<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4004.N,D,20131202,000000,1.0249,1.0249,1.0249,1.0249,0,0
4004.N,D,20131203,000000,1.0103,1.0103,1.0103,1.0103,0,0
4004.N,D,20131204,000000,1.0042,1.0042,1.0042,1.0042,0,0
4004.N,D,20131205,000000,0.9982,0.9982,0.9982,0.9982,0,0
4004.N,D,20131206,000000,1.0047,1.0047,1.0047,1.0047,0,0
4004.N,D,20131209,000000,1.0151,1.0151,1.0151,1.0151,0,0
4004.N,D,20131210,000000,1.0103,1.0103,1.0103,1.0103,0,0
4004.N,D,20131211,000000,1.0022,1.0022,1.0022,1.0022,0,0
4004.N,D,20131212,000000,0.9976,0.9976,0.9976,0.9976,0,0
4004.N,D,20131213,000000,0.9956,0.9956,0.9956,0.9956,0,0
4004.N,D,20131216,000000,1.0011,1.0011,1.0011,1.0011,0,0
4004.N,D,20131217,000000,1.0065,1.0065,1.0065,1.0065,0,0
4004.N,D,20131218,000000,1.0148,1.0148,1.0148,1.0148,0,0
4004.N,D,20131219,000000,1.0259,1.0259,1.0259,1.0259,0,0
4004.N,D,20131220,000000,1.026,1.026,1.026,1.026,0,0
4004.N,D,20131223,000000,1.026,1.026,1.026,1.026,0,0
4004.N,D,20131227,000000,1.0362,1.0362,1.0362,1.0362,0,0
4004.N,D,20131230,000000,1.0325,1.0325,1.0325,1.0325,0,0
4004.N,D,20131231,000000,1.0351,1.0351,1.0351,1.0351,0,0
4004.N,D,20140102,000000,1.0313,1.0313,1.0313,1.0313,0,0
4004.N,D,20140103,000000,1.0245,1.0245,1.0245,1.0245,0,0
4004.N,D,20140106,000000,1.0124,1.0124,1.0124,1.0124,0,0
4004.N,D,20140107,000000,1.0121,1.0121,1.0121,1.0121,0,0
4004.N,D,20140108,000000,1.0098,1.0098,1.0098,1.0098,0,0
4004.N,D,20140109,000000,0.9996,0.9996,0.9996,0.9996,0,0
4004.N,D,20140110,000000,1.0054,1.0054,1.0054,1.0054,0,0
4004.N,D,20140113,000000,0.9994,0.9994,0.9994,0.9994,0,0
4004.N,D,20140114,000000,0.9993,0.9993,0.9993,0.9993,0,0
4004.N,D,20140115,000000,1.009,1.009,1.009,1.009,0,0
4004.N,D,20140116,000000,1.0075,1.0075,1.0075,1.0075,0,0
4004.N,D,20140117,000000,1.0053,1.0053,1.0053,1.0053,0,0
4004.N,D,20140120,000000,1.0099,1.0099,1.0099,1.0099,0,0
4004.N,D,20140121,000000,1.0102,1.0102,1.0102,1.0102,0,0
4004.N,D,20140122,000000,1.01,1.01,1.01,1.01,0,0
4004.N,D,20140123,000000,0.9895,0.9895,0.9895,0.9895,0,0
4004.N,D,20140124,000000,0.9734,0.9734,0.9734,0.9734,0,0
4004.N,D,20140127,000000,0.9664,0.9664,0.9664,0.9664,0,0
4004.N,D,20140128,000000,0.9539,0.9539,0.9539,0.9539,0,0
4004.N,D,20140129,000000,0.9397,0.9397,0.9397,0.9397,0,0
4004.N,D,20140130,000000,0.9566,0.9566,0.9566,0.9566,0,0
4004.N,D,20140131,000000,0.9522,0.9522,0.9522,0.9522,0,0
4004.N,D,20140203,000000,0.9419,0.9419,0.9419,0.9419,0,0
4004.N,D,20140204,000000,0.9441,0.9441,0.9441,0.9441,0,0
4004.N,D,20140205,000000,0.9476,0.9476,0.9476,0.9476,0,0
4004.N,D,20140206,000000,0.9673,0.9673,0.9673,0.9673,0,0
4004.N,D,20140207,000000,0.9615,0.9615,0.9615,0.9615,0,0
4004.N,D,20140210,000000,0.9554,0.9554,0.9554,0.9554,0,0
4004.N,D,20140211,000000,0.9601,0.9601,0.9601,0.9601,0,0
4004.N,D,20140212,000000,0.9669,0.9669,0.9669,0.9669,0,0
4004.N,D,20140213,000000,0.9482,0.9482,0.9482,0.9482,0,0
4004.N,D,20140214,000000,0.9517,0.9517,0.9517,0.9517,0,0
4004.N,D,20140217,000000,0.9544,0.9544,0.9544,0.9544,0,0
4004.N,D,20140218,000000,0.9477,0.9477,0.9477,0.9477,0,0
4004.N,D,20140219,000000,0.9315,0.9315,0.9315,0.9315,0,0
4004.N,D,20140220,000000,0.9308,0.9308,0.9308,0.9308,0,0
4004.N,D,20140221,000000,0.9424,0.9424,0.9424,0.9424,0,0
4004.N,D,20140224,000000,0.9388,0.9388,0.9388,0.9388,0,0
4004.N,D,20140225,000000,0.9308,0.9308,0.9308,0.9308,0,0
4004.N,D,20140226,000000,0.923,0.923,0.923,0.923,0,0
4004.N,D,20140227,000000,0.9162,0.9162,0.9162,0.9162,0,0
4004.N,D,20140228,000000,0.9152,0.9152,0.9152,0.9152,0,0
4004.N,D,20140303,000000,0.8264,0.8264,0.8264,0.8264,0,0
4004.N,D,20140304,000000,0.8678,0.8678,0.8678,0.8678,0,0
4004.N,D,20140305,000000,0.8673,0.8673,0.8673,0.8673,0,0
4004.N,D,20140306,000000,0.8592,0.8592,0.8592,0.8592,0,0
4004.N,D,20140307,000000,0.8458,0.8458,0.8458,0.8458,0,0
4004.N,D,20140310,000000,0.8349,0.8349,0.8349,0.8349,0,0
4004.N,D,20140311,000000,0.8328,0.8328,0.8328,0.8328,0,0
4004.N,D,20140312,000000,0.8119,0.8119,0.8119,0.8119,0,0
4004.N,D,20140313,000000,0.7866,0.7866,0.7866,0.7866,0,0
4004.N,D,20140314,000000,0.7903,0.7903,0.7903,0.7903,0,0
4004.N,D,20140317,000000,0.816,0.816,0.816,0.816,0,0
4004.N,D,20140318,000000,0.8546,0.8546,0.8546,0.8546,0,0
4004.N,D,20140319,000000,0.8453,0.8453,0.8453,0.8453,0,0
4004.N,D,20140320,000000,0.8369,0.8369,0.8369,0.8369,0,0
4004.N,D,20140321,000000,0.8226,0.8226,0.8226,0.8226,0,0
4004.N,D,20140324,000000,0.8179,0.8179,0.8179,0.8179,0,0
4004.N,D,20140325,000000,0.8379,0.8379,0.8379,0.8379,0,0
4004.N,D,20140326,000000,0.8553,0.8553,0.8553,0.8553,0,0
4004.N,D,20140327,000000,0.845,0.845,0.845,0.845,0,0
4004.N,D,20140328,000000,0.8468,0.8468,0.8468,0.8468,0,0
4004.N,D,20140331,000000,0.8764,0.8764,0.8764,0.8764,0,0
4004.N,D,20140401,000000,0.8821,0.8821,0.8821,0.8821,0,0
4004.N,D,20140402,000000,0.872,0.872,0.872,0.872,0,0
4004.N,D,20140403,000000,0.8654,0.8654,0.8654,0.8654,0,0
4004.N,D,20140404,000000,0.8855,0.8855,0.8855,0.8855,0,0
4004.N,D,20140407,000000,0.8638,0.8638,0.8638,0.8638,0,0
4004.N,D,20140408,000000,0.8594,0.8594,0.8594,0.8594,0,0
4004.N,D,20140409,000000,0.8531,0.8531,0.8531,0.8531,0,0
4004.N,D,20140410,000000,0.8622,0.8622,0.8622,0.8622,0,0
4004.N,D,20140411,000000,0.8553,0.8553,0.8553,0.8553,0,0
4004.N,D,20140414,000000,0.8467,0.8467,0.8467,0.8467,0,0
4004.N,D,20140415,000000,0.8228,0.8228,0.8228,0.8228,0,0
4004.N,D,20140416,000000,0.8258,0.8258,0.8258,0.8258,0,0
4004.N,D,20140417,000000,0.8374,0.8374,0.8374,0.8374,0,0
4004.N,D,20140418,000000,0.8371,0.8371,0.8371,0.8371,0,0
4004.N,D,20140422,000000,0.8418,0.8418,0.8418,0.8418,0,0
4004.N,D,20140423,000000,0.8359,0.8359,0.8359,0.8359,0,0
4004.N,D,20140424,000000,0.8196,0.8196,0.8196,0.8196,0,0
4004.N,D,20140425,000000,0.8026,0.8026,0.8026,0.8026,0,0
4004.N,D,20140428,000000,0.8093,0.8093,0.8093,0.8093,0,0
4004.N,D,20140429,000000,0.8214,0.8214,0.8214,0.8214,0,0
4004.N,D,20140430,000000,0.8214,0.8214,0.8214,0.8214,0,0
4004.N,D,20140502,000000,0.8274,0.8274,0.8274,0.8274,0,0
4004.N,D,20140505,000000,0.8219,0.8219,0.8219,0.8219,0,0
4004.N,D,20140506,000000,0.832,0.832,0.832,0.832,0,0
4004.N,D,20140507,000000,0.867,0.867,0.867,0.867,0,0
4004.N,D,20140508,000000,0.8702,0.8702,0.8702,0.8702,0,0
4004.N,D,20140509,000000,0.8726,0.8726,0.8726,0.8726,0,0
4004.N,D,20140512,000000,0.8774,0.8774,0.8774,0.8774,0,0
4004.N,D,20140513,000000,0.8871,0.8871,0.8871,0.8871,0,0
4004.N,D,20140514,000000,0.894,0.894,0.894,0.894,0,0
4004.N,D,20140515,000000,0.8913,0.8913,0.8913,0.8913,0,0
4004.N,D,20140516,000000,0.8953,0.8953,0.8953,0.8953,0,0
4004.N,D,20140519,000000,0.9098,0.9098,0.9098,0.9098,0,0
4004.N,D,20140520,000000,0.9207,0.9207,0.9207,0.9207,0,0
4004.N,D,20140521,000000,0.9291,0.9291,0.9291,0.9291,0,0
4004.N,D,20140522,000000,0.9311,0.9311,0.9311,0.9311,0,0
4004.N,D,20140523,000000,0.9389,0.9389,0.9389,0.9389,0,0
4004.N,D,20140526,000000,0.9385,0.9385,0.9385,0.9385,0,0
4004.N,D,20140527,000000,0.9264,0.9264,0.9264,0.9264,0,0
4004.N,D,20140528,000000,0.9288,0.9288,0.9288,0.9288,0,0
4004.N,D,20140529,000000,0.9316,0.9316,0.9316,0.9316,0,0
4004.N,D,20140530,000000,0.9221,0.9221,0.9221,0.9221,0,0
4004.N,D,20140602,000000,0.9327,0.9327,0.9327,0.9327,0,0
4004.N,D,20140603,000000,0.9339,0.9339,0.9339,0.9339,0,0
4004.N,D,20140604,000000,0.9393,0.9393,0.9393,0.9393,0,0
4004.N,D,20140605,000000,0.9377,0.9377,0.9377,0.9377,0,0
4004.N,D,20140606,000000,0.9377,0.9377,0.9377,0.9377,0,0
4004.N,D,20140609,000000,0.9516,0.9516,0.9516,0.9516,0,0
4004.N,D,20140610,000000,0.9623,0.9623,0.9623,0.9623,0,0
4004.N,D,20140611,000000,0.9688,0.9688,0.9688,0.9688,0,0
4004.N,D,20140612,000000,0.9683,0.9683,0.9683,0.9683,0,0
4004.N,D,20140613,000000,0.9566,0.9566,0.9566,0.9566,0,0
4004.N,D,20140616,000000,0.963,0.963,0.963,0.963,0,0
4004.N,D,20140617,000000,0.953,0.953,0.953,0.953,0,0
4004.N,D,20140618,000000,0.9697,0.9697,0.9697,0.9697,0,0
4004.N,D,20140619,000000,0.9639,0.9639,0.9639,0.9639,0,0
4004.N,D,20140620,000000,0.9679,0.9679,0.9679,0.9679,0,0
4004.N,D,20140623,000000,0.9755,0.9755,0.9755,0.9755,0,0
4004.N,D,20140624,000000,0.9983,0.9983,0.9983,0.9983,0,0
4004.N,D,20140625,000000,0.9786,0.9786,0.9786,0.9786,0,0
4004.N,D,20140626,000000,0.9693,0.9693,0.9693,0.9693,0,0
4004.N,D,20140627,000000,0.9755,0.9755,0.9755,0.9755,0,0
4004.N,D,20140630,000000,0.9659,0.9659,0.9659,0.9659,0,0
4004.N,D,20140701,000000,0.9619,0.9619,0.9619,0.9619,0,0
4004.N,D,20140702,000000,0.9784,0.9784,0.9784,0.9784,0,0
4004.N,D,20140703,000000,0.9776,0.9776,0.9776,0.9776,0,0
4004.N,D,20140704,000000,0.9668,0.9668,0.9668,0.9668,0,0
4004.N,D,20140707,000000,0.9804,0.9804,0.9804,0.9804,0,0
4004.N,D,20140708,000000,0.9839,0.9839,0.9839,0.9839,0,0
4004.N,D,20140709,000000,0.9829,0.9829,0.9829,0.9829,0,0
4004.N,D,20140710,000000,0.9731,0.9731,0.9731,0.9731,0,0
4004.N,D,20140711,000000,0.9759,0.9759,0.9759,0.9759,0,0
4004.N,D,20140714,000000,0.9649,0.9649,0.9649,0.9649,0,0
4004.N,D,20140715,000000,0.9549,0.9549,0.9549,0.9549,0,0
4004.N,D,20140716,000000,0.9617,0.9617,0.9617,0.9617,0,0
4004.N,D,20140717,000000,0.9316,0.9316,0.9316,0.9316,0,0
4004.N,D,20140718,000000,0.9193,0.9193,0.9193,0.9193,0,0
4004.N,D,20140721,000000,0.8966,0.8966,0.8966,0.8966,0,0
4004.N,D,20140722,000000,0.9141,0.9141,0.9141,0.9141,0,0
4004.N,D,20140723,000000,0.9192,0.9192,0.9192,0.9192,0,0
4004.N,D,20140724,000000,0.914,0.914,0.914,0.914,0,0
4004.N,D,20140725,000000,0.9087,0.9087,0.9087,0.9087,0,0
4004.N,D,20140728,000000,0.8871,0.8871,0.8871,0.8871,0,0
4004.N,D,20140729,000000,0.8878,0.8878,0.8878,0.8878,0,0
4004.N,D,20140730,000000,0.8952,0.8952,0.8952,0.8952,0,0
4004.N,D,20140731,000000,0.8941,0.8941,0.8941,0.8941,0,0
4004.N,D,20140801,000000,0.8919,0.8919,0.8919,0.8919,0,0
4004.N,D,20140804,000000,0.8865,0.8865,0.8865,0.8865,0,0
4004.N,D,20140805,000000,0.8744,0.8744,0.8744,0.8744,0,0
4004.N,D,20140806,000000,0.8639,0.8639,0.8639,0.8639,0,0
4004.N,D,20140807,000000,0.8584,0.8584,0.8584,0.8584,0,0
4004.N,D,20140808,000000,0.8745,0.8745,0.8745,0.8745,0,0
4004.N,D,20140811,000000,0.8913,0.8913,0.8913,0.8913,0,0
4004.N,D,20140812,000000,0.8966,0.8966,0.8966,0.8966,0,0
4004.N,D,20140813,000000,0.9106,0.9106,0.9106,0.9106,0,0
4004.N,D,20140814,000000,0.9168,0.9168,0.9168,0.9168,0,0
4004.N,D,20140815,000000,0.9238,0.9238,0.9238,0.9238,0,0
4004.N,D,20140818,000000,0.9316,0.9316,0.9316,0.9316,0,0
4004.N,D,20140819,000000,0.9411,0.9411,0.9411,0.9411,0,0
4004.N,D,20140820,000000,0.9411,0.9411,0.9411,0.9411,0,0
4004.N,D,20140821,000000,0.9628,0.9628,0.9628,0.9628,0,0
4004.N,D,20140822,000000,0.9506,0.9506,0.9506,0.9506,0,0
4004.N,D,20140825,000000,0.9551,0.9551,0.9551,0.9551,0,0
4004.N,D,20140826,000000,0.9564,0.9564,0.9564,0.9564,0,0
4004.N,D,20140827,000000,0.9585,0.9585,0.9585,0.9585,0,0
4004.N,D,20140828,000000,0.9277,0.9277,0.9277,0.9277,0,0
4004.N,D,20140829,000000,0.9152,0.9152,0.9152,0.9152,0,0
4004.N,D,20140901,000000,0.9069,0.9069,0.9069,0.9069,0,0
4004.N,D,20140902,000000,0.9076,0.9076,0.9076,0.9076,0,0
4004.N,D,20140903,000000,0.9491,0.9491,0.9491,0.9491,0,0
4004.N,D,20140904,000000,0.9525,0.9525,0.9525,0.9525,0,0
4004.N,D,20140905,000000,0.9761,0.9761,0.9761,0.9761,0,0
4004.N,D,20140908,000000,0.9649,0.9649,0.9649,0.9649,0,0
4004.N,D,20140909,000000,0.9721,0.9721,0.9721,0.9721,0,0
4004.N,D,20140910,000000,0.9622,0.9622,0.9622,0.9622,0,0
4004.N,D,20140911,000000,0.9486,0.9486,0.9486,0.9486,0,0
4004.N,D,20140912,000000,0.9467,0.9467,0.9467,0.9467,0,0
4004.N,D,20140915,000000,0.9386,0.9386,0.9386,0.9386,0,0
4004.N,D,20140916,000000,0.9433,0.9433,0.9433,0.9433,0,0
4004.N,D,20140917,000000,0.9323,0.9323,0.9323,0.9323,0,0
4004.N,D,20140918,000000,0.9322,0.9322,0.9322,0.9322,0,0
4004.N,D,20140919,000000,0.9166,0.9166,0.9166,0.9166,0,0
4004.N,D,20140922,000000,0.9054,0.9054,0.9054,0.9054,0,0
4004.N,D,20140923,000000,0.9129,0.9129,0.9129,0.9129,0,0
4004.N,D,20140924,000000,0.9295,0.9295,0.9295,0.9295,0,0
4004.N,D,20140925,000000,0.9308,0.9308,0.9308,0.9308,0,0
4004.N,D,20140926,000000,0.9194,0.9194,0.9194,0.9194,0,0
4004.N,D,20140929,000000,0.9051,0.9051,0.9051,0.9051,0,0
4004.N,D,20140930,000000,0.9004,0.9004,0.9004,0.9004,0,0
4004.N,D,20141001,000000,0.8986,0.8986,0.8986,0.8986,0,0
4004.N,D,20141002,000000,0.8769,0.8769,0.8769,0.8769,0,0
4004.N,D,20141003,000000,0.8844,0.8844,0.8844,0.8844,0,0
4004.N,D,20141006,000000,0.9145,0.9145,0.9145,0.9145,0,0
4004.N,D,20141007,000000,0.8983,0.8983,0.8983,0.8983,0,0
4004.N,D,20141008,000000,0.8777,0.8777,0.8777,0.8777,0,0
4004.N,D,20141009,000000,0.8722,0.8722,0.8722,0.8722,0,0
4004.N,D,20141010,000000,0.8626,0.8626,0.8626,0.8626,0,0
4004.N,D,20141013,000000,0.8745,0.8745,0.8745,0.8745,0,0
4004.N,D,20141014,000000,0.8729,0.8729,0.8729,0.8729,0,0
4004.N,D,20141015,000000,0.8714,0.8714,0.8714,0.8714,0,0
4004.N,D,20141016,000000,0.847,0.847,0.847,0.847,0,0
4004.N,D,20141017,000000,0.8652,0.8652,0.8652,0.8652,0,0
4004.N,D,20141020,000000,0.8587,0.8587,0.8587,0.8587,0,0
4004.N,D,20141021,000000,0.8631,0.8631,0.8631,0.8631,0,0
4004.N,D,20141022,000000,0.8631,0.8631,0.8631,0.8631,0,0
4004.N,D,20141023,000000,0.8631,0.8631,0.8631,0.8631,0,0
4004.N,D,20141024,000000,0.8612,0.8612,0.8612,0.8612,0,0
4004.N,D,20141027,000000,0.852,0.852,0.852,0.852,0,0
4004.N,D,20141028,000000,0.8661,0.8661,0.8661,0.8661,0,0
4004.N,D,20141029,000000,0.8706,0.8706,0.8706,0.8706,0,0
4004.N,D,20141030,000000,0.9039,0.9039,0.9039,0.9039,0,0
4004.N,D,20141031,000000,0.9028,0.9028,0.9028,0.9028,0,0
4004.N,D,20141103,000000,0.9031,0.9031,0.9031,0.9031,0,0
4004.N,D,20141104,000000,0.8885,0.8885,0.8885,0.8885,0,0
4004.N,D,20141105,000000,0.8771,0.8771,0.8771,0.8771,0,0
4004.N,D,20141106,000000,0.8449,0.8449,0.8449,0.8449,0,0
4004.N,D,20141107,000000,0.8503,0.8503,0.8503,0.8503,0,0
4004.N,D,20141110,000000,0.8699,0.8699,0.8699,0.8699,0,0
4004.N,D,20141111,000000,0.8632,0.8632,0.8632,0.8632,0,0
4004.N,D,20141112,000000,0.8723,0.8723,0.8723,0.8723,0,0
4004.N,D,20141113,000000,0.8454,0.8454,0.8454,0.8454,0,0
4004.N,D,20141114,000000,0.8377,0.8377,0.8377,0.8377,0,0
4004.N,D,20141117,000000,0.8388,0.8388,0.8388,0.8388,0,0
4004.N,D,20141118,000000,0.8436,0.8436,0.8436,0.8436,0,0
4004.N,D,20141119,000000,0.8372,0.8372,0.8372,0.8372,0,0
4004.N,D,20141120,000000,0.8526,0.8526,0.8526,0.8526,0,0
4004.N,D,20141121,000000,0.8673,0.8673,0.8673,0.8673,0,0
4004.N,D,20141124,000000,0.8782,0.8782,0.8782,0.8782,0,0
4004.N,D,20141125,000000,0.8631,0.8631,0.8631,0.8631,0,0
4004.N,D,20141126,000000,0.8392,0.8392,0.8392,0.8392,0,0
4004.N,D,20141127,000000,0.822,0.822,0.822,0.822,0,0
4004.N,D,20141128,000000,0.7984,0.7984,0.7984,0.7984,0,0
4004.N,D,20141201,000000,0.7797,0.7797,0.7797,0.7797,0,0
4004.N,D,20141202,000000,0.759,0.759,0.759,0.759,0,0
4004.N,D,20141203,000000,0.7824,0.7824,0.7824,0.7824,0,0
4004.N,D,20141204,000000,0.7605,0.7605,0.7605,0.7605,0,0
4004.N,D,20141205,000000,0.7437,0.7437,0.7437,0.7437,0,0
4004.N,D,20141208,000000,0.7296,0.7296,0.7296,0.7296,0,0
4004.N,D,20141209,000000,0.7115,0.7115,0.7115,0.7115,0,0
4004.N,D,20141210,000000,0.7088,0.7088,0.7088,0.7088,0,0
4004.N,D,20141211,000000,0.6844,0.6844,0.6844,0.6844,0,0
4004.N,D,20141212,000000,0.6675,0.6675,0.6675,0.6675,0,0
4004.N,D,20141215,000000,0.6117,0.6117,0.6117,0.6117,0,0
4004.N,D,20141216,000000,0.5467,0.5467,0.5467,0.5467,0,0
4004.N,D,20141217,000000,0.6167,0.6167,0.6167,0.6167,0,0
4004.N,D,20141218,000000,0.6697,0.6697,0.6697,0.6697,0,0
4004.N,D,20141219,000000,0.6631,0.6631,0.6631,0.6631,0,0
4004.N,D,20141222,000000,0.6935,0.6935,0.6935,0.6935,0,0
4004.N,D,20141223,000000,0.6837,0.6837,0.6837,0.6837,0,0
4004.N,D,20141229,000000,0.6919,0.6919,0.6919,0.6919,0,0
4004.N,D,20141230,000000,0.6911,0.6911,0.6911,0.6911,0,0
4004.N,D,20141231,000000,0.6786,0.6786,0.6786,0.6786,0,0
4004.N,D,20150102,000000,0.6911,0.6911,0.6911,0.6911,0,0
4004.N,D,20150105,000000,0.67,0.67,0.67,0.67,0,0
4004.N,D,20150106,000000,0.6631,0.6631,0.6631,0.6631,0,0
4004.N,D,20150107,000000,0.6772,0.6772,0.6772,0.6772,0,0
4004.N,D,20150108,000000,0.73,0.73,0.73,0.73,0,0
4004.N,D,20150109,000000,0.7074,0.7074,0.7074,0.7074,0,0
4004.N,D,20150112,000000,0.6767,0.6767,0.6767,0.6767,0,0
4004.N,D,20150113,000000,0.6686,0.6686,0.6686,0.6686,0,0
4004.N,D,20150114,000000,0.6723,0.6723,0.6723,0.6723,0,0
4004.N,D,20150115,000000,0.6851,0.6851,0.6851,0.6851,0,0
4004.N,D,20150116,000000,0.7107,0.7107,0.7107,0.7107,0,0
4004.N,D,20150119,000000,0.7075,0.7075,0.7075,0.7075,0,0
4004.N,D,20150120,000000,0.7075,0.7075,0.7075,0.7075,0,0
4004.N,D,20150121,000000,0.7302,0.7302,0.7302,0.7302,0,0
4004.N,D,20150122,000000,0.7544,0.7544,0.7544,0.7544,0,0
4004.N,D,20150123,000000,0.7788,0.7788,0.7788,0.7788,0,0
4004.N,D,20150126,000000,0.7436,0.7436,0.7436,0.7436,0,0
4004.N,D,20150127,000000,0.7377,0.7377,0.7377,0.7377,0,0
4004.N,D,20150128,000000,0.7247,0.7247,0.7247,0.7247,0,0
4004.N,D,20150129,000000,0.7075,0.7075,0.7075,0.7075,0,0
4004.N,D,20150130,000000,0.6863,0.6863,0.6863,0.6863,0,0
4004.N,D,20150202,000000,0.6866,0.6866,0.6866,0.6866,0,0
4004.N,D,20150203,000000,0.7252,0.7252,0.7252,0.7252,0,0
4004.N,D,20150204,000000,0.7081,0.7081,0.7081,0.7081,0,0
4004.N,D,20150205,000000,0.7434,0.7434,0.7434,0.7434,0,0
4004.N,D,20150206,000000,0.7581,0.7581,0.7581,0.7581,0,0
4004.N,D,20150209,000000,0.7795,0.7795,0.7795,0.7795,0,0
4004.N,D,20150210,000000,0.7762,0.7762,0.7762,0.7762,0,0
4004.N,D,20150211,000000,0.7818,0.7818,0.7818,0.7818,0,0
4004.N,D,20150212,000000,0.8078,0.8078,0.8078,0.8078,0,0
4004.N,D,20150213,000000,0.8449,0.8449,0.8449,0.8449,0,0
4004.N,D,20150216,000000,0.8298,0.8298,0.8298,0.8298,0,0
4004.N,D,20150217,000000,0.8268,0.8268,0.8268,0.8268,0,0
4004.N,D,20150218,000000,0.8539,0.8539,0.8539,0.8539,0,0
4004.N,D,20150219,000000,0.8336,0.8336,0.8336,0.8336,0,0
4004.N,D,20150220,000000,0.8402,0.8402,0.8402,0.8402,0,0
4004.N,D,20150223,000000,0.8153,0.8153,0.8153,0.8153,0,0
4004.N,D,20150224,000000,0.8175,0.8175,0.8175,0.8175,0,0
4004.N,D,20150225,000000,0.8085,0.8085,0.8085,0.8085,0,0
4004.N,D,20150226,000000,0.8277,0.8277,0.8277,0.8277,0,0
4004.N,D,20150227,000000,0.8309,0.8309,0.8309,0.8309,0,0
4004.N,D,20150302,000000,0.8384,0.8384,0.8384,0.8384,0,0
4004.N,D,20150303,000000,0.8487,0.8487,0.8487,0.8487,0,0
4004.N,D,20150304,000000,0.8313,0.8313,0.8313,0.8313,0,0
4004.N,D,20150305,000000,0.8481,0.8481,0.8481,0.8481,0,0
4004.N,D,20150306,000000,0.8418,0.8418,0.8418,0.8418,0,0
4004.N,D,20150309,000000,0.8289,0.8289,0.8289,0.8289,0,0
4004.N,D,20150310,000000,0.8113,0.8113,0.8113,0.8113,0,0
4004.N,D,20150311,000000,0.8212,0.8212,0.8212,0.8212,0,0
4004.N,D,20150312,000000,0.8295,0.8295,0.8295,0.8295,0,0
4004.N,D,20150313,000000,0.8041,0.8041,0.8041,0.8041,0,0
4004.N,D,20150316,000000,0.7909,0.7909,0.7909,0.7909,0,0
4004.N,D,20150317,000000,0.7929,0.7929,0.7929,0.7929,0,0
4004.N,D,20150318,000000,0.8107,0.8107,0.8107,0.8107,0,0
4004.N,D,20150319,000000,0.8095,0.8095,0.8095,0.8095,0,0
4004.N,D,20150320,000000,0.8295,0.8295,0.8295,0.8295,0,0
4004.N,D,20150323,000000,0.811,0.811,0.811,0.811,0,0
4004.N,D,20150324,000000,0.8139,0.8139,0.8139,0.8139,0,0
4004.N,D,20150325,000000,0.8092,0.8092,0.8092,0.8092,0,0
4004.N,D,20150326,000000,0.794,0.794,0.794,0.794,0,0
4004.N,D,20150327,000000,0.8077,0.8077,0.8077,0.8077,0,0
4004.N,D,20150330,000000,0.8186,0.8186,0.8186,0.8186,0,0
4004.N,D,20150331,000000,0.8299,0.8299,0.8299,0.8299,0,0
4004.N,D,20150401,000000,0.842,0.842,0.842,0.842,0,0
4004.N,D,20150402,000000,0.8639,0.8639,0.8639,0.8639,0,0
4004.N,D,20150407,000000,0.8895,0.8895,0.8895,0.8895,0,0
4004.N,D,20150408,000000,0.8953,0.8953,0.8953,0.8953,0,0
4004.N,D,20150409,000000,0.9153,0.9153,0.9153,0.9153,0,0
4004.N,D,20150410,000000,0.9281,0.9281,0.9281,0.9281,0,0
4004.N,D,20150413,000000,0.9368,0.9368,0.9368,0.9368,0,0
4004.N,D,20150414,000000,0.9359,0.9359,0.9359,0.9359,0,0
4004.N,D,20150415,000000,0.9599,0.9599,0.9599,0.9599,0,0
4004.N,D,20150416,000000,0.9726,0.9726,0.9726,0.9726,0,0
4004.N,D,20150417,000000,0.9217,0.9217,0.9217,0.9217,0,0
4004.N,D,20150420,000000,0.9201,0.9201,0.9201,0.9201,0,0
4004.N,D,20150421,000000,0.9214,0.9214,0.9214,0.9214,0,0
4004.N,D,20150422,000000,0.9093,0.9093,0.9093,0.9093,0,0
4004.N,D,20150423,000000,0.9373,0.9373,0.9373,0.9373,0,0
4004.N,D,20150424,000000,0.9367,0.9367,0.9367,0.9367,0,0
4004.N,D,20150427,000000,0.943,0.943,0.943,0.943,0,0
4004.N,D,20150428,000000,0.9209,0.9209,0.9209,0.9209,0,0
4004.N,D,20150429,000000,0.913,0.913,0.913,0.913,0,0
4004.N,D,20150430,000000,0.9074,0.9074,0.9074,0.9074,0,0
4004.N,D,20150504,000000,0.9199,0.9199,0.9199,0.9199,0,0
4004.N,D,20150505,000000,0.9396,0.9396,0.9396,0.9396,0,0
4004.N,D,20150506,000000,0.9544,0.9544,0.9544,0.9544,0,0
4004.N,D,20150507,000000,0.9234,0.9234,0.9234,0.9234,0,0
4004.N,D,20150508,000000,0.9319,0.9319,0.9319,0.9319,0,0
4004.N,D,20150511,000000,0.945,0.945,0.945,0.945,0,0
4004.N,D,20150512,000000,0.9458,0.9458,0.9458,0.9458,0,0
4004.N,D,20150513,000000,0.9631,0.9631,0.9631,0.9631,0,0
4004.N,D,20150514,000000,0.9384,0.9384,0.9384,0.9384,0,0
4004.N,D,20150515,000000,0.9374,0.9374,0.9374,0.9374,0,0
4004.N,D,20150518,000000,0.9437,0.9437,0.9437,0.9437,0,0
4004.N,D,20150519,000000,0.938,0.938,0.938,0.938,0,0
