<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2766.N,D,20140721,000000,107.14,107.14,107.14,107.14,0,0
2766.N,D,20140722,000000,108.44,108.44,108.44,108.44,0,0
2766.N,D,20140723,000000,108.62,108.62,108.62,108.62,0,0
2766.N,D,20140724,000000,109.07,109.07,109.07,109.07,0,0
2766.N,D,20140725,000000,109.17,109.17,109.17,109.17,0,0
2766.N,D,20140728,000000,109.05,109.05,109.05,109.05,0,0
2766.N,D,20140729,000000,109.31,109.31,109.31,109.31,0,0
2766.N,D,20140730,000000,109.54,109.54,109.54,109.54,0,0
2766.N,D,20140731,000000,108.31,108.31,108.31,108.31,0,0
2766.N,D,20140801,000000,107.89,107.89,107.89,107.89,0,0
2766.N,D,20140804,000000,108.68,108.68,108.68,108.68,0,0
2766.N,D,20140805,000000,108.41,108.41,108.41,108.41,0,0
2766.N,D,20140806,000000,108.09,108.09,108.09,108.09,0,0
2766.N,D,20140807,000000,107.79,107.79,107.79,107.79,0,0
2766.N,D,20140808,000000,107.31,107.31,107.31,107.31,0,0
2766.N,D,20140811,000000,108.6,108.6,108.6,108.6,0,0
2766.N,D,20140812,000000,108.93,108.93,108.93,108.93,0,0
2766.N,D,20140813,000000,109.14,109.14,109.14,109.14,0,0
2766.N,D,20140814,000000,109.38,109.38,109.38,109.38,0,0
2766.N,D,20140818,000000,110.18,110.18,110.18,110.18,0,0
2766.N,D,20140819,000000,111.14,111.14,111.14,111.14,0,0
2766.N,D,20140820,000000,111.47,111.47,111.47,111.47,0,0
2766.N,D,20140821,000000,111.06,111.06,111.06,111.06,0,0
2766.N,D,20140822,000000,111.87,111.87,111.87,111.87,0,0
2766.N,D,20140825,000000,112.39,112.39,112.39,112.39,0,0
2766.N,D,20140826,000000,112.55,112.55,112.55,112.55,0,0
2766.N,D,20140827,000000,112.95,112.95,112.95,112.95,0,0
2766.N,D,20140828,000000,112.09,112.09,112.09,112.09,0,0
2766.N,D,20140829,000000,112.24,112.24,112.24,112.24,0,0
2766.N,D,20140901,000000,112.68,112.68,112.68,112.68,0,0
2766.N,D,20140902,000000,112.72,112.72,112.72,112.72,0,0
2766.N,D,20140903,000000,114.15,114.15,114.15,114.15,0,0
2766.N,D,20140904,000000,115.48,115.48,115.48,115.48,0,0
2766.N,D,20140905,000000,115.44,115.44,115.44,115.44,0,0
2766.N,D,20140908,000000,115.31,115.31,115.31,115.31,0,0
2766.N,D,20140909,000000,115.01,115.01,115.01,115.01,0,0
2766.N,D,20140910,000000,114.29,114.29,114.29,114.29,0,0
2766.N,D,20140911,000000,113.51,113.51,113.51,113.51,0,0
2766.N,D,20140912,000000,112.88,112.88,112.88,112.88,0,0
2766.N,D,20140915,000000,112.22,112.22,112.22,112.22,0,0
2766.N,D,20140916,000000,112.09,112.09,112.09,112.09,0,0
2766.N,D,20140917,000000,112.32,112.32,112.32,112.32,0,0
2766.N,D,20140918,000000,111.62,111.62,111.62,111.62,0,0
2766.N,D,20140919,000000,112.17,112.17,112.17,112.17,0,0
2766.N,D,20140922,000000,111.01,111.01,111.01,111.01,0,0
2766.N,D,20140923,000000,110,110,110,110,0,0
2766.N,D,20140924,000000,110.58,110.58,110.58,110.58,0,0
2766.N,D,20140925,000000,109.81,109.81,109.81,109.81,0,0
2766.N,D,20140926,000000,110.31,110.31,110.31,110.31,0,0
2766.N,D,20140929,000000,108.38,108.38,108.38,108.38,0,0
2766.N,D,20140930,000000,108.49,108.49,108.49,108.49,0,0
2766.N,D,20141002,000000,107.01,107.01,107.01,107.01,0,0
2766.N,D,20141003,000000,108.35,108.35,108.35,108.35,0,0
2766.N,D,20141006,000000,109.17,109.17,109.17,109.17,0,0
2766.N,D,20141007,000000,108.58,108.58,108.58,108.58,0,0
2766.N,D,20141008,000000,107.78,107.78,107.78,107.78,0,0
2766.N,D,20141009,000000,107.72,107.72,107.72,107.72,0,0
2766.N,D,20141010,000000,106.81,106.81,106.81,106.81,0,0
2766.N,D,20141013,000000,106.78,106.78,106.78,106.78,0,0
2766.N,D,20141014,000000,107.25,107.25,107.25,107.25,0,0
2766.N,D,20141015,000000,105.64,105.64,105.64,105.64,0,0
2766.N,D,20141016,000000,104.14,104.14,104.14,104.14,0,0
2766.N,D,20141017,000000,105.04,105.04,105.04,105.04,0,0
2766.N,D,20141020,000000,105.32,105.32,105.32,105.32,0,0
2766.N,D,20141021,000000,106.14,106.14,106.14,106.14,0,0
2766.N,D,20141022,000000,106.66,106.66,106.66,106.66,0,0
2766.N,D,20141023,000000,106.35,106.35,106.35,106.35,0,0
2766.N,D,20141024,000000,106.55,106.55,106.55,106.55,0,0
2766.N,D,20141027,000000,105.44,105.44,105.44,105.44,0,0
2766.N,D,20141028,000000,106.62,106.62,106.62,106.62,0,0
2766.N,D,20141029,000000,107.37,107.37,107.37,107.37,0,0
2766.N,D,20141030,000000,108.52,108.52,108.52,108.52,0,0
2766.N,D,20141031,000000,110.32,110.32,110.32,110.32,0,0
2766.N,D,20141103,000000,109.71,109.71,109.71,109.71,0,0
2766.N,D,20141104,000000,108.66,108.66,108.66,108.66,0,0
2766.N,D,20141105,000000,108.43,108.43,108.43,108.43,0,0
2766.N,D,20141106,000000,107.99,107.99,107.99,107.99,0,0
2766.N,D,20141107,000000,107.85,107.85,107.85,107.85,0,0
2766.N,D,20141110,000000,108.29,108.29,108.29,108.29,0,0
2766.N,D,20141112,000000,107.71,107.71,107.71,107.71,0,0
2766.N,D,20141113,000000,107.34,107.34,107.34,107.34,0,0
2766.N,D,20141114,000000,106.97,106.97,106.97,106.97,0,0
2766.N,D,20141117,000000,106.86,106.86,106.86,106.86,0,0
2766.N,D,20141118,000000,106.41,106.41,106.41,106.41,0,0
2766.N,D,20141119,000000,106.5,106.5,106.5,106.5,0,0
2766.N,D,20141120,000000,106.6,106.6,106.6,106.6,0,0
2766.N,D,20141121,000000,109.01,109.01,109.01,109.01,0,0
2766.N,D,20141124,000000,109.46,109.46,109.46,109.46,0,0
2766.N,D,20141125,000000,108.91,108.91,108.91,108.91,0,0
2766.N,D,20141126,000000,108.85,108.85,108.85,108.85,0,0
2766.N,D,20141127,000000,109.34,109.34,109.34,109.34,0,0
2766.N,D,20141128,000000,108.64,108.64,108.64,108.64,0,0
2766.N,D,20141201,000000,106.64,106.64,106.64,106.64,0,0
2766.N,D,20141202,000000,107.22,107.22,107.22,107.22,0,0
2766.N,D,20141203,000000,108.07,108.07,108.07,108.07,0,0
2766.N,D,20141204,000000,107.18,107.18,107.18,107.18,0,0
2766.N,D,20141205,000000,108.25,108.25,108.25,108.25,0,0
2766.N,D,20141208,000000,107.43,107.43,107.43,107.43,0,0
2766.N,D,20141209,000000,105.24,105.24,105.24,105.24,0,0
2766.N,D,20141210,000000,104.5,104.5,104.5,104.5,0,0
2766.N,D,20141211,000000,103.5,103.5,103.5,103.5,0,0
2766.N,D,20141212,000000,102.09,102.09,102.09,102.09,0,0
2766.N,D,20141215,000000,101.38,101.38,101.38,101.38,0,0
2766.N,D,20141216,000000,99.42,99.42,99.42,99.42,0,0
2766.N,D,20141217,000000,101.41,101.41,101.41,101.41,0,0
2766.N,D,20141218,000000,103.54,103.54,103.54,103.54,0,0
2766.N,D,20141219,000000,104.27,104.27,104.27,104.27,0,0
2766.N,D,20141222,000000,105.59,105.59,105.59,105.59,0,0
2766.N,D,20141223,000000,105.97,105.97,105.97,105.97,0,0
2766.N,D,20141229,000000,105.98,105.98,105.98,105.98,0,0
2766.N,D,20141230,000000,105.88,105.88,105.88,105.88,0,0
2766.N,D,20150102,000000,106.87,106.87,106.87,106.87,0,0
2766.N,D,20150105,000000,106.27,106.27,106.27,106.27,0,0
2766.N,D,20150107,000000,107.45,107.45,107.45,107.45,0,0
2766.N,D,20150108,000000,109.28,109.28,109.28,109.28,0,0
2766.N,D,20150109,000000,108.48,108.48,108.48,108.48,0,0
2766.N,D,20150112,000000,107.8,107.8,107.8,107.8,0,0
2766.N,D,20150113,000000,108.56,108.56,108.56,108.56,0,0
2766.N,D,20150114,000000,108.28,108.28,108.28,108.28,0,0
2766.N,D,20150115,000000,109.98,109.98,109.98,109.98,0,0
2766.N,D,20150116,000000,111.11,111.11,111.11,111.11,0,0
2766.N,D,20150119,000000,109.21,109.21,109.21,109.21,0,0
2766.N,D,20150120,000000,109.97,109.97,109.97,109.97,0,0
2766.N,D,20150121,000000,111.78,111.78,111.78,111.78,0,0
2766.N,D,20150122,000000,114.61,114.61,114.61,114.61,0,0
2766.N,D,20150123,000000,116.1,116.1,116.1,116.1,0,0
2766.N,D,20150126,000000,115.19,115.19,115.19,115.19,0,0
2766.N,D,20150127,000000,113.55,113.55,113.55,113.55,0,0
2766.N,D,20150128,000000,113.57,113.57,113.57,113.57,0,0
2766.N,D,20150129,000000,112.89,112.89,112.89,112.89,0,0
2766.N,D,20150130,000000,111.99,111.99,111.99,111.99,0,0
2766.N,D,20150202,000000,112.08,112.08,112.08,112.08,0,0
2766.N,D,20150203,000000,112.67,112.67,112.67,112.67,0,0
2766.N,D,20150204,000000,113.16,113.16,113.16,113.16,0,0
2766.N,D,20150205,000000,113.09,113.09,113.09,113.09,0,0
2766.N,D,20150206,000000,112.92,112.92,112.92,112.92,0,0
2766.N,D,20150209,000000,112.41,112.41,112.41,112.41,0,0
2766.N,D,20150210,000000,112.26,112.26,112.26,112.26,0,0
2766.N,D,20150211,000000,111.53,111.53,111.53,111.53,0,0
2766.N,D,20150212,000000,111.99,111.99,111.99,111.99,0,0
2766.N,D,20150213,000000,113.53,113.53,113.53,113.53,0,0
2766.N,D,20150216,000000,113.18,113.18,113.18,113.18,0,0
2766.N,D,20150217,000000,113.34,113.34,113.34,113.34,0,0
2766.N,D,20150218,000000,114.15,114.15,114.15,114.15,0,0
2766.N,D,20150219,000000,114.14,114.14,114.14,114.14,0,0
2766.N,D,20150220,000000,114.14,114.14,114.14,114.14,0,0
2766.N,D,20150223,000000,113.76,113.76,113.76,113.76,0,0
2766.N,D,20150224,000000,114.45,114.45,114.45,114.45,0,0
2766.N,D,20150225,000000,114.62,114.62,114.62,114.62,0,0
2766.N,D,20150226,000000,116.11,116.11,116.11,116.11,0,0
2766.N,D,20150227,000000,115.78,115.78,115.78,115.78,0,0
2766.N,D,20150302,000000,115.25,115.25,115.25,115.25,0,0
2766.N,D,20150303,000000,115.51,115.51,115.51,115.51,0,0
2766.N,D,20150304,000000,115.6,115.6,115.6,115.6,0,0
2766.N,D,20150305,000000,115.86,115.86,115.86,115.86,0,0
2766.N,D,20150306,000000,116.56,116.56,116.56,116.56,0,0
2766.N,D,20150309,000000,115.61,115.61,115.61,115.61,0,0
2766.N,D,20150310,000000,115.23,115.23,115.23,115.23,0,0
2766.N,D,20150311,000000,116.71,116.71,116.71,116.71,0,0
2766.N,D,20150312,000000,117.08,117.08,117.08,117.08,0,0
2766.N,D,20150313,000000,116.52,116.52,116.52,116.52,0,0
2766.N,D,20150316,000000,116.35,116.35,116.35,116.35,0,0
2766.N,D,20150317,000000,116.71,116.71,116.71,116.71,0,0
2766.N,D,20150318,000000,117.32,117.32,117.32,117.32,0,0
2766.N,D,20150319,000000,117.7,117.7,117.7,117.7,0,0
2766.N,D,20150320,000000,116.67,116.67,116.67,116.67,0,0
2766.N,D,20150323,000000,115.98,115.98,115.98,115.98,0,0
2766.N,D,20150324,000000,116.52,116.52,116.52,116.52,0,0
2766.N,D,20150325,000000,115.01,115.01,115.01,115.01,0,0
2766.N,D,20150326,000000,114.8,114.8,114.8,114.8,0,0
2766.N,D,20150327,000000,114.5,114.5,114.5,114.5,0,0
2766.N,D,20150330,000000,116.27,116.27,116.27,116.27,0,0
2766.N,D,20150331,000000,117.48,117.48,117.48,117.48,0,0
2766.N,D,20150401,000000,118.47,118.47,118.47,118.47,0,0
2766.N,D,20150402,000000,118.45,118.45,118.45,118.45,0,0
2766.N,D,20150407,000000,119.92,119.92,119.92,119.92,0,0
2766.N,D,20150408,000000,122.54,122.54,122.54,122.54,0,0
2766.N,D,20150409,000000,124.55,124.55,124.55,124.55,0,0
2766.N,D,20150410,000000,125.63,125.63,125.63,125.63,0,0
2766.N,D,20150413,000000,126.83,126.83,126.83,126.83,0,0
2766.N,D,20150414,000000,125.54,125.54,125.54,125.54,0,0
2766.N,D,20150415,000000,126.59,126.59,126.59,126.59,0,0
2766.N,D,20150416,000000,126.97,126.97,126.97,126.97,0,0
2766.N,D,20150417,000000,125.33,125.33,125.33,125.33,0,0
2766.N,D,20150420,000000,124.99,124.99,124.99,124.99,0,0
2766.N,D,20150421,000000,125.73,125.73,125.73,125.73,0,0
2766.N,D,20150422,000000,127,127,127,127,0,0
2766.N,D,20150423,000000,127.11,127.11,127.11,127.11,0,0
2766.N,D,20150424,000000,127.67,127.67,127.67,127.67,0,0
2766.N,D,20150427,000000,128.31,128.31,128.31,128.31,0,0
2766.N,D,20150428,000000,127.43,127.43,127.43,127.43,0,0
2766.N,D,20150429,000000,125.14,125.14,125.14,125.14,0,0
2766.N,D,20150430,000000,123.82,123.82,123.82,123.82,0,0
2766.N,D,20150504,000000,124.32,124.32,124.32,124.32,0,0
2766.N,D,20150505,000000,123.92,123.92,123.92,123.92,0,0
2766.N,D,20150506,000000,121.68,121.68,121.68,121.68,0,0
2766.N,D,20150507,000000,120.76,120.76,120.76,120.76,0,0
2766.N,D,20150508,000000,121.78,121.78,121.78,121.78,0,0
2766.N,D,20150511,000000,122.21,122.21,122.21,122.21,0,0
2766.N,D,20150512,000000,120.69,120.69,120.69,120.69,0,0
2766.N,D,20150513,000000,119.93,119.93,119.93,119.93,0,0
2766.N,D,20150514,000000,120.19,120.19,120.19,120.19,0,0
2766.N,D,20150515,000000,120.19,120.19,120.19,120.19,0,0
2766.N,D,20150518,000000,120.38,120.38,120.38,120.38,0,0
2766.N,D,20150519,000000,122.75,122.75,122.75,122.75,0,0
2766.N,D,20150520,000000,122.49,122.49,122.49,122.49,0,0
2766.N,D,20150521,000000,121.91,121.91,121.91,121.91,0,0
2766.N,D,20150522,000000,123.49,123.49,123.49,123.49,0,0
2766.N,D,20150525,000000,123.48,123.48,123.48,123.48,0,0
2766.N,D,20150526,000000,123.28,123.28,123.28,123.28,0,0
2766.N,D,20150527,000000,123.23,123.23,123.23,123.23,0,0
2766.N,D,20150528,000000,121.37,121.37,121.37,121.37,0,0
2766.N,D,20150529,000000,120.95,120.95,120.95,120.95,0,0
2766.N,D,20150601,000000,121.43,121.43,121.43,121.43,0,0
2766.N,D,20150602,000000,118.99,118.99,118.99,118.99,0,0
2766.N,D,20150603,000000,117.16,117.16,117.16,117.16,0,0
2766.N,D,20150605,000000,117.06,117.06,117.06,117.06,0,0
2766.N,D,20150608,000000,115.47,115.47,115.47,115.47,0,0
2766.N,D,20150609,000000,114.42,114.42,114.42,114.42,0,0
2766.N,D,20150610,000000,115.04,115.04,115.04,115.04,0,0
2766.N,D,20150611,000000,114.99,114.99,114.99,114.99,0,0
2766.N,D,20150612,000000,114.75,114.75,114.75,114.75,0,0
2766.N,D,20150615,000000,113.96,113.96,113.96,113.96,0,0
2766.N,D,20150616,000000,113.87,113.87,113.87,113.87,0,0
2766.N,D,20150617,000000,114.43,114.43,114.43,114.43,0,0
2766.N,D,20150618,000000,113.83,113.83,113.83,113.83,0,0
2766.N,D,20150619,000000,114.15,114.15,114.15,114.15,0,0
2766.N,D,20150622,000000,114.63,114.63,114.63,114.63,0,0
2766.N,D,20150623,000000,117.23,117.23,117.23,117.23,0,0
2766.N,D,20150624,000000,116.96,116.96,116.96,116.96,0,0
2766.N,D,20150625,000000,116.36,116.36,116.36,116.36,0,0
2766.N,D,20150626,000000,115.93,115.93,115.93,115.93,0,0
2766.N,D,20150629,000000,113.48,113.48,113.48,113.48,0,0
2766.N,D,20150630,000000,115.29,115.29,115.29,115.29,0,0
2766.N,D,20150701,000000,115.51,115.51,115.51,115.51,0,0
2766.N,D,20150702,000000,115.64,115.64,115.64,115.64,0,0
2766.N,D,20150703,000000,114.86,114.86,114.86,114.86,0,0
2766.N,D,20150706,000000,112.86,112.86,112.86,112.86,0,0
2766.N,D,20150707,000000,113.22,113.22,113.22,113.22,0,0
2766.N,D,20150708,000000,108.82,108.82,108.82,108.82,0,0
2766.N,D,20150709,000000,110.97,110.97,110.97,110.97,0,0
2766.N,D,20150710,000000,111.39,111.39,111.39,111.39,0,0
2766.N,D,20150713,000000,113.88,113.88,113.88,113.88,0,0
2766.N,D,20150714,000000,113.53,113.53,113.53,113.53,0,0
2766.N,D,20150715,000000,113.59,113.59,113.59,113.59,0,0
2766.N,D,20150716,000000,114.7,114.7,114.7,114.7,0,0
2766.N,D,20150717,000000,114.95,114.95,114.95,114.95,0,0
2766.N,D,20150720,000000,113.83,113.83,113.83,113.83,0,0
2766.N,D,20150721,000000,113.59,113.59,113.59,113.59,0,0
2766.N,D,20150722,000000,112.93,112.93,112.93,112.93,0,0
2766.N,D,20150723,000000,111.24,111.24,111.24,111.24,0,0
2766.N,D,20150724,000000,109.93,109.93,109.93,109.93,0,0
2766.N,D,20150727,000000,106.56,106.56,106.56,106.56,0,0
2766.N,D,20150728,000000,107.62,107.62,107.62,107.62,0,0
2766.N,D,20150729,000000,108.46,108.46,108.46,108.46,0,0
2766.N,D,20150730,000000,109.14,109.14,109.14,109.14,0,0
2766.N,D,20150731,000000,108.88,108.88,108.88,108.88,0,0
2766.N,D,20150803,000000,108.35,108.35,108.35,108.35,0,0
2766.N,D,20150804,000000,109.01,109.01,109.01,109.01,0,0
2766.N,D,20150806,000000,108.48,108.48,108.48,108.48,0,0
2766.N,D,20150807,000000,108.08,108.08,108.08,108.08,0,0
2766.N,D,20150810,000000,108.36,108.36,108.36,108.36,0,0
2766.N,D,20150811,000000,106.55,106.55,106.55,106.55,0,0
2766.N,D,20150812,000000,103.43,103.43,103.43,103.43,0,0
2766.N,D,20150813,000000,103.69,103.69,103.69,103.69,0,0
2766.N,D,20150814,000000,103.61,103.61,103.61,103.61,0,0
2766.N,D,20150817,000000,103.36,103.36,103.36,103.36,0,0
2766.N,D,20150818,000000,103.37,103.37,103.37,103.37,0,0
2766.N,D,20150819,000000,102.1,102.1,102.1,102.1,0,0
2766.N,D,20150820,000000,99.69,99.69,99.69,99.69,0,0
2766.N,D,20150821,000000,96.22,96.22,96.22,96.22,0,0
2766.N,D,20150824,000000,89.98,89.98,89.98,89.98,0,0
2766.N,D,20150825,000000,92.66,92.66,92.66,92.66,0,0
2766.N,D,20150826,000000,93.5,93.5,93.5,93.5,0,0
2766.N,D,20150827,000000,97.3,97.3,97.3,97.3,0,0
2766.N,D,20150828,000000,97.5,97.5,97.5,97.5,0,0
2766.N,D,20150831,000000,97.25,97.25,97.25,97.25,0,0
2766.N,D,20150901,000000,94.47,94.47,94.47,94.47,0,0
2766.N,D,20150902,000000,94.85,94.85,94.85,94.85,0,0
2766.N,D,20150903,000000,96.21,96.21,96.21,96.21,0,0
2766.N,D,20150904,000000,94.53,94.53,94.53,94.53,0,0
2766.N,D,20150907,000000,93.11,93.11,93.11,93.11,0,0
2766.N,D,20150908,000000,94.8,94.8,94.8,94.8,0,0
2766.N,D,20150909,000000,96.48,96.48,96.48,96.48,0,0
2766.N,D,20150910,000000,95.5,95.5,95.5,95.5,0,0
2766.N,D,20150911,000000,95.08,95.08,95.08,95.08,0,0
2766.N,D,20150914,000000,95.65,95.65,95.65,95.65,0,0
2766.N,D,20150915,000000,95.79,95.79,95.79,95.79,0,0
2766.N,D,20150916,000000,97.36,97.36,97.36,97.36,0,0
2766.N,D,20150917,000000,97.6,97.6,97.6,97.6,0,0
2766.N,D,20150918,000000,96.93,96.93,96.93,96.93,0,0
2766.N,D,20150921,000000,96.89,96.89,96.89,96.89,0,0
2766.N,D,20150922,000000,96.48,96.48,96.48,96.48,0,0
2766.N,D,20150923,000000,95.04,95.04,95.04,95.04,0,0
2766.N,D,20150924,000000,92.97,92.97,92.97,92.97,0,0
2766.N,D,20150925,000000,93.85,93.85,93.85,93.85,0,0
2766.N,D,20150928,000000,93.85,93.85,93.85,93.85,0,0
2766.N,D,20150929,000000,92.04,92.04,92.04,92.04,0,0
2766.N,D,20150930,000000,94.51,94.51,94.51,94.51,0,0
2766.N,D,20151001,000000,94.3,94.3,94.3,94.3,0,0
2766.N,D,20151002,000000,95.03,95.03,95.03,95.03,0,0
2766.N,D,20151005,000000,97.26,97.26,97.26,97.26,0,0
2766.N,D,20151006,000000,97.39,97.39,97.39,97.39,0,0
2766.N,D,20151007,000000,100.29,100.29,100.29,100.29,0,0
2766.N,D,20151008,000000,99.7,99.7,99.7,99.7,0,0
2766.N,D,20151009,000000,100.4,100.4,100.4,100.4,0,0
2766.N,D,20151012,000000,100.9,100.9,100.9,100.9,0,0
2766.N,D,20151013,000000,99.84,99.84,99.84,99.84,0,0
2766.N,D,20151014,000000,99.06,99.06,99.06,99.06,0,0
2766.N,D,20151015,000000,101.44,101.44,101.44,101.44,0,0
2766.N,D,20151016,000000,101.36,101.36,101.36,101.36,0,0
2766.N,D,20151019,000000,101.72,101.72,101.72,101.72,0,0
2766.N,D,20151020,000000,101.3,101.3,101.3,101.3,0,0
2766.N,D,20151021,000000,100.61,100.61,100.61,100.61,0,0
2766.N,D,20151022,000000,102.56,102.56,102.56,102.56,0,0
2766.N,D,20151023,000000,104.77,104.77,104.77,104.77,0,0
2766.N,D,20151026,000000,103.93,103.93,103.93,103.93,0,0
2766.N,D,20151027,000000,103.15,103.15,103.15,103.15,0,0
2766.N,D,20151028,000000,102.64,102.64,102.64,102.64,0,0
2766.N,D,20151029,000000,102.08,102.08,102.08,102.08,0,0
2766.N,D,20151030,000000,101.79,101.79,101.79,101.79,0,0
2766.N,D,20151102,000000,102.47,102.47,102.47,102.47,0,0
2766.N,D,20151103,000000,104.43,104.43,104.43,104.43,0,0
2766.N,D,20151104,000000,106.04,106.04,106.04,106.04,0,0
2766.N,D,20151105,000000,105.74,105.74,105.74,105.74,0,0
2766.N,D,20151106,000000,105.46,105.46,105.46,105.46,0,0
2766.N,D,20151109,000000,104.67,104.67,104.67,104.67,0,0
2766.N,D,20151110,000000,103.88,103.88,103.88,103.88,0,0
2766.N,D,20151112,000000,103.05,103.05,103.05,103.05,0,0
2766.N,D,20151113,000000,101.8,101.8,101.8,101.8,0,0
2766.N,D,20151116,000000,101.57,101.57,101.57,101.57,0,0
2766.N,D,20151117,000000,103.02,103.02,103.02,103.02,0,0
2766.N,D,20151118,000000,103.51,103.51,103.51,103.51,0,0
2766.N,D,20151119,000000,104.2,104.2,104.2,104.2,0,0
2766.N,D,20151120,000000,105.51,105.51,105.51,105.51,0,0
2766.N,D,20151123,000000,105.49,105.49,105.49,105.49,0,0
2766.N,D,20151124,000000,104.95,104.95,104.95,104.95,0,0
2766.N,D,20151125,000000,104.93,104.93,104.93,104.93,0,0
2766.N,D,20151126,000000,105.23,105.23,105.23,105.23,0,0
2766.N,D,20151127,000000,103.61,103.61,103.61,103.61,0,0
2766.N,D,20151130,000000,102.82,102.82,102.82,102.82,0,0
2766.N,D,20151201,000000,104.07,104.07,104.07,104.07,0,0
2766.N,D,20151202,000000,103.59,103.59,103.59,103.59,0,0
2766.N,D,20151203,000000,100.87,100.87,100.87,100.87,0,0
2766.N,D,20151204,000000,100.38,100.38,100.38,100.38,0,0
2766.N,D,20151207,000000,99.65,99.65,99.65,99.65,0,0
2766.N,D,20151208,000000,97.81,97.81,97.81,97.81,0,0
2766.N,D,20151209,000000,96.97,96.97,96.97,96.97,0,0
2766.N,D,20151210,000000,96.25,96.25,96.25,96.25,0,0
2766.N,D,20151211,000000,93.55,93.55,93.55,93.55,0,0
2766.N,D,20151214,000000,93.05,93.05,93.05,93.05,0,0
2766.N,D,20151215,000000,95.19,95.19,95.19,95.19,0,0
2766.N,D,20151216,000000,96.09,96.09,96.09,96.09,0,0
2766.N,D,20151217,000000,97.52,97.52,97.52,97.52,0,0
2766.N,D,20151218,000000,96.57,96.57,96.57,96.57,0,0
2766.N,D,20151221,000000,96.42,96.42,96.42,96.42,0,0
2766.N,D,20151222,000000,96.26,96.26,96.26,96.26,0,0
2766.N,D,20151223,000000,98.2,98.2,98.2,98.2,0,0
2766.N,D,20151228,000000,97.09,97.09,97.09,97.09,0,0
2766.N,D,20151229,000000,97.6,97.6,97.6,97.6,0,0
2766.N,D,20151230,000000,96.38,96.38,96.38,96.38,0,0
2766.N,D,20160104,000000,94.25,94.25,94.25,94.25,0,0
2766.N,D,20160105,000000,95.21,95.21,95.21,95.21,0,0
2766.N,D,20160107,000000,90.36,90.36,90.36,90.36,0,0
2766.N,D,20160108,000000,90.16,90.16,90.16,90.16,0,0
2766.N,D,20160111,000000,87.97,87.97,87.97,87.97,0,0
2766.N,D,20160112,000000,88.33,88.33,88.33,88.33,0,0
2766.N,D,20160113,000000,88.48,88.48,88.48,88.48,0,0
2766.N,D,20160114,000000,88.15,88.15,88.15,88.15,0,0
2766.N,D,20160115,000000,84.96,84.96,84.96,84.96,0,0
2766.N,D,20160118,000000,85.19,85.19,85.19,85.19,0,0
2766.N,D,20160119,000000,86.11,86.11,86.11,86.11,0,0
2766.N,D,20160120,000000,83.24,83.24,83.24,83.24,0,0
2766.N,D,20160121,000000,83.36,83.36,83.36,83.36,0,0
2766.N,D,20160122,000000,86.37,86.37,86.37,86.37,0,0
2766.N,D,20160125,000000,86.25,86.25,86.25,86.25,0,0
2766.N,D,20160126,000000,85.51,85.51,85.51,85.51,0,0
2766.N,D,20160127,000000,86.18,86.18,86.18,86.18,0,0
2766.N,D,20160128,000000,86.67,86.67,86.67,86.67,0,0
2766.N,D,20160129,000000,90.51,90.51,90.51,90.51,0,0
2766.N,D,20160201,000000,89.63,89.63,89.63,89.63,0,0
2766.N,D,20160202,000000,87.46,87.46,87.46,87.46,0,0
2766.N,D,20160203,000000,85.83,85.83,85.83,85.83,0,0
2766.N,D,20160204,000000,87.12,87.12,87.12,87.12,0,0
2766.N,D,20160205,000000,87.2,87.2,87.2,87.2,0,0
2766.N,D,20160208,000000,87.2,87.2,87.2,87.2,0,0
2766.N,D,20160209,000000,87.2,87.2,87.2,87.2,0,0
2766.N,D,20160210,000000,87.19,87.19,87.19,87.19,0,0
2766.N,D,20160211,000000,83.09,83.09,83.09,83.09,0,0
2766.N,D,20160212,000000,83.89,83.89,83.89,83.89,0,0
2766.N,D,20160215,000000,86.26,86.26,86.26,86.26,0,0
2766.N,D,20160216,000000,87.21,87.21,87.21,87.21,0,0
2766.N,D,20160217,000000,87.77,87.77,87.77,87.77,0,0
2766.N,D,20160218,000000,89.22,89.22,89.22,89.22,0,0
2766.N,D,20160219,000000,88.34,88.34,88.34,88.34,0,0
2766.N,D,20160222,000000,90.09,90.09,90.09,90.09,0,0
2766.N,D,20160223,000000,89.16,89.16,89.16,89.16,0,0
2766.N,D,20160224,000000,88.08,88.08,88.08,88.08,0,0
2766.N,D,20160225,000000,87.76,87.76,87.76,87.76,0,0
2766.N,D,20160226,000000,89.04,89.04,89.04,89.04,0,0
2766.N,D,20160229,000000,89.41,89.41,89.41,89.41,0,0
2766.N,D,20160301,000000,91.54,91.54,91.54,91.54,0,0
2766.N,D,20160302,000000,93.48,93.48,93.48,93.48,0,0
2766.N,D,20160303,000000,94.04,94.04,94.04,94.04,0,0
2766.N,D,20160304,000000,94.85,94.85,94.85,94.85,0,0
2766.N,D,20160307,000000,95.66,95.66,95.66,95.66,0,0
2766.N,D,20160308,000000,94.23,94.23,94.23,94.23,0,0
2766.N,D,20160309,000000,94.82,94.82,94.82,94.82,0,0
2766.N,D,20160310,000000,94.65,94.65,94.65,94.65,0,0
2766.N,D,20160311,000000,95.55,95.55,95.55,95.55,0,0
