<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1652.N,D,20190313,000000,839.64,839.64,839.64,839.64,0,0
1652.N,D,20190314,000000,841.2,841.2,841.2,841.2,0,0
1652.N,D,20190315,000000,853.78,853.78,853.78,853.78,0,0
1652.N,D,20190318,000000,852.11,852.11,852.11,852.11,0,0
1652.N,D,20190319,000000,849.15,849.15,849.15,849.15,0,0
1652.N,D,20190320,000000,848.95,848.95,848.95,848.95,0,0
1652.N,D,20190321,000000,854.45,854.45,854.45,854.45,0,0
1652.N,D,20190322,000000,844.56,844.56,844.56,844.56,0,0
1652.N,D,20190325,000000,837.24,837.24,837.24,837.24,0,0
1652.N,D,20190326,000000,840.41,840.41,840.41,840.41,0,0
1652.N,D,20190327,000000,835.85,835.85,835.85,835.85,0,0
1652.N,D,20190328,000000,830.89,830.89,830.89,830.89,0,0
1652.N,D,20190329,000000,830.03,830.03,830.03,830.03,0,0
1652.N,D,20190401,000000,837.31,837.31,837.31,837.31,0,0
1652.N,D,20190402,000000,847.16,847.16,847.16,847.16,0,0
1652.N,D,20190403,000000,857.3,857.3,857.3,857.3,0,0
1652.N,D,20190404,000000,851.27,851.27,851.27,851.27,0,0
1652.N,D,20190405,000000,842.13,842.13,842.13,842.13,0,0
1652.N,D,20190408,000000,843.11,843.11,843.11,843.11,0,0
1652.N,D,20190409,000000,845.52,845.52,845.52,845.52,0,0
1652.N,D,20190410,000000,849.97,849.97,849.97,849.97,0,0
1652.N,D,20190411,000000,842.58,842.58,842.58,842.58,0,0
1652.N,D,20190412,000000,839.63,839.63,839.63,839.63,0,0
1652.N,D,20190415,000000,837.95,837.95,837.95,837.95,0,0
1652.N,D,20190416,000000,837.42,837.42,837.42,837.42,0,0
1652.N,D,20190417,000000,838,838,838,838,0,0
1652.N,D,20190418,000000,834.01,834.01,834.01,834.01,0,0
1652.N,D,20190423,000000,832.14,832.14,832.14,832.14,0,0
1652.N,D,20190424,000000,831.55,831.55,831.55,831.55,0,0
1652.N,D,20190425,000000,827.68,827.68,827.68,827.68,0,0
1652.N,D,20190426,000000,829.54,829.54,829.54,829.54,0,0
1652.N,D,20190429,000000,828.34,828.34,828.34,828.34,0,0
1652.N,D,20190430,000000,819.34,819.34,819.34,819.34,0,0
1652.N,D,20190502,000000,812.37,812.37,812.37,812.37,0,0
1652.N,D,20190506,000000,803.56,803.56,803.56,803.56,0,0
1652.N,D,20190507,000000,787.1,787.1,787.1,787.1,0,0
1652.N,D,20190508,000000,783.07,783.07,783.07,783.07,0,0
1652.N,D,20190509,000000,774.56,774.56,774.56,774.56,0,0
1652.N,D,20190510,000000,778.01,778.01,778.01,778.01,0,0
1652.N,D,20190513,000000,769.21,769.21,769.21,769.21,0,0
1652.N,D,20190514,000000,769.1,769.1,769.1,769.1,0,0
1652.N,D,20190515,000000,773.76,773.76,773.76,773.76,0,0
1652.N,D,20190516,000000,771.19,771.19,771.19,771.19,0,0
1652.N,D,20190517,000000,768.99,768.99,768.99,768.99,0,0
1652.N,D,20190520,000000,766.05,766.05,766.05,766.05,0,0
1652.N,D,20190521,000000,775.15,775.15,775.15,775.15,0,0
1652.N,D,20190522,000000,781.73,781.73,781.73,781.73,0,0
1652.N,D,20190523,000000,769.28,769.28,769.28,769.28,0,0
1652.N,D,20190524,000000,774.39,774.39,774.39,774.39,0,0
1652.N,D,20190527,000000,775,775,775,775,0,0
1652.N,D,20190528,000000,778.46,778.46,778.46,778.46,0,0
1652.N,D,20190529,000000,772.08,772.08,772.08,772.08,0,0
1652.N,D,20190530,000000,778.35,778.35,778.35,778.35,0,0
1652.N,D,20190531,000000,780.17,780.17,780.17,780.17,0,0
1652.N,D,20190603,000000,777.58,777.58,777.58,777.58,0,0
1652.N,D,20190604,000000,777.81,777.81,777.81,777.81,0,0
1652.N,D,20190605,000000,774.39,774.39,774.39,774.39,0,0
1652.N,D,20190606,000000,782.19,782.19,782.19,782.19,0,0
1652.N,D,20190607,000000,790.42,790.42,790.42,790.42,0,0
1652.N,D,20190610,000000,791.41,791.41,791.41,791.41,0,0
1652.N,D,20190611,000000,794.15,794.15,794.15,794.15,0,0
1652.N,D,20190612,000000,800.78,800.78,800.78,800.78,0,0
1652.N,D,20190613,000000,797.68,797.68,797.68,797.68,0,0
1652.N,D,20190614,000000,794.43,794.43,794.43,794.43,0,0
1652.N,D,20190617,000000,794.43,794.43,794.43,794.43,0,0
1652.N,D,20190618,000000,808.36,808.36,808.36,808.36,0,0
1652.N,D,20190619,000000,803.06,803.06,803.06,803.06,0,0
1652.N,D,20190621,000000,798.83,798.83,798.83,798.83,0,0
1652.N,D,20190624,000000,805.52,805.52,805.52,805.52,0,0
1652.N,D,20190625,000000,800.3,800.3,800.3,800.3,0,0
1652.N,D,20190626,000000,804.84,804.84,804.84,804.84,0,0
1652.N,D,20190627,000000,812.75,812.75,812.75,812.75,0,0
1652.N,D,20190628,000000,813.9,813.9,813.9,813.9,0,0
1652.N,D,20190701,000000,814.06,814.06,814.06,814.06,0,0
1652.N,D,20190702,000000,817.33,817.33,817.33,817.33,0,0
1652.N,D,20190703,000000,820.58,820.58,820.58,820.58,0,0
1652.N,D,20190704,000000,823.82,823.82,823.82,823.82,0,0
1652.N,D,20190705,000000,821.81,821.81,821.81,821.81,0,0
1652.N,D,20190708,000000,825.21,825.21,825.21,825.21,0,0
1652.N,D,20190709,000000,819.24,819.24,819.24,819.24,0,0
1652.N,D,20190710,000000,819.87,819.87,819.87,819.87,0,0
1652.N,D,20190711,000000,820.35,820.35,820.35,820.35,0,0
1652.N,D,20190712,000000,821.01,821.01,821.01,821.01,0,0
1652.N,D,20190715,000000,821.79,821.79,821.79,821.79,0,0
1652.N,D,20190716,000000,819.01,819.01,819.01,819.01,0,0
1652.N,D,20190717,000000,811.08,811.08,811.08,811.08,0,0
1652.N,D,20190718,000000,810.61,810.61,810.61,810.61,0,0
1652.N,D,20190719,000000,818.04,818.04,818.04,818.04,0,0
1652.N,D,20190722,000000,818.77,818.77,818.77,818.77,0,0
1652.N,D,20190723,000000,815.24,815.24,815.24,815.24,0,0
1652.N,D,20190724,000000,816.7,816.7,816.7,816.7,0,0
1652.N,D,20190725,000000,812.26,812.26,812.26,812.26,0,0
1652.N,D,20190726,000000,810.95,810.95,810.95,810.95,0,0
1652.N,D,20190729,000000,805.76,805.76,805.76,805.76,0,0
1652.N,D,20190730,000000,803.02,803.02,803.02,803.02,0,0
1652.N,D,20190731,000000,804.4,804.4,804.4,804.4,0,0
1652.N,D,20190801,000000,794.01,794.01,794.01,794.01,0,0
1652.N,D,20190802,000000,788.65,788.65,788.65,788.65,0,0
1652.N,D,20190805,000000,774.72,774.72,774.72,774.72,0,0
1652.N,D,20190806,000000,775.34,775.34,775.34,775.34,0,0
1652.N,D,20190807,000000,770.48,770.48,770.48,770.48,0,0
1652.N,D,20190808,000000,774.15,774.15,774.15,774.15,0,0
1652.N,D,20190809,000000,763.02,763.02,763.02,763.02,0,0
1652.N,D,20190812,000000,756.54,756.54,756.54,756.54,0,0
1652.N,D,20190813,000000,770.97,770.97,770.97,770.97,0,0
1652.N,D,20190814,000000,755.17,755.17,755.17,755.17,0,0
1652.N,D,20190816,000000,747.14,747.14,747.14,747.14,0,0
1652.N,D,20190819,000000,755.79,755.79,755.79,755.79,0,0
1652.N,D,20190820,000000,759.71,759.71,759.71,759.71,0,0
1652.N,D,20190821,000000,755.96,755.96,755.96,755.96,0,0
1652.N,D,20190822,000000,754.3,754.3,754.3,754.3,0,0
1652.N,D,20190823,000000,753.94,753.94,753.94,753.94,0,0
1652.N,D,20190826,000000,751.91,751.91,751.91,751.91,0,0
1652.N,D,20190827,000000,753.54,753.54,753.54,753.54,0,0
1652.N,D,20190828,000000,741.44,741.44,741.44,741.44,0,0
1652.N,D,20190829,000000,748.83,748.83,748.83,748.83,0,0
1652.N,D,20190909,000000,776.61,776.61,776.61,776.61,0,0
1652.N,D,20190910,000000,776.43,776.43,776.43,776.43,0,0
1652.N,D,20190911,000000,777.79,777.79,777.79,777.79,0,0
1652.N,D,20190912,000000,775.31,775.31,775.31,775.31,0,0
1652.N,D,20190913,000000,777.88,777.88,777.88,777.88,0,0
1652.N,D,20190916,000000,781.77,781.77,781.77,781.77,0,0
1652.N,D,20190917,000000,774.8,774.8,774.8,774.8,0,0
1652.N,D,20190918,000000,779.42,779.42,779.42,779.42,0,0
1652.N,D,20190919,000000,777.81,777.81,777.81,777.81,0,0
1652.N,D,20190920,000000,764.23,764.23,764.23,764.23,0,0
1652.N,D,20190923,000000,757.74,757.74,757.74,757.74,0,0
1652.N,D,20190924,000000,765.29,765.29,765.29,765.29,0,0
1652.N,D,20190925,000000,760.53,760.53,760.53,760.53,0,0
1652.N,D,20190926,000000,763.35,763.35,763.35,763.35,0,0
1652.N,D,20190927,000000,766.84,766.84,766.84,766.84,0,0
1652.N,D,20190930,000000,762.62,762.62,762.62,762.62,0,0
1652.N,D,20191001,000000,755.42,755.42,755.42,755.42,0,0
1652.N,D,20191002,000000,738.69,738.69,738.69,738.69,0,0
1652.N,D,20191003,000000,737.96,737.96,737.96,737.96,0,0
1652.N,D,20191004,000000,743.41,743.41,743.41,743.41,0,0
1652.N,D,20191007,000000,745.6,745.6,745.6,745.6,0,0
1652.N,D,20191008,000000,749.28,749.28,749.28,749.28,0,0
1652.N,D,20191009,000000,747.13,747.13,747.13,747.13,0,0
1652.N,D,20191010,000000,746.42,746.42,746.42,746.42,0,0
1652.N,D,20191011,000000,755.67,755.67,755.67,755.67,0,0
1652.N,D,20191014,000000,757.03,757.03,757.03,757.03,0,0
1652.N,D,20191015,000000,757.59,757.59,757.59,757.59,0,0
1652.N,D,20191016,000000,761.11,761.11,761.11,761.11,0,0
1652.N,D,20191017,000000,764.87,764.87,764.87,764.87,0,0
1652.N,D,20191018,000000,759.53,759.53,759.53,759.53,0,0
1652.N,D,20191021,000000,762.25,762.25,762.25,762.25,0,0
1652.N,D,20191022,000000,764.94,764.94,764.94,764.94,0,0
1652.N,D,20191023,000000,762.01,762.01,762.01,762.01,0,0
1652.N,D,20191024,000000,764.54,764.54,764.54,764.54,0,0
1652.N,D,20191025,000000,759.45,759.45,759.45,759.45,0,0
1652.N,D,20191028,000000,765.1,765.1,765.1,765.1,0,0
1652.N,D,20191029,000000,768.35,768.35,768.35,768.35,0,0
1652.N,D,20191030,000000,769.66,769.66,769.66,769.66,0,0
1652.N,D,20191031,000000,766.25,766.25,766.25,766.25,0,0
1652.N,D,20191104,000000,782.13,782.13,782.13,782.13,0,0
1652.N,D,20191105,000000,784.38,784.38,784.38,784.38,0,0
1652.N,D,20191106,000000,780.31,780.31,780.31,780.31,0,0
1652.N,D,20191107,000000,783.24,783.24,783.24,783.24,0,0
1652.N,D,20191108,000000,779.39,779.39,779.39,779.39,0,0
1652.N,D,20191112,000000,781.17,781.17,781.17,781.17,0,0
1652.N,D,20191113,000000,775.77,775.77,775.77,775.77,0,0
1652.N,D,20191114,000000,774.64,774.64,774.64,774.64,0,0
1652.N,D,20191115,000000,776.92,776.92,776.92,776.92,0,0
1652.N,D,20191118,000000,784.44,784.44,784.44,784.44,0,0
1652.N,D,20191119,000000,783,783,783,783,0,0
1652.N,D,20191120,000000,773.49,773.49,773.49,773.49,0,0
1652.N,D,20191121,000000,769.83,769.83,769.83,769.83,0,0
1652.N,D,20191122,000000,772.1,772.1,772.1,772.1,0,0
1652.N,D,20191125,000000,778.68,778.68,778.68,778.68,0,0
1652.N,D,20191126,000000,779.79,779.79,779.79,779.79,0,0
1652.N,D,20191127,000000,777.47,777.47,777.47,777.47,0,0
1652.N,D,20191128,000000,778.89,778.89,778.89,778.89,0,0
1652.N,D,20191129,000000,777.5,777.5,777.5,777.5,0,0
1652.N,D,20191202,000000,776.64,776.64,776.64,776.64,0,0
1652.N,D,20191203,000000,770.55,770.55,770.55,770.55,0,0
1652.N,D,20191204,000000,772.49,772.49,772.49,772.49,0,0
1652.N,D,20191205,000000,775.8,775.8,775.8,775.8,0,0
1652.N,D,20191206,000000,776.46,776.46,776.46,776.46,0,0
1652.N,D,20191209,000000,774.12,774.12,774.12,774.12,0,0
1652.N,D,20191210,000000,775.39,775.39,775.39,775.39,0,0
1652.N,D,20191211,000000,777.47,777.47,777.47,777.47,0,0
1652.N,D,20191212,000000,786.79,786.79,786.79,786.79,0,0
1652.N,D,20191213,000000,787.55,787.55,787.55,787.55,0,0
1652.N,D,20191216,000000,788.61,788.61,788.61,788.61,0,0
1652.N,D,20191217,000000,791.48,791.48,791.48,791.48,0,0
1652.N,D,20191218,000000,788.94,788.94,788.94,788.94,0,0
1652.N,D,20191219,000000,789.26,789.26,789.26,789.26,0,0
1652.N,D,20191220,000000,788.78,788.78,788.78,788.78,0,0
1652.N,D,20191223,000000,790.76,790.76,790.76,790.76,0,0
1652.N,D,20191227,000000,798.03,798.03,798.03,798.03,0,0
1652.N,D,20191230,000000,796.25,796.25,796.25,796.25,0,0
1652.N,D,20200102,000000,811.38,811.38,811.38,811.38,0,0
1652.N,D,20200103,000000,808.93,808.93,808.93,808.93,0,0
1652.N,D,20200107,000000,817.93,817.93,817.93,817.93,0,0
1652.N,D,20200108,000000,811.13,811.13,811.13,811.13,0,0
1652.N,D,20200109,000000,816.25,816.25,816.25,816.25,0,0
1652.N,D,20200110,000000,820.59,820.59,820.59,820.59,0,0
1652.N,D,20200113,000000,825.78,825.78,825.78,825.78,0,0
1652.N,D,20200114,000000,828.21,828.21,828.21,828.21,0,0
1652.N,D,20200115,000000,819.68,819.68,819.68,819.68,0,0
1652.N,D,20200116,000000,828.62,828.62,828.62,828.62,0,0
1652.N,D,20200117,000000,830.63,830.63,830.63,830.63,0,0
1652.N,D,20200120,000000,834.25,834.25,834.25,834.25,0,0
1652.N,D,20200121,000000,826.9,826.9,826.9,826.9,0,0
1652.N,D,20200122,000000,828.88,828.88,828.88,828.88,0,0
1652.N,D,20200123,000000,825.76,825.76,825.76,825.76,0,0
1652.N,D,20200124,000000,830.73,830.73,830.73,830.73,0,0
1652.N,D,20200127,000000,813.98,813.98,813.98,813.98,0,0
1652.N,D,20200128,000000,816.44,816.44,816.44,816.44,0,0
1652.N,D,20200129,000000,815.21,815.21,815.21,815.21,0,0
1652.N,D,20200130,000000,810.27,810.27,810.27,810.27,0,0
1652.N,D,20200131,000000,809.76,809.76,809.76,809.76,0,0
1652.N,D,20200203,000000,810.83,810.83,810.83,810.83,0,0
1652.N,D,20200204,000000,820.3,820.3,820.3,820.3,0,0
1652.N,D,20200205,000000,831.95,831.95,831.95,831.95,0,0
1652.N,D,20200206,000000,829.15,829.15,829.15,829.15,0,0
1652.N,D,20200207,000000,827.29,827.29,827.29,827.29,0,0
1652.N,D,20200210,000000,825.87,825.87,825.87,825.87,0,0
1652.N,D,20200211,000000,832.94,832.94,832.94,832.94,0,0
1652.N,D,20200212,000000,834.23,834.23,834.23,834.23,0,0
1652.N,D,20200213,000000,831.9,831.9,831.9,831.9,0,0
1652.N,D,20200214,000000,828.94,828.94,828.94,828.94,0,0
1652.N,D,20200217,000000,831.87,831.87,831.87,831.87,0,0
1652.N,D,20200218,000000,827.99,827.99,827.99,827.99,0,0
1652.N,D,20200219,000000,828.59,828.59,828.59,828.59,0,0
1652.N,D,20200220,000000,826.28,826.28,826.28,826.28,0,0
1652.N,D,20200221,000000,823.23,823.23,823.23,823.23,0,0
1652.N,D,20200224,000000,789.68,789.68,789.68,789.68,0,0
1652.N,D,20200225,000000,775.53,775.53,775.53,775.53,0,0
1652.N,D,20200226,000000,772.42,772.42,772.42,772.42,0,0
1652.N,D,20200227,000000,741.06,741.06,741.06,741.06,0,0
1652.N,D,20200228,000000,718.48,718.48,718.48,718.48,0,0
1652.N,D,20200302,000000,731.82,731.82,731.82,731.82,0,0
1652.N,D,20200303,000000,758.84,758.84,758.84,758.84,0,0
1652.N,D,20200304,000000,754.62,754.62,754.62,754.62,0,0
1652.N,D,20200305,000000,745.53,745.53,745.53,745.53,0,0
1652.N,D,20200306,000000,733.61,733.61,733.61,733.61,0,0
1652.N,D,20200309,000000,687.33,687.33,687.33,687.33,0,0
1652.N,D,20200310,000000,680.26,680.26,680.26,680.26,0,0
1652.N,D,20200311,000000,649.45,649.45,649.45,649.45,0,0
1652.N,D,20200312,000000,571.22,571.22,571.22,571.22,0,0
1652.N,D,20200313,000000,589.21,589.21,589.21,589.21,0,0
1652.N,D,20200316,000000,577.77,577.77,577.77,577.77,0,0
1652.N,D,20200317,000000,607.2,607.2,607.2,607.2,0,0
1652.N,D,20200318,000000,600.17,600.17,600.17,600.17,0,0
1652.N,D,20200319,000000,623.44,623.44,623.44,623.44,0,0
1652.N,D,20200320,000000,615.14,615.14,615.14,615.14,0,0
1652.N,D,20200323,000000,591.99,591.99,591.99,591.99,0,0
1652.N,D,20200324,000000,605.15,605.15,605.15,605.15,0,0
1652.N,D,20200325,000000,605.11,605.11,605.11,605.11,0,0
1652.N,D,20200326,000000,612.8,612.8,612.8,612.8,0,0
1652.N,D,20200327,000000,612.28,612.28,612.28,612.28,0,0
1652.N,D,20200330,000000,611.01,611.01,611.01,611.01,0,0
1652.N,D,20200331,000000,619.04,619.04,619.04,619.04,0,0
1652.N,D,20200401,000000,615.23,615.23,615.23,615.23,0,0
1652.N,D,20200402,000000,615.06,615.06,615.06,615.06,0,0
1652.N,D,20200403,000000,620.51,620.51,620.51,620.51,0,0
1652.N,D,20200406,000000,647.87,647.87,647.87,647.87,0,0
1652.N,D,20200407,000000,653.91,653.91,653.91,653.91,0,0
1652.N,D,20200408,000000,655.89,655.89,655.89,655.89,0,0
1652.N,D,20200409,000000,667.84,667.84,667.84,667.84,0,0
1652.N,D,20200414,000000,697.41,697.41,697.41,697.41,0,0
1652.N,D,20200415,000000,680.84,680.84,680.84,680.84,0,0
1652.N,D,20200416,000000,683.95,683.95,683.95,683.95,0,0
1652.N,D,20200417,000000,695.98,695.98,695.98,695.98,0,0
1652.N,D,20200420,000000,698.46,698.46,698.46,698.46,0,0
1652.N,D,20200421,000000,679.3,679.3,679.3,679.3,0,0
1652.N,D,20200422,000000,691.25,691.25,691.25,691.25,0,0
1652.N,D,20200423,000000,702.73,702.73,702.73,702.73,0,0
1652.N,D,20200424,000000,694.71,694.71,694.71,694.71,0,0
1652.N,D,20200427,000000,697.07,697.07,697.07,697.07,0,0
1652.N,D,20200428,000000,698.05,698.05,698.05,698.05,0,0
1652.N,D,20200429,000000,713.82,713.82,713.82,713.82,0,0
1652.N,D,20200430,000000,713.63,713.63,713.63,713.63,0,0
1652.N,D,20200504,000000,704.75,704.75,704.75,704.75,0,0
1652.N,D,20200505,000000,704.68,704.68,704.68,704.68,0,0
1652.N,D,20200506,000000,699.76,699.76,699.76,699.76,0,0
1652.N,D,20200507,000000,707.65,707.65,707.65,707.65,0,0
1652.N,D,20200508,000000,710.94,710.94,710.94,710.94,0,0
1652.N,D,20200511,000000,707.24,707.24,707.24,707.24,0,0
1652.N,D,20200512,000000,714.73,714.73,714.73,714.73,0,0
1652.N,D,20200513,000000,712.31,712.31,712.31,712.31,0,0
1652.N,D,20200514,000000,696.91,696.91,696.91,696.91,0,0
1652.N,D,20200515,000000,698.5,698.5,698.5,698.5,0,0
1652.N,D,20200518,000000,710.74,710.74,710.74,710.74,0,0
1652.N,D,20200519,000000,713.07,713.07,713.07,713.07,0,0
1652.N,D,20200520,000000,717.84,717.84,717.84,717.84,0,0
1652.N,D,20200521,000000,721.9,721.9,721.9,721.9,0,0
1652.N,D,20200522,000000,719.78,719.78,719.78,719.78,0,0
1652.N,D,20200525,000000,728.89,728.89,728.89,728.89,0,0
1652.N,D,20200526,000000,733.97,733.97,733.97,733.97,0,0
1652.N,D,20200527,000000,735.19,735.19,735.19,735.19,0,0
1652.N,D,20200528,000000,735.99,735.99,735.99,735.99,0,0
1652.N,D,20200529,000000,733.29,733.29,733.29,733.29,0,0
1652.N,D,20200601,000000,746.75,746.75,746.75,746.75,0,0
1652.N,D,20200602,000000,751.84,751.84,751.84,751.84,0,0
1652.N,D,20200603,000000,764.24,764.24,764.24,764.24,0,0
1652.N,D,20200604,000000,768.52,768.52,768.52,768.52,0,0
1652.N,D,20200605,000000,780.82,780.82,780.82,780.82,0,0
1652.N,D,20200608,000000,776.43,776.43,776.43,776.43,0,0
1652.N,D,20200609,000000,776.54,776.54,776.54,776.54,0,0
1652.N,D,20200610,000000,781.16,781.16,781.16,781.16,0,0
1652.N,D,20200612,000000,769.45,769.45,769.45,769.45,0,0
1652.N,D,20200615,000000,757.93,757.93,757.93,757.93,0,0
1652.N,D,20200616,000000,770.74,770.74,770.74,770.74,0,0
1652.N,D,20200617,000000,774.11,774.11,774.11,774.11,0,0
1652.N,D,20200618,000000,772.42,772.42,772.42,772.42,0,0
1652.N,D,20200619,000000,773.38,773.38,773.38,773.38,0,0
1652.N,D,20200622,000000,780.55,780.55,780.55,780.55,0,0
1652.N,D,20200623,000000,791.26,791.26,791.26,791.26,0,0
1652.N,D,20200624,000000,780.65,780.65,780.65,780.65,0,0
1652.N,D,20200625,000000,780.57,780.57,780.57,780.57,0,0
1652.N,D,20200626,000000,772.9,772.9,772.9,772.9,0,0
1652.N,D,20200629,000000,774.02,774.02,774.02,774.02,0,0
1652.N,D,20200630,000000,765.65,765.65,765.65,765.65,0,0
1652.N,D,20200701,000000,778.26,778.26,778.26,778.26,0,0
1652.N,D,20200702,000000,788.3,788.3,788.3,788.3,0,0
1652.N,D,20200703,000000,791.11,791.11,791.11,791.11,0,0
1652.N,D,20200706,000000,802.04,802.04,802.04,802.04,0,0
1652.N,D,20200707,000000,793.78,793.78,793.78,793.78,0,0
1652.N,D,20200708,000000,794.45,794.45,794.45,794.45,0,0
1652.N,D,20200709,000000,797.02,797.02,797.02,797.02,0,0
1652.N,D,20200710,000000,797.69,797.69,797.69,797.69,0,0
1652.N,D,20200713,000000,801.94,801.94,801.94,801.94,0,0
1652.N,D,20200714,000000,794.9,794.9,794.9,794.9,0,0
1652.N,D,20200715,000000,803.97,803.97,803.97,803.97,0,0
1652.N,D,20200716,000000,806.44,806.44,806.44,806.44,0,0
1652.N,D,20200717,000000,805.17,805.17,805.17,805.17,0,0
1652.N,D,20200720,000000,809.94,809.94,809.94,809.94,0,0
1652.N,D,20200721,000000,818.62,818.62,818.62,818.62,0,0
1652.N,D,20200722,000000,812.36,812.36,812.36,812.36,0,0
1652.N,D,20200723,000000,810.14,810.14,810.14,810.14,0,0
1652.N,D,20200724,000000,805.56,805.56,805.56,805.56,0,0
1652.N,D,20200727,000000,809.89,809.89,809.89,809.89,0,0
1652.N,D,20200728,000000,804.47,804.47,804.47,804.47,0,0
1652.N,D,20200729,000000,803.52,803.52,803.52,803.52,0,0
1652.N,D,20200730,000000,777.7,777.7,777.7,777.7,0,0
1652.N,D,20200731,000000,789.16,789.16,789.16,789.16,0,0
1652.N,D,20200803,000000,801.03,801.03,801.03,801.03,0,0
1652.N,D,20200804,000000,800.31,800.31,800.31,800.31,0,0
1652.N,D,20200805,000000,808.62,808.62,808.62,808.62,0,0
1652.N,D,20200806,000000,803.14,803.14,803.14,803.14,0,0
1652.N,D,20200807,000000,802.34,802.34,802.34,802.34,0,0
1652.N,D,20200810,000000,801.06,801.06,801.06,801.06,0,0
1652.N,D,20200811,000000,808.94,808.94,808.94,808.94,0,0
1652.N,D,20200812,000000,807.97,807.97,807.97,807.97,0,0
1652.N,D,20200813,000000,813.02,813.02,813.02,813.02,0,0
1652.N,D,20200814,000000,809.65,809.65,809.65,809.65,0,0
1652.N,D,20200817,000000,814.65,814.65,814.65,814.65,0,0
1652.N,D,20200818,000000,815.43,815.43,815.43,815.43,0,0
1652.N,D,20200819,000000,812.24,812.24,812.24,812.24,0,0
1652.N,D,20200820,000000,807.98,807.98,807.98,807.98,0,0
1652.N,D,20200821,000000,806.8,806.8,806.8,806.8,0,0
1652.N,D,20200824,000000,810.86,810.86,810.86,810.86,0,0
1652.N,D,20200825,000000,806.44,806.44,806.44,806.44,0,0
1652.N,D,20200826,000000,809.33,809.33,809.33,809.33,0,0
1652.N,D,20200827,000000,808.42,808.42,808.42,808.42,0,0
1652.N,D,20200828,000000,807.82,807.82,807.82,807.82,0,0
1652.N,D,20200831,000000,804.29,804.29,804.29,804.29,0,0
1652.N,D,20200901,000000,794.24,794.24,794.24,794.24,0,0
1652.N,D,20200902,000000,800.31,800.31,800.31,800.31,0,0
1652.N,D,20200903,000000,795.33,795.33,795.33,795.33,0,0
1652.N,D,20200904,000000,788.22,788.22,788.22,788.22,0,0
1652.N,D,20200907,000000,792.6,792.6,792.6,792.6,0,0
1652.N,D,20200908,000000,775.12,775.12,775.12,775.12,0,0
1652.N,D,20200909,000000,789.71,789.71,789.71,789.71,0,0
1652.N,D,20200910,000000,788.92,788.92,788.92,788.92,0,0
1652.N,D,20200911,000000,792.93,792.93,792.93,792.93,0,0
1652.N,D,20200914,000000,791.73,791.73,791.73,791.73,0,0
1652.N,D,20200915,000000,787.13,787.13,787.13,787.13,0,0
1652.N,D,20200916,000000,788.97,788.97,788.97,788.97,0,0
1652.N,D,20200917,000000,792.17,792.17,792.17,792.17,0,0
1652.N,D,20200918,000000,794.23,794.23,794.23,794.23,0,0
1652.N,D,20200921,000000,783.16,783.16,783.16,783.16,0,0
1652.N,D,20200922,000000,784.13,784.13,784.13,784.13,0,0
1652.N,D,20200923,000000,779.26,779.26,779.26,779.26,0,0
1652.N,D,20200924,000000,777.24,777.24,777.24,777.24,0,0
1652.N,D,20200925,000000,780.18,780.18,780.18,780.18,0,0
1652.N,D,20200928,000000,795.35,795.35,795.35,795.35,0,0
1652.N,D,20200929,000000,794.35,794.35,794.35,794.35,0,0
1652.N,D,20200930,000000,796.02,796.02,796.02,796.02,0,0
1652.N,D,20201001,000000,793.75,793.75,793.75,793.75,0,0
1652.N,D,20201002,000000,794.09,794.09,794.09,794.09,0,0
1652.N,D,20201005,000000,803.89,803.89,803.89,803.89,0,0
1652.N,D,20201006,000000,802.9,802.9,802.9,802.9,0,0
1652.N,D,20201007,000000,804.2,804.2,804.2,804.2,0,0
1652.N,D,20201008,000000,796.41,796.41,796.41,796.41,0,0
1652.N,D,20201009,000000,789.99,789.99,789.99,789.99,0,0
1652.N,D,20201012,000000,802.1,802.1,802.1,802.1,0,0
1652.N,D,20201013,000000,803.36,803.36,803.36,803.36,0,0
1652.N,D,20201014,000000,802.77,802.77,802.77,802.77,0,0
1652.N,D,20201015,000000,788.42,788.42,788.42,788.42,0,0
