<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1393.N,D,20180924,000000,133.8,133.8,133.8,133.8,0,0
1393.N,D,20180925,000000,133.64,133.64,133.64,133.64,0,0
1393.N,D,20180926,000000,133.82,133.82,133.82,133.82,0,0
1393.N,D,20180927,000000,133.34,133.34,133.34,133.34,0,0
1393.N,D,20180928,000000,133.82,133.82,133.82,133.82,0,0
1393.N,D,20181001,000000,133.71,133.71,133.71,133.71,0,0
1393.N,D,20181002,000000,133.43,133.43,133.43,133.43,0,0
1393.N,D,20181003,000000,133.25,133.25,133.25,133.25,0,0
1393.N,D,20181004,000000,133.19,133.19,133.19,133.19,0,0
1393.N,D,20181005,000000,131.56,131.56,131.56,131.56,0,0
1393.N,D,20181008,000000,130.73,130.73,130.73,130.73,0,0
1393.N,D,20181009,000000,129.55,129.55,129.55,129.55,0,0
1393.N,D,20181010,000000,129.07,129.07,129.07,129.07,0,0
1393.N,D,20181011,000000,124.2,124.2,124.2,124.2,0,0
1393.N,D,20181012,000000,124.62,124.62,124.62,124.62,0,0
1393.N,D,20181015,000000,124.27,124.27,124.27,124.27,0,0
1393.N,D,20181016,000000,124.93,124.93,124.93,124.93,0,0
1393.N,D,20181017,000000,127.33,127.33,127.33,127.33,0,0
1393.N,D,20181018,000000,127.03,127.03,127.03,127.03,0,0
1393.N,D,20181019,000000,125.26,125.26,125.26,125.26,0,0
1393.N,D,20181022,000000,125.1,125.1,125.1,125.1,0,0
1393.N,D,20181023,000000,123.3,123.3,123.3,123.3,0,0
1393.N,D,20181024,000000,123.3,123.3,123.3,123.3,0,0
1393.N,D,20181025,000000,120.69,120.69,120.69,120.69,0,0
1393.N,D,20181026,000000,120.9,120.9,120.9,120.9,0,0
1393.N,D,20181029,000000,120.93,120.93,120.93,120.93,0,0
1393.N,D,20181030,000000,120.19,120.19,120.19,120.19,0,0
1393.N,D,20181031,000000,122.34,122.34,122.34,122.34,0,0
1393.N,D,20181102,000000,125.89,125.89,125.89,125.89,0,0
1393.N,D,20181105,000000,124.78,124.78,124.78,124.78,0,0
1393.N,D,20181106,000000,124.43,124.43,124.43,124.43,0,0
1393.N,D,20181107,000000,125.66,125.66,125.66,125.66,0,0
1393.N,D,20181108,000000,126.98,126.98,126.98,126.98,0,0
1393.N,D,20181109,000000,126.47,126.47,126.47,126.47,0,0
1393.N,D,20181113,000000,123.27,123.27,123.27,123.27,0,0
1393.N,D,20181114,000000,122.94,122.94,122.94,122.94,0,0
1393.N,D,20181115,000000,122.34,122.34,122.34,122.34,0,0
1393.N,D,20181116,000000,123.11,123.11,123.11,123.11,0,0
1393.N,D,20181119,000000,122.9,122.9,122.9,122.9,0,0
1393.N,D,20181120,000000,120.21,120.21,120.21,120.21,0,0
1393.N,D,20181121,000000,119.05,119.05,119.05,119.05,0,0
1393.N,D,20181122,000000,119.2,119.2,119.2,119.2,0,0
1393.N,D,20181123,000000,119.77,119.77,119.77,119.77,0,0
1393.N,D,20181126,000000,120.49,120.49,120.49,120.49,0,0
1393.N,D,20181127,000000,121.15,121.15,121.15,121.15,0,0
1393.N,D,20181128,000000,121.31,121.31,121.31,121.31,0,0
1393.N,D,20181129,000000,123.22,123.22,123.22,123.22,0,0
1393.N,D,20181130,000000,122.64,122.64,122.64,122.64,0,0
1393.N,D,20181203,000000,125.03,125.03,125.03,125.03,0,0
1393.N,D,20181204,000000,124.74,124.74,124.74,124.74,0,0
1393.N,D,20181205,000000,124,124,124,124,0,0
1393.N,D,20181206,000000,119.49,119.49,119.49,119.49,0,0
1393.N,D,20181207,000000,120.58,120.58,120.58,120.58,0,0
1393.N,D,20181210,000000,118.09,118.09,118.09,118.09,0,0
1393.N,D,20181211,000000,118.04,118.04,118.04,118.04,0,0
1393.N,D,20181212,000000,118.81,118.81,118.81,118.81,0,0
1393.N,D,20181213,000000,119.52,119.52,119.52,119.52,0,0
1393.N,D,20181214,000000,118.37,118.37,118.37,118.37,0,0
1393.N,D,20181217,000000,118.72,118.72,118.72,118.72,0,0
1393.N,D,20181218,000000,115.79,115.79,115.79,115.79,0,0
1393.N,D,20181219,000000,115.78,115.78,115.78,115.78,0,0
1393.N,D,20181220,000000,114.25,114.25,114.25,114.25,0,0
1393.N,D,20181221,000000,112.78,112.78,112.78,112.78,0,0
1393.N,D,20181224,000000,112.78,112.78,112.78,112.78,0,0
1393.N,D,20181227,000000,112.29,112.29,112.29,112.29,0,0
1393.N,D,20181228,000000,113.77,113.77,113.77,113.77,0,0
1393.N,D,20181231,000000,113.77,113.77,113.77,113.77,0,0
1393.N,D,20190102,000000,113.61,113.61,113.61,113.61,0,0
1393.N,D,20190103,000000,113.52,113.52,113.52,113.52,0,0
1393.N,D,20190104,000000,113.04,113.04,113.04,113.04,0,0
1393.N,D,20190107,000000,115.43,115.43,115.43,115.43,0,0
1393.N,D,20190108,000000,116.49,116.49,116.49,116.49,0,0
1393.N,D,20190109,000000,117.83,117.83,117.83,117.83,0,0
1393.N,D,20190110,000000,118.07,118.07,118.07,118.07,0,0
1393.N,D,20190111,000000,118.74,118.74,118.74,118.74,0,0
1393.N,D,20190114,000000,118.26,118.26,118.26,118.26,0,0
1393.N,D,20190115,000000,118.19,118.19,118.19,118.19,0,0
1393.N,D,20190116,000000,118.93,118.93,118.93,118.93,0,0
1393.N,D,20190117,000000,119.15,119.15,119.15,119.15,0,0
1393.N,D,20190118,000000,120.28,120.28,120.28,120.28,0,0
1393.N,D,20190121,000000,120.56,120.56,120.56,120.56,0,0
1393.N,D,20190122,000000,121.35,121.35,121.35,121.35,0,0
1393.N,D,20190123,000000,120.09,120.09,120.09,120.09,0,0
1393.N,D,20190124,000000,120.42,120.42,120.42,120.42,0,0
1393.N,D,20190125,000000,121.15,121.15,121.15,121.15,0,0
1393.N,D,20190128,000000,121.82,121.82,121.82,121.82,0,0
1393.N,D,20190129,000000,121.16,121.16,121.16,121.16,0,0
1393.N,D,20190130,000000,120.97,120.97,120.97,120.97,0,0
1393.N,D,20190131,000000,122.41,122.41,122.41,122.41,0,0
1393.N,D,20190201,000000,123.22,123.22,123.22,123.22,0,0
1393.N,D,20190204,000000,123.33,123.33,123.33,123.33,0,0
1393.N,D,20190205,000000,124.07,124.07,124.07,124.07,0,0
1393.N,D,20190206,000000,124.94,124.94,124.94,124.94,0,0
1393.N,D,20190207,000000,124.8,124.8,124.8,124.8,0,0
1393.N,D,20190208,000000,123.57,123.57,123.57,123.57,0,0
1393.N,D,20190211,000000,123.7,123.7,123.7,123.7,0,0
1393.N,D,20190212,000000,124.05,124.05,124.05,124.05,0,0
1393.N,D,20190213,000000,125.21,125.21,125.21,125.21,0,0
1393.N,D,20190214,000000,125.51,125.51,125.51,125.51,0,0
1393.N,D,20190215,000000,125.22,125.22,125.22,125.22,0,0
1393.N,D,20190218,000000,125.72,125.72,125.72,125.72,0,0
1393.N,D,20190219,000000,126.39,126.39,126.39,126.39,0,0
1393.N,D,20190220,000000,126.93,126.93,126.93,126.93,0,0
1393.N,D,20190221,000000,127.05,127.05,127.05,127.05,0,0
1393.N,D,20190222,000000,126.9,126.9,126.9,126.9,0,0
1393.N,D,20190225,000000,127.95,127.95,127.95,127.95,0,0
1393.N,D,20190226,000000,127.91,127.91,127.91,127.91,0,0
1393.N,D,20190227,000000,127.68,127.68,127.68,127.68,0,0
1393.N,D,20190228,000000,127.56,127.56,127.56,127.56,0,0
1393.N,D,20190301,000000,127.89,127.89,127.89,127.89,0,0
1393.N,D,20190304,000000,128.44,128.44,128.44,128.44,0,0
1393.N,D,20190305,000000,127.99,127.99,127.99,127.99,0,0
1393.N,D,20190306,000000,127.88,127.88,127.88,127.88,0,0
1393.N,D,20190307,000000,126.94,126.94,126.94,126.94,0,0
1393.N,D,20190308,000000,125.92,125.92,125.92,125.92,0,0
1393.N,D,20190311,000000,126.03,126.03,126.03,126.03,0,0
1393.N,D,20190312,000000,127.53,127.53,127.53,127.53,0,0
1393.N,D,20190313,000000,127.58,127.58,127.58,127.58,0,0
1393.N,D,20190314,000000,128.46,128.46,128.46,128.46,0,0
1393.N,D,20190315,000000,128.7,128.7,128.7,128.7,0,0
1393.N,D,20190318,000000,129.34,129.34,129.34,129.34,0,0
1393.N,D,20190319,000000,129.65,129.65,129.65,129.65,0,0
1393.N,D,20190320,000000,129.68,129.68,129.68,129.68,0,0
1393.N,D,20190321,000000,129.54,129.54,129.54,129.54,0,0
1393.N,D,20190322,000000,129.54,129.54,129.54,129.54,0,0
1393.N,D,20190325,000000,127.64,127.64,127.64,127.64,0,0
1393.N,D,20190326,000000,127.74,127.74,127.74,127.74,0,0
1393.N,D,20190327,000000,128.32,128.32,128.32,128.32,0,0
1393.N,D,20190328,000000,128.05,128.05,128.05,128.05,0,0
1393.N,D,20190329,000000,128.46,128.46,128.46,128.46,0,0
1393.N,D,20190401,000000,130.1,130.1,130.1,130.1,0,0
1393.N,D,20190402,000000,130.66,130.66,130.66,130.66,0,0
1393.N,D,20190403,000000,131.31,131.31,131.31,131.31,0,0
1393.N,D,20190404,000000,131.47,131.47,131.47,131.47,0,0
1393.N,D,20190405,000000,131.49,131.49,131.49,131.49,0,0
1393.N,D,20190408,000000,131.75,131.75,131.75,131.75,0,0
1393.N,D,20190409,000000,131.93,131.93,131.93,131.93,0,0
1393.N,D,20190410,000000,131.28,131.28,131.28,131.28,0,0
1393.N,D,20190411,000000,131.58,131.58,131.58,131.58,0,0
1393.N,D,20190412,000000,131.7,131.7,131.7,131.7,0,0
1393.N,D,20190415,000000,132.18,132.18,132.18,132.18,0,0
1393.N,D,20190416,000000,132.33,132.33,132.33,132.33,0,0
1393.N,D,20190417,000000,132.42,132.42,132.42,132.42,0,0
1393.N,D,20190418,000000,132.11,132.11,132.11,132.11,0,0
1393.N,D,20190419,000000,132.11,132.11,132.11,132.11,0,0
1393.N,D,20190423,000000,132.24,132.24,132.24,132.24,0,0
1393.N,D,20190424,000000,132.66,132.66,132.66,132.66,0,0
1393.N,D,20190425,000000,132.64,132.64,132.64,132.64,0,0
1393.N,D,20190426,000000,132.63,132.63,132.63,132.63,0,0
1393.N,D,20190429,000000,133,133,133,133,0,0
1393.N,D,20190430,000000,133.09,133.09,133.09,133.09,0,0
1393.N,D,20190502,000000,132.25,132.25,132.25,132.25,0,0
1393.N,D,20190506,000000,131.5,131.5,131.5,131.5,0,0
1393.N,D,20190507,000000,132.03,132.03,132.03,132.03,0,0
1393.N,D,20190508,000000,130.18,130.18,130.18,130.18,0,0
1393.N,D,20190509,000000,130.18,130.18,130.18,130.18,0,0
1393.N,D,20190510,000000,129.13,129.13,129.13,129.13,0,0
1393.N,D,20190513,000000,128.03,128.03,128.03,128.03,0,0
1393.N,D,20190514,000000,126.1,126.1,126.1,126.1,0,0
1393.N,D,20190515,000000,127.1,127.1,127.1,127.1,0,0
1393.N,D,20190516,000000,127.69,127.69,127.69,127.69,0,0
1393.N,D,20190517,000000,128.4,128.4,128.4,128.4,0,0
1393.N,D,20190520,000000,127.55,127.55,127.55,127.55,0,0
1393.N,D,20190521,000000,126.85,126.85,126.85,126.85,0,0
1393.N,D,20190522,000000,127.8,127.8,127.8,127.8,0,0
1393.N,D,20190523,000000,126.46,126.46,126.46,126.46,0,0
1393.N,D,20190524,000000,125.99,125.99,125.99,125.99,0,0
1393.N,D,20190527,000000,125.99,125.99,125.99,125.99,0,0
1393.N,D,20190528,000000,125.98,125.98,125.98,125.98,0,0
1393.N,D,20190529,000000,125.05,125.05,125.05,125.05,0,0
1393.N,D,20190530,000000,125.04,125.04,125.04,125.04,0,0
1393.N,D,20190531,000000,124.06,124.06,124.06,124.06,0,0
1393.N,D,20190603,000000,123.47,123.47,123.47,123.47,0,0
1393.N,D,20190604,000000,123.78,123.78,123.78,123.78,0,0
1393.N,D,20190605,000000,125.48,125.48,125.48,125.48,0,0
1393.N,D,20190606,000000,126.18,126.18,126.18,126.18,0,0
1393.N,D,20190607,000000,126.62,126.62,126.62,126.62,0,0
1393.N,D,20190610,000000,126.57,126.57,126.57,126.57,0,0
1393.N,D,20190611,000000,128.36,128.36,128.36,128.36,0,0
1393.N,D,20190612,000000,128.09,128.09,128.09,128.09,0,0
1393.N,D,20190613,000000,128.09,128.09,128.09,128.09,0,0
1393.N,D,20190614,000000,128.2,128.2,128.2,128.2,0,0
1393.N,D,20190617,000000,127.78,127.78,127.78,127.78,0,0
1393.N,D,20190618,000000,127.99,127.99,127.99,127.99,0,0
1393.N,D,20190619,000000,129.16,129.16,129.16,129.16,0,0
1393.N,D,20190621,000000,130.36,130.36,130.36,130.36,0,0
1393.N,D,20190624,000000,129.9,129.9,129.9,129.9,0,0
1393.N,D,20190625,000000,129.53,129.53,129.53,129.53,0,0
1393.N,D,20190626,000000,128.74,128.74,128.74,128.74,0,0
1393.N,D,20190627,000000,128.92,128.92,128.92,128.92,0,0
1393.N,D,20190628,000000,129.4,129.4,129.4,129.4,0,0
1393.N,D,20190701,000000,131.01,131.01,131.01,131.01,0,0
1393.N,D,20190702,000000,131.13,131.13,131.13,131.13,0,0
1393.N,D,20190703,000000,131.26,131.26,131.26,131.26,0,0
1393.N,D,20190704,000000,131.55,131.55,131.55,131.55,0,0
1393.N,D,20190705,000000,131.81,131.81,131.81,131.81,0,0
1393.N,D,20190708,000000,131.75,131.75,131.75,131.75,0,0
1393.N,D,20190709,000000,130.63,130.63,130.63,130.63,0,0
1393.N,D,20190710,000000,130.69,130.69,130.69,130.69,0,0
1393.N,D,20190711,000000,131.19,131.19,131.19,131.19,0,0
1393.N,D,20190712,000000,131.38,131.38,131.38,131.38,0,0
1393.N,D,20190715,000000,131.83,131.83,131.83,131.83,0,0
1393.N,D,20190716,000000,131.82,131.82,131.82,131.82,0,0
1393.N,D,20190717,000000,131.82,131.82,131.82,131.82,0,0
1393.N,D,20190718,000000,130.98,130.98,130.98,130.98,0,0
1393.N,D,20190719,000000,131.57,131.57,131.57,131.57,0,0
1393.N,D,20190722,000000,131.03,131.03,131.03,131.03,0,0
1393.N,D,20190723,000000,131.59,131.59,131.59,131.59,0,0
1393.N,D,20190724,000000,132.2,132.2,132.2,132.2,0,0
1393.N,D,20190725,000000,132.89,132.89,132.89,132.89,0,0
1393.N,D,20190726,000000,131.72,131.72,131.72,131.72,0,0
1393.N,D,20190729,000000,132.28,132.28,132.28,132.28,0,0
1393.N,D,20190730,000000,131.52,131.52,131.52,131.52,0,0
1393.N,D,20190731,000000,131.2,131.2,131.2,131.2,0,0
1393.N,D,20190801,000000,130.23,130.23,130.23,130.23,0,0
1393.N,D,20190802,000000,128,128,128,128,0,0
1393.N,D,20190805,000000,125.59,125.59,125.59,125.59,0,0
1393.N,D,20190806,000000,124.89,124.89,124.89,124.89,0,0
1393.N,D,20190807,000000,125.11,125.11,125.11,125.11,0,0
1393.N,D,20190808,000000,125.49,125.49,125.49,125.49,0,0
1393.N,D,20190809,000000,127.13,127.13,127.13,127.13,0,0
1393.N,D,20190812,000000,126.26,126.26,126.26,126.26,0,0
1393.N,D,20190813,000000,124.35,124.35,124.35,124.35,0,0
1393.N,D,20190814,000000,125.92,125.92,125.92,125.92,0,0
1393.N,D,20190816,000000,124.42,124.42,124.42,124.42,0,0
1393.N,D,20190819,000000,125.6,125.6,125.6,125.6,0,0
1393.N,D,20190820,000000,126.35,126.35,126.35,126.35,0,0
1393.N,D,20190821,000000,125.88,125.88,125.88,125.88,0,0
1393.N,D,20190822,000000,126.39,126.39,126.39,126.39,0,0
1393.N,D,20190823,000000,126.38,126.38,126.38,126.38,0,0
1393.N,D,20190826,000000,124.29,124.29,124.29,124.29,0,0
1393.N,D,20190827,000000,124.45,124.45,124.45,124.45,0,0
1393.N,D,20190828,000000,124.32,124.32,124.32,124.32,0,0
1393.N,D,20190829,000000,125.48,125.48,125.48,125.48,0,0
1393.N,D,20190830,000000,126.53,126.53,126.53,126.53,0,0
1393.N,D,20190902,000000,126.59,126.59,126.59,126.59,0,0
1393.N,D,20190903,000000,126.53,126.53,126.53,126.53,0,0
1393.N,D,20190904,000000,126.79,126.79,126.79,126.79,0,0
1393.N,D,20190905,000000,127.85,127.85,127.85,127.85,0,0
1393.N,D,20190906,000000,128.5,128.5,128.5,128.5,0,0
1393.N,D,20190909,000000,128.6,128.6,128.6,128.6,0,0
1393.N,D,20190910,000000,127.9,127.9,127.9,127.9,0,0
1393.N,D,20190911,000000,128.31,128.31,128.31,128.31,0,0
1393.N,D,20190912,000000,129.04,129.04,129.04,129.04,0,0
1393.N,D,20190913,000000,129.42,129.42,129.42,129.42,0,0
1393.N,D,20190916,000000,129.22,129.22,129.22,129.22,0,0
1393.N,D,20190917,000000,129.05,129.05,129.05,129.05,0,0
1393.N,D,20190918,000000,129.43,129.43,129.43,129.43,0,0
1393.N,D,20190919,000000,129.42,129.42,129.42,129.42,0,0
1393.N,D,20190920,000000,129.45,129.45,129.45,129.45,0,0
1393.N,D,20190923,000000,128.47,128.47,128.47,128.47,0,0
1393.N,D,20190924,000000,128.57,128.57,128.57,128.57,0,0
1393.N,D,20190925,000000,127.06,127.06,127.06,127.06,0,0
1393.N,D,20190926,000000,127.97,127.97,127.97,127.97,0,0
1393.N,D,20190927,000000,127.82,127.82,127.82,127.82,0,0
1393.N,D,20190930,000000,127.1,127.1,127.1,127.1,0,0
1393.N,D,20191001,000000,127.64,127.64,127.64,127.64,0,0
1393.N,D,20191002,000000,125.78,125.78,125.78,125.78,0,0
1393.N,D,20191003,000000,124.48,124.48,124.48,124.48,0,0
1393.N,D,20191004,000000,124.77,124.77,124.77,124.77,0,0
1393.N,D,20191007,000000,126,126,126,126,0,0
1393.N,D,20191008,000000,125.77,125.77,125.77,125.77,0,0
1393.N,D,20191009,000000,124.13,124.13,124.13,124.13,0,0
1393.N,D,20191010,000000,124.86,124.86,124.86,124.86,0,0
1393.N,D,20191011,000000,126.35,126.35,126.35,126.35,0,0
1393.N,D,20191014,000000,126.63,126.63,126.63,126.63,0,0
1393.N,D,20191015,000000,127.11,127.11,127.11,127.11,0,0
1393.N,D,20191016,000000,128.25,128.25,128.25,128.25,0,0
1393.N,D,20191017,000000,127.9,127.9,127.9,127.9,0,0
1393.N,D,20191018,000000,128.17,128.17,128.17,128.17,0,0
1393.N,D,20191021,000000,127.71,127.71,127.71,127.71,0,0
1393.N,D,20191022,000000,128.34,128.34,128.34,128.34,0,0
1393.N,D,20191023,000000,127.8,127.8,127.8,127.8,0,0
1393.N,D,20191024,000000,128.18,128.18,128.18,128.18,0,0
1393.N,D,20191025,000000,128.7,128.7,128.7,128.7,0,0
1393.N,D,20191028,000000,129.27,129.27,129.27,129.27,0,0
1393.N,D,20191029,000000,129.86,129.86,129.86,129.86,0,0
1393.N,D,20191030,000000,130,130,130,130,0,0
1393.N,D,20191031,000000,130.22,130.22,130.22,130.22,0,0
1393.N,D,20191104,000000,131.33,131.33,131.33,131.33,0,0
1393.N,D,20191105,000000,131.82,131.82,131.82,131.82,0,0
1393.N,D,20191106,000000,131.67,131.67,131.67,131.67,0,0
1393.N,D,20191107,000000,132.04,132.04,132.04,132.04,0,0
1393.N,D,20191108,000000,132.11,132.11,132.11,132.11,0,0
1393.N,D,20191112,000000,132.05,132.05,132.05,132.05,0,0
1393.N,D,20191113,000000,132.31,132.31,132.31,132.31,0,0
1393.N,D,20191114,000000,132.54,132.54,132.54,132.54,0,0
1393.N,D,20191115,000000,132.69,132.69,132.69,132.69,0,0
1393.N,D,20191118,000000,133.47,133.47,133.47,133.47,0,0
1393.N,D,20191119,000000,133.75,133.75,133.75,133.75,0,0
1393.N,D,20191120,000000,133.32,133.32,133.32,133.32,0,0
1393.N,D,20191121,000000,132.96,132.96,132.96,132.96,0,0
1393.N,D,20191122,000000,132.93,132.93,132.93,132.93,0,0
1393.N,D,20191125,000000,133.47,133.47,133.47,133.47,0,0
1393.N,D,20191126,000000,134.33,134.33,134.33,134.33,0,0
1393.N,D,20191127,000000,134.96,134.96,134.96,134.96,0,0
1393.N,D,20191128,000000,134.9,134.9,134.9,134.9,0,0
1393.N,D,20191129,000000,135.06,135.06,135.06,135.06,0,0
1393.N,D,20191202,000000,134.75,134.75,134.75,134.75,0,0
1393.N,D,20191203,000000,133.35,133.35,133.35,133.35,0,0
1393.N,D,20191204,000000,132.96,132.96,132.96,132.96,0,0
1393.N,D,20191205,000000,133.57,133.57,133.57,133.57,0,0
1393.N,D,20191206,000000,133.74,133.74,133.74,133.74,0,0
1393.N,D,20191209,000000,134.46,134.46,134.46,134.46,0,0
1393.N,D,20191210,000000,133.56,133.56,133.56,133.56,0,0
1393.N,D,20191211,000000,133.74,133.74,133.74,133.74,0,0
1393.N,D,20191212,000000,134.32,134.32,134.32,134.32,0,0
1393.N,D,20191213,000000,135.67,135.67,135.67,135.67,0,0
1393.N,D,20191216,000000,135.97,135.97,135.97,135.97,0,0
1393.N,D,20191217,000000,136.39,136.39,136.39,136.39,0,0
1393.N,D,20191218,000000,136.29,136.29,136.29,136.29,0,0
1393.N,D,20191219,000000,136.14,136.14,136.14,136.14,0,0
1393.N,D,20191220,000000,136.59,136.59,136.59,136.59,0,0
1393.N,D,20191223,000000,137.23,137.23,137.23,137.23,0,0
1393.N,D,20191224,000000,137.23,137.23,137.23,137.23,0,0
1393.N,D,20191227,000000,138,138,138,138,0,0
1393.N,D,20191230,000000,137.86,137.86,137.86,137.86,0,0
1393.N,D,20191231,000000,137.86,137.86,137.86,137.86,0,0
1393.N,D,20200102,000000,137.75,137.75,137.75,137.75,0,0
1393.N,D,20200103,000000,137.86,137.86,137.86,137.86,0,0
1393.N,D,20200107,000000,138.24,138.24,138.24,138.24,0,0
1393.N,D,20200108,000000,137.86,137.86,137.86,137.86,0,0
1393.N,D,20200109,000000,138.77,138.77,138.77,138.77,0,0
1393.N,D,20200110,000000,139.47,139.47,139.47,139.47,0,0
1393.N,D,20200113,000000,139.31,139.31,139.31,139.31,0,0
1393.N,D,20200114,000000,139.91,139.91,139.91,139.91,0,0
1393.N,D,20200115,000000,139.97,139.97,139.97,139.97,0,0
1393.N,D,20200116,000000,140.14,140.14,140.14,140.14,0,0
1393.N,D,20200117,000000,141.17,141.17,141.17,141.17,0,0
1393.N,D,20200120,000000,141.24,141.24,141.24,141.24,0,0
1393.N,D,20200121,000000,140.83,140.83,140.83,140.83,0,0
1393.N,D,20200122,000000,141.01,141.01,141.01,141.01,0,0
1393.N,D,20200123,000000,140.64,140.64,140.64,140.64,0,0
1393.N,D,20200124,000000,140.93,140.93,140.93,140.93,0,0
1393.N,D,20200127,000000,138.59,138.59,138.59,138.59,0,0
1393.N,D,20200128,000000,137.44,137.44,137.44,137.44,0,0
1393.N,D,20200129,000000,138.97,138.97,138.97,138.97,0,0
1393.N,D,20200130,000000,138.77,138.77,138.77,138.77,0,0
1393.N,D,20200131,000000,138.74,138.74,138.74,138.74,0,0
1393.N,D,20200203,000000,136.46,136.46,136.46,136.46,0,0
1393.N,D,20200204,000000,138.58,138.58,138.58,138.58,0,0
1393.N,D,20200205,000000,138.56,138.56,138.56,138.56,0,0
1393.N,D,20200206,000000,140.96,140.96,140.96,140.96,0,0
1393.N,D,20200207,000000,141.25,141.25,141.25,141.25,0,0
1393.N,D,20200210,000000,140.56,140.56,140.56,140.56,0,0
1393.N,D,20200211,000000,142,142,142,142,0,0
1393.N,D,20200212,000000,142.63,142.63,142.63,142.63,0,0
1393.N,D,20200213,000000,143.21,143.21,143.21,143.21,0,0
1393.N,D,20200214,000000,143.5,143.5,143.5,143.5,0,0
1393.N,D,20200217,000000,143.58,143.58,143.58,143.58,0,0
1393.N,D,20200218,000000,143.37,143.37,143.37,143.37,0,0
1393.N,D,20200219,000000,143.53,143.53,143.53,143.53,0,0
1393.N,D,20200220,000000,144.21,144.21,144.21,144.21,0,0
1393.N,D,20200221,000000,143.41,143.41,143.41,143.41,0,0
1393.N,D,20200224,000000,139.1,139.1,139.1,139.1,0,0
1393.N,D,20200225,000000,137.34,137.34,137.34,137.34,0,0
1393.N,D,20200226,000000,133.21,133.21,133.21,133.21,0,0
1393.N,D,20200227,000000,132.7,132.7,132.7,132.7,0,0
1393.N,D,20200228,000000,126.45,126.45,126.45,126.45,0,0
1393.N,D,20200302,000000,128.34,128.34,128.34,128.34,0,0
1393.N,D,20200303,000000,131.96,131.96,131.96,131.96,0,0
1393.N,D,20200304,000000,130.22,130.22,130.22,130.22,0,0
1393.N,D,20200305,000000,131.74,131.74,131.74,131.74,0,0
1393.N,D,20200306,000000,127.85,127.85,127.85,127.85,0,0
1393.N,D,20200309,000000,123.28,123.28,123.28,123.28,0,0
1393.N,D,20200310,000000,120.69,120.69,120.69,120.69,0,0
1393.N,D,20200311,000000,120.81,120.81,120.81,120.81,0,0
1393.N,D,20200312,000000,113.18,113.18,113.18,113.18,0,0
1393.N,D,20200313,000000,107.15,107.15,107.15,107.15,0,0
1393.N,D,20200316,000000,108.29,108.29,108.29,108.29,0,0
1393.N,D,20200317,000000,100.36,100.36,100.36,100.36,0,0
1393.N,D,20200318,000000,102.14,102.14,102.14,102.14,0,0
1393.N,D,20200319,000000,99.27,99.27,99.27,99.27,0,0
1393.N,D,20200320,000000,102.83,102.83,102.83,102.83,0,0
1393.N,D,20200323,000000,97.38,97.38,97.38,97.38,0,0
1393.N,D,20200324,000000,99.85,99.85,99.85,99.85,0,0
1393.N,D,20200325,000000,106.11,106.11,106.11,106.11,0,0
1393.N,D,20200326,000000,105.32,105.32,105.32,105.32,0,0
1393.N,D,20200327,000000,108.98,108.98,108.98,108.98,0,0
1393.N,D,20200330,000000,107.06,107.06,107.06,107.06,0,0
1393.N,D,20200331,000000,110.09,110.09,110.09,110.09,0,0
1393.N,D,20200401,000000,106.75,106.75,106.75,106.75,0,0
1393.N,D,20200402,000000,105.4,105.4,105.4,105.4,0,0
1393.N,D,20200403,000000,105.24,105.24,105.24,105.24,0,0
1393.N,D,20200406,000000,106.38,106.38,106.38,106.38,0,0
1393.N,D,20200407,000000,111.49,111.49,111.49,111.49,0,0
1393.N,D,20200408,000000,110.15,110.15,110.15,110.15,0,0
1393.N,D,20200409,000000,113.12,113.12,113.12,113.12,0,0
1393.N,D,20200410,000000,113.12,113.12,113.12,113.12,0,0
1393.N,D,20200414,000000,114.73,114.73,114.73,114.73,0,0
1393.N,D,20200415,000000,115.69,115.69,115.69,115.69,0,0
1393.N,D,20200416,000000,114.93,114.93,114.93,114.93,0,0
1393.N,D,20200417,000000,117.6,117.6,117.6,117.6,0,0
1393.N,D,20200420,000000,118.06,118.06,118.06,118.06,0,0
1393.N,D,20200421,000000,116.96,116.96,116.96,116.96,0,0
1393.N,D,20200422,000000,114.91,114.91,114.91,114.91,0,0
1393.N,D,20200423,000000,116.46,116.46,116.46,116.46,0,0
1393.N,D,20200424,000000,116.36,116.36,116.36,116.36,0,0
1393.N,D,20200427,000000,118.28,118.28,118.28,118.28,0,0
1393.N,D,20200428,000000,119.33,119.33,119.33,119.33,0,0
1393.N,D,20200429,000000,119.48,119.48,119.48,119.48,0,0
1393.N,D,20200430,000000,122.08,122.08,122.08,122.08,0,0
1393.N,D,20200504,000000,116.77,116.77,116.77,116.77,0,0
1393.N,D,20200505,000000,118.19,118.19,118.19,118.19,0,0
1393.N,D,20200506,000000,119.61,119.61,119.61,119.61,0,0
1393.N,D,20200507,000000,120.42,120.42,120.42,120.42,0,0
1393.N,D,20200508,000000,122.52,122.52,122.52,122.52,0,0
1393.N,D,20200511,000000,123.42,123.42,123.42,123.42,0,0
1393.N,D,20200512,000000,123.56,123.56,123.56,123.56,0,0
1393.N,D,20200513,000000,121.73,121.73,121.73,121.73,0,0
1393.N,D,20200514,000000,119.59,119.59,119.59,119.59,0,0
