<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4740.N,D,20130722,000000,357.52,357.52,357.52,357.52,0,0
4740.N,D,20130723,000000,359.13,359.13,359.13,359.13,0,0
4740.N,D,20130724,000000,359.63,359.63,359.63,359.63,0,0
4740.N,D,20130725,000000,359.08,359.08,359.08,359.08,0,0
4740.N,D,20130726,000000,356.47,356.47,356.47,356.47,0,0
4740.N,D,20130729,000000,356.93,356.93,356.93,356.93,0,0
4740.N,D,20130730,000000,358.27,358.27,358.27,358.27,0,0
4740.N,D,20130731,000000,359.99,359.99,359.99,359.99,0,0
4740.N,D,20130801,000000,364.27,364.27,364.27,364.27,0,0
4740.N,D,20130802,000000,368.68,368.68,368.68,368.68,0,0
4740.N,D,20130805,000000,368.65,368.65,368.65,368.65,0,0
4740.N,D,20130806,000000,364.2,364.2,364.2,364.2,0,0
4740.N,D,20130807,000000,364.95,364.95,364.95,364.95,0,0
4740.N,D,20130808,000000,367.47,367.47,367.47,367.47,0,0
4740.N,D,20130809,000000,370.21,370.21,370.21,370.21,0,0
4740.N,D,20130812,000000,372.55,372.55,372.55,372.55,0,0
4740.N,D,20130813,000000,373.56,373.56,373.56,373.56,0,0
4740.N,D,20130814,000000,376.48,376.48,376.48,376.48,0,0
4740.N,D,20130816,000000,374.32,374.32,374.32,374.32,0,0
4740.N,D,20130819,000000,372.62,372.62,372.62,372.62,0,0
4740.N,D,20130820,000000,368.77,368.77,368.77,368.77,0,0
4740.N,D,20130821,000000,367.79,367.79,367.79,367.79,0,0
4740.N,D,20130822,000000,371.87,371.87,371.87,371.87,0,0
4740.N,D,20130823,000000,372.43,372.43,372.43,372.43,0,0
4740.N,D,20130826,000000,373.02,373.02,373.02,373.02,0,0
4740.N,D,20130827,000000,365.42,365.42,365.42,365.42,0,0
4740.N,D,20130828,000000,363.23,363.23,363.23,363.23,0,0
4740.N,D,20130829,000000,364.81,364.81,364.81,364.81,0,0
4740.N,D,20130830,000000,364.1,364.1,364.1,364.1,0,0
4740.N,D,20130902,000000,367.69,367.69,367.69,367.69,0,0
4740.N,D,20130903,000000,364.58,364.58,364.58,364.58,0,0
4740.N,D,20130904,000000,360.28,360.28,360.28,360.28,0,0
4740.N,D,20130905,000000,351.52,351.52,351.52,351.52,0,0
4740.N,D,20130906,000000,355.56,355.56,355.56,355.56,0,0
4740.N,D,20130909,000000,361.08,361.08,361.08,361.08,0,0
4740.N,D,20130910,000000,368.01,368.01,368.01,368.01,0,0
4740.N,D,20130911,000000,369.92,369.92,369.92,369.92,0,0
4740.N,D,20130912,000000,370.47,370.47,370.47,370.47,0,0
4740.N,D,20130913,000000,367.76,367.76,367.76,367.76,0,0
4740.N,D,20130916,000000,367.52,367.52,367.52,367.52,0,0
4740.N,D,20130917,000000,369.31,369.31,369.31,369.31,0,0
4740.N,D,20130918,000000,371.23,371.23,371.23,371.23,0,0
4740.N,D,20130919,000000,376.58,376.58,376.58,376.58,0,0
4740.N,D,20130920,000000,374.51,374.51,374.51,374.51,0,0
4740.N,D,20130923,000000,371.12,371.12,371.12,371.12,0,0
4740.N,D,20130924,000000,372.4,372.4,372.4,372.4,0,0
4740.N,D,20130925,000000,373.6,373.6,373.6,373.6,0,0
4740.N,D,20130926,000000,376.47,376.47,376.47,376.47,0,0
4740.N,D,20130927,000000,374.93,374.93,374.93,374.93,0,0
4740.N,D,20130930,000000,371.88,371.88,371.88,371.88,0,0
4740.N,D,20131001,000000,375.25,375.25,375.25,375.25,0,0
4740.N,D,20131002,000000,374.19,374.19,374.19,374.19,0,0
4740.N,D,20131003,000000,374.92,374.92,374.92,374.92,0,0
4740.N,D,20131004,000000,373.1,373.1,373.1,373.1,0,0
4740.N,D,20131007,000000,370.52,370.52,370.52,370.52,0,0
4740.N,D,20131008,000000,368.42,368.42,368.42,368.42,0,0
4740.N,D,20131009,000000,369.28,369.28,369.28,369.28,0,0
4740.N,D,20131010,000000,380,380,380,380,0,0
4740.N,D,20131011,000000,382.19,382.19,382.19,382.19,0,0
4740.N,D,20131014,000000,383.51,383.51,383.51,383.51,0,0
4740.N,D,20131015,000000,384.32,384.32,384.32,384.32,0,0
4740.N,D,20131016,000000,385.41,385.41,385.41,385.41,0,0
4740.N,D,20131017,000000,382.74,382.74,382.74,382.74,0,0
4740.N,D,20131018,000000,384.2,384.2,384.2,384.2,0,0
4740.N,D,20131021,000000,389.36,389.36,389.36,389.36,0,0
4740.N,D,20131022,000000,388.15,388.15,388.15,388.15,0,0
4740.N,D,20131023,000000,385.9,385.9,385.9,385.9,0,0
4740.N,D,20131024,000000,389,389,389,389,0,0
4740.N,D,20131025,000000,388.62,388.62,388.62,388.62,0,0
4740.N,D,20131028,000000,389.81,389.81,389.81,389.81,0,0
4740.N,D,20131029,000000,392.8,392.8,392.8,392.8,0,0
4740.N,D,20131030,000000,391.86,391.86,391.86,391.86,0,0
4740.N,D,20131031,000000,391.38,391.38,391.38,391.38,0,0
4740.N,D,20131104,000000,393.29,393.29,393.29,393.29,0,0
4740.N,D,20131105,000000,390.02,390.02,390.02,390.02,0,0
4740.N,D,20131106,000000,393.24,393.24,393.24,393.24,0,0
4740.N,D,20131107,000000,392.22,392.22,392.22,392.22,0,0
4740.N,D,20131108,000000,388.86,388.86,388.86,388.86,0,0
4740.N,D,20131112,000000,387.23,387.23,387.23,387.23,0,0
4740.N,D,20131113,000000,383.51,383.51,383.51,383.51,0,0
4740.N,D,20131114,000000,387.78,387.78,387.78,387.78,0,0
4740.N,D,20131115,000000,392.07,392.07,392.07,392.07,0,0
4740.N,D,20131118,000000,399.93,399.93,399.93,399.93,0,0
4740.N,D,20131119,000000,396.84,396.84,396.84,396.84,0,0
4740.N,D,20131120,000000,395.85,395.85,395.85,395.85,0,0
4740.N,D,20131121,000000,395.11,395.11,395.11,395.11,0,0
4740.N,D,20131122,000000,396.52,396.52,396.52,396.52,0,0
4740.N,D,20131125,000000,399.46,399.46,399.46,399.46,0,0
4740.N,D,20131126,000000,396.21,396.21,396.21,396.21,0,0
4740.N,D,20131127,000000,398.75,398.75,398.75,398.75,0,0
4740.N,D,20131128,000000,398.06,398.06,398.06,398.06,0,0
4740.N,D,20131129,000000,398.95,398.95,398.95,398.95,0,0
4740.N,D,20131202,000000,394.28,394.28,394.28,394.28,0,0
4740.N,D,20131203,000000,388.46,388.46,388.46,388.46,0,0
4740.N,D,20131204,000000,386.42,386.42,386.42,386.42,0,0
4740.N,D,20131205,000000,384.09,384.09,384.09,384.09,0,0
4740.N,D,20131206,000000,385.75,385.75,385.75,385.75,0,0
4740.N,D,20131209,000000,386.8,386.8,386.8,386.8,0,0
4740.N,D,20131210,000000,384.75,384.75,384.75,384.75,0,0
4740.N,D,20131211,000000,385.7,385.7,385.7,385.7,0,0
4740.N,D,20131212,000000,381.57,381.57,381.57,381.57,0,0
4740.N,D,20131213,000000,379.91,379.91,379.91,379.91,0,0
4740.N,D,20131216,000000,382.76,382.76,382.76,382.76,0,0
4740.N,D,20131217,000000,377.89,377.89,377.89,377.89,0,0
4740.N,D,20131218,000000,380.47,380.47,380.47,380.47,0,0
4740.N,D,20131219,000000,380.21,380.21,380.21,380.21,0,0
4740.N,D,20131220,000000,383.89,383.89,383.89,383.89,0,0
4740.N,D,20131223,000000,385.46,385.46,385.46,385.46,0,0
4740.N,D,20131227,000000,384.7,384.7,384.7,384.7,0,0
4740.N,D,20131230,000000,383.64,383.64,383.64,383.64,0,0
4740.N,D,20140102,000000,383.76,383.76,383.76,383.76,0,0
4740.N,D,20140103,000000,381.82,381.82,381.82,381.82,0,0
4740.N,D,20140107,000000,377.76,377.76,377.76,377.76,0,0
4740.N,D,20140108,000000,379.33,379.33,379.33,379.33,0,0
4740.N,D,20140109,000000,374.96,374.96,374.96,374.96,0,0
4740.N,D,20140110,000000,376.18,376.18,376.18,376.18,0,0
4740.N,D,20140113,000000,379.17,379.17,379.17,379.17,0,0
4740.N,D,20140114,000000,380.31,380.31,380.31,380.31,0,0
4740.N,D,20140115,000000,385.71,385.71,385.71,385.71,0,0
4740.N,D,20140116,000000,385.49,385.49,385.49,385.49,0,0
4740.N,D,20140117,000000,383.77,383.77,383.77,383.77,0,0
4740.N,D,20140120,000000,384.2,384.2,384.2,384.2,0,0
4740.N,D,20140121,000000,387.82,387.82,387.82,387.82,0,0
4740.N,D,20140122,000000,390.72,390.72,390.72,390.72,0,0
4740.N,D,20140123,000000,386.56,386.56,386.56,386.56,0,0
4740.N,D,20140124,000000,377.91,377.91,377.91,377.91,0,0
4740.N,D,20140127,000000,373.88,373.88,373.88,373.88,0,0
4740.N,D,20140128,000000,376.76,376.76,376.76,376.76,0,0
4740.N,D,20140129,000000,373.87,373.87,373.87,373.87,0,0
4740.N,D,20140130,000000,376.01,376.01,376.01,376.01,0,0
4740.N,D,20140131,000000,376.73,376.73,376.73,376.73,0,0
4740.N,D,20140203,000000,375.52,375.52,375.52,375.52,0,0
4740.N,D,20140204,000000,373.7,373.7,373.7,373.7,0,0
4740.N,D,20140205,000000,373.9,373.9,373.9,373.9,0,0
4740.N,D,20140206,000000,382.01,382.01,382.01,382.01,0,0
4740.N,D,20140207,000000,383.3,383.3,383.3,383.3,0,0
4740.N,D,20140210,000000,382.19,382.19,382.19,382.19,0,0
4740.N,D,20140211,000000,387.6,387.6,387.6,387.6,0,0
4740.N,D,20140212,000000,391.59,391.59,391.59,391.59,0,0
4740.N,D,20140213,000000,391.85,391.85,391.85,391.85,0,0
4740.N,D,20140214,000000,393.22,393.22,393.22,393.22,0,0
4740.N,D,20140217,000000,392.06,392.06,392.06,392.06,0,0
4740.N,D,20140218,000000,390.36,390.36,390.36,390.36,0,0
4740.N,D,20140219,000000,391.94,391.94,391.94,391.94,0,0
4740.N,D,20140220,000000,389.14,389.14,389.14,389.14,0,0
4740.N,D,20140221,000000,392.05,392.05,392.05,392.05,0,0
4740.N,D,20140224,000000,394.93,394.93,394.93,394.93,0,0
4740.N,D,20140225,000000,393.35,393.35,393.35,393.35,0,0
4740.N,D,20140226,000000,391.59,391.59,391.59,391.59,0,0
4740.N,D,20140227,000000,390.15,390.15,390.15,390.15,0,0
4740.N,D,20140228,000000,394.52,394.52,394.52,394.52,0,0
4740.N,D,20140303,000000,378.2,378.2,378.2,378.2,0,0
4740.N,D,20140304,000000,386.27,386.27,386.27,386.27,0,0
4740.N,D,20140305,000000,385.44,385.44,385.44,385.44,0,0
4740.N,D,20140306,000000,387.3,387.3,387.3,387.3,0,0
4740.N,D,20140307,000000,382.44,382.44,382.44,382.44,0,0
4740.N,D,20140310,000000,378.23,378.23,378.23,378.23,0,0
4740.N,D,20140311,000000,379.3,379.3,379.3,379.3,0,0
4740.N,D,20140312,000000,374.55,374.55,374.55,374.55,0,0
4740.N,D,20140313,000000,370.01,370.01,370.01,370.01,0,0
4740.N,D,20140314,000000,369,369,369,369,0,0
4740.N,D,20140317,000000,375.36,375.36,375.36,375.36,0,0
4740.N,D,20140318,000000,375.21,375.21,375.21,375.21,0,0
4740.N,D,20140319,000000,374.88,374.88,374.88,374.88,0,0
4740.N,D,20140320,000000,375.85,375.85,375.85,375.85,0,0
4740.N,D,20140321,000000,375.23,375.23,375.23,375.23,0,0
4740.N,D,20140324,000000,372.81,372.81,372.81,372.81,0,0
4740.N,D,20140325,000000,377.46,377.46,377.46,377.46,0,0
4740.N,D,20140326,000000,381.36,381.36,381.36,381.36,0,0
4740.N,D,20140327,000000,381.17,381.17,381.17,381.17,0,0
4740.N,D,20140328,000000,384.51,384.51,384.51,384.51,0,0
4740.N,D,20140331,000000,386.95,386.95,386.95,386.95,0,0
4740.N,D,20140401,000000,388.88,388.88,388.88,388.88,0,0
4740.N,D,20140402,000000,389.48,389.48,389.48,389.48,0,0
4740.N,D,20140403,000000,388.52,388.52,388.52,388.52,0,0
4740.N,D,20140404,000000,391.69,391.69,391.69,391.69,0,0
4740.N,D,20140407,000000,387.21,387.21,387.21,387.21,0,0
4740.N,D,20140408,000000,386.4,386.4,386.4,386.4,0,0
4740.N,D,20140409,000000,386.68,386.68,386.68,386.68,0,0
4740.N,D,20140410,000000,386.96,386.96,386.96,386.96,0,0
4740.N,D,20140411,000000,383.7,383.7,383.7,383.7,0,0
4740.N,D,20140414,000000,379.89,379.89,379.89,379.89,0,0
4740.N,D,20140415,000000,374.89,374.89,374.89,374.89,0,0
4740.N,D,20140416,000000,375.53,375.53,375.53,375.53,0,0
4740.N,D,20140417,000000,380.61,380.61,380.61,380.61,0,0
4740.N,D,20140422,000000,385.84,385.84,385.84,385.84,0,0
4740.N,D,20140423,000000,383.9,383.9,383.9,383.9,0,0
4740.N,D,20140424,000000,382.19,382.19,382.19,382.19,0,0
4740.N,D,20140425,000000,379.71,379.71,379.71,379.71,0,0
4740.N,D,20140428,000000,380.25,380.25,380.25,380.25,0,0
4740.N,D,20140429,000000,382.77,382.77,382.77,382.77,0,0
4740.N,D,20140430,000000,381.99,381.99,381.99,381.99,0,0
4740.N,D,20140502,000000,379.9,379.9,379.9,379.9,0,0
4740.N,D,20140505,000000,377.04,377.04,377.04,377.04,0,0
4740.N,D,20140506,000000,375.18,375.18,375.18,375.18,0,0
4740.N,D,20140507,000000,375.76,375.76,375.76,375.76,0,0
4740.N,D,20140508,000000,377.66,377.66,377.66,377.66,0,0
4740.N,D,20140509,000000,376.06,376.06,376.06,376.06,0,0
4740.N,D,20140512,000000,378.79,378.79,378.79,378.79,0,0
4740.N,D,20140513,000000,380.31,380.31,380.31,380.31,0,0
4740.N,D,20140514,000000,381.49,381.49,381.49,381.49,0,0
4740.N,D,20140515,000000,376.88,376.88,376.88,376.88,0,0
4740.N,D,20140516,000000,375.74,375.74,375.74,375.74,0,0
4740.N,D,20140519,000000,376.02,376.02,376.02,376.02,0,0
4740.N,D,20140520,000000,377.15,377.15,377.15,377.15,0,0
4740.N,D,20140521,000000,378.67,378.67,378.67,378.67,0,0
4740.N,D,20140522,000000,384.65,384.65,384.65,384.65,0,0
4740.N,D,20140523,000000,385.63,385.63,385.63,385.63,0,0
4740.N,D,20140526,000000,387.91,387.91,387.91,387.91,0,0
4740.N,D,20140527,000000,387.57,387.57,387.57,387.57,0,0
4740.N,D,20140528,000000,386.13,386.13,386.13,386.13,0,0
4740.N,D,20140529,000000,388.39,388.39,388.39,388.39,0,0
4740.N,D,20140530,000000,385.91,385.91,385.91,385.91,0,0
4740.N,D,20140602,000000,386.1,386.1,386.1,386.1,0,0
4740.N,D,20140603,000000,386.3,386.3,386.3,386.3,0,0
4740.N,D,20140604,000000,388.49,388.49,388.49,388.49,0,0
4740.N,D,20140605,000000,390.96,390.96,390.96,390.96,0,0
4740.N,D,20140606,000000,394.21,394.21,394.21,394.21,0,0
4740.N,D,20140609,000000,391.66,391.66,391.66,391.66,0,0
4740.N,D,20140610,000000,393.82,393.82,393.82,393.82,0,0
4740.N,D,20140611,000000,391.44,391.44,391.44,391.44,0,0
4740.N,D,20140612,000000,391.21,391.21,391.21,391.21,0,0
4740.N,D,20140613,000000,388.98,388.98,388.98,388.98,0,0
4740.N,D,20140616,000000,387.74,387.74,387.74,387.74,0,0
4740.N,D,20140617,000000,388.96,388.96,388.96,388.96,0,0
4740.N,D,20140618,000000,387.62,387.62,387.62,387.62,0,0
4740.N,D,20140620,000000,388.54,388.54,388.54,388.54,0,0
4740.N,D,20140623,000000,388.92,388.92,388.92,388.92,0,0
4740.N,D,20140624,000000,387.43,387.43,387.43,387.43,0,0
4740.N,D,20140625,000000,382.29,382.29,382.29,382.29,0,0
4740.N,D,20140626,000000,379.91,379.91,379.91,379.91,0,0
4740.N,D,20140627,000000,380.13,380.13,380.13,380.13,0,0
4740.N,D,20140630,000000,381.81,381.81,381.81,381.81,0,0
4740.N,D,20140701,000000,381.49,381.49,381.49,381.49,0,0
4740.N,D,20140702,000000,380.97,380.97,380.97,380.97,0,0
4740.N,D,20140703,000000,381.19,381.19,381.19,381.19,0,0
4740.N,D,20140704,000000,379.57,379.57,379.57,379.57,0,0
4740.N,D,20140707,000000,379.59,379.59,379.59,379.59,0,0
4740.N,D,20140708,000000,375.79,375.79,375.79,375.79,0,0
4740.N,D,20140709,000000,373.9,373.9,373.9,373.9,0,0
4740.N,D,20140710,000000,372.31,372.31,372.31,372.31,0,0
4740.N,D,20140711,000000,375.7,375.7,375.7,375.7,0,0
4740.N,D,20140714,000000,377.35,377.35,377.35,377.35,0,0
4740.N,D,20140715,000000,377.14,377.14,377.14,377.14,0,0
4740.N,D,20140716,000000,379.16,379.16,379.16,379.16,0,0
4740.N,D,20140717,000000,378.8,378.8,378.8,378.8,0,0
4740.N,D,20140718,000000,377.8,377.8,377.8,377.8,0,0
4740.N,D,20140721,000000,376.3,376.3,376.3,376.3,0,0
4740.N,D,20140722,000000,380.31,380.31,380.31,380.31,0,0
4740.N,D,20140723,000000,378.88,378.88,378.88,378.88,0,0
4740.N,D,20140724,000000,380.24,380.24,380.24,380.24,0,0
4740.N,D,20140725,000000,378.96,378.96,378.96,378.96,0,0
4740.N,D,20140728,000000,376.75,376.75,376.75,376.75,0,0
4740.N,D,20140729,000000,375.57,375.57,375.57,375.57,0,0
4740.N,D,20140730,000000,369.92,369.92,369.92,369.92,0,0
4740.N,D,20140731,000000,364.84,364.84,364.84,364.84,0,0
4740.N,D,20140801,000000,365.66,365.66,365.66,365.66,0,0
4740.N,D,20140804,000000,367.5,367.5,367.5,367.5,0,0
4740.N,D,20140805,000000,367.66,367.66,367.66,367.66,0,0
4740.N,D,20140806,000000,365.03,365.03,365.03,365.03,0,0
4740.N,D,20140807,000000,362.37,362.37,362.37,362.37,0,0
4740.N,D,20140808,000000,360.41,360.41,360.41,360.41,0,0
4740.N,D,20140811,000000,365.25,365.25,365.25,365.25,0,0
4740.N,D,20140812,000000,365.74,365.74,365.74,365.74,0,0
4740.N,D,20140813,000000,369.51,369.51,369.51,369.51,0,0
4740.N,D,20140814,000000,373.92,373.92,373.92,373.92,0,0
4740.N,D,20140818,000000,376.87,376.87,376.87,376.87,0,0
4740.N,D,20140819,000000,378.02,378.02,378.02,378.02,0,0
4740.N,D,20140820,000000,377.77,377.77,377.77,377.77,0,0
4740.N,D,20140821,000000,377.86,377.86,377.86,377.86,0,0
4740.N,D,20140822,000000,376.58,376.58,376.58,376.58,0,0
4740.N,D,20140825,000000,378.71,378.71,378.71,378.71,0,0
4740.N,D,20140826,000000,381.49,381.49,381.49,381.49,0,0
4740.N,D,20140827,000000,381.68,381.68,381.68,381.68,0,0
4740.N,D,20140828,000000,376.03,376.03,376.03,376.03,0,0
4740.N,D,20140829,000000,375.6,375.6,375.6,375.6,0,0
4740.N,D,20140901,000000,378.11,378.11,378.11,378.11,0,0
4740.N,D,20140902,000000,379.75,379.75,379.75,379.75,0,0
4740.N,D,20140903,000000,386.49,386.49,386.49,386.49,0,0
4740.N,D,20140904,000000,391.1,391.1,391.1,391.1,0,0
4740.N,D,20140905,000000,391.53,391.53,391.53,391.53,0,0
4740.N,D,20140908,000000,392.4,392.4,392.4,392.4,0,0
4740.N,D,20140909,000000,391.24,391.24,391.24,391.24,0,0
4740.N,D,20140910,000000,390.54,390.54,390.54,390.54,0,0
4740.N,D,20140911,000000,387.81,387.81,387.81,387.81,0,0
4740.N,D,20140912,000000,386.21,386.21,386.21,386.21,0,0
4740.N,D,20140915,000000,387.99,387.99,387.99,387.99,0,0
4740.N,D,20140916,000000,389.55,389.55,389.55,389.55,0,0
4740.N,D,20140917,000000,391.9,391.9,391.9,391.9,0,0
4740.N,D,20140918,000000,390.92,390.92,390.92,390.92,0,0
4740.N,D,20140919,000000,394.1,394.1,394.1,394.1,0,0
4740.N,D,20140922,000000,391.4,391.4,391.4,391.4,0,0
4740.N,D,20140923,000000,386.37,386.37,386.37,386.37,0,0
4740.N,D,20140924,000000,385.63,385.63,385.63,385.63,0,0
4740.N,D,20140925,000000,384.63,384.63,384.63,384.63,0,0
4740.N,D,20140926,000000,386.62,386.62,386.62,386.62,0,0
4740.N,D,20140929,000000,386.71,386.71,386.71,386.71,0,0
4740.N,D,20140930,000000,388.39,388.39,388.39,388.39,0,0
4740.N,D,20141001,000000,384.47,384.47,384.47,384.47,0,0
4740.N,D,20141002,000000,379.65,379.65,379.65,379.65,0,0
4740.N,D,20141003,000000,381.57,381.57,381.57,381.57,0,0
4740.N,D,20141006,000000,382.08,382.08,382.08,382.08,0,0
4740.N,D,20141007,000000,380.27,380.27,380.27,380.27,0,0
4740.N,D,20141008,000000,375.98,375.98,375.98,375.98,0,0
4740.N,D,20141009,000000,374.39,374.39,374.39,374.39,0,0
4740.N,D,20141010,000000,368.77,368.77,368.77,368.77,0,0
4740.N,D,20141013,000000,369.59,369.59,369.59,369.59,0,0
4740.N,D,20141014,000000,370.87,370.87,370.87,370.87,0,0
4740.N,D,20141015,000000,365.36,365.36,365.36,365.36,0,0
4740.N,D,20141016,000000,364.93,364.93,364.93,364.93,0,0
4740.N,D,20141017,000000,369.25,369.25,369.25,369.25,0,0
4740.N,D,20141020,000000,366.92,366.92,366.92,366.92,0,0
4740.N,D,20141021,000000,373.56,373.56,373.56,373.56,0,0
4740.N,D,20141022,000000,375.18,375.18,375.18,375.18,0,0
4740.N,D,20141023,000000,375.98,375.98,375.98,375.98,0,0
4740.N,D,20141024,000000,373.59,373.59,373.59,373.59,0,0
4740.N,D,20141027,000000,374.04,374.04,374.04,374.04,0,0
4740.N,D,20141028,000000,377.61,377.61,377.61,377.61,0,0
4740.N,D,20141029,000000,376.98,376.98,376.98,376.98,0,0
4740.N,D,20141030,000000,378.44,378.44,378.44,378.44,0,0
4740.N,D,20141031,000000,382.5,382.5,382.5,382.5,0,0
4740.N,D,20141103,000000,382.62,382.62,382.62,382.62,0,0
4740.N,D,20141104,000000,381.3,381.3,381.3,381.3,0,0
4740.N,D,20141105,000000,381.34,381.34,381.34,381.34,0,0
4740.N,D,20141106,000000,381.54,381.54,381.54,381.54,0,0
4740.N,D,20141107,000000,379.24,379.24,379.24,379.24,0,0
4740.N,D,20141110,000000,379.21,379.21,379.21,379.21,0,0
4740.N,D,20141112,000000,376.8,376.8,376.8,376.8,0,0
4740.N,D,20141113,000000,375.75,375.75,375.75,375.75,0,0
4740.N,D,20141114,000000,379.09,379.09,379.09,379.09,0,0
4740.N,D,20141117,000000,379.41,379.41,379.41,379.41,0,0
4740.N,D,20141118,000000,381.64,381.64,381.64,381.64,0,0
4740.N,D,20141119,000000,380.75,380.75,380.75,380.75,0,0
4740.N,D,20141120,000000,378.67,378.67,378.67,378.67,0,0
4740.N,D,20141121,000000,382.74,382.74,382.74,382.74,0,0
4740.N,D,20141124,000000,383.13,383.13,383.13,383.13,0,0
4740.N,D,20141125,000000,384.71,384.71,384.71,384.71,0,0
4740.N,D,20141126,000000,386.11,386.11,386.11,386.11,0,0
4740.N,D,20141127,000000,388.63,388.63,388.63,388.63,0,0
4740.N,D,20141128,000000,387.81,387.81,387.81,387.81,0,0
4740.N,D,20141201,000000,386.52,386.52,386.52,386.52,0,0
4740.N,D,20141202,000000,388.99,388.99,388.99,388.99,0,0
4740.N,D,20141203,000000,389.12,389.12,389.12,389.12,0,0
4740.N,D,20141204,000000,385.54,385.54,385.54,385.54,0,0
4740.N,D,20141205,000000,389.86,389.86,389.86,389.86,0,0
4740.N,D,20141208,000000,388.71,388.71,388.71,388.71,0,0
4740.N,D,20141209,000000,383.79,383.79,383.79,383.79,0,0
4740.N,D,20141210,000000,380.82,380.82,380.82,380.82,0,0
4740.N,D,20141211,000000,381.35,381.35,381.35,381.35,0,0
4740.N,D,20141212,000000,377.05,377.05,377.05,377.05,0,0
4740.N,D,20141215,000000,370.82,370.82,370.82,370.82,0,0
4740.N,D,20141216,000000,368.4,368.4,368.4,368.4,0,0
4740.N,D,20141217,000000,369.81,369.81,369.81,369.81,0,0
4740.N,D,20141218,000000,377.72,377.72,377.72,377.72,0,0
4740.N,D,20141219,000000,376.04,376.04,376.04,376.04,0,0
4740.N,D,20141222,000000,378.38,378.38,378.38,378.38,0,0
4740.N,D,20141223,000000,379.01,379.01,379.01,379.01,0,0
4740.N,D,20141229,000000,377.3,377.3,377.3,377.3,0,0
4740.N,D,20141230,000000,377.47,377.47,377.47,377.47,0,0
4740.N,D,20150102,000000,377,377,377,377,0,0
4740.N,D,20150105,000000,369.95,369.95,369.95,369.95,0,0
4740.N,D,20150107,000000,372.48,372.48,372.48,372.48,0,0
4740.N,D,20150108,000000,379.83,379.83,379.83,379.83,0,0
4740.N,D,20150109,000000,376.75,376.75,376.75,376.75,0,0
4740.N,D,20150112,000000,376.27,376.27,376.27,376.27,0,0
4740.N,D,20150113,000000,380.91,380.91,380.91,380.91,0,0
4740.N,D,20150114,000000,377.52,377.52,377.52,377.52,0,0
4740.N,D,20150115,000000,371.51,371.51,371.51,371.51,0,0
4740.N,D,20150116,000000,370.05,370.05,370.05,370.05,0,0
4740.N,D,20150119,000000,371.46,371.46,371.46,371.46,0,0
4740.N,D,20150120,000000,371.64,371.64,371.64,371.64,0,0
4740.N,D,20150121,000000,376.64,376.64,376.64,376.64,0,0
4740.N,D,20150122,000000,382.04,382.04,382.04,382.04,0,0
4740.N,D,20150123,000000,384.42,384.42,384.42,384.42,0,0
4740.N,D,20150126,000000,385.37,385.37,385.37,385.37,0,0
4740.N,D,20150127,000000,383.2,383.2,383.2,383.2,0,0
4740.N,D,20150128,000000,384.13,384.13,384.13,384.13,0,0
4740.N,D,20150129,000000,386.42,386.42,386.42,386.42,0,0
4740.N,D,20150130,000000,384.83,384.83,384.83,384.83,0,0
4740.N,D,20150202,000000,382.44,382.44,382.44,382.44,0,0
4740.N,D,20150203,000000,381.83,381.83,381.83,381.83,0,0
4740.N,D,20150204,000000,382.98,382.98,382.98,382.98,0,0
4740.N,D,20150205,000000,382.65,382.65,382.65,382.65,0,0
4740.N,D,20150206,000000,382.77,382.77,382.77,382.77,0,0
4740.N,D,20150209,000000,379.74,379.74,379.74,379.74,0,0
4740.N,D,20150210,000000,380.93,380.93,380.93,380.93,0,0
4740.N,D,20150211,000000,379.58,379.58,379.58,379.58,0,0
4740.N,D,20150212,000000,383.16,383.16,383.16,383.16,0,0
4740.N,D,20150213,000000,384.67,384.67,384.67,384.67,0,0
4740.N,D,20150216,000000,385.98,385.98,385.98,385.98,0,0
4740.N,D,20150217,000000,387.3,387.3,387.3,387.3,0,0
4740.N,D,20150218,000000,387.72,387.72,387.72,387.72,0,0
4740.N,D,20150219,000000,388.56,388.56,388.56,388.56,0,0
4740.N,D,20150220,000000,388.4,388.4,388.4,388.4,0,0
4740.N,D,20150223,000000,391.06,391.06,391.06,391.06,0,0
4740.N,D,20150224,000000,391.53,391.53,391.53,391.53,0,0
4740.N,D,20150225,000000,390.25,390.25,390.25,390.25,0,0
4740.N,D,20150226,000000,391.18,391.18,391.18,391.18,0,0
4740.N,D,20150227,000000,392.1,392.1,392.1,392.1,0,0
4740.N,D,20150302,000000,391.37,391.37,391.37,391.37,0,0
4740.N,D,20150303,000000,386.95,386.95,386.95,386.95,0,0
4740.N,D,20150304,000000,389.54,389.54,389.54,389.54,0,0
4740.N,D,20150305,000000,391.45,391.45,391.45,391.45,0,0
4740.N,D,20150306,000000,390.83,390.83,390.83,390.83,0,0
4740.N,D,20150309,000000,391.13,391.13,391.13,391.13,0,0
4740.N,D,20150310,000000,387.3,387.3,387.3,387.3,0,0
4740.N,D,20150311,000000,392.63,392.63,392.63,392.63,0,0
4740.N,D,20150312,000000,392.7,392.7,392.7,392.7,0,0
4740.N,D,20150313,000000,392.49,392.49,392.49,392.49,0,0
4740.N,D,20150316,000000,394.97,394.97,394.97,394.97,0,0
