<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1622.N,D,20080702,000000,122.59,122.59,122.59,122.59,0,0
1622.N,D,20080703,000000,120.16,120.16,120.16,120.16,0,0
1622.N,D,20080704,000000,120.87,120.87,120.87,120.87,0,0
1622.N,D,20080707,000000,117.95,117.95,117.95,117.95,0,0
1622.N,D,20080708,000000,116.63,116.63,116.63,116.63,0,0
1622.N,D,20080709,000000,118.68,118.68,118.68,118.68,0,0
1622.N,D,20080710,000000,118.42,118.42,118.42,118.42,0,0
1622.N,D,20080711,000000,116.89,116.89,116.89,116.89,0,0
1622.N,D,20080714,000000,112.95,112.95,112.95,112.95,0,0
1622.N,D,20080715,000000,111.67,111.67,111.67,111.67,0,0
1622.N,D,20080716,000000,108.81,108.81,108.81,108.81,0,0
1622.N,D,20080717,000000,110.27,110.27,110.27,110.27,0,0
1622.N,D,20080718,000000,111.29,111.29,111.29,111.29,0,0
1622.N,D,20080721,000000,113.2,113.2,113.2,113.2,0,0
1622.N,D,20080722,000000,115.27,115.27,115.27,115.27,0,0
1622.N,D,20080723,000000,117.67,117.67,117.67,117.67,0,0
1622.N,D,20080724,000000,120.6,120.6,120.6,120.6,0,0
1622.N,D,20080725,000000,118.16,118.16,118.16,118.16,0,0
1622.N,D,20080728,000000,121.83,121.83,121.83,121.83,0,0
1622.N,D,20080729,000000,121.7,121.7,121.7,121.7,0,0
1622.N,D,20080730,000000,124.88,124.88,124.88,124.88,0,0
1622.N,D,20080731,000000,125.95,125.95,125.95,125.95,0,0
1622.N,D,20080801,000000,125.19,125.19,125.19,125.19,0,0
1622.N,D,20080804,000000,126.61,126.61,126.61,126.61,0,0
1622.N,D,20080805,000000,126.92,126.92,126.92,126.92,0,0
1622.N,D,20080806,000000,127.38,127.38,127.38,127.38,0,0
1622.N,D,20080807,000000,126.37,126.37,126.37,126.37,0,0
1622.N,D,20080808,000000,124.81,124.81,124.81,124.81,0,0
1622.N,D,20080811,000000,126.6,126.6,126.6,126.6,0,0
1622.N,D,20080812,000000,128.58,128.58,128.58,128.58,0,0
1622.N,D,20080813,000000,128.16,128.16,128.16,128.16,0,0
1622.N,D,20080814,000000,128.08,128.08,128.08,128.08,0,0
1622.N,D,20080818,000000,126.44,126.44,126.44,126.44,0,0
1622.N,D,20080819,000000,126.39,126.39,126.39,126.39,0,0
1622.N,D,20080820,000000,123.06,123.06,123.06,123.06,0,0
1622.N,D,20080821,000000,123.49,123.49,123.49,123.49,0,0
1622.N,D,20080822,000000,124.32,124.32,124.32,124.32,0,0
1622.N,D,20080825,000000,126.01,126.01,126.01,126.01,0,0
1622.N,D,20080826,000000,124.84,124.84,124.84,124.84,0,0
1622.N,D,20080827,000000,124.07,124.07,124.07,124.07,0,0
1622.N,D,20080828,000000,124.25,124.25,124.25,124.25,0,0
1622.N,D,20080829,000000,125.09,125.09,125.09,125.09,0,0
1622.N,D,20080901,000000,125.96,125.96,125.96,125.96,0,0
1622.N,D,20080902,000000,128.7,128.7,128.7,128.7,0,0
1622.N,D,20080903,000000,130.77,130.77,130.77,130.77,0,0
1622.N,D,20080904,000000,131.32,131.32,131.32,131.32,0,0
1622.N,D,20080905,000000,128.66,128.66,128.66,128.66,0,0
1622.N,D,20080908,000000,129.25,129.25,129.25,129.25,0,0
1622.N,D,20080909,000000,129.55,129.55,129.55,129.55,0,0
1622.N,D,20080910,000000,127.49,127.49,127.49,127.49,0,0
1622.N,D,20080911,000000,125.75,125.75,125.75,125.75,0,0
1622.N,D,20080912,000000,126.59,126.59,126.59,126.59,0,0
1622.N,D,20080915,000000,122.82,122.82,122.82,122.82,0,0
1622.N,D,20080916,000000,120.67,120.67,120.67,120.67,0,0
1622.N,D,20080917,000000,119.23,119.23,119.23,119.23,0,0
1622.N,D,20080918,000000,117.34,117.34,117.34,117.34,0,0
1622.N,D,20080919,000000,119.99,119.99,119.99,119.99,0,0
1622.N,D,20080922,000000,121.78,121.78,121.78,121.78,0,0
1622.N,D,20080923,000000,118.17,118.17,118.17,118.17,0,0
1622.N,D,20080924,000000,119.24,119.24,119.24,119.24,0,0
1622.N,D,20080925,000000,120,120,120,120,0,0
1622.N,D,20080926,000000,120.31,120.31,120.31,120.31,0,0
1622.N,D,20080929,000000,117.7,117.7,117.7,117.7,0,0
1622.N,D,20080930,000000,114.2,114.2,114.2,114.2,0,0
1622.N,D,20081001,000000,117.34,117.34,117.34,117.34,0,0
1622.N,D,20081002,000000,116.59,116.59,116.59,116.59,0,0
1622.N,D,20081003,000000,113.63,113.63,113.63,113.63,0,0
1622.N,D,20081006,000000,109.99,109.99,109.99,109.99,0,0
1622.N,D,20081007,000000,106.18,106.18,106.18,106.18,0,0
1622.N,D,20081008,000000,100.46,100.46,100.46,100.46,0,0
1622.N,D,20081009,000000,104.61,104.61,104.61,104.61,0,0
1622.N,D,20081010,000000,96.94,96.94,96.94,96.94,0,0
1622.N,D,20081013,000000,97.55,97.55,97.55,97.55,0,0
1622.N,D,20081014,000000,100.86,100.86,100.86,100.86,0,0
1622.N,D,20081015,000000,97.19,97.19,97.19,97.19,0,0
1622.N,D,20081016,000000,92.94,92.94,92.94,92.94,0,0
1622.N,D,20081017,000000,91.98,91.98,91.98,91.98,0,0
1622.N,D,20081020,000000,91.81,91.81,91.81,91.81,0,0
1622.N,D,20081021,000000,92.81,92.81,92.81,92.81,0,0
1622.N,D,20081022,000000,88.22,88.22,88.22,88.22,0,0
1622.N,D,20081023,000000,83.72,83.72,83.72,83.72,0,0
1622.N,D,20081024,000000,80.88,80.88,80.88,80.88,0,0
1622.N,D,20081027,000000,77.71,77.71,77.71,77.71,0,0
1622.N,D,20081028,000000,81,81,81,81,0,0
1622.N,D,20081029,000000,83.49,83.49,83.49,83.49,0,0
1622.N,D,20081030,000000,84.26,84.26,84.26,84.26,0,0
1622.N,D,20081031,000000,84.31,84.31,84.31,84.31,0,0
1622.N,D,20081103,000000,85.98,85.98,85.98,85.98,0,0
1622.N,D,20081104,000000,87.31,87.31,87.31,87.31,0,0
1622.N,D,20081105,000000,87.72,87.72,87.72,87.72,0,0
1622.N,D,20081106,000000,85.74,85.74,85.74,85.74,0,0
1622.N,D,20081107,000000,86.86,86.86,86.86,86.86,0,0
1622.N,D,20081110,000000,89.16,89.16,89.16,89.16,0,0
1622.N,D,20081112,000000,85.74,85.74,85.74,85.74,0,0
1622.N,D,20081113,000000,83.7,83.7,83.7,83.7,0,0
1622.N,D,20081114,000000,84.18,84.18,84.18,84.18,0,0
1622.N,D,20081117,000000,83.41,83.41,83.41,83.41,0,0
1622.N,D,20081118,000000,80.36,80.36,80.36,80.36,0,0
1622.N,D,20081119,000000,81.57,81.57,81.57,81.57,0,0
1622.N,D,20081120,000000,79.45,79.45,79.45,79.45,0,0
1622.N,D,20081121,000000,80.52,80.52,80.52,80.52,0,0
1622.N,D,20081124,000000,81.98,81.98,81.98,81.98,0,0
1622.N,D,20081125,000000,84.67,84.67,84.67,84.67,0,0
1622.N,D,20081126,000000,86.68,86.68,86.68,86.68,0,0
1622.N,D,20081127,000000,88.97,88.97,88.97,88.97,0,0
1622.N,D,20081128,000000,87.19,87.19,87.19,87.19,0,0
1622.N,D,20081201,000000,84.93,84.93,84.93,84.93,0,0
1622.N,D,20081202,000000,84.71,84.71,84.71,84.71,0,0
1622.N,D,20081203,000000,85.63,85.63,85.63,85.63,0,0
1622.N,D,20081204,000000,87.2,87.2,87.2,87.2,0,0
1622.N,D,20081205,000000,87.02,87.02,87.02,87.02,0,0
1622.N,D,20081208,000000,88.19,88.19,88.19,88.19,0,0
1622.N,D,20081209,000000,89.2,89.2,89.2,89.2,0,0
1622.N,D,20081210,000000,88.32,88.32,88.32,88.32,0,0
1622.N,D,20081211,000000,87.76,87.76,87.76,87.76,0,0
1622.N,D,20081212,000000,86.84,86.84,86.84,86.84,0,0
1622.N,D,20081215,000000,86.95,86.95,86.95,86.95,0,0
1622.N,D,20081216,000000,86.97,86.97,86.97,86.97,0,0
1622.N,D,20081217,000000,86.31,86.31,86.31,86.31,0,0
1622.N,D,20081218,000000,84.95,84.95,84.95,84.95,0,0
1622.N,D,20081219,000000,85.05,85.05,85.05,85.05,0,0
1622.N,D,20081222,000000,84.47,84.47,84.47,84.47,0,0
1622.N,D,20081223,000000,83.02,83.02,83.02,83.02,0,0
1622.N,D,20081229,000000,84.51,84.51,84.51,84.51,0,0
1622.N,D,20081230,000000,83.73,83.73,83.73,83.73,0,0
1622.N,D,20081231,000000,84.13,84.13,84.13,84.13,0,0
1622.N,D,20090105,000000,85.98,85.98,85.98,85.98,0,0
1622.N,D,20090106,000000,86.73,86.73,86.73,86.73,0,0
1622.N,D,20090107,000000,88.2,88.2,88.2,88.2,0,0
1622.N,D,20090108,000000,86.85,86.85,86.85,86.85,0,0
1622.N,D,20090109,000000,86.35,86.35,86.35,86.35,0,0
1622.N,D,20090112,000000,84.62,84.62,84.62,84.62,0,0
1622.N,D,20090113,000000,83.41,83.41,83.41,83.41,0,0
1622.N,D,20090114,000000,83.02,83.02,83.02,83.02,0,0
1622.N,D,20090115,000000,80.75,80.75,80.75,80.75,0,0
1622.N,D,20090116,000000,81.59,81.59,81.59,81.59,0,0
1622.N,D,20090119,000000,81.17,81.17,81.17,81.17,0,0
1622.N,D,20090120,000000,79.69,79.69,79.69,79.69,0,0
1622.N,D,20090121,000000,76.77,76.77,76.77,76.77,0,0
1622.N,D,20090122,000000,79.33,79.33,79.33,79.33,0,0
1622.N,D,20090123,000000,77.12,77.12,77.12,77.12,0,0
1622.N,D,20090126,000000,78.71,78.71,78.71,78.71,0,0
1622.N,D,20090127,000000,78.51,78.51,78.51,78.51,0,0
1622.N,D,20090128,000000,78.5,78.5,78.5,78.5,0,0
1622.N,D,20090129,000000,78.37,78.37,78.37,78.37,0,0
1622.N,D,20090130,000000,77.39,77.39,77.39,77.39,0,0
1622.N,D,20090202,000000,75.86,75.86,75.86,75.86,0,0
1622.N,D,20090203,000000,74.3,74.3,74.3,74.3,0,0
1622.N,D,20090204,000000,74.33,74.33,74.33,74.33,0,0
1622.N,D,20090205,000000,73.14,73.14,73.14,73.14,0,0
1622.N,D,20090206,000000,75,75,75,75,0,0
1622.N,D,20090209,000000,75.64,75.64,75.64,75.64,0,0
1622.N,D,20090210,000000,76.75,76.75,76.75,76.75,0,0
1622.N,D,20090211,000000,76.51,76.51,76.51,76.51,0,0
1622.N,D,20090212,000000,76.13,76.13,76.13,76.13,0,0
1622.N,D,20090213,000000,75.85,75.85,75.85,75.85,0,0
1622.N,D,20090216,000000,73.6,73.6,73.6,73.6,0,0
1622.N,D,20090217,000000,71.45,71.45,71.45,71.45,0,0
1622.N,D,20090218,000000,67.72,67.72,67.72,67.72,0,0
1622.N,D,20090219,000000,70.72,70.72,70.72,70.72,0,0
1622.N,D,20090220,000000,70.39,70.39,70.39,70.39,0,0
1622.N,D,20090223,000000,70.82,70.82,70.82,70.82,0,0
1622.N,D,20090224,000000,68.02,68.02,68.02,68.02,0,0
1622.N,D,20090225,000000,69.96,69.96,69.96,69.96,0,0
1622.N,D,20090226,000000,68.97,68.97,68.97,68.97,0,0
1622.N,D,20090227,000000,70.61,70.61,70.61,70.61,0,0
1622.N,D,20090302,000000,70.26,70.26,70.26,70.26,0,0
1622.N,D,20090303,000000,70.62,70.62,70.62,70.62,0,0
1622.N,D,20090304,000000,71.9,71.9,71.9,71.9,0,0
1622.N,D,20090305,000000,72.13,72.13,72.13,72.13,0,0
1622.N,D,20090306,000000,72.91,72.91,72.91,72.91,0,0
1622.N,D,20090309,000000,74.12,74.12,74.12,74.12,0,0
1622.N,D,20090310,000000,74.38,74.38,74.38,74.38,0,0
1622.N,D,20090311,000000,75.15,75.15,75.15,75.15,0,0
1622.N,D,20090312,000000,74.46,74.46,74.46,74.46,0,0
1622.N,D,20090313,000000,76.13,76.13,76.13,76.13,0,0
1622.N,D,20090316,000000,76.66,76.66,76.66,76.66,0,0
1622.N,D,20090317,000000,76.02,76.02,76.02,76.02,0,0
1622.N,D,20090318,000000,76.38,76.38,76.38,76.38,0,0
1622.N,D,20090319,000000,76.47,76.47,76.47,76.47,0,0
1622.N,D,20090320,000000,76.91,76.91,76.91,76.91,0,0
1622.N,D,20090323,000000,79.12,79.12,79.12,79.12,0,0
1622.N,D,20090324,000000,80.49,80.49,80.49,80.49,0,0
1622.N,D,20090325,000000,81.25,81.25,81.25,81.25,0,0
1622.N,D,20090326,000000,83.61,83.61,83.61,83.61,0,0
1622.N,D,20090327,000000,83.43,83.43,83.43,83.43,0,0
1622.N,D,20090330,000000,81.04,81.04,81.04,81.04,0,0
1622.N,D,20090331,000000,81.89,81.89,81.89,81.89,0,0
1622.N,D,20090401,000000,81.15,81.15,81.15,81.15,0,0
1622.N,D,20090402,000000,85.02,85.02,85.02,85.02,0,0
1622.N,D,20090403,000000,87.94,87.94,87.94,87.94,0,0
1622.N,D,20090406,000000,88.87,88.87,88.87,88.87,0,0
1622.N,D,20090407,000000,87.28,87.28,87.28,87.28,0,0
1622.N,D,20090408,000000,88.75,88.75,88.75,88.75,0,0
1622.N,D,20090409,000000,90.7,90.7,90.7,90.7,0,0
1622.N,D,20090414,000000,94.27,94.27,94.27,94.27,0,0
1622.N,D,20090415,000000,93.58,93.58,93.58,93.58,0,0
1622.N,D,20090416,000000,94.7,94.7,94.7,94.7,0,0
1622.N,D,20090417,000000,93.35,93.35,93.35,93.35,0,0
1622.N,D,20090420,000000,91.73,91.73,91.73,91.73,0,0
1622.N,D,20090421,000000,92.16,92.16,92.16,92.16,0,0
1622.N,D,20090422,000000,93.95,93.95,93.95,93.95,0,0
1622.N,D,20090423,000000,95.9,95.9,95.9,95.9,0,0
1622.N,D,20090424,000000,95.15,95.15,95.15,95.15,0,0
1622.N,D,20090427,000000,94.88,94.88,94.88,94.88,0,0
1622.N,D,20090428,000000,93.05,93.05,93.05,93.05,0,0
1622.N,D,20090429,000000,95.24,95.24,95.24,95.24,0,0
1622.N,D,20090430,000000,96.88,96.88,96.88,96.88,0,0
1622.N,D,20090504,000000,100.13,100.13,100.13,100.13,0,0
1622.N,D,20090505,000000,101.06,101.06,101.06,101.06,0,0
1622.N,D,20090506,000000,100.61,100.61,100.61,100.61,0,0
1622.N,D,20090507,000000,100.61,100.61,100.61,100.61,0,0
1622.N,D,20090508,000000,98.63,98.63,98.63,98.63,0,0
1622.N,D,20090511,000000,97.98,97.98,97.98,97.98,0,0
1622.N,D,20090512,000000,100.27,100.27,100.27,100.27,0,0
1622.N,D,20090513,000000,100.03,100.03,100.03,100.03,0,0
1622.N,D,20090514,000000,97.93,97.93,97.93,97.93,0,0
1622.N,D,20090515,000000,98.93,98.93,98.93,98.93,0,0
1622.N,D,20090518,000000,98.33,98.33,98.33,98.33,0,0
1622.N,D,20090519,000000,100.25,100.25,100.25,100.25,0,0
1622.N,D,20090520,000000,101.18,101.18,101.18,101.18,0,0
1622.N,D,20090521,000000,100.08,100.08,100.08,100.08,0,0
1622.N,D,20090522,000000,98.57,98.57,98.57,98.57,0,0
1622.N,D,20090525,000000,98.11,98.11,98.11,98.11,0,0
1622.N,D,20090526,000000,97.56,97.56,97.56,97.56,0,0
1622.N,D,20090527,000000,100.8,100.8,100.8,100.8,0,0
1622.N,D,20090528,000000,99.02,99.02,99.02,99.02,0,0
1622.N,D,20090529,000000,99.64,99.64,99.64,99.64,0,0
1622.N,D,20090601,000000,101.02,101.02,101.02,101.02,0,0
1622.N,D,20090602,000000,102.53,102.53,102.53,102.53,0,0
1622.N,D,20090603,000000,103.18,103.18,103.18,103.18,0,0
1622.N,D,20090604,000000,104.3,104.3,104.3,104.3,0,0
1622.N,D,20090605,000000,104.51,104.51,104.51,104.51,0,0
1622.N,D,20090608,000000,103.29,103.29,103.29,103.29,0,0
1622.N,D,20090609,000000,103.75,103.75,103.75,103.75,0,0
1622.N,D,20090610,000000,105.54,105.54,105.54,105.54,0,0
1622.N,D,20090612,000000,104.89,104.89,104.89,104.89,0,0
1622.N,D,20090615,000000,104.95,104.95,104.95,104.95,0,0
1622.N,D,20090616,000000,104.56,104.56,104.56,104.56,0,0
1622.N,D,20090617,000000,104.55,104.55,104.55,104.55,0,0
1622.N,D,20090618,000000,103.16,103.16,103.16,103.16,0,0
1622.N,D,20090619,000000,102.93,102.93,102.93,102.93,0,0
1622.N,D,20090622,000000,103.48,103.48,103.48,103.48,0,0
1622.N,D,20090623,000000,99.34,99.34,99.34,99.34,0,0
1622.N,D,20090624,000000,101.22,101.22,101.22,101.22,0,0
1622.N,D,20090625,000000,101.74,101.74,101.74,101.74,0,0
1622.N,D,20090626,000000,102.42,102.42,102.42,102.42,0,0
1622.N,D,20090629,000000,102.64,102.64,102.64,102.64,0,0
1622.N,D,20090630,000000,103.46,103.46,103.46,103.46,0,0
1622.N,D,20090701,000000,103.15,103.15,103.15,103.15,0,0
1622.N,D,20090702,000000,103.38,103.38,103.38,103.38,0,0
1622.N,D,20090703,000000,103.12,103.12,103.12,103.12,0,0
1622.N,D,20090706,000000,101.47,101.47,101.47,101.47,0,0
1622.N,D,20090707,000000,102.08,102.08,102.08,102.08,0,0
1622.N,D,20090708,000000,101.05,101.05,101.05,101.05,0,0
1622.N,D,20090709,000000,101.69,101.69,101.69,101.69,0,0
1622.N,D,20090710,000000,101.97,101.97,101.97,101.97,0,0
1622.N,D,20090713,000000,100.11,100.11,100.11,100.11,0,0
1622.N,D,20090714,000000,102.5,102.5,102.5,102.5,0,0
1622.N,D,20090715,000000,104.93,104.93,104.93,104.93,0,0
1622.N,D,20090716,000000,105.37,105.37,105.37,105.37,0,0
1622.N,D,20090717,000000,105.38,105.38,105.38,105.38,0,0
1622.N,D,20090720,000000,107.05,107.05,107.05,107.05,0,0
1622.N,D,20090721,000000,109.34,109.34,109.34,109.34,0,0
1622.N,D,20090722,000000,110.22,110.22,110.22,110.22,0,0
1622.N,D,20090723,000000,111.26,111.26,111.26,111.26,0,0
1622.N,D,20090724,000000,112.54,112.54,112.54,112.54,0,0
1622.N,D,20090727,000000,112.54,112.54,112.54,112.54,0,0
1622.N,D,20090728,000000,112.88,112.88,112.88,112.88,0,0
1622.N,D,20090729,000000,112.94,112.94,112.94,112.94,0,0
1622.N,D,20090730,000000,114.59,114.59,114.59,114.59,0,0
1622.N,D,20090731,000000,117.14,117.14,117.14,117.14,0,0
1622.N,D,20090803,000000,118.43,118.43,118.43,118.43,0,0
1622.N,D,20090804,000000,117.26,117.26,117.26,117.26,0,0
1622.N,D,20090805,000000,118,118,118,118,0,0
1622.N,D,20090806,000000,115.98,115.98,115.98,115.98,0,0
1622.N,D,20090807,000000,116.99,116.99,116.99,116.99,0,0
1622.N,D,20090810,000000,119.27,119.27,119.27,119.27,0,0
1622.N,D,20090811,000000,120.65,120.65,120.65,120.65,0,0
1622.N,D,20090812,000000,118.15,118.15,118.15,118.15,0,0
1622.N,D,20090813,000000,118.9,118.9,118.9,118.9,0,0
1622.N,D,20090814,000000,121.13,121.13,121.13,121.13,0,0
1622.N,D,20090817,000000,116.86,116.86,116.86,116.86,0,0
1622.N,D,20090818,000000,117.81,117.81,117.81,117.81,0,0
1622.N,D,20090819,000000,118.35,118.35,118.35,118.35,0,0
1622.N,D,20090820,000000,122.97,122.97,122.97,122.97,0,0
1622.N,D,20090821,000000,126,126,126,126,0,0
1622.N,D,20090824,000000,128.44,128.44,128.44,128.44,0,0
1622.N,D,20090825,000000,129.06,129.06,129.06,129.06,0,0
1622.N,D,20090826,000000,128.26,128.26,128.26,128.26,0,0
1622.N,D,20090827,000000,128.6,128.6,128.6,128.6,0,0
1622.N,D,20090828,000000,130.37,130.37,130.37,130.37,0,0
1622.N,D,20090831,000000,128.72,128.72,128.72,128.72,0,0
1622.N,D,20090901,000000,125.12,125.12,125.12,125.12,0,0
1622.N,D,20090902,000000,122.75,122.75,122.75,122.75,0,0
1622.N,D,20090903,000000,123.11,123.11,123.11,123.11,0,0
1622.N,D,20090904,000000,123.73,123.73,123.73,123.73,0,0
1622.N,D,20090907,000000,124.91,124.91,124.91,124.91,0,0
1622.N,D,20090908,000000,127.34,127.34,127.34,127.34,0,0
1622.N,D,20090909,000000,125.58,125.58,125.58,125.58,0,0
1622.N,D,20090910,000000,126.34,126.34,126.34,126.34,0,0
1622.N,D,20090911,000000,124.33,124.33,124.33,124.33,0,0
1622.N,D,20090914,000000,121.43,121.43,121.43,121.43,0,0
1622.N,D,20090915,000000,121.1,121.1,121.1,121.1,0,0
1622.N,D,20090916,000000,123.14,123.14,123.14,123.14,0,0
1622.N,D,20090917,000000,124.54,124.54,124.54,124.54,0,0
1622.N,D,20090918,000000,124.89,124.89,124.89,124.89,0,0
1622.N,D,20090921,000000,125,125,125,125,0,0
1622.N,D,20090922,000000,126.03,126.03,126.03,126.03,0,0
1622.N,D,20090923,000000,127.11,127.11,127.11,127.11,0,0
1622.N,D,20090924,000000,126.61,126.61,126.61,126.61,0,0
1622.N,D,20090925,000000,126.49,126.49,126.49,126.49,0,0
1622.N,D,20090928,000000,126.89,126.89,126.89,126.89,0,0
1622.N,D,20090929,000000,125.86,125.86,125.86,125.86,0,0
1622.N,D,20090930,000000,125.73,125.73,125.73,125.73,0,0
1622.N,D,20091001,000000,127.55,127.55,127.55,127.55,0,0
1622.N,D,20091002,000000,124.37,124.37,124.37,124.37,0,0
1622.N,D,20091005,000000,124.96,124.96,124.96,124.96,0,0
1622.N,D,20091006,000000,126.89,126.89,126.89,126.89,0,0
1622.N,D,20091007,000000,125.85,125.85,125.85,125.85,0,0
1622.N,D,20091008,000000,126.42,126.42,126.42,126.42,0,0
1622.N,D,20091009,000000,126.62,126.62,126.62,126.62,0,0
1622.N,D,20091012,000000,126.36,126.36,126.36,126.36,0,0
1622.N,D,20091013,000000,125.61,125.61,125.61,125.61,0,0
1622.N,D,20091014,000000,126.32,126.32,126.32,126.32,0,0
1622.N,D,20091015,000000,126.29,126.29,126.29,126.29,0,0
1622.N,D,20091016,000000,125.68,125.68,125.68,125.68,0,0
1622.N,D,20091019,000000,125.42,125.42,125.42,125.42,0,0
1622.N,D,20091020,000000,125.48,125.48,125.48,125.48,0,0
1622.N,D,20091021,000000,125.61,125.61,125.61,125.61,0,0
1622.N,D,20091022,000000,125.17,125.17,125.17,125.17,0,0
1622.N,D,20091023,000000,126.24,126.24,126.24,126.24,0,0
1622.N,D,20091026,000000,125.36,125.36,125.36,125.36,0,0
1622.N,D,20091027,000000,123.96,123.96,123.96,123.96,0,0
1622.N,D,20091028,000000,123.41,123.41,123.41,123.41,0,0
1622.N,D,20091029,000000,123.42,123.42,123.42,123.42,0,0
1622.N,D,20091030,000000,123.51,123.51,123.51,123.51,0,0
1622.N,D,20091102,000000,123.04,123.04,123.04,123.04,0,0
1622.N,D,20091103,000000,121.9,121.9,121.9,121.9,0,0
1622.N,D,20091104,000000,123.61,123.61,123.61,123.61,0,0
1622.N,D,20091105,000000,123.44,123.44,123.44,123.44,0,0
1622.N,D,20091106,000000,122.83,122.83,122.83,122.83,0,0
1622.N,D,20091109,000000,124.2,124.2,124.2,124.2,0,0
1622.N,D,20091110,000000,124.39,124.39,124.39,124.39,0,0
1622.N,D,20091112,000000,124.17,124.17,124.17,124.17,0,0
1622.N,D,20091113,000000,123.51,123.51,123.51,123.51,0,0
1622.N,D,20091116,000000,125.12,125.12,125.12,125.12,0,0
1622.N,D,20091117,000000,125.34,125.34,125.34,125.34,0,0
1622.N,D,20091118,000000,124.01,124.01,124.01,124.01,0,0
1622.N,D,20091119,000000,123.04,123.04,123.04,123.04,0,0
1622.N,D,20091120,000000,122.91,122.91,122.91,122.91,0,0
1622.N,D,20091123,000000,123.73,123.73,123.73,123.73,0,0
1622.N,D,20091124,000000,123.25,123.25,123.25,123.25,0,0
1622.N,D,20091125,000000,123.18,123.18,123.18,123.18,0,0
1622.N,D,20091126,000000,122.08,122.08,122.08,122.08,0,0
1622.N,D,20091127,000000,120.63,120.63,120.63,120.63,0,0
1622.N,D,20091130,000000,122.15,122.15,122.15,122.15,0,0
1622.N,D,20091201,000000,123.02,123.02,123.02,123.02,0,0
1622.N,D,20091202,000000,123.16,123.16,123.16,123.16,0,0
1622.N,D,20091203,000000,123.21,123.21,123.21,123.21,0,0
1622.N,D,20091204,000000,123.49,123.49,123.49,123.49,0,0
1622.N,D,20091207,000000,123.5,123.5,123.5,123.5,0,0
1622.N,D,20091208,000000,122.5,122.5,122.5,122.5,0,0
1622.N,D,20091209,000000,121.38,121.38,121.38,121.38,0,0
1622.N,D,20091210,000000,122.14,122.14,122.14,122.14,0,0
1622.N,D,20091211,000000,122.85,122.85,122.85,122.85,0,0
1622.N,D,20091214,000000,122.05,122.05,122.05,122.05,0,0
1622.N,D,20091215,000000,122.24,122.24,122.24,122.24,0,0
1622.N,D,20091216,000000,122.89,122.89,122.89,122.89,0,0
1622.N,D,20091217,000000,122.34,122.34,122.34,122.34,0,0
1622.N,D,20091218,000000,121.71,121.71,121.71,121.71,0,0
1622.N,D,20091221,000000,121.43,121.43,121.43,121.43,0,0
1622.N,D,20091222,000000,121.63,121.63,121.63,121.63,0,0
1622.N,D,20091223,000000,120.99,120.99,120.99,120.99,0,0
1622.N,D,20091228,000000,121.8,121.8,121.8,121.8,0,0
1622.N,D,20091229,000000,122.78,122.78,122.78,122.78,0,0
1622.N,D,20091230,000000,122.21,122.21,122.21,122.21,0,0
1622.N,D,20091231,000000,122.29,122.29,122.29,122.29,0,0
1622.N,D,20100104,000000,123.27,123.27,123.27,123.27,0,0
1622.N,D,20100105,000000,123.56,123.56,123.56,123.56,0,0
1622.N,D,20100106,000000,124.15,124.15,124.15,124.15,0,0
1622.N,D,20100107,000000,123.06,123.06,123.06,123.06,0,0
1622.N,D,20100108,000000,123.71,123.71,123.71,123.71,0,0
1622.N,D,20100111,000000,124.09,124.09,124.09,124.09,0,0
1622.N,D,20100112,000000,123.52,123.52,123.52,123.52,0,0
1622.N,D,20100113,000000,123.78,123.78,123.78,123.78,0,0
1622.N,D,20100114,000000,124.37,124.37,124.37,124.37,0,0
1622.N,D,20100115,000000,124.21,124.21,124.21,124.21,0,0
1622.N,D,20100118,000000,125.07,125.07,125.07,125.07,0,0
1622.N,D,20100119,000000,125.23,125.23,125.23,125.23,0,0
1622.N,D,20100120,000000,125.6,125.6,125.6,125.6,0,0
1622.N,D,20100121,000000,124.3,124.3,124.3,124.3,0,0
1622.N,D,20100122,000000,123.08,123.08,123.08,123.08,0,0
1622.N,D,20100125,000000,122.23,122.23,122.23,122.23,0,0
1622.N,D,20100126,000000,121.8,121.8,121.8,121.8,0,0
1622.N,D,20100127,000000,121.67,121.67,121.67,121.67,0,0
1622.N,D,20100128,000000,122.7,122.7,122.7,122.7,0,0
1622.N,D,20100129,000000,123.19,123.19,123.19,123.19,0,0
1622.N,D,20100201,000000,123.45,123.45,123.45,123.45,0,0
1622.N,D,20100202,000000,123.91,123.91,123.91,123.91,0,0
1622.N,D,20100203,000000,124.38,124.38,124.38,124.38,0,0
1622.N,D,20100204,000000,121.87,121.87,121.87,121.87,0,0
1622.N,D,20100205,000000,120.28,120.28,120.28,120.28,0,0
1622.N,D,20100208,000000,119.37,119.37,119.37,119.37,0,0
1622.N,D,20100209,000000,120.01,120.01,120.01,120.01,0,0
1622.N,D,20100210,000000,119.92,119.92,119.92,119.92,0,0
1622.N,D,20100211,000000,119.52,119.52,119.52,119.52,0,0
1622.N,D,20100212,000000,120.63,120.63,120.63,120.63,0,0
1622.N,D,20100215,000000,120,120,120,120,0,0
1622.N,D,20100216,000000,120.87,120.87,120.87,120.87,0,0
1622.N,D,20100217,000000,121.52,121.52,121.52,121.52,0,0
