<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5676.N,D,20161226,000000,234.46,234.46,234.46,234.46,0,0
5676.N,D,20161227,000000,234.87,234.87,234.87,234.87,0,0
5676.N,D,20161228,000000,234.51,234.51,234.51,234.51,0,0
5676.N,D,20161229,000000,234.15,234.15,234.15,234.15,0,0
5676.N,D,20161230,000000,232.42,232.42,232.42,232.42,0,0
5676.N,D,20161231,000000,232.42,232.42,232.42,232.42,0,0
5676.N,D,20170101,000000,232.42,232.42,232.42,232.42,0,0
5676.N,D,20170102,000000,232.78,232.78,232.78,232.78,0,0
5676.N,D,20170103,000000,234.65,234.65,234.65,234.65,0,0
5676.N,D,20170104,000000,236.18,236.18,236.18,236.18,0,0
5676.N,D,20170105,000000,235.86,235.86,235.86,235.86,0,0
5676.N,D,20170106,000000,235.86,235.86,235.86,235.86,0,0
5676.N,D,20170107,000000,235.86,235.86,235.86,235.86,0,0
5676.N,D,20170108,000000,235.86,235.86,235.86,235.86,0,0
5676.N,D,20170109,000000,235.54,235.54,235.54,235.54,0,0
5676.N,D,20170110,000000,236.11,236.11,236.11,236.11,0,0
5676.N,D,20170111,000000,236.94,236.94,236.94,236.94,0,0
5676.N,D,20170112,000000,237.97,237.97,237.97,237.97,0,0
5676.N,D,20170113,000000,238.53,238.53,238.53,238.53,0,0
5676.N,D,20170114,000000,238.53,238.53,238.53,238.53,0,0
5676.N,D,20170115,000000,238.53,238.53,238.53,238.53,0,0
5676.N,D,20170116,000000,238.83,238.83,238.83,238.83,0,0
5676.N,D,20170117,000000,238.61,238.61,238.61,238.61,0,0
5676.N,D,20170118,000000,238.55,238.55,238.55,238.55,0,0
5676.N,D,20170119,000000,237.72,237.72,237.72,237.72,0,0
5676.N,D,20170120,000000,238.07,238.07,238.07,238.07,0,0
5676.N,D,20170121,000000,238.07,238.07,238.07,238.07,0,0
5676.N,D,20170122,000000,238.07,238.07,238.07,238.07,0,0
5676.N,D,20170123,000000,238.7,238.7,238.7,238.7,0,0
5676.N,D,20170124,000000,240.54,240.54,240.54,240.54,0,0
5676.N,D,20170125,000000,242.05,242.05,242.05,242.05,0,0
5676.N,D,20170126,000000,241.53,241.53,241.53,241.53,0,0
5676.N,D,20170127,000000,242.06,242.06,242.06,242.06,0,0
5676.N,D,20170128,000000,242.06,242.06,242.06,242.06,0,0
5676.N,D,20170129,000000,242.06,242.06,242.06,242.06,0,0
5676.N,D,20170130,000000,241.16,241.16,241.16,241.16,0,0
5676.N,D,20170131,000000,241.7,241.7,241.7,241.7,0,0
5676.N,D,20170201,000000,242.03,242.03,242.03,242.03,0,0
5676.N,D,20170202,000000,241.37,241.37,241.37,241.37,0,0
5676.N,D,20170203,000000,242.3,242.3,242.3,242.3,0,0
5676.N,D,20170204,000000,242.3,242.3,242.3,242.3,0,0
5676.N,D,20170205,000000,242.3,242.3,242.3,242.3,0,0
5676.N,D,20170206,000000,241.06,241.06,241.06,241.06,0,0
5676.N,D,20170207,000000,244.11,244.11,244.11,244.11,0,0
5676.N,D,20170208,000000,244.88,244.88,244.88,244.88,0,0
5676.N,D,20170209,000000,246.21,246.21,246.21,246.21,0,0
5676.N,D,20170210,000000,249.79,249.79,249.79,249.79,0,0
5676.N,D,20170211,000000,249.79,249.79,249.79,249.79,0,0
5676.N,D,20170212,000000,249.79,249.79,249.79,249.79,0,0
5676.N,D,20170213,000000,249.98,249.98,249.98,249.98,0,0
5676.N,D,20170214,000000,249.59,249.59,249.59,249.59,0,0
5676.N,D,20170215,000000,251.04,251.04,251.04,251.04,0,0
5676.N,D,20170216,000000,250.47,250.47,250.47,250.47,0,0
5676.N,D,20170217,000000,250.73,250.73,250.73,250.73,0,0
5676.N,D,20170218,000000,250.73,250.73,250.73,250.73,0,0
5676.N,D,20170219,000000,250.73,250.73,250.73,250.73,0,0
5676.N,D,20170220,000000,250.82,250.82,250.82,250.82,0,0
5676.N,D,20170221,000000,252.52,252.52,252.52,252.52,0,0
5676.N,D,20170222,000000,252.17,252.17,252.17,252.17,0,0
5676.N,D,20170223,000000,251.77,251.77,251.77,251.77,0,0
5676.N,D,20170224,000000,251,251,251,251,0,0
5676.N,D,20170225,000000,251,251,251,251,0,0
5676.N,D,20170226,000000,251,251,251,251,0,0
5676.N,D,20170227,000000,251.56,251.56,251.56,251.56,0,0
5676.N,D,20170228,000000,249.93,249.93,249.93,249.93,0,0
5676.N,D,20170301,000000,252.76,252.76,252.76,252.76,0,0
5676.N,D,20170302,000000,251.94,251.94,251.94,251.94,0,0
5676.N,D,20170303,000000,252.34,252.34,252.34,252.34,0,0
5676.N,D,20170304,000000,252.34,252.34,252.34,252.34,0,0
5676.N,D,20170305,000000,252.34,252.34,252.34,252.34,0,0
5676.N,D,20170306,000000,251.17,251.17,251.17,251.17,0,0
5676.N,D,20170307,000000,251.95,251.95,251.95,251.95,0,0
5676.N,D,20170308,000000,252.94,252.94,252.94,252.94,0,0
5676.N,D,20170309,000000,252.84,252.84,252.84,252.84,0,0
5676.N,D,20170310,000000,254.07,254.07,254.07,254.07,0,0
5676.N,D,20170311,000000,254.07,254.07,254.07,254.07,0,0
5676.N,D,20170312,000000,254.07,254.07,254.07,254.07,0,0
5676.N,D,20170313,000000,255.14,255.14,255.14,255.14,0,0
5676.N,D,20170314,000000,255.17,255.17,255.17,255.17,0,0
5676.N,D,20170315,000000,256.64,256.64,256.64,256.64,0,0
5676.N,D,20170316,000000,257.03,257.03,257.03,257.03,0,0
5676.N,D,20170317,000000,256.31,256.31,256.31,256.31,0,0
5676.N,D,20170318,000000,256.31,256.31,256.31,256.31,0,0
5676.N,D,20170319,000000,256.31,256.31,256.31,256.31,0,0
5676.N,D,20170320,000000,256.38,256.38,256.38,256.38,0,0
5676.N,D,20170321,000000,252.94,252.94,252.94,252.94,0,0
5676.N,D,20170322,000000,254.16,254.16,254.16,254.16,0,0
5676.N,D,20170323,000000,254.7,254.7,254.7,254.7,0,0
5676.N,D,20170324,000000,256.41,256.41,256.41,256.41,0,0
5676.N,D,20170325,000000,256.41,256.41,256.41,256.41,0,0
5676.N,D,20170326,000000,256.41,256.41,256.41,256.41,0,0
5676.N,D,20170327,000000,256.03,256.03,256.03,256.03,0,0
5676.N,D,20170328,000000,257.77,257.77,257.77,257.77,0,0
5676.N,D,20170329,000000,258.57,258.57,258.57,258.57,0,0
5676.N,D,20170330,000000,259.29,259.29,259.29,259.29,0,0
5676.N,D,20170331,000000,259.35,259.35,259.35,259.35,0,0
5676.N,D,20170401,000000,259.35,259.35,259.35,259.35,0,0
5676.N,D,20170402,000000,259.35,259.35,259.35,259.35,0,0
5676.N,D,20170403,000000,259.12,259.12,259.12,259.12,0,0
5676.N,D,20170404,000000,259.89,259.89,259.89,259.89,0,0
5676.N,D,20170405,000000,259.23,259.23,259.23,259.23,0,0
5676.N,D,20170406,000000,259.11,259.11,259.11,259.11,0,0
5676.N,D,20170407,000000,259.08,259.08,259.08,259.08,0,0
5676.N,D,20170408,000000,259.08,259.08,259.08,259.08,0,0
5676.N,D,20170409,000000,259.08,259.08,259.08,259.08,0,0
5676.N,D,20170410,000000,259.42,259.42,259.42,259.42,0,0
5676.N,D,20170411,000000,257.76,257.76,257.76,257.76,0,0
5676.N,D,20170412,000000,257.44,257.44,257.44,257.44,0,0
5676.N,D,20170413,000000,256.49,256.49,256.49,256.49,0,0
5676.N,D,20170414,000000,256.49,256.49,256.49,256.49,0,0
5676.N,D,20170415,000000,256.49,256.49,256.49,256.49,0,0
5676.N,D,20170416,000000,256.49,256.49,256.49,256.49,0,0
5676.N,D,20170417,000000,256.49,256.49,256.49,256.49,0,0
5676.N,D,20170418,000000,257.45,257.45,257.45,257.45,0,0
5676.N,D,20170419,000000,258.14,258.14,258.14,258.14,0,0
5676.N,D,20170420,000000,259.64,259.64,259.64,259.64,0,0
5676.N,D,20170421,000000,259.05,259.05,259.05,259.05,0,0
5676.N,D,20170422,000000,259.05,259.05,259.05,259.05,0,0
5676.N,D,20170423,000000,259.05,259.05,259.05,259.05,0,0
5676.N,D,20170424,000000,260.78,260.78,260.78,260.78,0,0
5676.N,D,20170425,000000,263.5,263.5,263.5,263.5,0,0
5676.N,D,20170426,000000,263.03,263.03,263.03,263.03,0,0
5676.N,D,20170427,000000,263.95,263.95,263.95,263.95,0,0
5676.N,D,20170428,000000,264.47,264.47,264.47,264.47,0,0
5676.N,D,20170429,000000,264.47,264.47,264.47,264.47,0,0
5676.N,D,20170430,000000,264.47,264.47,264.47,264.47,0,0
5676.N,D,20170501,000000,264.47,264.47,264.47,264.47,0,0
5676.N,D,20170502,000000,266.52,266.52,266.52,266.52,0,0
5676.N,D,20170503,000000,266.52,266.52,266.52,266.52,0,0
5676.N,D,20170504,000000,264.61,264.61,264.61,264.61,0,0
5676.N,D,20170505,000000,266.76,266.76,266.76,266.76,0,0
5676.N,D,20170506,000000,266.76,266.76,266.76,266.76,0,0
5676.N,D,20170507,000000,266.76,266.76,266.76,266.76,0,0
5676.N,D,20170508,000000,266.99,266.99,266.99,266.99,0,0
5676.N,D,20170509,000000,268.62,268.62,268.62,268.62,0,0
5676.N,D,20170510,000000,270.5,270.5,270.5,270.5,0,0
5676.N,D,20170511,000000,269.43,269.43,269.43,269.43,0,0
5676.N,D,20170512,000000,270.53,270.53,270.53,270.53,0,0
5676.N,D,20170513,000000,270.53,270.53,270.53,270.53,0,0
5676.N,D,20170514,000000,270.53,270.53,270.53,270.53,0,0
5676.N,D,20170515,000000,271.52,271.52,271.52,271.52,0,0
5676.N,D,20170516,000000,271.91,271.91,271.91,271.91,0,0
5676.N,D,20170517,000000,266.12,266.12,266.12,266.12,0,0
5676.N,D,20170518,000000,267.17,267.17,267.17,267.17,0,0
5676.N,D,20170519,000000,268.22,268.22,268.22,268.22,0,0
5676.N,D,20170520,000000,268.22,268.22,268.22,268.22,0,0
5676.N,D,20170521,000000,268.22,268.22,268.22,268.22,0,0
5676.N,D,20170522,000000,269.79,269.79,269.79,269.79,0,0
5676.N,D,20170523,000000,270.08,270.08,270.08,270.08,0,0
5676.N,D,20170524,000000,271.69,271.69,271.69,271.69,0,0
5676.N,D,20170525,000000,272.7,272.7,272.7,272.7,0,0
5676.N,D,20170526,000000,273.1,273.1,273.1,273.1,0,0
5676.N,D,20170527,000000,273.1,273.1,273.1,273.1,0,0
5676.N,D,20170528,000000,273.1,273.1,273.1,273.1,0,0
5676.N,D,20170529,000000,273.18,273.18,273.18,273.18,0,0
5676.N,D,20170530,000000,274.35,274.35,274.35,274.35,0,0
5676.N,D,20170531,000000,273.81,273.81,273.81,273.81,0,0
5676.N,D,20170601,000000,275.67,275.67,275.67,275.67,0,0
5676.N,D,20170602,000000,277.9,277.9,277.9,277.9,0,0
5676.N,D,20170603,000000,277.9,277.9,277.9,277.9,0,0
5676.N,D,20170604,000000,277.9,277.9,277.9,277.9,0,0
5676.N,D,20170605,000000,277.69,277.69,277.69,277.69,0,0
5676.N,D,20170606,000000,277.7,277.7,277.7,277.7,0,0
5676.N,D,20170607,000000,278.23,278.23,278.23,278.23,0,0
5676.N,D,20170608,000000,278.91,278.91,278.91,278.91,0,0
5676.N,D,20170609,000000,274.82,274.82,274.82,274.82,0,0
5676.N,D,20170610,000000,274.82,274.82,274.82,274.82,0,0
5676.N,D,20170611,000000,274.82,274.82,274.82,274.82,0,0
5676.N,D,20170612,000000,272.13,272.13,272.13,272.13,0,0
5676.N,D,20170613,000000,274.69,274.69,274.69,274.69,0,0
5676.N,D,20170614,000000,274.1,274.1,274.1,274.1,0,0
5676.N,D,20170615,000000,274.1,274.1,274.1,274.1,0,0
5676.N,D,20170616,000000,273.26,273.26,273.26,273.26,0,0
5676.N,D,20170617,000000,273.26,273.26,273.26,273.26,0,0
5676.N,D,20170618,000000,273.26,273.26,273.26,273.26,0,0
5676.N,D,20170619,000000,275.85,275.85,275.85,275.85,0,0
5676.N,D,20170620,000000,274.32,274.32,274.32,274.32,0,0
5676.N,D,20170621,000000,276.08,276.08,276.08,276.08,0,0
5676.N,D,20170622,000000,276.84,276.84,276.84,276.84,0,0
5676.N,D,20170623,000000,277.79,277.79,277.79,277.79,0,0
5676.N,D,20170624,000000,277.79,277.79,277.79,277.79,0,0
5676.N,D,20170625,000000,277.79,277.79,277.79,277.79,0,0
5676.N,D,20170626,000000,276.96,276.96,276.96,276.96,0,0
5676.N,D,20170627,000000,273.18,273.18,273.18,273.18,0,0
5676.N,D,20170628,000000,275.15,275.15,275.15,275.15,0,0
5676.N,D,20170629,000000,271.11,271.11,271.11,271.11,0,0
5676.N,D,20170630,000000,270.94,270.94,270.94,270.94,0,0
5676.N,D,20170701,000000,270.94,270.94,270.94,270.94,0,0
5676.N,D,20170702,000000,270.94,270.94,270.94,270.94,0,0
5676.N,D,20170703,000000,269.56,269.56,269.56,269.56,0,0
5676.N,D,20170704,000000,269.46,269.46,269.46,269.46,0,0
5676.N,D,20170705,000000,271.58,271.58,271.58,271.58,0,0
5676.N,D,20170706,000000,269.12,269.12,269.12,269.12,0,0
5676.N,D,20170707,000000,271.3,271.3,271.3,271.3,0,0
5676.N,D,20170708,000000,271.3,271.3,271.3,271.3,0,0
5676.N,D,20170709,000000,271.3,271.3,271.3,271.3,0,0
5676.N,D,20170710,000000,272.91,272.91,272.91,272.91,0,0
5676.N,D,20170711,000000,273.73,273.73,273.73,273.73,0,0
5676.N,D,20170712,000000,276.65,276.65,276.65,276.65,0,0
5676.N,D,20170713,000000,276.91,276.91,276.91,276.91,0,0
5676.N,D,20170714,000000,278.04,278.04,278.04,278.04,0,0
5676.N,D,20170715,000000,278.04,278.04,278.04,278.04,0,0
5676.N,D,20170716,000000,278.04,278.04,278.04,278.04,0,0
5676.N,D,20170717,000000,278.21,278.21,278.21,278.21,0,0
5676.N,D,20170718,000000,278.76,278.76,278.76,278.76,0,0
5676.N,D,20170719,000000,280.38,280.38,280.38,280.38,0,0
5676.N,D,20170720,000000,280.38,280.38,280.38,280.38,0,0
5676.N,D,20170721,000000,279.81,279.81,279.81,279.81,0,0
5676.N,D,20170722,000000,279.81,279.81,279.81,279.81,0,0
5676.N,D,20170723,000000,279.81,279.81,279.81,279.81,0,0
5676.N,D,20170724,000000,280.42,280.42,280.42,280.42,0,0
5676.N,D,20170725,000000,280.51,280.51,280.51,280.51,0,0
5676.N,D,20170726,000000,281.36,281.36,281.36,281.36,0,0
5676.N,D,20170727,000000,279.42,279.42,279.42,279.42,0,0
5676.N,D,20170728,000000,278.72,278.72,278.72,278.72,0,0
5676.N,D,20170729,000000,278.72,278.72,278.72,278.72,0,0
5676.N,D,20170730,000000,278.72,278.72,278.72,278.72,0,0
5676.N,D,20170731,000000,276.96,276.96,276.96,276.96,0,0
5676.N,D,20170801,000000,277.49,277.49,277.49,277.49,0,0
5676.N,D,20170802,000000,278.29,278.29,278.29,278.29,0,0
5676.N,D,20170803,000000,277.86,277.86,277.86,277.86,0,0
5676.N,D,20170804,000000,277.54,277.54,277.54,277.54,0,0
5676.N,D,20170805,000000,277.54,277.54,277.54,277.54,0,0
5676.N,D,20170806,000000,277.54,277.54,277.54,277.54,0,0
5676.N,D,20170807,000000,278.65,278.65,278.65,278.65,0,0
5676.N,D,20170808,000000,278.64,278.64,278.64,278.64,0,0
5676.N,D,20170809,000000,278.78,278.78,278.78,278.78,0,0
5676.N,D,20170810,000000,274.79,274.79,274.79,274.79,0,0
5676.N,D,20170811,000000,276.41,276.41,276.41,276.41,0,0
5676.N,D,20170812,000000,276.41,276.41,276.41,276.41,0,0
5676.N,D,20170813,000000,276.41,276.41,276.41,276.41,0,0
5676.N,D,20170814,000000,278.67,278.67,278.67,278.67,0,0
5676.N,D,20170815,000000,278.67,278.67,278.67,278.67,0,0
5676.N,D,20170816,000000,279.56,279.56,279.56,279.56,0,0
5676.N,D,20170817,000000,275.5,275.5,275.5,275.5,0,0
5676.N,D,20170818,000000,275.67,275.67,275.67,275.67,0,0
5676.N,D,20170819,000000,275.67,275.67,275.67,275.67,0,0
5676.N,D,20170820,000000,275.67,275.67,275.67,275.67,0,0
5676.N,D,20170821,000000,274.89,274.89,274.89,274.89,0,0
5676.N,D,20170822,000000,278.09,278.09,278.09,278.09,0,0
5676.N,D,20170823,000000,277.56,277.56,277.56,277.56,0,0
5676.N,D,20170824,000000,277.53,277.53,277.53,277.53,0,0
5676.N,D,20170825,000000,276.82,276.82,276.82,276.82,0,0
5676.N,D,20170826,000000,276.82,276.82,276.82,276.82,0,0
5676.N,D,20170827,000000,276.82,276.82,276.82,276.82,0,0
5676.N,D,20170828,000000,277.28,277.28,277.28,277.28,0,0
5676.N,D,20170829,000000,277.08,277.08,277.08,277.08,0,0
5676.N,D,20170830,000000,279.72,279.72,279.72,279.72,0,0
5676.N,D,20170831,000000,282.15,282.15,282.15,282.15,0,0
5676.N,D,20170901,000000,282.16,282.16,282.16,282.16,0,0
5676.N,D,20170902,000000,282.16,282.16,282.16,282.16,0,0
5676.N,D,20170903,000000,282.16,282.16,282.16,282.16,0,0
5676.N,D,20170904,000000,282.21,282.21,282.21,282.21,0,0
5676.N,D,20170905,000000,281.43,281.43,281.43,281.43,0,0
5676.N,D,20170906,000000,281.09,281.09,281.09,281.09,0,0
5676.N,D,20170907,000000,281.92,281.92,281.92,281.92,0,0
5676.N,D,20170908,000000,280.13,280.13,280.13,280.13,0,0
5676.N,D,20170909,000000,280.13,280.13,280.13,280.13,0,0
5676.N,D,20170910,000000,280.13,280.13,280.13,280.13,0,0
5676.N,D,20170911,000000,282.93,282.93,282.93,282.93,0,0
5676.N,D,20170912,000000,283.42,283.42,283.42,283.42,0,0
5676.N,D,20170913,000000,283.37,283.37,283.37,283.37,0,0
5676.N,D,20170914,000000,283.62,283.62,283.62,283.62,0,0
5676.N,D,20170915,000000,284.97,284.97,284.97,284.97,0,0
5676.N,D,20170916,000000,284.97,284.97,284.97,284.97,0,0
5676.N,D,20170917,000000,284.97,284.97,284.97,284.97,0,0
5676.N,D,20170918,000000,284.96,284.96,284.96,284.96,0,0
5676.N,D,20170919,000000,284.58,284.58,284.58,284.58,0,0
5676.N,D,20170920,000000,283.41,283.41,283.41,283.41,0,0
5676.N,D,20170921,000000,282.49,282.49,282.49,282.49,0,0
5676.N,D,20170922,000000,281.88,281.88,281.88,281.88,0,0
5676.N,D,20170923,000000,281.88,281.88,281.88,281.88,0,0
5676.N,D,20170924,000000,281.88,281.88,281.88,281.88,0,0
5676.N,D,20170925,000000,278.84,278.84,278.84,278.84,0,0
5676.N,D,20170926,000000,279.21,279.21,279.21,279.21,0,0
5676.N,D,20170927,000000,282.48,282.48,282.48,282.48,0,0
5676.N,D,20170928,000000,282.84,282.84,282.84,282.84,0,0
5676.N,D,20170929,000000,284.31,284.31,284.31,284.31,0,0
5676.N,D,20170930,000000,284.31,284.31,284.31,284.31,0,0
5676.N,D,20171001,000000,284.31,284.31,284.31,284.31,0,0
5676.N,D,20171002,000000,285.57,285.57,285.57,285.57,0,0
5676.N,D,20171003,000000,286.31,286.31,286.31,286.31,0,0
5676.N,D,20171004,000000,286.06,286.06,286.06,286.06,0,0
5676.N,D,20171005,000000,287.88,287.88,287.88,287.88,0,0
5676.N,D,20171006,000000,288.62,288.62,288.62,288.62,0,0
5676.N,D,20171007,000000,288.62,288.62,288.62,288.62,0,0
5676.N,D,20171008,000000,288.62,288.62,288.62,288.62,0,0
5676.N,D,20171009,000000,287.66,287.66,287.66,287.66,0,0
5676.N,D,20171010,000000,287.19,287.19,287.19,287.19,0,0
5676.N,D,20171011,000000,287.43,287.43,287.43,287.43,0,0
5676.N,D,20171012,000000,287.2,287.2,287.2,287.2,0,0
5676.N,D,20171013,000000,287.14,287.14,287.14,287.14,0,0
5676.N,D,20171014,000000,287.14,287.14,287.14,287.14,0,0
5676.N,D,20171015,000000,287.14,287.14,287.14,287.14,0,0
5676.N,D,20171016,000000,287.38,287.38,287.38,287.38,0,0
5676.N,D,20171017,000000,286.78,286.78,286.78,286.78,0,0
5676.N,D,20171018,000000,286.86,286.86,286.86,286.86,0,0
5676.N,D,20171019,000000,285.86,285.86,285.86,285.86,0,0
5676.N,D,20171020,000000,289.26,289.26,289.26,289.26,0,0
5676.N,D,20171021,000000,289.26,289.26,289.26,289.26,0,0
5676.N,D,20171022,000000,289.26,289.26,289.26,289.26,0,0
5676.N,D,20171023,000000,288.54,288.54,288.54,288.54,0,0
5676.N,D,20171024,000000,289.51,289.51,289.51,289.51,0,0
5676.N,D,20171025,000000,288.87,288.87,288.87,288.87,0,0
5676.N,D,20171026,000000,290.33,290.33,290.33,290.33,0,0
5676.N,D,20171027,000000,297.39,297.39,297.39,297.39,0,0
5676.N,D,20171028,000000,297.39,297.39,297.39,297.39,0,0
5676.N,D,20171029,000000,297.39,297.39,297.39,297.39,0,0
5676.N,D,20171030,000000,297.26,297.26,297.26,297.26,0,0
5676.N,D,20171031,000000,298.22,298.22,298.22,298.22,0,0
5676.N,D,20171101,000000,298.22,298.22,298.22,298.22,0,0
5676.N,D,20171102,000000,296.28,296.28,296.28,296.28,0,0
5676.N,D,20171103,000000,297.45,297.45,297.45,297.45,0,0
5676.N,D,20171104,000000,297.45,297.45,297.45,297.45,0,0
5676.N,D,20171105,000000,297.45,297.45,297.45,297.45,0,0
5676.N,D,20171106,000000,298.66,298.66,298.66,298.66,0,0
5676.N,D,20171107,000000,299.19,299.19,299.19,299.19,0,0
5676.N,D,20171108,000000,300.94,300.94,300.94,300.94,0,0
5676.N,D,20171109,000000,298.71,298.71,298.71,298.71,0,0
5676.N,D,20171110,000000,298.44,298.44,298.44,298.44,0,0
5676.N,D,20171111,000000,298.44,298.44,298.44,298.44,0,0
5676.N,D,20171112,000000,298.44,298.44,298.44,298.44,0,0
5676.N,D,20171113,000000,298.64,298.64,298.64,298.64,0,0
5676.N,D,20171114,000000,298.42,298.42,298.42,298.42,0,0
5676.N,D,20171115,000000,297.07,297.07,297.07,297.07,0,0
5676.N,D,20171116,000000,299.99,299.99,299.99,299.99,0,0
5676.N,D,20171117,000000,299.82,299.82,299.82,299.82,0,0
5676.N,D,20171118,000000,299.82,299.82,299.82,299.82,0,0
5676.N,D,20171119,000000,299.82,299.82,299.82,299.82,0,0
5676.N,D,20171120,000000,299.98,299.98,299.98,299.98,0,0
5676.N,D,20171121,000000,303.61,303.61,303.61,303.61,0,0
5676.N,D,20171122,000000,304.08,304.08,304.08,304.08,0,0
5676.N,D,20171123,000000,303.4,303.4,303.4,303.4,0,0
5676.N,D,20171124,000000,304.64,304.64,304.64,304.64,0,0
5676.N,D,20171125,000000,304.64,304.64,304.64,304.64,0,0
5676.N,D,20171126,000000,304.64,304.64,304.64,304.64,0,0
5676.N,D,20171127,000000,304.83,304.83,304.83,304.83,0,0
5676.N,D,20171128,000000,306.34,306.34,306.34,306.34,0,0
5676.N,D,20171129,000000,301.7,301.7,301.7,301.7,0,0
5676.N,D,20171130,000000,302.97,302.97,302.97,302.97,0,0
5676.N,D,20171201,000000,301.45,301.45,301.45,301.45,0,0
5676.N,D,20171202,000000,301.45,301.45,301.45,301.45,0,0
5676.N,D,20171203,000000,301.45,301.45,301.45,301.45,0,0
5676.N,D,20171204,000000,298.17,298.17,298.17,298.17,0,0
5676.N,D,20171205,000000,298.5,298.5,298.5,298.5,0,0
5676.N,D,20171206,000000,298.49,298.49,298.49,298.49,0,0
5676.N,D,20171207,000000,300.18,300.18,300.18,300.18,0,0
5676.N,D,20171208,000000,301.18,301.18,301.18,301.18,0,0
5676.N,D,20171209,000000,301.18,301.18,301.18,301.18,0,0
5676.N,D,20171210,000000,301.18,301.18,301.18,301.18,0,0
5676.N,D,20171211,000000,302.44,302.44,302.44,302.44,0,0
5676.N,D,20171212,000000,301.32,301.32,301.32,301.32,0,0
5676.N,D,20171213,000000,302.05,302.05,302.05,302.05,0,0
5676.N,D,20171214,000000,301.41,301.41,301.41,301.41,0,0
5676.N,D,20171215,000000,304.2,304.2,304.2,304.2,0,0
5676.N,D,20171216,000000,304.2,304.2,304.2,304.2,0,0
5676.N,D,20171217,000000,304.2,304.2,304.2,304.2,0,0
5676.N,D,20171218,000000,306.7,306.7,306.7,306.7,0,0
5676.N,D,20171219,000000,305.44,305.44,305.44,305.44,0,0
5676.N,D,20171220,000000,304.66,304.66,304.66,304.66,0,0
5676.N,D,20171221,000000,305.3,305.3,305.3,305.3,0,0
5676.N,D,20171222,000000,305.18,305.18,305.18,305.18,0,0
5676.N,D,20171223,000000,305.18,305.18,305.18,305.18,0,0
5676.N,D,20171224,000000,305.18,305.18,305.18,305.18,0,0
5676.N,D,20171225,000000,305.18,305.18,305.18,305.18,0,0
5676.N,D,20171226,000000,305.18,305.18,305.18,305.18,0,0
5676.N,D,20171227,000000,304.46,304.46,304.46,304.46,0,0
5676.N,D,20171228,000000,305.46,305.46,305.46,305.46,0,0
5676.N,D,20171229,000000,304.26,304.26,304.26,304.26,0,0
5676.N,D,20171230,000000,304.26,304.26,304.26,304.26,0,0
5676.N,D,20171231,000000,304.26,304.26,304.26,304.26,0,0
5676.N,D,20180101,000000,304.26,304.26,304.26,304.26,0,0
5676.N,D,20180102,000000,304.26,304.26,304.26,304.26,0,0
5676.N,D,20180103,000000,308.86,308.86,308.86,308.86,0,0
5676.N,D,20180104,000000,309.48,309.48,309.48,309.48,0,0
5676.N,D,20180105,000000,311.36,311.36,311.36,311.36,0,0
5676.N,D,20180106,000000,311.36,311.36,311.36,311.36,0,0
5676.N,D,20180107,000000,311.36,311.36,311.36,311.36,0,0
5676.N,D,20180108,000000,311.2,311.2,311.2,311.2,0,0
5676.N,D,20180109,000000,311.77,311.77,311.77,311.77,0,0
5676.N,D,20180110,000000,311.84,311.84,311.84,311.84,0,0
5676.N,D,20180111,000000,314.02,314.02,314.02,314.02,0,0
5676.N,D,20180112,000000,314.19,314.19,314.19,314.19,0,0
5676.N,D,20180113,000000,314.19,314.19,314.19,314.19,0,0
5676.N,D,20180114,000000,314.19,314.19,314.19,314.19,0,0
5676.N,D,20180115,000000,314.51,314.51,314.51,314.51,0,0
5676.N,D,20180116,000000,314.1,314.1,314.1,314.1,0,0
5676.N,D,20180117,000000,315.85,315.85,315.85,315.85,0,0
5676.N,D,20180118,000000,315.59,315.59,315.59,315.59,0,0
5676.N,D,20180119,000000,316.03,316.03,316.03,316.03,0,0
5676.N,D,20180120,000000,316.03,316.03,316.03,316.03,0,0
5676.N,D,20180121,000000,316.03,316.03,316.03,316.03,0,0
5676.N,D,20180122,000000,319.44,319.44,319.44,319.44,0,0
5676.N,D,20180123,000000,321.49,321.49,321.49,321.49,0,0
5676.N,D,20180124,000000,319.65,319.65,319.65,319.65,0,0
5676.N,D,20180125,000000,320.01,320.01,320.01,320.01,0,0
5676.N,D,20180126,000000,322.19,322.19,322.19,322.19,0,0
5676.N,D,20180127,000000,322.19,322.19,322.19,322.19,0,0
5676.N,D,20180128,000000,322.19,322.19,322.19,322.19,0,0
5676.N,D,20180129,000000,321.31,321.31,321.31,321.31,0,0
5676.N,D,20180130,000000,318.14,318.14,318.14,318.14,0,0
5676.N,D,20180131,000000,318.98,318.98,318.98,318.98,0,0
5676.N,D,20180201,000000,319.5,319.5,319.5,319.5,0,0
5676.N,D,20180202,000000,313.48,313.48,313.48,313.48,0,0
5676.N,D,20180203,000000,313.48,313.48,313.48,313.48,0,0
5676.N,D,20180204,000000,313.48,313.48,313.48,313.48,0,0
5676.N,D,20180205,000000,304.71,304.71,304.71,304.71,0,0
5676.N,D,20180206,000000,308.9,308.9,308.9,308.9,0,0
5676.N,D,20180207,000000,307.06,307.06,307.06,307.06,0,0
5676.N,D,20180208,000000,298.54,298.54,298.54,298.54,0,0
