<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5607.N,D,20140304,000000,38.39,38.39,38.39,38.39,0,0
5607.N,D,20140305,000000,38.04,38.04,38.04,38.04,0,0
5607.N,D,20140306,000000,38.01,38.01,38.01,38.01,0,0
5607.N,D,20140307,000000,37.85,37.85,37.85,37.85,0,0
5607.N,D,20140308,000000,37.85,37.85,37.85,37.85,0,0
5607.N,D,20140309,000000,37.85,37.85,37.85,37.85,0,0
5607.N,D,20140310,000000,37.21,37.21,37.21,37.21,0,0
5607.N,D,20140311,000000,37.33,37.33,37.33,37.33,0,0
5607.N,D,20140312,000000,36.83,36.83,36.83,36.83,0,0
5607.N,D,20140313,000000,36.49,36.49,36.49,36.49,0,0
5607.N,D,20140314,000000,36.21,36.21,36.21,36.21,0,0
5607.N,D,20140315,000000,36.21,36.21,36.21,36.21,0,0
5607.N,D,20140316,000000,36.21,36.21,36.21,36.21,0,0
5607.N,D,20140317,000000,36.35,36.35,36.35,36.35,0,0
5607.N,D,20140318,000000,36.68,36.68,36.68,36.68,0,0
5607.N,D,20140319,000000,36.37,36.37,36.37,36.37,0,0
5607.N,D,20140320,000000,36.38,36.38,36.38,36.38,0,0
5607.N,D,20140321,000000,36.94,36.94,36.94,36.94,0,0
5607.N,D,20140322,000000,36.94,36.94,36.94,36.94,0,0
5607.N,D,20140323,000000,36.94,36.94,36.94,36.94,0,0
5607.N,D,20140324,000000,37.24,37.24,37.24,37.24,0,0
5607.N,D,20140325,000000,37,37,37,37,0,0
5607.N,D,20140326,000000,37.14,37.14,37.14,37.14,0,0
5607.N,D,20140327,000000,36.94,36.94,36.94,36.94,0,0
5607.N,D,20140328,000000,37.61,37.61,37.61,37.61,0,0
5607.N,D,20140329,000000,37.61,37.61,37.61,37.61,0,0
5607.N,D,20140330,000000,37.61,37.61,37.61,37.61,0,0
5607.N,D,20140331,000000,37.68,37.68,37.68,37.68,0,0
5607.N,D,20140401,000000,37.89,37.89,37.89,37.89,0,0
5607.N,D,20140402,000000,38.09,38.09,38.09,38.09,0,0
5607.N,D,20140403,000000,37.96,37.96,37.96,37.96,0,0
5607.N,D,20140404,000000,37.87,37.87,37.87,37.87,0,0
5607.N,D,20140405,000000,37.87,37.87,37.87,37.87,0,0
5607.N,D,20140406,000000,37.87,37.87,37.87,37.87,0,0
5607.N,D,20140407,000000,37.72,37.72,37.72,37.72,0,0
5607.N,D,20140408,000000,38.11,38.11,38.11,38.11,0,0
5607.N,D,20140409,000000,38.37,38.37,38.37,38.37,0,0
5607.N,D,20140410,000000,38.45,38.45,38.45,38.45,0,0
5607.N,D,20140411,000000,37.89,37.89,37.89,37.89,0,0
5607.N,D,20140412,000000,37.89,37.89,37.89,37.89,0,0
5607.N,D,20140413,000000,37.89,37.89,37.89,37.89,0,0
5607.N,D,20140414,000000,38.27,38.27,38.27,38.27,0,0
5607.N,D,20140415,000000,37.41,37.41,37.41,37.41,0,0
5607.N,D,20140416,000000,37.72,37.72,37.72,37.72,0,0
5607.N,D,20140417,000000,37.79,37.79,37.79,37.79,0,0
5607.N,D,20140418,000000,37.63,37.63,37.63,37.63,0,0
5607.N,D,20140419,000000,37.63,37.63,37.63,37.63,0,0
5607.N,D,20140420,000000,37.63,37.63,37.63,37.63,0,0
5607.N,D,20140421,000000,37.68,37.68,37.68,37.68,0,0
5607.N,D,20140422,000000,37.61,37.61,37.61,37.61,0,0
5607.N,D,20140423,000000,37.27,37.27,37.27,37.27,0,0
5607.N,D,20140424,000000,37.2,37.2,37.2,37.2,0,0
5607.N,D,20140425,000000,36.76,36.76,36.76,36.76,0,0
5607.N,D,20140426,000000,36.76,36.76,36.76,36.76,0,0
5607.N,D,20140427,000000,36.76,36.76,36.76,36.76,0,0
5607.N,D,20140428,000000,36.44,36.44,36.44,36.44,0,0
5607.N,D,20140429,000000,36.91,36.91,36.91,36.91,0,0
5607.N,D,20140430,000000,36.36,36.36,36.36,36.36,0,0
5607.N,D,20140501,000000,36.56,36.56,36.56,36.56,0,0
5607.N,D,20140502,000000,36.44,36.44,36.44,36.44,0,0
5607.N,D,20140503,000000,36.44,36.44,36.44,36.44,0,0
5607.N,D,20140504,000000,36.44,36.44,36.44,36.44,0,0
5607.N,D,20140505,000000,36.3,36.3,36.3,36.3,0,0
5607.N,D,20140506,000000,36.22,36.22,36.22,36.22,0,0
5607.N,D,20140507,000000,35.7,35.7,35.7,35.7,0,0
5607.N,D,20140508,000000,35.89,35.89,35.89,35.89,0,0
5607.N,D,20140509,000000,35.97,35.97,35.97,35.97,0,0
5607.N,D,20140510,000000,35.97,35.97,35.97,35.97,0,0
5607.N,D,20140511,000000,35.97,35.97,35.97,35.97,0,0
5607.N,D,20140512,000000,36.64,36.64,36.64,36.64,0,0
5607.N,D,20140513,000000,36.87,36.87,36.87,36.87,0,0
5607.N,D,20140514,000000,37.26,37.26,37.26,37.26,0,0
5607.N,D,20140515,000000,36.98,36.98,36.98,36.98,0,0
5607.N,D,20140516,000000,37.27,37.27,37.27,37.27,0,0
5607.N,D,20140517,000000,37.27,37.27,37.27,37.27,0,0
5607.N,D,20140518,000000,37.27,37.27,37.27,37.27,0,0
5607.N,D,20140519,000000,37.04,37.04,37.04,37.04,0,0
5607.N,D,20140520,000000,37.01,37.01,37.01,37.01,0,0
5607.N,D,20140521,000000,37.44,37.44,37.44,37.44,0,0
5607.N,D,20140522,000000,37.6,37.6,37.6,37.6,0,0
5607.N,D,20140523,000000,37.7,37.7,37.7,37.7,0,0
5607.N,D,20140524,000000,37.7,37.7,37.7,37.7,0,0
5607.N,D,20140525,000000,37.7,37.7,37.7,37.7,0,0
5607.N,D,20140526,000000,37.77,37.77,37.77,37.77,0,0
5607.N,D,20140527,000000,37.79,37.79,37.79,37.79,0,0
5607.N,D,20140528,000000,38.2,38.2,38.2,38.2,0,0
5607.N,D,20140529,000000,37.83,37.83,37.83,37.83,0,0
5607.N,D,20140530,000000,37.77,37.77,37.77,37.77,0,0
5607.N,D,20140531,000000,37.77,37.77,37.77,37.77,0,0
5607.N,D,20140601,000000,37.77,37.77,37.77,37.77,0,0
5607.N,D,20140602,000000,37.96,37.96,37.96,37.96,0,0
5607.N,D,20140603,000000,38.17,38.17,38.17,38.17,0,0
5607.N,D,20140604,000000,38.07,38.07,38.07,38.07,0,0
5607.N,D,20140605,000000,37.97,37.97,37.97,37.97,0,0
5607.N,D,20140606,000000,37.84,37.84,37.84,37.84,0,0
5607.N,D,20140607,000000,37.84,37.84,37.84,37.84,0,0
5607.N,D,20140608,000000,37.84,37.84,37.84,37.84,0,0
5607.N,D,20140609,000000,37.97,37.97,37.97,37.97,0,0
5607.N,D,20140610,000000,38.74,38.74,38.74,38.74,0,0
5607.N,D,20140611,000000,38.74,38.74,38.74,38.74,0,0
5607.N,D,20140612,000000,38.62,38.62,38.62,38.62,0,0
5607.N,D,20140613,000000,39.2,39.2,39.2,39.2,0,0
5607.N,D,20140614,000000,39.2,39.2,39.2,39.2,0,0
5607.N,D,20140615,000000,39.2,39.2,39.2,39.2,0,0
5607.N,D,20140616,000000,39.37,39.37,39.37,39.37,0,0
5607.N,D,20140617,000000,39.2,39.2,39.2,39.2,0,0
5607.N,D,20140618,000000,39.11,39.11,39.11,39.11,0,0
5607.N,D,20140619,000000,38.82,38.82,38.82,38.82,0,0
5607.N,D,20140620,000000,39,39,39,39,0,0
5607.N,D,20140621,000000,39,39,39,39,0,0
5607.N,D,20140622,000000,39,39,39,39,0,0
5607.N,D,20140623,000000,38.57,38.57,38.57,38.57,0,0
5607.N,D,20140624,000000,38.78,38.78,38.78,38.78,0,0
5607.N,D,20140625,000000,38.44,38.44,38.44,38.44,0,0
5607.N,D,20140626,000000,38.87,38.87,38.87,38.87,0,0
5607.N,D,20140627,000000,38.96,38.96,38.96,38.96,0,0
5607.N,D,20140628,000000,38.96,38.96,38.96,38.96,0,0
5607.N,D,20140629,000000,38.96,38.96,38.96,38.96,0,0
5607.N,D,20140630,000000,39.01,39.01,39.01,39.01,0,0
5607.N,D,20140701,000000,39.12,39.12,39.12,39.12,0,0
5607.N,D,20140702,000000,39.52,39.52,39.52,39.52,0,0
5607.N,D,20140703,000000,40.02,40.02,40.02,40.02,0,0
5607.N,D,20140704,000000,39.97,39.97,39.97,39.97,0,0
5607.N,D,20140705,000000,39.97,39.97,39.97,39.97,0,0
5607.N,D,20140706,000000,39.97,39.97,39.97,39.97,0,0
5607.N,D,20140707,000000,39.96,39.96,39.96,39.96,0,0
5607.N,D,20140708,000000,39.74,39.74,39.74,39.74,0,0
5607.N,D,20140709,000000,39.31,39.31,39.31,39.31,0,0
5607.N,D,20140710,000000,39.37,39.37,39.37,39.37,0,0
5607.N,D,20140711,000000,39.54,39.54,39.54,39.54,0,0
5607.N,D,20140712,000000,39.54,39.54,39.54,39.54,0,0
5607.N,D,20140713,000000,39.54,39.54,39.54,39.54,0,0
5607.N,D,20140714,000000,39.92,39.92,39.92,39.92,0,0
5607.N,D,20140715,000000,40.08,40.08,40.08,40.08,0,0
5607.N,D,20140716,000000,40.18,40.18,40.18,40.18,0,0
5607.N,D,20140717,000000,40,40,40,40,0,0
5607.N,D,20140718,000000,40.25,40.25,40.25,40.25,0,0
5607.N,D,20140719,000000,40.25,40.25,40.25,40.25,0,0
5607.N,D,20140720,000000,40.25,40.25,40.25,40.25,0,0
5607.N,D,20140721,000000,40.06,40.06,40.06,40.06,0,0
5607.N,D,20140722,000000,40.92,40.92,40.92,40.92,0,0
5607.N,D,20140723,000000,41.4,41.4,41.4,41.4,0,0
5607.N,D,20140724,000000,41.85,41.85,41.85,41.85,0,0
5607.N,D,20140725,000000,42.04,42.04,42.04,42.04,0,0
5607.N,D,20140726,000000,42.04,42.04,42.04,42.04,0,0
5607.N,D,20140727,000000,42.04,42.04,42.04,42.04,0,0
5607.N,D,20140728,000000,42.55,42.55,42.55,42.55,0,0
5607.N,D,20140729,000000,42.77,42.77,42.77,42.77,0,0
5607.N,D,20140730,000000,42.85,42.85,42.85,42.85,0,0
5607.N,D,20140731,000000,42.93,42.93,42.93,42.93,0,0
5607.N,D,20140801,000000,42.72,42.72,42.72,42.72,0,0
5607.N,D,20140802,000000,42.72,42.72,42.72,42.72,0,0
5607.N,D,20140803,000000,42.72,42.72,42.72,42.72,0,0
5607.N,D,20140804,000000,43.33,43.33,43.33,43.33,0,0
5607.N,D,20140805,000000,43.3,43.3,43.3,43.3,0,0
5607.N,D,20140806,000000,43.49,43.49,43.49,43.49,0,0
5607.N,D,20140807,000000,43.12,43.12,43.12,43.12,0,0
5607.N,D,20140808,000000,43.45,43.45,43.45,43.45,0,0
5607.N,D,20140809,000000,43.45,43.45,43.45,43.45,0,0
5607.N,D,20140810,000000,43.45,43.45,43.45,43.45,0,0
5607.N,D,20140811,000000,43.89,43.89,43.89,43.89,0,0
5607.N,D,20140812,000000,43.83,43.83,43.83,43.83,0,0
5607.N,D,20140813,000000,44.29,44.29,44.29,44.29,0,0
5607.N,D,20140814,000000,43.81,43.81,43.81,43.81,0,0
5607.N,D,20140815,000000,43.76,43.76,43.76,43.76,0,0
5607.N,D,20140816,000000,43.76,43.76,43.76,43.76,0,0
5607.N,D,20140817,000000,43.76,43.76,43.76,43.76,0,0
5607.N,D,20140818,000000,44.26,44.26,44.26,44.26,0,0
5607.N,D,20140819,000000,44.38,44.38,44.38,44.38,0,0
5607.N,D,20140820,000000,44.43,44.43,44.43,44.43,0,0
5607.N,D,20140821,000000,44.07,44.07,44.07,44.07,0,0
5607.N,D,20140822,000000,44.34,44.34,44.34,44.34,0,0
5607.N,D,20140823,000000,44.34,44.34,44.34,44.34,0,0
5607.N,D,20140824,000000,44.34,44.34,44.34,44.34,0,0
5607.N,D,20140825,000000,44.41,44.41,44.41,44.41,0,0
5607.N,D,20140826,000000,44.35,44.35,44.35,44.35,0,0
5607.N,D,20140827,000000,44.31,44.31,44.31,44.31,0,0
5607.N,D,20140828,000000,43.89,43.89,43.89,43.89,0,0
5607.N,D,20140829,000000,44.28,44.28,44.28,44.28,0,0
5607.N,D,20140830,000000,44.28,44.28,44.28,44.28,0,0
5607.N,D,20140831,000000,44.28,44.28,44.28,44.28,0,0
5607.N,D,20140901,000000,44.5,44.5,44.5,44.5,0,0
5607.N,D,20140902,000000,44.65,44.65,44.65,44.65,0,0
5607.N,D,20140903,000000,45.46,45.46,45.46,45.46,0,0
5607.N,D,20140904,000000,46.66,46.66,46.66,46.66,0,0
5607.N,D,20140905,000000,46.31,46.31,46.31,46.31,0,0
5607.N,D,20140906,000000,46.31,46.31,46.31,46.31,0,0
5607.N,D,20140907,000000,46.31,46.31,46.31,46.31,0,0
5607.N,D,20140908,000000,46.3,46.3,46.3,46.3,0,0
5607.N,D,20140909,000000,46.47,46.47,46.47,46.47,0,0
5607.N,D,20140910,000000,45.65,45.65,45.65,45.65,0,0
5607.N,D,20140911,000000,45.25,45.25,45.25,45.25,0,0
5607.N,D,20140912,000000,45.1,45.1,45.1,45.1,0,0
5607.N,D,20140913,000000,45.1,45.1,45.1,45.1,0,0
5607.N,D,20140914,000000,45.1,45.1,45.1,45.1,0,0
5607.N,D,20140915,000000,44.68,44.68,44.68,44.68,0,0
5607.N,D,20140916,000000,44.32,44.32,44.32,44.32,0,0
5607.N,D,20140917,000000,44.45,44.45,44.45,44.45,0,0
5607.N,D,20140918,000000,44.31,44.31,44.31,44.31,0,0
5607.N,D,20140919,000000,44.41,44.41,44.41,44.41,0,0
5607.N,D,20140920,000000,44.41,44.41,44.41,44.41,0,0
5607.N,D,20140921,000000,44.41,44.41,44.41,44.41,0,0
5607.N,D,20140922,000000,43.81,43.81,43.81,43.81,0,0
5607.N,D,20140923,000000,43.53,43.53,43.53,43.53,0,0
5607.N,D,20140924,000000,44.17,44.17,44.17,44.17,0,0
5607.N,D,20140925,000000,43.84,43.84,43.84,43.84,0,0
5607.N,D,20140926,000000,44,44,44,44,0,0
5607.N,D,20140927,000000,44,44,44,44,0,0
5607.N,D,20140928,000000,44,44,44,44,0,0
5607.N,D,20140929,000000,43.39,43.39,43.39,43.39,0,0
5607.N,D,20140930,000000,43.3,43.3,43.3,43.3,0,0
5607.N,D,20141001,000000,43.17,43.17,43.17,43.17,0,0
5607.N,D,20141002,000000,42.49,42.49,42.49,42.49,0,0
5607.N,D,20141003,000000,43.96,43.96,43.96,43.96,0,0
5607.N,D,20141004,000000,43.96,43.96,43.96,43.96,0,0
5607.N,D,20141005,000000,43.96,43.96,43.96,43.96,0,0
5607.N,D,20141006,000000,44.13,44.13,44.13,44.13,0,0
5607.N,D,20141007,000000,44.08,44.08,44.08,44.08,0,0
5607.N,D,20141008,000000,43.82,43.82,43.82,43.82,0,0
5607.N,D,20141009,000000,44.04,44.04,44.04,44.04,0,0
5607.N,D,20141010,000000,43.38,43.38,43.38,43.38,0,0
5607.N,D,20141011,000000,43.38,43.38,43.38,43.38,0,0
5607.N,D,20141012,000000,43.38,43.38,43.38,43.38,0,0
5607.N,D,20141013,000000,43.33,43.33,43.33,43.33,0,0
5607.N,D,20141014,000000,43.25,43.25,43.25,43.25,0,0
5607.N,D,20141015,000000,42.68,42.68,42.68,42.68,0,0
5607.N,D,20141016,000000,42.86,42.86,42.86,42.86,0,0
5607.N,D,20141017,000000,43.43,43.43,43.43,43.43,0,0
5607.N,D,20141018,000000,43.43,43.43,43.43,43.43,0,0
5607.N,D,20141019,000000,43.43,43.43,43.43,43.43,0,0
5607.N,D,20141020,000000,43.33,43.33,43.33,43.33,0,0
5607.N,D,20141021,000000,43.78,43.78,43.78,43.78,0,0
5607.N,D,20141022,000000,44.09,44.09,44.09,44.09,0,0
5607.N,D,20141023,000000,44.18,44.18,44.18,44.18,0,0
5607.N,D,20141024,000000,44.02,44.02,44.02,44.02,0,0
5607.N,D,20141025,000000,44.02,44.02,44.02,44.02,0,0
5607.N,D,20141026,000000,44.02,44.02,44.02,44.02,0,0
5607.N,D,20141027,000000,43.28,43.28,43.28,43.28,0,0
5607.N,D,20141028,000000,44.21,44.21,44.21,44.21,0,0
5607.N,D,20141029,000000,44.61,44.61,44.61,44.61,0,0
5607.N,D,20141030,000000,45.07,45.07,45.07,45.07,0,0
5607.N,D,20141031,000000,45.7,45.7,45.7,45.7,0,0
5607.N,D,20141101,000000,45.7,45.7,45.7,45.7,0,0
5607.N,D,20141102,000000,45.7,45.7,45.7,45.7,0,0
5607.N,D,20141103,000000,45.84,45.84,45.84,45.84,0,0
5607.N,D,20141104,000000,45.63,45.63,45.63,45.63,0,0
5607.N,D,20141105,000000,45.82,45.82,45.82,45.82,0,0
5607.N,D,20141106,000000,45.93,45.93,45.93,45.93,0,0
5607.N,D,20141107,000000,45.83,45.83,45.83,45.83,0,0
5607.N,D,20141108,000000,45.83,45.83,45.83,45.83,0,0
5607.N,D,20141109,000000,45.83,45.83,45.83,45.83,0,0
5607.N,D,20141110,000000,46.21,46.21,46.21,46.21,0,0
5607.N,D,20141111,000000,45.96,45.96,45.96,45.96,0,0
5607.N,D,20141112,000000,46.26,46.26,46.26,46.26,0,0
5607.N,D,20141113,000000,46.25,46.25,46.25,46.25,0,0
5607.N,D,20141114,000000,46.48,46.48,46.48,46.48,0,0
5607.N,D,20141115,000000,46.48,46.48,46.48,46.48,0,0
5607.N,D,20141116,000000,46.48,46.48,46.48,46.48,0,0
5607.N,D,20141117,000000,46.06,46.06,46.06,46.06,0,0
5607.N,D,20141118,000000,45.13,45.13,45.13,45.13,0,0
5607.N,D,20141119,000000,44.91,44.91,44.91,44.91,0,0
5607.N,D,20141120,000000,44.94,44.94,44.94,44.94,0,0
5607.N,D,20141121,000000,46.04,46.04,46.04,46.04,0,0
5607.N,D,20141122,000000,46.04,46.04,46.04,46.04,0,0
5607.N,D,20141123,000000,46.04,46.04,46.04,46.04,0,0
5607.N,D,20141124,000000,46.8,46.8,46.8,46.8,0,0
5607.N,D,20141125,000000,46.44,46.44,46.44,46.44,0,0
5607.N,D,20141126,000000,46.98,46.98,46.98,46.98,0,0
5607.N,D,20141127,000000,46.95,46.95,46.95,46.95,0,0
5607.N,D,20141128,000000,47.25,47.25,47.25,47.25,0,0
5607.N,D,20141129,000000,47.25,47.25,47.25,47.25,0,0
5607.N,D,20141130,000000,47.25,47.25,47.25,47.25,0,0
5607.N,D,20141201,000000,46.05,46.05,46.05,46.05,0,0
5607.N,D,20141202,000000,47.2,47.2,47.2,47.2,0,0
5607.N,D,20141203,000000,47.44,47.44,47.44,47.44,0,0
5607.N,D,20141204,000000,47.93,47.93,47.93,47.93,0,0
5607.N,D,20141205,000000,48.82,48.82,48.82,48.82,0,0
5607.N,D,20141206,000000,48.82,48.82,48.82,48.82,0,0
5607.N,D,20141207,000000,48.82,48.82,48.82,48.82,0,0
5607.N,D,20141208,000000,49.4,49.4,49.4,49.4,0,0
5607.N,D,20141209,000000,47.17,47.17,47.17,47.17,0,0
5607.N,D,20141210,000000,47.58,47.58,47.58,47.58,0,0
5607.N,D,20141211,000000,47.8,47.8,47.8,47.8,0,0
5607.N,D,20141212,000000,47.07,47.07,47.07,47.07,0,0
5607.N,D,20141213,000000,47.07,47.07,47.07,47.07,0,0
5607.N,D,20141214,000000,47.07,47.07,47.07,47.07,0,0
5607.N,D,20141215,000000,46.77,46.77,46.77,46.77,0,0
5607.N,D,20141216,000000,47.22,47.22,47.22,47.22,0,0
5607.N,D,20141217,000000,47.91,47.91,47.91,47.91,0,0
5607.N,D,20141218,000000,48.85,48.85,48.85,48.85,0,0
5607.N,D,20141219,000000,49.67,49.67,49.67,49.67,0,0
5607.N,D,20141220,000000,49.67,49.67,49.67,49.67,0,0
5607.N,D,20141221,000000,49.67,49.67,49.67,49.67,0,0
5607.N,D,20141222,000000,50.13,50.13,50.13,50.13,0,0
5607.N,D,20141223,000000,50.35,50.35,50.35,50.35,0,0
5607.N,D,20141224,000000,50.29,50.29,50.29,50.29,0,0
5607.N,D,20141225,000000,50.29,50.29,50.29,50.29,0,0
5607.N,D,20141226,000000,51.37,51.37,51.37,51.37,0,0
5607.N,D,20141227,000000,51.37,51.37,51.37,51.37,0,0
5607.N,D,20141228,000000,51.37,51.37,51.37,51.37,0,0
5607.N,D,20141229,000000,51.79,51.79,51.79,51.79,0,0
5607.N,D,20141230,000000,51.51,51.51,51.51,51.51,0,0
5607.N,D,20141231,000000,52.34,52.34,52.34,52.34,0,0
5607.N,D,20150101,000000,52.34,52.34,52.34,52.34,0,0
5607.N,D,20150102,000000,53.93,53.93,53.93,53.93,0,0
5607.N,D,20150103,000000,53.93,53.93,53.93,53.93,0,0
5607.N,D,20150104,000000,53.93,53.93,53.93,53.93,0,0
5607.N,D,20150105,000000,54.75,54.75,54.75,54.75,0,0
5607.N,D,20150106,000000,54.28,54.28,54.28,54.28,0,0
5607.N,D,20150107,000000,55.45,55.45,55.45,55.45,0,0
5607.N,D,20150108,000000,55.67,55.67,55.67,55.67,0,0
5607.N,D,20150109,000000,55.05,55.05,55.05,55.05,0,0
5607.N,D,20150110,000000,55.05,55.05,55.05,55.05,0,0
5607.N,D,20150111,000000,55.05,55.05,55.05,55.05,0,0
5607.N,D,20150112,000000,54.93,54.93,54.93,54.93,0,0
5607.N,D,20150113,000000,55.69,55.69,55.69,55.69,0,0
5607.N,D,20150114,000000,54.94,54.94,54.94,54.94,0,0
5607.N,D,20150115,000000,56.71,56.71,56.71,56.71,0,0
5607.N,D,20150116,000000,57.44,57.44,57.44,57.44,0,0
5607.N,D,20150117,000000,57.44,57.44,57.44,57.44,0,0
5607.N,D,20150118,000000,57.44,57.44,57.44,57.44,0,0
5607.N,D,20150119,000000,54.6,54.6,54.6,54.6,0,0
5607.N,D,20150120,000000,56.16,56.16,56.16,56.16,0,0
5607.N,D,20150121,000000,57.35,57.35,57.35,57.35,0,0
5607.N,D,20150122,000000,58,58,58,58,0,0
5607.N,D,20150123,000000,58.28,58.28,58.28,58.28,0,0
5607.N,D,20150124,000000,58.28,58.28,58.28,58.28,0,0
5607.N,D,20150125,000000,58.28,58.28,58.28,58.28,0,0
5607.N,D,20150126,000000,58.15,58.15,58.15,58.15,0,0
5607.N,D,20150127,000000,56.75,56.75,56.75,56.75,0,0
5607.N,D,20150128,000000,56.92,56.92,56.92,56.92,0,0
5607.N,D,20150129,000000,56.49,56.49,56.49,56.49,0,0
5607.N,D,20150130,000000,55.76,55.76,55.76,55.76,0,0
5607.N,D,20150131,000000,55.76,55.76,55.76,55.76,0,0
5607.N,D,20150201,000000,55.76,55.76,55.76,55.76,0,0
5607.N,D,20150202,000000,54.71,54.71,54.71,54.71,0,0
5607.N,D,20150203,000000,55.02,55.02,55.02,55.02,0,0
5607.N,D,20150204,000000,55.44,55.44,55.44,55.44,0,0
5607.N,D,20150205,000000,55.18,55.18,55.18,55.18,0,0
5607.N,D,20150206,000000,55,55,55,55,0,0
5607.N,D,20150207,000000,55,55,55,55,0,0
5607.N,D,20150208,000000,55,55,55,55,0,0
5607.N,D,20150209,000000,54.96,54.96,54.96,54.96,0,0
5607.N,D,20150210,000000,55.55,55.55,55.55,55.55,0,0
5607.N,D,20150211,000000,55.56,55.56,55.56,55.56,0,0
5607.N,D,20150212,000000,55.33,55.33,55.33,55.33,0,0
5607.N,D,20150213,000000,55.7,55.7,55.7,55.7,0,0
5607.N,D,20150214,000000,55.7,55.7,55.7,55.7,0,0
5607.N,D,20150215,000000,55.7,55.7,55.7,55.7,0,0
5607.N,D,20150216,000000,55.82,55.82,55.82,55.82,0,0
5607.N,D,20150217,000000,56.24,56.24,56.24,56.24,0,0
5607.N,D,20150218,000000,56.57,56.57,56.57,56.57,0,0
5607.N,D,20150219,000000,56.14,56.14,56.14,56.14,0,0
5607.N,D,20150220,000000,56.26,56.26,56.26,56.26,0,0
5607.N,D,20150221,000000,56.26,56.26,56.26,56.26,0,0
5607.N,D,20150222,000000,56.26,56.26,56.26,56.26,0,0
5607.N,D,20150223,000000,56.32,56.32,56.32,56.32,0,0
5607.N,D,20150224,000000,56.84,56.84,56.84,56.84,0,0
5607.N,D,20150225,000000,56.25,56.25,56.25,56.25,0,0
5607.N,D,20150226,000000,57.41,57.41,57.41,57.41,0,0
5607.N,D,20150227,000000,57.22,57.22,57.22,57.22,0,0
5607.N,D,20150228,000000,57.22,57.22,57.22,57.22,0,0
5607.N,D,20150301,000000,57.22,57.22,57.22,57.22,0,0
5607.N,D,20150302,000000,57.48,57.48,57.48,57.48,0,0
5607.N,D,20150303,000000,56.31,56.31,56.31,56.31,0,0
5607.N,D,20150304,000000,56.83,56.83,56.83,56.83,0,0
5607.N,D,20150305,000000,56.45,56.45,56.45,56.45,0,0
5607.N,D,20150306,000000,56.69,56.69,56.69,56.69,0,0
5607.N,D,20150307,000000,56.69,56.69,56.69,56.69,0,0
5607.N,D,20150308,000000,56.69,56.69,56.69,56.69,0,0
5607.N,D,20150309,000000,57.1,57.1,57.1,57.1,0,0
5607.N,D,20150310,000000,56.86,56.86,56.86,56.86,0,0
5607.N,D,20150311,000000,57.93,57.93,57.93,57.93,0,0
5607.N,D,20150312,000000,58.21,58.21,58.21,58.21,0,0
5607.N,D,20150313,000000,59.05,59.05,59.05,59.05,0,0
5607.N,D,20150314,000000,59.05,59.05,59.05,59.05,0,0
5607.N,D,20150315,000000,59.05,59.05,59.05,59.05,0,0
5607.N,D,20150316,000000,59.2,59.2,59.2,59.2,0,0
5607.N,D,20150317,000000,59.49,59.49,59.49,59.49,0,0
5607.N,D,20150318,000000,59.85,59.85,59.85,59.85,0,0
5607.N,D,20150319,000000,60.15,60.15,60.15,60.15,0,0
5607.N,D,20150320,000000,59.41,59.41,59.41,59.41,0,0
5607.N,D,20150321,000000,59.41,59.41,59.41,59.41,0,0
5607.N,D,20150322,000000,59.41,59.41,59.41,59.41,0,0
5607.N,D,20150323,000000,59.29,59.29,59.29,59.29,0,0
5607.N,D,20150324,000000,58.72,58.72,58.72,58.72,0,0
5607.N,D,20150325,000000,57.83,57.83,57.83,57.83,0,0
5607.N,D,20150326,000000,57.98,57.98,57.98,57.98,0,0
5607.N,D,20150327,000000,58.62,58.62,58.62,58.62,0,0
5607.N,D,20150328,000000,58.62,58.62,58.62,58.62,0,0
5607.N,D,20150329,000000,58.62,58.62,58.62,58.62,0,0
5607.N,D,20150330,000000,60.71,60.71,60.71,60.71,0,0
5607.N,D,20150331,000000,60.93,60.93,60.93,60.93,0,0
5607.N,D,20150401,000000,61.36,61.36,61.36,61.36,0,0
5607.N,D,20150402,000000,61.37,61.37,61.37,61.37,0,0
5607.N,D,20150403,000000,60.84,60.84,60.84,60.84,0,0
5607.N,D,20150404,000000,60.84,60.84,60.84,60.84,0,0
5607.N,D,20150405,000000,60.84,60.84,60.84,60.84,0,0
5607.N,D,20150406,000000,61.33,61.33,61.33,61.33,0,0
5607.N,D,20150407,000000,62.14,62.14,62.14,62.14,0,0
5607.N,D,20150408,000000,65.23,65.23,65.23,65.23,0,0
5607.N,D,20150409,000000,67.13,67.13,67.13,67.13,0,0
5607.N,D,20150410,000000,68.22,68.22,68.22,68.22,0,0
5607.N,D,20150411,000000,68.22,68.22,68.22,68.22,0,0
5607.N,D,20150412,000000,68.22,68.22,68.22,68.22,0,0
5607.N,D,20150413,000000,70.55,70.55,70.55,70.55,0,0
5607.N,D,20150414,000000,68.03,68.03,68.03,68.03,0,0
5607.N,D,20150415,000000,68.9,68.9,68.9,68.9,0,0
5607.N,D,20150416,000000,69.44,69.44,69.44,69.44,0,0
5607.N,D,20150417,000000,68.44,68.44,68.44,68.44,0,0
5607.N,D,20150418,000000,68.44,68.44,68.44,68.44,0,0
5607.N,D,20150419,000000,68.44,68.44,68.44,68.44,0,0
