<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.N,D,20170208,000000,191.17,191.17,191.17,191.17,0,0
2772.N,D,20170209,000000,192.29,192.29,192.29,192.29,0,0
2772.N,D,20170210,000000,192.95,192.95,192.95,192.95,0,0
2772.N,D,20170213,000000,194.05,194.05,194.05,194.05,0,0
2772.N,D,20170214,000000,195.22,195.22,195.22,195.22,0,0
2772.N,D,20170215,000000,196.4,196.4,196.4,196.4,0,0
2772.N,D,20170216,000000,196.25,196.25,196.25,196.25,0,0
2772.N,D,20170217,000000,196.43,196.43,196.43,196.43,0,0
2772.N,D,20170220,000000,196.41,196.41,196.41,196.41,0,0
2772.N,D,20170221,000000,197.4,197.4,197.4,197.4,0,0
2772.N,D,20170222,000000,197.04,197.04,197.04,197.04,0,0
2772.N,D,20170223,000000,197.03,197.03,197.03,197.03,0,0
2772.N,D,20170224,000000,196.82,196.82,196.82,196.82,0,0
2772.N,D,20170227,000000,197.04,197.04,197.04,197.04,0,0
2772.N,D,20170228,000000,196.06,196.06,196.06,196.06,0,0
2772.N,D,20170301,000000,197.99,197.99,197.99,197.99,0,0
2772.N,D,20170302,000000,196.77,196.77,196.77,196.77,0,0
2772.N,D,20170303,000000,196.48,196.48,196.48,196.48,0,0
2772.N,D,20170306,000000,195.56,195.56,195.56,195.56,0,0
2772.N,D,20170307,000000,194.88,194.88,194.88,194.88,0,0
2772.N,D,20170308,000000,194.34,194.34,194.34,194.34,0,0
2772.N,D,20170309,000000,194.36,194.36,194.36,194.36,0,0
2772.N,D,20170310,000000,195.09,195.09,195.09,195.09,0,0
2772.N,D,20170313,000000,194.91,194.91,194.91,194.91,0,0
2772.N,D,20170314,000000,194.23,194.23,194.23,194.23,0,0
2772.N,D,20170315,000000,195.39,195.39,195.39,195.39,0,0
2772.N,D,20170316,000000,195.27,195.27,195.27,195.27,0,0
2772.N,D,20170317,000000,194.69,194.69,194.69,194.69,0,0
2772.N,D,20170320,000000,194.26,194.26,194.26,194.26,0,0
2772.N,D,20170321,000000,191.65,191.65,191.65,191.65,0,0
2772.N,D,20170322,000000,192.13,192.13,192.13,192.13,0,0
2772.N,D,20170323,000000,192.21,192.21,192.21,192.21,0,0
2772.N,D,20170324,000000,191.97,191.97,191.97,191.97,0,0
2772.N,D,20170327,000000,191.71,191.71,191.71,191.71,0,0
2772.N,D,20170328,000000,193.07,193.07,193.07,193.07,0,0
2772.N,D,20170329,000000,193.34,193.34,193.34,193.34,0,0
2772.N,D,20170330,000000,194.25,194.25,194.25,194.25,0,0
2772.N,D,20170331,000000,193.64,193.64,193.64,193.64,0,0
2772.N,D,20170403,000000,192.96,192.96,192.96,192.96,0,0
2772.N,D,20170404,000000,193.32,193.32,193.32,193.32,0,0
2772.N,D,20170405,000000,192.57,192.57,192.57,192.57,0,0
2772.N,D,20170406,000000,193.29,193.29,193.29,193.29,0,0
2772.N,D,20170407,000000,193.11,193.11,193.11,193.11,0,0
2772.N,D,20170410,000000,193.39,193.39,193.39,193.39,0,0
2772.N,D,20170411,000000,193.62,193.62,193.62,193.62,0,0
2772.N,D,20170412,000000,211.83,211.83,211.83,211.83,0,0
2772.N,D,20170413,000000,191.4,191.4,191.4,191.4,0,0
2772.N,D,20170418,000000,191.92,191.92,191.92,191.92,0,0
2772.N,D,20170419,000000,191.42,191.42,191.42,191.42,0,0
2772.N,D,20170420,000000,193.2,193.2,193.2,193.2,0,0
2772.N,D,20170421,000000,192.08,192.08,192.08,192.08,0,0
2772.N,D,20170424,000000,193.87,193.87,193.87,193.87,0,0
2772.N,D,20170425,000000,194.85,194.85,194.85,194.85,0,0
2772.N,D,20170426,000000,194.63,194.63,194.63,194.63,0,0
2772.N,D,20170427,000000,194.64,194.64,194.64,194.64,0,0
2772.N,D,20170428,000000,193.87,193.87,193.87,193.87,0,0
2772.N,D,20170502,000000,193.62,193.62,193.62,193.62,0,0
2772.N,D,20170504,000000,193.16,193.16,193.16,193.16,0,0
2772.N,D,20170505,000000,194.09,194.09,194.09,194.09,0,0
2772.N,D,20170508,000000,194.06,194.06,194.06,194.06,0,0
2772.N,D,20170509,000000,193.64,193.64,193.64,193.64,0,0
2772.N,D,20170510,000000,193.98,193.98,193.98,193.98,0,0
2772.N,D,20170511,000000,192.37,192.37,192.37,192.37,0,0
2772.N,D,20170512,000000,191.87,191.87,191.87,191.87,0,0
2772.N,D,20170515,000000,193.01,193.01,193.01,193.01,0,0
2772.N,D,20170516,000000,192.94,192.94,192.94,192.94,0,0
2772.N,D,20170517,000000,189.29,189.29,189.29,189.29,0,0
2772.N,D,20170518,000000,189.33,189.33,189.33,189.33,0,0
2772.N,D,20170519,000000,190.55,190.55,190.55,190.55,0,0
2772.N,D,20170522,000000,191.17,191.17,191.17,191.17,0,0
2772.N,D,20170523,000000,192.15,192.15,192.15,192.15,0,0
2772.N,D,20170524,000000,192.29,192.29,192.29,192.29,0,0
2772.N,D,20170525,000000,192.57,192.57,192.57,192.57,0,0
2772.N,D,20170529,000000,192.56,192.56,192.56,192.56,0,0
2772.N,D,20170530,000000,192.31,192.31,192.31,192.31,0,0
2772.N,D,20170531,000000,192.38,192.38,192.38,192.38,0,0
2772.N,D,20170601,000000,194.05,194.05,194.05,194.05,0,0
2772.N,D,20170602,000000,194.03,194.03,194.03,194.03,0,0
2772.N,D,20170605,000000,193.73,193.73,193.73,193.73,0,0
2772.N,D,20170606,000000,193,193,193,193,0,0
2772.N,D,20170607,000000,192.83,192.83,192.83,192.83,0,0
2772.N,D,20170608,000000,193.31,193.31,193.31,193.31,0,0
2772.N,D,20170609,000000,194.58,194.58,194.58,194.58,0,0
2772.N,D,20170612,000000,209.71,209.71,209.71,209.71,0,0
2772.N,D,20170613,000000,195.46,195.46,195.46,195.46,0,0
2772.N,D,20170614,000000,194.91,194.91,194.91,194.91,0,0
2772.N,D,20170616,000000,194,194,194,194,0,0
2772.N,D,20170619,000000,194.94,194.94,194.94,194.94,0,0
2772.N,D,20170620,000000,193.46,193.46,193.46,193.46,0,0
2772.N,D,20170621,000000,193,193,193,193,0,0
2772.N,D,20170622,000000,193.47,193.47,193.47,193.47,0,0
2772.N,D,20170623,000000,193.79,193.79,193.79,193.79,0,0
2772.N,D,20170626,000000,194.02,194.02,194.02,194.02,0,0
2772.N,D,20170627,000000,193.1,193.1,193.1,193.1,0,0
2772.N,D,20170628,000000,195.02,195.02,195.02,195.02,0,0
2772.N,D,20170629,000000,193.94,193.94,193.94,193.94,0,0
2772.N,D,20170630,000000,193.95,193.95,193.95,193.95,0,0
2772.N,D,20170703,000000,195.19,195.19,195.19,195.19,0,0
2772.N,D,20170704,000000,195.19,195.19,195.19,195.19,0,0
2772.N,D,20170705,000000,194.82,194.82,194.82,194.82,0,0
2772.N,D,20170706,000000,192.59,192.59,192.59,192.59,0,0
2772.N,D,20170707,000000,193.4,193.4,193.4,193.4,0,0
2772.N,D,20170710,000000,193.15,193.15,193.15,193.15,0,0
2772.N,D,20170711,000000,193.2,193.2,193.2,193.2,0,0
2772.N,D,20170712,000000,194.16,194.16,194.16,194.16,0,0
2772.N,D,20170713,000000,195.05,195.05,195.05,195.05,0,0
2772.N,D,20170714,000000,195.82,195.82,195.82,195.82,0,0
2772.N,D,20170717,000000,196.08,196.08,196.08,196.08,0,0
2772.N,D,20170718,000000,195.78,195.78,195.78,195.78,0,0
2772.N,D,20170719,000000,197.02,197.02,197.02,197.02,0,0
2772.N,D,20170720,000000,197.11,197.11,197.11,197.11,0,0
2772.N,D,20170721,000000,196.92,196.92,196.92,196.92,0,0
2772.N,D,20170724,000000,196.33,196.33,196.33,196.33,0,0
2772.N,D,20170725,000000,198.07,198.07,198.07,198.07,0,0
2772.N,D,20170726,000000,196.88,196.88,196.88,196.88,0,0
2772.N,D,20170727,000000,197.28,197.28,197.28,197.28,0,0
2772.N,D,20170728,000000,196.99,196.99,196.99,196.99,0,0
2772.N,D,20170731,000000,197.27,197.27,197.27,197.27,0,0
2772.N,D,20170801,000000,197.62,197.62,197.62,197.62,0,0
2772.N,D,20170802,000000,197.62,197.62,197.62,197.62,0,0
2772.N,D,20170803,000000,197.22,197.22,197.22,197.22,0,0
2772.N,D,20170804,000000,197.59,197.59,197.59,197.59,0,0
2772.N,D,20170807,000000,197.72,197.72,197.72,197.72,0,0
2772.N,D,20170808,000000,197.42,197.42,197.42,197.42,0,0
2772.N,D,20170809,000000,196.92,196.92,196.92,196.92,0,0
2772.N,D,20170810,000000,194.25,194.25,194.25,194.25,0,0
2772.N,D,20170811,000000,194.21,194.21,194.21,194.21,0,0
2772.N,D,20170814,000000,195.66,195.66,195.66,195.66,0,0
2772.N,D,20170816,000000,195.51,195.51,195.51,195.51,0,0
2772.N,D,20170817,000000,192.68,192.68,192.68,192.68,0,0
2772.N,D,20170818,000000,192.27,192.27,192.27,192.27,0,0
2772.N,D,20170821,000000,192.03,192.03,192.03,192.03,0,0
2772.N,D,20170822,000000,193.7,193.7,193.7,193.7,0,0
2772.N,D,20170823,000000,193.82,193.82,193.82,193.82,0,0
2772.N,D,20170824,000000,193.95,193.95,193.95,193.95,0,0
2772.N,D,20170825,000000,194.72,194.72,194.72,194.72,0,0
2772.N,D,20170828,000000,194.64,194.64,194.64,194.64,0,0
2772.N,D,20170829,000000,194.64,194.64,194.64,194.64,0,0
2772.N,D,20170830,000000,195.22,195.22,195.22,195.22,0,0
2772.N,D,20170831,000000,196.21,196.21,196.21,196.21,0,0
2772.N,D,20170901,000000,197.22,197.22,197.22,197.22,0,0
2772.N,D,20170904,000000,197.2,197.2,197.2,197.2,0,0
2772.N,D,20170905,000000,195.66,195.66,195.66,195.66,0,0
2772.N,D,20170906,000000,196.51,196.51,196.51,196.51,0,0
2772.N,D,20170907,000000,196,196,196,196,0,0
2772.N,D,20170908,000000,195.4,195.4,195.4,195.4,0,0
2772.N,D,20170911,000000,197.25,197.25,197.25,197.25,0,0
2772.N,D,20170912,000000,198.81,198.81,198.81,198.81,0,0
2772.N,D,20170913,000000,199.08,199.08,199.08,199.08,0,0
2772.N,D,20170914,000000,199.03,199.03,199.03,199.03,0,0
2772.N,D,20170915,000000,199.65,199.65,199.65,199.65,0,0
2772.N,D,20170918,000000,200.37,200.37,200.37,200.37,0,0
2772.N,D,20170919,000000,200.68,200.68,200.68,200.68,0,0
2772.N,D,20170920,000000,201.27,201.27,201.27,201.27,0,0
2772.N,D,20170921,000000,200.98,200.98,200.98,200.98,0,0
2772.N,D,20170922,000000,201.38,201.38,201.38,201.38,0,0
2772.N,D,20170925,000000,201.71,201.71,201.71,201.71,0,0
2772.N,D,20170926,000000,202.01,202.01,202.01,202.01,0,0
2772.N,D,20170927,000000,202.81,202.81,202.81,202.81,0,0
2772.N,D,20170928,000000,202.65,202.65,202.65,202.65,0,0
2772.N,D,20170929,000000,203.14,203.14,203.14,203.14,0,0
2772.N,D,20171002,000000,204.43,204.43,204.43,204.43,0,0
2772.N,D,20171003,000000,204.53,204.53,204.53,204.53,0,0
2772.N,D,20171004,000000,204.61,204.61,204.61,204.61,0,0
2772.N,D,20171005,000000,205.47,205.47,205.47,205.47,0,0
2772.N,D,20171006,000000,205.08,205.08,205.08,205.08,0,0
2772.N,D,20171009,000000,204.61,204.61,204.61,204.61,0,0
2772.N,D,20171010,000000,205.6,205.6,205.6,205.6,0,0
2772.N,D,20171011,000000,205.47,205.47,205.47,205.47,0,0
2772.N,D,20171012,000000,204.87,204.87,204.87,204.87,0,0
2772.N,D,20171013,000000,205.35,205.35,205.35,205.35,0,0
2772.N,D,20171016,000000,205.23,205.23,205.23,205.23,0,0
2772.N,D,20171017,000000,204.85,204.85,204.85,204.85,0,0
2772.N,D,20171018,000000,205.64,205.64,205.64,205.64,0,0
2772.N,D,20171019,000000,206.04,206.04,206.04,206.04,0,0
2772.N,D,20171020,000000,207.06,207.06,207.06,207.06,0,0
2772.N,D,20171023,000000,206.09,206.09,206.09,206.09,0,0
2772.N,D,20171024,000000,206.52,206.52,206.52,206.52,0,0
2772.N,D,20171025,000000,205.4,205.4,205.4,205.4,0,0
2772.N,D,20171026,000000,205.4,205.4,205.4,205.4,0,0
2772.N,D,20171027,000000,205.9,205.9,205.9,205.9,0,0
2772.N,D,20171030,000000,205.22,205.22,205.22,205.22,0,0
2772.N,D,20171031,000000,205.14,205.14,205.14,205.14,0,0
2772.N,D,20171102,000000,206.17,206.17,206.17,206.17,0,0
2772.N,D,20171103,000000,206.49,206.49,206.49,206.49,0,0
2772.N,D,20171106,000000,206.43,206.43,206.43,206.43,0,0
2772.N,D,20171107,000000,205.78,205.78,205.78,205.78,0,0
2772.N,D,20171108,000000,205.78,205.78,205.78,205.78,0,0
2772.N,D,20171109,000000,205.91,205.91,205.91,205.91,0,0
2772.N,D,20171110,000000,205.72,205.72,205.72,205.72,0,0
2772.N,D,20171112,000000,211.97,211.97,211.97,211.97,0,0
2772.N,D,20171113,000000,205.76,205.76,205.76,205.76,0,0
2772.N,D,20171116,000000,205.97,205.97,205.97,205.97,0,0
2772.N,D,20171117,000000,206.11,206.11,206.11,206.11,0,0
2772.N,D,20171120,000000,206.55,206.55,206.55,206.55,0,0
2772.N,D,20171121,000000,207.26,207.26,207.26,207.26,0,0
2772.N,D,20171122,000000,207.24,207.24,207.24,207.24,0,0
2772.N,D,20171123,000000,207.23,207.23,207.23,207.23,0,0
2772.N,D,20171124,000000,207.25,207.25,207.25,207.25,0,0
2772.N,D,20171127,000000,207.03,207.03,207.03,207.03,0,0
2772.N,D,20171128,000000,209.42,209.42,209.42,209.42,0,0
2772.N,D,20171129,000000,210.62,210.62,210.62,210.62,0,0
2772.N,D,20171130,000000,211.51,211.51,211.51,211.51,0,0
2772.N,D,20171201,000000,211.36,211.36,211.36,211.36,0,0
2772.N,D,20171205,000000,210.57,210.57,210.57,210.57,0,0
2772.N,D,20171207,000000,210.02,210.02,210.02,210.02,0,0
2772.N,D,20171208,000000,210.98,210.98,210.98,210.98,0,0
2772.N,D,20171212,000000,212.13,212.13,212.13,212.13,0,0
2772.N,D,20171213,000000,211.76,211.76,211.76,211.76,0,0
2772.N,D,20171214,000000,210.32,210.32,210.32,210.32,0,0
2772.N,D,20171215,000000,211.44,211.44,211.44,211.44,0,0
2772.N,D,20171218,000000,212.87,212.87,212.87,212.87,0,0
2772.N,D,20171219,000000,212.28,212.28,212.28,212.28,0,0
2772.N,D,20171220,000000,212.42,212.42,212.42,212.42,0,0
2772.N,D,20171221,000000,213.56,213.56,213.56,213.56,0,0
2772.N,D,20171222,000000,213.57,213.57,213.57,213.57,0,0
2772.N,D,20171227,000000,213.33,213.33,213.33,213.33,0,0
2772.N,D,20171228,000000,213.24,213.24,213.24,213.24,0,0
2772.N,D,20171229,000000,212.27,212.27,212.27,212.27,0,0
2772.N,D,20180103,000000,214.86,214.86,214.86,214.86,0,0
2772.N,D,20180104,000000,215.6,215.6,215.6,215.6,0,0
2772.N,D,20180105,000000,216.6,216.6,216.6,216.6,0,0
2772.N,D,20180108,000000,216.71,216.71,216.71,216.71,0,0
2772.N,D,20180109,000000,216.83,216.83,216.83,216.83,0,0
2772.N,D,20180110,000000,216.64,216.64,216.64,216.64,0,0
2772.N,D,20180111,000000,218.24,218.24,218.24,218.24,0,0
2772.N,D,20180112,000000,219.16,219.16,219.16,219.16,0,0
2772.N,D,20180115,000000,219.13,219.13,219.13,219.13,0,0
2772.N,D,20180116,000000,217.78,217.78,217.78,217.78,0,0
2772.N,D,20180117,000000,219.56,219.56,219.56,219.56,0,0
2772.N,D,20180118,000000,219.2,219.2,219.2,219.2,0,0
2772.N,D,20180119,000000,220.28,220.28,220.28,220.28,0,0
2772.N,D,20180122,000000,221.92,221.92,221.92,221.92,0,0
2772.N,D,20180123,000000,222.48,222.48,222.48,222.48,0,0
2772.N,D,20180124,000000,221.7,221.7,221.7,221.7,0,0
2772.N,D,20180125,000000,221.13,221.13,221.13,221.13,0,0
2772.N,D,20180126,000000,224.08,224.08,224.08,224.08,0,0
2772.N,D,20180129,000000,223.74,223.74,223.74,223.74,0,0
2772.N,D,20180130,000000,220.56,220.56,220.56,220.56,0,0
2772.N,D,20180131,000000,219.35,219.35,219.35,219.35,0,0
2772.N,D,20180201,000000,219.16,219.16,219.16,219.16,0,0
2772.N,D,20180202,000000,215.16,215.16,215.16,215.16,0,0
2772.N,D,20180205,000000,207.45,207.45,207.45,207.45,0,0
2772.N,D,20180206,000000,209.83,209.83,209.83,209.83,0,0
2772.N,D,20180207,000000,209.56,209.56,209.56,209.56,0,0
2772.N,D,20180208,000000,203.27,203.27,203.27,203.27,0,0
2772.N,D,20180209,000000,205.28,205.28,205.28,205.28,0,0
2772.N,D,20180212,000000,207.43,207.43,207.43,207.43,0,0
2772.N,D,20180213,000000,207.97,207.97,207.97,207.97,0,0
2772.N,D,20180214,000000,210.27,210.27,210.27,210.27,0,0
2772.N,D,20180215,000000,212.59,212.59,212.59,212.59,0,0
2772.N,D,20180216,000000,212.93,212.93,212.93,212.93,0,0
2772.N,D,20180219,000000,212.9,212.9,212.9,212.9,0,0
2772.N,D,20180220,000000,211.32,211.32,211.32,211.32,0,0
2772.N,D,20180221,000000,210.27,210.27,210.27,210.27,0,0
2772.N,D,20180222,000000,210,210,210,210,0,0
2772.N,D,20180223,000000,213.61,213.61,213.61,213.61,0,0
2772.N,D,20180226,000000,215.55,215.55,215.55,215.55,0,0
2772.N,D,20180227,000000,213.29,213.29,213.29,213.29,0,0
2772.N,D,20180228,000000,211.1,211.1,211.1,211.1,0,0
2772.N,D,20180301,000000,209.39,209.39,209.39,209.39,0,0
2772.N,D,20180302,000000,210.73,210.73,210.73,210.73,0,0
2772.N,D,20180305,000000,212.66,212.66,212.66,212.66,0,0
2772.N,D,20180306,000000,213.27,213.27,213.27,213.27,0,0
2772.N,D,20180307,000000,212.75,212.75,212.75,212.75,0,0
2772.N,D,20180308,000000,212.85,212.85,212.85,212.85,0,0
2772.N,D,20180309,000000,215.79,215.79,215.79,215.79,0,0
2772.N,D,20180312,000000,215.47,215.47,215.47,215.47,0,0
2772.N,D,20180313,000000,214.09,214.09,214.09,214.09,0,0
2772.N,D,20180314,000000,212.94,212.94,212.94,212.94,0,0
2772.N,D,20180315,000000,212.48,212.48,212.48,212.48,0,0
2772.N,D,20180316,000000,213.18,213.18,213.18,213.18,0,0
2772.N,D,20180319,000000,210.7,210.7,210.7,210.7,0,0
2772.N,D,20180320,000000,210.5,210.5,210.5,210.5,0,0
2772.N,D,20180321,000000,210.36,210.36,210.36,210.36,0,0
2772.N,D,20180322,000000,206,206,206,206,0,0
2772.N,D,20180323,000000,202.24,202.24,202.24,202.24,0,0
2772.N,D,20180326,000000,206.85,206.85,206.85,206.85,0,0
2772.N,D,20180327,000000,204.61,204.61,204.61,204.61,0,0
2772.N,D,20180328,000000,204.55,204.55,204.55,204.55,0,0
2772.N,D,20180329,000000,206.93,206.93,206.93,206.93,0,0
2772.N,D,20180403,000000,205.24,205.24,205.24,205.24,0,0
2772.N,D,20180404,000000,207.17,207.17,207.17,207.17,0,0
2772.N,D,20180405,000000,208.56,208.56,208.56,208.56,0,0
2772.N,D,20180406,000000,204.65,204.65,204.65,204.65,0,0
2772.N,D,20180409,000000,205.51,205.51,205.51,205.51,0,0
2772.N,D,20180410,000000,208.43,208.43,208.43,208.43,0,0
2772.N,D,20180411,000000,207.88,207.88,207.88,207.88,0,0
2772.N,D,20180412,000000,209.74,209.74,209.74,209.74,0,0
2772.N,D,20180413,000000,209.4,209.4,209.4,209.4,0,0
2772.N,D,20180416,000000,210.18,210.18,210.18,210.18,0,0
2772.N,D,20180417,000000,211.38,211.38,211.38,211.38,0,0
2772.N,D,20180418,000000,211.06,211.06,211.06,211.06,0,0
2772.N,D,20180419,000000,210.15,210.15,210.15,210.15,0,0
2772.N,D,20180420,000000,208.74,208.74,208.74,208.74,0,0
2772.N,D,20180423,000000,209.29,209.29,209.29,209.29,0,0
2772.N,D,20180424,000000,208.7,208.7,208.7,208.7,0,0
2772.N,D,20180425,000000,208.93,208.93,208.93,208.93,0,0
2772.N,D,20180426,000000,210.49,210.49,210.49,210.49,0,0
2772.N,D,20180427,000000,210.45,210.45,210.45,210.45,0,0
2772.N,D,20180430,000000,208.71,208.71,208.71,208.71,0,0
2772.N,D,20180502,000000,206.79,206.79,206.79,206.79,0,0
2772.N,D,20180504,000000,208.33,208.33,208.33,208.33,0,0
2772.N,D,20180507,000000,208.81,208.81,208.81,208.81,0,0
2772.N,D,20180508,000000,208.67,208.67,208.67,208.67,0,0
2772.N,D,20180509,000000,210.47,210.47,210.47,210.47,0,0
2772.N,D,20180510,000000,212.2,212.2,212.2,212.2,0,0
2772.N,D,20180511,000000,212.82,212.82,212.82,212.82,0,0
2772.N,D,20180514,000000,213.34,213.34,213.34,213.34,0,0
2772.N,D,20180515,000000,212.77,212.77,212.77,212.77,0,0
2772.N,D,20180516,000000,213.84,213.84,213.84,213.84,0,0
2772.N,D,20180517,000000,213.64,213.64,213.64,213.64,0,0
2772.N,D,20180518,000000,212.57,212.57,212.57,212.57,0,0
2772.N,D,20180521,000000,213.48,213.48,213.48,213.48,0,0
2772.N,D,20180522,000000,213.33,213.33,213.33,213.33,0,0
2772.N,D,20180523,000000,213.09,213.09,213.09,213.09,0,0
2772.N,D,20180524,000000,212.77,212.77,212.77,212.77,0,0
2772.N,D,20180525,000000,212.16,212.16,212.16,212.16,0,0
2772.N,D,20180528,000000,212.13,212.13,212.13,212.13,0,0
2772.N,D,20180529,000000,209.93,209.93,209.93,209.93,0,0
2772.N,D,20180530,000000,212.41,212.41,212.41,212.41,0,0
2772.N,D,20180601,000000,213.17,213.17,213.17,213.17,0,0
2772.N,D,20180604,000000,213.74,213.74,213.74,213.74,0,0
2772.N,D,20180605,000000,213.66,213.66,213.66,213.66,0,0
2772.N,D,20180606,000000,215.35,215.35,215.35,215.35,0,0
2772.N,D,20180607,000000,215.64,215.64,215.64,215.64,0,0
2772.N,D,20180608,000000,216.63,216.63,216.63,216.63,0,0
2772.N,D,20180611,000000,216.66,216.66,216.66,216.66,0,0
2772.N,D,20180612,000000,216.72,216.72,216.72,216.72,0,0
2772.N,D,20180613,000000,215.9,215.9,215.9,215.9,0,0
2772.N,D,20180614,000000,215.81,215.81,215.81,215.81,0,0
2772.N,D,20180615,000000,215.12,215.12,215.12,215.12,0,0
2772.N,D,20180618,000000,214.64,214.64,214.64,214.64,0,0
2772.N,D,20180619,000000,213.87,213.87,213.87,213.87,0,0
2772.N,D,20180620,000000,213.92,213.92,213.92,213.92,0,0
2772.N,D,20180621,000000,213.14,213.14,213.14,213.14,0,0
2772.N,D,20180622,000000,214.03,214.03,214.03,214.03,0,0
2772.N,D,20180625,000000,212.08,212.08,212.08,212.08,0,0
2772.N,D,20180626,000000,212.58,212.58,212.58,212.58,0,0
2772.N,D,20180627,000000,211.08,211.08,211.08,211.08,0,0
2772.N,D,20180628,000000,211.64,211.64,211.64,211.64,0,0
2772.N,D,20180629,000000,211.6,211.6,211.6,211.6,0,0
2772.N,D,20180702,000000,211.49,211.49,211.49,211.49,0,0
2772.N,D,20180703,000000,211,211,211,211,0,0
2772.N,D,20180704,000000,211,211,211,211,0,0
2772.N,D,20180705,000000,212.62,212.62,212.62,212.62,0,0
2772.N,D,20180706,000000,214.36,214.36,214.36,214.36,0,0
2772.N,D,20180709,000000,215.91,215.91,215.91,215.91,0,0
2772.N,D,20180710,000000,216.83,216.83,216.83,216.83,0,0
2772.N,D,20180711,000000,214.34,214.34,214.34,214.34,0,0
2772.N,D,20180712,000000,215.62,215.62,215.62,215.62,0,0
2772.N,D,20180713,000000,215.51,215.51,215.51,215.51,0,0
2772.N,D,20180716,000000,215.41,215.41,215.41,215.41,0,0
2772.N,D,20180717,000000,215.77,215.77,215.77,215.77,0,0
2772.N,D,20180718,000000,215.89,215.89,215.89,215.89,0,0
2772.N,D,20180719,000000,215.29,215.29,215.29,215.29,0,0
2772.N,D,20180720,000000,214.59,214.59,214.59,214.59,0,0
2772.N,D,20180723,000000,215.17,215.17,215.17,215.17,0,0
2772.N,D,20180724,000000,215.66,215.66,215.66,215.66,0,0
2772.N,D,20180725,000000,217.35,217.35,217.35,217.35,0,0
2772.N,D,20180726,000000,217.98,217.98,217.98,217.98,0,0
2772.N,D,20180727,000000,216.6,216.6,216.6,216.6,0,0
2772.N,D,20180730,000000,216.74,216.74,216.74,216.74,0,0
2772.N,D,20180731,000000,217.89,217.89,217.89,217.89,0,0
2772.N,D,20180801,000000,217.27,217.27,217.27,217.27,0,0
2772.N,D,20180802,000000,218.15,218.15,218.15,218.15,0,0
2772.N,D,20180803,000000,219.37,219.37,219.37,219.37,0,0
2772.N,D,20180806,000000,220.35,220.35,220.35,220.35,0,0
2772.N,D,20180807,000000,220.82,220.82,220.82,220.82,0,0
2772.N,D,20180808,000000,221.11,221.11,221.11,221.11,0,0
2772.N,D,20180809,000000,220.74,220.74,220.74,220.74,0,0
2772.N,D,20180810,000000,219.51,219.51,219.51,219.51,0,0
2772.N,D,20180813,000000,218.51,218.51,218.51,218.51,0,0
2772.N,D,20180814,000000,220.24,220.24,220.24,220.24,0,0
2772.N,D,20180816,000000,220.86,220.86,220.86,220.86,0,0
2772.N,D,20180817,000000,221.81,221.81,221.81,221.81,0,0
2772.N,D,20180820,000000,222.04,222.04,222.04,222.04,0,0
2772.N,D,20180821,000000,222.52,222.52,222.52,222.52,0,0
2772.N,D,20180822,000000,222.24,222.24,222.24,222.24,0,0
2772.N,D,20180823,000000,221.65,221.65,221.65,221.65,0,0
2772.N,D,20180824,000000,222.13,222.13,222.13,222.13,0,0
2772.N,D,20180827,000000,223.38,223.38,223.38,223.38,0,0
2772.N,D,20180828,000000,223.52,223.52,223.52,223.52,0,0
2772.N,D,20180829,000000,224.32,224.32,224.32,224.32,0,0
2772.N,D,20180830,000000,223.27,223.27,223.27,223.27,0,0
2772.N,D,20180831,000000,223.32,223.32,223.32,223.32,0,0
2772.N,D,20180903,000000,223.29,223.29,223.29,223.29,0,0
2772.N,D,20180904,000000,222.48,222.48,222.48,222.48,0,0
2772.N,D,20180905,000000,222.67,222.67,222.67,222.67,0,0
2772.N,D,20180906,000000,221.27,221.27,221.27,221.27,0,0
2772.N,D,20180907,000000,220.61,220.61,220.61,220.61,0,0
2772.N,D,20180910,000000,220.86,220.86,220.86,220.86,0,0
2772.N,D,20180911,000000,220.94,220.94,220.94,220.94,0,0
2772.N,D,20180912,000000,221.25,221.25,221.25,221.25,0,0
2772.N,D,20180913,000000,222.06,222.06,222.06,222.06,0,0
2772.N,D,20180914,000000,222.23,222.23,222.23,222.23,0,0
2772.N,D,20180917,000000,221.59,221.59,221.59,221.59,0,0
2772.N,D,20180918,000000,222.27,222.27,222.27,222.27,0,0
2772.N,D,20180919,000000,222.71,222.71,222.71,222.71,0,0
2772.N,D,20180920,000000,224.42,224.42,224.42,224.42,0,0
2772.N,D,20180921,000000,224.57,224.57,224.57,224.57,0,0
2772.N,D,20180924,000000,223.42,223.42,223.42,223.42,0,0
2772.N,D,20180925,000000,222.64,222.64,222.64,222.64,0,0
2772.N,D,20180926,000000,222.01,222.01,222.01,222.01,0,0
2772.N,D,20180927,000000,222.25,222.25,222.25,222.25,0,0
2772.N,D,20180928,000000,222.62,222.62,222.62,222.62,0,0
2772.N,D,20181001,000000,223.41,223.41,223.41,223.41,0,0
2772.N,D,20181002,000000,223.83,223.83,223.83,223.83,0,0
2772.N,D,20181003,000000,224.3,224.3,224.3,224.3,0,0
2772.N,D,20181004,000000,223.47,223.47,223.47,223.47,0,0
2772.N,D,20181005,000000,222.61,222.61,222.61,222.61,0,0
