<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6214.N,D,20090804,000000,130.36,130.36,130.36,130.36,0,0
6214.N,D,20090805,000000,130.61,130.61,130.61,130.61,0,0
6214.N,D,20090806,000000,131.59,131.59,131.59,131.59,0,0
6214.N,D,20090807,000000,131.74,131.74,131.74,131.74,0,0
6214.N,D,20090810,000000,130.2,130.2,130.2,130.2,0,0
6214.N,D,20090811,000000,131.18,131.18,131.18,131.18,0,0
6214.N,D,20090812,000000,131.33,131.33,131.33,131.33,0,0
6214.N,D,20090813,000000,131.48,131.48,131.48,131.48,0,0
6214.N,D,20090814,000000,130.97,130.97,130.97,130.97,0,0
6214.N,D,20090817,000000,129.63,129.63,129.63,129.63,0,0
6214.N,D,20090818,000000,129.69,129.69,129.69,129.69,0,0
6214.N,D,20090819,000000,129.61,129.61,129.61,129.61,0,0
6214.N,D,20090820,000000,130.02,130.02,130.02,130.02,0,0
6214.N,D,20090821,000000,129.87,129.87,129.87,129.87,0,0
6214.N,D,20090824,000000,130.62,130.62,130.62,130.62,0,0
6214.N,D,20090825,000000,131.27,131.27,131.27,131.27,0,0
6214.N,D,20090826,000000,130.34,130.34,130.34,130.34,0,0
6214.N,D,20090827,000000,130.39,130.39,130.39,130.39,0,0
6214.N,D,20090828,000000,131.09,131.09,131.09,131.09,0,0
6214.N,D,20090831,000000,130.98,130.98,130.98,130.98,0,0
6214.N,D,20090901,000000,130.73,130.73,130.73,130.73,0,0
6214.N,D,20090902,000000,132.44,132.44,132.44,132.44,0,0
6214.N,D,20090903,000000,136.37,136.37,136.37,136.37,0,0
6214.N,D,20090904,000000,137.61,137.61,137.61,137.61,0,0
6214.N,D,20090907,000000,137.74,137.74,137.74,137.74,0,0
6214.N,D,20090908,000000,139.15,139.15,139.15,139.15,0,0
6214.N,D,20090909,000000,137.52,137.52,137.52,137.52,0,0
6214.N,D,20090910,000000,136.25,136.25,136.25,136.25,0,0
6214.N,D,20090911,000000,138.02,138.02,138.02,138.02,0,0
6214.N,D,20090914,000000,137.69,137.69,137.69,137.69,0,0
6214.N,D,20090915,000000,137.32,137.32,137.32,137.32,0,0
6214.N,D,20090916,000000,139.36,139.36,139.36,139.36,0,0
6214.N,D,20090917,000000,139.34,139.34,139.34,139.34,0,0
6214.N,D,20090918,000000,138.44,138.44,138.44,138.44,0,0
6214.N,D,20090921,000000,136.41,136.41,136.41,136.41,0,0
6214.N,D,20090922,000000,137.99,137.99,137.99,137.99,0,0
6214.N,D,20090923,000000,137.85,137.85,137.85,137.85,0,0
6214.N,D,20090924,000000,137.5,137.5,137.5,137.5,0,0
6214.N,D,20090925,000000,135.36,135.36,135.36,135.36,0,0
6214.N,D,20090928,000000,135.29,135.29,135.29,135.29,0,0
6214.N,D,20090929,000000,136.26,136.26,136.26,136.26,0,0
6214.N,D,20090930,000000,137.22,137.22,137.22,137.22,0,0
6214.N,D,20091001,000000,137.27,137.27,137.27,137.27,0,0
6214.N,D,20091002,000000,136.37,136.37,136.37,136.37,0,0
6214.N,D,20091005,000000,138.02,138.02,138.02,138.02,0,0
6214.N,D,20091006,000000,138.94,138.94,138.94,138.94,0,0
6214.N,D,20091007,000000,141.87,141.87,141.87,141.87,0,0
6214.N,D,20091008,000000,143.33,143.33,143.33,143.33,0,0
6214.N,D,20091009,000000,143.1,143.1,143.1,143.1,0,0
6214.N,D,20091012,000000,142.79,142.79,142.79,142.79,0,0
6214.N,D,20091013,000000,143.82,143.82,143.82,143.82,0,0
6214.N,D,20091014,000000,144.03,144.03,144.03,144.03,0,0
6214.N,D,20091015,000000,142.34,142.34,142.34,142.34,0,0
6214.N,D,20091016,000000,141.49,141.49,141.49,141.49,0,0
6214.N,D,20091019,000000,140.69,140.69,140.69,140.69,0,0
6214.N,D,20091020,000000,141.71,141.71,141.71,141.71,0,0
6214.N,D,20091021,000000,141.47,141.47,141.47,141.47,0,0
6214.N,D,20091022,000000,140.93,140.93,140.93,140.93,0,0
6214.N,D,20091023,000000,141.12,141.12,141.12,141.12,0,0
6214.N,D,20091026,000000,140.24,140.24,140.24,140.24,0,0
6214.N,D,20091027,000000,139.5,139.5,139.5,139.5,0,0
6214.N,D,20091028,000000,139.47,139.47,139.47,139.47,0,0
6214.N,D,20091029,000000,139.66,139.66,139.66,139.66,0,0
6214.N,D,20091030,000000,139.98,139.98,139.98,139.98,0,0
6214.N,D,20091102,000000,140.42,140.42,140.42,140.42,0,0
6214.N,D,20091103,000000,142.59,142.59,142.59,142.59,0,0
6214.N,D,20091104,000000,145.2,145.2,145.2,145.2,0,0
6214.N,D,20091105,000000,145.68,145.68,145.68,145.68,0,0
6214.N,D,20091106,000000,145.89,145.89,145.89,145.89,0,0
6214.N,D,20091109,000000,146.97,146.97,146.97,146.97,0,0
6214.N,D,20091110,000000,145.79,145.79,145.79,145.79,0,0
6214.N,D,20091112,000000,146.25,146.25,146.25,146.25,0,0
6214.N,D,20091113,000000,146.38,146.38,146.38,146.38,0,0
6214.N,D,20091116,000000,149.3,149.3,149.3,149.3,0,0
6214.N,D,20091117,000000,148.76,148.76,148.76,148.76,0,0
6214.N,D,20091118,000000,150.57,150.57,150.57,150.57,0,0
6214.N,D,20091119,000000,150.01,150.01,150.01,150.01,0,0
6214.N,D,20091120,000000,150.29,150.29,150.29,150.29,0,0
6214.N,D,20091123,000000,152.67,152.67,152.67,152.67,0,0
6214.N,D,20091124,000000,152.76,152.76,152.76,152.76,0,0
6214.N,D,20091125,000000,153.22,153.22,153.22,153.22,0,0
6214.N,D,20091126,000000,153.59,153.59,153.59,153.59,0,0
6214.N,D,20091127,000000,150.53,150.53,150.53,150.53,0,0
6214.N,D,20091130,000000,151.29,151.29,151.29,151.29,0,0
6214.N,D,20091201,000000,154.29,154.29,154.29,154.29,0,0
6214.N,D,20091202,000000,155.45,155.45,155.45,155.45,0,0
6214.N,D,20091203,000000,156.86,156.86,156.86,156.86,0,0
6214.N,D,20091204,000000,150.38,150.38,150.38,150.38,0,0
6214.N,D,20091207,000000,149.68,149.68,149.68,149.68,0,0
6214.N,D,20091208,000000,150.57,150.57,150.57,150.57,0,0
6214.N,D,20091209,000000,149.23,149.23,149.23,149.23,0,0
6214.N,D,20091210,000000,148.55,148.55,148.55,148.55,0,0
6214.N,D,20091211,000000,146.79,146.79,146.79,146.79,0,0
6214.N,D,20091214,000000,148.15,148.15,148.15,148.15,0,0
6214.N,D,20091215,000000,146.61,146.61,146.61,146.61,0,0
6214.N,D,20091216,000000,148.48,148.48,148.48,148.48,0,0
6214.N,D,20091217,000000,146.54,146.54,146.54,146.54,0,0
6214.N,D,20091218,000000,147.77,147.77,147.77,147.77,0,0
6214.N,D,20091221,000000,147.26,147.26,147.26,147.26,0,0
6214.N,D,20091222,000000,146.96,146.96,146.96,146.96,0,0
6214.N,D,20091223,000000,146.47,146.47,146.47,146.47,0,0
6214.N,D,20091228,000000,148.86,148.86,148.86,148.86,0,0
6214.N,D,20091229,000000,146.66,146.66,146.66,146.66,0,0
6214.N,D,20091230,000000,145.31,145.31,145.31,145.31,0,0
6214.N,D,20091231,000000,145.25,145.25,145.25,145.25,0,0
6214.N,D,20100104,000000,148.6,148.6,148.6,148.6,0,0
6214.N,D,20100105,000000,149.45,149.45,149.45,149.45,0,0
6214.N,D,20100106,000000,150.9,150.9,150.9,150.9,0,0
6214.N,D,20100107,000000,150.76,150.76,150.76,150.76,0,0
6214.N,D,20100108,000000,150.9,150.9,150.9,150.9,0,0
6214.N,D,20100111,000000,151.49,151.49,151.49,151.49,0,0
6214.N,D,20100112,000000,152.43,152.43,152.43,152.43,0,0
6214.N,D,20100113,000000,151.84,151.84,151.84,151.84,0,0
6214.N,D,20100114,000000,150.09,150.09,150.09,150.09,0,0
6214.N,D,20100115,000000,149.76,149.76,149.76,149.76,0,0
6214.N,D,20100118,000000,150.06,150.06,150.06,150.06,0,0
6214.N,D,20100119,000000,150.02,150.02,150.02,150.02,0,0
6214.N,D,20100120,000000,149.94,149.94,149.94,149.94,0,0
6214.N,D,20100121,000000,149.51,149.51,149.51,149.51,0,0
6214.N,D,20100122,000000,147.78,147.78,147.78,147.78,0,0
6214.N,D,20100125,000000,145.91,145.91,145.91,145.91,0,0
6214.N,D,20100126,000000,144.55,144.55,144.55,144.55,0,0
6214.N,D,20100127,000000,144.46,144.46,144.46,144.46,0,0
6214.N,D,20100128,000000,144.98,144.98,144.98,144.98,0,0
6214.N,D,20100129,000000,143.69,143.69,143.69,143.69,0,0
6214.N,D,20100201,000000,143.26,143.26,143.26,143.26,0,0
6214.N,D,20100202,000000,147.25,147.25,147.25,147.25,0,0
6214.N,D,20100203,000000,147.79,147.79,147.79,147.79,0,0
6214.N,D,20100204,000000,146.33,146.33,146.33,146.33,0,0
6214.N,D,20100205,000000,146.16,146.16,146.16,146.16,0,0
6214.N,D,20100208,000000,145.04,145.04,145.04,145.04,0,0
6214.N,D,20100209,000000,144.83,144.83,144.83,144.83,0,0
6214.N,D,20100210,000000,145.22,145.22,145.22,145.22,0,0
6214.N,D,20100211,000000,145.87,145.87,145.87,145.87,0,0
6214.N,D,20100212,000000,147.39,147.39,147.39,147.39,0,0
6214.N,D,20100215,000000,148.98,148.98,148.98,148.98,0,0
6214.N,D,20100216,000000,151.01,151.01,151.01,151.01,0,0
6214.N,D,20100217,000000,150.84,150.84,150.84,150.84,0,0
6214.N,D,20100218,000000,151.09,151.09,151.09,151.09,0,0
6214.N,D,20100219,000000,151.69,151.69,151.69,151.69,0,0
6214.N,D,20100222,000000,151.69,151.69,151.69,151.69,0,0
6214.N,D,20100223,000000,149.9,149.9,149.9,149.9,0,0
6214.N,D,20100224,000000,149.32,149.32,149.32,149.32,0,0
6214.N,D,20100225,000000,148.82,148.82,148.82,148.82,0,0
6214.N,D,20100226,000000,150.68,150.68,150.68,150.68,0,0
6214.N,D,20100301,000000,150.77,150.77,150.77,150.77,0,0
6214.N,D,20100302,000000,152.53,152.53,152.53,152.53,0,0
6214.N,D,20100303,000000,153.82,153.82,153.82,153.82,0,0
6214.N,D,20100304,000000,153.4,153.4,153.4,153.4,0,0
6214.N,D,20100305,000000,153.68,153.68,153.68,153.68,0,0
6214.N,D,20100308,000000,152.93,152.93,152.93,152.93,0,0
6214.N,D,20100309,000000,151.85,151.85,151.85,151.85,0,0
6214.N,D,20100310,000000,152.41,152.41,152.41,152.41,0,0
6214.N,D,20100311,000000,149.78,149.78,149.78,149.78,0,0
6214.N,D,20100312,000000,150.58,150.58,150.58,150.58,0,0
6214.N,D,20100315,000000,148.98,148.98,148.98,148.98,0,0
6214.N,D,20100316,000000,150.71,150.71,150.71,150.71,0,0
6214.N,D,20100317,000000,151.76,151.76,151.76,151.76,0,0
6214.N,D,20100318,000000,151.88,151.88,151.88,151.88,0,0
6214.N,D,20100319,000000,152.11,152.11,152.11,152.11,0,0
6214.N,D,20100322,000000,151.93,151.93,151.93,151.93,0,0
6214.N,D,20100323,000000,150.73,150.73,150.73,150.73,0,0
6214.N,D,20100324,000000,150.44,150.44,150.44,150.44,0,0
6214.N,D,20100325,000000,150.49,150.49,150.49,150.49,0,0
6214.N,D,20100326,000000,150.32,150.32,150.32,150.32,0,0
6214.N,D,20100329,000000,151.13,151.13,151.13,151.13,0,0
6214.N,D,20100330,000000,151.01,151.01,151.01,151.01,0,0
6214.N,D,20100331,000000,151.53,151.53,151.53,151.53,0,0
6214.N,D,20100401,000000,152.52,152.52,152.52,152.52,0,0
6214.N,D,20100406,000000,154.61,154.61,154.61,154.61,0,0
6214.N,D,20100407,000000,156.36,156.36,156.36,156.36,0,0
6214.N,D,20100408,000000,158.67,158.67,158.67,158.67,0,0
6214.N,D,20100409,000000,159.12,159.12,159.12,159.12,0,0
6214.N,D,20100412,000000,158.45,158.45,158.45,158.45,0,0
6214.N,D,20100413,000000,156.54,156.54,156.54,156.54,0,0
6214.N,D,20100414,000000,157.12,157.12,157.12,157.12,0,0
6214.N,D,20100415,000000,157,157,157,157,0,0
6214.N,D,20100416,000000,157.4,157.4,157.4,157.4,0,0
6214.N,D,20100419,000000,155.01,155.01,155.01,155.01,0,0
6214.N,D,20100420,000000,156.87,156.87,156.87,156.87,0,0
6214.N,D,20100421,000000,158.05,158.05,158.05,158.05,0,0
6214.N,D,20100422,000000,156.89,156.89,156.89,156.89,0,0
6214.N,D,20100423,000000,158.19,158.19,158.19,158.19,0,0
6214.N,D,20100426,000000,158.83,158.83,158.83,158.83,0,0
6214.N,D,20100427,000000,159.1,159.1,159.1,159.1,0,0
6214.N,D,20100428,000000,162.41,162.41,162.41,162.41,0,0
6214.N,D,20100429,000000,163.23,163.23,163.23,163.23,0,0
6214.N,D,20100430,000000,163.19,163.19,163.19,163.19,0,0
6214.N,D,20100504,000000,164.56,164.56,164.56,164.56,0,0
6214.N,D,20100505,000000,165.77,165.77,165.77,165.77,0,0
6214.N,D,20100506,000000,168.82,168.82,168.82,168.82,0,0
6214.N,D,20100507,000000,174.22,174.22,174.22,174.22,0,0
6214.N,D,20100510,000000,169.82,169.82,169.82,169.82,0,0
6214.N,D,20100511,000000,175.21,175.21,175.21,175.21,0,0
6214.N,D,20100512,000000,178.91,178.91,178.91,178.91,0,0
6214.N,D,20100513,000000,178.64,178.64,178.64,178.64,0,0
6214.N,D,20100514,000000,179.3,179.3,179.3,179.3,0,0
6214.N,D,20100517,000000,181.53,181.53,181.53,181.53,0,0
6214.N,D,20100518,000000,178.03,178.03,178.03,178.03,0,0
6214.N,D,20100519,000000,174.4,174.4,174.4,174.4,0,0
6214.N,D,20100520,000000,174.53,174.53,174.53,174.53,0,0
6214.N,D,20100521,000000,172.18,172.18,172.18,172.18,0,0
6214.N,D,20100524,000000,174.23,174.23,174.23,174.23,0,0
6214.N,D,20100525,000000,178.01,178.01,178.01,178.01,0,0
6214.N,D,20100526,000000,179.43,179.43,179.43,179.43,0,0
6214.N,D,20100527,000000,179.21,179.21,179.21,179.21,0,0
6214.N,D,20100528,000000,177.92,177.92,177.92,177.92,0,0
6214.N,D,20100531,000000,178.62,178.62,178.62,178.62,0,0
6214.N,D,20100601,000000,181.38,181.38,181.38,181.38,0,0
6214.N,D,20100602,000000,180.42,180.42,180.42,180.42,0,0
6214.N,D,20100604,000000,180.05,180.05,180.05,180.05,0,0
6214.N,D,20100607,000000,183.48,183.48,183.48,183.48,0,0
6214.N,D,20100608,000000,186.6,186.6,186.6,186.6,0,0
6214.N,D,20100609,000000,185.51,185.51,185.51,185.51,0,0
6214.N,D,20100610,000000,184.06,184.06,184.06,184.06,0,0
6214.N,D,20100611,000000,183.89,183.89,183.89,183.89,0,0
6214.N,D,20100614,000000,182.98,182.98,182.98,182.98,0,0
6214.N,D,20100615,000000,183.37,183.37,183.37,183.37,0,0
6214.N,D,20100616,000000,182.41,182.41,182.41,182.41,0,0
6214.N,D,20100617,000000,185,185,185,185,0,0
6214.N,D,20100618,000000,184.81,184.81,184.81,184.81,0,0
6214.N,D,20100621,000000,182.53,182.53,182.53,182.53,0,0
6214.N,D,20100622,000000,183.48,183.48,183.48,183.48,0,0
6214.N,D,20100623,000000,182.93,182.93,182.93,182.93,0,0
6214.N,D,20100624,000000,183.25,183.25,183.25,183.25,0,0
6214.N,D,20100625,000000,185.64,185.64,185.64,185.64,0,0
6214.N,D,20100628,000000,183.38,183.38,183.38,183.38,0,0
6214.N,D,20100629,000000,184.95,184.95,184.95,184.95,0,0
6214.N,D,20100630,000000,185.14,185.14,185.14,185.14,0,0
6214.N,D,20100701,000000,179.53,179.53,179.53,179.53,0,0
6214.N,D,20100702,000000,178.77,178.77,178.77,178.77,0,0
6214.N,D,20100705,000000,176.82,176.82,176.82,176.82,0,0
6214.N,D,20100706,000000,171.63,171.63,171.63,171.63,0,0
6214.N,D,20100707,000000,174.39,174.39,174.39,174.39,0,0
6214.N,D,20100708,000000,173.89,173.89,173.89,173.89,0,0
6214.N,D,20100709,000000,174.96,174.96,174.96,174.96,0,0
6214.N,D,20100712,000000,174.39,174.39,174.39,174.39,0,0
6214.N,D,20100713,000000,176.26,176.26,176.26,176.26,0,0
6214.N,D,20100714,000000,174.07,174.07,174.07,174.07,0,0
6214.N,D,20100715,000000,170.58,170.58,170.58,170.58,0,0
6214.N,D,20100716,000000,169.56,169.56,169.56,169.56,0,0
6214.N,D,20100719,000000,167.24,167.24,167.24,167.24,0,0
6214.N,D,20100720,000000,169.49,169.49,169.49,169.49,0,0
6214.N,D,20100721,000000,169.87,169.87,169.87,169.87,0,0
6214.N,D,20100722,000000,171.66,171.66,171.66,171.66,0,0
6214.N,D,20100723,000000,170.32,170.32,170.32,170.32,0,0
6214.N,D,20100726,000000,169.98,169.98,169.98,169.98,0,0
6214.N,D,20100727,000000,165.92,165.92,165.92,165.92,0,0
6214.N,D,20100728,000000,165.16,165.16,165.16,165.16,0,0
6214.N,D,20100729,000000,163.63,163.63,163.63,163.63,0,0
6214.N,D,20100730,000000,166.88,166.88,166.88,166.88,0,0
6214.N,D,20100802,000000,163.58,163.58,163.58,163.58,0,0
6214.N,D,20100803,000000,165.82,165.82,165.82,165.82,0,0
6214.N,D,20100804,000000,167.93,167.93,167.93,167.93,0,0
6214.N,D,20100805,000000,168.84,168.84,168.84,168.84,0,0
6214.N,D,20100806,000000,168.72,168.72,168.72,168.72,0,0
6214.N,D,20100809,000000,167.64,167.64,167.64,167.64,0,0
6214.N,D,20100810,000000,168.14,168.14,168.14,168.14,0,0
6214.N,D,20100811,000000,170.21,170.21,170.21,170.21,0,0
6214.N,D,20100812,000000,172.29,172.29,172.29,172.29,0,0
6214.N,D,20100813,000000,173.44,173.44,173.44,173.44,0,0
6214.N,D,20100816,000000,175.76,175.76,175.76,175.76,0,0
6214.N,D,20100817,000000,175.47,175.47,175.47,175.47,0,0
6214.N,D,20100818,000000,175.94,175.94,175.94,175.94,0,0
6214.N,D,20100819,000000,177.09,177.09,177.09,177.09,0,0
6214.N,D,20100820,000000,175.95,175.95,175.95,175.95,0,0
6214.N,D,20100823,000000,177.32,177.32,177.32,177.32,0,0
6214.N,D,20100824,000000,177.33,177.33,177.33,177.33,0,0
6214.N,D,20100825,000000,179.16,179.16,179.16,179.16,0,0
6214.N,D,20100826,000000,178.65,178.65,178.65,178.65,0,0
6214.N,D,20100827,000000,177.49,177.49,177.49,177.49,0,0
6214.N,D,20100830,000000,178.08,178.08,178.08,178.08,0,0
6214.N,D,20100831,000000,178.94,178.94,178.94,178.94,0,0
6214.N,D,20100901,000000,179.08,179.08,179.08,179.08,0,0
6214.N,D,20100902,000000,178.69,178.69,178.69,178.69,0,0
6214.N,D,20100903,000000,178.41,178.41,178.41,178.41,0,0
6214.N,D,20100906,000000,177.38,177.38,177.38,177.38,0,0
6214.N,D,20100907,000000,180.11,180.11,180.11,180.11,0,0
6214.N,D,20100908,000000,180.97,180.97,180.97,180.97,0,0
6214.N,D,20100909,000000,179.78,179.78,179.78,179.78,0,0
6214.N,D,20100910,000000,178.63,178.63,178.63,178.63,0,0
6214.N,D,20100913,000000,177.72,177.72,177.72,177.72,0,0
6214.N,D,20100914,000000,180.37,180.37,180.37,180.37,0,0
6214.N,D,20100915,000000,179.23,179.23,179.23,179.23,0,0
6214.N,D,20100916,000000,178.99,178.99,178.99,178.99,0,0
6214.N,D,20100917,000000,179.17,179.17,179.17,179.17,0,0
6214.N,D,20100920,000000,179.94,179.94,179.94,179.94,0,0
6214.N,D,20100921,000000,178.55,178.55,178.55,178.55,0,0
6214.N,D,20100922,000000,179.12,179.12,179.12,179.12,0,0
6214.N,D,20100923,000000,178.66,178.66,178.66,178.66,0,0
6214.N,D,20100924,000000,178.96,178.96,178.96,178.96,0,0
6214.N,D,20100927,000000,178.06,178.06,178.06,178.06,0,0
6214.N,D,20100928,000000,179.37,179.37,179.37,179.37,0,0
6214.N,D,20100929,000000,178.12,178.12,178.12,178.12,0,0
6214.N,D,20100930,000000,177.06,177.06,177.06,177.06,0,0
6214.N,D,20101001,000000,176.98,176.98,176.98,176.98,0,0
6214.N,D,20101004,000000,177.34,177.34,177.34,177.34,0,0
6214.N,D,20101005,000000,179.89,179.89,179.89,179.89,0,0
6214.N,D,20101006,000000,179.63,179.63,179.63,179.63,0,0
6214.N,D,20101007,000000,177.15,177.15,177.15,177.15,0,0
6214.N,D,20101008,000000,179.06,179.06,179.06,179.06,0,0
6214.N,D,20101011,000000,179.44,179.44,179.44,179.44,0,0
6214.N,D,20101012,000000,179.55,179.55,179.55,179.55,0,0
6214.N,D,20101013,000000,181.08,181.08,181.08,181.08,0,0
6214.N,D,20101014,000000,180.18,180.18,180.18,180.18,0,0
6214.N,D,20101015,000000,178.82,178.82,178.82,178.82,0,0
6214.N,D,20101018,000000,180.35,180.35,180.35,180.35,0,0
6214.N,D,20101019,000000,175.91,175.91,175.91,175.91,0,0
6214.N,D,20101020,000000,178.31,178.31,178.31,178.31,0,0
6214.N,D,20101021,000000,174.08,174.08,174.08,174.08,0,0
6214.N,D,20101022,000000,174.75,174.75,174.75,174.75,0,0
6214.N,D,20101025,000000,175.69,175.69,175.69,175.69,0,0
6214.N,D,20101026,000000,175.92,175.92,175.92,175.92,0,0
6214.N,D,20101027,000000,175.45,175.45,175.45,175.45,0,0
6214.N,D,20101028,000000,177.73,177.73,177.73,177.73,0,0
6214.N,D,20101029,000000,179.5,179.5,179.5,179.5,0,0
6214.N,D,20101102,000000,178.55,178.55,178.55,178.55,0,0
6214.N,D,20101103,000000,175.88,175.88,175.88,175.88,0,0
6214.N,D,20101104,000000,178.92,178.92,178.92,178.92,0,0
6214.N,D,20101105,000000,181.05,181.05,181.05,181.05,0,0
6214.N,D,20101108,000000,184.34,184.34,184.34,184.34,0,0
6214.N,D,20101109,000000,185.81,185.81,185.81,185.81,0,0
6214.N,D,20101110,000000,185.41,185.41,185.41,185.41,0,0
6214.N,D,20101112,000000,183.92,183.92,183.92,183.92,0,0
6214.N,D,20101115,000000,184.31,184.31,184.31,184.31,0,0
6214.N,D,20101116,000000,181.1,181.1,181.1,181.1,0,0
6214.N,D,20101117,000000,181.54,181.54,181.54,181.54,0,0
6214.N,D,20101118,000000,182.47,182.47,182.47,182.47,0,0
6214.N,D,20101119,000000,181.18,181.18,181.18,181.18,0,0
6214.N,D,20101122,000000,182.09,182.09,182.09,182.09,0,0
6214.N,D,20101123,000000,183.33,183.33,183.33,183.33,0,0
6214.N,D,20101124,000000,187.62,187.62,187.62,187.62,0,0
6214.N,D,20101125,000000,187.69,187.69,187.69,187.69,0,0
6214.N,D,20101126,000000,187.44,187.44,187.44,187.44,0,0
6214.N,D,20101129,000000,186.95,186.95,186.95,186.95,0,0
6214.N,D,20101130,000000,188.51,188.51,188.51,188.51,0,0
6214.N,D,20101201,000000,192.17,192.17,192.17,192.17,0,0
6214.N,D,20101202,000000,192.22,192.22,192.22,192.22,0,0
6214.N,D,20101203,000000,193.16,193.16,193.16,193.16,0,0
6214.N,D,20101206,000000,193.03,193.03,193.03,193.03,0,0
6214.N,D,20101207,000000,192.39,192.39,192.39,192.39,0,0
6214.N,D,20101208,000000,190.76,190.76,190.76,190.76,0,0
6214.N,D,20101209,000000,190.9,190.9,190.9,190.9,0,0
6214.N,D,20101210,000000,190.23,190.23,190.23,190.23,0,0
6214.N,D,20101213,000000,191.86,191.86,191.86,191.86,0,0
6214.N,D,20101214,000000,189.03,189.03,189.03,189.03,0,0
6214.N,D,20101215,000000,190.06,190.06,190.06,190.06,0,0
6214.N,D,20101216,000000,188.43,188.43,188.43,188.43,0,0
6214.N,D,20101217,000000,189.35,189.35,189.35,189.35,0,0
6214.N,D,20101220,000000,191.53,191.53,191.53,191.53,0,0
6214.N,D,20101221,000000,191.73,191.73,191.73,191.73,0,0
6214.N,D,20101222,000000,191.71,191.71,191.71,191.71,0,0
6214.N,D,20101223,000000,190.75,190.75,190.75,190.75,0,0
6214.N,D,20101227,000000,190.83,190.83,190.83,190.83,0,0
6214.N,D,20101228,000000,192.79,192.79,192.79,192.79,0,0
6214.N,D,20101229,000000,193.43,193.43,193.43,193.43,0,0
6214.N,D,20101230,000000,192.14,192.14,192.14,192.14,0,0
6214.N,D,20101231,000000,192.07,192.07,192.07,192.07,0,0
6214.N,D,20110103,000000,192.69,192.69,192.69,192.69,0,0
6214.N,D,20110104,000000,188.23,188.23,188.23,188.23,0,0
6214.N,D,20110105,000000,188.28,188.28,188.28,188.28,0,0
6214.N,D,20110107,000000,189.77,189.77,189.77,189.77,0,0
6214.N,D,20110110,000000,190.77,190.77,190.77,190.77,0,0
6214.N,D,20110111,000000,190.79,190.79,190.79,190.79,0,0
6214.N,D,20110112,000000,190.17,190.17,190.17,190.17,0,0
6214.N,D,20110113,000000,188.42,188.42,188.42,188.42,0,0
6214.N,D,20110114,000000,183.59,183.59,183.59,183.59,0,0
6214.N,D,20110117,000000,184.86,184.86,184.86,184.86,0,0
6214.N,D,20110118,000000,184.46,184.46,184.46,184.46,0,0
6214.N,D,20110119,000000,181.25,181.25,181.25,181.25,0,0
6214.N,D,20110120,000000,180.97,180.97,180.97,180.97,0,0
6214.N,D,20110121,000000,179.64,179.64,179.64,179.64,0,0
6214.N,D,20110124,000000,178.61,178.61,178.61,178.61,0,0
6214.N,D,20110125,000000,177.3,177.3,177.3,177.3,0,0
6214.N,D,20110126,000000,176.66,176.66,176.66,176.66,0,0
6214.N,D,20110127,000000,176.34,176.34,176.34,176.34,0,0
6214.N,D,20110128,000000,177.96,177.96,177.96,177.96,0,0
6214.N,D,20110131,000000,177.92,177.92,177.92,177.92,0,0
6214.N,D,20110201,000000,177.1,177.1,177.1,177.1,0,0
6214.N,D,20110202,000000,176.95,176.95,176.95,176.95,0,0
6214.N,D,20110203,000000,178.76,178.76,178.76,178.76,0,0
6214.N,D,20110204,000000,180.49,180.49,180.49,180.49,0,0
6214.N,D,20110207,000000,180.14,180.14,180.14,180.14,0,0
6214.N,D,20110208,000000,181.23,181.23,181.23,181.23,0,0
6214.N,D,20110209,000000,181.16,181.16,181.16,181.16,0,0
6214.N,D,20110210,000000,180.98,180.98,180.98,180.98,0,0
6214.N,D,20110211,000000,181.88,181.88,181.88,181.88,0,0
6214.N,D,20110214,000000,182.93,182.93,182.93,182.93,0,0
6214.N,D,20110215,000000,183.95,183.95,183.95,183.95,0,0
6214.N,D,20110216,000000,183.59,183.59,183.59,183.59,0,0
6214.N,D,20110217,000000,184.5,184.5,184.5,184.5,0,0
6214.N,D,20110218,000000,184.27,184.27,184.27,184.27,0,0
6214.N,D,20110221,000000,185.34,185.34,185.34,185.34,0,0
6214.N,D,20110222,000000,187.11,187.11,187.11,187.11,0,0
6214.N,D,20110223,000000,185.91,185.91,185.91,185.91,0,0
6214.N,D,20110224,000000,185.66,185.66,185.66,185.66,0,0
6214.N,D,20110225,000000,185.11,185.11,185.11,185.11,0,0
6214.N,D,20110228,000000,185.28,185.28,185.28,185.28,0,0
6214.N,D,20110301,000000,186.33,186.33,186.33,186.33,0,0
6214.N,D,20110302,000000,187.49,187.49,187.49,187.49,0,0
6214.N,D,20110303,000000,184.9,184.9,184.9,184.9,0,0
6214.N,D,20110304,000000,185.75,185.75,185.75,185.75,0,0
6214.N,D,20110307,000000,184.81,184.81,184.81,184.81,0,0
6214.N,D,20110308,000000,184.6,184.6,184.6,184.6,0,0
6214.N,D,20110309,000000,185.74,185.74,185.74,185.74,0,0
6214.N,D,20110310,000000,184.3,184.3,184.3,184.3,0,0
6214.N,D,20110311,000000,184.8,184.8,184.8,184.8,0,0
6214.N,D,20110314,000000,181.79,181.79,181.79,181.79,0,0
6214.N,D,20110315,000000,180.09,180.09,180.09,180.09,0,0
6214.N,D,20110316,000000,180.76,180.76,180.76,180.76,0,0
