<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4995.N,D,20131216,000000,978.91,978.91,978.91,978.91,0,0
4995.N,D,20131217,000000,954.99,954.99,954.99,954.99,0,0
4995.N,D,20131218,000000,961.76,961.76,961.76,961.76,0,0
4995.N,D,20131219,000000,949.77,949.77,949.77,949.77,0,0
4995.N,D,20131220,000000,949.66,949.66,949.66,949.66,0,0
4995.N,D,20131223,000000,944.44,944.44,944.44,944.44,0,0
4995.N,D,20131227,000000,907.52,907.52,907.52,907.52,0,0
4995.N,D,20131230,000000,930.01,930.01,930.01,930.01,0,0
4995.N,D,20140102,000000,924.47,924.47,924.47,924.47,0,0
4995.N,D,20140103,000000,925.51,925.51,925.51,925.51,0,0
4995.N,D,20140107,000000,944.89,944.89,944.89,944.89,0,0
4995.N,D,20140108,000000,943.08,943.08,943.08,943.08,0,0
4995.N,D,20140109,000000,938.32,938.32,938.32,938.32,0,0
4995.N,D,20140110,000000,948.49,948.49,948.49,948.49,0,0
4995.N,D,20140113,000000,948.91,948.91,948.91,948.91,0,0
4995.N,D,20140114,000000,944.47,944.47,944.47,944.47,0,0
4995.N,D,20140115,000000,950.03,950.03,950.03,950.03,0,0
4995.N,D,20140116,000000,941.1,941.1,941.1,941.1,0,0
4995.N,D,20140117,000000,935.43,935.43,935.43,935.43,0,0
4995.N,D,20140120,000000,928.88,928.88,928.88,928.88,0,0
4995.N,D,20140121,000000,931.49,931.49,931.49,931.49,0,0
4995.N,D,20140122,000000,936.42,936.42,936.42,936.42,0,0
4995.N,D,20140123,000000,921.78,921.78,921.78,921.78,0,0
4995.N,D,20140124,000000,905.3,905.3,905.3,905.3,0,0
4995.N,D,20140127,000000,895.43,895.43,895.43,895.43,0,0
4995.N,D,20140128,000000,903.66,903.66,903.66,903.66,0,0
4995.N,D,20140129,000000,898.54,898.54,898.54,898.54,0,0
4995.N,D,20140130,000000,893.33,893.33,893.33,893.33,0,0
4995.N,D,20140131,000000,892.43,892.43,892.43,892.43,0,0
4995.N,D,20140203,000000,886.7,886.7,886.7,886.7,0,0
4995.N,D,20140204,000000,887.9,887.9,887.9,887.9,0,0
4995.N,D,20140205,000000,888.82,888.82,888.82,888.82,0,0
4995.N,D,20140206,000000,908.53,908.53,908.53,908.53,0,0
4995.N,D,20140207,000000,911.15,911.15,911.15,911.15,0,0
4995.N,D,20140210,000000,901.72,901.72,901.72,901.72,0,0
4995.N,D,20140211,000000,913.64,913.64,913.64,913.64,0,0
4995.N,D,20140212,000000,916.91,916.91,916.91,916.91,0,0
4995.N,D,20140213,000000,906.83,906.83,906.83,906.83,0,0
4995.N,D,20140214,000000,917.5,917.5,917.5,917.5,0,0
4995.N,D,20140217,000000,922.73,922.73,922.73,922.73,0,0
4995.N,D,20140218,000000,916.78,916.78,916.78,916.78,0,0
4995.N,D,20140219,000000,906.99,906.99,906.99,906.99,0,0
4995.N,D,20140220,000000,907.84,907.84,907.84,907.84,0,0
4995.N,D,20140221,000000,911.7,911.7,911.7,911.7,0,0
4995.N,D,20140224,000000,915.67,915.67,915.67,915.67,0,0
4995.N,D,20140225,000000,895.5,895.5,895.5,895.5,0,0
4995.N,D,20140226,000000,889.57,889.57,889.57,889.57,0,0
4995.N,D,20140227,000000,885.19,885.19,885.19,885.19,0,0
4995.N,D,20140228,000000,881.06,881.06,881.06,881.06,0,0
4995.N,D,20140303,000000,854.8,854.8,854.8,854.8,0,0
4995.N,D,20140304,000000,879.22,879.22,879.22,879.22,0,0
4995.N,D,20140305,000000,881.87,881.87,881.87,881.87,0,0
4995.N,D,20140306,000000,886.1,886.1,886.1,886.1,0,0
4995.N,D,20140307,000000,874.6,874.6,874.6,874.6,0,0
4995.N,D,20140310,000000,861.79,861.79,861.79,861.79,0,0
4995.N,D,20140311,000000,862.77,862.77,862.77,862.77,0,0
4995.N,D,20140312,000000,853.04,853.04,853.04,853.04,0,0
4995.N,D,20140313,000000,849.61,849.61,849.61,849.61,0,0
4995.N,D,20140314,000000,845.88,845.88,845.88,845.88,0,0
4995.N,D,20140317,000000,863.5,863.5,863.5,863.5,0,0
4995.N,D,20140318,000000,879.94,879.94,879.94,879.94,0,0
4995.N,D,20140319,000000,875.8,875.8,875.8,875.8,0,0
4995.N,D,20140320,000000,872.51,872.51,872.51,872.51,0,0
4995.N,D,20140321,000000,870.15,870.15,870.15,870.15,0,0
4995.N,D,20140324,000000,859.17,859.17,859.17,859.17,0,0
4995.N,D,20140325,000000,866.12,866.12,866.12,866.12,0,0
4995.N,D,20140326,000000,891.2,891.2,891.2,891.2,0,0
4995.N,D,20140327,000000,889.46,889.46,889.46,889.46,0,0
4995.N,D,20140328,000000,904.7,904.7,904.7,904.7,0,0
4995.N,D,20140331,000000,919.64,919.64,919.64,919.64,0,0
4995.N,D,20140401,000000,936.43,936.43,936.43,936.43,0,0
4995.N,D,20140402,000000,939.05,939.05,939.05,939.05,0,0
4995.N,D,20140403,000000,945.9,945.9,945.9,945.9,0,0
4995.N,D,20140404,000000,956.95,956.95,956.95,956.95,0,0
4995.N,D,20140407,000000,957.66,957.66,957.66,957.66,0,0
4995.N,D,20140408,000000,960.44,960.44,960.44,960.44,0,0
4995.N,D,20140409,000000,955,955,955,955,0,0
4995.N,D,20140410,000000,953.29,953.29,953.29,953.29,0,0
4995.N,D,20140411,000000,945.13,945.13,945.13,945.13,0,0
4995.N,D,20140414,000000,945.98,945.98,945.98,945.98,0,0
4995.N,D,20140415,000000,937.41,937.41,937.41,937.41,0,0
4995.N,D,20140416,000000,940.25,940.25,940.25,940.25,0,0
4995.N,D,20140417,000000,950.17,950.17,950.17,950.17,0,0
4995.N,D,20140422,000000,954.72,954.72,954.72,954.72,0,0
4995.N,D,20140423,000000,950.99,950.99,950.99,950.99,0,0
4995.N,D,20140424,000000,946.08,946.08,946.08,946.08,0,0
4995.N,D,20140425,000000,936.35,936.35,936.35,936.35,0,0
4995.N,D,20140428,000000,942.07,942.07,942.07,942.07,0,0
4995.N,D,20140429,000000,950.75,950.75,950.75,950.75,0,0
4995.N,D,20140430,000000,961.74,961.74,961.74,961.74,0,0
4995.N,D,20140502,000000,969.51,969.51,969.51,969.51,0,0
4995.N,D,20140505,000000,967.04,967.04,967.04,967.04,0,0
4995.N,D,20140506,000000,967.27,967.27,967.27,967.27,0,0
4995.N,D,20140507,000000,965.15,965.15,965.15,965.15,0,0
4995.N,D,20140508,000000,974.29,974.29,974.29,974.29,0,0
4995.N,D,20140509,000000,972.66,972.66,972.66,972.66,0,0
4995.N,D,20140512,000000,976.64,976.64,976.64,976.64,0,0
4995.N,D,20140513,000000,972.43,972.43,972.43,972.43,0,0
4995.N,D,20140514,000000,975.74,975.74,975.74,975.74,0,0
4995.N,D,20140515,000000,961.77,961.77,961.77,961.77,0,0
4995.N,D,20140516,000000,954.81,954.81,954.81,954.81,0,0
4995.N,D,20140519,000000,954.41,954.41,954.41,954.41,0,0
4995.N,D,20140520,000000,957.27,957.27,957.27,957.27,0,0
4995.N,D,20140521,000000,965.07,965.07,965.07,965.07,0,0
4995.N,D,20140522,000000,981.5,981.5,981.5,981.5,0,0
4995.N,D,20140523,000000,985.78,985.78,985.78,985.78,0,0
4995.N,D,20140526,000000,995.95,995.95,995.95,995.95,0,0
4995.N,D,20140527,000000,993.02,993.02,993.02,993.02,0,0
4995.N,D,20140528,000000,996.31,996.31,996.31,996.31,0,0
4995.N,D,20140529,000000,999.78,999.78,999.78,999.78,0,0
4995.N,D,20140530,000000,1006.89,1006.89,1006.89,1006.89,0,0
4995.N,D,20140602,000000,1004.47,1004.47,1004.47,1004.47,0,0
4995.N,D,20140603,000000,1001.9,1001.9,1001.9,1001.9,0,0
4995.N,D,20140604,000000,998.2,998.2,998.2,998.2,0,0
4995.N,D,20140605,000000,1008.01,1008.01,1008.01,1008.01,0,0
4995.N,D,20140606,000000,1020.09,1020.09,1020.09,1020.09,0,0
4995.N,D,20140609,000000,1018.05,1018.05,1018.05,1018.05,0,0
4995.N,D,20140610,000000,1028.99,1028.99,1028.99,1028.99,0,0
4995.N,D,20140611,000000,1013.47,1013.47,1013.47,1013.47,0,0
4995.N,D,20140612,000000,1010.33,1010.33,1010.33,1010.33,0,0
4995.N,D,20140613,000000,1004.34,1004.34,1004.34,1004.34,0,0
4995.N,D,20140616,000000,1000.94,1000.94,1000.94,1000.94,0,0
4995.N,D,20140617,000000,999.47,999.47,999.47,999.47,0,0
4995.N,D,20140618,000000,1004.48,1004.48,1004.48,1004.48,0,0
4995.N,D,20140620,000000,1009.49,1009.49,1009.49,1009.49,0,0
4995.N,D,20140623,000000,1009.74,1009.74,1009.74,1009.74,0,0
4995.N,D,20140624,000000,1001.06,1001.06,1001.06,1001.06,0,0
4995.N,D,20140625,000000,989.99,989.99,989.99,989.99,0,0
4995.N,D,20140626,000000,982.34,982.34,982.34,982.34,0,0
4995.N,D,20140627,000000,987.5,987.5,987.5,987.5,0,0
4995.N,D,20140630,000000,989.42,989.42,989.42,989.42,0,0
4995.N,D,20140701,000000,987.26,987.26,987.26,987.26,0,0
4995.N,D,20140702,000000,986.31,986.31,986.31,986.31,0,0
4995.N,D,20140703,000000,991.82,991.82,991.82,991.82,0,0
4995.N,D,20140704,000000,972.6,972.6,972.6,972.6,0,0
4995.N,D,20140707,000000,975.5,975.5,975.5,975.5,0,0
4995.N,D,20140708,000000,965.84,965.84,965.84,965.84,0,0
4995.N,D,20140709,000000,962.82,962.82,962.82,962.82,0,0
4995.N,D,20140710,000000,954.11,954.11,954.11,954.11,0,0
4995.N,D,20140711,000000,961.25,961.25,961.25,961.25,0,0
4995.N,D,20140714,000000,973.39,973.39,973.39,973.39,0,0
4995.N,D,20140715,000000,973.71,973.71,973.71,973.71,0,0
4995.N,D,20140716,000000,980.87,980.87,980.87,980.87,0,0
4995.N,D,20140717,000000,976.79,976.79,976.79,976.79,0,0
4995.N,D,20140718,000000,973.62,973.62,973.62,973.62,0,0
4995.N,D,20140721,000000,973.77,973.77,973.77,973.77,0,0
4995.N,D,20140722,000000,977.57,977.57,977.57,977.57,0,0
4995.N,D,20140723,000000,984.26,984.26,984.26,984.26,0,0
4995.N,D,20140724,000000,989.28,989.28,989.28,989.28,0,0
4995.N,D,20140725,000000,995.36,995.36,995.36,995.36,0,0
4995.N,D,20140728,000000,991.33,991.33,991.33,991.33,0,0
4995.N,D,20140729,000000,989.32,989.32,989.32,989.32,0,0
4995.N,D,20140730,000000,985.82,985.82,985.82,985.82,0,0
4995.N,D,20140731,000000,969.14,969.14,969.14,969.14,0,0
4995.N,D,20140801,000000,967.85,967.85,967.85,967.85,0,0
4995.N,D,20140804,000000,965.2,965.2,965.2,965.2,0,0
4995.N,D,20140805,000000,955.6,955.6,955.6,955.6,0,0
4995.N,D,20140806,000000,941.88,941.88,941.88,941.88,0,0
4995.N,D,20140807,000000,938.75,938.75,938.75,938.75,0,0
4995.N,D,20140808,000000,934.67,934.67,934.67,934.67,0,0
4995.N,D,20140811,000000,932.39,932.39,932.39,932.39,0,0
4995.N,D,20140812,000000,934.08,934.08,934.08,934.08,0,0
4995.N,D,20140813,000000,941.01,941.01,941.01,941.01,0,0
4995.N,D,20140814,000000,938.33,938.33,938.33,938.33,0,0
4995.N,D,20140818,000000,942.04,942.04,942.04,942.04,0,0
4995.N,D,20140819,000000,953.4,953.4,953.4,953.4,0,0
4995.N,D,20140820,000000,950.51,950.51,950.51,950.51,0,0
4995.N,D,20140821,000000,958.54,958.54,958.54,958.54,0,0
4995.N,D,20140822,000000,957.38,957.38,957.38,957.38,0,0
4995.N,D,20140825,000000,962.61,962.61,962.61,962.61,0,0
4995.N,D,20140826,000000,975.31,975.31,975.31,975.31,0,0
4995.N,D,20140827,000000,979.57,979.57,979.57,979.57,0,0
4995.N,D,20140828,000000,976.68,976.68,976.68,976.68,0,0
4995.N,D,20140829,000000,980.42,980.42,980.42,980.42,0,0
4995.N,D,20140901,000000,982.52,982.52,982.52,982.52,0,0
4995.N,D,20140902,000000,981.04,981.04,981.04,981.04,0,0
4995.N,D,20140903,000000,987.53,987.53,987.53,987.53,0,0
4995.N,D,20140904,000000,1001.73,1001.73,1001.73,1001.73,0,0
4995.N,D,20140905,000000,1007.95,1007.95,1007.95,1007.95,0,0
4995.N,D,20140908,000000,1004.06,1004.06,1004.06,1004.06,0,0
4995.N,D,20140909,000000,990.73,990.73,990.73,990.73,0,0
4995.N,D,20140910,000000,982.82,982.82,982.82,982.82,0,0
4995.N,D,20140911,000000,977.08,977.08,977.08,977.08,0,0
4995.N,D,20140912,000000,968.68,968.68,968.68,968.68,0,0
4995.N,D,20140915,000000,965.67,965.67,965.67,965.67,0,0
4995.N,D,20140916,000000,964.69,964.69,964.69,964.69,0,0
4995.N,D,20140917,000000,969.42,969.42,969.42,969.42,0,0
4995.N,D,20140918,000000,964.86,964.86,964.86,964.86,0,0
4995.N,D,20140919,000000,962.84,962.84,962.84,962.84,0,0
4995.N,D,20140922,000000,956.38,956.38,956.38,956.38,0,0
4995.N,D,20140923,000000,947.46,947.46,947.46,947.46,0,0
4995.N,D,20140924,000000,940,940,940,940,0,0
4995.N,D,20140925,000000,933.85,933.85,933.85,933.85,0,0
4995.N,D,20140926,000000,929.24,929.24,929.24,929.24,0,0
4995.N,D,20140929,000000,926.68,926.68,926.68,926.68,0,0
4995.N,D,20140930,000000,932.82,932.82,932.82,932.82,0,0
4995.N,D,20141001,000000,928.02,928.02,928.02,928.02,0,0
4995.N,D,20141002,000000,919.03,919.03,919.03,919.03,0,0
4995.N,D,20141003,000000,923.17,923.17,923.17,923.17,0,0
4995.N,D,20141006,000000,927.3,927.3,927.3,927.3,0,0
4995.N,D,20141007,000000,921.91,921.91,921.91,921.91,0,0
4995.N,D,20141008,000000,907.59,907.59,907.59,907.59,0,0
4995.N,D,20141009,000000,922.23,922.23,922.23,922.23,0,0
4995.N,D,20141010,000000,905.86,905.86,905.86,905.86,0,0
4995.N,D,20141013,000000,917.54,917.54,917.54,917.54,0,0
4995.N,D,20141014,000000,909.97,909.97,909.97,909.97,0,0
4995.N,D,20141015,000000,905.34,905.34,905.34,905.34,0,0
4995.N,D,20141016,000000,896,896,896,896,0,0
4995.N,D,20141017,000000,917.41,917.41,917.41,917.41,0,0
4995.N,D,20141020,000000,924.24,924.24,924.24,924.24,0,0
4995.N,D,20141021,000000,938.47,938.47,938.47,938.47,0,0
4995.N,D,20141022,000000,944.65,944.65,944.65,944.65,0,0
4995.N,D,20141023,000000,954.66,954.66,954.66,954.66,0,0
4995.N,D,20141024,000000,956.35,956.35,956.35,956.35,0,0
4995.N,D,20141027,000000,954.38,954.38,954.38,954.38,0,0
4995.N,D,20141028,000000,961.03,961.03,961.03,961.03,0,0
4995.N,D,20141029,000000,961.41,961.41,961.41,961.41,0,0
4995.N,D,20141030,000000,966.45,966.45,966.45,966.45,0,0
4995.N,D,20141031,000000,973.96,973.96,973.96,973.96,0,0
4995.N,D,20141103,000000,972.29,972.29,972.29,972.29,0,0
4995.N,D,20141104,000000,970.14,970.14,970.14,970.14,0,0
4995.N,D,20141105,000000,964.06,964.06,964.06,964.06,0,0
4995.N,D,20141106,000000,958.45,958.45,958.45,958.45,0,0
4995.N,D,20141107,000000,959.14,959.14,959.14,959.14,0,0
4995.N,D,20141110,000000,962.91,962.91,962.91,962.91,0,0
4995.N,D,20141112,000000,973.68,973.68,973.68,973.68,0,0
4995.N,D,20141113,000000,976.79,976.79,976.79,976.79,0,0
4995.N,D,20141114,000000,982.73,982.73,982.73,982.73,0,0
4995.N,D,20141117,000000,981.04,981.04,981.04,981.04,0,0
4995.N,D,20141118,000000,991.21,991.21,991.21,991.21,0,0
4995.N,D,20141119,000000,993.02,993.02,993.02,993.02,0,0
4995.N,D,20141120,000000,992.8,992.8,992.8,992.8,0,0
4995.N,D,20141121,000000,1007.88,1007.88,1007.88,1007.88,0,0
4995.N,D,20141124,000000,1006.1,1006.1,1006.1,1006.1,0,0
4995.N,D,20141125,000000,1002.26,1002.26,1002.26,1002.26,0,0
4995.N,D,20141126,000000,1007.4,1007.4,1007.4,1007.4,0,0
4995.N,D,20141127,000000,1009.94,1009.94,1009.94,1009.94,0,0
4995.N,D,20141128,000000,1019.99,1019.99,1019.99,1019.99,0,0
4995.N,D,20141201,000000,1013.26,1013.26,1013.26,1013.26,0,0
4995.N,D,20141202,000000,1005.6,1005.6,1005.6,1005.6,0,0
4995.N,D,20141203,000000,1006.59,1006.59,1006.59,1006.59,0,0
4995.N,D,20141204,000000,1009.29,1009.29,1009.29,1009.29,0,0
4995.N,D,20141205,000000,1009.91,1009.91,1009.91,1009.91,0,0
4995.N,D,20141208,000000,1006.68,1006.68,1006.68,1006.68,0,0
4995.N,D,20141209,000000,987.71,987.71,987.71,987.71,0,0
4995.N,D,20141210,000000,989.31,989.31,989.31,989.31,0,0
4995.N,D,20141211,000000,988.47,988.47,988.47,988.47,0,0
4995.N,D,20141212,000000,968.46,968.46,968.46,968.46,0,0
4995.N,D,20141215,000000,946.47,946.47,946.47,946.47,0,0
4995.N,D,20141216,000000,922.23,922.23,922.23,922.23,0,0
4995.N,D,20141217,000000,933.94,933.94,933.94,933.94,0,0
4995.N,D,20141218,000000,964.18,964.18,964.18,964.18,0,0
4995.N,D,20141219,000000,975.09,975.09,975.09,975.09,0,0
4995.N,D,20141222,000000,985.68,985.68,985.68,985.68,0,0
4995.N,D,20141223,000000,988.61,988.61,988.61,988.61,0,0
4995.N,D,20141229,000000,991.11,991.11,991.11,991.11,0,0
4995.N,D,20141230,000000,995.63,995.63,995.63,995.63,0,0
4995.N,D,20150102,000000,1001.8,1001.8,1001.8,1001.8,0,0
4995.N,D,20150105,000000,996.56,996.56,996.56,996.56,0,0
4995.N,D,20150107,000000,1005.2,1005.2,1005.2,1005.2,0,0
4995.N,D,20150108,000000,1017.83,1017.83,1017.83,1017.83,0,0
4995.N,D,20150109,000000,1009.07,1009.07,1009.07,1009.07,0,0
4995.N,D,20150112,000000,1010.83,1010.83,1010.83,1010.83,0,0
4995.N,D,20150113,000000,1021.37,1021.37,1021.37,1021.37,0,0
4995.N,D,20150114,000000,1013.01,1013.01,1013.01,1013.01,0,0
4995.N,D,20150115,000000,1017.86,1017.86,1017.86,1017.86,0,0
4995.N,D,20150116,000000,1022.27,1022.27,1022.27,1022.27,0,0
4995.N,D,20150119,000000,1021.4,1021.4,1021.4,1021.4,0,0
4995.N,D,20150120,000000,1034.34,1034.34,1034.34,1034.34,0,0
4995.N,D,20150121,000000,1041.77,1041.77,1041.77,1041.77,0,0
4995.N,D,20150122,000000,1041.91,1041.91,1041.91,1041.91,0,0
4995.N,D,20150123,000000,1047.06,1047.06,1047.06,1047.06,0,0
4995.N,D,20150126,000000,1047.29,1047.29,1047.29,1047.29,0,0
4995.N,D,20150127,000000,1039.37,1039.37,1039.37,1039.37,0,0
4995.N,D,20150128,000000,1029.78,1029.78,1029.78,1029.78,0,0
4995.N,D,20150129,000000,1016.43,1016.43,1016.43,1016.43,0,0
4995.N,D,20150130,000000,1010.29,1010.29,1010.29,1010.29,0,0
4995.N,D,20150202,000000,1009.44,1009.44,1009.44,1009.44,0,0
4995.N,D,20150203,000000,1013.97,1013.97,1013.97,1013.97,0,0
4995.N,D,20150204,000000,1002.02,1002.02,1002.02,1002.02,0,0
4995.N,D,20150205,000000,999.73,999.73,999.73,999.73,0,0
4995.N,D,20150206,000000,997.26,997.26,997.26,997.26,0,0
4995.N,D,20150209,000000,996.99,996.99,996.99,996.99,0,0
4995.N,D,20150210,000000,1007.77,1007.77,1007.77,1007.77,0,0
4995.N,D,20150211,000000,1004.98,1004.98,1004.98,1004.98,0,0
4995.N,D,20150212,000000,1025.27,1025.27,1025.27,1025.27,0,0
4995.N,D,20150213,000000,1031.02,1031.02,1031.02,1031.02,0,0
4995.N,D,20150216,000000,1033.54,1033.54,1033.54,1033.54,0,0
4995.N,D,20150217,000000,1025.98,1025.98,1025.98,1025.98,0,0
4995.N,D,20150218,000000,1031.24,1031.24,1031.24,1031.24,0,0
4995.N,D,20150219,000000,1036.36,1036.36,1036.36,1036.36,0,0
4995.N,D,20150220,000000,1036.11,1036.11,1036.11,1036.11,0,0
4995.N,D,20150223,000000,1036.22,1036.22,1036.22,1036.22,0,0
4995.N,D,20150224,000000,1044.48,1044.48,1044.48,1044.48,0,0
4995.N,D,20150225,000000,1043.89,1043.89,1043.89,1043.89,0,0
4995.N,D,20150226,000000,1034.01,1034.01,1034.01,1034.01,0,0
4995.N,D,20150227,000000,1025.09,1025.09,1025.09,1025.09,0,0
4995.N,D,20150302,000000,1023.08,1023.08,1023.08,1023.08,0,0
4995.N,D,20150303,000000,1021.26,1021.26,1021.26,1021.26,0,0
4995.N,D,20150304,000000,1011.55,1011.55,1011.55,1011.55,0,0
4995.N,D,20150305,000000,1005.42,1005.42,1005.42,1005.42,0,0
4995.N,D,20150306,000000,1010.6,1010.6,1010.6,1010.6,0,0
4995.N,D,20150309,000000,1014.62,1014.62,1014.62,1014.62,0,0
4995.N,D,20150310,000000,991.59,991.59,991.59,991.59,0,0
4995.N,D,20150311,000000,1009.87,1009.87,1009.87,1009.87,0,0
4995.N,D,20150312,000000,1011.06,1011.06,1011.06,1011.06,0,0
4995.N,D,20150313,000000,1006.84,1006.84,1006.84,1006.84,0,0
4995.N,D,20150316,000000,1010.97,1010.97,1010.97,1010.97,0,0
4995.N,D,20150317,000000,1014.39,1014.39,1014.39,1014.39,0,0
4995.N,D,20150318,000000,1010.4,1010.4,1010.4,1010.4,0,0
4995.N,D,20150319,000000,1025.75,1025.75,1025.75,1025.75,0,0
4995.N,D,20150320,000000,1030.98,1030.98,1030.98,1030.98,0,0
4995.N,D,20150323,000000,1040.23,1040.23,1040.23,1040.23,0,0
4995.N,D,20150324,000000,1025.94,1025.94,1025.94,1025.94,0,0
4995.N,D,20150325,000000,1026.61,1026.61,1026.61,1026.61,0,0
4995.N,D,20150326,000000,1002.83,1002.83,1002.83,1002.83,0,0
4995.N,D,20150327,000000,1001.3,1001.3,1001.3,1001.3,0,0
4995.N,D,20150330,000000,1017.02,1017.02,1017.02,1017.02,0,0
4995.N,D,20150331,000000,1010.92,1010.92,1010.92,1010.92,0,0
4995.N,D,20150401,000000,1014.28,1014.28,1014.28,1014.28,0,0
4995.N,D,20150402,000000,1017.8,1017.8,1017.8,1017.8,0,0
4995.N,D,20150403,000000,1017.8,1017.8,1017.8,1017.8,0,0
4995.N,D,20150407,000000,1034.09,1034.09,1034.09,1034.09,0,0
4995.N,D,20150408,000000,1032.46,1032.46,1032.46,1032.46,0,0
4995.N,D,20150409,000000,1038.61,1038.61,1038.61,1038.61,0,0
4995.N,D,20150410,000000,1036.42,1036.42,1036.42,1036.42,0,0
4995.N,D,20150413,000000,1039.85,1039.85,1039.85,1039.85,0,0
4995.N,D,20150414,000000,1032.07,1032.07,1032.07,1032.07,0,0
4995.N,D,20150415,000000,1022.8,1022.8,1022.8,1022.8,0,0
4995.N,D,20150416,000000,1021.1,1021.1,1021.1,1021.1,0,0
4995.N,D,20150417,000000,1013.2,1013.2,1013.2,1013.2,0,0
4995.N,D,20150420,000000,1013.04,1013.04,1013.04,1013.04,0,0
4995.N,D,20150421,000000,1021.37,1021.37,1021.37,1021.37,0,0
4995.N,D,20150422,000000,1017.59,1017.59,1017.59,1017.59,0,0
4995.N,D,20150423,000000,1014.02,1014.02,1014.02,1014.02,0,0
4995.N,D,20150424,000000,1025.04,1025.04,1025.04,1025.04,0,0
4995.N,D,20150427,000000,1037.67,1037.67,1037.67,1037.67,0,0
4995.N,D,20150428,000000,1036.56,1036.56,1036.56,1036.56,0,0
4995.N,D,20150429,000000,1024.28,1024.28,1024.28,1024.28,0,0
4995.N,D,20150430,000000,1017.7,1017.7,1017.7,1017.7,0,0
4995.N,D,20150504,000000,1019.62,1019.62,1019.62,1019.62,0,0
4995.N,D,20150505,000000,1009.58,1009.58,1009.58,1009.58,0,0
4995.N,D,20150506,000000,1007.86,1007.86,1007.86,1007.86,0,0
4995.N,D,20150507,000000,1013.25,1013.25,1013.25,1013.25,0,0
4995.N,D,20150508,000000,1030.28,1030.28,1030.28,1030.28,0,0
4995.N,D,20150511,000000,1036.65,1036.65,1036.65,1036.65,0,0
4995.N,D,20150512,000000,1038.83,1038.83,1038.83,1038.83,0,0
4995.N,D,20150513,000000,1049.75,1049.75,1049.75,1049.75,0,0
4995.N,D,20150514,000000,1053.84,1053.84,1053.84,1053.84,0,0
4995.N,D,20150515,000000,1058.61,1058.61,1058.61,1058.61,0,0
4995.N,D,20150518,000000,1054.62,1054.62,1054.62,1054.62,0,0
4995.N,D,20150519,000000,1063.3,1063.3,1063.3,1063.3,0,0
4995.N,D,20150520,000000,1059.97,1059.97,1059.97,1059.97,0,0
4995.N,D,20150521,000000,1061.79,1061.79,1061.79,1061.79,0,0
4995.N,D,20150522,000000,1056.91,1056.91,1056.91,1056.91,0,0
4995.N,D,20150525,000000,1058.19,1058.19,1058.19,1058.19,0,0
4995.N,D,20150526,000000,1052.1,1052.1,1052.1,1052.1,0,0
4995.N,D,20150527,000000,1065.21,1065.21,1065.21,1065.21,0,0
4995.N,D,20150528,000000,1052.88,1052.88,1052.88,1052.88,0,0
4995.N,D,20150529,000000,1041.72,1041.72,1041.72,1041.72,0,0
4995.N,D,20150601,000000,1022.99,1022.99,1022.99,1022.99,0,0
4995.N,D,20150602,000000,1029.07,1029.07,1029.07,1029.07,0,0
4995.N,D,20150603,000000,1034.8,1034.8,1034.8,1034.8,0,0
4995.N,D,20150605,000000,1021.1,1021.1,1021.1,1021.1,0,0
4995.N,D,20150608,000000,974.34,974.34,974.34,974.34,0,0
4995.N,D,20150609,000000,979.69,979.69,979.69,979.69,0,0
4995.N,D,20150610,000000,993.11,993.11,993.11,993.11,0,0
4995.N,D,20150611,000000,998.1,998.1,998.1,998.1,0,0
4995.N,D,20150612,000000,993.78,993.78,993.78,993.78,0,0
4995.N,D,20150615,000000,969.73,969.73,969.73,969.73,0,0
4995.N,D,20150616,000000,984.35,984.35,984.35,984.35,0,0
4995.N,D,20150617,000000,981.37,981.37,981.37,981.37,0,0
4995.N,D,20150618,000000,987.75,987.75,987.75,987.75,0,0
4995.N,D,20150619,000000,991.8,991.8,991.8,991.8,0,0
4995.N,D,20150622,000000,1017.12,1017.12,1017.12,1017.12,0,0
4995.N,D,20150623,000000,1024.14,1024.14,1024.14,1024.14,0,0
4995.N,D,20150624,000000,1026.39,1026.39,1026.39,1026.39,0,0
4995.N,D,20150625,000000,1020.17,1020.17,1020.17,1020.17,0,0
4995.N,D,20150626,000000,1027.79,1027.79,1027.79,1027.79,0,0
4995.N,D,20150629,000000,1005.43,1005.43,1005.43,1005.43,0,0
4995.N,D,20150630,000000,1006.04,1006.04,1006.04,1006.04,0,0
4995.N,D,20150701,000000,1014.16,1014.16,1014.16,1014.16,0,0
4995.N,D,20150702,000000,1012.72,1012.72,1012.72,1012.72,0,0
4995.N,D,20150703,000000,1007.57,1007.57,1007.57,1007.57,0,0
4995.N,D,20150706,000000,1006.58,1006.58,1006.58,1006.58,0,0
4995.N,D,20150707,000000,999.79,999.79,999.79,999.79,0,0
4995.N,D,20150708,000000,997.86,997.86,997.86,997.86,0,0
4995.N,D,20150709,000000,1020.84,1020.84,1020.84,1020.84,0,0
4995.N,D,20150710,000000,1024.41,1024.41,1024.41,1024.41,0,0
4995.N,D,20150713,000000,1030.15,1030.15,1030.15,1030.15,0,0
4995.N,D,20150714,000000,1032.81,1032.81,1032.81,1032.81,0,0
4995.N,D,20150715,000000,1026.45,1026.45,1026.45,1026.45,0,0
4995.N,D,20150716,000000,1033.4,1033.4,1033.4,1033.4,0,0
