<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3467.N,D,20120828,000000,153.76,153.76,153.76,153.76,0,0
3467.N,D,20120829,000000,152.52,152.52,152.52,152.52,0,0
3467.N,D,20120830,000000,152,152,152,152,0,0
3467.N,D,20120831,000000,150.53,150.53,150.53,150.53,0,0
3467.N,D,20120903,000000,151.46,151.46,151.46,151.46,0,0
3467.N,D,20120904,000000,152.79,152.79,152.79,152.79,0,0
3467.N,D,20120905,000000,151.21,151.21,151.21,151.21,0,0
3467.N,D,20120906,000000,150.55,150.55,150.55,150.55,0,0
3467.N,D,20120907,000000,154.49,154.49,154.49,154.49,0,0
3467.N,D,20120910,000000,155.99,155.99,155.99,155.99,0,0
3467.N,D,20120911,000000,155.84,155.84,155.84,155.84,0,0
3467.N,D,20120912,000000,156.25,156.25,156.25,156.25,0,0
3467.N,D,20120913,000000,157.08,157.08,157.08,157.08,0,0
3467.N,D,20120914,000000,156.43,156.43,156.43,156.43,0,0
3467.N,D,20120917,000000,159.55,159.55,159.55,159.55,0,0
3467.N,D,20120918,000000,158.91,158.91,158.91,158.91,0,0
3467.N,D,20120919,000000,157.54,157.54,157.54,157.54,0,0
3467.N,D,20120920,000000,157.84,157.84,157.84,157.84,0,0
3467.N,D,20120921,000000,156.89,156.89,156.89,156.89,0,0
3467.N,D,20120924,000000,158.09,158.09,158.09,158.09,0,0
3467.N,D,20120925,000000,157.21,157.21,157.21,157.21,0,0
3467.N,D,20120926,000000,158,158,158,158,0,0
3467.N,D,20120927,000000,154.45,154.45,154.45,154.45,0,0
3467.N,D,20120928,000000,155.09,155.09,155.09,155.09,0,0
3467.N,D,20121001,000000,152.96,152.96,152.96,152.96,0,0
3467.N,D,20121002,000000,155.29,155.29,155.29,155.29,0,0
3467.N,D,20121003,000000,154.74,154.74,154.74,154.74,0,0
3467.N,D,20121004,000000,154.59,154.59,154.59,154.59,0,0
3467.N,D,20121005,000000,154.31,154.31,154.31,154.31,0,0
3467.N,D,20121008,000000,156.38,156.38,156.38,156.38,0,0
3467.N,D,20121009,000000,154.83,154.83,154.83,154.83,0,0
3467.N,D,20121010,000000,154.39,154.39,154.39,154.39,0,0
3467.N,D,20121011,000000,153.31,153.31,153.31,153.31,0,0
3467.N,D,20121012,000000,154.76,154.76,154.76,154.76,0,0
3467.N,D,20121015,000000,153.47,153.47,153.47,153.47,0,0
3467.N,D,20121016,000000,154.22,154.22,154.22,154.22,0,0
3467.N,D,20121017,000000,156.74,156.74,156.74,156.74,0,0
3467.N,D,20121018,000000,157.97,157.97,157.97,157.97,0,0
3467.N,D,20121019,000000,158.42,158.42,158.42,158.42,0,0
3467.N,D,20121022,000000,156.83,156.83,156.83,156.83,0,0
3467.N,D,20121023,000000,156.22,156.22,156.22,156.22,0,0
3467.N,D,20121024,000000,153.14,153.14,153.14,153.14,0,0
3467.N,D,20121025,000000,154.22,154.22,154.22,154.22,0,0
3467.N,D,20121029,000000,154.23,154.23,154.23,154.23,0,0
3467.N,D,20121030,000000,153.06,153.06,153.06,153.06,0,0
3467.N,D,20121031,000000,154.57,154.57,154.57,154.57,0,0
3467.N,D,20121102,000000,155.99,155.99,155.99,155.99,0,0
3467.N,D,20121105,000000,156.9,156.9,156.9,156.9,0,0
3467.N,D,20121106,000000,155.72,155.72,155.72,155.72,0,0
3467.N,D,20121107,000000,156.66,156.66,156.66,156.66,0,0
3467.N,D,20121108,000000,154.29,154.29,154.29,154.29,0,0
3467.N,D,20121109,000000,153.65,153.65,153.65,153.65,0,0
3467.N,D,20121112,000000,153.7,153.7,153.7,153.7,0,0
3467.N,D,20121113,000000,153.44,153.44,153.44,153.44,0,0
3467.N,D,20121114,000000,153.76,153.76,153.76,153.76,0,0
3467.N,D,20121115,000000,152.37,152.37,152.37,152.37,0,0
3467.N,D,20121116,000000,150.82,150.82,150.82,150.82,0,0
3467.N,D,20121119,000000,149.14,149.14,149.14,149.14,0,0
3467.N,D,20121120,000000,152.66,152.66,152.66,152.66,0,0
3467.N,D,20121121,000000,153.05,153.05,153.05,153.05,0,0
3467.N,D,20121122,000000,153.8,153.8,153.8,153.8,0,0
3467.N,D,20121123,000000,155.28,155.28,155.28,155.28,0,0
3467.N,D,20121126,000000,156.51,156.51,156.51,156.51,0,0
3467.N,D,20121127,000000,155.52,155.52,155.52,155.52,0,0
3467.N,D,20121128,000000,155.58,155.58,155.58,155.58,0,0
3467.N,D,20121129,000000,155.51,155.51,155.51,155.51,0,0
3467.N,D,20121130,000000,158.12,158.12,158.12,158.12,0,0
3467.N,D,20121203,000000,157.63,157.63,157.63,157.63,0,0
3467.N,D,20121204,000000,157.89,157.89,157.89,157.89,0,0
3467.N,D,20121205,000000,158.17,158.17,158.17,158.17,0,0
3467.N,D,20121206,000000,159.18,159.18,159.18,159.18,0,0
3467.N,D,20121207,000000,159.99,159.99,159.99,159.99,0,0
3467.N,D,20121210,000000,159.94,159.94,159.94,159.94,0,0
3467.N,D,20121211,000000,159.88,159.88,159.88,159.88,0,0
3467.N,D,20121212,000000,161.17,161.17,161.17,161.17,0,0
3467.N,D,20121213,000000,161.7,161.7,161.7,161.7,0,0
3467.N,D,20121214,000000,161.32,161.32,161.32,161.32,0,0
3467.N,D,20121217,000000,161.37,161.37,161.37,161.37,0,0
3467.N,D,20121218,000000,161.8,161.8,161.8,161.8,0,0
3467.N,D,20121219,000000,163.18,163.18,163.18,163.18,0,0
3467.N,D,20121220,000000,164.34,164.34,164.34,164.34,0,0
3467.N,D,20121221,000000,164.47,164.47,164.47,164.47,0,0
3467.N,D,20121227,000000,163.37,163.37,163.37,163.37,0,0
3467.N,D,20121228,000000,163.68,163.68,163.68,163.68,0,0
3467.N,D,20130102,000000,162.73,162.73,162.73,162.73,0,0
3467.N,D,20130103,000000,167.16,167.16,167.16,167.16,0,0
3467.N,D,20130104,000000,168.33,168.33,168.33,168.33,0,0
3467.N,D,20130107,000000,168.75,168.75,168.75,168.75,0,0
3467.N,D,20130108,000000,168.7,168.7,168.7,168.7,0,0
3467.N,D,20130109,000000,168.13,168.13,168.13,168.13,0,0
3467.N,D,20130110,000000,168.98,168.98,168.98,168.98,0,0
3467.N,D,20130111,000000,169.37,169.37,169.37,169.37,0,0
3467.N,D,20130114,000000,169.48,169.48,169.48,169.48,0,0
3467.N,D,20130115,000000,168.67,168.67,168.67,168.67,0,0
3467.N,D,20130116,000000,168.13,168.13,168.13,168.13,0,0
3467.N,D,20130117,000000,168.22,168.22,168.22,168.22,0,0
3467.N,D,20130118,000000,169.83,169.83,169.83,169.83,0,0
3467.N,D,20130121,000000,169.75,169.75,169.75,169.75,0,0
3467.N,D,20130122,000000,170.55,170.55,170.55,170.55,0,0
3467.N,D,20130123,000000,170.42,170.42,170.42,170.42,0,0
3467.N,D,20130124,000000,170.25,170.25,170.25,170.25,0,0
3467.N,D,20130125,000000,170.32,170.32,170.32,170.32,0,0
3467.N,D,20130128,000000,170.44,170.44,170.44,170.44,0,0
3467.N,D,20130129,000000,170.74,170.74,170.74,170.74,0,0
3467.N,D,20130130,000000,170.89,170.89,170.89,170.89,0,0
3467.N,D,20130131,000000,168.67,168.67,168.67,168.67,0,0
3467.N,D,20130201,000000,167.42,167.42,167.42,167.42,0,0
3467.N,D,20130402,000000,166.83,166.83,166.83,166.83,0,0
3467.N,D,20130404,000000,166.86,166.86,166.86,166.86,0,0
3467.N,D,20130405,000000,165.35,165.35,165.35,165.35,0,0
3467.N,D,20130408,000000,162.93,162.93,162.93,162.93,0,0
3467.N,D,20130409,000000,163.22,163.22,163.22,163.22,0,0
3467.N,D,20130410,000000,164.1,164.1,164.1,164.1,0,0
3467.N,D,20130411,000000,167.26,167.26,167.26,167.26,0,0
3467.N,D,20130412,000000,168.53,168.53,168.53,168.53,0,0
3467.N,D,20130415,000000,166.79,166.79,166.79,166.79,0,0
3467.N,D,20130416,000000,164.56,164.56,164.56,164.56,0,0
3467.N,D,20130417,000000,163.29,163.29,163.29,163.29,0,0
3467.N,D,20130418,000000,160.36,160.36,160.36,160.36,0,0
3467.N,D,20130419,000000,159.95,159.95,159.95,159.95,0,0
3467.N,D,20130422,000000,160.74,160.74,160.74,160.74,0,0
3467.N,D,20130423,000000,161.61,161.61,161.61,161.61,0,0
3467.N,D,20130424,000000,165.59,165.59,165.59,165.59,0,0
3467.N,D,20130425,000000,167.28,167.28,167.28,167.28,0,0
3467.N,D,20130426,000000,168.72,168.72,168.72,168.72,0,0
3467.N,D,20130429,000000,167.89,167.89,167.89,167.89,0,0
3467.N,D,20130430,000000,168.78,168.78,168.78,168.78,0,0
3467.N,D,20130502,000000,168.9,168.9,168.9,168.9,0,0
3467.N,D,20130503,000000,169.5,169.5,169.5,169.5,0,0
3467.N,D,20130506,000000,172.13,172.13,172.13,172.13,0,0
3467.N,D,20130507,000000,172.06,172.06,172.06,172.06,0,0
3467.N,D,20130508,000000,172.62,172.62,172.62,172.62,0,0
3467.N,D,20130510,000000,173.72,173.72,173.72,173.72,0,0
3467.N,D,20130513,000000,174.72,174.72,174.72,174.72,0,0
3467.N,D,20130514,000000,174.57,174.57,174.57,174.57,0,0
3467.N,D,20130515,000000,175.33,175.33,175.33,175.33,0,0
3467.N,D,20130516,000000,176.33,176.33,176.33,176.33,0,0
3467.N,D,20130517,000000,176.49,176.49,176.49,176.49,0,0
3467.N,D,20130521,000000,177.89,177.89,177.89,177.89,0,0
3467.N,D,20130522,000000,178.05,178.05,178.05,178.05,0,0
3467.N,D,20130523,000000,178.44,178.44,178.44,178.44,0,0
3467.N,D,20130524,000000,174.58,174.58,174.58,174.58,0,0
3467.N,D,20130527,000000,174.09,174.09,174.09,174.09,0,0
3467.N,D,20130528,000000,174.94,174.94,174.94,174.94,0,0
3467.N,D,20130529,000000,177.07,177.07,177.07,177.07,0,0
3467.N,D,20130531,000000,174.45,174.45,174.45,174.45,0,0
3467.N,D,20130603,000000,172.54,172.54,172.54,172.54,0,0
3467.N,D,20130604,000000,171.43,171.43,171.43,171.43,0,0
3467.N,D,20130605,000000,171.93,171.93,171.93,171.93,0,0
3467.N,D,20130606,000000,169.8,169.8,169.8,169.8,0,0
3467.N,D,20130607,000000,168.11,168.11,168.11,168.11,0,0
3467.N,D,20130610,000000,170.17,170.17,170.17,170.17,0,0
3467.N,D,20130611,000000,170.23,170.23,170.23,170.23,0,0
3467.N,D,20130612,000000,167.94,167.94,167.94,167.94,0,0
3467.N,D,20130613,000000,166.88,166.88,166.88,166.88,0,0
3467.N,D,20130614,000000,167.28,167.28,167.28,167.28,0,0
3467.N,D,20130617,000000,168.08,168.08,168.08,168.08,0,0
3467.N,D,20130618,000000,169.41,169.41,169.41,169.41,0,0
3467.N,D,20130619,000000,169.43,169.43,169.43,169.43,0,0
3467.N,D,20130620,000000,168.89,168.89,168.89,168.89,0,0
3467.N,D,20130621,000000,164.11,164.11,164.11,164.11,0,0
3467.N,D,20130624,000000,162.03,162.03,162.03,162.03,0,0
3467.N,D,20130625,000000,158.57,158.57,158.57,158.57,0,0
3467.N,D,20130626,000000,160.59,160.59,160.59,160.59,0,0
3467.N,D,20130627,000000,163.34,163.34,163.34,163.34,0,0
3467.N,D,20130628,000000,164.59,164.59,164.59,164.59,0,0
3467.N,D,20130701,000000,163.3,163.3,163.3,163.3,0,0
3467.N,D,20130702,000000,165.17,165.17,165.17,165.17,0,0
3467.N,D,20130703,000000,164.51,164.51,164.51,164.51,0,0
3467.N,D,20130704,000000,163.52,163.52,163.52,163.52,0,0
3467.N,D,20130705,000000,167.37,167.37,167.37,167.37,0,0
3467.N,D,20130708,000000,165.36,165.36,165.36,165.36,0,0
3467.N,D,20130709,000000,167.7,167.7,167.7,167.7,0,0
3467.N,D,20130710,000000,169.2,169.2,169.2,169.2,0,0
3467.N,D,20130711,000000,169.33,169.33,169.33,169.33,0,0
3467.N,D,20130712,000000,170.44,170.44,170.44,170.44,0,0
3467.N,D,20130715,000000,169.99,169.99,169.99,169.99,0,0
3467.N,D,20130716,000000,170.75,170.75,170.75,170.75,0,0
3467.N,D,20130717,000000,169.66,169.66,169.66,169.66,0,0
3467.N,D,20130718,000000,170.36,170.36,170.36,170.36,0,0
3467.N,D,20130719,000000,172.12,172.12,172.12,172.12,0,0
3467.N,D,20130722,000000,172.36,172.36,172.36,172.36,0,0
3467.N,D,20130723,000000,172.97,172.97,172.97,172.97,0,0
3467.N,D,20130724,000000,173.5,173.5,173.5,173.5,0,0
3467.N,D,20130725,000000,174.2,174.2,174.2,174.2,0,0
3467.N,D,20130726,000000,173.7,173.7,173.7,173.7,0,0
3467.N,D,20130729,000000,173.51,173.51,173.51,173.51,0,0
3467.N,D,20130730,000000,173.18,173.18,173.18,173.18,0,0
3467.N,D,20130731,000000,173.47,173.47,173.47,173.47,0,0
3467.N,D,20130801,000000,173.47,173.47,173.47,173.47,0,0
3467.N,D,20130802,000000,175.73,175.73,175.73,175.73,0,0
3467.N,D,20130805,000000,176.05,176.05,176.05,176.05,0,0
3467.N,D,20130806,000000,176.75,176.75,176.75,176.75,0,0
3467.N,D,20130807,000000,175.96,175.96,175.96,175.96,0,0
3467.N,D,20130808,000000,175.8,175.8,175.8,175.8,0,0
3467.N,D,20130809,000000,177.19,177.19,177.19,177.19,0,0
3467.N,D,20130812,000000,178.82,178.82,178.82,178.82,0,0
3467.N,D,20130813,000000,178.87,178.87,178.87,178.87,0,0
3467.N,D,20130814,000000,180.1,180.1,180.1,180.1,0,0
3467.N,D,20130816,000000,178.62,178.62,178.62,178.62,0,0
3467.N,D,20130819,000000,179.74,179.74,179.74,179.74,0,0
3467.N,D,20130820,000000,179,179,179,179,0,0
3467.N,D,20130821,000000,176.71,176.71,176.71,176.71,0,0
3467.N,D,20130822,000000,175.77,175.77,175.77,175.77,0,0
3467.N,D,20130823,000000,177.7,177.7,177.7,177.7,0,0
3467.N,D,20130826,000000,178.33,178.33,178.33,178.33,0,0
3467.N,D,20130827,000000,177.99,177.99,177.99,177.99,0,0
3467.N,D,20130828,000000,174.44,174.44,174.44,174.44,0,0
3467.N,D,20130829,000000,174.45,174.45,174.45,174.45,0,0
3467.N,D,20130830,000000,175.48,175.48,175.48,175.48,0,0
3467.N,D,20130902,000000,173.43,173.43,173.43,173.43,0,0
3467.N,D,20130903,000000,176.44,176.44,176.44,176.44,0,0
3467.N,D,20130904,000000,177.26,177.26,177.26,177.26,0,0
3467.N,D,20130905,000000,177.57,177.57,177.57,177.57,0,0
3467.N,D,20130906,000000,179.15,179.15,179.15,179.15,0,0
3467.N,D,20130909,000000,179.94,179.94,179.94,179.94,0,0
3467.N,D,20130910,000000,179.9,179.9,179.9,179.9,0,0
3467.N,D,20130911,000000,182.99,182.99,182.99,182.99,0,0
3467.N,D,20130912,000000,184.12,184.12,184.12,184.12,0,0
3467.N,D,20130913,000000,184.43,184.43,184.43,184.43,0,0
3467.N,D,20130916,000000,184.65,184.65,184.65,184.65,0,0
3467.N,D,20130917,000000,185.58,185.58,185.58,185.58,0,0
3467.N,D,20130918,000000,184.76,184.76,184.76,184.76,0,0
3467.N,D,20130919,000000,185.5,185.5,185.5,185.5,0,0
3467.N,D,20130920,000000,185.9,185.9,185.9,185.9,0,0
3467.N,D,20130923,000000,185.65,185.65,185.65,185.65,0,0
3467.N,D,20130924,000000,184.5,184.5,184.5,184.5,0,0
3467.N,D,20130925,000000,185.25,185.25,185.25,185.25,0,0
3467.N,D,20130926,000000,185.2,185.2,185.2,185.2,0,0
3467.N,D,20130927,000000,185.21,185.21,185.21,185.21,0,0
3467.N,D,20130930,000000,184.71,184.71,184.71,184.71,0,0
3467.N,D,20131001,000000,183.69,183.69,183.69,183.69,0,0
3467.N,D,20131002,000000,185.25,185.25,185.25,185.25,0,0
3467.N,D,20131003,000000,184.42,184.42,184.42,184.42,0,0
3467.N,D,20131004,000000,183.92,183.92,183.92,183.92,0,0
3467.N,D,20131007,000000,184.04,184.04,184.04,184.04,0,0
3467.N,D,20131008,000000,183.51,183.51,183.51,183.51,0,0
3467.N,D,20131009,000000,182.32,182.32,182.32,182.32,0,0
3467.N,D,20131010,000000,181.5,181.5,181.5,181.5,0,0
3467.N,D,20131011,000000,184.61,184.61,184.61,184.61,0,0
3467.N,D,20131014,000000,185.08,185.08,185.08,185.08,0,0
3467.N,D,20131015,000000,185.69,185.69,185.69,185.69,0,0
3467.N,D,20131016,000000,187.66,187.66,187.66,187.66,0,0
3467.N,D,20131017,000000,188.49,188.49,188.49,188.49,0,0
3467.N,D,20131018,000000,188.34,188.34,188.34,188.34,0,0
3467.N,D,20131021,000000,190.06,190.06,190.06,190.06,0,0
3467.N,D,20131022,000000,191.11,191.11,191.11,191.11,0,0
3467.N,D,20131023,000000,191.43,191.43,191.43,191.43,0,0
3467.N,D,20131024,000000,190.33,190.33,190.33,190.33,0,0
3467.N,D,20131025,000000,190.56,190.56,190.56,190.56,0,0
3467.N,D,20131028,000000,190.17,190.17,190.17,190.17,0,0
3467.N,D,20131029,000000,189.92,189.92,189.92,189.92,0,0
3467.N,D,20131030,000000,191.06,191.06,191.06,191.06,0,0
3467.N,D,20131031,000000,191.45,191.45,191.45,191.45,0,0
3467.N,D,20131104,000000,191.67,191.67,191.67,191.67,0,0
3467.N,D,20131105,000000,192.75,192.75,192.75,192.75,0,0
3467.N,D,20131106,000000,192.67,192.67,192.67,192.67,0,0
3467.N,D,20131107,000000,193.91,193.91,193.91,193.91,0,0
3467.N,D,20131108,000000,193.39,193.39,193.39,193.39,0,0
3467.N,D,20131111,000000,192.72,192.72,192.72,192.72,0,0
3467.N,D,20131112,000000,193.29,193.29,193.29,193.29,0,0
3467.N,D,20131113,000000,191.89,191.89,191.89,191.89,0,0
3467.N,D,20131114,000000,191.05,191.05,191.05,191.05,0,0
3467.N,D,20131115,000000,191.88,191.88,191.88,191.88,0,0
3467.N,D,20131118,000000,192.19,192.19,192.19,192.19,0,0
3467.N,D,20131119,000000,192.95,192.95,192.95,192.95,0,0
3467.N,D,20131120,000000,191.94,191.94,191.94,191.94,0,0
3467.N,D,20131121,000000,192.27,192.27,192.27,192.27,0,0
3467.N,D,20131122,000000,192.44,192.44,192.44,192.44,0,0
3467.N,D,20131125,000000,192.5,192.5,192.5,192.5,0,0
3467.N,D,20131126,000000,193.16,193.16,193.16,193.16,0,0
3467.N,D,20131127,000000,192.47,192.47,192.47,192.47,0,0
3467.N,D,20131128,000000,193.6,193.6,193.6,193.6,0,0
3467.N,D,20131129,000000,194.21,194.21,194.21,194.21,0,0
3467.N,D,20131202,000000,194.77,194.77,194.77,194.77,0,0
3467.N,D,20131203,000000,193.98,193.98,193.98,193.98,0,0
3467.N,D,20131204,000000,191.2,191.2,191.2,191.2,0,0
3467.N,D,20131205,000000,189.52,189.52,189.52,189.52,0,0
3467.N,D,20131206,000000,187.94,187.94,187.94,187.94,0,0
3467.N,D,20131209,000000,188.75,188.75,188.75,188.75,0,0
3467.N,D,20131210,000000,189.33,189.33,189.33,189.33,0,0
3467.N,D,20131211,000000,188.26,188.26,188.26,188.26,0,0
3467.N,D,20131212,000000,187.1,187.1,187.1,187.1,0,0
3467.N,D,20131213,000000,185.11,185.11,185.11,185.11,0,0
3467.N,D,20131216,000000,184.74,184.74,184.74,184.74,0,0
3467.N,D,20131217,000000,187.28,187.28,187.28,187.28,0,0
3467.N,D,20131218,000000,185.82,185.82,185.82,185.82,0,0
3467.N,D,20131219,000000,187.43,187.43,187.43,187.43,0,0
3467.N,D,20131220,000000,190.81,190.81,190.81,190.81,0,0
3467.N,D,20131223,000000,191.95,191.95,191.95,191.95,0,0
3467.N,D,20131227,000000,194.05,194.05,194.05,194.05,0,0
3467.N,D,20131230,000000,196.39,196.39,196.39,196.39,0,0
3467.N,D,20140102,000000,196.68,196.68,196.68,196.68,0,0
3467.N,D,20140103,000000,194.81,194.81,194.81,194.81,0,0
3467.N,D,20140107,000000,196.16,196.16,196.16,196.16,0,0
3467.N,D,20140108,000000,197.61,197.61,197.61,197.61,0,0
3467.N,D,20140109,000000,197.94,197.94,197.94,197.94,0,0
3467.N,D,20140110,000000,197.38,197.38,197.38,197.38,0,0
3467.N,D,20140113,000000,198.59,198.59,198.59,198.59,0,0
3467.N,D,20140114,000000,199.46,199.46,199.46,199.46,0,0
3467.N,D,20140115,000000,200.29,200.29,200.29,200.29,0,0
3467.N,D,20140116,000000,202.84,202.84,202.84,202.84,0,0
3467.N,D,20140117,000000,202.56,202.56,202.56,202.56,0,0
3467.N,D,20140120,000000,203.35,203.35,203.35,203.35,0,0
3467.N,D,20140121,000000,202.99,202.99,202.99,202.99,0,0
3467.N,D,20140122,000000,202.51,202.51,202.51,202.51,0,0
3467.N,D,20140123,000000,202.45,202.45,202.45,202.45,0,0
3467.N,D,20140124,000000,200.08,200.08,200.08,200.08,0,0
3467.N,D,20140127,000000,194.53,194.53,194.53,194.53,0,0
3467.N,D,20140128,000000,192.56,192.56,192.56,192.56,0,0
3467.N,D,20140129,000000,193.73,193.73,193.73,193.73,0,0
3467.N,D,20140130,000000,192.53,192.53,192.53,192.53,0,0
3467.N,D,20140131,000000,192.48,192.48,192.48,192.48,0,0
3467.N,D,20140203,000000,191.45,191.45,191.45,191.45,0,0
3467.N,D,20140204,000000,188.82,188.82,188.82,188.82,0,0
3467.N,D,20140205,000000,188.91,188.91,188.91,188.91,0,0
3467.N,D,20140206,000000,189.37,189.37,189.37,189.37,0,0
3467.N,D,20140207,000000,192.05,192.05,192.05,192.05,0,0
3467.N,D,20140210,000000,193.72,193.72,193.72,193.72,0,0
3467.N,D,20140211,000000,194.41,194.41,194.41,194.41,0,0
3467.N,D,20140212,000000,196.8,196.8,196.8,196.8,0,0
3467.N,D,20140213,000000,198.15,198.15,198.15,198.15,0,0
3467.N,D,20140214,000000,197.64,197.64,197.64,197.64,0,0
3467.N,D,20140217,000000,198.66,198.66,198.66,198.66,0,0
3467.N,D,20140218,000000,199.51,199.51,199.51,199.51,0,0
3467.N,D,20140219,000000,199.63,199.63,199.63,199.63,0,0
3467.N,D,20140220,000000,199.74,199.74,199.74,199.74,0,0
3467.N,D,20140221,000000,199.44,199.44,199.44,199.44,0,0
3467.N,D,20140224,000000,200.82,200.82,200.82,200.82,0,0
3467.N,D,20140225,000000,201.64,201.64,201.64,201.64,0,0
3467.N,D,20140226,000000,201.32,201.32,201.32,201.32,0,0
3467.N,D,20140227,000000,200.68,200.68,200.68,200.68,0,0
3467.N,D,20140228,000000,199.95,199.95,199.95,199.95,0,0
3467.N,D,20140303,000000,200.26,200.26,200.26,200.26,0,0
3467.N,D,20140304,000000,195.29,195.29,195.29,195.29,0,0
3467.N,D,20140305,000000,199.68,199.68,199.68,199.68,0,0
3467.N,D,20140306,000000,200.17,200.17,200.17,200.17,0,0
3467.N,D,20140307,000000,200.46,200.46,200.46,200.46,0,0
3467.N,D,20140310,000000,198.14,198.14,198.14,198.14,0,0
3467.N,D,20140311,000000,196.69,196.69,196.69,196.69,0,0
3467.N,D,20140312,000000,196.41,196.41,196.41,196.41,0,0
3467.N,D,20140313,000000,194.43,194.43,194.43,194.43,0,0
3467.N,D,20140314,000000,191.15,191.15,191.15,191.15,0,0
3467.N,D,20140317,000000,189.44,189.44,189.44,189.44,0,0
3467.N,D,20140318,000000,191.81,191.81,191.81,191.81,0,0
3467.N,D,20140319,000000,193.57,193.57,193.57,193.57,0,0
3467.N,D,20140320,000000,193.05,193.05,193.05,193.05,0,0
3467.N,D,20140321,000000,193.08,193.08,193.08,193.08,0,0
3467.N,D,20140324,000000,193.4,193.4,193.4,193.4,0,0
3467.N,D,20140325,000000,191.13,191.13,191.13,191.13,0,0
3467.N,D,20140326,000000,193.79,193.79,193.79,193.79,0,0
3467.N,D,20140327,000000,195.83,195.83,195.83,195.83,0,0
3467.N,D,20140328,000000,195.94,195.94,195.94,195.94,0,0
3467.N,D,20140331,000000,197.72,197.72,197.72,197.72,0,0
3467.N,D,20140401,000000,198.63,198.63,198.63,198.63,0,0
3467.N,D,20140402,000000,199.44,199.44,199.44,199.44,0,0
3467.N,D,20140403,000000,200.06,200.06,200.06,200.06,0,0
3467.N,D,20140404,000000,200.07,200.07,200.07,200.07,0,0
3467.N,D,20140407,000000,201.55,201.55,201.55,201.55,0,0
3467.N,D,20140408,000000,199.17,199.17,199.17,199.17,0,0
3467.N,D,20140409,000000,198.2,198.2,198.2,198.2,0,0
3467.N,D,20140410,000000,199.34,199.34,199.34,199.34,0,0
3467.N,D,20140411,000000,198.22,198.22,198.22,198.22,0,0
3467.N,D,20140414,000000,195.43,195.43,195.43,195.43,0,0
3467.N,D,20140415,000000,196.06,196.06,196.06,196.06,0,0
3467.N,D,20140416,000000,193.66,193.66,193.66,193.66,0,0
3467.N,D,20140417,000000,196.41,196.41,196.41,196.41,0,0
3467.N,D,20140422,000000,197.7,197.7,197.7,197.7,0,0
3467.N,D,20140423,000000,200.7,200.7,200.7,200.7,0,0
3467.N,D,20140424,000000,199.82,199.82,199.82,199.82,0,0
3467.N,D,20140425,000000,200.46,200.46,200.46,200.46,0,0
3467.N,D,20140428,000000,198.73,198.73,198.73,198.73,0,0
3467.N,D,20140429,000000,199.15,199.15,199.15,199.15,0,0
3467.N,D,20140430,000000,202.09,202.09,202.09,202.09,0,0
3467.N,D,20140502,000000,203.23,203.23,203.23,203.23,0,0
3467.N,D,20140505,000000,202.96,202.96,202.96,202.96,0,0
3467.N,D,20140506,000000,202.63,202.63,202.63,202.63,0,0
3467.N,D,20140507,000000,202.12,202.12,202.12,202.12,0,0
3467.N,D,20140508,000000,202.36,202.36,202.36,202.36,0,0
3467.N,D,20140509,000000,205.22,205.22,205.22,205.22,0,0
3467.N,D,20140512,000000,204.66,204.66,204.66,204.66,0,0
3467.N,D,20140513,000000,206.3,206.3,206.3,206.3,0,0
3467.N,D,20140514,000000,206.21,206.21,206.21,206.21,0,0
3467.N,D,20140515,000000,205.98,205.98,205.98,205.98,0,0
3467.N,D,20140516,000000,203.9,203.9,203.9,203.9,0,0
3467.N,D,20140519,000000,203.99,203.99,203.99,203.99,0,0
3467.N,D,20140520,000000,204.46,204.46,204.46,204.46,0,0
3467.N,D,20140521,000000,204.04,204.04,204.04,204.04,0,0
3467.N,D,20140522,000000,205.4,205.4,205.4,205.4,0,0
3467.N,D,20140523,000000,206.31,206.31,206.31,206.31,0,0
3467.N,D,20140526,000000,207.33,207.33,207.33,207.33,0,0
3467.N,D,20140527,000000,208.92,208.92,208.92,208.92,0,0
3467.N,D,20140528,000000,209.06,209.06,209.06,209.06,0,0
3467.N,D,20140530,000000,209.11,209.11,209.11,209.11,0,0
3467.N,D,20140602,000000,208.9,208.9,208.9,208.9,0,0
3467.N,D,20140603,000000,209.87,209.87,209.87,209.87,0,0
3467.N,D,20140604,000000,208.33,208.33,208.33,208.33,0,0
3467.N,D,20140605,000000,208.41,208.41,208.41,208.41,0,0
3467.N,D,20140606,000000,209.37,209.37,209.37,209.37,0,0
3467.N,D,20140610,000000,211.95,211.95,211.95,211.95,0,0
3467.N,D,20140611,000000,212.55,212.55,212.55,212.55,0,0
3467.N,D,20140612,000000,211.24,211.24,211.24,211.24,0,0
3467.N,D,20140613,000000,211.06,211.06,211.06,211.06,0,0
3467.N,D,20140616,000000,210.55,210.55,210.55,210.55,0,0
3467.N,D,20140617,000000,209.33,209.33,209.33,209.33,0,0
3467.N,D,20140618,000000,209.07,209.07,209.07,209.07,0,0
3467.N,D,20140620,000000,210.49,210.49,210.49,210.49,0,0
3467.N,D,20140623,000000,210.14,210.14,210.14,210.14,0,0
3467.N,D,20140624,000000,209.34,209.34,209.34,209.34,0,0
3467.N,D,20140625,000000,208.85,208.85,208.85,208.85,0,0
