<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2758.N,D,20160606,000000,165.43,165.43,165.43,165.43,0,0
2758.N,D,20160607,000000,166.53,166.53,166.53,166.53,0,0
2758.N,D,20160608,000000,167.65,167.65,167.65,167.65,0,0
2758.N,D,20160609,000000,165.61,165.61,165.61,165.61,0,0
2758.N,D,20160610,000000,164.67,164.67,164.67,164.67,0,0
2758.N,D,20160613,000000,158.51,158.51,158.51,158.51,0,0
2758.N,D,20160614,000000,157.08,157.08,157.08,157.08,0,0
2758.N,D,20160615,000000,157.76,157.76,157.76,157.76,0,0
2758.N,D,20160616,000000,153.13,153.13,153.13,153.13,0,0
2758.N,D,20160617,000000,154.38,154.38,154.38,154.38,0,0
2758.N,D,20160620,000000,158.08,158.08,158.08,158.08,0,0
2758.N,D,20160621,000000,159.7,159.7,159.7,159.7,0,0
2758.N,D,20160622,000000,158.45,158.45,158.45,158.45,0,0
2758.N,D,20160623,000000,160.79,160.79,160.79,160.79,0,0
2758.N,D,20160624,000000,146.73,146.73,146.73,146.73,0,0
2758.N,D,20160627,000000,148.66,148.66,148.66,148.66,0,0
2758.N,D,20160628,000000,149.57,149.57,149.57,149.57,0,0
2758.N,D,20160629,000000,152.43,152.43,152.43,152.43,0,0
2758.N,D,20160630,000000,152.25,152.25,152.25,152.25,0,0
2758.N,D,20160701,000000,152.71,152.71,152.71,152.71,0,0
2758.N,D,20160704,000000,153.42,153.42,153.42,153.42,0,0
2758.N,D,20160705,000000,152.95,152.95,152.95,152.95,0,0
2758.N,D,20160706,000000,149.95,149.95,149.95,149.95,0,0
2758.N,D,20160707,000000,148.84,148.84,148.84,148.84,0,0
2758.N,D,20160708,000000,147.57,147.57,147.57,147.57,0,0
2758.N,D,20160711,000000,152.77,152.77,152.77,152.77,0,0
2758.N,D,20160712,000000,156.38,156.38,156.38,156.38,0,0
2758.N,D,20160713,000000,158.74,158.74,158.74,158.74,0,0
2758.N,D,20160714,000000,160.15,160.15,160.15,160.15,0,0
2758.N,D,20160715,000000,161.27,161.27,161.27,161.27,0,0
2758.N,D,20160718,000000,161.26,161.26,161.26,161.26,0,0
2758.N,D,20160719,000000,163.15,163.15,163.15,163.15,0,0
2758.N,D,20160720,000000,162.91,162.91,162.91,162.91,0,0
2758.N,D,20160721,000000,164.41,164.41,164.41,164.41,0,0
2758.N,D,20160722,000000,162.81,162.81,162.81,162.81,0,0
2758.N,D,20160725,000000,162.62,162.62,162.62,162.62,0,0
2758.N,D,20160726,000000,160.14,160.14,160.14,160.14,0,0
2758.N,D,20160727,000000,162.96,162.96,162.96,162.96,0,0
2758.N,D,20160728,000000,161.54,161.54,161.54,161.54,0,0
2758.N,D,20160729,000000,163.6,163.6,163.6,163.6,0,0
2758.N,D,20160801,000000,162.52,162.52,162.52,162.52,0,0
2758.N,D,20160802,000000,159.56,159.56,159.56,159.56,0,0
2758.N,D,20160803,000000,156.14,156.14,156.14,156.14,0,0
2758.N,D,20160804,000000,157.81,157.81,157.81,157.81,0,0
2758.N,D,20160805,000000,157.28,157.28,157.28,157.28,0,0
2758.N,D,20160808,000000,160.42,160.42,160.42,160.42,0,0
2758.N,D,20160809,000000,162.14,162.14,162.14,162.14,0,0
2758.N,D,20160810,000000,162.05,162.05,162.05,162.05,0,0
2758.N,D,20160811,000000,162.04,162.04,162.04,162.04,0,0
2758.N,D,20160812,000000,162.88,162.88,162.88,162.88,0,0
2758.N,D,20160816,000000,159.83,159.83,159.83,159.83,0,0
2758.N,D,20160817,000000,161.57,161.57,161.57,161.57,0,0
2758.N,D,20160818,000000,159.42,159.42,159.42,159.42,0,0
2758.N,D,20160819,000000,160.19,160.19,160.19,160.19,0,0
2758.N,D,20160822,000000,161.42,161.42,161.42,161.42,0,0
2758.N,D,20160823,000000,160.48,160.48,160.48,160.48,0,0
2758.N,D,20160824,000000,161.24,161.24,161.24,161.24,0,0
2758.N,D,20160825,000000,160.88,160.88,160.88,160.88,0,0
2758.N,D,20160826,000000,158.84,158.84,158.84,158.84,0,0
2758.N,D,20160829,000000,162.13,162.13,162.13,162.13,0,0
2758.N,D,20160830,000000,162.01,162.01,162.01,162.01,0,0
2758.N,D,20160831,000000,163.98,163.98,163.98,163.98,0,0
2758.N,D,20160901,000000,164.46,164.46,164.46,164.46,0,0
2758.N,D,20160902,000000,164.49,164.49,164.49,164.49,0,0
2758.N,D,20160905,000000,165.34,165.34,165.34,165.34,0,0
2758.N,D,20160906,000000,166.5,166.5,166.5,166.5,0,0
2758.N,D,20160907,000000,166.1,166.1,166.1,166.1,0,0
2758.N,D,20160908,000000,165.71,165.71,165.71,165.71,0,0
2758.N,D,20160909,000000,164.52,164.52,164.52,164.52,0,0
2758.N,D,20160912,000000,163.43,163.43,163.43,163.43,0,0
2758.N,D,20160913,000000,162.09,162.09,162.09,162.09,0,0
2758.N,D,20160914,000000,162.02,162.02,162.02,162.02,0,0
2758.N,D,20160915,000000,160.95,160.95,160.95,160.95,0,0
2758.N,D,20160916,000000,161.55,161.55,161.55,161.55,0,0
2758.N,D,20160919,000000,161.54,161.54,161.54,161.54,0,0
2758.N,D,20160920,000000,162.08,162.08,162.08,162.08,0,0
2758.N,D,20160921,000000,166.69,166.69,166.69,166.69,0,0
2758.N,D,20160922,000000,166.69,166.69,166.69,166.69,0,0
2758.N,D,20160923,000000,166.09,166.09,166.09,166.09,0,0
2758.N,D,20160926,000000,164.44,164.44,164.44,164.44,0,0
2758.N,D,20160927,000000,165.91,165.91,165.91,165.91,0,0
2758.N,D,20160928,000000,164.94,164.94,164.94,164.94,0,0
2758.N,D,20160929,000000,166.52,166.52,166.52,166.52,0,0
2758.N,D,20160930,000000,164.13,164.13,164.13,164.13,0,0
2758.N,D,20161003,000000,164.92,164.92,164.92,164.92,0,0
2758.N,D,20161004,000000,166.26,166.26,166.26,166.26,0,0
2758.N,D,20161005,000000,167.38,167.38,167.38,167.38,0,0
2758.N,D,20161006,000000,168.19,168.19,168.19,168.19,0,0
2758.N,D,20161007,000000,167.9,167.9,167.9,167.9,0,0
2758.N,D,20161010,000000,167.89,167.89,167.89,167.89,0,0
2758.N,D,20161011,000000,167.96,167.96,167.96,167.96,0,0
2758.N,D,20161012,000000,166.78,166.78,166.78,166.78,0,0
2758.N,D,20161013,000000,167.02,167.02,167.02,167.02,0,0
2758.N,D,20161014,000000,167.62,167.62,167.62,167.62,0,0
2758.N,D,20161017,000000,168.53,168.53,168.53,168.53,0,0
2758.N,D,20161018,000000,169.12,169.12,169.12,169.12,0,0
2758.N,D,20161019,000000,169.28,169.28,169.28,169.28,0,0
2758.N,D,20161020,000000,171.03,171.03,171.03,171.03,0,0
2758.N,D,20161021,000000,170.15,170.15,170.15,170.15,0,0
2758.N,D,20161024,000000,170.37,170.37,170.37,170.37,0,0
2758.N,D,20161025,000000,171.78,171.78,171.78,171.78,0,0
2758.N,D,20161026,000000,172.27,172.27,172.27,172.27,0,0
2758.N,D,20161027,000000,172.19,172.19,172.19,172.19,0,0
2758.N,D,20161028,000000,173.35,173.35,173.35,173.35,0,0
2758.N,D,20161031,000000,173.12,173.12,173.12,173.12,0,0
2758.N,D,20161102,000000,169.88,169.88,169.88,169.88,0,0
2758.N,D,20161103,000000,169.87,169.87,169.87,169.87,0,0
2758.N,D,20161104,000000,167.39,167.39,167.39,167.39,0,0
2758.N,D,20161107,000000,170.17,170.17,170.17,170.17,0,0
2758.N,D,20161108,000000,169.41,169.41,169.41,169.41,0,0
2758.N,D,20161109,000000,162.36,162.36,162.36,162.36,0,0
2758.N,D,20161110,000000,171.16,171.16,171.16,171.16,0,0
2758.N,D,20161114,000000,174.38,174.38,174.38,174.38,0,0
2758.N,D,20161115,000000,174.62,174.62,174.62,174.62,0,0
2758.N,D,20161116,000000,176.88,176.88,176.88,176.88,0,0
2758.N,D,20161117,000000,177.02,177.02,177.02,177.02,0,0
2758.N,D,20161118,000000,178.02,178.02,178.02,178.02,0,0
2758.N,D,20161121,000000,179.6,179.6,179.6,179.6,0,0
2758.N,D,20161122,000000,180.29,180.29,180.29,180.29,0,0
2758.N,D,20161123,000000,180.28,180.28,180.28,180.28,0,0
2758.N,D,20161124,000000,181.64,181.64,181.64,181.64,0,0
2758.N,D,20161125,000000,182.45,182.45,182.45,182.45,0,0
2758.N,D,20161128,000000,183.03,183.03,183.03,183.03,0,0
2758.N,D,20161129,000000,182.77,182.77,182.77,182.77,0,0
2758.N,D,20161130,000000,183.05,183.05,183.05,183.05,0,0
2758.N,D,20161201,000000,184.59,184.59,184.59,184.59,0,0
2758.N,D,20161202,000000,183.79,183.79,183.79,183.79,0,0
2758.N,D,20161205,000000,182.21,182.21,182.21,182.21,0,0
2758.N,D,20161206,000000,183.6,183.6,183.6,183.6,0,0
2758.N,D,20161207,000000,185.98,185.98,185.98,185.98,0,0
2758.N,D,20161208,000000,188.06,188.06,188.06,188.06,0,0
2758.N,D,20161209,000000,188.9,188.9,188.9,188.9,0,0
2758.N,D,20161212,000000,189.45,189.45,189.45,189.45,0,0
2758.N,D,20161213,000000,190.4,190.4,190.4,190.4,0,0
2758.N,D,20161214,000000,190.18,190.18,190.18,190.18,0,0
2758.N,D,20161215,000000,190.44,190.44,190.44,190.44,0,0
2758.N,D,20161216,000000,191.84,191.84,191.84,191.84,0,0
2758.N,D,20161219,000000,191.44,191.44,191.44,191.44,0,0
2758.N,D,20161220,000000,192.03,192.03,192.03,192.03,0,0
2758.N,D,20161221,000000,190.68,190.68,190.68,190.68,0,0
2758.N,D,20161222,000000,190.84,190.84,190.84,190.84,0,0
2758.N,D,20161223,000000,190.83,190.83,190.83,190.83,0,0
2758.N,D,20161227,000000,189.93,189.93,189.93,189.93,0,0
2758.N,D,20161228,000000,190.42,190.42,190.42,190.42,0,0
2758.N,D,20161229,000000,188.47,188.47,188.47,188.47,0,0
2758.N,D,20161230,000000,188.28,188.28,188.28,188.28,0,0
2758.N,D,20170102,000000,188.26,188.26,188.26,188.26,0,0
2758.N,D,20170103,000000,188.26,188.26,188.26,188.26,0,0
2758.N,D,20170104,000000,193.04,193.04,193.04,193.04,0,0
2758.N,D,20170105,000000,192.68,192.68,192.68,192.68,0,0
2758.N,D,20170109,000000,192.04,192.04,192.04,192.04,0,0
2758.N,D,20170110,000000,191.4,191.4,191.4,191.4,0,0
2758.N,D,20170111,000000,192.54,192.54,192.54,192.54,0,0
2758.N,D,20170112,000000,191.12,191.12,191.12,191.12,0,0
2758.N,D,20170113,000000,192.02,192.02,192.02,192.02,0,0
2758.N,D,20170116,000000,190.47,190.47,190.47,190.47,0,0
2758.N,D,20170117,000000,187.86,187.86,187.86,187.86,0,0
2758.N,D,20170118,000000,188.48,188.48,188.48,188.48,0,0
2758.N,D,20170119,000000,190.52,190.52,190.52,190.52,0,0
2758.N,D,20170120,000000,191.25,191.25,191.25,191.25,0,0
2758.N,D,20170123,000000,188.79,188.79,188.79,188.79,0,0
2758.N,D,20170124,000000,188,188,188,188,0,0
2758.N,D,20170125,000000,189.74,189.74,189.74,189.74,0,0
2758.N,D,20170126,000000,192.47,192.47,192.47,192.47,0,0
2758.N,D,20170127,000000,192.69,192.69,192.69,192.69,0,0
2758.N,D,20170130,000000,191.96,191.96,191.96,191.96,0,0
2758.N,D,20170131,000000,189.46,189.46,189.46,189.46,0,0
2758.N,D,20170201,000000,190.38,190.38,190.38,190.38,0,0
2758.N,D,20170202,000000,188.1,188.1,188.1,188.1,0,0
2758.N,D,20170203,000000,188.43,188.43,188.43,188.43,0,0
2758.N,D,20170206,000000,188.8,188.8,188.8,188.8,0,0
2758.N,D,20170207,000000,188.29,188.29,188.29,188.29,0,0
2758.N,D,20170208,000000,189.06,189.06,189.06,189.06,0,0
2758.N,D,20170209,000000,187.81,187.81,187.81,187.81,0,0
2758.N,D,20170210,000000,192.14,192.14,192.14,192.14,0,0
2758.N,D,20170213,000000,192.95,192.95,192.95,192.95,0,0
2758.N,D,20170214,000000,191.45,191.45,191.45,191.45,0,0
2758.N,D,20170215,000000,193.64,193.64,193.64,193.64,0,0
2758.N,D,20170216,000000,193.23,193.23,193.23,193.23,0,0
2758.N,D,20170217,000000,192.68,192.68,192.68,192.68,0,0
2758.N,D,20170220,000000,192.88,192.88,192.88,192.88,0,0
2758.N,D,20170221,000000,194.12,194.12,194.12,194.12,0,0
2758.N,D,20170222,000000,194.27,194.27,194.27,194.27,0,0
2758.N,D,20170223,000000,194.26,194.26,194.26,194.26,0,0
2758.N,D,20170224,000000,193.27,193.27,193.27,193.27,0,0
2758.N,D,20170227,000000,191.12,191.12,191.12,191.12,0,0
2758.N,D,20170228,000000,191.24,191.24,191.24,191.24,0,0
2758.N,D,20170301,000000,193.85,193.85,193.85,193.85,0,0
2758.N,D,20170302,000000,194.84,194.84,194.84,194.84,0,0
2758.N,D,20170303,000000,193.98,193.98,193.98,193.98,0,0
2758.N,D,20170306,000000,193.61,193.61,193.61,193.61,0,0
2758.N,D,20170307,000000,193.81,193.81,193.81,193.81,0,0
2758.N,D,20170308,000000,193.33,193.33,193.33,193.33,0,0
2758.N,D,20170309,000000,194.23,194.23,194.23,194.23,0,0
2758.N,D,20170310,000000,196.58,196.58,196.58,196.58,0,0
2758.N,D,20170313,000000,196.8,196.8,196.8,196.8,0,0
2758.N,D,20170314,000000,196.73,196.73,196.73,196.73,0,0
2758.N,D,20170315,000000,196.26,196.26,196.26,196.26,0,0
2758.N,D,20170316,000000,196.71,196.71,196.71,196.71,0,0
2758.N,D,20170317,000000,195.79,195.79,195.79,195.79,0,0
2758.N,D,20170320,000000,195.77,195.77,195.77,195.77,0,0
2758.N,D,20170321,000000,194.62,194.62,194.62,194.62,0,0
2758.N,D,20170322,000000,190.75,190.75,190.75,190.75,0,0
2758.N,D,20170323,000000,190.83,190.83,190.83,190.83,0,0
2758.N,D,20170324,000000,192.49,192.49,192.49,192.49,0,0
2758.N,D,20170327,000000,189.9,189.9,189.9,189.9,0,0
2758.N,D,20170328,000000,192.49,192.49,192.49,192.49,0,0
2758.N,D,20170329,000000,193.34,193.34,193.34,193.34,0,0
2758.N,D,20170330,000000,191.59,191.59,191.59,191.59,0,0
2758.N,D,20170331,000000,190,190,190,190,0,0
2758.N,D,20170403,000000,190.31,190.31,190.31,190.31,0,0
2758.N,D,20170404,000000,188.61,188.61,188.61,188.61,0,0
2758.N,D,20170405,000000,188.29,188.29,188.29,188.29,0,0
2758.N,D,20170406,000000,185.18,185.18,185.18,185.18,0,0
2758.N,D,20170407,000000,186.21,186.21,186.21,186.21,0,0
2758.N,D,20170410,000000,187.71,187.71,187.71,187.71,0,0
2758.N,D,20170411,000000,186.77,186.77,186.77,186.77,0,0
2758.N,D,20170412,000000,225.84,225.84,225.84,225.84,0,0
2758.N,D,20170413,000000,183.42,183.42,183.42,183.42,0,0
2758.N,D,20170418,000000,183.95,183.95,183.95,183.95,0,0
2758.N,D,20170419,000000,183.59,183.59,183.59,183.59,0,0
2758.N,D,20170420,000000,184.08,184.08,184.08,184.08,0,0
2758.N,D,20170421,000000,186.3,186.3,186.3,186.3,0,0
2758.N,D,20170424,000000,188.55,188.55,188.55,188.55,0,0
2758.N,D,20170425,000000,189.72,189.72,189.72,189.72,0,0
2758.N,D,20170426,000000,192.49,192.49,192.49,192.49,0,0
2758.N,D,20170427,000000,192.49,192.49,192.49,192.49,0,0
2758.N,D,20170428,000000,192.53,192.53,192.53,192.53,0,0
2758.N,D,20170502,000000,194.78,194.78,194.78,194.78,0,0
2758.N,D,20170504,000000,194.77,194.77,194.77,194.77,0,0
2758.N,D,20170505,000000,194.77,194.77,194.77,194.77,0,0
2758.N,D,20170508,000000,198.93,198.93,198.93,198.93,0,0
2758.N,D,20170509,000000,198.31,198.31,198.31,198.31,0,0
2758.N,D,20170510,000000,199.04,199.04,199.04,199.04,0,0
2758.N,D,20170511,000000,199.05,199.05,199.05,199.05,0,0
2758.N,D,20170512,000000,197.86,197.86,197.86,197.86,0,0
2758.N,D,20170515,000000,197.3,197.3,197.3,197.3,0,0
2758.N,D,20170516,000000,197.46,197.46,197.46,197.46,0,0
2758.N,D,20170517,000000,195.3,195.3,195.3,195.3,0,0
2758.N,D,20170518,000000,193.51,193.51,193.51,193.51,0,0
2758.N,D,20170519,000000,194.04,194.04,194.04,194.04,0,0
2758.N,D,20170522,000000,194.98,194.98,194.98,194.98,0,0
2758.N,D,20170523,000000,194.6,194.6,194.6,194.6,0,0
2758.N,D,20170524,000000,195.83,195.83,195.83,195.83,0,0
2758.N,D,20170525,000000,196.24,196.24,196.24,196.24,0,0
2758.N,D,20170529,000000,194.95,194.95,194.95,194.95,0,0
2758.N,D,20170530,000000,195.32,195.32,195.32,195.32,0,0
2758.N,D,20170531,000000,194.64,194.64,194.64,194.64,0,0
2758.N,D,20170601,000000,197.11,197.11,197.11,197.11,0,0
2758.N,D,20170602,000000,200.32,200.32,200.32,200.32,0,0
2758.N,D,20170605,000000,199.39,199.39,199.39,199.39,0,0
2758.N,D,20170606,000000,197.54,197.54,197.54,197.54,0,0
2758.N,D,20170607,000000,197.72,197.72,197.72,197.72,0,0
2758.N,D,20170608,000000,197.16,197.16,197.16,197.16,0,0
2758.N,D,20170609,000000,197.12,197.12,197.12,197.12,0,0
2758.N,D,20170612,000000,223.6,223.6,223.6,223.6,0,0
2758.N,D,20170613,000000,197.65,197.65,197.65,197.65,0,0
2758.N,D,20170614,000000,197.16,197.16,197.16,197.16,0,0
2758.N,D,20170616,000000,197.37,197.37,197.37,197.37,0,0
2758.N,D,20170619,000000,198.47,198.47,198.47,198.47,0,0
2758.N,D,20170620,000000,200.22,200.22,200.22,200.22,0,0
2758.N,D,20170621,000000,199.37,199.37,199.37,199.37,0,0
2758.N,D,20170622,000000,199.24,199.24,199.24,199.24,0,0
2758.N,D,20170623,000000,199.29,199.29,199.29,199.29,0,0
2758.N,D,20170626,000000,199.18,199.18,199.18,199.18,0,0
2758.N,D,20170627,000000,200.08,200.08,200.08,200.08,0,0
2758.N,D,20170628,000000,199.81,199.81,199.81,199.81,0,0
2758.N,D,20170629,000000,201.22,201.22,201.22,201.22,0,0
2758.N,D,20170630,000000,200.06,200.06,200.06,200.06,0,0
2758.N,D,20170703,000000,200.49,200.49,200.49,200.49,0,0
2758.N,D,20170704,000000,200.01,200.01,200.01,200.01,0,0
2758.N,D,20170705,000000,201.36,201.36,201.36,201.36,0,0
2758.N,D,20170706,000000,201.11,201.11,201.11,201.11,0,0
2758.N,D,20170707,000000,200.34,200.34,200.34,200.34,0,0
2758.N,D,20170710,000000,201.3,201.3,201.3,201.3,0,0
2758.N,D,20170711,000000,203.1,203.1,203.1,203.1,0,0
2758.N,D,20170712,000000,202.09,202.09,202.09,202.09,0,0
2758.N,D,20170713,000000,202.36,202.36,202.36,202.36,0,0
2758.N,D,20170714,000000,203.31,203.31,203.31,203.31,0,0
2758.N,D,20170717,000000,203.3,203.3,203.3,203.3,0,0
2758.N,D,20170718,000000,202.23,202.23,202.23,202.23,0,0
2758.N,D,20170719,000000,202.45,202.45,202.45,202.45,0,0
2758.N,D,20170720,000000,203.7,203.7,203.7,203.7,0,0
2758.N,D,20170721,000000,203.22,203.22,203.22,203.22,0,0
2758.N,D,20170724,000000,202.3,202.3,202.3,202.3,0,0
2758.N,D,20170725,000000,201.21,201.21,201.21,201.21,0,0
2758.N,D,20170726,000000,201.67,201.67,201.67,201.67,0,0
2758.N,D,20170727,000000,202.61,202.61,202.61,202.61,0,0
2758.N,D,20170728,000000,201.47,201.47,201.47,201.47,0,0
2758.N,D,20170731,000000,201.49,201.49,201.49,201.49,0,0
2758.N,D,20170801,000000,202.5,202.5,202.5,202.5,0,0
2758.N,D,20170802,000000,203.19,203.19,203.19,203.19,0,0
2758.N,D,20170803,000000,202.91,202.91,202.91,202.91,0,0
2758.N,D,20170804,000000,202.51,202.51,202.51,202.51,0,0
2758.N,D,20170807,000000,203.73,203.73,203.73,203.73,0,0
2758.N,D,20170808,000000,203.28,203.28,203.28,203.28,0,0
2758.N,D,20170809,000000,201.45,201.45,201.45,201.45,0,0
2758.N,D,20170810,000000,200.19,200.19,200.19,200.19,0,0
2758.N,D,20170811,000000,200.19,200.19,200.19,200.19,0,0
2758.N,D,20170814,000000,198.81,198.81,198.81,198.81,0,0
2758.N,D,20170816,000000,200.09,200.09,200.09,200.09,0,0
2758.N,D,20170817,000000,199.42,199.42,199.42,199.42,0,0
2758.N,D,20170818,000000,197.59,197.59,197.59,197.59,0,0
2758.N,D,20170821,000000,197.44,197.44,197.44,197.44,0,0
2758.N,D,20170822,000000,197.69,197.69,197.69,197.69,0,0
2758.N,D,20170823,000000,198.32,198.32,198.32,198.32,0,0
2758.N,D,20170824,000000,197.49,197.49,197.49,197.49,0,0
2758.N,D,20170825,000000,198.41,198.41,198.41,198.41,0,0
2758.N,D,20170828,000000,198.73,198.73,198.73,198.73,0,0
2758.N,D,20170829,000000,198.49,198.49,198.49,198.49,0,0
2758.N,D,20170830,000000,199.39,199.39,199.39,199.39,0,0
2758.N,D,20170831,000000,200.66,200.66,200.66,200.66,0,0
2758.N,D,20170901,000000,200.95,200.95,200.95,200.95,0,0
2758.N,D,20170904,000000,199.09,199.09,199.09,199.09,0,0
2758.N,D,20170905,000000,197.4,197.4,197.4,197.4,0,0
2758.N,D,20170906,000000,197.44,197.44,197.44,197.44,0,0
2758.N,D,20170907,000000,198.32,198.32,198.32,198.32,0,0
2758.N,D,20170908,000000,197.9,197.9,197.9,197.9,0,0
2758.N,D,20170911,000000,200.78,200.78,200.78,200.78,0,0
2758.N,D,20170912,000000,201.86,201.86,201.86,201.86,0,0
2758.N,D,20170913,000000,203.08,203.08,203.08,203.08,0,0
2758.N,D,20170914,000000,202.53,202.53,202.53,202.53,0,0
2758.N,D,20170915,000000,203.53,203.53,203.53,203.53,0,0
2758.N,D,20170918,000000,203.52,203.52,203.52,203.52,0,0
2758.N,D,20170919,000000,207.03,207.03,207.03,207.03,0,0
2758.N,D,20170920,000000,207.29,207.29,207.29,207.29,0,0
2758.N,D,20170921,000000,207.8,207.8,207.8,207.8,0,0
2758.N,D,20170922,000000,207.51,207.51,207.51,207.51,0,0
2758.N,D,20170925,000000,208.62,208.62,208.62,208.62,0,0
2758.N,D,20170926,000000,208.34,208.34,208.34,208.34,0,0
2758.N,D,20170927,000000,208.71,208.71,208.71,208.71,0,0
2758.N,D,20170928,000000,210.64,210.64,210.64,210.64,0,0
2758.N,D,20170929,000000,210.42,210.42,210.42,210.42,0,0
2758.N,D,20171002,000000,210.07,210.07,210.07,210.07,0,0
2758.N,D,20171003,000000,211.11,211.11,211.11,211.11,0,0
2758.N,D,20171004,000000,211.27,211.27,211.27,211.27,0,0
2758.N,D,20171005,000000,210.92,210.92,210.92,210.92,0,0
2758.N,D,20171006,000000,211.66,211.66,211.66,211.66,0,0
2758.N,D,20171009,000000,211.65,211.65,211.65,211.65,0,0
2758.N,D,20171010,000000,212.73,212.73,212.73,212.73,0,0
2758.N,D,20171011,000000,212.96,212.96,212.96,212.96,0,0
2758.N,D,20171012,000000,213.05,213.05,213.05,213.05,0,0
2758.N,D,20171013,000000,214.2,214.2,214.2,214.2,0,0
2758.N,D,20171016,000000,215.11,215.11,215.11,215.11,0,0
2758.N,D,20171017,000000,215.96,215.96,215.96,215.96,0,0
2758.N,D,20171018,000000,216.13,216.13,216.13,216.13,0,0
2758.N,D,20171019,000000,216.96,216.96,216.96,216.96,0,0
2758.N,D,20171020,000000,216.94,216.94,216.94,216.94,0,0
2758.N,D,20171023,000000,218.84,218.84,218.84,218.84,0,0
2758.N,D,20171024,000000,220.42,220.42,220.42,220.42,0,0
2758.N,D,20171025,000000,219.82,219.82,219.82,219.82,0,0
2758.N,D,20171026,000000,220.22,220.22,220.22,220.22,0,0
2758.N,D,20171027,000000,222.89,222.89,222.89,222.89,0,0
2758.N,D,20171030,000000,223.36,223.36,223.36,223.36,0,0
2758.N,D,20171031,000000,222.89,222.89,222.89,222.89,0,0
2758.N,D,20171102,000000,226.82,226.82,226.82,226.82,0,0
2758.N,D,20171103,000000,226.81,226.81,226.81,226.81,0,0
2758.N,D,20171106,000000,226.72,226.72,226.72,226.72,0,0
2758.N,D,20171107,000000,229.26,229.26,229.26,229.26,0,0
2758.N,D,20171108,000000,229.9,229.9,229.9,229.9,0,0
2758.N,D,20171109,000000,229.27,229.27,229.27,229.27,0,0
2758.N,D,20171110,000000,227.52,227.52,227.52,227.52,0,0
2758.N,D,20171112,000000,230.38,230.38,230.38,230.38,0,0
2758.N,D,20171113,000000,225.21,225.21,225.21,225.21,0,0
2758.N,D,20171116,000000,223.15,223.15,223.15,223.15,0,0
2758.N,D,20171117,000000,223.58,223.58,223.58,223.58,0,0
2758.N,D,20171120,000000,223.2,223.2,223.2,223.2,0,0
2758.N,D,20171121,000000,224.93,224.93,224.93,224.93,0,0
2758.N,D,20171122,000000,226.27,226.27,226.27,226.27,0,0
2758.N,D,20171123,000000,226.27,226.27,226.27,226.27,0,0
2758.N,D,20171124,000000,225.94,225.94,225.94,225.94,0,0
2758.N,D,20171127,000000,225.13,225.13,225.13,225.13,0,0
2758.N,D,20171128,000000,223.99,223.99,223.99,223.99,0,0
2758.N,D,20171129,000000,225.56,225.56,225.56,225.56,0,0
2758.N,D,20171130,000000,226.62,226.62,226.62,226.62,0,0
2758.N,D,20171201,000000,226.83,226.83,226.83,226.83,0,0
2758.N,D,20171205,000000,226.58,226.58,226.58,226.58,0,0
2758.N,D,20171207,000000,226.3,226.3,226.3,226.3,0,0
2758.N,D,20171208,000000,228.55,228.55,228.55,228.55,0,0
2758.N,D,20171212,000000,231.05,231.05,231.05,231.05,0,0
2758.N,D,20171213,000000,229.79,229.79,229.79,229.79,0,0
2758.N,D,20171214,000000,229.87,229.87,229.87,229.87,0,0
2758.N,D,20171215,000000,227.58,227.58,227.58,227.58,0,0
2758.N,D,20171218,000000,230.85,230.85,230.85,230.85,0,0
2758.N,D,20171219,000000,230.67,230.67,230.67,230.67,0,0
2758.N,D,20171220,000000,232.18,232.18,232.18,232.18,0,0
2758.N,D,20171221,000000,232.33,232.33,232.33,232.33,0,0
2758.N,D,20171222,000000,233.27,233.27,233.27,233.27,0,0
2758.N,D,20171227,000000,233.8,233.8,233.8,233.8,0,0
2758.N,D,20171228,000000,232.58,232.58,232.58,232.58,0,0
2758.N,D,20171229,000000,232.64,232.64,232.64,232.64,0,0
2758.N,D,20180103,000000,232.61,232.61,232.61,232.61,0,0
2758.N,D,20180104,000000,238.63,238.63,238.63,238.63,0,0
2758.N,D,20180105,000000,240.63,240.63,240.63,240.63,0,0
2758.N,D,20180108,000000,240.61,240.61,240.61,240.61,0,0
2758.N,D,20180109,000000,242,242,242,242,0,0
2758.N,D,20180110,000000,242.67,242.67,242.67,242.67,0,0
2758.N,D,20180111,000000,241.96,241.96,241.96,241.96,0,0
2758.N,D,20180112,000000,240.64,240.64,240.64,240.64,0,0
2758.N,D,20180115,000000,241.3,241.3,241.3,241.3,0,0
2758.N,D,20180116,000000,242.01,242.01,242.01,242.01,0,0
2758.N,D,20180117,000000,241.47,241.47,241.47,241.47,0,0
2758.N,D,20180118,000000,239.96,239.96,239.96,239.96,0,0
2758.N,D,20180119,000000,242.05,242.05,242.05,242.05,0,0
2758.N,D,20180122,000000,242.45,242.45,242.45,242.45,0,0
2758.N,D,20180123,000000,244.74,244.74,244.74,244.74,0,0
2758.N,D,20180124,000000,243.52,243.52,243.52,243.52,0,0
2758.N,D,20180125,000000,241.27,241.27,241.27,241.27,0,0
2758.N,D,20180126,000000,241.18,241.18,241.18,241.18,0,0
2758.N,D,20180129,000000,241.16,241.16,241.16,241.16,0,0
