<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2771.N,D,20180326,000000,213.09,213.09,213.09,213.09,0,0
2771.N,D,20180327,000000,210.79,210.79,210.79,210.79,0,0
2771.N,D,20180328,000000,210.73,210.73,210.73,210.73,0,0
2771.N,D,20180329,000000,213.19,213.19,213.19,213.19,0,0
2771.N,D,20180403,000000,211.48,211.48,211.48,211.48,0,0
2771.N,D,20180404,000000,213.48,213.48,213.48,213.48,0,0
2771.N,D,20180405,000000,214.91,214.91,214.91,214.91,0,0
2771.N,D,20180406,000000,210.9,210.9,210.9,210.9,0,0
2771.N,D,20180409,000000,211.8,211.8,211.8,211.8,0,0
2771.N,D,20180410,000000,214.82,214.82,214.82,214.82,0,0
2771.N,D,20180411,000000,214.26,214.26,214.26,214.26,0,0
2771.N,D,20180412,000000,216.18,216.18,216.18,216.18,0,0
2771.N,D,20180413,000000,215.84,215.84,215.84,215.84,0,0
2771.N,D,20180416,000000,216.66,216.66,216.66,216.66,0,0
2771.N,D,20180417,000000,217.9,217.9,217.9,217.9,0,0
2771.N,D,20180418,000000,217.58,217.58,217.58,217.58,0,0
2771.N,D,20180419,000000,216.65,216.65,216.65,216.65,0,0
2771.N,D,20180420,000000,215.2,215.2,215.2,215.2,0,0
2771.N,D,20180423,000000,215.78,215.78,215.78,215.78,0,0
2771.N,D,20180424,000000,215.18,215.18,215.18,215.18,0,0
2771.N,D,20180425,000000,215.43,215.43,215.43,215.43,0,0
2771.N,D,20180426,000000,217.04,217.04,217.04,217.04,0,0
2771.N,D,20180427,000000,217.01,217.01,217.01,217.01,0,0
2771.N,D,20180430,000000,215.23,215.23,215.23,215.23,0,0
2771.N,D,20180502,000000,213.27,213.27,213.27,213.27,0,0
2771.N,D,20180504,000000,214.86,214.86,214.86,214.86,0,0
2771.N,D,20180507,000000,215.39,215.39,215.39,215.39,0,0
2771.N,D,20180508,000000,215.24,215.24,215.24,215.24,0,0
2771.N,D,20180509,000000,217.11,217.11,217.11,217.11,0,0
2771.N,D,20180510,000000,218.9,218.9,218.9,218.9,0,0
2771.N,D,20180511,000000,219.55,219.55,219.55,219.55,0,0
2771.N,D,20180514,000000,220.1,220.1,220.1,220.1,0,0
2771.N,D,20180515,000000,219.52,219.52,219.52,219.52,0,0
2771.N,D,20180516,000000,220.63,220.63,220.63,220.63,0,0
2771.N,D,20180517,000000,220.43,220.43,220.43,220.43,0,0
2771.N,D,20180518,000000,219.33,219.33,219.33,219.33,0,0
2771.N,D,20180521,000000,220.29,220.29,220.29,220.29,0,0
2771.N,D,20180522,000000,220.15,220.15,220.15,220.15,0,0
2771.N,D,20180523,000000,219.9,219.9,219.9,219.9,0,0
2771.N,D,20180524,000000,219.58,219.58,219.58,219.58,0,0
2771.N,D,20180525,000000,218.95,218.95,218.95,218.95,0,0
2771.N,D,20180528,000000,218.95,218.95,218.95,218.95,0,0
2771.N,D,20180529,000000,216.68,216.68,216.68,216.68,0,0
2771.N,D,20180530,000000,219.25,219.25,219.25,219.25,0,0
2771.N,D,20180601,000000,220.05,220.05,220.05,220.05,0,0
2771.N,D,20180604,000000,220.65,220.65,220.65,220.65,0,0
2771.N,D,20180605,000000,220.58,220.58,220.58,220.58,0,0
2771.N,D,20180606,000000,222.33,222.33,222.33,222.33,0,0
2771.N,D,20180607,000000,222.63,222.63,222.63,222.63,0,0
2771.N,D,20180608,000000,223.66,223.66,223.66,223.66,0,0
2771.N,D,20180611,000000,223.71,223.71,223.71,223.71,0,0
2771.N,D,20180612,000000,223.78,223.78,223.78,223.78,0,0
2771.N,D,20180613,000000,222.95,222.95,222.95,222.95,0,0
2771.N,D,20180614,000000,222.85,222.85,222.85,222.85,0,0
2771.N,D,20180615,000000,222.15,222.15,222.15,222.15,0,0
2771.N,D,20180618,000000,221.68,221.68,221.68,221.68,0,0
2771.N,D,20180619,000000,220.89,220.89,220.89,220.89,0,0
2771.N,D,20180620,000000,220.95,220.95,220.95,220.95,0,0
2771.N,D,20180621,000000,220.15,220.15,220.15,220.15,0,0
2771.N,D,20180622,000000,221.07,221.07,221.07,221.07,0,0
2771.N,D,20180625,000000,219.08,219.08,219.08,219.08,0,0
2771.N,D,20180626,000000,219.6,219.6,219.6,219.6,0,0
2771.N,D,20180627,000000,218.06,218.06,218.06,218.06,0,0
2771.N,D,20180628,000000,218.65,218.65,218.65,218.65,0,0
2771.N,D,20180629,000000,218.61,218.61,218.61,218.61,0,0
2771.N,D,20180702,000000,218.51,218.51,218.51,218.51,0,0
2771.N,D,20180703,000000,218.02,218.02,218.02,218.02,0,0
2771.N,D,20180704,000000,218.02,218.02,218.02,218.02,0,0
2771.N,D,20180705,000000,219.7,219.7,219.7,219.7,0,0
2771.N,D,20180706,000000,221.5,221.5,221.5,221.5,0,0
2771.N,D,20180709,000000,223.13,223.13,223.13,223.13,0,0
2771.N,D,20180710,000000,224.08,224.08,224.08,224.08,0,0
2771.N,D,20180711,000000,221.52,221.52,221.52,221.52,0,0
2771.N,D,20180712,000000,222.85,222.85,222.85,222.85,0,0
2771.N,D,20180713,000000,222.74,222.74,222.74,222.74,0,0
2771.N,D,20180716,000000,222.66,222.66,222.66,222.66,0,0
2771.N,D,20180717,000000,223.04,223.04,223.04,223.04,0,0
2771.N,D,20180718,000000,223.17,223.17,223.17,223.17,0,0
2771.N,D,20180719,000000,222.56,222.56,222.56,222.56,0,0
2771.N,D,20180720,000000,221.83,221.83,221.83,221.83,0,0
2771.N,D,20180723,000000,222.46,222.46,222.46,222.46,0,0
2771.N,D,20180724,000000,222.97,222.97,222.97,222.97,0,0
2771.N,D,20180725,000000,224.73,224.73,224.73,224.73,0,0
2771.N,D,20180726,000000,225.38,225.38,225.38,225.38,0,0
2771.N,D,20180727,000000,223.97,223.97,223.97,223.97,0,0
2771.N,D,20180730,000000,224.12,224.12,224.12,224.12,0,0
2771.N,D,20180731,000000,225.33,225.33,225.33,225.33,0,0
2771.N,D,20180801,000000,224.69,224.69,224.69,224.69,0,0
2771.N,D,20180802,000000,225.6,225.6,225.6,225.6,0,0
2771.N,D,20180803,000000,226.88,226.88,226.88,226.88,0,0
2771.N,D,20180806,000000,227.91,227.91,227.91,227.91,0,0
2771.N,D,20180807,000000,228.4,228.4,228.4,228.4,0,0
2771.N,D,20180808,000000,228.71,228.71,228.71,228.71,0,0
2771.N,D,20180809,000000,228.33,228.33,228.33,228.33,0,0
2771.N,D,20180810,000000,227.07,227.07,227.07,227.07,0,0
2771.N,D,20180813,000000,226.06,226.06,226.06,226.06,0,0
2771.N,D,20180814,000000,227.85,227.85,227.85,227.85,0,0
2771.N,D,20180816,000000,228.5,228.5,228.5,228.5,0,0
2771.N,D,20180817,000000,229.49,229.49,229.49,229.49,0,0
2771.N,D,20180820,000000,229.75,229.75,229.75,229.75,0,0
2771.N,D,20180821,000000,230.25,230.25,230.25,230.25,0,0
2771.N,D,20180822,000000,229.98,229.98,229.98,229.98,0,0
2771.N,D,20180823,000000,229.37,229.37,229.37,229.37,0,0
2771.N,D,20180824,000000,229.88,229.88,229.88,229.88,0,0
2771.N,D,20180827,000000,231.19,231.19,231.19,231.19,0,0
2771.N,D,20180828,000000,231.34,231.34,231.34,231.34,0,0
2771.N,D,20180829,000000,232.18,232.18,232.18,232.18,0,0
2771.N,D,20180830,000000,231.1,231.1,231.1,231.1,0,0
2771.N,D,20180831,000000,231.16,231.16,231.16,231.16,0,0
2771.N,D,20180903,000000,231.15,231.15,231.15,231.15,0,0
2771.N,D,20180904,000000,230.32,230.32,230.32,230.32,0,0
2771.N,D,20180905,000000,230.51,230.51,230.51,230.51,0,0
2771.N,D,20180906,000000,229.08,229.08,229.08,229.08,0,0
2771.N,D,20180907,000000,228.4,228.4,228.4,228.4,0,0
2771.N,D,20180910,000000,228.68,228.68,228.68,228.68,0,0
2771.N,D,20180911,000000,228.77,228.77,228.77,228.77,0,0
2771.N,D,20180912,000000,229.1,229.1,229.1,229.1,0,0
2771.N,D,20180913,000000,229.95,229.95,229.95,229.95,0,0
2771.N,D,20180914,000000,230.12,230.12,230.12,230.12,0,0
2771.N,D,20180917,000000,229.48,229.48,229.48,229.48,0,0
2771.N,D,20180918,000000,230.2,230.2,230.2,230.2,0,0
2771.N,D,20180919,000000,230.65,230.65,230.65,230.65,0,0
2771.N,D,20180920,000000,232.43,232.43,232.43,232.43,0,0
2771.N,D,20180921,000000,232.59,232.59,232.59,232.59,0,0
2771.N,D,20180924,000000,231.43,231.43,231.43,231.43,0,0
2771.N,D,20180925,000000,230.62,230.62,230.62,230.62,0,0
2771.N,D,20180926,000000,229.98,229.98,229.98,229.98,0,0
2771.N,D,20180927,000000,230.23,230.23,230.23,230.23,0,0
2771.N,D,20180928,000000,230.62,230.62,230.62,230.62,0,0
2771.N,D,20181001,000000,231.46,231.46,231.46,231.46,0,0
2771.N,D,20181002,000000,231.9,231.9,231.9,231.9,0,0
2771.N,D,20181003,000000,232.4,232.4,232.4,232.4,0,0
2771.N,D,20181004,000000,231.55,231.55,231.55,231.55,0,0
2771.N,D,20181005,000000,230.67,230.67,230.67,230.67,0,0
2771.N,D,20181008,000000,231.35,231.35,231.35,231.35,0,0
2771.N,D,20181009,000000,231.45,231.45,231.45,231.45,0,0
2771.N,D,20181010,000000,225.78,225.78,225.78,225.78,0,0
2771.N,D,20181011,000000,220.47,220.47,220.47,220.47,0,0
2771.N,D,20181012,000000,222.4,222.4,222.4,222.4,0,0
2771.N,D,20181015,000000,221.37,221.37,221.37,221.37,0,0
2771.N,D,20181016,000000,224.75,224.75,224.75,224.75,0,0
2771.N,D,20181017,000000,224.8,224.8,224.8,224.8,0,0
2771.N,D,20181019,000000,223.05,223.05,223.05,223.05,0,0
2771.N,D,20181022,000000,221.8,221.8,221.8,221.8,0,0
2771.N,D,20181023,000000,221.24,221.24,221.24,221.24,0,0
2771.N,D,20181024,000000,215.01,215.01,215.01,215.01,0,0
2771.N,D,20181025,000000,217.47,217.47,217.47,217.47,0,0
2771.N,D,20181026,000000,215.03,215.03,215.03,215.03,0,0
2771.N,D,20181029,000000,214.74,214.74,214.74,214.74,0,0
2771.N,D,20181030,000000,216.52,216.52,216.52,216.52,0,0
2771.N,D,20181031,000000,216.74,216.74,216.74,216.74,0,0
2771.N,D,20181102,000000,217.56,217.56,217.56,217.56,0,0
2771.N,D,20181105,000000,219.31,219.31,219.31,219.31,0,0
2771.N,D,20181106,000000,220.79,220.79,220.79,220.79,0,0
2771.N,D,20181107,000000,223.9,223.9,223.9,223.9,0,0
2771.N,D,20181108,000000,223.56,223.56,223.56,223.56,0,0
2771.N,D,20181109,000000,221.82,221.82,221.82,221.82,0,0
2771.N,D,20181113,000000,218.36,218.36,218.36,218.36,0,0
2771.N,D,20181114,000000,216.36,216.36,216.36,216.36,0,0
2771.N,D,20181115,000000,218.46,218.46,218.46,218.46,0,0
2771.N,D,20181116,000000,218.93,218.93,218.93,218.93,0,0
2771.N,D,20181119,000000,216.53,216.53,216.53,216.53,0,0
2771.N,D,20181120,000000,212.82,212.82,212.82,212.82,0,0
2771.N,D,20181121,000000,213.74,213.74,213.74,213.74,0,0
2771.N,D,20181122,000000,213.74,213.74,213.74,213.74,0,0
2771.N,D,20181123,000000,212.28,212.28,212.28,212.28,0,0
2771.N,D,20181126,000000,214.74,214.74,214.74,214.74,0,0
2771.N,D,20181127,000000,214.53,214.53,214.53,214.53,0,0
2771.N,D,20181128,000000,218,218,218,218,0,0
2771.N,D,20181129,000000,217.42,217.42,217.42,217.42,0,0
2771.N,D,20181130,000000,219,219,219,219,0,0
2771.N,D,20181203,000000,220.9,220.9,220.9,220.9,0,0
2771.N,D,20181204,000000,214.72,214.72,214.72,214.72,0,0
2771.N,D,20181205,000000,214.72,214.72,214.72,214.72,0,0
2771.N,D,20181206,000000,214.02,214.02,214.02,214.02,0,0
2771.N,D,20181207,000000,210.32,210.32,210.32,210.32,0,0
2771.N,D,20181210,000000,210.03,210.03,210.03,210.03,0,0
2771.N,D,20181211,000000,209.29,209.29,209.29,209.29,0,0
2771.N,D,20181212,000000,210.43,210.43,210.43,210.43,0,0
2771.N,D,20181213,000000,210.57,210.57,210.57,210.57,0,0
2771.N,D,20181214,000000,206.75,206.75,206.75,206.75,0,0
2771.N,D,20181217,000000,203.56,203.56,203.56,203.56,0,0
2771.N,D,20181218,000000,203.28,203.28,203.28,203.28,0,0
2771.N,D,20181219,000000,200.78,200.78,200.78,200.78,0,0
2771.N,D,20181220,000000,198,198,198,198,0,0
2771.N,D,20181221,000000,195.02,195.02,195.02,195.02,0,0
2771.N,D,20181227,000000,198.89,198.89,198.89,198.89,0,0
2771.N,D,20181228,000000,198.77,198.77,198.77,198.77,0,0
2771.N,D,20190102,000000,201.41,201.41,201.41,201.41,0,0
2771.N,D,20190103,000000,197.39,197.39,197.39,197.39,0,0
2771.N,D,20190104,000000,203.13,203.13,203.13,203.13,0,0
2771.N,D,20190107,000000,204.37,204.37,204.37,204.37,0,0
2771.N,D,20190108,000000,205.58,205.58,205.58,205.58,0,0
2771.N,D,20190109,000000,206.23,206.23,206.23,206.23,0,0
2771.N,D,20190110,000000,207.05,207.05,207.05,207.05,0,0
2771.N,D,20190111,000000,207.56,207.56,207.56,207.56,0,0
2771.N,D,20190114,000000,206.73,206.73,206.73,206.73,0,0
2771.N,D,20190115,000000,208.07,208.07,208.07,208.07,0,0
2771.N,D,20190116,000000,208.27,208.27,208.27,208.27,0,0
2771.N,D,20190117,000000,209.88,209.88,209.88,209.88,0,0
2771.N,D,20190118,000000,212.54,212.54,212.54,212.54,0,0
2771.N,D,20190121,000000,212.54,212.54,212.54,212.54,0,0
2771.N,D,20190122,000000,210.29,210.29,210.29,210.29,0,0
2771.N,D,20190123,000000,211.26,211.26,211.26,211.26,0,0
2771.N,D,20190124,000000,211.2,211.2,211.2,211.2,0,0
2771.N,D,20190125,000000,212.51,212.51,212.51,212.51,0,0
2771.N,D,20190128,000000,211.29,211.29,211.29,211.29,0,0
2771.N,D,20190129,000000,210.94,210.94,210.94,210.94,0,0
2771.N,D,20190130,000000,213.23,213.23,213.23,213.23,0,0
2771.N,D,20190131,000000,214.81,214.81,214.81,214.81,0,0
2771.N,D,20190205,000000,217.37,217.37,217.37,217.37,0,0
2771.N,D,20190206,000000,217.41,217.41,217.41,217.41,0,0
2771.N,D,20190207,000000,215.22,215.22,215.22,215.22,0,0
2771.N,D,20190208,000000,214.83,214.83,214.83,214.83,0,0
2771.N,D,20190211,000000,215.29,215.29,215.29,215.29,0,0
2771.N,D,20190212,000000,217.46,217.46,217.46,217.46,0,0
2771.N,D,20190213,000000,218.35,218.35,218.35,218.35,0,0
2771.N,D,20190214,000000,217.67,217.67,217.67,217.67,0,0
2771.N,D,20190215,000000,220.19,220.19,220.19,220.19,0,0
2771.N,D,20190218,000000,220.18,220.18,220.18,220.18,0,0
2771.N,D,20190219,000000,220.82,220.82,220.82,220.82,0,0
2771.N,D,20190220,000000,221.39,221.39,221.39,221.39,0,0
2771.N,D,20190221,000000,220.6,220.6,220.6,220.6,0,0
2771.N,D,20190222,000000,221.63,221.63,221.63,221.63,0,0
2771.N,D,20190225,000000,222.27,222.27,222.27,222.27,0,0
2771.N,D,20190226,000000,222.01,222.01,222.01,222.01,0,0
2771.N,D,20190227,000000,222.1,222.1,222.1,222.1,0,0
2771.N,D,20190228,000000,221.62,221.62,221.62,221.62,0,0
2771.N,D,20190301,000000,222.6,222.6,222.6,222.6,0,0
2771.N,D,20190304,000000,221.98,221.98,221.98,221.98,0,0
2771.N,D,20190305,000000,221.66,221.66,221.66,221.66,0,0
2771.N,D,20190306,000000,220.22,220.22,220.22,220.22,0,0
2771.N,D,20190307,000000,219.07,219.07,219.07,219.07,0,0
2771.N,D,20190308,000000,218.65,218.65,218.65,218.65,0,0
2771.N,D,20190311,000000,221.29,221.29,221.29,221.29,0,0
2771.N,D,20190312,000000,221.62,221.62,221.62,221.62,0,0
2771.N,D,20190313,000000,223.21,223.21,223.21,223.21,0,0
2771.N,D,20190314,000000,223.2,223.2,223.2,223.2,0,0
2771.N,D,20190315,000000,224.26,224.26,224.26,224.26,0,0
2771.N,D,20190318,000000,225.12,225.12,225.12,225.12,0,0
2771.N,D,20190319,000000,224.81,224.81,224.81,224.81,0,0
2771.N,D,20190320,000000,223.41,223.41,223.41,223.41,0,0
2771.N,D,20190321,000000,225.44,225.44,225.44,225.44,0,0
2771.N,D,20190322,000000,221.93,221.93,221.93,221.93,0,0
2771.N,D,20190325,000000,221.46,221.46,221.46,221.46,0,0
2771.N,D,20190326,000000,223.32,223.32,223.32,223.32,0,0
2771.N,D,20190327,000000,222.28,222.28,222.28,222.28,0,0
2771.N,D,20190328,000000,222.79,222.79,222.79,222.79,0,0
2771.N,D,20190329,000000,223.93,223.93,223.93,223.93,0,0
2771.N,D,20190401,000000,225.9,225.9,225.9,225.9,0,0
2771.N,D,20190402,000000,225.67,225.67,225.67,225.67,0,0
2771.N,D,20190403,000000,225.9,225.9,225.9,225.9,0,0
2771.N,D,20190404,000000,226.49,226.49,226.49,226.49,0,0
2771.N,D,20190405,000000,227.24,227.24,227.24,227.24,0,0
2771.N,D,20190408,000000,227.39,227.39,227.39,227.39,0,0
2771.N,D,20190409,000000,225.66,225.66,225.66,225.66,0,0
2771.N,D,20190410,000000,226.1,226.1,226.1,226.1,0,0
2771.N,D,20190411,000000,226.13,226.13,226.13,226.13,0,0
2771.N,D,20190412,000000,227.37,227.37,227.37,227.37,0,0
2771.N,D,20190415,000000,227.43,227.43,227.43,227.43,0,0
2771.N,D,20190416,000000,228.77,228.77,228.77,228.77,0,0
2771.N,D,20190417,000000,227.87,227.87,227.87,227.87,0,0
2771.N,D,20190418,000000,227.85,227.85,227.85,227.85,0,0
2771.N,D,20190423,000000,228.94,228.94,228.94,228.94,0,0
2771.N,D,20190424,000000,228.85,228.85,228.85,228.85,0,0
2771.N,D,20190425,000000,228.02,228.02,228.02,228.02,0,0
2771.N,D,20190426,000000,229.12,229.12,229.12,229.12,0,0
2771.N,D,20190429,000000,229.3,229.3,229.3,229.3,0,0
2771.N,D,20190430,000000,231.08,231.08,231.08,231.08,0,0
2771.N,D,20190502,000000,228.82,228.82,228.82,228.82,0,0
2771.N,D,20190506,000000,229.73,229.73,229.73,229.73,0,0
2771.N,D,20190507,000000,226.57,226.57,226.57,226.57,0,0
2771.N,D,20190508,000000,226.07,226.07,226.07,226.07,0,0
2771.N,D,20190509,000000,225.71,225.71,225.71,225.71,0,0
2771.N,D,20190510,000000,226.8,226.8,226.8,226.8,0,0
2771.N,D,20190513,000000,222.46,222.46,222.46,222.46,0,0
2771.N,D,20190514,000000,223.52,223.52,223.52,223.52,0,0
2771.N,D,20190515,000000,224.06,224.06,224.06,224.06,0,0
2771.N,D,20190516,000000,225.86,225.86,225.86,225.86,0,0
2771.N,D,20190517,000000,225.07,225.07,225.07,225.07,0,0
2771.N,D,20190520,000000,224.34,224.34,224.34,224.34,0,0
2771.N,D,20190521,000000,225.86,225.86,225.86,225.86,0,0
2771.N,D,20190522,000000,225.61,225.61,225.61,225.61,0,0
2771.N,D,20190523,000000,223.89,223.89,223.89,223.89,0,0
2771.N,D,20190524,000000,224.41,224.41,224.41,224.41,0,0
2771.N,D,20190527,000000,224.4,224.4,224.4,224.4,0,0
2771.N,D,20190528,000000,221.63,221.63,221.63,221.63,0,0
2771.N,D,20190529,000000,220.55,220.55,220.55,220.55,0,0
2771.N,D,20190530,000000,220.55,220.55,220.55,220.55,0,0
2771.N,D,20190531,000000,218.3,218.3,218.3,218.3,0,0
2771.N,D,20190603,000000,220.44,220.44,220.44,220.44,0,0
2771.N,D,20190604,000000,223.88,223.88,223.88,223.88,0,0
2771.N,D,20190605,000000,225.72,225.72,225.72,225.72,0,0
2771.N,D,20190606,000000,226.72,226.72,226.72,226.72,0,0
2771.N,D,20190607,000000,228.16,228.16,228.16,228.16,0,0
2771.N,D,20190610,000000,228.79,228.79,228.79,228.79,0,0
2771.N,D,20190611,000000,228.75,228.75,228.75,228.75,0,0
2771.N,D,20190612,000000,228.45,228.45,228.45,228.45,0,0
2771.N,D,20190613,000000,229.3,229.3,229.3,229.3,0,0
2771.N,D,20190614,000000,229.19,229.19,229.19,229.19,0,0
2771.N,D,20190617,000000,228.5,228.5,228.5,228.5,0,0
2771.N,D,20190618,000000,230.16,230.16,230.16,230.16,0,0
2771.N,D,20190619,000000,230.48,230.48,230.48,230.48,0,0
2771.N,D,20190621,000000,232.17,232.17,232.17,232.17,0,0
2771.N,D,20190624,000000,231.97,231.97,231.97,231.97,0,0
2771.N,D,20190625,000000,230.9,230.9,230.9,230.9,0,0
2771.N,D,20190626,000000,229.42,229.42,229.42,229.42,0,0
2771.N,D,20190627,000000,230.34,230.34,230.34,230.34,0,0
2771.N,D,20190628,000000,231.62,231.62,231.62,231.62,0,0
2771.N,D,20190701,000000,232.86,232.86,232.86,232.86,0,0
2771.N,D,20190702,000000,233.11,233.11,233.11,233.11,0,0
2771.N,D,20190703,000000,234.99,234.99,234.99,234.99,0,0
2771.N,D,20190704,000000,234.99,234.99,234.99,234.99,0,0
2771.N,D,20190705,000000,234.65,234.65,234.65,234.65,0,0
2771.N,D,20190708,000000,233.93,233.93,233.93,233.93,0,0
2771.N,D,20190709,000000,233.89,233.89,233.89,233.89,0,0
2771.N,D,20190710,000000,234.38,234.38,234.38,234.38,0,0
2771.N,D,20190711,000000,234.65,234.65,234.65,234.65,0,0
2771.N,D,20190712,000000,235.2,235.2,235.2,235.2,0,0
2771.N,D,20190715,000000,234.97,234.97,234.97,234.97,0,0
2771.N,D,20190716,000000,234.23,234.23,234.23,234.23,0,0
2771.N,D,20190717,000000,233.03,233.03,233.03,233.03,0,0
2771.N,D,20190718,000000,233.95,233.95,233.95,233.95,0,0
2771.N,D,20190719,000000,232.61,232.61,232.61,232.61,0,0
2771.N,D,20190722,000000,232.9,232.9,232.9,232.9,0,0
2771.N,D,20190723,000000,234.48,234.48,234.48,234.48,0,0
2771.N,D,20190724,000000,235.53,235.53,235.53,235.53,0,0
2771.N,D,20190725,000000,234.71,234.71,234.71,234.71,0,0
2771.N,D,20190726,000000,236.39,236.39,236.39,236.39,0,0
2771.N,D,20190729,000000,236.21,236.21,236.21,236.21,0,0
2771.N,D,20190730,000000,235.96,235.96,235.96,235.96,0,0
2771.N,D,20190731,000000,233.27,233.27,233.27,233.27,0,0
2771.N,D,20190801,000000,230.47,230.47,230.47,230.47,0,0
2771.N,D,20190802,000000,229.69,229.69,229.69,229.69,0,0
2771.N,D,20190805,000000,224.12,224.12,224.12,224.12,0,0
2771.N,D,20190806,000000,226.43,226.43,226.43,226.43,0,0
2771.N,D,20190807,000000,226.07,226.07,226.07,226.07,0,0
2771.N,D,20190808,000000,229.54,229.54,229.54,229.54,0,0
2771.N,D,20190809,000000,228.01,228.01,228.01,228.01,0,0
2771.N,D,20190812,000000,225.62,225.62,225.62,225.62,0,0
2771.N,D,20190813,000000,227.91,227.91,227.91,227.91,0,0
2771.N,D,20190814,000000,222.23,222.23,222.23,222.23,0,0
2771.N,D,20190816,000000,225.41,225.41,225.41,225.41,0,0
2771.N,D,20190819,000000,227.74,227.74,227.74,227.74,0,0
2771.N,D,20190820,000000,225.91,225.91,225.91,225.91,0,0
2771.N,D,20190821,000000,227.2,227.2,227.2,227.2,0,0
2771.N,D,20190822,000000,227.26,227.26,227.26,227.26,0,0
2771.N,D,20190823,000000,222.23,222.23,222.23,222.23,0,0
2771.N,D,20190826,000000,224.16,224.16,224.16,224.16,0,0
2771.N,D,20190827,000000,223.94,223.94,223.94,223.94,0,0
2771.N,D,20190828,000000,225.45,225.45,225.45,225.45,0,0
2771.N,D,20190829,000000,227.72,227.72,227.72,227.72,0,0
2771.N,D,20190830,000000,228.22,228.22,228.22,228.22,0,0
2771.N,D,20190902,000000,228.22,228.22,228.22,228.22,0,0
2771.N,D,20190903,000000,227.23,227.23,227.23,227.23,0,0
2771.N,D,20190904,000000,229.31,229.31,229.31,229.31,0,0
2771.N,D,20190905,000000,231.41,231.41,231.41,231.41,0,0
2771.N,D,20190906,000000,231.67,231.67,231.67,231.67,0,0
2771.N,D,20190909,000000,232.55,232.55,232.55,232.55,0,0
2771.N,D,20190910,000000,233.31,233.31,233.31,233.31,0,0
2771.N,D,20190911,000000,234.99,234.99,234.99,234.99,0,0
2771.N,D,20190912,000000,235.26,235.26,235.26,235.26,0,0
2771.N,D,20190913,000000,235.43,235.43,235.43,235.43,0,0
2771.N,D,20190916,000000,234.85,234.85,234.85,234.85,0,0
2771.N,D,20190917,000000,235.17,235.17,235.17,235.17,0,0
2771.N,D,20190918,000000,235.7,235.7,235.7,235.7,0,0
2771.N,D,20190919,000000,235.67,235.67,235.67,235.67,0,0
2771.N,D,20190920,000000,235.46,235.46,235.46,235.46,0,0
2771.N,D,20190923,000000,235.8,235.8,235.8,235.8,0,0
2771.N,D,20190924,000000,234.92,234.92,234.92,234.92,0,0
2771.N,D,20190925,000000,235.67,235.67,235.67,235.67,0,0
2771.N,D,20190926,000000,235.3,235.3,235.3,235.3,0,0
2771.N,D,20190927,000000,234.92,234.92,234.92,234.92,0,0
2771.N,D,20190930,000000,235.57,235.57,235.57,235.57,0,0
2771.N,D,20191001,000000,232.26,232.26,232.26,232.26,0,0
2771.N,D,20191002,000000,228.61,228.61,228.61,228.61,0,0
2771.N,D,20191003,000000,229.76,229.76,229.76,229.76,0,0
2771.N,D,20191004,000000,232.78,232.78,232.78,232.78,0,0
2771.N,D,20191007,000000,231.43,231.43,231.43,231.43,0,0
2771.N,D,20191008,000000,227.88,227.88,227.88,227.88,0,0
2771.N,D,20191009,000000,229.46,229.46,229.46,229.46,0,0
2771.N,D,20191010,000000,230.82,230.82,230.82,230.82,0,0
2771.N,D,20191011,000000,232.97,232.97,232.97,232.97,0,0
2771.N,D,20191014,000000,232.48,232.48,232.48,232.48,0,0
2771.N,D,20191015,000000,233.64,233.64,233.64,233.64,0,0
2771.N,D,20191016,000000,233.22,233.22,233.22,233.22,0,0
2771.N,D,20191017,000000,234.03,234.03,234.03,234.03,0,0
2771.N,D,20191018,000000,233.62,233.62,233.62,233.62,0,0
2771.N,D,20191021,000000,234.82,234.82,234.82,234.82,0,0
2771.N,D,20191022,000000,234.47,234.47,234.47,234.47,0,0
2771.N,D,20191023,000000,235.4,235.4,235.4,235.4,0,0
2771.N,D,20191024,000000,235.42,235.42,235.42,235.42,0,0
2771.N,D,20191025,000000,235.51,235.51,235.51,235.51,0,0
2771.N,D,20191028,000000,236.08,236.08,236.08,236.08,0,0
2771.N,D,20191029,000000,236.87,236.87,236.87,236.87,0,0
2771.N,D,20191030,000000,237.44,237.44,237.44,237.44,0,0
2771.N,D,20191031,000000,236.33,236.33,236.33,236.33,0,0
2771.N,D,20191104,000000,238.13,238.13,238.13,238.13,0,0
2771.N,D,20191105,000000,238.06,238.06,238.06,238.06,0,0
2771.N,D,20191106,000000,238.48,238.48,238.48,238.48,0,0
2771.N,D,20191107,000000,238.88,238.88,238.88,238.88,0,0
2771.N,D,20191108,000000,238.93,238.93,238.93,238.93,0,0
2771.N,D,20191112,000000,238.6,238.6,238.6,238.6,0,0
2771.N,D,20191113,000000,238.86,238.86,238.86,238.86,0,0
2771.N,D,20191114,000000,238.48,238.48,238.48,238.48,0,0
2771.N,D,20191115,000000,240.2,240.2,240.2,240.2,0,0
2771.N,D,20191118,000000,239.99,239.99,239.99,239.99,0,0
2771.N,D,20191119,000000,239.99,239.99,239.99,239.99,0,0
2771.N,D,20191120,000000,239.51,239.51,239.51,239.51,0,0
2771.N,D,20191121,000000,239.16,239.16,239.16,239.16,0,0
