<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2743.N,D,20150622,000000,177.37,177.37,177.37,177.37,0,0
2743.N,D,20150623,000000,179.08,179.08,179.08,179.08,0,0
2743.N,D,20150624,000000,178.68,178.68,178.68,178.68,0,0
2743.N,D,20150625,000000,178.16,178.16,178.16,178.16,0,0
2743.N,D,20150626,000000,178.47,178.47,178.47,178.47,0,0
2743.N,D,20150629,000000,173.6,173.6,173.6,173.6,0,0
2743.N,D,20150630,000000,171.45,171.45,171.45,171.45,0,0
2743.N,D,20150701,000000,173.9,173.9,173.9,173.9,0,0
2743.N,D,20150702,000000,173.63,173.63,173.63,173.63,0,0
2743.N,D,20150703,000000,172.46,172.46,172.46,172.46,0,0
2743.N,D,20150706,000000,169.71,169.71,169.71,169.71,0,0
2743.N,D,20150707,000000,166.66,166.66,166.66,166.66,0,0
2743.N,D,20150708,000000,166.61,166.61,166.61,166.61,0,0
2743.N,D,20150709,000000,169.93,169.93,169.93,169.93,0,0
2743.N,D,20150710,000000,173.17,173.17,173.17,173.17,0,0
2743.N,D,20150713,000000,176.4,176.4,176.4,176.4,0,0
2743.N,D,20150714,000000,177.15,177.15,177.15,177.15,0,0
2743.N,D,20150715,000000,177.86,177.86,177.86,177.86,0,0
2743.N,D,20150716,000000,180.39,180.39,180.39,180.39,0,0
2743.N,D,20150717,000000,180.03,180.03,180.03,180.03,0,0
2743.N,D,20150720,000000,180.38,180.38,180.38,180.38,0,0
2743.N,D,20150721,000000,179.4,179.4,179.4,179.4,0,0
2743.N,D,20150722,000000,178.56,178.56,178.56,178.56,0,0
2743.N,D,20150723,000000,177.46,177.46,177.46,177.46,0,0
2743.N,D,20150724,000000,175.68,175.68,175.68,175.68,0,0
2743.N,D,20150727,000000,172.31,172.31,172.31,172.31,0,0
2743.N,D,20150728,000000,174.16,174.16,174.16,174.16,0,0
2743.N,D,20150729,000000,175.49,175.49,175.49,175.49,0,0
2743.N,D,20150730,000000,176.99,176.99,176.99,176.99,0,0
2743.N,D,20150731,000000,176.74,176.74,176.74,176.74,0,0
2743.N,D,20150803,000000,177.8,177.8,177.8,177.8,0,0
2743.N,D,20150804,000000,177.51,177.51,177.51,177.51,0,0
2743.N,D,20150806,000000,178.46,178.46,178.46,178.46,0,0
2743.N,D,20150807,000000,177.4,177.4,177.4,177.4,0,0
2743.N,D,20150810,000000,178.28,178.28,178.28,178.28,0,0
2743.N,D,20150811,000000,175.56,175.56,175.56,175.56,0,0
2743.N,D,20150812,000000,171.23,171.23,171.23,171.23,0,0
2743.N,D,20150813,000000,172.71,172.71,172.71,172.71,0,0
2743.N,D,20150814,000000,172.14,172.14,172.14,172.14,0,0
2743.N,D,20150817,000000,172.5,172.5,172.5,172.5,0,0
2743.N,D,20150818,000000,172.53,172.53,172.53,172.53,0,0
2743.N,D,20150819,000000,169.42,169.42,169.42,169.42,0,0
2743.N,D,20150820,000000,166.48,166.48,166.48,166.48,0,0
2743.N,D,20150821,000000,161.58,161.58,161.58,161.58,0,0
2743.N,D,20150824,000000,152.91,152.91,152.91,152.91,0,0
2743.N,D,20150825,000000,159.33,159.33,159.33,159.33,0,0
2743.N,D,20150826,000000,155.98,155.98,155.98,155.98,0,0
2743.N,D,20150827,000000,161.55,161.55,161.55,161.55,0,0
2743.N,D,20150828,000000,162.19,162.19,162.19,162.19,0,0
2743.N,D,20150831,000000,161.78,161.78,161.78,161.78,0,0
2743.N,D,20150901,000000,157.52,157.52,157.52,157.52,0,0
2743.N,D,20150902,000000,157.72,157.72,157.72,157.72,0,0
2743.N,D,20150903,000000,161.21,161.21,161.21,161.21,0,0
2743.N,D,20150904,000000,156.97,156.97,156.97,156.97,0,0
2743.N,D,20150907,000000,157.64,157.64,157.64,157.64,0,0
2743.N,D,20150908,000000,159.67,159.67,159.67,159.67,0,0
2743.N,D,20150909,000000,162.03,162.03,162.03,162.03,0,0
2743.N,D,20150910,000000,159.69,159.69,159.69,159.69,0,0
2743.N,D,20150911,000000,158.2,158.2,158.2,158.2,0,0
2743.N,D,20150914,000000,157.19,157.19,157.19,157.19,0,0
2743.N,D,20150915,000000,158.53,158.53,158.53,158.53,0,0
2743.N,D,20150916,000000,160.42,160.42,160.42,160.42,0,0
2743.N,D,20150917,000000,159.68,159.68,159.68,159.68,0,0
2743.N,D,20150918,000000,156.46,156.46,156.46,156.46,0,0
2743.N,D,20150921,000000,156.69,156.69,156.69,156.69,0,0
2743.N,D,20150922,000000,151.61,151.61,151.61,151.61,0,0
2743.N,D,20150923,000000,151.59,151.59,151.59,151.59,0,0
2743.N,D,20150924,000000,148.32,148.32,148.32,148.32,0,0
2743.N,D,20150925,000000,152.23,152.23,152.23,152.23,0,0
2743.N,D,20150928,000000,148.41,148.41,148.41,148.41,0,0
2743.N,D,20150929,000000,148.05,148.05,148.05,148.05,0,0
2743.N,D,20150930,000000,152.02,152.02,152.02,152.02,0,0
2743.N,D,20151001,000000,151.18,151.18,151.18,151.18,0,0
2743.N,D,20151002,000000,151.8,151.8,151.8,151.8,0,0
2743.N,D,20151005,000000,156.45,156.45,156.45,156.45,0,0
2743.N,D,20151006,000000,157.48,157.48,157.48,157.48,0,0
2743.N,D,20151007,000000,158.34,158.34,158.34,158.34,0,0
2743.N,D,20151008,000000,158.36,158.36,158.36,158.36,0,0
2743.N,D,20151009,000000,159.06,159.06,159.06,159.06,0,0
2743.N,D,20151012,000000,158.69,158.69,158.69,158.69,0,0
2743.N,D,20151013,000000,156.93,156.93,156.93,156.93,0,0
2743.N,D,20151014,000000,156.04,156.04,156.04,156.04,0,0
2743.N,D,20151015,000000,157.82,157.82,157.82,157.82,0,0
2743.N,D,20151016,000000,158.89,158.89,158.89,158.89,0,0
2743.N,D,20151019,000000,159.04,159.04,159.04,159.04,0,0
2743.N,D,20151020,000000,158.65,158.65,158.65,158.65,0,0
2743.N,D,20151021,000000,159.04,159.04,159.04,159.04,0,0
2743.N,D,20151022,000000,162.25,162.25,162.25,162.25,0,0
2743.N,D,20151023,000000,165.48,165.48,165.48,165.48,0,0
2743.N,D,20151026,000000,164.7,164.7,164.7,164.7,0,0
2743.N,D,20151027,000000,162.69,162.69,162.69,162.69,0,0
2743.N,D,20151028,000000,164.26,164.26,164.26,164.26,0,0
2743.N,D,20151029,000000,163.25,163.25,163.25,163.25,0,0
2743.N,D,20151030,000000,163.22,163.22,163.22,163.22,0,0
2743.N,D,20151102,000000,163.99,163.99,163.99,163.99,0,0
2743.N,D,20151103,000000,164.13,164.13,164.13,164.13,0,0
2743.N,D,20151104,000000,164.78,164.78,164.78,164.78,0,0
2743.N,D,20151105,000000,163.97,163.97,163.97,163.97,0,0
2743.N,D,20151106,000000,164.9,164.9,164.9,164.9,0,0
2743.N,D,20151109,000000,163.27,163.27,163.27,163.27,0,0
2743.N,D,20151110,000000,163.36,163.36,163.36,163.36,0,0
2743.N,D,20151112,000000,161.15,161.15,161.15,161.15,0,0
2743.N,D,20151113,000000,160.35,160.35,160.35,160.35,0,0
2743.N,D,20151116,000000,160.28,160.28,160.28,160.28,0,0
2743.N,D,20151117,000000,164.11,164.11,164.11,164.11,0,0
2743.N,D,20151118,000000,164.41,164.41,164.41,164.41,0,0
2743.N,D,20151119,000000,165.05,165.05,165.05,165.05,0,0
2743.N,D,20151120,000000,165.24,165.24,165.24,165.24,0,0
2743.N,D,20151123,000000,164.05,164.05,164.05,164.05,0,0
2743.N,D,20151124,000000,162.61,162.61,162.61,162.61,0,0
2743.N,D,20151125,000000,164.6,164.6,164.6,164.6,0,0
2743.N,D,20151126,000000,166.16,166.16,166.16,166.16,0,0
2743.N,D,20151127,000000,165.7,165.7,165.7,165.7,0,0
2743.N,D,20151130,000000,166.44,166.44,166.44,166.44,0,0
2743.N,D,20151201,000000,166.01,166.01,166.01,166.01,0,0
2743.N,D,20151202,000000,165.69,165.69,165.69,165.69,0,0
2743.N,D,20151203,000000,160.65,160.65,160.65,160.65,0,0
2743.N,D,20151204,000000,160.14,160.14,160.14,160.14,0,0
2743.N,D,20151207,000000,160.29,160.29,160.29,160.29,0,0
2743.N,D,20151208,000000,157.4,157.4,157.4,157.4,0,0
2743.N,D,20151209,000000,157.24,157.24,157.24,157.24,0,0
2743.N,D,20151210,000000,156.86,156.86,156.86,156.86,0,0
2743.N,D,20151211,000000,153.81,153.81,153.81,153.81,0,0
2743.N,D,20151214,000000,150.89,150.89,150.89,150.89,0,0
2743.N,D,20151215,000000,154.74,154.74,154.74,154.74,0,0
2743.N,D,20151216,000000,155.43,155.43,155.43,155.43,0,0
2743.N,D,20151217,000000,157.2,157.2,157.2,157.2,0,0
2743.N,D,20151218,000000,156.21,156.21,156.21,156.21,0,0
2743.N,D,20151221,000000,154.67,154.67,154.67,154.67,0,0
2743.N,D,20151222,000000,154.88,154.88,154.88,154.88,0,0
2743.N,D,20151223,000000,159.12,159.12,159.12,159.12,0,0
2743.N,D,20151228,000000,158.21,158.21,158.21,158.21,0,0
2743.N,D,20151229,000000,159.99,159.99,159.99,159.99,0,0
2743.N,D,20151230,000000,159.14,159.14,159.14,159.14,0,0
2743.N,D,20160104,000000,154.38,154.38,154.38,154.38,0,0
2743.N,D,20160105,000000,155.29,155.29,155.29,155.29,0,0
2743.N,D,20160107,000000,149.74,149.74,149.74,149.74,0,0
2743.N,D,20160108,000000,147.41,147.41,147.41,147.41,0,0
2743.N,D,20160111,000000,146.78,146.78,146.78,146.78,0,0
2743.N,D,20160112,000000,147.59,147.59,147.59,147.59,0,0
2743.N,D,20160113,000000,148.31,148.31,148.31,148.31,0,0
2743.N,D,20160114,000000,146.52,146.52,146.52,146.52,0,0
2743.N,D,20160115,000000,142.44,142.44,142.44,142.44,0,0
2743.N,D,20160118,000000,140.7,140.7,140.7,140.7,0,0
2743.N,D,20160119,000000,142.02,142.02,142.02,142.02,0,0
2743.N,D,20160120,000000,137.42,137.42,137.42,137.42,0,0
2743.N,D,20160121,000000,140.28,140.28,140.28,140.28,0,0
2743.N,D,20160122,000000,144.83,144.83,144.83,144.83,0,0
2743.N,D,20160125,000000,142.86,142.86,142.86,142.86,0,0
2743.N,D,20160126,000000,143.89,143.89,143.89,143.89,0,0
2743.N,D,20160127,000000,144.57,144.57,144.57,144.57,0,0
2743.N,D,20160128,000000,142.92,142.92,142.92,142.92,0,0
2743.N,D,20160129,000000,145.85,145.85,145.85,145.85,0,0
2743.N,D,20160201,000000,144.96,144.96,144.96,144.96,0,0
2743.N,D,20160202,000000,141.36,141.36,141.36,141.36,0,0
2743.N,D,20160203,000000,139.12,139.12,139.12,139.12,0,0
2743.N,D,20160204,000000,140.39,140.39,140.39,140.39,0,0
2743.N,D,20160205,000000,139.61,139.61,139.61,139.61,0,0
2743.N,D,20160208,000000,134.9,134.9,134.9,134.9,0,0
2743.N,D,20160209,000000,132.38,132.38,132.38,132.38,0,0
2743.N,D,20160210,000000,135.18,135.18,135.18,135.18,0,0
2743.N,D,20160211,000000,129.63,129.63,129.63,129.63,0,0
2743.N,D,20160212,000000,134.06,134.06,134.06,134.06,0,0
2743.N,D,20160215,000000,137.95,137.95,137.95,137.95,0,0
2743.N,D,20160216,000000,137.6,137.6,137.6,137.6,0,0
2743.N,D,20160217,000000,141.12,141.12,141.12,141.12,0,0
2743.N,D,20160218,000000,141.01,141.01,141.01,141.01,0,0
2743.N,D,20160219,000000,139.84,139.84,139.84,139.84,0,0
2743.N,D,20160222,000000,142.19,142.19,142.19,142.19,0,0
2743.N,D,20160223,000000,139.97,139.97,139.97,139.97,0,0
2743.N,D,20160224,000000,136.66,136.66,136.66,136.66,0,0
2743.N,D,20160225,000000,140.11,140.11,140.11,140.11,0,0
2743.N,D,20160226,000000,142.48,142.48,142.48,142.48,0,0
2743.N,D,20160229,000000,143.5,143.5,143.5,143.5,0,0
2743.N,D,20160301,000000,145,145,145,145,0,0
2743.N,D,20160302,000000,146.63,146.63,146.63,146.63,0,0
2743.N,D,20160303,000000,146.49,146.49,146.49,146.49,0,0
2743.N,D,20160304,000000,147.5,147.5,147.5,147.5,0,0
2743.N,D,20160307,000000,146.8,146.8,146.8,146.8,0,0
2743.N,D,20160308,000000,145.5,145.5,145.5,145.5,0,0
2743.N,D,20160309,000000,146.09,146.09,146.09,146.09,0,0
2743.N,D,20160310,000000,144.34,144.34,144.34,144.34,0,0
2743.N,D,20160311,000000,148.15,148.15,148.15,148.15,0,0
2743.N,D,20160314,000000,148.8,148.8,148.8,148.8,0,0
2743.N,D,20160315,000000,147.29,147.29,147.29,147.29,0,0
2743.N,D,20160316,000000,147.05,147.05,147.05,147.05,0,0
2743.N,D,20160317,000000,147.11,147.11,147.11,147.11,0,0
2743.N,D,20160318,000000,147.28,147.28,147.28,147.28,0,0
2743.N,D,20160321,000000,146.82,146.82,146.82,146.82,0,0
2743.N,D,20160322,000000,146.52,146.52,146.52,146.52,0,0
2743.N,D,20160323,000000,146.19,146.19,146.19,146.19,0,0
2743.N,D,20160324,000000,144.16,144.16,144.16,144.16,0,0
2743.N,D,20160329,000000,144.65,144.65,144.65,144.65,0,0
2743.N,D,20160330,000000,146.59,146.59,146.59,146.59,0,0
2743.N,D,20160331,000000,145.03,145.03,145.03,145.03,0,0
2743.N,D,20160401,000000,143.12,143.12,143.12,143.12,0,0
2743.N,D,20160404,000000,143.56,143.56,143.56,143.56,0,0
2743.N,D,20160405,000000,140.63,140.63,140.63,140.63,0,0
2743.N,D,20160406,000000,141.78,141.78,141.78,141.78,0,0
2743.N,D,20160407,000000,140.96,140.96,140.96,140.96,0,0
2743.N,D,20160408,000000,143.03,143.03,143.03,143.03,0,0
2743.N,D,20160411,000000,144.01,144.01,144.01,144.01,0,0
2743.N,D,20160412,000000,144.81,144.81,144.81,144.81,0,0
2743.N,D,20160413,000000,148.91,148.91,148.91,148.91,0,0
2743.N,D,20160414,000000,149.29,149.29,149.29,149.29,0,0
2743.N,D,20160415,000000,148.78,148.78,148.78,148.78,0,0
2743.N,D,20160418,000000,149.33,149.33,149.33,149.33,0,0
2743.N,D,20160419,000000,151.14,151.14,151.14,151.14,0,0
2743.N,D,20160420,000000,152.13,152.13,152.13,152.13,0,0
2743.N,D,20160421,000000,152.48,152.48,152.48,152.48,0,0
2743.N,D,20160422,000000,152.22,152.22,152.22,152.22,0,0
2743.N,D,20160425,000000,151.03,151.03,151.03,151.03,0,0
2743.N,D,20160426,000000,152.17,152.17,152.17,152.17,0,0
2743.N,D,20160427,000000,152.48,152.48,152.48,152.48,0,0
2743.N,D,20160428,000000,152.75,152.75,152.75,152.75,0,0
2743.N,D,20160429,000000,149.34,149.34,149.34,149.34,0,0
2743.N,D,20160502,000000,149.29,149.29,149.29,149.29,0,0
2743.N,D,20160504,000000,144.66,144.66,144.66,144.66,0,0
2743.N,D,20160505,000000,145.29,145.29,145.29,145.29,0,0
2743.N,D,20160506,000000,144.84,144.84,144.84,144.84,0,0
2743.N,D,20160509,000000,145.2,145.2,145.2,145.2,0,0
2743.N,D,20160510,000000,146.55,146.55,146.55,146.55,0,0
2743.N,D,20160511,000000,145.91,145.91,145.91,145.91,0,0
2743.N,D,20160512,000000,145.36,145.36,145.36,145.36,0,0
2743.N,D,20160513,000000,146.11,146.11,146.11,146.11,0,0
2743.N,D,20160516,000000,146.07,146.07,146.07,146.07,0,0
2743.N,D,20160517,000000,146.15,146.15,146.15,146.15,0,0
2743.N,D,20160518,000000,147.74,147.74,147.74,147.74,0,0
2743.N,D,20160519,000000,146.51,146.51,146.51,146.51,0,0
2743.N,D,20160520,000000,148.13,148.13,148.13,148.13,0,0
2743.N,D,20160523,000000,147.81,147.81,147.81,147.81,0,0
2743.N,D,20160524,000000,151.17,151.17,151.17,151.17,0,0
2743.N,D,20160525,000000,153.25,153.25,153.25,153.25,0,0
2743.N,D,20160527,000000,153.73,153.73,153.73,153.73,0,0
2743.N,D,20160530,000000,154,154,154,154,0,0
2743.N,D,20160531,000000,152.73,152.73,152.73,152.73,0,0
2743.N,D,20160601,000000,150.77,150.77,150.77,150.77,0,0
2743.N,D,20160602,000000,151.06,151.06,151.06,151.06,0,0
2743.N,D,20160603,000000,149.33,149.33,149.33,149.33,0,0
2743.N,D,20160606,000000,149.79,149.79,149.79,149.79,0,0
2743.N,D,20160607,000000,151.45,151.45,151.45,151.45,0,0
2743.N,D,20160608,000000,150.97,150.97,150.97,150.97,0,0
2743.N,D,20160609,000000,149.64,149.64,149.64,149.64,0,0
2743.N,D,20160610,000000,145.89,145.89,145.89,145.89,0,0
2743.N,D,20160613,000000,143.15,143.15,143.15,143.15,0,0
2743.N,D,20160614,000000,140.43,140.43,140.43,140.43,0,0
2743.N,D,20160615,000000,141.4,141.4,141.4,141.4,0,0
2743.N,D,20160616,000000,140.63,140.63,140.63,140.63,0,0
2743.N,D,20160617,000000,143.06,143.06,143.06,143.06,0,0
2743.N,D,20160620,000000,148.17,148.17,148.17,148.17,0,0
2743.N,D,20160621,000000,149.3,149.3,149.3,149.3,0,0
2743.N,D,20160622,000000,150.11,150.11,150.11,150.11,0,0
2743.N,D,20160623,000000,152.76,152.76,152.76,152.76,0,0
2743.N,D,20160624,000000,139.44,139.44,139.44,139.44,0,0
2743.N,D,20160627,000000,133.23,133.23,133.23,133.23,0,0
2743.N,D,20160628,000000,136.71,136.71,136.71,136.71,0,0
2743.N,D,20160629,000000,141.07,141.07,141.07,141.07,0,0
2743.N,D,20160630,000000,142.28,142.28,142.28,142.28,0,0
2743.N,D,20160701,000000,143.01,143.01,143.01,143.01,0,0
2743.N,D,20160704,000000,141.78,141.78,141.78,141.78,0,0
2743.N,D,20160705,000000,139,139,139,139,0,0
2743.N,D,20160706,000000,136.18,136.18,136.18,136.18,0,0
2743.N,D,20160707,000000,137.64,137.64,137.64,137.64,0,0
2743.N,D,20160708,000000,140.25,140.25,140.25,140.25,0,0
2743.N,D,20160711,000000,142.21,142.21,142.21,142.21,0,0
2743.N,D,20160712,000000,144.43,144.43,144.43,144.43,0,0
2743.N,D,20160713,000000,144.05,144.05,144.05,144.05,0,0
2743.N,D,20160714,000000,145.72,145.72,145.72,145.72,0,0
2743.N,D,20160715,000000,145.55,145.55,145.55,145.55,0,0
2743.N,D,20160718,000000,145.25,145.25,145.25,145.25,0,0
2743.N,D,20160719,000000,144.54,144.54,144.54,144.54,0,0
2743.N,D,20160720,000000,145.86,145.86,145.86,145.86,0,0
2743.N,D,20160721,000000,145.79,145.79,145.79,145.79,0,0
2743.N,D,20160722,000000,145.6,145.6,145.6,145.6,0,0
2743.N,D,20160725,000000,145.56,145.56,145.56,145.56,0,0
2743.N,D,20160726,000000,145.25,145.25,145.25,145.25,0,0
2743.N,D,20160727,000000,146.3,146.3,146.3,146.3,0,0
2743.N,D,20160728,000000,144.26,144.26,144.26,144.26,0,0
2743.N,D,20160729,000000,145.31,145.31,145.31,145.31,0,0
2743.N,D,20160801,000000,144.19,144.19,144.19,144.19,0,0
2743.N,D,20160802,000000,141.99,141.99,141.99,141.99,0,0
2743.N,D,20160803,000000,142.59,142.59,142.59,142.59,0,0
2743.N,D,20160804,000000,143.68,143.68,143.68,143.68,0,0
2743.N,D,20160805,000000,145.64,145.64,145.64,145.64,0,0
2743.N,D,20160808,000000,146.17,146.17,146.17,146.17,0,0
2743.N,D,20160809,000000,147.48,147.48,147.48,147.48,0,0
2743.N,D,20160810,000000,146.71,146.71,146.71,146.71,0,0
2743.N,D,20160811,000000,147.91,147.91,147.91,147.91,0,0
2743.N,D,20160812,000000,148.06,148.06,148.06,148.06,0,0
2743.N,D,20160816,000000,146.93,146.93,146.93,146.93,0,0
2743.N,D,20160817,000000,145.58,145.58,145.58,145.58,0,0
2743.N,D,20160818,000000,146.79,146.79,146.79,146.79,0,0
2743.N,D,20160819,000000,145.57,145.57,145.57,145.57,0,0
2743.N,D,20160822,000000,145.81,145.81,145.81,145.81,0,0
2743.N,D,20160823,000000,147.51,147.51,147.51,147.51,0,0
2743.N,D,20160824,000000,148.45,148.45,148.45,148.45,0,0
2743.N,D,20160825,000000,147.23,147.23,147.23,147.23,0,0
2743.N,D,20160826,000000,147.96,147.96,147.96,147.96,0,0
2743.N,D,20160829,000000,147.63,147.63,147.63,147.63,0,0
2743.N,D,20160830,000000,148.49,148.49,148.49,148.49,0,0
2743.N,D,20160831,000000,148.44,148.44,148.44,148.44,0,0
2743.N,D,20160901,000000,148.57,148.57,148.57,148.57,0,0
2743.N,D,20160902,000000,151.36,151.36,151.36,151.36,0,0
2743.N,D,20160905,000000,151.55,151.55,151.55,151.55,0,0
2743.N,D,20160906,000000,150.79,150.79,150.79,150.79,0,0
2743.N,D,20160907,000000,151.44,151.44,151.44,151.44,0,0
2743.N,D,20160908,000000,151.53,151.53,151.53,151.53,0,0
2743.N,D,20160909,000000,150.31,150.31,150.31,150.31,0,0
2743.N,D,20160912,000000,148.42,148.42,148.42,148.42,0,0
2743.N,D,20160913,000000,146.67,146.67,146.67,146.67,0,0
2743.N,D,20160914,000000,146.06,146.06,146.06,146.06,0,0
2743.N,D,20160915,000000,146.59,146.59,146.59,146.59,0,0
2743.N,D,20160916,000000,145.39,145.39,145.39,145.39,0,0
2743.N,D,20160919,000000,146.76,146.76,146.76,146.76,0,0
2743.N,D,20160920,000000,146.28,146.28,146.28,146.28,0,0
2743.N,D,20160921,000000,147.35,147.35,147.35,147.35,0,0
2743.N,D,20160922,000000,149.79,149.79,149.79,149.79,0,0
2743.N,D,20160923,000000,148.84,148.84,148.84,148.84,0,0
2743.N,D,20160926,000000,146.09,146.09,146.09,146.09,0,0
2743.N,D,20160927,000000,145.99,145.99,145.99,145.99,0,0
2743.N,D,20160928,000000,147,147,147,147,0,0
2743.N,D,20160929,000000,147.27,147.27,147.27,147.27,0,0
2743.N,D,20160930,000000,147.19,147.19,147.19,147.19,0,0
2743.N,D,20161003,000000,146.93,146.93,146.93,146.93,0,0
2743.N,D,20161004,000000,148.06,148.06,148.06,148.06,0,0
2743.N,D,20161005,000000,147.83,147.83,147.83,147.83,0,0
2743.N,D,20161006,000000,147.23,147.23,147.23,147.23,0,0
2743.N,D,20161007,000000,145.5,145.5,145.5,145.5,0,0
2743.N,D,20161010,000000,146.58,146.58,146.58,146.58,0,0
2743.N,D,20161011,000000,146.21,146.21,146.21,146.21,0,0
2743.N,D,20161012,000000,145.82,145.82,145.82,145.82,0,0
2743.N,D,20161013,000000,144.23,144.23,144.23,144.23,0,0
2743.N,D,20161014,000000,146.22,146.22,146.22,146.22,0,0
2743.N,D,20161017,000000,145.13,145.13,145.13,145.13,0,0
2743.N,D,20161018,000000,147.37,147.37,147.37,147.37,0,0
2743.N,D,20161019,000000,148.11,148.11,148.11,148.11,0,0
2743.N,D,20161020,000000,148.62,148.62,148.62,148.62,0,0
2743.N,D,20161021,000000,148.72,148.72,148.72,148.72,0,0
2743.N,D,20161024,000000,149.23,149.23,149.23,149.23,0,0
2743.N,D,20161025,000000,149.07,149.07,149.07,149.07,0,0
2743.N,D,20161026,000000,148.77,148.77,148.77,148.77,0,0
2743.N,D,20161027,000000,148.9,148.9,148.9,148.9,0,0
2743.N,D,20161028,000000,149.43,149.43,149.43,149.43,0,0
2743.N,D,20161031,000000,148.55,148.55,148.55,148.55,0,0
2743.N,D,20161102,000000,145.28,145.28,145.28,145.28,0,0
2743.N,D,20161103,000000,145.84,145.84,145.84,145.84,0,0
2743.N,D,20161104,000000,144.6,144.6,144.6,144.6,0,0
2743.N,D,20161107,000000,146.84,146.84,146.84,146.84,0,0
2743.N,D,20161108,000000,147.35,147.35,147.35,147.35,0,0
2743.N,D,20161109,000000,149.44,149.44,149.44,149.44,0,0
2743.N,D,20161110,000000,149.44,149.44,149.44,149.44,0,0
2743.N,D,20161114,000000,149.32,149.32,149.32,149.32,0,0
2743.N,D,20161115,000000,149.56,149.56,149.56,149.56,0,0
2743.N,D,20161116,000000,149.19,149.19,149.19,149.19,0,0
2743.N,D,20161117,000000,150.06,150.06,150.06,150.06,0,0
2743.N,D,20161118,000000,149.28,149.28,149.28,149.28,0,0
2743.N,D,20161121,000000,149.39,149.39,149.39,149.39,0,0
2743.N,D,20161122,000000,150.2,150.2,150.2,150.2,0,0
2743.N,D,20161123,000000,149.89,149.89,149.89,149.89,0,0
2743.N,D,20161124,000000,150.16,150.16,150.16,150.16,0,0
2743.N,D,20161125,000000,150.17,150.17,150.17,150.17,0,0
2743.N,D,20161128,000000,148.69,148.69,148.69,148.69,0,0
2743.N,D,20161129,000000,149.03,149.03,149.03,149.03,0,0
2743.N,D,20161130,000000,150.11,150.11,150.11,150.11,0,0
2743.N,D,20161201,000000,150.06,150.06,150.06,150.06,0,0
2743.N,D,20161202,000000,149.28,149.28,149.28,149.28,0,0
2743.N,D,20161205,000000,150.05,150.05,150.05,150.05,0,0
2743.N,D,20161206,000000,152.15,152.15,152.15,152.15,0,0
2743.N,D,20161207,000000,153.34,153.34,153.34,153.34,0,0
2743.N,D,20161208,000000,155.46,155.46,155.46,155.46,0,0
2743.N,D,20161209,000000,156.56,156.56,156.56,156.56,0,0
2743.N,D,20161212,000000,156.13,156.13,156.13,156.13,0,0
2743.N,D,20161213,000000,157.82,157.82,157.82,157.82,0,0
2743.N,D,20161214,000000,157.02,157.02,157.02,157.02,0,0
2743.N,D,20161215,000000,158.49,158.49,158.49,158.49,0,0
2743.N,D,20161216,000000,159,159,159,159,0,0
2743.N,D,20161219,000000,158.8,158.8,158.8,158.8,0,0
2743.N,D,20161220,000000,159.63,159.63,159.63,159.63,0,0
2743.N,D,20161221,000000,159.15,159.15,159.15,159.15,0,0
2743.N,D,20161222,000000,158.8,158.8,158.8,158.8,0,0
2743.N,D,20161223,000000,158.74,158.74,158.74,158.74,0,0
2743.N,D,20161227,000000,158.94,158.94,158.94,158.94,0,0
2743.N,D,20161228,000000,159.02,159.02,159.02,159.02,0,0
2743.N,D,20161229,000000,158.74,158.74,158.74,158.74,0,0
2743.N,D,20161230,000000,159.09,159.09,159.09,159.09,0,0
2743.N,D,20170102,000000,159.86,159.86,159.86,159.86,0,0
2743.N,D,20170103,000000,161.33,161.33,161.33,161.33,0,0
2743.N,D,20170104,000000,161.26,161.26,161.26,161.26,0,0
2743.N,D,20170105,000000,161.55,161.55,161.55,161.55,0,0
2743.N,D,20170109,000000,160.01,160.01,160.01,160.01,0,0
2743.N,D,20170110,000000,160.13,160.13,160.13,160.13,0,0
2743.N,D,20170111,000000,160.12,160.12,160.12,160.12,0,0
2743.N,D,20170112,000000,159.07,159.07,159.07,159.07,0,0
2743.N,D,20170113,000000,160.68,160.68,160.68,160.68,0,0
2743.N,D,20170116,000000,159.08,159.08,159.08,159.08,0,0
2743.N,D,20170117,000000,159.5,159.5,159.5,159.5,0,0
2743.N,D,20170118,000000,159.34,159.34,159.34,159.34,0,0
2743.N,D,20170119,000000,159.01,159.01,159.01,159.01,0,0
2743.N,D,20170120,000000,159.02,159.02,159.02,159.02,0,0
2743.N,D,20170123,000000,158.49,158.49,158.49,158.49,0,0
2743.N,D,20170124,000000,158.62,158.62,158.62,158.62,0,0
2743.N,D,20170125,000000,160.52,160.52,160.52,160.52,0,0
2743.N,D,20170126,000000,160.59,160.59,160.59,160.59,0,0
2743.N,D,20170127,000000,159.6,159.6,159.6,159.6,0,0
2743.N,D,20170130,000000,158.18,158.18,158.18,158.18,0,0
2743.N,D,20170131,000000,157.2,157.2,157.2,157.2,0,0
2743.N,D,20170201,000000,158.43,158.43,158.43,158.43,0,0
2743.N,D,20170202,000000,157.78,157.78,157.78,157.78,0,0
2743.N,D,20170203,000000,159.03,159.03,159.03,159.03,0,0
2743.N,D,20170206,000000,157.79,157.79,157.79,157.79,0,0
2743.N,D,20170207,000000,157.87,157.87,157.87,157.87,0,0
