<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3459.N,D,20190522,000000,284.27,284.27,284.27,284.27,0,0
3459.N,D,20190523,000000,287.03,287.03,287.03,287.03,0,0
3459.N,D,20190524,000000,283.37,283.37,283.37,283.37,0,0
3459.N,D,20190527,000000,284.08,284.08,284.08,284.08,0,0
3459.N,D,20190528,000000,286.03,286.03,286.03,286.03,0,0
3459.N,D,20190529,000000,283.94,283.94,283.94,283.94,0,0
3459.N,D,20190531,000000,292.27,292.27,292.27,292.27,0,0
3459.N,D,20190603,000000,293.54,293.54,293.54,293.54,0,0
3459.N,D,20190604,000000,296.66,296.66,296.66,296.66,0,0
3459.N,D,20190605,000000,294.13,294.13,294.13,294.13,0,0
3459.N,D,20190606,000000,293.42,293.42,293.42,293.42,0,0
3459.N,D,20190607,000000,295.31,295.31,295.31,295.31,0,0
3459.N,D,20190611,000000,299.44,299.44,299.44,299.44,0,0
3459.N,D,20190612,000000,300.29,300.29,300.29,300.29,0,0
3459.N,D,20190613,000000,298.78,298.78,298.78,298.78,0,0
3459.N,D,20190614,000000,300.68,300.68,300.68,300.68,0,0
3459.N,D,20190617,000000,301.11,301.11,301.11,301.11,0,0
3459.N,D,20190618,000000,300.83,300.83,300.83,300.83,0,0
3459.N,D,20190619,000000,305.82,305.82,305.82,305.82,0,0
3459.N,D,20190621,000000,308.19,308.19,308.19,308.19,0,0
3459.N,D,20190624,000000,304.95,304.95,304.95,304.95,0,0
3459.N,D,20190625,000000,306.47,306.47,306.47,306.47,0,0
3459.N,D,20190626,000000,304.98,304.98,304.98,304.98,0,0
3459.N,D,20190627,000000,305.78,305.78,305.78,305.78,0,0
3459.N,D,20190628,000000,307.64,307.64,307.64,307.64,0,0
3459.N,D,20190701,000000,307.17,307.17,307.17,307.17,0,0
3459.N,D,20190702,000000,313.28,313.28,313.28,313.28,0,0
3459.N,D,20190703,000000,314.91,314.91,314.91,314.91,0,0
3459.N,D,20190704,000000,315.89,315.89,315.89,315.89,0,0
3459.N,D,20190705,000000,318.4,318.4,318.4,318.4,0,0
3459.N,D,20190708,000000,317.67,317.67,317.67,317.67,0,0
3459.N,D,20190709,000000,316.08,316.08,316.08,316.08,0,0
3459.N,D,20190710,000000,313.59,313.59,313.59,313.59,0,0
3459.N,D,20190711,000000,315.73,315.73,315.73,315.73,0,0
3459.N,D,20190712,000000,314.83,314.83,314.83,314.83,0,0
3459.N,D,20190715,000000,311.83,311.83,311.83,311.83,0,0
3459.N,D,20190716,000000,311.81,311.81,311.81,311.81,0,0
3459.N,D,20190717,000000,312.53,312.53,312.53,312.53,0,0
3459.N,D,20190718,000000,312.51,312.51,312.51,312.51,0,0
3459.N,D,20190719,000000,313.14,313.14,313.14,313.14,0,0
3459.N,D,20190722,000000,314.4,314.4,314.4,314.4,0,0
3459.N,D,20190723,000000,312.5,312.5,312.5,312.5,0,0
3459.N,D,20190724,000000,314.35,314.35,314.35,314.35,0,0
3459.N,D,20190725,000000,313.53,313.53,313.53,313.53,0,0
3459.N,D,20190726,000000,313.64,313.64,313.64,313.64,0,0
3459.N,D,20190729,000000,315.58,315.58,315.58,315.58,0,0
3459.N,D,20190730,000000,315.9,315.9,315.9,315.9,0,0
3459.N,D,20190731,000000,315.07,315.07,315.07,315.07,0,0
3459.N,D,20190801,000000,316.74,316.74,316.74,316.74,0,0
3459.N,D,20190802,000000,313.77,313.77,313.77,313.77,0,0
3459.N,D,20190805,000000,303.83,303.83,303.83,303.83,0,0
3459.N,D,20190806,000000,299.36,299.36,299.36,299.36,0,0
3459.N,D,20190807,000000,301.43,301.43,301.43,301.43,0,0
3459.N,D,20190808,000000,299.29,299.29,299.29,299.29,0,0
3459.N,D,20190809,000000,303.32,303.32,303.32,303.32,0,0
3459.N,D,20190812,000000,300.33,300.33,300.33,300.33,0,0
3459.N,D,20190813,000000,298.75,298.75,298.75,298.75,0,0
3459.N,D,20190814,000000,300.97,300.97,300.97,300.97,0,0
3459.N,D,20190816,000000,293.65,293.65,293.65,293.65,0,0
3459.N,D,20190819,000000,291.99,291.99,291.99,291.99,0,0
3459.N,D,20190820,000000,291.28,291.28,291.28,291.28,0,0
3459.N,D,20190821,000000,294.43,294.43,294.43,294.43,0,0
3459.N,D,20190822,000000,296.65,296.65,296.65,296.65,0,0
3459.N,D,20190823,000000,297.64,297.64,297.64,297.64,0,0
3459.N,D,20190826,000000,295.8,295.8,295.8,295.8,0,0
3459.N,D,20190827,000000,294.78,294.78,294.78,294.78,0,0
3459.N,D,20190828,000000,291.66,291.66,291.66,291.66,0,0
3459.N,D,20190829,000000,292.17,292.17,292.17,292.17,0,0
3459.N,D,20190830,000000,296.04,296.04,296.04,296.04,0,0
3459.N,D,20190902,000000,301.29,301.29,301.29,301.29,0,0
3459.N,D,20190903,000000,304.9,304.9,304.9,304.9,0,0
3459.N,D,20190904,000000,302.8,302.8,302.8,302.8,0,0
3459.N,D,20190905,000000,306.15,306.15,306.15,306.15,0,0
3459.N,D,20190906,000000,307.71,307.71,307.71,307.71,0,0
3459.N,D,20190909,000000,307.15,307.15,307.15,307.15,0,0
3459.N,D,20190910,000000,308.21,308.21,308.21,308.21,0,0
3459.N,D,20190911,000000,308.65,308.65,308.65,308.65,0,0
3459.N,D,20190912,000000,312.27,312.27,312.27,312.27,0,0
3459.N,D,20190913,000000,312.18,312.18,312.18,312.18,0,0
3459.N,D,20190916,000000,312.58,312.58,312.58,312.58,0,0
3459.N,D,20190917,000000,318.38,318.38,318.38,318.38,0,0
3459.N,D,20190918,000000,313.9,313.9,313.9,313.9,0,0
3459.N,D,20190919,000000,315.34,315.34,315.34,315.34,0,0
3459.N,D,20190920,000000,313.91,313.91,313.91,313.91,0,0
3459.N,D,20190923,000000,313.5,313.5,313.5,313.5,0,0
3459.N,D,20190924,000000,312.43,312.43,312.43,312.43,0,0
3459.N,D,20190925,000000,312.55,312.55,312.55,312.55,0,0
3459.N,D,20190926,000000,312.17,312.17,312.17,312.17,0,0
3459.N,D,20190927,000000,313.9,313.9,313.9,313.9,0,0
3459.N,D,20190930,000000,315.09,315.09,315.09,315.09,0,0
3459.N,D,20191001,000000,312.88,312.88,312.88,312.88,0,0
3459.N,D,20191002,000000,309.94,309.94,309.94,309.94,0,0
3459.N,D,20191003,000000,304.94,304.94,304.94,304.94,0,0
3459.N,D,20191004,000000,303.12,303.12,303.12,303.12,0,0
3459.N,D,20191007,000000,305.84,305.84,305.84,305.84,0,0
3459.N,D,20191008,000000,306.07,306.07,306.07,306.07,0,0
3459.N,D,20191009,000000,304.55,304.55,304.55,304.55,0,0
3459.N,D,20191010,000000,304.88,304.88,304.88,304.88,0,0
3459.N,D,20191011,000000,306.08,306.08,306.08,306.08,0,0
3459.N,D,20191014,000000,309.52,309.52,309.52,309.52,0,0
3459.N,D,20191015,000000,305.78,305.78,305.78,305.78,0,0
3459.N,D,20191016,000000,307.4,307.4,307.4,307.4,0,0
3459.N,D,20191017,000000,309.28,309.28,309.28,309.28,0,0
3459.N,D,20191018,000000,310.03,310.03,310.03,310.03,0,0
3459.N,D,20191021,000000,310.95,310.95,310.95,310.95,0,0
3459.N,D,20191022,000000,312.29,312.29,312.29,312.29,0,0
3459.N,D,20191023,000000,317.68,317.68,317.68,317.68,0,0
3459.N,D,20191024,000000,319.32,319.32,319.32,319.32,0,0
3459.N,D,20191025,000000,323.5,323.5,323.5,323.5,0,0
3459.N,D,20191028,000000,323.35,323.35,323.35,323.35,0,0
3459.N,D,20191029,000000,322.83,322.83,322.83,322.83,0,0
3459.N,D,20191030,000000,324.96,324.96,324.96,324.96,0,0
3459.N,D,20191031,000000,325.9,325.9,325.9,325.9,0,0
3459.N,D,20191104,000000,326.82,326.82,326.82,326.82,0,0
3459.N,D,20191105,000000,329.9,329.9,329.9,329.9,0,0
3459.N,D,20191106,000000,331.68,331.68,331.68,331.68,0,0
3459.N,D,20191107,000000,331.53,331.53,331.53,331.53,0,0
3459.N,D,20191108,000000,336.54,336.54,336.54,336.54,0,0
3459.N,D,20191111,000000,333.55,333.55,333.55,333.55,0,0
3459.N,D,20191112,000000,330.95,330.95,330.95,330.95,0,0
3459.N,D,20191113,000000,330.01,330.01,330.01,330.01,0,0
3459.N,D,20191114,000000,328.41,328.41,328.41,328.41,0,0
3459.N,D,20191115,000000,328.43,328.43,328.43,328.43,0,0
3459.N,D,20191118,000000,330.07,330.07,330.07,330.07,0,0
3459.N,D,20191119,000000,328.03,328.03,328.03,328.03,0,0
3459.N,D,20191120,000000,329.01,329.01,329.01,329.01,0,0
3459.N,D,20191121,000000,328.49,328.49,328.49,328.49,0,0
3459.N,D,20191122,000000,328.23,328.23,328.23,328.23,0,0
3459.N,D,20191125,000000,328.98,328.98,328.98,328.98,0,0
3459.N,D,20191126,000000,329.01,329.01,329.01,329.01,0,0
3459.N,D,20191127,000000,325.71,325.71,325.71,325.71,0,0
3459.N,D,20191128,000000,325.61,325.61,325.61,325.61,0,0
3459.N,D,20191129,000000,325.8,325.8,325.8,325.8,0,0
3459.N,D,20191202,000000,324.74,324.74,324.74,324.74,0,0
3459.N,D,20191203,000000,322.64,322.64,322.64,322.64,0,0
3459.N,D,20191204,000000,318.42,318.42,318.42,318.42,0,0
3459.N,D,20191205,000000,321.38,321.38,321.38,321.38,0,0
3459.N,D,20191206,000000,322.19,322.19,322.19,322.19,0,0
3459.N,D,20191209,000000,325.31,325.31,325.31,325.31,0,0
3459.N,D,20191210,000000,325.33,325.33,325.33,325.33,0,0
3459.N,D,20191211,000000,323.78,323.78,323.78,323.78,0,0
3459.N,D,20191212,000000,326.15,326.15,326.15,326.15,0,0
3459.N,D,20191213,000000,332.56,332.56,332.56,332.56,0,0
3459.N,D,20191216,000000,333.78,333.78,333.78,333.78,0,0
3459.N,D,20191217,000000,335.92,335.92,335.92,335.92,0,0
3459.N,D,20191218,000000,336.11,336.11,336.11,336.11,0,0
3459.N,D,20191219,000000,336.66,336.66,336.66,336.66,0,0
3459.N,D,20191220,000000,337.34,337.34,337.34,337.34,0,0
3459.N,D,20191223,000000,338.29,338.29,338.29,338.29,0,0
3459.N,D,20191227,000000,340.7,340.7,340.7,340.7,0,0
3459.N,D,20191230,000000,341.71,341.71,341.71,341.71,0,0
3459.N,D,20191231,000000,341.21,341.21,341.21,341.21,0,0
3459.N,D,20200102,000000,340.33,340.33,340.33,340.33,0,0
3459.N,D,20200103,000000,344.89,344.89,344.89,344.89,0,0
3459.N,D,20200107,000000,343.6,343.6,343.6,343.6,0,0
3459.N,D,20200108,000000,343.08,343.08,343.08,343.08,0,0
3459.N,D,20200109,000000,346.99,346.99,346.99,346.99,0,0
3459.N,D,20200110,000000,352.43,352.43,352.43,352.43,0,0
3459.N,D,20200113,000000,353.55,353.55,353.55,353.55,0,0
3459.N,D,20200114,000000,355.37,355.37,355.37,355.37,0,0
3459.N,D,20200115,000000,352.76,352.76,352.76,352.76,0,0
3459.N,D,20200116,000000,351.1,351.1,351.1,351.1,0,0
3459.N,D,20200117,000000,353.06,353.06,353.06,353.06,0,0
3459.N,D,20200120,000000,356.83,356.83,356.83,356.83,0,0
3459.N,D,20200121,000000,358.35,358.35,358.35,358.35,0,0
3459.N,D,20200122,000000,356.36,356.36,356.36,356.36,0,0
3459.N,D,20200123,000000,353.37,353.37,353.37,353.37,0,0
3459.N,D,20200124,000000,351.05,351.05,351.05,351.05,0,0
3459.N,D,20200127,000000,351.63,351.63,351.63,351.63,0,0
3459.N,D,20200128,000000,340.84,340.84,340.84,340.84,0,0
3459.N,D,20200129,000000,344.74,344.74,344.74,344.74,0,0
3459.N,D,20200130,000000,344.58,344.58,344.58,344.58,0,0
3459.N,D,20200131,000000,338.98,338.98,338.98,338.98,0,0
3459.N,D,20200203,000000,332.78,332.78,332.78,332.78,0,0
3459.N,D,20200204,000000,334.22,334.22,334.22,334.22,0,0
3459.N,D,20200205,000000,340.97,340.97,340.97,340.97,0,0
3459.N,D,20200206,000000,344.44,344.44,344.44,344.44,0,0
3459.N,D,20200207,000000,341.24,341.24,341.24,341.24,0,0
3459.N,D,20200210,000000,337.48,337.48,337.48,337.48,0,0
3459.N,D,20200211,000000,335.16,335.16,335.16,335.16,0,0
3459.N,D,20200212,000000,341.49,341.49,341.49,341.49,0,0
3459.N,D,20200213,000000,344.29,344.29,344.29,344.29,0,0
3459.N,D,20200214,000000,343.73,343.73,343.73,343.73,0,0
3459.N,D,20200217,000000,342.35,342.35,342.35,342.35,0,0
3459.N,D,20200219,000000,340.65,340.65,340.65,340.65,0,0
3459.N,D,20200220,000000,345.62,345.62,345.62,345.62,0,0
3459.N,D,20200221,000000,341.63,341.63,341.63,341.63,0,0
3459.N,D,20200224,000000,339.14,339.14,339.14,339.14,0,0
3459.N,D,20200225,000000,326.99,326.99,326.99,326.99,0,0
3459.N,D,20200226,000000,320.17,320.17,320.17,320.17,0,0
3459.N,D,20200227,000000,321.39,321.39,321.39,321.39,0,0
3459.N,D,20200228,000000,304.6,304.6,304.6,304.6,0,0
3459.N,D,20200302,000000,287.6,287.6,287.6,287.6,0,0
3459.N,D,20200303,000000,286.65,286.65,286.65,286.65,0,0
3459.N,D,20200304,000000,298.77,298.77,298.77,298.77,0,0
3459.N,D,20200305,000000,298.78,298.78,298.78,298.78,0,0
3459.N,D,20200306,000000,292.66,292.66,292.66,292.66,0,0
3459.N,D,20200309,000000,278.59,278.59,278.59,278.59,0,0
3459.N,D,20200310,000000,252.03,252.03,252.03,252.03,0,0
3459.N,D,20200311,000000,247.48,247.48,247.48,247.48,0,0
3459.N,D,20200312,000000,243.38,243.38,243.38,243.38,0,0
3459.N,D,20200313,000000,215.92,215.92,215.92,215.92,0,0
3459.N,D,20200316,000000,224.56,224.56,224.56,224.56,0,0
3459.N,D,20200317,000000,211.84,211.84,211.84,211.84,0,0
3459.N,D,20200318,000000,212.07,212.07,212.07,212.07,0,0
3459.N,D,20200319,000000,194.52,194.52,194.52,194.52,0,0
3459.N,D,20200320,000000,206.9,206.9,206.9,206.9,0,0
3459.N,D,20200323,000000,212.35,212.35,212.35,212.35,0,0
3459.N,D,20200324,000000,202.75,202.75,202.75,202.75,0,0
3459.N,D,20200325,000000,218.92,218.92,218.92,218.92,0,0
3459.N,D,20200326,000000,219.75,219.75,219.75,219.75,0,0
3459.N,D,20200327,000000,224.97,224.97,224.97,224.97,0,0
3459.N,D,20200330,000000,213.82,213.82,213.82,213.82,0,0
3459.N,D,20200331,000000,213.82,213.82,213.82,213.82,0,0
3459.N,D,20200401,000000,222.31,222.31,222.31,222.31,0,0
3459.N,D,20200402,000000,217.29,217.29,217.29,217.29,0,0
3459.N,D,20200403,000000,225.14,225.14,225.14,225.14,0,0
3459.N,D,20200406,000000,229.2,229.2,229.2,229.2,0,0
3459.N,D,20200407,000000,236.66,236.66,236.66,236.66,0,0
3459.N,D,20200408,000000,237.86,237.86,237.86,237.86,0,0
3459.N,D,20200409,000000,240.12,240.12,240.12,240.12,0,0
3459.N,D,20200410,000000,248.32,248.32,248.32,248.32,0,0
3459.N,D,20200414,000000,244.74,244.74,244.74,244.74,0,0
3459.N,D,20200415,000000,245.74,245.74,245.74,245.74,0,0
3459.N,D,20200416,000000,231.36,231.36,231.36,231.36,0,0
3459.N,D,20200417,000000,233.44,233.44,233.44,233.44,0,0
3459.N,D,20200420,000000,236.53,236.53,236.53,236.53,0,0
3459.N,D,20200421,000000,235.27,235.27,235.27,235.27,0,0
3459.N,D,20200422,000000,225.65,225.65,225.65,225.65,0,0
3459.N,D,20200423,000000,233.47,233.47,233.47,233.47,0,0
3459.N,D,20200424,000000,240.32,240.32,240.32,240.32,0,0
3459.N,D,20200427,000000,237.07,237.07,237.07,237.07,0,0
3459.N,D,20200428,000000,237.87,237.87,237.87,237.87,0,0
3459.N,D,20200429,000000,240.83,240.83,240.83,240.83,0,0
3459.N,D,20200430,000000,248.06,248.06,248.06,248.06,0,0
3459.N,D,20200504,000000,239.66,239.66,239.66,239.66,0,0
3459.N,D,20200505,000000,238.11,238.11,238.11,238.11,0,0
3459.N,D,20200506,000000,243.82,243.82,243.82,243.82,0,0
3459.N,D,20200507,000000,240.49,240.49,240.49,240.49,0,0
3459.N,D,20200508,000000,242.64,242.64,242.64,242.64,0,0
3459.N,D,20200511,000000,243.28,243.28,243.28,243.28,0,0
3459.N,D,20200512,000000,243.06,243.06,243.06,243.06,0,0
3459.N,D,20200513,000000,245.31,245.31,245.31,245.31,0,0
3459.N,D,20200514,000000,241.6,241.6,241.6,241.6,0,0
3459.N,D,20200515,000000,239.59,239.59,239.59,239.59,0,0
3459.N,D,20200518,000000,240.3,240.3,240.3,240.3,0,0
3459.N,D,20200519,000000,251.48,251.48,251.48,251.48,0,0
3459.N,D,20200520,000000,252.71,252.71,252.71,252.71,0,0
3459.N,D,20200522,000000,257.03,257.03,257.03,257.03,0,0
3459.N,D,20200525,000000,255.23,255.23,255.23,255.23,0,0
3459.N,D,20200526,000000,257.91,257.91,257.91,257.91,0,0
3459.N,D,20200527,000000,262.32,262.32,262.32,262.32,0,0
3459.N,D,20200528,000000,260.6,260.6,260.6,260.6,0,0
3459.N,D,20200529,000000,263.47,263.47,263.47,263.47,0,0
3459.N,D,20200602,000000,263.94,263.94,263.94,263.94,0,0
3459.N,D,20200603,000000,268.84,268.84,268.84,268.84,0,0
3459.N,D,20200604,000000,271.7,271.7,271.7,271.7,0,0
3459.N,D,20200605,000000,263.72,263.72,263.72,263.72,0,0
3459.N,D,20200608,000000,269.51,269.51,269.51,269.51,0,0
3459.N,D,20200609,000000,269.62,269.62,269.62,269.62,0,0
3459.N,D,20200610,000000,267.57,267.57,267.57,267.57,0,0
3459.N,D,20200612,000000,260.28,260.28,260.28,260.28,0,0
3459.N,D,20200615,000000,262.01,262.01,262.01,262.01,0,0
3459.N,D,20200616,000000,257.86,257.86,257.86,257.86,0,0
3459.N,D,20200617,000000,263.43,263.43,263.43,263.43,0,0
3459.N,D,20200618,000000,262.44,262.44,262.44,262.44,0,0
3459.N,D,20200619,000000,262.03,262.03,262.03,262.03,0,0
3459.N,D,20200622,000000,265.4,265.4,265.4,265.4,0,0
3459.N,D,20200623,000000,265.64,265.64,265.64,265.64,0,0
3459.N,D,20200624,000000,268.41,268.41,268.41,268.41,0,0
3459.N,D,20200625,000000,266.29,266.29,266.29,266.29,0,0
3459.N,D,20200626,000000,265.18,265.18,265.18,265.18,0,0
3459.N,D,20200629,000000,262.64,262.64,262.64,262.64,0,0
3459.N,D,20200630,000000,261.7,261.7,261.7,261.7,0,0
3459.N,D,20200701,000000,258.02,258.02,258.02,258.02,0,0
3459.N,D,20200702,000000,257.85,257.85,257.85,257.85,0,0
3459.N,D,20200703,000000,263.79,263.79,263.79,263.79,0,0
3459.N,D,20200706,000000,261.56,261.56,261.56,261.56,0,0
3459.N,D,20200707,000000,263.04,263.04,263.04,263.04,0,0
3459.N,D,20200708,000000,262.8,262.8,262.8,262.8,0,0
3459.N,D,20200709,000000,261.39,261.39,261.39,261.39,0,0
3459.N,D,20200710,000000,261.31,261.31,261.31,261.31,0,0
3459.N,D,20200713,000000,262.38,262.38,262.38,262.38,0,0
3459.N,D,20200714,000000,260.3,260.3,260.3,260.3,0,0
3459.N,D,20200715,000000,256.44,256.44,256.44,256.44,0,0
3459.N,D,20200716,000000,258.63,258.63,258.63,258.63,0,0
3459.N,D,20200717,000000,259.23,259.23,259.23,259.23,0,0
3459.N,D,20200720,000000,258.71,258.71,258.71,258.71,0,0
3459.N,D,20200721,000000,262.51,262.51,262.51,262.51,0,0
3459.N,D,20200722,000000,265.04,265.04,265.04,265.04,0,0
3459.N,D,20200723,000000,262.94,262.94,262.94,262.94,0,0
3459.N,D,20200724,000000,263.9,263.9,263.9,263.9,0,0
3459.N,D,20200727,000000,262.49,262.49,262.49,262.49,0,0
3459.N,D,20200728,000000,262.66,262.66,262.66,262.66,0,0
3459.N,D,20200729,000000,260.27,260.27,260.27,260.27,0,0
3459.N,D,20200730,000000,260.19,260.19,260.19,260.19,0,0
3459.N,D,20200731,000000,253.2,253.2,253.2,253.2,0,0
3459.N,D,20200803,000000,252.69,252.69,252.69,252.69,0,0
3459.N,D,20200804,000000,257.55,257.55,257.55,257.55,0,0
3459.N,D,20200805,000000,256.88,256.88,256.88,256.88,0,0
3459.N,D,20200806,000000,260.6,260.6,260.6,260.6,0,0
3459.N,D,20200807,000000,257.77,257.77,257.77,257.77,0,0
3459.N,D,20200810,000000,257.55,257.55,257.55,257.55,0,0
3459.N,D,20200811,000000,258.38,258.38,258.38,258.38,0,0
3459.N,D,20200812,000000,263.15,263.15,263.15,263.15,0,0
3459.N,D,20200813,000000,264.35,264.35,264.35,264.35,0,0
3459.N,D,20200814,000000,266.12,266.12,266.12,266.12,0,0
3459.N,D,20200817,000000,265.18,265.18,265.18,265.18,0,0
3459.N,D,20200818,000000,262.59,262.59,262.59,262.59,0,0
3459.N,D,20200819,000000,262.16,262.16,262.16,262.16,0,0
3459.N,D,20200820,000000,262.96,262.96,262.96,262.96,0,0
3459.N,D,20200821,000000,257.49,257.49,257.49,257.49,0,0
3459.N,D,20200824,000000,256.42,256.42,256.42,256.42,0,0
3459.N,D,20200825,000000,258.76,258.76,258.76,258.76,0,0
3459.N,D,20200826,000000,256.35,256.35,256.35,256.35,0,0
3459.N,D,20200827,000000,257.46,257.46,257.46,257.46,0,0
3459.N,D,20200828,000000,256.57,256.57,256.57,256.57,0,0
3459.N,D,20200831,000000,254.58,254.58,254.58,254.58,0,0
3459.N,D,20200901,000000,251.97,251.97,251.97,251.97,0,0
3459.N,D,20200902,000000,252.95,252.95,252.95,252.95,0,0
3459.N,D,20200903,000000,249.21,249.21,249.21,249.21,0,0
3459.N,D,20200904,000000,247.34,247.34,247.34,247.34,0,0
3459.N,D,20200907,000000,246.43,246.43,246.43,246.43,0,0
3459.N,D,20200908,000000,246.7,246.7,246.7,246.7,0,0
3459.N,D,20200909,000000,242.29,242.29,242.29,242.29,0,0
3459.N,D,20200910,000000,244.72,244.72,244.72,244.72,0,0
3459.N,D,20200911,000000,244.94,244.94,244.94,244.94,0,0
3459.N,D,20200914,000000,246.73,246.73,246.73,246.73,0,0
3459.N,D,20200915,000000,246.71,246.71,246.71,246.71,0,0
3459.N,D,20200916,000000,249.12,249.12,249.12,249.12,0,0
3459.N,D,20200917,000000,248.72,248.72,248.72,248.72,0,0
3459.N,D,20200918,000000,248.21,248.21,248.21,248.21,0,0
3459.N,D,20200921,000000,244.76,244.76,244.76,244.76,0,0
3459.N,D,20200922,000000,236.58,236.58,236.58,236.58,0,0
3459.N,D,20200923,000000,239.94,239.94,239.94,239.94,0,0
3459.N,D,20200924,000000,238.78,238.78,238.78,238.78,0,0
3459.N,D,20200925,000000,237.6,237.6,237.6,237.6,0,0
3459.N,D,20200928,000000,236.08,236.08,236.08,236.08,0,0
3459.N,D,20200929,000000,236.36,236.36,236.36,236.36,0,0
3459.N,D,20200930,000000,234.07,234.07,234.07,234.07,0,0
3459.N,D,20201001,000000,237.43,237.43,237.43,237.43,0,0
3459.N,D,20201002,000000,236.95,236.95,236.95,236.95,0,0
3459.N,D,20201005,000000,235.1,235.1,235.1,235.1,0,0
3459.N,D,20201006,000000,237.18,237.18,237.18,237.18,0,0
3459.N,D,20201007,000000,238.22,238.22,238.22,238.22,0,0
3459.N,D,20201008,000000,235.33,235.33,235.33,235.33,0,0
3459.N,D,20201009,000000,236.69,236.69,236.69,236.69,0,0
3459.N,D,20201012,000000,237.36,237.36,237.36,237.36,0,0
3459.N,D,20201013,000000,236.78,236.78,236.78,236.78,0,0
3459.N,D,20201014,000000,235.86,235.86,235.86,235.86,0,0
3459.N,D,20201015,000000,236.53,236.53,236.53,236.53,0,0
3459.N,D,20201016,000000,231.37,231.37,231.37,231.37,0,0
