<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1035.N,D,20130712,000000,20763.34,20763.34,20763.34,20763.34,0,0
1035.N,D,20130715,000000,20787.54,20787.54,20787.54,20787.54,0,0
1035.N,D,20130716,000000,21003.93,21003.93,21003.93,21003.93,0,0
1035.N,D,20130717,000000,20844.98,20844.98,20844.98,20844.98,0,0
1035.N,D,20130718,000000,21068.51,21068.51,21068.51,21068.51,0,0
1035.N,D,20130719,000000,21160.21,21160.21,21160.21,21160.21,0,0
1035.N,D,20130722,000000,21061.97,21061.97,21061.97,21061.97,0,0
1035.N,D,20130723,000000,21306.96,21306.96,21306.96,21306.96,0,0
1035.N,D,20130724,000000,21377.13,21377.13,21377.13,21377.13,0,0
1035.N,D,20130725,000000,21201.63,21201.63,21201.63,21201.63,0,0
1035.N,D,20130726,000000,21107.7,21107.7,21107.7,21107.7,0,0
1035.N,D,20130729,000000,21048.83,21048.83,21048.83,21048.83,0,0
1035.N,D,20130730,000000,21053.82,21053.82,21053.82,21053.82,0,0
1035.N,D,20130731,000000,20892.06,20892.06,20892.06,20892.06,0,0
1035.N,D,20130801,000000,21029.72,21029.72,21029.72,21029.72,0,0
1035.N,D,20130802,000000,21200.65,21200.65,21200.65,21200.65,0,0
1035.N,D,20130805,000000,21050.23,21050.23,21050.23,21050.23,0,0
1035.N,D,20130806,000000,20824.1,20824.1,20824.1,20824.1,0,0
1035.N,D,20130807,000000,20600.92,20600.92,20600.92,20600.92,0,0
1035.N,D,20130808,000000,20450.25,20450.25,20450.25,20450.25,0,0
1035.N,D,20130809,000000,20500.63,20500.63,20500.63,20500.63,0,0
1035.N,D,20130812,000000,20923.94,20923.94,20923.94,20923.94,0,0
1035.N,D,20130813,000000,21193.69,21193.69,21193.69,21193.69,0,0
1035.N,D,20130814,000000,21267.8,21267.8,21267.8,21267.8,0,0
1035.N,D,20130816,000000,20900.1,20900.1,20900.1,20900.1,0,0
1035.N,D,20130819,000000,20623.75,20623.75,20623.75,20623.75,0,0
1035.N,D,20130820,000000,20230.09,20230.09,20230.09,20230.09,0,0
1035.N,D,20130821,000000,20081.51,20081.51,20081.51,20081.51,0,0
1035.N,D,20130822,000000,19989.55,19989.55,19989.55,19989.55,0,0
1035.N,D,20130823,000000,20096.85,20096.85,20096.85,20096.85,0,0
1035.N,D,20130826,000000,20369.76,20369.76,20369.76,20369.76,0,0
1035.N,D,20130827,000000,20058.72,20058.72,20058.72,20058.72,0,0
1035.N,D,20130828,000000,19766.12,19766.12,19766.12,19766.12,0,0
1035.N,D,20130829,000000,20038.19,20038.19,20038.19,20038.19,0,0
1035.N,D,20130830,000000,20144.27,20144.27,20144.27,20144.27,0,0
1035.N,D,20130902,000000,20458.91,20458.91,20458.91,20458.91,0,0
1035.N,D,20130903,000000,20455.35,20455.35,20455.35,20455.35,0,0
1035.N,D,20130904,000000,20523.62,20523.62,20523.62,20523.62,0,0
1035.N,D,20130905,000000,20834.26,20834.26,20834.26,20834.26,0,0
1035.N,D,20130906,000000,21240,21240,21240,21240,0,0
1035.N,D,20130909,000000,21363.52,21363.52,21363.52,21363.52,0,0
1035.N,D,20130910,000000,21834.96,21834.96,21834.96,21834.96,0,0
1035.N,D,20130911,000000,21855.15,21855.15,21855.15,21855.15,0,0
1035.N,D,20130912,000000,21970.44,21970.44,21970.44,21970.44,0,0
1035.N,D,20130913,000000,21903.38,21903.38,21903.38,21903.38,0,0
1035.N,D,20130916,000000,22033.81,22033.81,22033.81,22033.81,0,0
1035.N,D,20130917,000000,21970.34,21970.34,21970.34,21970.34,0,0
1035.N,D,20130918,000000,21947.25,21947.25,21947.25,21947.25,0,0
1035.N,D,20130919,000000,22256.57,22256.57,22256.57,22256.57,0,0
1035.N,D,20130920,000000,22280.57,22280.57,22280.57,22280.57,0,0
1035.N,D,20130923,000000,21982.81,21982.81,21982.81,21982.81,0,0
1035.N,D,20130924,000000,22085.23,22085.23,22085.23,22085.23,0,0
1035.N,D,20130925,000000,22091.72,22091.72,22091.72,22091.72,0,0
1035.N,D,20130926,000000,22052.64,22052.64,22052.64,22052.64,0,0
1035.N,D,20130927,000000,21999.19,21999.19,21999.19,21999.19,0,0
1035.N,D,20130930,000000,21614.44,21614.44,21614.44,21614.44,0,0
1035.N,D,20131001,000000,21443.29,21443.29,21443.29,21443.29,0,0
1035.N,D,20131002,000000,21640.88,21640.88,21640.88,21640.88,0,0
1035.N,D,20131003,000000,21681.2,21681.2,21681.2,21681.2,0,0
1035.N,D,20131004,000000,21740.06,21740.06,21740.06,21740.06,0,0
1035.N,D,20131007,000000,21717.27,21717.27,21717.27,21717.27,0,0
1035.N,D,20131008,000000,21867.58,21867.58,21867.58,21867.58,0,0
1035.N,D,20131009,000000,21980.07,21980.07,21980.07,21980.07,0,0
1035.N,D,20131010,000000,22029.72,22029.72,22029.72,22029.72,0,0
1035.N,D,20131011,000000,22159.57,22159.57,22159.57,22159.57,0,0
1035.N,D,20131014,000000,22244.63,22244.63,22244.63,22244.63,0,0
1035.N,D,20131015,000000,22428.08,22428.08,22428.08,22428.08,0,0
1035.N,D,20131016,000000,22404.91,22404.91,22404.91,22404.91,0,0
1035.N,D,20131017,000000,22188.25,22188.25,22188.25,22188.25,0,0
1035.N,D,20131018,000000,22258.71,22258.71,22258.71,22258.71,0,0
1035.N,D,20131021,000000,22277.98,22277.98,22277.98,22277.98,0,0
1035.N,D,20131022,000000,22333.31,22333.31,22333.31,22333.31,0,0
1035.N,D,20131023,000000,21974.82,21974.82,21974.82,21974.82,0,0
1035.N,D,20131024,000000,21790.42,21790.42,21790.42,21790.42,0,0
1035.N,D,20131025,000000,21659.64,21659.64,21659.64,21659.64,0,0
1035.N,D,20131028,000000,21682.42,21682.42,21682.42,21682.42,0,0
1035.N,D,20131029,000000,21886.83,21886.83,21886.83,21886.83,0,0
1035.N,D,20131030,000000,22111.28,22111.28,22111.28,22111.28,0,0
1035.N,D,20131031,000000,22227.73,22227.73,22227.73,22227.73,0,0
1035.N,D,20131104,000000,22384.88,22384.88,22384.88,22384.88,0,0
1035.N,D,20131105,000000,22357.95,22357.95,22357.95,22357.95,0,0
1035.N,D,20131106,000000,22194.4,22194.4,22194.4,22194.4,0,0
1035.N,D,20131107,000000,22085.57,22085.57,22085.57,22085.57,0,0
1035.N,D,20131108,000000,21915.54,21915.54,21915.54,21915.54,0,0
1035.N,D,20131111,000000,21952.84,21952.84,21952.84,21952.84,0,0
1035.N,D,20131112,000000,21953.7,21953.7,21953.7,21953.7,0,0
1035.N,D,20131113,000000,21783.94,21783.94,21783.94,21783.94,0,0
1035.N,D,20131114,000000,21837.55,21837.55,21837.55,21837.55,0,0
1035.N,D,20131115,000000,22136.58,22136.58,22136.58,22136.58,0,0
1035.N,D,20131118,000000,22373.68,22373.68,22373.68,22373.68,0,0
1035.N,D,20131119,000000,22537.72,22537.72,22537.72,22537.72,0,0
1035.N,D,20131120,000000,22277.37,22277.37,22277.37,22277.37,0,0
1035.N,D,20131121,000000,22289.68,22289.68,22289.68,22289.68,0,0
1035.N,D,20131122,000000,22168.38,22168.38,22168.38,22168.38,0,0
1035.N,D,20131125,000000,22491.38,22491.38,22491.38,22491.38,0,0
1035.N,D,20131126,000000,22289.36,22289.36,22289.36,22289.36,0,0
1035.N,D,20131127,000000,22245.11,22245.11,22245.11,22245.11,0,0
1035.N,D,20131128,000000,22250.56,22250.56,22250.56,22250.56,0,0
1035.N,D,20131129,000000,22409.24,22409.24,22409.24,22409.24,0,0
1035.N,D,20131202,000000,22754.77,22754.77,22754.77,22754.77,0,0
1035.N,D,20131203,000000,22436.61,22436.61,22436.61,22436.61,0,0
1035.N,D,20131204,000000,22143,22143,22143,22143,0,0
1035.N,D,20131205,000000,22118.51,22118.51,22118.51,22118.51,0,0
1035.N,D,20131206,000000,22078.52,22078.52,22078.52,22078.52,0,0
1035.N,D,20131209,000000,22132.4,22132.4,22132.4,22132.4,0,0
1035.N,D,20131210,000000,22209.72,22209.72,22209.72,22209.72,0,0
1035.N,D,20131211,000000,22184.19,22184.19,22184.19,22184.19,0,0
1035.N,D,20131212,000000,21991.74,21991.74,21991.74,21991.74,0,0
1035.N,D,20131213,000000,21917.81,21917.81,21917.81,21917.81,0,0
1035.N,D,20131216,000000,21712.49,21712.49,21712.49,21712.49,0,0
1035.N,D,20131217,000000,21557.5,21557.5,21557.5,21557.5,0,0
1035.N,D,20131218,000000,21684.82,21684.82,21684.82,21684.82,0,0
1035.N,D,20131219,000000,21802.91,21802.91,21802.91,21802.91,0,0
1035.N,D,20131220,000000,21782.34,21782.34,21782.34,21782.34,0,0
1035.N,D,20131223,000000,21747.01,21747.01,21747.01,21747.01,0,0
1035.N,D,20131227,000000,21630.15,21630.15,21630.15,21630.15,0,0
1035.N,D,20131230,000000,21827.1,21827.1,21827.1,21827.1,0,0
1035.N,D,20131231,000000,21860.05,21860.05,21860.05,21860.05,0,0
1035.N,D,20140102,000000,21959.8,21959.8,21959.8,21959.8,0,0
1035.N,D,20140103,000000,21828.32,21828.32,21828.32,21828.32,0,0
1035.N,D,20140106,000000,21812.72,21812.72,21812.72,21812.72,0,0
1035.N,D,20140107,000000,21713.27,21713.27,21713.27,21713.27,0,0
1035.N,D,20140108,000000,21892.51,21892.51,21892.51,21892.51,0,0
1035.N,D,20140109,000000,21767.79,21767.79,21767.79,21767.79,0,0
1035.N,D,20140110,000000,21519.39,21519.39,21519.39,21519.39,0,0
1035.N,D,20140113,000000,21639.28,21639.28,21639.28,21639.28,0,0
1035.N,D,20140114,000000,21532.66,21532.66,21532.66,21532.66,0,0
1035.N,D,20140115,000000,21888.85,21888.85,21888.85,21888.85,0,0
1035.N,D,20140116,000000,21965.05,21965.05,21965.05,21965.05,0,0
1035.N,D,20140117,000000,21877.43,21877.43,21877.43,21877.43,0,0
1035.N,D,20140120,000000,21964.87,21964.87,21964.87,21964.87,0,0
1035.N,D,20140121,000000,22087.64,22087.64,22087.64,22087.64,0,0
1035.N,D,20140122,000000,21951.98,21951.98,21951.98,21951.98,0,0
1035.N,D,20140123,000000,21859.19,21859.19,21859.19,21859.19,0,0
1035.N,D,20140124,000000,21518.74,21518.74,21518.74,21518.74,0,0
1035.N,D,20140127,000000,20960.87,20960.87,20960.87,20960.87,0,0
1035.N,D,20140128,000000,20896.82,20896.82,20896.82,20896.82,0,0
1035.N,D,20140129,000000,21132.94,21132.94,21132.94,21132.94,0,0
1035.N,D,20140130,000000,21281.54,21281.54,21281.54,21281.54,0,0
1035.N,D,20140131,000000,21419.99,21419.99,21419.99,21419.99,0,0
1035.N,D,20140203,000000,21405.1,21405.1,21405.1,21405.1,0,0
1035.N,D,20140204,000000,20750.48,20750.48,20750.48,20750.48,0,0
1035.N,D,20140205,000000,20757.15,20757.15,20757.15,20757.15,0,0
1035.N,D,20140206,000000,20875.9,20875.9,20875.9,20875.9,0,0
1035.N,D,20140207,000000,21126.52,21126.52,21126.52,21126.52,0,0
1035.N,D,20140210,000000,21126.31,21126.31,21126.31,21126.31,0,0
1035.N,D,20140211,000000,21090.4,21090.4,21090.4,21090.4,0,0
1035.N,D,20140212,000000,21314.81,21314.81,21314.81,21314.81,0,0
1035.N,D,20140213,000000,21343.96,21343.96,21343.96,21343.96,0,0
1035.N,D,20140214,000000,21246.05,21246.05,21246.05,21246.05,0,0
1035.N,D,20140217,000000,21457.51,21457.51,21457.51,21457.51,0,0
1035.N,D,20140218,000000,21414.2,21414.2,21414.2,21414.2,0,0
1035.N,D,20140219,000000,21542.65,21542.65,21542.65,21542.65,0,0
1035.N,D,20140220,000000,21410.19,21410.19,21410.19,21410.19,0,0
1035.N,D,20140221,000000,21465.56,21465.56,21465.56,21465.56,0,0
1035.N,D,20140224,000000,21460.23,21460.23,21460.23,21460.23,0,0
1035.N,D,20140225,000000,21532.58,21532.58,21532.58,21532.58,0,0
1035.N,D,20140226,000000,21507.55,21507.55,21507.55,21507.55,0,0
1035.N,D,20140227,000000,21905.34,21905.34,21905.34,21905.34,0,0
1035.N,D,20140228,000000,21916,21916,21916,21916,0,0
1035.N,D,20140303,000000,21395.84,21395.84,21395.84,21395.84,0,0
1035.N,D,20140304,000000,21254.74,21254.74,21254.74,21254.74,0,0
1035.N,D,20140305,000000,21478.18,21478.18,21478.18,21478.18,0,0
1035.N,D,20140306,000000,21560.78,21560.78,21560.78,21560.78,0,0
1035.N,D,20140307,000000,21354.58,21354.58,21354.58,21354.58,0,0
1035.N,D,20140310,000000,21236.03,21236.03,21236.03,21236.03,0,0
1035.N,D,20140311,000000,21217.75,21217.75,21217.75,21217.75,0,0
1035.N,D,20140312,000000,21085.59,21085.59,21085.59,21085.59,0,0
1035.N,D,20140313,000000,20652.57,20652.57,20652.57,20652.57,0,0
1035.N,D,20140314,000000,20531.14,20531.14,20531.14,20531.14,0,0
1035.N,D,20140317,000000,20498.59,20498.59,20498.59,20498.59,0,0
1035.N,D,20140318,000000,20717.91,20717.91,20717.91,20717.91,0,0
1035.N,D,20140319,000000,20838.57,20838.57,20838.57,20838.57,0,0
1035.N,D,20140320,000000,20942.49,20942.49,20942.49,20942.49,0,0
1035.N,D,20140321,000000,20994.86,20994.86,20994.86,20994.86,0,0
1035.N,D,20140324,000000,21318.89,21318.89,21318.89,21318.89,0,0
1035.N,D,20140325,000000,21213.23,21213.23,21213.23,21213.23,0,0
1035.N,D,20140326,000000,21475.49,21475.49,21475.49,21475.49,0,0
1035.N,D,20140327,000000,21525.13,21525.13,21525.13,21525.13,0,0
1035.N,D,20140328,000000,21773.38,21773.38,21773.38,21773.38,0,0
1035.N,D,20140331,000000,21643.39,21643.39,21643.39,21643.39,0,0
1035.N,D,20140401,000000,21941.73,21941.73,21941.73,21941.73,0,0
1035.N,D,20140402,000000,22042.38,22042.38,22042.38,22042.38,0,0
1035.N,D,20140403,000000,22107.01,22107.01,22107.01,22107.01,0,0
1035.N,D,20140404,000000,21954.67,21954.67,21954.67,21954.67,0,0
1035.N,D,20140407,000000,21777.04,21777.04,21777.04,21777.04,0,0
1035.N,D,20140408,000000,21750.66,21750.66,21750.66,21750.66,0,0
1035.N,D,20140409,000000,21723.35,21723.35,21723.35,21723.35,0,0
1035.N,D,20140410,000000,21866.39,21866.39,21866.39,21866.39,0,0
1035.N,D,20140411,000000,21577.15,21577.15,21577.15,21577.15,0,0
1035.N,D,20140414,000000,21809.11,21809.11,21809.11,21809.11,0,0
1035.N,D,20140415,000000,21600.48,21600.48,21600.48,21600.48,0,0
1035.N,D,20140416,000000,21337.12,21337.12,21337.12,21337.12,0,0
1035.N,D,20140417,000000,21557.74,21557.74,21557.74,21557.74,0,0
1035.N,D,20140422,000000,21643.55,21643.55,21643.55,21643.55,0,0
1035.N,D,20140423,000000,21576.92,21576.92,21576.92,21576.92,0,0
1035.N,D,20140424,000000,21643.73,21643.73,21643.73,21643.73,0,0
1035.N,D,20140425,000000,21492.92,21492.92,21492.92,21492.92,0,0
1035.N,D,20140428,000000,21163.6,21163.6,21163.6,21163.6,0,0
1035.N,D,20140429,000000,21235.91,21235.91,21235.91,21235.91,0,0
1035.N,D,20140430,000000,21164.35,21164.35,21164.35,21164.35,0,0
1035.N,D,20140502,000000,21066.36,21066.36,21066.36,21066.36,0,0
1035.N,D,20140505,000000,21182.34,21182.34,21182.34,21182.34,0,0
1035.N,D,20140506,000000,21122.43,21122.43,21122.43,21122.43,0,0
1035.N,D,20140507,000000,21059.09,21059.09,21059.09,21059.09,0,0
1035.N,D,20140508,000000,20961.87,20961.87,20961.87,20961.87,0,0
1035.N,D,20140509,000000,21264.59,21264.59,21264.59,21264.59,0,0
1035.N,D,20140512,000000,21535.91,21535.91,21535.91,21535.91,0,0
1035.N,D,20140513,000000,21853.62,21853.62,21853.62,21853.62,0,0
1035.N,D,20140514,000000,21933.61,21933.61,21933.61,21933.61,0,0
1035.N,D,20140515,000000,22101.6,22101.6,22101.6,22101.6,0,0
1035.N,D,20140516,000000,22141.16,22141.16,22141.16,22141.16,0,0
1035.N,D,20140519,000000,22231.75,22231.75,22231.75,22231.75,0,0
1035.N,D,20140520,000000,22400.89,22400.89,22400.89,22400.89,0,0
1035.N,D,20140521,000000,22212.07,22212.07,22212.07,22212.07,0,0
1035.N,D,20140522,000000,22370.97,22370.97,22370.97,22370.97,0,0
1035.N,D,20140523,000000,22452.36,22452.36,22452.36,22452.36,0,0
1035.N,D,20140526,000000,22423.86,22423.86,22423.86,22423.86,0,0
1035.N,D,20140527,000000,22429.41,22429.41,22429.41,22429.41,0,0
1035.N,D,20140528,000000,22379.59,22379.59,22379.59,22379.59,0,0
1035.N,D,20140530,000000,22297.59,22297.59,22297.59,22297.59,0,0
1035.N,D,20140602,000000,22210.75,22210.75,22210.75,22210.75,0,0
1035.N,D,20140603,000000,22334.2,22334.2,22334.2,22334.2,0,0
1035.N,D,20140604,000000,22466.94,22466.94,22466.94,22466.94,0,0
1035.N,D,20140605,000000,22419.24,22419.24,22419.24,22419.24,0,0
1035.N,D,20140606,000000,22389,22389,22389,22389,0,0
1035.N,D,20140610,000000,23122.59,23122.59,23122.59,23122.59,0,0
1035.N,D,20140611,000000,23344.03,23344.03,23344.03,23344.03,0,0
1035.N,D,20140612,000000,23428.52,23428.52,23428.52,23428.52,0,0
1035.N,D,20140613,000000,23299.15,23299.15,23299.15,23299.15,0,0
1035.N,D,20140616,000000,23277.46,23277.46,23277.46,23277.46,0,0
1035.N,D,20140617,000000,23266.83,23266.83,23266.83,23266.83,0,0
1035.N,D,20140618,000000,23169.24,23169.24,23169.24,23169.24,0,0
1035.N,D,20140619,000000,23200.74,23200.74,23200.74,23200.74,0,0
1035.N,D,20140620,000000,23145.5,23145.5,23145.5,23145.5,0,0
1035.N,D,20140624,000000,23126.82,23126.82,23126.82,23126.82,0,0
1035.N,D,20140625,000000,23177.61,23177.61,23177.61,23177.61,0,0
1035.N,D,20140626,000000,23173.59,23173.59,23173.59,23173.59,0,0
1035.N,D,20140627,000000,23386.06,23386.06,23386.06,23386.06,0,0
1035.N,D,20140630,000000,23457.47,23457.47,23457.47,23457.47,0,0
1035.N,D,20140701,000000,23330.36,23330.36,23330.36,23330.36,0,0
1035.N,D,20140702,000000,23735.94,23735.94,23735.94,23735.94,0,0
1035.N,D,20140703,000000,23899.39,23899.39,23899.39,23899.39,0,0
1035.N,D,20140704,000000,24064.11,24064.11,24064.11,24064.11,0,0
1035.N,D,20140707,000000,24053.22,24053.22,24053.22,24053.22,0,0
1035.N,D,20140708,000000,23972.08,23972.08,23972.08,23972.08,0,0
1035.N,D,20140709,000000,23667.53,23667.53,23667.53,23667.53,0,0
1035.N,D,20140710,000000,23899.85,23899.85,23899.85,23899.85,0,0
1035.N,D,20140711,000000,23711.51,23711.51,23711.51,23711.51,0,0
1035.N,D,20140714,000000,23668,23668,23668,23668,0,0
1035.N,D,20140715,000000,23798.34,23798.34,23798.34,23798.34,0,0
1035.N,D,20140716,000000,23918.75,23918.75,23918.75,23918.75,0,0
1035.N,D,20140717,000000,23920.65,23920.65,23920.65,23920.65,0,0
1035.N,D,20140718,000000,23713.57,23713.57,23713.57,23713.57,0,0
1035.N,D,20140721,000000,23908.71,23908.71,23908.71,23908.71,0,0
1035.N,D,20140722,000000,24156.54,24156.54,24156.54,24156.54,0,0
1035.N,D,20140723,000000,24215.98,24215.98,24215.98,24215.98,0,0
1035.N,D,20140724,000000,24175.46,24175.46,24175.46,24175.46,0,0
1035.N,D,20140725,000000,24251.11,24251.11,24251.11,24251.11,0,0
1035.N,D,20140728,000000,24236.54,24236.54,24236.54,24236.54,0,0
1035.N,D,20140729,000000,24301.1,24301.1,24301.1,24301.1,0,0
1035.N,D,20140730,000000,24411.68,24411.68,24411.68,24411.68,0,0
1035.N,D,20140731,000000,24419.23,24419.23,24419.23,24419.23,0,0
1035.N,D,20140801,000000,24126.71,24126.71,24126.71,24126.71,0,0
1035.N,D,20140804,000000,24006.71,24006.71,24006.71,24006.71,0,0
1035.N,D,20140805,000000,24252.26,24252.26,24252.26,24252.26,0,0
1035.N,D,20140806,000000,24208.5,24208.5,24208.5,24208.5,0,0
1035.N,D,20140807,000000,24008.19,24008.19,24008.19,24008.19,0,0
1035.N,D,20140808,000000,23760.05,23760.05,23760.05,23760.05,0,0
1035.N,D,20140811,000000,23890.13,23890.13,23890.13,23890.13,0,0
1035.N,D,20140812,000000,24206.85,24206.85,24206.85,24206.85,0,0
1035.N,D,20140813,000000,24310.58,24310.58,24310.58,24310.58,0,0
1035.N,D,20140814,000000,24238.05,24238.05,24238.05,24238.05,0,0
1035.N,D,20140818,000000,24581.56,24581.56,24581.56,24581.56,0,0
1035.N,D,20140819,000000,24785.52,24785.52,24785.52,24785.52,0,0
1035.N,D,20140820,000000,24995.6,24995.6,24995.6,24995.6,0,0
1035.N,D,20140821,000000,25102.95,25102.95,25102.95,25102.95,0,0
1035.N,D,20140822,000000,25121.9,25121.9,25121.9,25121.9,0,0
1035.N,D,20140825,000000,25152.59,25152.59,25152.59,25152.59,0,0
1035.N,D,20140826,000000,25274.24,25274.24,25274.24,25274.24,0,0
1035.N,D,20140827,000000,25446.25,25446.25,25446.25,25446.25,0,0
1035.N,D,20140828,000000,25443.24,25443.24,25443.24,25443.24,0,0
1035.N,D,20140829,000000,25458.81,25458.81,25458.81,25458.81,0,0
1035.N,D,20140901,000000,25553.3,25553.3,25553.3,25553.3,0,0
1035.N,D,20140902,000000,25634.25,25634.25,25634.25,25634.25,0,0
1035.N,D,20140903,000000,25867.06,25867.06,25867.06,25867.06,0,0
1035.N,D,20140904,000000,25890.83,25890.83,25890.83,25890.83,0,0
1035.N,D,20140905,000000,26091.4,26091.4,26091.4,26091.4,0,0
1035.N,D,20140908,000000,26266.59,26266.59,26266.59,26266.59,0,0
1035.N,D,20140909,000000,26330.89,26330.89,26330.89,26330.89,0,0
1035.N,D,20140910,000000,25777.63,25777.63,25777.63,25777.63,0,0
1035.N,D,20140911,000000,25563.72,25563.72,25563.72,25563.72,0,0
1035.N,D,20140912,000000,25630.45,25630.45,25630.45,25630.45,0,0
1035.N,D,20140915,000000,25199.36,25199.36,25199.36,25199.36,0,0
1035.N,D,20140916,000000,24959.44,24959.44,24959.44,24959.44,0,0
1035.N,D,20140917,000000,25187.28,25187.28,25187.28,25187.28,0,0
1035.N,D,20140918,000000,25235.64,25235.64,25235.64,25235.64,0,0
1035.N,D,20140919,000000,25131.03,25131.03,25131.03,25131.03,0,0
1035.N,D,20140922,000000,25048.42,25048.42,25048.42,25048.42,0,0
1035.N,D,20140923,000000,24573.2,24573.2,24573.2,24573.2,0,0
1035.N,D,20140924,000000,24556.59,24556.59,24556.59,24556.59,0,0
1035.N,D,20140925,000000,24928.93,24928.93,24928.93,24928.93,0,0
1035.N,D,20140926,000000,24542.62,24542.62,24542.62,24542.62,0,0
1035.N,D,20140929,000000,24848.19,24848.19,24848.19,24848.19,0,0
1035.N,D,20140930,000000,24212.49,24212.49,24212.49,24212.49,0,0
1035.N,D,20141001,000000,24198.08,24198.08,24198.08,24198.08,0,0
1035.N,D,20141002,000000,23680.84,23680.84,23680.84,23680.84,0,0
1035.N,D,20141003,000000,23818.35,23818.35,23818.35,23818.35,0,0
1035.N,D,20141006,000000,24375.65,24375.65,24375.65,24375.65,0,0
1035.N,D,20141007,000000,24386.85,24386.85,24386.85,24386.85,0,0
1035.N,D,20141008,000000,24231.69,24231.69,24231.69,24231.69,0,0
1035.N,D,20141009,000000,24215.1,24215.1,24215.1,24215.1,0,0
1035.N,D,20141010,000000,24030.85,24030.85,24030.85,24030.85,0,0
1035.N,D,20141013,000000,23684.59,23684.59,23684.59,23684.59,0,0
1035.N,D,20141014,000000,23948.25,23948.25,23948.25,23948.25,0,0
1035.N,D,20141015,000000,23948.26,23948.26,23948.26,23948.26,0,0
1035.N,D,20141016,000000,23431.08,23431.08,23431.08,23431.08,0,0
1035.N,D,20141017,000000,23008.75,23008.75,23008.75,23008.75,0,0
1035.N,D,20141020,000000,23473.79,23473.79,23473.79,23473.79,0,0
1035.N,D,20141021,000000,23219.15,23219.15,23219.15,23219.15,0,0
1035.N,D,20141022,000000,23369.27,23369.27,23369.27,23369.27,0,0
1035.N,D,20141023,000000,23413.08,23413.08,23413.08,23413.08,0,0
1035.N,D,20141024,000000,23305.76,23305.76,23305.76,23305.76,0,0
1035.N,D,20141027,000000,23245.74,23245.74,23245.74,23245.74,0,0
1035.N,D,20141028,000000,23380.4,23380.4,23380.4,23380.4,0,0
1035.N,D,20141029,000000,23686.4,23686.4,23686.4,23686.4,0,0
1035.N,D,20141030,000000,23965.1,23965.1,23965.1,23965.1,0,0
1035.N,D,20141031,000000,24389.91,24389.91,24389.91,24389.91,0,0
1035.N,D,20141103,000000,24623.61,24623.61,24623.61,24623.61,0,0
1035.N,D,20141104,000000,24497.45,24497.45,24497.45,24497.45,0,0
1035.N,D,20141105,000000,24552.26,24552.26,24552.26,24552.26,0,0
1035.N,D,20141106,000000,24396.73,24396.73,24396.73,24396.73,0,0
1035.N,D,20141107,000000,24199.41,24199.41,24199.41,24199.41,0,0
1035.N,D,20141110,000000,24250.98,24250.98,24250.98,24250.98,0,0
1035.N,D,20141111,000000,24262.31,24262.31,24262.31,24262.31,0,0
1035.N,D,20141112,000000,24304.45,24304.45,24304.45,24304.45,0,0
1035.N,D,20141113,000000,24150.03,24150.03,24150.03,24150.03,0,0
1035.N,D,20141114,000000,23950.8,23950.8,23950.8,23950.8,0,0
1035.N,D,20141117,000000,23776.41,23776.41,23776.41,23776.41,0,0
1035.N,D,20141118,000000,23606.2,23606.2,23606.2,23606.2,0,0
1035.N,D,20141119,000000,23659.41,23659.41,23659.41,23659.41,0,0
1035.N,D,20141120,000000,23832.28,23832.28,23832.28,23832.28,0,0
1035.N,D,20141121,000000,24066.69,24066.69,24066.69,24066.69,0,0
1035.N,D,20141124,000000,24771.1,24771.1,24771.1,24771.1,0,0
1035.N,D,20141125,000000,24566.75,24566.75,24566.75,24566.75,0,0
1035.N,D,20141126,000000,24517.03,24517.03,24517.03,24517.03,0,0
1035.N,D,20141127,000000,24665.21,24665.21,24665.21,24665.21,0,0
1035.N,D,20141128,000000,24714.42,24714.42,24714.42,24714.42,0,0
1035.N,D,20141201,000000,24213.61,24213.61,24213.61,24213.61,0,0
1035.N,D,20141202,000000,23965.79,23965.79,23965.79,23965.79,0,0
1035.N,D,20141203,000000,23987.53,23987.53,23987.53,23987.53,0,0
1035.N,D,20141204,000000,24281.33,24281.33,24281.33,24281.33,0,0
1035.N,D,20141205,000000,23969.24,23969.24,23969.24,23969.24,0,0
1035.N,D,20141208,000000,24105.32,24105.32,24105.32,24105.32,0,0
1035.N,D,20141209,000000,23215.78,23215.78,23215.78,23215.78,0,0
1035.N,D,20141210,000000,23330.03,23330.03,23330.03,23330.03,0,0
1035.N,D,20141211,000000,23039.62,23039.62,23039.62,23039.62,0,0
1035.N,D,20141212,000000,22842.05,22842.05,22842.05,22842.05,0,0
1035.N,D,20141215,000000,22477.12,22477.12,22477.12,22477.12,0,0
1035.N,D,20141216,000000,21941.41,21941.41,21941.41,21941.41,0,0
1035.N,D,20141217,000000,21751.17,21751.17,21751.17,21751.17,0,0
1035.N,D,20141218,000000,23052.16,23052.16,23052.16,23052.16,0,0
1035.N,D,20141219,000000,23234.21,23234.21,23234.21,23234.21,0,0
1035.N,D,20141222,000000,23746.11,23746.11,23746.11,23746.11,0,0
1035.N,D,20141223,000000,23580.22,23580.22,23580.22,23580.22,0,0
1035.N,D,20141229,000000,23836.76,23836.76,23836.76,23836.76,0,0
1035.N,D,20141230,000000,23773.7,23773.7,23773.7,23773.7,0,0
