<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3942.N,D,20120709,000000,790.46,790.46,790.46,790.46,0,0
3942.N,D,20120710,000000,792.18,792.18,792.18,792.18,0,0
3942.N,D,20120711,000000,798.03,798.03,798.03,798.03,0,0
3942.N,D,20120712,000000,799.52,799.52,799.52,799.52,0,0
3942.N,D,20120713,000000,812.45,812.45,812.45,812.45,0,0
3942.N,D,20120716,000000,803.82,803.82,803.82,803.82,0,0
3942.N,D,20120717,000000,807.19,807.19,807.19,807.19,0,0
3942.N,D,20120718,000000,800.87,800.87,800.87,800.87,0,0
3942.N,D,20120719,000000,811.63,811.63,811.63,811.63,0,0
3942.N,D,20120720,000000,808.64,808.64,808.64,808.64,0,0
3942.N,D,20120723,000000,819.5,819.5,819.5,819.5,0,0
3942.N,D,20120724,000000,822.51,822.51,822.51,822.51,0,0
3942.N,D,20120725,000000,825.88,825.88,825.88,825.88,0,0
3942.N,D,20120726,000000,822.19,822.19,822.19,822.19,0,0
3942.N,D,20120727,000000,804.32,804.32,804.32,804.32,0,0
3942.N,D,20120730,000000,789.32,789.32,789.32,789.32,0,0
3942.N,D,20120731,000000,798.02,798.02,798.02,798.02,0,0
3942.N,D,20120801,000000,794.97,794.97,794.97,794.97,0,0
3942.N,D,20120802,000000,792.73,792.73,792.73,792.73,0,0
3942.N,D,20120803,000000,797.9,797.9,797.9,797.9,0,0
3942.N,D,20120806,000000,791.55,791.55,791.55,791.55,0,0
3942.N,D,20120807,000000,788.77,788.77,788.77,788.77,0,0
3942.N,D,20120808,000000,779.49,779.49,779.49,779.49,0,0
3942.N,D,20120809,000000,779.76,779.76,779.76,779.76,0,0
3942.N,D,20120810,000000,782.11,782.11,782.11,782.11,0,0
3942.N,D,20120813,000000,785.53,785.53,785.53,785.53,0,0
3942.N,D,20120814,000000,781.12,781.12,781.12,781.12,0,0
3942.N,D,20120816,000000,776.82,776.82,776.82,776.82,0,0
3942.N,D,20120817,000000,777.52,777.52,777.52,777.52,0,0
3942.N,D,20120820,000000,777.62,777.62,777.62,777.62,0,0
3942.N,D,20120821,000000,776.2,776.2,776.2,776.2,0,0
3942.N,D,20120822,000000,776.55,776.55,776.55,776.55,0,0
3942.N,D,20120823,000000,774.98,774.98,774.98,774.98,0,0
3942.N,D,20120824,000000,776.79,776.79,776.79,776.79,0,0
3942.N,D,20120827,000000,777.48,777.48,777.48,777.48,0,0
3942.N,D,20120828,000000,775.53,775.53,775.53,775.53,0,0
3942.N,D,20120829,000000,770.78,770.78,770.78,770.78,0,0
3942.N,D,20120830,000000,766.96,766.96,766.96,766.96,0,0
3942.N,D,20120831,000000,760.05,760.05,760.05,760.05,0,0
3942.N,D,20120903,000000,774.79,774.79,774.79,774.79,0,0
3942.N,D,20120904,000000,778.16,778.16,778.16,778.16,0,0
3942.N,D,20120905,000000,772.74,772.74,772.74,772.74,0,0
3942.N,D,20120906,000000,771.53,771.53,771.53,771.53,0,0
3942.N,D,20120907,000000,786.12,786.12,786.12,786.12,0,0
3942.N,D,20120910,000000,793.24,793.24,793.24,793.24,0,0
3942.N,D,20120911,000000,785.24,785.24,785.24,785.24,0,0
3942.N,D,20120912,000000,785.94,785.94,785.94,785.94,0,0
3942.N,D,20120913,000000,781.12,781.12,781.12,781.12,0,0
3942.N,D,20120914,000000,795.85,795.85,795.85,795.85,0,0
3942.N,D,20120917,000000,802.6,802.6,802.6,802.6,0,0
3942.N,D,20120918,000000,789.99,789.99,789.99,789.99,0,0
3942.N,D,20120919,000000,784.09,784.09,784.09,784.09,0,0
3942.N,D,20120920,000000,776.27,776.27,776.27,776.27,0,0
3942.N,D,20120921,000000,771.89,771.89,771.89,771.89,0,0
3942.N,D,20120924,000000,774.31,774.31,774.31,774.31,0,0
3942.N,D,20120925,000000,764.29,764.29,764.29,764.29,0,0
3942.N,D,20120926,000000,760.45,760.45,760.45,760.45,0,0
3942.N,D,20120927,000000,735.14,735.14,735.14,735.14,0,0
3942.N,D,20120928,000000,758.23,758.23,758.23,758.23,0,0
3942.N,D,20121001,000000,747.9,747.9,747.9,747.9,0,0
3942.N,D,20121002,000000,754.01,754.01,754.01,754.01,0,0
3942.N,D,20121003,000000,751.72,751.72,751.72,751.72,0,0
3942.N,D,20121004,000000,748.91,748.91,748.91,748.91,0,0
3942.N,D,20121005,000000,757.83,757.83,757.83,757.83,0,0
3942.N,D,20121008,000000,758.93,758.93,758.93,758.93,0,0
3942.N,D,20121009,000000,753.13,753.13,753.13,753.13,0,0
3942.N,D,20121010,000000,744.57,744.57,744.57,744.57,0,0
3942.N,D,20121011,000000,743.41,743.41,743.41,743.41,0,0
3942.N,D,20121012,000000,750.31,750.31,750.31,750.31,0,0
3942.N,D,20121015,000000,744.49,744.49,744.49,744.49,0,0
3942.N,D,20121016,000000,739.17,739.17,739.17,739.17,0,0
3942.N,D,20121017,000000,743.61,743.61,743.61,743.61,0,0
3942.N,D,20121018,000000,750.78,750.78,750.78,750.78,0,0
3942.N,D,20121019,000000,744.1,744.1,744.1,744.1,0,0
3942.N,D,20121022,000000,726.49,726.49,726.49,726.49,0,0
3942.N,D,20121023,000000,728.16,728.16,728.16,728.16,0,0
3942.N,D,20121024,000000,713.89,713.89,713.89,713.89,0,0
3942.N,D,20121025,000000,713.1,713.1,713.1,713.1,0,0
3942.N,D,20121026,000000,716.7,716.7,716.7,716.7,0,0
3942.N,D,20121029,000000,710.53,710.53,710.53,710.53,0,0
3942.N,D,20121030,000000,713.06,713.06,713.06,713.06,0,0
3942.N,D,20121031,000000,712,712,712,712,0,0
3942.N,D,20121102,000000,713.69,713.69,713.69,713.69,0,0
3942.N,D,20121105,000000,727.64,727.64,727.64,727.64,0,0
3942.N,D,20121106,000000,722.53,722.53,722.53,722.53,0,0
3942.N,D,20121107,000000,702.31,702.31,702.31,702.31,0,0
3942.N,D,20121108,000000,714.09,714.09,714.09,714.09,0,0
3942.N,D,20121109,000000,703.43,703.43,703.43,703.43,0,0
3942.N,D,20121112,000000,703.73,703.73,703.73,703.73,0,0
3942.N,D,20121113,000000,695.83,695.83,695.83,695.83,0,0
3942.N,D,20121114,000000,687.27,687.27,687.27,687.27,0,0
3942.N,D,20121115,000000,683.53,683.53,683.53,683.53,0,0
3942.N,D,20121116,000000,691.43,691.43,691.43,691.43,0,0
3942.N,D,20121119,000000,687.79,687.79,687.79,687.79,0,0
3942.N,D,20121120,000000,673.8,673.8,673.8,673.8,0,0
3942.N,D,20121121,000000,670.61,670.61,670.61,670.61,0,0
3942.N,D,20121122,000000,667.71,667.71,667.71,667.71,0,0
3942.N,D,20121123,000000,669.38,669.38,669.38,669.38,0,0
3942.N,D,20121126,000000,661.45,661.45,661.45,661.45,0,0
3942.N,D,20121127,000000,667.37,667.37,667.37,667.37,0,0
3942.N,D,20121128,000000,666.33,666.33,666.33,666.33,0,0
3942.N,D,20121129,000000,670.99,670.99,670.99,670.99,0,0
3942.N,D,20121130,000000,674.91,674.91,674.91,674.91,0,0
3942.N,D,20121203,000000,676.57,676.57,676.57,676.57,0,0
3942.N,D,20121204,000000,671.29,671.29,671.29,671.29,0,0
3942.N,D,20121205,000000,665.96,665.96,665.96,665.96,0,0
3942.N,D,20121206,000000,671.37,671.37,671.37,671.37,0,0
3942.N,D,20121207,000000,676.1,676.1,676.1,676.1,0,0
3942.N,D,20121210,000000,678.54,678.54,678.54,678.54,0,0
3942.N,D,20121211,000000,686.67,686.67,686.67,686.67,0,0
3942.N,D,20121212,000000,690.8,690.8,690.8,690.8,0,0
3942.N,D,20121213,000000,695.59,695.59,695.59,695.59,0,0
3942.N,D,20121214,000000,690.5,690.5,690.5,690.5,0,0
3942.N,D,20121217,000000,692.38,692.38,692.38,692.38,0,0
3942.N,D,20121218,000000,688.62,688.62,688.62,688.62,0,0
3942.N,D,20121219,000000,692.38,692.38,692.38,692.38,0,0
3942.N,D,20121220,000000,694.59,694.59,694.59,694.59,0,0
3942.N,D,20121221,000000,690.9,690.9,690.9,690.9,0,0
3942.N,D,20121224,000000,676.2,676.2,676.2,676.2,0,0
3942.N,D,20121227,000000,676.28,676.28,676.28,676.28,0,0
3942.N,D,20121228,000000,687.2,687.2,687.2,687.2,0,0
3942.N,D,20121231,000000,681.25,681.25,681.25,681.25,0,0
3942.N,D,20130102,000000,690.32,690.32,690.32,690.32,0,0
3942.N,D,20130103,000000,713.05,713.05,713.05,713.05,0,0
3942.N,D,20130104,000000,713.03,713.03,713.03,713.03,0,0
3942.N,D,20130107,000000,712.06,712.06,712.06,712.06,0,0
3942.N,D,20130108,000000,710.96,710.96,710.96,710.96,0,0
3942.N,D,20130109,000000,705.88,705.88,705.88,705.88,0,0
3942.N,D,20130110,000000,714.68,714.68,714.68,714.68,0,0
3942.N,D,20130111,000000,714.82,714.82,714.82,714.82,0,0
3942.N,D,20130114,000000,706.16,706.16,706.16,706.16,0,0
3942.N,D,20130115,000000,706.26,706.26,706.26,706.26,0,0
3942.N,D,20130116,000000,697.27,697.27,697.27,697.27,0,0
3942.N,D,20130117,000000,695.76,695.76,695.76,695.76,0,0
3942.N,D,20130118,000000,699.69,699.69,699.69,699.69,0,0
3942.N,D,20130121,000000,701.82,701.82,701.82,701.82,0,0
3942.N,D,20130122,000000,702.69,702.69,702.69,702.69,0,0
3942.N,D,20130123,000000,707.05,707.05,707.05,707.05,0,0
3942.N,D,20130124,000000,704.66,704.66,704.66,704.66,0,0
3942.N,D,20130125,000000,711.1,711.1,711.1,711.1,0,0
3942.N,D,20130128,000000,712.6,712.6,712.6,712.6,0,0
3942.N,D,20130129,000000,714.14,714.14,714.14,714.14,0,0
3942.N,D,20130130,000000,719.35,719.35,719.35,719.35,0,0
3942.N,D,20130131,000000,716.68,716.68,716.68,716.68,0,0
3942.N,D,20130201,000000,717.63,717.63,717.63,717.63,0,0
3942.N,D,20130204,000000,726.86,726.86,726.86,726.86,0,0
3942.N,D,20130205,000000,712.71,712.71,712.71,712.71,0,0
3942.N,D,20130206,000000,713.39,713.39,713.39,713.39,0,0
3942.N,D,20130207,000000,712.99,712.99,712.99,712.99,0,0
3942.N,D,20130208,000000,706.18,706.18,706.18,706.18,0,0
3942.N,D,20130211,000000,715.51,715.51,715.51,715.51,0,0
3942.N,D,20130212,000000,712.86,712.86,712.86,712.86,0,0
3942.N,D,20130213,000000,719.73,719.73,719.73,719.73,0,0
3942.N,D,20130214,000000,716.15,716.15,716.15,716.15,0,0
3942.N,D,20130215,000000,723.79,723.79,723.79,723.79,0,0
3942.N,D,20130218,000000,728.78,728.78,728.78,728.78,0,0
3942.N,D,20130219,000000,728.45,728.45,728.45,728.45,0,0
3942.N,D,20130220,000000,728.05,728.05,728.05,728.05,0,0
3942.N,D,20130221,000000,725.73,725.73,725.73,725.73,0,0
3942.N,D,20130222,000000,722.42,722.42,722.42,722.42,0,0
3942.N,D,20130225,000000,725.3,725.3,725.3,725.3,0,0
3942.N,D,20130226,000000,714.83,714.83,714.83,714.83,0,0
3942.N,D,20130227,000000,704.99,704.99,704.99,704.99,0,0
3942.N,D,20130228,000000,713.33,713.33,713.33,713.33,0,0
3942.N,D,20130301,000000,725.91,725.91,725.91,725.91,0,0
3942.N,D,20130304,000000,742.74,742.74,742.74,742.74,0,0
3942.N,D,20130305,000000,744.43,744.43,744.43,744.43,0,0
3942.N,D,20130306,000000,734.05,734.05,734.05,734.05,0,0
3942.N,D,20130307,000000,741.34,741.34,741.34,741.34,0,0
3942.N,D,20130308,000000,724.19,724.19,724.19,724.19,0,0
3942.N,D,20130311,000000,725.62,725.62,725.62,725.62,0,0
3942.N,D,20130312,000000,728.49,728.49,728.49,728.49,0,0
3942.N,D,20130313,000000,725.13,725.13,725.13,725.13,0,0
3942.N,D,20130314,000000,731.42,731.42,731.42,731.42,0,0
3942.N,D,20130315,000000,732.53,732.53,732.53,732.53,0,0
3942.N,D,20130318,000000,736.79,736.79,736.79,736.79,0,0
3942.N,D,20130319,000000,743.33,743.33,743.33,743.33,0,0
3942.N,D,20130320,000000,749.84,749.84,749.84,749.84,0,0
3942.N,D,20130321,000000,745.59,745.59,745.59,745.59,0,0
3942.N,D,20130322,000000,745.8,745.8,745.8,745.8,0,0
3942.N,D,20130325,000000,744.07,744.07,744.07,744.07,0,0
3942.N,D,20130326,000000,740.34,740.34,740.34,740.34,0,0
3942.N,D,20130327,000000,747.54,747.54,747.54,747.54,0,0
3942.N,D,20130328,000000,750.43,750.43,750.43,750.43,0,0
3942.N,D,20130329,000000,750.27,750.27,750.27,750.27,0,0
3942.N,D,20130402,000000,741.93,741.93,741.93,741.93,0,0
3942.N,D,20130403,000000,737.45,737.45,737.45,737.45,0,0
3942.N,D,20130404,000000,746.47,746.47,746.47,746.47,0,0
3942.N,D,20130405,000000,753.95,753.95,753.95,753.95,0,0
3942.N,D,20130408,000000,764.09,764.09,764.09,764.09,0,0
3942.N,D,20130409,000000,755.65,755.65,755.65,755.65,0,0
3942.N,D,20130410,000000,740.77,740.77,740.77,740.77,0,0
3942.N,D,20130411,000000,752.4,752.4,752.4,752.4,0,0
3942.N,D,20130412,000000,756.98,756.98,756.98,756.98,0,0
3942.N,D,20130415,000000,787.48,787.48,787.48,787.48,0,0
3942.N,D,20130416,000000,817.92,817.92,817.92,817.92,0,0
3942.N,D,20130417,000000,808.31,808.31,808.31,808.31,0,0
3942.N,D,20130418,000000,820.06,820.06,820.06,820.06,0,0
3942.N,D,20130419,000000,824.61,824.61,824.61,824.61,0,0
3942.N,D,20130422,000000,825.39,825.39,825.39,825.39,0,0
3942.N,D,20130423,000000,818.51,818.51,818.51,818.51,0,0
3942.N,D,20130424,000000,821.32,821.32,821.32,821.32,0,0
3942.N,D,20130425,000000,811.69,811.69,811.69,811.69,0,0
3942.N,D,20130426,000000,800.48,800.48,800.48,800.48,0,0
3942.N,D,20130429,000000,810.64,810.64,810.64,810.64,0,0
3942.N,D,20130430,000000,818.71,818.71,818.71,818.71,0,0
3942.N,D,20130502,000000,814.35,814.35,814.35,814.35,0,0
3942.N,D,20130506,000000,798.27,798.27,798.27,798.27,0,0
3942.N,D,20130507,000000,793.28,793.28,793.28,793.28,0,0
3942.N,D,20130508,000000,790.24,790.24,790.24,790.24,0,0
3942.N,D,20130509,000000,790.15,790.15,790.15,790.15,0,0
3942.N,D,20130510,000000,792.82,792.82,792.82,792.82,0,0
3942.N,D,20130513,000000,778.55,778.55,778.55,778.55,0,0
3942.N,D,20130514,000000,776.67,776.67,776.67,776.67,0,0
3942.N,D,20130515,000000,774.36,774.36,774.36,774.36,0,0
3942.N,D,20130516,000000,773.72,773.72,773.72,773.72,0,0
3942.N,D,20130517,000000,779.11,779.11,779.11,779.11,0,0
3942.N,D,20130520,000000,778.92,778.92,778.92,778.92,0,0
3942.N,D,20130521,000000,778.21,778.21,778.21,778.21,0,0
3942.N,D,20130522,000000,777.95,777.95,777.95,777.95,0,0
3942.N,D,20130523,000000,779.48,779.48,779.48,779.48,0,0
3942.N,D,20130524,000000,776.15,776.15,776.15,776.15,0,0
3942.N,D,20130527,000000,771.35,771.35,771.35,771.35,0,0
3942.N,D,20130528,000000,774.36,774.36,774.36,774.36,0,0
3942.N,D,20130529,000000,783.78,783.78,783.78,783.78,0,0
3942.N,D,20130531,000000,781.33,781.33,781.33,781.33,0,0
3942.N,D,20130603,000000,760.18,760.18,760.18,760.18,0,0
3942.N,D,20130604,000000,767.83,767.83,767.83,767.83,0,0
3942.N,D,20130605,000000,767.24,767.24,767.24,767.24,0,0
3942.N,D,20130606,000000,750.88,750.88,750.88,750.88,0,0
3942.N,D,20130607,000000,756.79,756.79,756.79,756.79,0,0
3942.N,D,20130610,000000,774.42,774.42,774.42,774.42,0,0
3942.N,D,20130611,000000,777.12,777.12,777.12,777.12,0,0
3942.N,D,20130612,000000,775.37,775.37,775.37,775.37,0,0
3942.N,D,20130613,000000,775.07,775.07,775.07,775.07,0,0
3942.N,D,20130614,000000,779.32,779.32,779.32,779.32,0,0
3942.N,D,20130617,000000,779.26,779.26,779.26,779.26,0,0
3942.N,D,20130618,000000,782.44,782.44,782.44,782.44,0,0
3942.N,D,20130619,000000,786.91,786.91,786.91,786.91,0,0
3942.N,D,20130620,000000,775.24,775.24,775.24,775.24,0,0
3942.N,D,20130621,000000,779.42,779.42,779.42,779.42,0,0
3942.N,D,20130624,000000,766.05,766.05,766.05,766.05,0,0
3942.N,D,20130625,000000,751.73,751.73,751.73,751.73,0,0
3942.N,D,20130626,000000,748.52,748.52,748.52,748.52,0,0
3942.N,D,20130627,000000,751.12,751.12,751.12,751.12,0,0
3942.N,D,20130628,000000,768.47,768.47,768.47,768.47,0,0
3942.N,D,20130701,000000,762.14,762.14,762.14,762.14,0,0
3942.N,D,20130702,000000,761.1,761.1,761.1,761.1,0,0
3942.N,D,20130703,000000,754.99,754.99,754.99,754.99,0,0
3942.N,D,20130704,000000,762.43,762.43,762.43,762.43,0,0
3942.N,D,20130705,000000,767.42,767.42,767.42,767.42,0,0
3942.N,D,20130708,000000,761.87,761.87,761.87,761.87,0,0
3942.N,D,20130709,000000,764.82,764.82,764.82,764.82,0,0
3942.N,D,20130710,000000,764.57,764.57,764.57,764.57,0,0
3942.N,D,20130711,000000,767.7,767.7,767.7,767.7,0,0
3942.N,D,20130712,000000,766.84,766.84,766.84,766.84,0,0
3942.N,D,20130715,000000,770.37,770.37,770.37,770.37,0,0
3942.N,D,20130716,000000,768.36,768.36,768.36,768.36,0,0
3942.N,D,20130717,000000,766.29,766.29,766.29,766.29,0,0
3942.N,D,20130718,000000,764.23,764.23,764.23,764.23,0,0
3942.N,D,20130719,000000,765.78,765.78,765.78,765.78,0,0
3942.N,D,20130722,000000,763.36,763.36,763.36,763.36,0,0
3942.N,D,20130723,000000,762.71,762.71,762.71,762.71,0,0
3942.N,D,20130724,000000,763.93,763.93,763.93,763.93,0,0
3942.N,D,20130725,000000,757.41,757.41,757.41,757.41,0,0
3942.N,D,20130726,000000,753.67,753.67,753.67,753.67,0,0
3942.N,D,20130729,000000,758.68,758.68,758.68,758.68,0,0
3942.N,D,20130730,000000,755.38,755.38,755.38,755.38,0,0
3942.N,D,20130731,000000,753.9,753.9,753.9,753.9,0,0
3942.N,D,20130801,000000,755.32,755.32,755.32,755.32,0,0
3942.N,D,20130802,000000,760.12,760.12,760.12,760.12,0,0
3942.N,D,20130805,000000,752.1,752.1,752.1,752.1,0,0
3942.N,D,20130806,000000,751.33,751.33,751.33,751.33,0,0
3942.N,D,20130807,000000,748.44,748.44,748.44,748.44,0,0
3942.N,D,20130808,000000,744.81,744.81,744.81,744.81,0,0
3942.N,D,20130809,000000,749.57,749.57,749.57,749.57,0,0
3942.N,D,20130812,000000,749.45,749.45,749.45,749.45,0,0
3942.N,D,20130813,000000,754.09,754.09,754.09,754.09,0,0
3942.N,D,20130814,000000,759.39,759.39,759.39,759.39,0,0
3942.N,D,20130816,000000,759.1,759.1,759.1,759.1,0,0
3942.N,D,20130819,000000,762.37,762.37,762.37,762.37,0,0
3942.N,D,20130820,000000,763.07,763.07,763.07,763.07,0,0
3942.N,D,20130821,000000,757.58,757.58,757.58,757.58,0,0
3942.N,D,20130822,000000,754.67,754.67,754.67,754.67,0,0
3942.N,D,20130823,000000,758.65,758.65,758.65,758.65,0,0
3942.N,D,20130826,000000,763.94,763.94,763.94,763.94,0,0
3942.N,D,20130827,000000,765.39,765.39,765.39,765.39,0,0
3942.N,D,20130828,000000,770.82,770.82,770.82,770.82,0,0
3942.N,D,20130829,000000,769.68,769.68,769.68,769.68,0,0
3942.N,D,20130830,000000,769.77,769.77,769.77,769.77,0,0
3942.N,D,20130902,000000,764.56,764.56,764.56,764.56,0,0
3942.N,D,20130903,000000,770.72,770.72,770.72,770.72,0,0
3942.N,D,20130904,000000,773.92,773.92,773.92,773.92,0,0
3942.N,D,20130905,000000,777.12,777.12,777.12,777.12,0,0
3942.N,D,20130906,000000,776.77,776.77,776.77,776.77,0,0
3942.N,D,20130909,000000,781.33,781.33,781.33,781.33,0,0
3942.N,D,20130910,000000,779.11,779.11,779.11,779.11,0,0
3942.N,D,20130911,000000,778,778,778,778,0,0
3942.N,D,20130912,000000,777.13,777.13,777.13,777.13,0,0
3942.N,D,20130913,000000,776.3,776.3,776.3,776.3,0,0
3942.N,D,20130916,000000,772.29,772.29,772.29,772.29,0,0
3942.N,D,20130917,000000,772.95,772.95,772.95,772.95,0,0
3942.N,D,20130918,000000,769.96,769.96,769.96,769.96,0,0
3942.N,D,20130919,000000,770.15,770.15,770.15,770.15,0,0
3942.N,D,20130920,000000,772.88,772.88,772.88,772.88,0,0
3942.N,D,20130923,000000,772.85,772.85,772.85,772.85,0,0
3942.N,D,20130924,000000,770.12,770.12,770.12,770.12,0,0
3942.N,D,20130925,000000,770.36,770.36,770.36,770.36,0,0
3942.N,D,20130926,000000,768.14,768.14,768.14,768.14,0,0
3942.N,D,20130927,000000,773.12,773.12,773.12,773.12,0,0
3942.N,D,20130930,000000,771.05,771.05,771.05,771.05,0,0
3942.N,D,20131001,000000,762.97,762.97,762.97,762.97,0,0
3942.N,D,20131002,000000,768.32,768.32,768.32,768.32,0,0
3942.N,D,20131003,000000,766.47,766.47,766.47,766.47,0,0
3942.N,D,20131004,000000,770.01,770.01,770.01,770.01,0,0
3942.N,D,20131007,000000,769.15,769.15,769.15,769.15,0,0
3942.N,D,20131008,000000,763.83,763.83,763.83,763.83,0,0
3942.N,D,20131009,000000,760.71,760.71,760.71,760.71,0,0
3942.N,D,20131010,000000,755.88,755.88,755.88,755.88,0,0
3942.N,D,20131011,000000,758.74,758.74,758.74,758.74,0,0
3942.N,D,20131014,000000,766.45,766.45,766.45,766.45,0,0
3942.N,D,20131015,000000,761.76,761.76,761.76,761.76,0,0
3942.N,D,20131016,000000,759.94,759.94,759.94,759.94,0,0
3942.N,D,20131017,000000,760.55,760.55,760.55,760.55,0,0
3942.N,D,20131018,000000,773.92,773.92,773.92,773.92,0,0
3942.N,D,20131021,000000,780.28,780.28,780.28,780.28,0,0
3942.N,D,20131022,000000,778.07,778.07,778.07,778.07,0,0
3942.N,D,20131023,000000,786.77,786.77,786.77,786.77,0,0
3942.N,D,20131024,000000,781.77,781.77,781.77,781.77,0,0
3942.N,D,20131025,000000,787.48,787.48,787.48,787.48,0,0
3942.N,D,20131028,000000,785.31,785.31,785.31,785.31,0,0
3942.N,D,20131029,000000,785.91,785.91,785.91,785.91,0,0
3942.N,D,20131030,000000,786.63,786.63,786.63,786.63,0,0
3942.N,D,20131031,000000,790.48,790.48,790.48,790.48,0,0
3942.N,D,20131104,000000,761.92,761.92,761.92,761.92,0,0
3942.N,D,20131105,000000,764.12,764.12,764.12,764.12,0,0
3942.N,D,20131106,000000,752.93,752.93,752.93,752.93,0,0
3942.N,D,20131107,000000,759.9,759.9,759.9,759.9,0,0
3942.N,D,20131108,000000,756.99,756.99,756.99,756.99,0,0
3942.N,D,20131112,000000,752.05,752.05,752.05,752.05,0,0
3942.N,D,20131113,000000,755.05,755.05,755.05,755.05,0,0
3942.N,D,20131114,000000,761.99,761.99,761.99,761.99,0,0
3942.N,D,20131115,000000,766.73,766.73,766.73,766.73,0,0
3942.N,D,20131118,000000,769.2,769.2,769.2,769.2,0,0
3942.N,D,20131119,000000,774.5,774.5,774.5,774.5,0,0
3942.N,D,20131120,000000,770.3,770.3,770.3,770.3,0,0
3942.N,D,20131121,000000,767.4,767.4,767.4,767.4,0,0
3942.N,D,20131122,000000,774.23,774.23,774.23,774.23,0,0
3942.N,D,20131125,000000,772.92,772.92,772.92,772.92,0,0
3942.N,D,20131126,000000,774.29,774.29,774.29,774.29,0,0
3942.N,D,20131127,000000,773.52,773.52,773.52,773.52,0,0
3942.N,D,20131128,000000,772.22,772.22,772.22,772.22,0,0
3942.N,D,20131129,000000,771.52,771.52,771.52,771.52,0,0
3942.N,D,20131202,000000,772.59,772.59,772.59,772.59,0,0
3942.N,D,20131203,000000,774.41,774.41,774.41,774.41,0,0
3942.N,D,20131204,000000,764.87,764.87,764.87,764.87,0,0
3942.N,D,20131205,000000,776.07,776.07,776.07,776.07,0,0
3942.N,D,20131206,000000,779.43,779.43,779.43,779.43,0,0
3942.N,D,20131209,000000,791.58,791.58,791.58,791.58,0,0
3942.N,D,20131210,000000,792.76,792.76,792.76,792.76,0,0
3942.N,D,20131211,000000,782.08,782.08,782.08,782.08,0,0
3942.N,D,20131212,000000,779,779,779,779,0,0
3942.N,D,20131213,000000,781.82,781.82,781.82,781.82,0,0
3942.N,D,20131216,000000,777.56,777.56,777.56,777.56,0,0
3942.N,D,20131217,000000,782.36,782.36,782.36,782.36,0,0
3942.N,D,20131218,000000,775.29,775.29,775.29,775.29,0,0
3942.N,D,20131219,000000,789.57,789.57,789.57,789.57,0,0
3942.N,D,20131220,000000,796.24,796.24,796.24,796.24,0,0
3942.N,D,20131223,000000,797.25,797.25,797.25,797.25,0,0
3942.N,D,20131227,000000,798.22,798.22,798.22,798.22,0,0
3942.N,D,20131230,000000,805.43,805.43,805.43,805.43,0,0
3942.N,D,20140102,000000,805.7,805.7,805.7,805.7,0,0
3942.N,D,20140103,000000,793.29,793.29,793.29,793.29,0,0
3942.N,D,20140107,000000,788.32,788.32,788.32,788.32,0,0
3942.N,D,20140108,000000,796.45,796.45,796.45,796.45,0,0
3942.N,D,20140109,000000,800.96,800.96,800.96,800.96,0,0
3942.N,D,20140110,000000,797.65,797.65,797.65,797.65,0,0
3942.N,D,20140113,000000,799.58,799.58,799.58,799.58,0,0
3942.N,D,20140114,000000,796.42,796.42,796.42,796.42,0,0
3942.N,D,20140115,000000,800.86,800.86,800.86,800.86,0,0
3942.N,D,20140116,000000,803.42,803.42,803.42,803.42,0,0
3942.N,D,20140117,000000,803.77,803.77,803.77,803.77,0,0
3942.N,D,20140120,000000,802.81,802.81,802.81,802.81,0,0
3942.N,D,20140121,000000,801.07,801.07,801.07,801.07,0,0
3942.N,D,20140122,000000,803.18,803.18,803.18,803.18,0,0
3942.N,D,20140123,000000,803.55,803.55,803.55,803.55,0,0
3942.N,D,20140124,000000,810.03,810.03,810.03,810.03,0,0
3942.N,D,20140127,000000,803.41,803.41,803.41,803.41,0,0
3942.N,D,20140128,000000,799.91,799.91,799.91,799.91,0,0
3942.N,D,20140129,000000,797.36,797.36,797.36,797.36,0,0
3942.N,D,20140130,000000,802.77,802.77,802.77,802.77,0,0
3942.N,D,20140131,000000,802.18,802.18,802.18,802.18,0,0
3942.N,D,20140203,000000,807.46,807.46,807.46,807.46,0,0
3942.N,D,20140204,000000,804.76,804.76,804.76,804.76,0,0
3942.N,D,20140205,000000,802.87,802.87,802.87,802.87,0,0
3942.N,D,20140206,000000,801.65,801.65,801.65,801.65,0,0
3942.N,D,20140207,000000,806.57,806.57,806.57,806.57,0,0
3942.N,D,20140210,000000,814.83,814.83,814.83,814.83,0,0
3942.N,D,20140211,000000,812.91,812.91,812.91,812.91,0,0
3942.N,D,20140212,000000,806.65,806.65,806.65,806.65,0,0
3942.N,D,20140213,000000,799.52,799.52,799.52,799.52,0,0
3942.N,D,20140214,000000,812.25,812.25,812.25,812.25,0,0
3942.N,D,20140217,000000,809.04,809.04,809.04,809.04,0,0
3942.N,D,20140218,000000,806.93,806.93,806.93,806.93,0,0
3942.N,D,20140219,000000,815.34,815.34,815.34,815.34,0,0
3942.N,D,20140220,000000,819.22,819.22,819.22,819.22,0,0
3942.N,D,20140221,000000,819.72,819.72,819.72,819.72,0,0
3942.N,D,20140224,000000,819.18,819.18,819.18,819.18,0,0
3942.N,D,20140225,000000,816.84,816.84,816.84,816.84,0,0
3942.N,D,20140226,000000,816.58,816.58,816.58,816.58,0,0
