<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3462.N,D,20140630,000000,175.87,175.87,175.87,175.87,0,0
3462.N,D,20140701,000000,176.1,176.1,176.1,176.1,0,0
3462.N,D,20140702,000000,176.04,176.04,176.04,176.04,0,0
3462.N,D,20140703,000000,176.42,176.42,176.42,176.42,0,0
3462.N,D,20140704,000000,177.26,177.26,177.26,177.26,0,0
3462.N,D,20140707,000000,177.3,177.3,177.3,177.3,0,0
3462.N,D,20140708,000000,175.18,175.18,175.18,175.18,0,0
3462.N,D,20140709,000000,173.79,173.79,173.79,173.79,0,0
3462.N,D,20140710,000000,173.78,173.78,173.78,173.78,0,0
3462.N,D,20140711,000000,172.45,172.45,172.45,172.45,0,0
3462.N,D,20140714,000000,171.29,171.29,171.29,171.29,0,0
3462.N,D,20140715,000000,172,172,172,172,0,0
3462.N,D,20140716,000000,171.62,171.62,171.62,171.62,0,0
3462.N,D,20140717,000000,174.2,174.2,174.2,174.2,0,0
3462.N,D,20140718,000000,172.03,172.03,172.03,172.03,0,0
3462.N,D,20140721,000000,172.53,172.53,172.53,172.53,0,0
3462.N,D,20140722,000000,172.09,172.09,172.09,172.09,0,0
3462.N,D,20140723,000000,174.71,174.71,174.71,174.71,0,0
3462.N,D,20140724,000000,175.8,175.8,175.8,175.8,0,0
3462.N,D,20140725,000000,175.01,175.01,175.01,175.01,0,0
3462.N,D,20140728,000000,174.59,174.59,174.59,174.59,0,0
3462.N,D,20140729,000000,173.32,173.32,173.32,173.32,0,0
3462.N,D,20140730,000000,173,173,173,173,0,0
3462.N,D,20140731,000000,172.96,172.96,172.96,172.96,0,0
3462.N,D,20140801,000000,168.96,168.96,168.96,168.96,0,0
3462.N,D,20140804,000000,166.79,166.79,166.79,166.79,0,0
3462.N,D,20140805,000000,168.42,168.42,168.42,168.42,0,0
3462.N,D,20140806,000000,166.28,166.28,166.28,166.28,0,0
3462.N,D,20140807,000000,166.1,166.1,166.1,166.1,0,0
3462.N,D,20140808,000000,165.38,165.38,165.38,165.38,0,0
3462.N,D,20140811,000000,165.51,165.51,165.51,165.51,0,0
3462.N,D,20140812,000000,167.42,167.42,167.42,167.42,0,0
3462.N,D,20140813,000000,166.5,166.5,166.5,166.5,0,0
3462.N,D,20140814,000000,166.08,166.08,166.08,166.08,0,0
3462.N,D,20140818,000000,167.29,167.29,167.29,167.29,0,0
3462.N,D,20140819,000000,168.54,168.54,168.54,168.54,0,0
3462.N,D,20140820,000000,170.37,170.37,170.37,170.37,0,0
3462.N,D,20140821,000000,170.91,170.91,170.91,170.91,0,0
3462.N,D,20140822,000000,171.26,171.26,171.26,171.26,0,0
3462.N,D,20140825,000000,171.12,171.12,171.12,171.12,0,0
3462.N,D,20140826,000000,172.61,172.61,172.61,172.61,0,0
3462.N,D,20140827,000000,173.42,173.42,173.42,173.42,0,0
3462.N,D,20140828,000000,174.19,174.19,174.19,174.19,0,0
3462.N,D,20140829,000000,173.71,173.71,173.71,173.71,0,0
3462.N,D,20140901,000000,174.74,174.74,174.74,174.74,0,0
3462.N,D,20140902,000000,175.24,175.24,175.24,175.24,0,0
3462.N,D,20140903,000000,173.55,173.55,173.55,173.55,0,0
3462.N,D,20140904,000000,174.33,174.33,174.33,174.33,0,0
3462.N,D,20140905,000000,174.87,174.87,174.87,174.87,0,0
3462.N,D,20140908,000000,175.23,175.23,175.23,175.23,0,0
3462.N,D,20140909,000000,172.64,172.64,172.64,172.64,0,0
3462.N,D,20140910,000000,172.14,172.14,172.14,172.14,0,0
3462.N,D,20140911,000000,171.75,171.75,171.75,171.75,0,0
3462.N,D,20140912,000000,170.77,170.77,170.77,170.77,0,0
3462.N,D,20140915,000000,168.54,168.54,168.54,168.54,0,0
3462.N,D,20140916,000000,167.88,167.88,167.88,167.88,0,0
3462.N,D,20140917,000000,169.1,169.1,169.1,169.1,0,0
3462.N,D,20140918,000000,168.61,168.61,168.61,168.61,0,0
3462.N,D,20140919,000000,168.33,168.33,168.33,168.33,0,0
3462.N,D,20140922,000000,167.67,167.67,167.67,167.67,0,0
3462.N,D,20140923,000000,165.07,165.07,165.07,165.07,0,0
3462.N,D,20140924,000000,163.92,163.92,163.92,163.92,0,0
3462.N,D,20140925,000000,165.27,165.27,165.27,165.27,0,0
3462.N,D,20140926,000000,163.23,163.23,163.23,163.23,0,0
3462.N,D,20140929,000000,164.73,164.73,164.73,164.73,0,0
3462.N,D,20140930,000000,163.78,163.78,163.78,163.78,0,0
3462.N,D,20141001,000000,162.62,162.62,162.62,162.62,0,0
3462.N,D,20141002,000000,159.59,159.59,159.59,159.59,0,0
3462.N,D,20141006,000000,157.35,157.35,157.35,157.35,0,0
3462.N,D,20141007,000000,157.51,157.51,157.51,157.51,0,0
3462.N,D,20141008,000000,154.51,154.51,154.51,154.51,0,0
3462.N,D,20141009,000000,152.79,152.79,152.79,152.79,0,0
3462.N,D,20141010,000000,148.94,148.94,148.94,148.94,0,0
3462.N,D,20141013,000000,145.07,145.07,145.07,145.07,0,0
3462.N,D,20141014,000000,141.31,141.31,141.31,141.31,0,0
3462.N,D,20141015,000000,140.14,140.14,140.14,140.14,0,0
3462.N,D,20141016,000000,138.13,138.13,138.13,138.13,0,0
3462.N,D,20141017,000000,138.1,138.1,138.1,138.1,0,0
3462.N,D,20141020,000000,140.6,140.6,140.6,140.6,0,0
3462.N,D,20141021,000000,139.9,139.9,139.9,139.9,0,0
3462.N,D,20141022,000000,143.69,143.69,143.69,143.69,0,0
3462.N,D,20141023,000000,142.61,142.61,142.61,142.61,0,0
3462.N,D,20141024,000000,143.84,143.84,143.84,143.84,0,0
3462.N,D,20141027,000000,142.58,142.58,142.58,142.58,0,0
3462.N,D,20141028,000000,139.2,139.2,139.2,139.2,0,0
3462.N,D,20141029,000000,141.17,141.17,141.17,141.17,0,0
3462.N,D,20141030,000000,141.72,141.72,141.72,141.72,0,0
3462.N,D,20141031,000000,141.89,141.89,141.89,141.89,0,0
3462.N,D,20141103,000000,144.64,144.64,144.64,144.64,0,0
3462.N,D,20141104,000000,142.81,142.81,142.81,142.81,0,0
3462.N,D,20141105,000000,138.06,138.06,138.06,138.06,0,0
3462.N,D,20141106,000000,140.81,140.81,140.81,140.81,0,0
3462.N,D,20141107,000000,142.1,142.1,142.1,142.1,0,0
3462.N,D,20141110,000000,144.76,144.76,144.76,144.76,0,0
3462.N,D,20141111,000000,144.22,144.22,144.22,144.22,0,0
3462.N,D,20141112,000000,143.77,143.77,143.77,143.77,0,0
3462.N,D,20141113,000000,142.54,142.54,142.54,142.54,0,0
3462.N,D,20141114,000000,140.25,140.25,140.25,140.25,0,0
3462.N,D,20141117,000000,141.38,141.38,141.38,141.38,0,0
3462.N,D,20141118,000000,140.33,140.33,140.33,140.33,0,0
3462.N,D,20141119,000000,139.89,139.89,139.89,139.89,0,0
3462.N,D,20141120,000000,139.43,139.43,139.43,139.43,0,0
3462.N,D,20141121,000000,141.32,141.32,141.32,141.32,0,0
3462.N,D,20141124,000000,145.63,145.63,145.63,145.63,0,0
3462.N,D,20141125,000000,144.09,144.09,144.09,144.09,0,0
3462.N,D,20141126,000000,141.59,141.59,141.59,141.59,0,0
3462.N,D,20141127,000000,139.45,139.45,139.45,139.45,0,0
3462.N,D,20141128,000000,137.5,137.5,137.5,137.5,0,0
3462.N,D,20141201,000000,128.42,128.42,128.42,128.42,0,0
3462.N,D,20141202,000000,127.1,127.1,127.1,127.1,0,0
3462.N,D,20141203,000000,129.05,129.05,129.05,129.05,0,0
3462.N,D,20141204,000000,130.88,130.88,130.88,130.88,0,0
3462.N,D,20141205,000000,127.94,127.94,127.94,127.94,0,0
3462.N,D,20141209,000000,123.3,123.3,123.3,123.3,0,0
3462.N,D,20141210,000000,122.45,122.45,122.45,122.45,0,0
3462.N,D,20141211,000000,119.17,119.17,119.17,119.17,0,0
3462.N,D,20141212,000000,118.47,118.47,118.47,118.47,0,0
3462.N,D,20141215,000000,115.19,115.19,115.19,115.19,0,0
3462.N,D,20141216,000000,113.14,113.14,113.14,113.14,0,0
3462.N,D,20141217,000000,113.62,113.62,113.62,113.62,0,0
3462.N,D,20141218,000000,119.57,119.57,119.57,119.57,0,0
3462.N,D,20141219,000000,123.38,123.38,123.38,123.38,0,0
3462.N,D,20141222,000000,126.87,126.87,126.87,126.87,0,0
3462.N,D,20141223,000000,126.54,126.54,126.54,126.54,0,0
3462.N,D,20141229,000000,127.36,127.36,127.36,127.36,0,0
3462.N,D,20141230,000000,127.33,127.33,127.33,127.33,0,0
3462.N,D,20150102,000000,126.34,126.34,126.34,126.34,0,0
3462.N,D,20150105,000000,126.82,126.82,126.82,126.82,0,0
3462.N,D,20150107,000000,121.07,121.07,121.07,121.07,0,0
3462.N,D,20150108,000000,122.07,122.07,122.07,122.07,0,0
3462.N,D,20150109,000000,124.95,124.95,124.95,124.95,0,0
3462.N,D,20150112,000000,123.17,123.17,123.17,123.17,0,0
3462.N,D,20150113,000000,120.21,120.21,120.21,120.21,0,0
3462.N,D,20150114,000000,120.14,120.14,120.14,120.14,0,0
3462.N,D,20150115,000000,119.5,119.5,119.5,119.5,0,0
3462.N,D,20150116,000000,121.51,121.51,121.51,121.51,0,0
3462.N,D,20150119,000000,125.54,125.54,125.54,125.54,0,0
3462.N,D,20150120,000000,124.16,124.16,124.16,124.16,0,0
3462.N,D,20150121,000000,124.58,124.58,124.58,124.58,0,0
3462.N,D,20150122,000000,126.69,126.69,126.69,126.69,0,0
3462.N,D,20150123,000000,129.55,129.55,129.55,129.55,0,0
3462.N,D,20150126,000000,130.87,130.87,130.87,130.87,0,0
3462.N,D,20150127,000000,131.77,131.77,131.77,131.77,0,0
3462.N,D,20150128,000000,130.43,130.43,130.43,130.43,0,0
3462.N,D,20150129,000000,127.53,127.53,127.53,127.53,0,0
3462.N,D,20150130,000000,126.35,126.35,126.35,126.35,0,0
3462.N,D,20150202,000000,127.23,127.23,127.23,127.23,0,0
3462.N,D,20150203,000000,130.18,130.18,130.18,130.18,0,0
3462.N,D,20150204,000000,133.03,133.03,133.03,133.03,0,0
3462.N,D,20150205,000000,131.67,131.67,131.67,131.67,0,0
3462.N,D,20150206,000000,133.27,133.27,133.27,133.27,0,0
3462.N,D,20150209,000000,134.01,134.01,134.01,134.01,0,0
3462.N,D,20150210,000000,134.59,134.59,134.59,134.59,0,0
3462.N,D,20150211,000000,133.8,133.8,133.8,133.8,0,0
3462.N,D,20150212,000000,133.09,133.09,133.09,133.09,0,0
3462.N,D,20150213,000000,134.21,134.21,134.21,134.21,0,0
3462.N,D,20150216,000000,136.38,136.38,136.38,136.38,0,0
3462.N,D,20150217,000000,136.01,136.01,136.01,136.01,0,0
3462.N,D,20150218,000000,136.17,136.17,136.17,136.17,0,0
3462.N,D,20150219,000000,135.95,135.95,135.95,135.95,0,0
3462.N,D,20150220,000000,134.22,134.22,134.22,134.22,0,0
3462.N,D,20150223,000000,134.2,134.2,134.2,134.2,0,0
3462.N,D,20150224,000000,133.59,133.59,133.59,133.59,0,0
3462.N,D,20150225,000000,134.22,134.22,134.22,134.22,0,0
3462.N,D,20150226,000000,134.4,134.4,134.4,134.4,0,0
3462.N,D,20150227,000000,134.5,134.5,134.5,134.5,0,0
3462.N,D,20150302,000000,134.31,134.31,134.31,134.31,0,0
3462.N,D,20150303,000000,133.59,133.59,133.59,133.59,0,0
3462.N,D,20150304,000000,133.92,133.92,133.92,133.92,0,0
3462.N,D,20150305,000000,134.52,134.52,134.52,134.52,0,0
3462.N,D,20150306,000000,134.6,134.6,134.6,134.6,0,0
3462.N,D,20150309,000000,134.47,134.47,134.47,134.47,0,0
3462.N,D,20150310,000000,133.65,133.65,133.65,133.65,0,0
3462.N,D,20150311,000000,132.35,132.35,132.35,132.35,0,0
3462.N,D,20150312,000000,133.63,133.63,133.63,133.63,0,0
3462.N,D,20150313,000000,133.08,133.08,133.08,133.08,0,0
3462.N,D,20150316,000000,132.42,132.42,132.42,132.42,0,0
3462.N,D,20150317,000000,132.54,132.54,132.54,132.54,0,0
3462.N,D,20150318,000000,132.6,132.6,132.6,132.6,0,0
3462.N,D,20150319,000000,135.02,135.02,135.02,135.02,0,0
3462.N,D,20150320,000000,134.5,134.5,134.5,134.5,0,0
3462.N,D,20150323,000000,134.88,134.88,134.88,134.88,0,0
3462.N,D,20150324,000000,133.55,133.55,133.55,133.55,0,0
3462.N,D,20150325,000000,133.37,133.37,133.37,133.37,0,0
3462.N,D,20150326,000000,133.46,133.46,133.46,133.46,0,0
3462.N,D,20150327,000000,133.83,133.83,133.83,133.83,0,0
3462.N,D,20150330,000000,133.04,133.04,133.04,133.04,0,0
3462.N,D,20150331,000000,135.28,135.28,135.28,135.28,0,0
3462.N,D,20150401,000000,135.35,135.35,135.35,135.35,0,0
3462.N,D,20150402,000000,135.87,135.87,135.87,135.87,0,0
3462.N,D,20150407,000000,135.57,135.57,135.57,135.57,0,0
3462.N,D,20150408,000000,138.85,138.85,138.85,138.85,0,0
3462.N,D,20150409,000000,140.01,140.01,140.01,140.01,0,0
3462.N,D,20150410,000000,142.87,142.87,142.87,142.87,0,0
3462.N,D,20150413,000000,144.13,144.13,144.13,144.13,0,0
3462.N,D,20150414,000000,144.46,144.46,144.46,144.46,0,0
3462.N,D,20150415,000000,144.63,144.63,144.63,144.63,0,0
3462.N,D,20150416,000000,148.38,148.38,148.38,148.38,0,0
3462.N,D,20150417,000000,148.14,148.14,148.14,148.14,0,0
3462.N,D,20150420,000000,146.41,146.41,146.41,146.41,0,0
3462.N,D,20150421,000000,146.57,146.57,146.57,146.57,0,0
3462.N,D,20150422,000000,145.57,145.57,145.57,145.57,0,0
3462.N,D,20150423,000000,146.16,146.16,146.16,146.16,0,0
3462.N,D,20150424,000000,146.32,146.32,146.32,146.32,0,0
3462.N,D,20150427,000000,145.11,145.11,145.11,145.11,0,0
3462.N,D,20150428,000000,145.71,145.71,145.71,145.71,0,0
3462.N,D,20150429,000000,144.59,144.59,144.59,144.59,0,0
3462.N,D,20150430,000000,142.93,142.93,142.93,142.93,0,0
3462.N,D,20150504,000000,141.39,141.39,141.39,141.39,0,0
3462.N,D,20150505,000000,141.91,141.91,141.91,141.91,0,0
3462.N,D,20150506,000000,141.17,141.17,141.17,141.17,0,0
3462.N,D,20150507,000000,138.89,138.89,138.89,138.89,0,0
3462.N,D,20150508,000000,137.5,137.5,137.5,137.5,0,0
3462.N,D,20150511,000000,139.93,139.93,139.93,139.93,0,0
3462.N,D,20150512,000000,139.26,139.26,139.26,139.26,0,0
3462.N,D,20150513,000000,138.24,138.24,138.24,138.24,0,0
3462.N,D,20150515,000000,136.91,136.91,136.91,136.91,0,0
3462.N,D,20150518,000000,136.32,136.32,136.32,136.32,0,0
3462.N,D,20150519,000000,136.77,136.77,136.77,136.77,0,0
3462.N,D,20150520,000000,137.86,137.86,137.86,137.86,0,0
3462.N,D,20150521,000000,138.31,138.31,138.31,138.31,0,0
3462.N,D,20150522,000000,139.3,139.3,139.3,139.3,0,0
3462.N,D,20150526,000000,139.77,139.77,139.77,139.77,0,0
3462.N,D,20150527,000000,139.05,139.05,139.05,139.05,0,0
3462.N,D,20150528,000000,139.16,139.16,139.16,139.16,0,0
3462.N,D,20150529,000000,137.75,137.75,137.75,137.75,0,0
3462.N,D,20150601,000000,136.69,136.69,136.69,136.69,0,0
3462.N,D,20150602,000000,136.98,136.98,136.98,136.98,0,0
3462.N,D,20150603,000000,135.4,135.4,135.4,135.4,0,0
3462.N,D,20150605,000000,131.27,131.27,131.27,131.27,0,0
3462.N,D,20150608,000000,133.22,133.22,133.22,133.22,0,0
3462.N,D,20150609,000000,131.43,131.43,131.43,131.43,0,0
3462.N,D,20150610,000000,131.28,131.28,131.28,131.28,0,0
3462.N,D,20150611,000000,132.51,132.51,132.51,132.51,0,0
3462.N,D,20150612,000000,132.78,132.78,132.78,132.78,0,0
3462.N,D,20150615,000000,131.05,131.05,131.05,131.05,0,0
3462.N,D,20150616,000000,130.59,130.59,130.59,130.59,0,0
3462.N,D,20150617,000000,131.27,131.27,131.27,131.27,0,0
3462.N,D,20150618,000000,131.5,131.5,131.5,131.5,0,0
3462.N,D,20150619,000000,130.19,130.19,130.19,130.19,0,0
3462.N,D,20150622,000000,130.18,130.18,130.18,130.18,0,0
3462.N,D,20150623,000000,130.95,130.95,130.95,130.95,0,0
3462.N,D,20150624,000000,133.54,133.54,133.54,133.54,0,0
3462.N,D,20150625,000000,133.63,133.63,133.63,133.63,0,0
3462.N,D,20150626,000000,132.37,132.37,132.37,132.37,0,0
3462.N,D,20150629,000000,132.22,132.22,132.22,132.22,0,0
3462.N,D,20150630,000000,129.66,129.66,129.66,129.66,0,0
3462.N,D,20150701,000000,129.79,129.79,129.79,129.79,0,0
3462.N,D,20150702,000000,129.31,129.31,129.31,129.31,0,0
3462.N,D,20150703,000000,129.81,129.81,129.81,129.81,0,0
3462.N,D,20150706,000000,129.35,129.35,129.35,129.35,0,0
3462.N,D,20150707,000000,127.59,127.59,127.59,127.59,0,0
3462.N,D,20150708,000000,128.5,128.5,128.5,128.5,0,0
3462.N,D,20150709,000000,125.37,125.37,125.37,125.37,0,0
3462.N,D,20150710,000000,126.37,126.37,126.37,126.37,0,0
3462.N,D,20150713,000000,126.07,126.07,126.07,126.07,0,0
3462.N,D,20150714,000000,128.27,128.27,128.27,128.27,0,0
3462.N,D,20150715,000000,129.31,129.31,129.31,129.31,0,0
3462.N,D,20150716,000000,128.64,128.64,128.64,128.64,0,0
3462.N,D,20150717,000000,129.31,129.31,129.31,129.31,0,0
3462.N,D,20150720,000000,128.62,128.62,128.62,128.62,0,0
3462.N,D,20150721,000000,127.17,127.17,127.17,127.17,0,0
3462.N,D,20150722,000000,126.42,126.42,126.42,126.42,0,0
3462.N,D,20150723,000000,125.6,125.6,125.6,125.6,0,0
3462.N,D,20150724,000000,124.17,124.17,124.17,124.17,0,0
3462.N,D,20150727,000000,122.08,122.08,122.08,122.08,0,0
3462.N,D,20150728,000000,118.9,118.9,118.9,118.9,0,0
3462.N,D,20150729,000000,121.63,121.63,121.63,121.63,0,0
3462.N,D,20150730,000000,123.51,123.51,123.51,123.51,0,0
3462.N,D,20150731,000000,124.98,124.98,124.98,124.98,0,0
3462.N,D,20150803,000000,122.29,122.29,122.29,122.29,0,0
3462.N,D,20150804,000000,121.09,121.09,121.09,121.09,0,0
3462.N,D,20150805,000000,120.69,120.69,120.69,120.69,0,0
3462.N,D,20150806,000000,121.5,121.5,121.5,121.5,0,0
3462.N,D,20150807,000000,121.6,121.6,121.6,121.6,0,0
3462.N,D,20150810,000000,120.37,120.37,120.37,120.37,0,0
3462.N,D,20150811,000000,122.18,122.18,122.18,122.18,0,0
3462.N,D,20150812,000000,121.18,121.18,121.18,121.18,0,0
3462.N,D,20150813,000000,120.63,120.63,120.63,120.63,0,0
3462.N,D,20150814,000000,119.99,119.99,119.99,119.99,0,0
3462.N,D,20150817,000000,119.62,119.62,119.62,119.62,0,0
3462.N,D,20150818,000000,119.62,119.62,119.62,119.62,0,0
3462.N,D,20150819,000000,119.09,119.09,119.09,119.09,0,0
3462.N,D,20150820,000000,116.22,116.22,116.22,116.22,0,0
3462.N,D,20150821,000000,112.74,112.74,112.74,112.74,0,0
3462.N,D,20150824,000000,108.47,108.47,108.47,108.47,0,0
3462.N,D,20150825,000000,100.54,100.54,100.54,100.54,0,0
3462.N,D,20150826,000000,101.85,101.85,101.85,101.85,0,0
3462.N,D,20150827,000000,102.93,102.93,102.93,102.93,0,0
3462.N,D,20150828,000000,109.57,109.57,109.57,109.57,0,0
3462.N,D,20150831,000000,111.84,111.84,111.84,111.84,0,0
3462.N,D,20150901,000000,112.78,112.78,112.78,112.78,0,0
3462.N,D,20150902,000000,108.76,108.76,108.76,108.76,0,0
3462.N,D,20150903,000000,108.85,108.85,108.85,108.85,0,0
3462.N,D,20150904,000000,110.97,110.97,110.97,110.97,0,0
3462.N,D,20150907,000000,108.46,108.46,108.46,108.46,0,0
3462.N,D,20150908,000000,107.9,107.9,107.9,107.9,0,0
3462.N,D,20150909,000000,109.29,109.29,109.29,109.29,0,0
3462.N,D,20150910,000000,108.88,108.88,108.88,108.88,0,0
3462.N,D,20150911,000000,107.95,107.95,107.95,107.95,0,0
3462.N,D,20150914,000000,106.53,106.53,106.53,106.53,0,0
3462.N,D,20150915,000000,105.83,105.83,105.83,105.83,0,0
3462.N,D,20150916,000000,106.95,106.95,106.95,106.95,0,0
3462.N,D,20150917,000000,109.68,109.68,109.68,109.68,0,0
3462.N,D,20150918,000000,109.53,109.53,109.53,109.53,0,0
3462.N,D,20150921,000000,106.79,106.79,106.79,106.79,0,0
3462.N,D,20150922,000000,108.06,108.06,108.06,108.06,0,0
3462.N,D,20150923,000000,106.84,106.84,106.84,106.84,0,0
3462.N,D,20150924,000000,105.6,105.6,105.6,105.6,0,0
3462.N,D,20150925,000000,103.84,103.84,103.84,103.84,0,0
3462.N,D,20150928,000000,105.62,105.62,105.62,105.62,0,0
3462.N,D,20150929,000000,102.22,102.22,102.22,102.22,0,0
3462.N,D,20150930,000000,102.07,102.07,102.07,102.07,0,0
3462.N,D,20151001,000000,104.7,104.7,104.7,104.7,0,0
3462.N,D,20151002,000000,104.92,104.92,104.92,104.92,0,0
3462.N,D,20151005,000000,107.18,107.18,107.18,107.18,0,0
3462.N,D,20151006,000000,111.5,111.5,111.5,111.5,0,0
3462.N,D,20151007,000000,113.68,113.68,113.68,113.68,0,0
3462.N,D,20151008,000000,116.67,116.67,116.67,116.67,0,0
3462.N,D,20151009,000000,117.48,117.48,117.48,117.48,0,0
3462.N,D,20151012,000000,117.11,117.11,117.11,117.11,0,0
3462.N,D,20151013,000000,115.81,115.81,115.81,115.81,0,0
3462.N,D,20151014,000000,114.36,114.36,114.36,114.36,0,0
3462.N,D,20151015,000000,114.2,114.2,114.2,114.2,0,0
3462.N,D,20151016,000000,116.08,116.08,116.08,116.08,0,0
3462.N,D,20151019,000000,116.41,116.41,116.41,116.41,0,0
3462.N,D,20151020,000000,115.23,115.23,115.23,115.23,0,0
3462.N,D,20151021,000000,114.91,114.91,114.91,114.91,0,0
3462.N,D,20151022,000000,114.09,114.09,114.09,114.09,0,0
3462.N,D,20151023,000000,117.17,117.17,117.17,117.17,0,0
3462.N,D,20151027,000000,115.84,115.84,115.84,115.84,0,0
3462.N,D,20151028,000000,114.08,114.08,114.08,114.08,0,0
3462.N,D,20151029,000000,116.03,116.03,116.03,116.03,0,0
3462.N,D,20151030,000000,116.9,116.9,116.9,116.9,0,0
3462.N,D,20151102,000000,116.37,116.37,116.37,116.37,0,0
3462.N,D,20151103,000000,118.12,118.12,118.12,118.12,0,0
3462.N,D,20151104,000000,121.9,121.9,121.9,121.9,0,0
3462.N,D,20151105,000000,122.5,122.5,122.5,122.5,0,0
3462.N,D,20151106,000000,120.86,120.86,120.86,120.86,0,0
3462.N,D,20151109,000000,120.9,120.9,120.9,120.9,0,0
3462.N,D,20151110,000000,119.76,119.76,119.76,119.76,0,0
3462.N,D,20151111,000000,120.11,120.11,120.11,120.11,0,0
3462.N,D,20151112,000000,118.04,118.04,118.04,118.04,0,0
3462.N,D,20151113,000000,115.48,115.48,115.48,115.48,0,0
3462.N,D,20151116,000000,114.81,114.81,114.81,114.81,0,0
3462.N,D,20151117,000000,117.29,117.29,117.29,117.29,0,0
3462.N,D,20151118,000000,118.39,118.39,118.39,118.39,0,0
3462.N,D,20151119,000000,119.62,119.62,119.62,119.62,0,0
3462.N,D,20151120,000000,118.55,118.55,118.55,118.55,0,0
3462.N,D,20151123,000000,118.06,118.06,118.06,118.06,0,0
3462.N,D,20151124,000000,118.71,118.71,118.71,118.71,0,0
3462.N,D,20151125,000000,119.98,119.98,119.98,119.98,0,0
3462.N,D,20151126,000000,119.89,119.89,119.89,119.89,0,0
3462.N,D,20151127,000000,120.07,120.07,120.07,120.07,0,0
3462.N,D,20151130,000000,118.97,118.97,118.97,118.97,0,0
3462.N,D,20151201,000000,119.37,119.37,119.37,119.37,0,0
3462.N,D,20151202,000000,119.67,119.67,119.67,119.67,0,0
3462.N,D,20151203,000000,117.71,117.71,117.71,117.71,0,0
3462.N,D,20151204,000000,113,113,113,113,0,0
3462.N,D,20151207,000000,111.46,111.46,111.46,111.46,0,0
3462.N,D,20151209,000000,106.29,106.29,106.29,106.29,0,0
3462.N,D,20151210,000000,106.84,106.84,106.84,106.84,0,0
3462.N,D,20151211,000000,107.37,107.37,107.37,107.37,0,0
3462.N,D,20151214,000000,103.41,103.41,103.41,103.41,0,0
3462.N,D,20151215,000000,102.52,102.52,102.52,102.52,0,0
3462.N,D,20151216,000000,105.88,105.88,105.88,105.88,0,0
3462.N,D,20151217,000000,105.63,105.63,105.63,105.63,0,0
3462.N,D,20151218,000000,104.83,104.83,104.83,104.83,0,0
3462.N,D,20151221,000000,103.53,103.53,103.53,103.53,0,0
3462.N,D,20151222,000000,102.49,102.49,102.49,102.49,0,0
3462.N,D,20151223,000000,103.31,103.31,103.31,103.31,0,0
3462.N,D,20151228,000000,107.36,107.36,107.36,107.36,0,0
3462.N,D,20151229,000000,105.9,105.9,105.9,105.9,0,0
3462.N,D,20151230,000000,106.74,106.74,106.74,106.74,0,0
3462.N,D,20160104,000000,105.61,105.61,105.61,105.61,0,0
3462.N,D,20160105,000000,105.34,105.34,105.34,105.34,0,0
3462.N,D,20160107,000000,103.04,103.04,103.04,103.04,0,0
3462.N,D,20160108,000000,99.67,99.67,99.67,99.67,0,0
3462.N,D,20160111,000000,97.77,97.77,97.77,97.77,0,0
3462.N,D,20160112,000000,96.28,96.28,96.28,96.28,0,0
3462.N,D,20160113,000000,96.13,96.13,96.13,96.13,0,0
3462.N,D,20160114,000000,95.23,95.23,95.23,95.23,0,0
3462.N,D,20160115,000000,97.93,97.93,97.93,97.93,0,0
3462.N,D,20160118,000000,94.06,94.06,94.06,94.06,0,0
3462.N,D,20160119,000000,93.96,93.96,93.96,93.96,0,0
3462.N,D,20160120,000000,93.17,93.17,93.17,93.17,0,0
3462.N,D,20160121,000000,89.67,89.67,89.67,89.67,0,0
3462.N,D,20160122,000000,92.79,92.79,92.79,92.79,0,0
3462.N,D,20160125,000000,97.64,97.64,97.64,97.64,0,0
3462.N,D,20160126,000000,94.74,94.74,94.74,94.74,0,0
3462.N,D,20160127,000000,96.75,96.75,96.75,96.75,0,0
3462.N,D,20160128,000000,97.08,97.08,97.08,97.08,0,0
3462.N,D,20160129,000000,99.27,99.27,99.27,99.27,0,0
3462.N,D,20160201,000000,102.64,102.64,102.64,102.64,0,0
3462.N,D,20160202,000000,100.51,100.51,100.51,100.51,0,0
3462.N,D,20160203,000000,96.8,96.8,96.8,96.8,0,0
3462.N,D,20160204,000000,97.77,97.77,97.77,97.77,0,0
3462.N,D,20160205,000000,98.69,98.69,98.69,98.69,0,0
3462.N,D,20160208,000000,97.53,97.53,97.53,97.53,0,0
3462.N,D,20160209,000000,96.48,96.48,96.48,96.48,0,0
3462.N,D,20160210,000000,93.12,93.12,93.12,93.12,0,0
3462.N,D,20160211,000000,93.35,93.35,93.35,93.35,0,0
3462.N,D,20160212,000000,90.81,90.81,90.81,90.81,0,0
3462.N,D,20160215,000000,94.25,94.25,94.25,94.25,0,0
3462.N,D,20160216,000000,95.93,95.93,95.93,95.93,0,0
3462.N,D,20160217,000000,96.52,96.52,96.52,96.52,0,0
3462.N,D,20160218,000000,99.43,99.43,99.43,99.43,0,0
3462.N,D,20160219,000000,99.34,99.34,99.34,99.34,0,0
3462.N,D,20160222,000000,98.35,98.35,98.35,98.35,0,0
3462.N,D,20160223,000000,101.52,101.52,101.52,101.52,0,0
