<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2756.N,D,20180327,000000,213.82,213.82,213.82,213.82,0,0
2756.N,D,20180328,000000,214.11,214.11,214.11,214.11,0,0
2756.N,D,20180329,000000,215.16,215.16,215.16,215.16,0,0
2756.N,D,20180403,000000,213.33,213.33,213.33,213.33,0,0
2756.N,D,20180404,000000,215.02,215.02,215.02,215.02,0,0
2756.N,D,20180405,000000,216.58,216.58,216.58,216.58,0,0
2756.N,D,20180406,000000,214.77,214.77,214.77,214.77,0,0
2756.N,D,20180409,000000,216.61,216.61,216.61,216.61,0,0
2756.N,D,20180410,000000,218.44,218.44,218.44,218.44,0,0
2756.N,D,20180411,000000,217.54,217.54,217.54,217.54,0,0
2756.N,D,20180412,000000,216.52,216.52,216.52,216.52,0,0
2756.N,D,20180413,000000,218.88,218.88,218.88,218.88,0,0
2756.N,D,20180416,000000,219.25,219.25,219.25,219.25,0,0
2756.N,D,20180417,000000,218.41,218.41,218.41,218.41,0,0
2756.N,D,20180418,000000,220.59,220.59,220.59,220.59,0,0
2756.N,D,20180419,000000,220.76,220.76,220.76,220.76,0,0
2756.N,D,20180420,000000,220.92,220.92,220.92,220.92,0,0
2756.N,D,20180423,000000,221.17,221.17,221.17,221.17,0,0
2756.N,D,20180424,000000,223.13,223.13,223.13,223.13,0,0
2756.N,D,20180425,000000,223.68,223.68,223.68,223.68,0,0
2756.N,D,20180426,000000,224.64,224.64,224.64,224.64,0,0
2756.N,D,20180427,000000,224.91,224.91,224.91,224.91,0,0
2756.N,D,20180430,000000,224.9,224.9,224.9,224.9,0,0
2756.N,D,20180502,000000,224.39,224.39,224.39,224.39,0,0
2756.N,D,20180504,000000,224.38,224.38,224.38,224.38,0,0
2756.N,D,20180507,000000,224.08,224.08,224.08,224.08,0,0
2756.N,D,20180508,000000,224.81,224.81,224.81,224.81,0,0
2756.N,D,20180509,000000,224.11,224.11,224.11,224.11,0,0
2756.N,D,20180510,000000,225.3,225.3,225.3,225.3,0,0
2756.N,D,20180511,000000,227.45,227.45,227.45,227.45,0,0
2756.N,D,20180514,000000,228.96,228.96,228.96,228.96,0,0
2756.N,D,20180515,000000,229.22,229.22,229.22,229.22,0,0
2756.N,D,20180516,000000,228.76,228.76,228.76,228.76,0,0
2756.N,D,20180517,000000,230.1,230.1,230.1,230.1,0,0
2756.N,D,20180518,000000,231.19,231.19,231.19,231.19,0,0
2756.N,D,20180521,000000,230.51,230.51,230.51,230.51,0,0
2756.N,D,20180522,000000,229.62,229.62,229.62,229.62,0,0
2756.N,D,20180523,000000,227.54,227.54,227.54,227.54,0,0
2756.N,D,20180524,000000,224.51,224.51,224.51,224.51,0,0
2756.N,D,20180525,000000,223.59,223.59,223.59,223.59,0,0
2756.N,D,20180528,000000,223.18,223.18,223.18,223.18,0,0
2756.N,D,20180529,000000,221.18,221.18,221.18,221.18,0,0
2756.N,D,20180530,000000,219.39,219.39,219.39,219.39,0,0
2756.N,D,20180601,000000,220.72,220.72,220.72,220.72,0,0
2756.N,D,20180604,000000,223.82,223.82,223.82,223.82,0,0
2756.N,D,20180605,000000,223.84,223.84,223.84,223.84,0,0
2756.N,D,20180606,000000,224.58,224.58,224.58,224.58,0,0
2756.N,D,20180607,000000,226.05,226.05,226.05,226.05,0,0
2756.N,D,20180608,000000,225.03,225.03,225.03,225.03,0,0
2756.N,D,20180611,000000,225.33,225.33,225.33,225.33,0,0
2756.N,D,20180612,000000,225.16,225.16,225.16,225.16,0,0
2756.N,D,20180613,000000,225.91,225.91,225.91,225.91,0,0
2756.N,D,20180614,000000,224.06,224.06,224.06,224.06,0,0
2756.N,D,20180615,000000,224.37,224.37,224.37,224.37,0,0
2756.N,D,20180618,000000,221.32,221.32,221.32,221.32,0,0
2756.N,D,20180619,000000,218.02,218.02,218.02,218.02,0,0
2756.N,D,20180620,000000,218.69,218.69,218.69,218.69,0,0
2756.N,D,20180621,000000,218.38,218.38,218.38,218.38,0,0
2756.N,D,20180622,000000,217.28,217.28,217.28,217.28,0,0
2756.N,D,20180625,000000,214.89,214.89,214.89,214.89,0,0
2756.N,D,20180626,000000,216.41,216.41,216.41,216.41,0,0
2756.N,D,20180627,000000,216.41,216.41,216.41,216.41,0,0
2756.N,D,20180628,000000,216.33,216.33,216.33,216.33,0,0
2756.N,D,20180629,000000,217.06,217.06,217.06,217.06,0,0
2756.N,D,20180702,000000,213.16,213.16,213.16,213.16,0,0
2756.N,D,20180703,000000,213.32,213.32,213.32,213.32,0,0
2756.N,D,20180704,000000,212.44,212.44,212.44,212.44,0,0
2756.N,D,20180705,000000,210.87,210.87,210.87,210.87,0,0
2756.N,D,20180706,000000,212.64,212.64,212.64,212.64,0,0
2756.N,D,20180709,000000,215.02,215.02,215.02,215.02,0,0
2756.N,D,20180710,000000,216.07,216.07,216.07,216.07,0,0
2756.N,D,20180711,000000,213.79,213.79,213.79,213.79,0,0
2756.N,D,20180712,000000,214.29,214.29,214.29,214.29,0,0
2756.N,D,20180713,000000,216.71,216.71,216.71,216.71,0,0
2756.N,D,20180716,000000,216.7,216.7,216.7,216.7,0,0
2756.N,D,20180717,000000,218.13,218.13,218.13,218.13,0,0
2756.N,D,20180718,000000,219.22,219.22,219.22,219.22,0,0
2756.N,D,20180719,000000,220.02,220.02,220.02,220.02,0,0
2756.N,D,20180720,000000,218.84,218.84,218.84,218.84,0,0
2756.N,D,20180723,000000,217.97,217.97,217.97,217.97,0,0
2756.N,D,20180724,000000,219.16,219.16,219.16,219.16,0,0
2756.N,D,20180725,000000,220.53,220.53,220.53,220.53,0,0
2756.N,D,20180726,000000,222.23,222.23,222.23,222.23,0,0
2756.N,D,20180727,000000,223.66,223.66,223.66,223.66,0,0
2756.N,D,20180730,000000,222.64,222.64,222.64,222.64,0,0
2756.N,D,20180731,000000,221.17,221.17,221.17,221.17,0,0
2756.N,D,20180801,000000,223.55,223.55,223.55,223.55,0,0
2756.N,D,20180802,000000,221.46,221.46,221.46,221.46,0,0
2756.N,D,20180803,000000,220.72,220.72,220.72,220.72,0,0
2756.N,D,20180806,000000,218.89,218.89,218.89,218.89,0,0
2756.N,D,20180807,000000,220.37,220.37,220.37,220.37,0,0
2756.N,D,20180808,000000,220.28,220.28,220.28,220.28,0,0
2756.N,D,20180809,000000,219.34,219.34,219.34,219.34,0,0
2756.N,D,20180810,000000,216.56,216.56,216.56,216.56,0,0
2756.N,D,20180813,000000,211.15,211.15,211.15,211.15,0,0
2756.N,D,20180814,000000,214.29,214.29,214.29,214.29,0,0
2756.N,D,20180816,000000,211.34,211.34,211.34,211.34,0,0
2756.N,D,20180817,000000,213.13,213.13,213.13,213.13,0,0
2756.N,D,20180820,000000,212.32,212.32,212.32,212.32,0,0
2756.N,D,20180821,000000,211.95,211.95,211.95,211.95,0,0
2756.N,D,20180822,000000,214.05,214.05,214.05,214.05,0,0
2756.N,D,20180823,000000,213.71,213.71,213.71,213.71,0,0
2756.N,D,20180824,000000,215.01,215.01,215.01,215.01,0,0
2756.N,D,20180827,000000,217.6,217.6,217.6,217.6,0,0
2756.N,D,20180828,000000,218.53,218.53,218.53,218.53,0,0
2756.N,D,20180829,000000,220.12,220.12,220.12,220.12,0,0
2756.N,D,20180830,000000,220.03,220.03,220.03,220.03,0,0
2756.N,D,20180831,000000,219.33,219.33,219.33,219.33,0,0
2756.N,D,20180903,000000,216.85,216.85,216.85,216.85,0,0
2756.N,D,20180904,000000,216.22,216.22,216.22,216.22,0,0
2756.N,D,20180905,000000,214.85,214.85,214.85,214.85,0,0
2756.N,D,20180906,000000,213.42,213.42,213.42,213.42,0,0
2756.N,D,20180907,000000,211.63,211.63,211.63,211.63,0,0
2756.N,D,20180910,000000,211.99,211.99,211.99,211.99,0,0
2756.N,D,20180911,000000,213.39,213.39,213.39,213.39,0,0
2756.N,D,20180912,000000,211.62,211.62,211.62,211.62,0,0
2756.N,D,20180913,000000,213.24,213.24,213.24,213.24,0,0
2756.N,D,20180914,000000,216.03,216.03,216.03,216.03,0,0
2756.N,D,20180917,000000,216.02,216.02,216.02,216.02,0,0
2756.N,D,20180918,000000,220.37,220.37,220.37,220.37,0,0
2756.N,D,20180919,000000,223.69,223.69,223.69,223.69,0,0
2756.N,D,20180920,000000,224.08,224.08,224.08,224.08,0,0
2756.N,D,20180921,000000,227.02,227.02,227.02,227.02,0,0
2756.N,D,20180924,000000,227,227,227,227,0,0
2756.N,D,20180925,000000,228.96,228.96,228.96,228.96,0,0
2756.N,D,20180926,000000,230.51,230.51,230.51,230.51,0,0
2756.N,D,20180927,000000,227.61,227.61,227.61,227.61,0,0
2756.N,D,20180928,000000,229.09,229.09,229.09,229.09,0,0
2756.N,D,20181001,000000,228.83,228.83,228.83,228.83,0,0
2756.N,D,20181002,000000,229.55,229.55,229.55,229.55,0,0
2756.N,D,20181003,000000,226.5,226.5,226.5,226.5,0,0
2756.N,D,20181004,000000,226.76,226.76,226.76,226.76,0,0
2756.N,D,20181005,000000,224.88,224.88,224.88,224.88,0,0
2756.N,D,20181008,000000,224.87,224.87,224.87,224.87,0,0
2756.N,D,20181009,000000,220.49,220.49,220.49,220.49,0,0
2756.N,D,20181010,000000,219.18,219.18,219.18,219.18,0,0
2756.N,D,20181011,000000,212.31,212.31,212.31,212.31,0,0
2756.N,D,20181012,000000,214.42,214.42,214.42,214.42,0,0
2756.N,D,20181015,000000,210.6,210.6,210.6,210.6,0,0
2756.N,D,20181016,000000,214.17,214.17,214.17,214.17,0,0
2756.N,D,20181017,000000,216.19,216.19,216.19,216.19,0,0
2756.N,D,20181019,000000,213.47,213.47,213.47,213.47,0,0
2756.N,D,20181022,000000,213.7,213.7,213.7,213.7,0,0
2756.N,D,20181023,000000,208.14,208.14,208.14,208.14,0,0
2756.N,D,20181024,000000,206.12,206.12,206.12,206.12,0,0
2756.N,D,20181025,000000,202.73,202.73,202.73,202.73,0,0
2756.N,D,20181026,000000,200.66,200.66,200.66,200.66,0,0
2756.N,D,20181029,000000,201.67,201.67,201.67,201.67,0,0
2756.N,D,20181030,000000,205.53,205.53,205.53,205.53,0,0
2756.N,D,20181031,000000,209.58,209.58,209.58,209.58,0,0
2756.N,D,20181102,000000,211.94,211.94,211.94,211.94,0,0
2756.N,D,20181105,000000,209.6,209.6,209.6,209.6,0,0
2756.N,D,20181106,000000,211.17,211.17,211.17,211.17,0,0
2756.N,D,20181107,000000,211.59,211.59,211.59,211.59,0,0
2756.N,D,20181108,000000,213.94,213.94,213.94,213.94,0,0
2756.N,D,20181109,000000,213.53,213.53,213.53,213.53,0,0
2756.N,D,20181113,000000,208.32,208.32,208.32,208.32,0,0
2756.N,D,20181114,000000,208.96,208.96,208.96,208.96,0,0
2756.N,D,20181115,000000,209.43,209.43,209.43,209.43,0,0
2756.N,D,20181116,000000,207.5,207.5,207.5,207.5,0,0
2756.N,D,20181119,000000,207.65,207.65,207.65,207.65,0,0
2756.N,D,20181120,000000,206.28,206.28,206.28,206.28,0,0
2756.N,D,20181121,000000,205.96,205.96,205.96,205.96,0,0
2756.N,D,20181122,000000,207.25,207.25,207.25,207.25,0,0
2756.N,D,20181123,000000,207.24,207.24,207.24,207.24,0,0
2756.N,D,20181126,000000,208.02,208.02,208.02,208.02,0,0
2756.N,D,20181127,000000,209.43,209.43,209.43,209.43,0,0
2756.N,D,20181128,000000,211.69,211.69,211.69,211.69,0,0
2756.N,D,20181129,000000,211.49,211.49,211.49,211.49,0,0
2756.N,D,20181130,000000,211.64,211.64,211.64,211.64,0,0
2756.N,D,20181203,000000,215.34,215.34,215.34,215.34,0,0
2756.N,D,20181204,000000,208.29,208.29,208.29,208.29,0,0
2756.N,D,20181205,000000,208.14,208.14,208.14,208.14,0,0
2756.N,D,20181206,000000,203.95,203.95,203.95,203.95,0,0
2756.N,D,20181207,000000,203.1,203.1,203.1,203.1,0,0
2756.N,D,20181210,000000,200.27,200.27,200.27,200.27,0,0
2756.N,D,20181211,000000,197.56,197.56,197.56,197.56,0,0
2756.N,D,20181212,000000,201.12,201.12,201.12,201.12,0,0
2756.N,D,20181213,000000,202.77,202.77,202.77,202.77,0,0
2756.N,D,20181214,000000,198.76,198.76,198.76,198.76,0,0
2756.N,D,20181217,000000,198.73,198.73,198.73,198.73,0,0
2756.N,D,20181218,000000,196.64,196.64,196.64,196.64,0,0
2756.N,D,20181219,000000,194.95,194.95,194.95,194.95,0,0
2756.N,D,20181220,000000,189.43,189.43,189.43,189.43,0,0
2756.N,D,20181221,000000,185.78,185.78,185.78,185.78,0,0
2756.N,D,20181227,000000,190.8,190.8,190.8,190.8,0,0
2756.N,D,20181228,000000,188.27,188.27,188.27,188.27,0,0
2756.N,D,20190102,000000,188.24,188.24,188.24,188.24,0,0
2756.N,D,20190103,000000,188.24,188.24,188.24,188.24,0,0
2756.N,D,20190104,000000,186.33,186.33,186.33,186.33,0,0
2756.N,D,20190107,000000,190.08,190.08,190.08,190.08,0,0
2756.N,D,20190108,000000,191.04,191.04,191.04,191.04,0,0
2756.N,D,20190109,000000,192.89,192.89,192.89,192.89,0,0
2756.N,D,20190110,000000,192.18,192.18,192.18,192.18,0,0
2756.N,D,20190111,000000,193.9,193.9,193.9,193.9,0,0
2756.N,D,20190114,000000,193.89,193.89,193.89,193.89,0,0
2756.N,D,20190115,000000,196.7,196.7,196.7,196.7,0,0
2756.N,D,20190116,000000,194.65,194.65,194.65,194.65,0,0
2756.N,D,20190117,000000,195.62,195.62,195.62,195.62,0,0
2756.N,D,20190118,000000,198.12,198.12,198.12,198.12,0,0
2756.N,D,20190121,000000,199.08,199.08,199.08,199.08,0,0
2756.N,D,20190122,000000,196.91,196.91,196.91,196.91,0,0
2756.N,D,20190123,000000,196.72,196.72,196.72,196.72,0,0
2756.N,D,20190124,000000,198.1,198.1,198.1,198.1,0,0
2756.N,D,20190125,000000,200.61,200.61,200.61,200.61,0,0
2756.N,D,20190128,000000,199.13,199.13,199.13,199.13,0,0
2756.N,D,20190129,000000,198.66,198.66,198.66,198.66,0,0
2756.N,D,20190130,000000,198.9,198.9,198.9,198.9,0,0
2756.N,D,20190131,000000,200.91,200.91,200.91,200.91,0,0
2756.N,D,20190205,000000,201.45,201.45,201.45,201.45,0,0
2756.N,D,20190206,000000,201.7,201.7,201.7,201.7,0,0
2756.N,D,20190207,000000,199.68,199.68,199.68,199.68,0,0
2756.N,D,20190208,000000,195.13,195.13,195.13,195.13,0,0
2756.N,D,20190211,000000,195.12,195.12,195.12,195.12,0,0
2756.N,D,20190212,000000,200.06,200.06,200.06,200.06,0,0
2756.N,D,20190213,000000,202.06,202.06,202.06,202.06,0,0
2756.N,D,20190214,000000,201.87,201.87,201.87,201.87,0,0
2756.N,D,20190215,000000,200.6,200.6,200.6,200.6,0,0
2756.N,D,20190218,000000,203.38,203.38,203.38,203.38,0,0
2756.N,D,20190219,000000,203.73,203.73,203.73,203.73,0,0
2756.N,D,20190220,000000,204.27,204.27,204.27,204.27,0,0
2756.N,D,20190221,000000,204.31,204.31,204.31,204.31,0,0
2756.N,D,20190222,000000,203.32,203.32,203.32,203.32,0,0
2756.N,D,20190225,000000,204.89,204.89,204.89,204.89,0,0
2756.N,D,20190226,000000,204.18,204.18,204.18,204.18,0,0
2756.N,D,20190227,000000,204.46,204.46,204.46,204.46,0,0
2756.N,D,20190228,000000,202.91,202.91,202.91,202.91,0,0
2756.N,D,20190301,000000,203.81,203.81,203.81,203.81,0,0
2756.N,D,20190304,000000,205.46,205.46,205.46,205.46,0,0
2756.N,D,20190305,000000,204.22,204.22,204.22,204.22,0,0
2756.N,D,20190306,000000,203.55,203.55,203.55,203.55,0,0
2756.N,D,20190307,000000,201.45,201.45,201.45,201.45,0,0
2756.N,D,20190308,000000,197.05,197.05,197.05,197.05,0,0
2756.N,D,20190311,000000,199.21,199.21,199.21,199.21,0,0
2756.N,D,20190312,000000,201.87,201.87,201.87,201.87,0,0
2756.N,D,20190313,000000,200.03,200.03,200.03,200.03,0,0
2756.N,D,20190314,000000,199.18,199.18,199.18,199.18,0,0
2756.N,D,20190315,000000,200.99,200.99,200.99,200.99,0,0
2756.N,D,20190318,000000,202.19,202.19,202.19,202.19,0,0
2756.N,D,20190319,000000,202.24,202.24,202.24,202.24,0,0
2756.N,D,20190320,000000,202.37,202.37,202.37,202.37,0,0
2756.N,D,20190321,000000,202.37,202.37,202.37,202.37,0,0
2756.N,D,20190322,000000,202.5,202.5,202.5,202.5,0,0
2756.N,D,20190325,000000,198.42,198.42,198.42,198.42,0,0
2756.N,D,20190326,000000,203.1,203.1,203.1,203.1,0,0
2756.N,D,20190327,000000,203.91,203.91,203.91,203.91,0,0
2756.N,D,20190328,000000,200.7,200.7,200.7,200.7,0,0
2756.N,D,20190329,000000,202.07,202.07,202.07,202.07,0,0
2756.N,D,20190401,000000,206.46,206.46,206.46,206.46,0,0
2756.N,D,20190402,000000,206.4,206.4,206.4,206.4,0,0
2756.N,D,20190403,000000,208.53,208.53,208.53,208.53,0,0
2756.N,D,20190404,000000,208.65,208.65,208.65,208.65,0,0
2756.N,D,20190405,000000,210.11,210.11,210.11,210.11,0,0
2756.N,D,20190408,000000,208.72,208.72,208.72,208.72,0,0
2756.N,D,20190409,000000,208.74,208.74,208.74,208.74,0,0
2756.N,D,20190410,000000,207.03,207.03,207.03,207.03,0,0
2756.N,D,20190411,000000,206.04,206.04,206.04,206.04,0,0
2756.N,D,20190412,000000,205.8,205.8,205.8,205.8,0,0
2756.N,D,20190415,000000,208.74,208.74,208.74,208.74,0,0
2756.N,D,20190416,000000,208.63,208.63,208.63,208.63,0,0
2756.N,D,20190417,000000,209.73,209.73,209.73,209.73,0,0
2756.N,D,20190418,000000,208.14,208.14,208.14,208.14,0,0
2756.N,D,20190423,000000,209,209,209,209,0,0
2756.N,D,20190424,000000,207.11,207.11,207.11,207.11,0,0
2756.N,D,20190425,000000,208.23,208.23,208.23,208.23,0,0
2756.N,D,20190426,000000,208.12,208.12,208.12,208.12,0,0
2756.N,D,20190429,000000,208.11,208.11,208.11,208.11,0,0
2756.N,D,20190430,000000,208.1,208.1,208.1,208.1,0,0
2756.N,D,20190502,000000,208.09,208.09,208.09,208.09,0,0
2756.N,D,20190506,000000,208.08,208.08,208.08,208.08,0,0
2756.N,D,20190507,000000,204.64,204.64,204.64,204.64,0,0
2756.N,D,20190508,000000,200.81,200.81,200.81,200.81,0,0
2756.N,D,20190509,000000,197.96,197.96,197.96,197.96,0,0
2756.N,D,20190510,000000,198.48,198.48,198.48,198.48,0,0
2756.N,D,20190513,000000,195.9,195.9,195.9,195.9,0,0
2756.N,D,20190514,000000,196.62,196.62,196.62,196.62,0,0
2756.N,D,20190515,000000,197.9,197.9,197.9,197.9,0,0
2756.N,D,20190516,000000,196.49,196.49,196.49,196.49,0,0
2756.N,D,20190517,000000,198.04,198.04,198.04,198.04,0,0
2756.N,D,20190520,000000,197.74,197.74,197.74,197.74,0,0
2756.N,D,20190521,000000,197.08,197.08,197.08,197.08,0,0
2756.N,D,20190522,000000,196.66,196.66,196.66,196.66,0,0
2756.N,D,20190523,000000,194.45,194.45,194.45,194.45,0,0
2756.N,D,20190524,000000,195.02,195.02,195.02,195.02,0,0
2756.N,D,20190527,000000,195.48,195.48,195.48,195.48,0,0
2756.N,D,20190528,000000,196.22,196.22,196.22,196.22,0,0
2756.N,D,20190529,000000,194.71,194.71,194.71,194.71,0,0
2756.N,D,20190530,000000,195.13,195.13,195.13,195.13,0,0
2756.N,D,20190531,000000,191.73,191.73,191.73,191.73,0,0
2756.N,D,20190603,000000,190.92,190.92,190.92,190.92,0,0
2756.N,D,20190604,000000,193.37,193.37,193.37,193.37,0,0
2756.N,D,20190605,000000,196.72,196.72,196.72,196.72,0,0
2756.N,D,20190606,000000,195.29,195.29,195.29,195.29,0,0
2756.N,D,20190607,000000,196.43,196.43,196.43,196.43,0,0
2756.N,D,20190610,000000,198.18,198.18,198.18,198.18,0,0
2756.N,D,20190611,000000,199.84,199.84,199.84,199.84,0,0
2756.N,D,20190612,000000,198.52,198.52,198.52,198.52,0,0
2756.N,D,20190613,000000,196.81,196.81,196.81,196.81,0,0
2756.N,D,20190614,000000,197.35,197.35,197.35,197.35,0,0
2756.N,D,20190617,000000,195.99,195.99,195.99,195.99,0,0
2756.N,D,20190618,000000,194.61,194.61,194.61,194.61,0,0
2756.N,D,20190619,000000,198.5,198.5,198.5,198.5,0,0
2756.N,D,20190621,000000,197.35,197.35,197.35,197.35,0,0
2756.N,D,20190624,000000,197.68,197.68,197.68,197.68,0,0
2756.N,D,20190625,000000,197.02,197.02,197.02,197.02,0,0
2756.N,D,20190626,000000,196.46,196.46,196.46,196.46,0,0
2756.N,D,20190627,000000,199.7,199.7,199.7,199.7,0,0
2756.N,D,20190628,000000,199.4,199.4,199.4,199.4,0,0
2756.N,D,20190701,000000,204.08,204.08,204.08,204.08,0,0
2756.N,D,20190702,000000,204.97,204.97,204.97,204.97,0,0
2756.N,D,20190703,000000,203.19,203.19,203.19,203.19,0,0
2756.N,D,20190704,000000,204.25,204.25,204.25,204.25,0,0
2756.N,D,20190705,000000,204.61,204.61,204.61,204.61,0,0
2756.N,D,20190708,000000,202.79,202.79,202.79,202.79,0,0
2756.N,D,20190709,000000,201.73,201.73,201.73,201.73,0,0
2756.N,D,20190710,000000,201.01,201.01,201.01,201.01,0,0
2756.N,D,20190711,000000,202.13,202.13,202.13,202.13,0,0
2756.N,D,20190712,000000,201.52,201.52,201.52,201.52,0,0
2756.N,D,20190715,000000,201.51,201.51,201.51,201.51,0,0
2756.N,D,20190716,000000,200.69,200.69,200.69,200.69,0,0
2756.N,D,20190717,000000,200.35,200.35,200.35,200.35,0,0
2756.N,D,20190718,000000,196.04,196.04,196.04,196.04,0,0
2756.N,D,20190719,000000,199.64,199.64,199.64,199.64,0,0
2756.N,D,20190722,000000,199.28,199.28,199.28,199.28,0,0
2756.N,D,20190723,000000,201.28,201.28,201.28,201.28,0,0
2756.N,D,20190724,000000,202.22,202.22,202.22,202.22,0,0
2756.N,D,20190725,000000,202.37,202.37,202.37,202.37,0,0
2756.N,D,20190726,000000,200.76,200.76,200.76,200.76,0,0
2756.N,D,20190729,000000,199.59,199.59,199.59,199.59,0,0
2756.N,D,20190730,000000,201.05,201.05,201.05,201.05,0,0
2756.N,D,20190731,000000,199.47,199.47,199.47,199.47,0,0
2756.N,D,20190801,000000,200.03,200.03,200.03,200.03,0,0
2756.N,D,20190802,000000,194.8,194.8,194.8,194.8,0,0
2756.N,D,20190805,000000,189.75,189.75,189.75,189.75,0,0
2756.N,D,20190806,000000,190.92,190.92,190.92,190.92,0,0
2756.N,D,20190807,000000,190.05,190.05,190.05,190.05,0,0
2756.N,D,20190808,000000,190.8,190.8,190.8,190.8,0,0
2756.N,D,20190809,000000,190.22,190.22,190.22,190.22,0,0
2756.N,D,20190812,000000,190.21,190.21,190.21,190.21,0,0
2756.N,D,20190813,000000,188.38,188.38,188.38,188.38,0,0
2756.N,D,20190814,000000,188.3,188.3,188.3,188.3,0,0
2756.N,D,20190816,000000,188.11,188.11,188.11,188.11,0,0
2756.N,D,20190819,000000,189.34,189.34,189.34,189.34,0,0
2756.N,D,20190820,000000,190.3,190.3,190.3,190.3,0,0
2756.N,D,20190821,000000,189.02,189.02,189.02,189.02,0,0
2756.N,D,20190822,000000,189.03,189.03,189.03,189.03,0,0
2756.N,D,20190823,000000,188.52,188.52,188.52,188.52,0,0
2756.N,D,20190826,000000,186.8,186.8,186.8,186.8,0,0
2756.N,D,20190827,000000,187.88,187.88,187.88,187.88,0,0
2756.N,D,20190828,000000,188.13,188.13,188.13,188.13,0,0
2756.N,D,20190829,000000,188.83,188.83,188.83,188.83,0,0
2756.N,D,20190830,000000,191.23,191.23,191.23,191.23,0,0
2756.N,D,20190902,000000,190.65,190.65,190.65,190.65,0,0
2756.N,D,20190903,000000,191.52,191.52,191.52,191.52,0,0
2756.N,D,20190904,000000,191.37,191.37,191.37,191.37,0,0
2756.N,D,20190905,000000,195.73,195.73,195.73,195.73,0,0
2756.N,D,20190906,000000,195.95,195.95,195.95,195.95,0,0
2756.N,D,20190909,000000,197.54,197.54,197.54,197.54,0,0
2756.N,D,20190910,000000,200.42,200.42,200.42,200.42,0,0
2756.N,D,20190911,000000,204.35,204.35,204.35,204.35,0,0
2756.N,D,20190912,000000,205.93,205.93,205.93,205.93,0,0
2756.N,D,20190913,000000,207.68,207.68,207.68,207.68,0,0
2756.N,D,20190916,000000,207.67,207.67,207.67,207.67,0,0
2756.N,D,20190917,000000,207.99,207.99,207.99,207.99,0,0
2756.N,D,20190918,000000,206.31,206.31,206.31,206.31,0,0
2756.N,D,20190919,000000,207.18,207.18,207.18,207.18,0,0
2756.N,D,20190920,000000,207.07,207.07,207.07,207.07,0,0
2756.N,D,20190923,000000,207.06,207.06,207.06,207.06,0,0
2756.N,D,20190924,000000,208.1,208.1,208.1,208.1,0,0
2756.N,D,20190925,000000,207.69,207.69,207.69,207.69,0,0
2756.N,D,20190926,000000,208.62,208.62,208.62,208.62,0,0
2756.N,D,20190927,000000,207.38,207.38,207.38,207.38,0,0
2756.N,D,20190930,000000,205.33,205.33,205.33,205.33,0,0
2756.N,D,20191001,000000,207.28,207.28,207.28,207.28,0,0
2756.N,D,20191002,000000,205.9,205.9,205.9,205.9,0,0
2756.N,D,20191003,000000,203.55,203.55,203.55,203.55,0,0
2756.N,D,20191004,000000,204.54,204.54,204.54,204.54,0,0
2756.N,D,20191007,000000,203.61,203.61,203.61,203.61,0,0
2756.N,D,20191008,000000,204.3,204.3,204.3,204.3,0,0
2756.N,D,20191009,000000,203.9,203.9,203.9,203.9,0,0
2756.N,D,20191010,000000,204.13,204.13,204.13,204.13,0,0
2756.N,D,20191011,000000,207.37,207.37,207.37,207.37,0,0
2756.N,D,20191014,000000,207.36,207.36,207.36,207.36,0,0
2756.N,D,20191015,000000,210.42,210.42,210.42,210.42,0,0
2756.N,D,20191016,000000,211.63,211.63,211.63,211.63,0,0
2756.N,D,20191017,000000,210.71,210.71,210.71,210.71,0,0
2756.N,D,20191018,000000,210.71,210.71,210.71,210.71,0,0
2756.N,D,20191021,000000,211.34,211.34,211.34,211.34,0,0
2756.N,D,20191022,000000,211.34,211.34,211.34,211.34,0,0
2756.N,D,20191023,000000,212.54,212.54,212.54,212.54,0,0
2756.N,D,20191024,000000,213.8,213.8,213.8,213.8,0,0
2756.N,D,20191025,000000,214.38,214.38,214.38,214.38,0,0
2756.N,D,20191028,000000,214.84,214.84,214.84,214.84,0,0
2756.N,D,20191029,000000,217.32,217.32,217.32,217.32,0,0
2756.N,D,20191030,000000,216.69,216.69,216.69,216.69,0,0
2756.N,D,20191031,000000,216.8,216.8,216.8,216.8,0,0
2756.N,D,20191104,000000,215.56,215.56,215.56,215.56,0,0
2756.N,D,20191105,000000,220.08,220.08,220.08,220.08,0,0
2756.N,D,20191106,000000,220.87,220.87,220.87,220.87,0,0
2756.N,D,20191107,000000,220.97,220.97,220.97,220.97,0,0
2756.N,D,20191108,000000,222.26,222.26,222.26,222.26,0,0
2756.N,D,20191112,000000,223.52,223.52,223.52,223.52,0,0
2756.N,D,20191113,000000,221.65,221.65,221.65,221.65,0,0
2756.N,D,20191114,000000,219.05,219.05,219.05,219.05,0,0
2756.N,D,20191115,000000,221.13,221.13,221.13,221.13,0,0
2756.N,D,20191118,000000,220.93,220.93,220.93,220.93,0,0
2756.N,D,20191119,000000,220.68,220.68,220.68,220.68,0,0
2756.N,D,20191120,000000,220.44,220.44,220.44,220.44,0,0
2756.N,D,20191121,000000,219.93,219.93,219.93,219.93,0,0
2756.N,D,20191122,000000,220.03,220.03,220.03,220.03,0,0
