<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4157.N,D,20101026,000000,81.262,81.262,81.262,81.262,0,0
4157.N,D,20101027,000000,79.53,79.53,79.53,79.53,0,0
4157.N,D,20101028,000000,79.554,79.554,79.554,79.554,0,0
4157.N,D,20101029,000000,79.646,79.646,79.646,79.646,0,0
4157.N,D,20101102,000000,81.966,81.966,81.966,81.966,0,0
4157.N,D,20101103,000000,83.222,83.222,83.222,83.222,0,0
4157.N,D,20101104,000000,83.704,83.704,83.704,83.704,0,0
4157.N,D,20101105,000000,84.842,84.842,84.842,84.842,0,0
4157.N,D,20101108,000000,85.322,85.322,85.322,85.322,0,0
4157.N,D,20101109,000000,84.485,84.485,84.485,84.485,0,0
4157.N,D,20101110,000000,83.745,83.745,83.745,83.745,0,0
4157.N,D,20101111,000000,85.005,85.005,85.005,85.005,0,0
4157.N,D,20101112,000000,82.443,82.443,82.443,82.443,0,0
4157.N,D,20101115,000000,81.16,81.16,81.16,81.16,0,0
4157.N,D,20101116,000000,79.607,79.607,79.607,79.607,0,0
4157.N,D,20101117,000000,77.364,77.364,77.364,77.364,0,0
4157.N,D,20101118,000000,79.798,79.798,79.798,79.798,0,0
4157.N,D,20101119,000000,80.081,80.081,80.081,80.081,0,0
4157.N,D,20101122,000000,80.088,80.088,80.088,80.088,0,0
4157.N,D,20101123,000000,77.837,77.837,77.837,77.837,0,0
4157.N,D,20101124,000000,78.048,78.048,78.048,78.048,0,0
4157.N,D,20101125,000000,78.788,78.788,78.788,78.788,0,0
4157.N,D,20101126,000000,78.08,78.08,78.08,78.08,0,0
4157.N,D,20101129,000000,78.624,78.624,78.624,78.624,0,0
4157.N,D,20101130,000000,78.458,78.458,78.458,78.458,0,0
4157.N,D,20101201,000000,79.126,79.126,79.126,79.126,0,0
4157.N,D,20101202,000000,80.092,80.092,80.092,80.092,0,0
4157.N,D,20101203,000000,79.963,79.963,79.963,79.963,0,0
4157.N,D,20101206,000000,79.738,79.738,79.738,79.738,0,0
4157.N,D,20101207,000000,80.287,80.287,80.287,80.287,0,0
4157.N,D,20101208,000000,78.928,78.928,78.928,78.928,0,0
4157.N,D,20101209,000000,78.79,78.79,78.79,78.79,0,0
4157.N,D,20101210,000000,78.359,78.359,78.359,78.359,0,0
4157.N,D,20101213,000000,78.781,78.781,78.781,78.781,0,0
4157.N,D,20101214,000000,79.307,79.307,79.307,79.307,0,0
4157.N,D,20101215,000000,77.967,77.967,77.967,77.967,0,0
4157.N,D,20101216,000000,76.841,76.841,76.841,76.841,0,0
4157.N,D,20101217,000000,77.05,77.05,77.05,77.05,0,0
4157.N,D,20101220,000000,76.588,76.588,76.588,76.588,0,0
4157.N,D,20101221,000000,77.632,77.632,77.632,77.632,0,0
4157.N,D,20101222,000000,77.862,77.862,77.862,77.862,0,0
4157.N,D,20101223,000000,77.414,77.414,77.414,77.414,0,0
4157.N,D,20101227,000000,77.414,77.414,77.414,77.414,0,0
4157.N,D,20101228,000000,75.696,75.696,75.696,75.696,0,0
4157.N,D,20101229,000000,76.645,76.645,76.645,76.645,0,0
4157.N,D,20101230,000000,77.003,77.003,77.003,77.003,0,0
4157.N,D,20101231,000000,77.579,77.579,77.579,77.579,0,0
4157.N,D,20110103,000000,78.856,78.856,78.856,78.856,0,0
4157.N,D,20110104,000000,79.689,79.689,79.689,79.689,0,0
4157.N,D,20110105,000000,79.743,79.743,79.743,79.743,0,0
4157.N,D,20110106,000000,80.052,80.052,80.052,80.052,0,0
4157.N,D,20110107,000000,79.73,79.73,79.73,79.73,0,0
4157.N,D,20110110,000000,79.2,79.2,79.2,79.2,0,0
4157.N,D,20110111,000000,79.736,79.736,79.736,79.736,0,0
4157.N,D,20110112,000000,80.888,80.888,80.888,80.888,0,0
4157.N,D,20110113,000000,80.883,80.883,80.883,80.883,0,0
4157.N,D,20110114,000000,80.883,80.883,80.883,80.883,0,0
4157.N,D,20110117,000000,79.764,79.764,79.764,79.764,0,0
4157.N,D,20110118,000000,79.79,79.79,79.79,79.79,0,0
4157.N,D,20110119,000000,80.994,80.994,80.994,80.994,0,0
4157.N,D,20110120,000000,79.298,79.298,79.298,79.298,0,0
4157.N,D,20110121,000000,78.589,78.589,78.589,78.589,0,0
4157.N,D,20110124,000000,77.88,77.88,77.88,77.88,0,0
4157.N,D,20110125,000000,77.854,77.854,77.854,77.854,0,0
4157.N,D,20110126,000000,78.057,78.057,78.057,78.057,0,0
4157.N,D,20110127,000000,77.984,77.984,77.984,77.984,0,0
4157.N,D,20110128,000000,77.16,77.16,77.16,77.16,0,0
4157.N,D,20110131,000000,76.762,76.762,76.762,76.762,0,0
4157.N,D,20110201,000000,76.91,76.91,76.91,76.91,0,0
4157.N,D,20110202,000000,78.125,78.125,78.125,78.125,0,0
4157.N,D,20110203,000000,78.125,78.125,78.125,78.125,0,0
4157.N,D,20110204,000000,78.125,78.125,78.125,78.125,0,0
4157.N,D,20110207,000000,76.85,76.85,76.85,76.85,0,0
4157.N,D,20110208,000000,76.529,76.529,76.529,76.529,0,0
4157.N,D,20110209,000000,74.944,74.944,74.944,74.944,0,0
4157.N,D,20110210,000000,73.141,73.141,73.141,73.141,0,0
4157.N,D,20110211,000000,73.478,73.478,73.478,73.478,0,0
4157.N,D,20110214,000000,75.303,75.303,75.303,75.303,0,0
4157.N,D,20110215,000000,74.735,74.735,74.735,74.735,0,0
4157.N,D,20110216,000000,75.461,75.461,75.461,75.461,0,0
4157.N,D,20110217,000000,75.973,75.973,75.973,75.973,0,0
4157.N,D,20110218,000000,76.804,76.804,76.804,76.804,0,0
4157.N,D,20110221,000000,75.861,75.861,75.861,75.861,0,0
4157.N,D,20110222,000000,74.436,74.436,74.436,74.436,0,0
4157.N,D,20110223,000000,73.5,73.5,73.5,73.5,0,0
4157.N,D,20110224,000000,72.069,72.069,72.069,72.069,0,0
4157.N,D,20110225,000000,73.282,73.282,73.282,73.282,0,0
4157.N,D,20110228,000000,74.592,74.592,74.592,74.592,0,0
4157.N,D,20110301,000000,75.71,75.71,75.71,75.71,0,0
4157.N,D,20110302,000000,75.141,75.141,75.141,75.141,0,0
4157.N,D,20110303,000000,75.722,75.722,75.722,75.722,0,0
4157.N,D,20110304,000000,76.796,76.796,76.796,76.796,0,0
4157.N,D,20110307,000000,76.766,76.766,76.766,76.766,0,0
4157.N,D,20110308,000000,77.686,77.686,77.686,77.686,0,0
4157.N,D,20110309,000000,78.192,78.192,78.192,78.192,0,0
4157.N,D,20110310,000000,77.402,77.402,77.402,77.402,0,0
4157.N,D,20110311,000000,76.029,76.029,76.029,76.029,0,0
4157.N,D,20110314,000000,76.895,76.895,76.895,76.895,0,0
4157.N,D,20110315,000000,74.923,74.923,74.923,74.923,0,0
4157.N,D,20110316,000000,75.481,75.481,75.481,75.481,0,0
4157.N,D,20110317,000000,73.781,73.781,73.781,73.781,0,0
4157.N,D,20110318,000000,73.917,73.917,73.917,73.917,0,0
4157.N,D,20110321,000000,75.509,75.509,75.509,75.509,0,0
4157.N,D,20110322,000000,76.379,76.379,76.379,76.379,0,0
4157.N,D,20110323,000000,76.475,76.475,76.475,76.475,0,0
4157.N,D,20110324,000000,77.092,77.092,77.092,77.092,0,0
4157.N,D,20110325,000000,77.861,77.861,77.861,77.861,0,0
4157.N,D,20110328,000000,77.32,77.32,77.32,77.32,0,0
4157.N,D,20110329,000000,77.743,77.743,77.743,77.743,0,0
4157.N,D,20110330,000000,79.38,79.38,79.38,79.38,0,0
4157.N,D,20110331,000000,79.827,79.827,79.827,79.827,0,0
4157.N,D,20110401,000000,81.144,81.144,81.144,81.144,0,0
4157.N,D,20110404,000000,82.053,82.053,82.053,82.053,0,0
4157.N,D,20110405,000000,82.053,82.053,82.053,82.053,0,0
4157.N,D,20110406,000000,82.388,82.388,82.388,82.388,0,0
4157.N,D,20110407,000000,82.616,82.616,82.616,82.616,0,0
4157.N,D,20110408,000000,82.736,82.736,82.736,82.736,0,0
4157.N,D,20110411,000000,82.714,82.714,82.714,82.714,0,0
4157.N,D,20110412,000000,81.16,81.16,81.16,81.16,0,0
4157.N,D,20110413,000000,81.946,81.946,81.946,81.946,0,0
4157.N,D,20110414,000000,81.817,81.817,81.817,81.817,0,0
4157.N,D,20110415,000000,82.057,82.057,82.057,82.057,0,0
4157.N,D,20110418,000000,81.557,81.557,81.557,81.557,0,0
4157.N,D,20110419,000000,80.632,80.632,80.632,80.632,0,0
4157.N,D,20110420,000000,82.432,82.432,82.432,82.432,0,0
4157.N,D,20110421,000000,83.851,83.851,83.851,83.851,0,0
4157.N,D,20110426,000000,83.638,83.638,83.638,83.638,0,0
4157.N,D,20110427,000000,82.943,82.943,82.943,82.943,0,0
4157.N,D,20110428,000000,82.359,82.359,82.359,82.359,0,0
4157.N,D,20110429,000000,82.265,82.265,82.265,82.265,0,0
4157.N,D,20110502,000000,82.265,82.265,82.265,82.265,0,0
4157.N,D,20110503,000000,81.626,81.626,81.626,81.626,0,0
4157.N,D,20110504,000000,79.763,79.763,79.763,79.763,0,0
4157.N,D,20110505,000000,79.344,79.344,79.344,79.344,0,0
4157.N,D,20110506,000000,79.303,79.303,79.303,79.303,0,0
4157.N,D,20110509,000000,80.22,80.22,80.22,80.22,0,0
4157.N,D,20110510,000000,80.22,80.22,80.22,80.22,0,0
4157.N,D,20110511,000000,80.659,80.659,80.659,80.659,0,0
4157.N,D,20110512,000000,79.775,79.775,79.775,79.775,0,0
4157.N,D,20110513,000000,80,80,80,80,0,0
4157.N,D,20110516,000000,78.702,78.702,78.702,78.702,0,0
4157.N,D,20110517,000000,78.626,78.626,78.626,78.626,0,0
4157.N,D,20110518,000000,79.305,79.305,79.305,79.305,0,0
4157.N,D,20110519,000000,79.703,79.703,79.703,79.703,0,0
4157.N,D,20110520,000000,79.548,79.548,79.548,79.548,0,0
4157.N,D,20110523,000000,77.724,77.724,77.724,77.724,0,0
4157.N,D,20110524,000000,78.169,78.169,78.169,78.169,0,0
4157.N,D,20110525,000000,78.104,78.104,78.104,78.104,0,0
4157.N,D,20110526,000000,78.534,78.534,78.534,78.534,0,0
4157.N,D,20110527,000000,79.506,79.506,79.506,79.506,0,0
4157.N,D,20110530,000000,79.818,79.818,79.818,79.818,0,0
4157.N,D,20110531,000000,81.297,81.297,81.297,81.297,0,0
4157.N,D,20110601,000000,81.177,81.177,81.177,81.177,0,0
4157.N,D,20110602,000000,81.177,81.177,81.177,81.177,0,0
4157.N,D,20110603,000000,79.076,79.076,79.076,79.076,0,0
4157.N,D,20110606,000000,79.076,79.076,79.076,79.076,0,0
4157.N,D,20110607,000000,78.925,78.925,78.925,78.925,0,0
4157.N,D,20110608,000000,78.064,78.064,78.064,78.064,0,0
4157.N,D,20110609,000000,77.155,77.155,77.155,77.155,0,0
4157.N,D,20110610,000000,76.494,76.494,76.494,76.494,0,0
4157.N,D,20110613,000000,76.494,76.494,76.494,76.494,0,0
4157.N,D,20110614,000000,76.779,76.779,76.779,76.779,0,0
4157.N,D,20110615,000000,76.307,76.307,76.307,76.307,0,0
4157.N,D,20110616,000000,75.021,75.021,75.021,75.021,0,0
4157.N,D,20110617,000000,74.196,74.196,74.196,74.196,0,0
4157.N,D,20110620,000000,74,74,74,74,0,0
4157.N,D,20110621,000000,75.027,75.027,75.027,75.027,0,0
4157.N,D,20110622,000000,75.447,75.447,75.447,75.447,0,0
4157.N,D,20110624,000000,77.121,77.121,77.121,77.121,0,0
4157.N,D,20110627,000000,77.013,77.013,77.013,77.013,0,0
4157.N,D,20110628,000000,76.933,76.933,76.933,76.933,0,0
4157.N,D,20110629,000000,76.902,76.902,76.902,76.902,0,0
4157.N,D,20110630,000000,78.033,78.033,78.033,78.033,0,0
4157.N,D,20110701,000000,78.033,78.033,78.033,78.033,0,0
4157.N,D,20110704,000000,79.755,79.755,79.755,79.755,0,0
4157.N,D,20110705,000000,79.775,79.775,79.775,79.775,0,0
4157.N,D,20110706,000000,78.639,78.639,78.639,78.639,0,0
4157.N,D,20110707,000000,78.93,78.93,78.93,78.93,0,0
4157.N,D,20110708,000000,79.694,79.694,79.694,79.694,0,0
4157.N,D,20110711,000000,78.353,78.353,78.353,78.353,0,0
4157.N,D,20110712,000000,75.611,75.611,75.611,75.611,0,0
4157.N,D,20110713,000000,77.375,77.375,77.375,77.375,0,0
4157.N,D,20110714,000000,77.579,77.579,77.579,77.579,0,0
4157.N,D,20110715,000000,77.147,77.147,77.147,77.147,0,0
4157.N,D,20110718,000000,76.738,76.738,76.738,76.738,0,0
4157.N,D,20110719,000000,76.913,76.913,76.913,76.913,0,0
4157.N,D,20110720,000000,77.287,77.287,77.287,77.287,0,0
4157.N,D,20110721,000000,76.806,76.806,76.806,76.806,0,0
4157.N,D,20110722,000000,78.411,78.411,78.411,78.411,0,0
4157.N,D,20110725,000000,77.698,77.698,77.698,77.698,0,0
4157.N,D,20110726,000000,78.925,78.925,78.925,78.925,0,0
4157.N,D,20110727,000000,78.798,78.798,78.798,78.798,0,0
4157.N,D,20110728,000000,78.541,78.541,78.541,78.541,0,0
4157.N,D,20110729,000000,77.787,77.787,77.787,77.787,0,0
4157.N,D,20110801,000000,78.719,78.719,78.719,78.719,0,0
4157.N,D,20110802,000000,77.459,77.459,77.459,77.459,0,0
4157.N,D,20110803,000000,75.878,75.878,75.878,75.878,0,0
4157.N,D,20110804,000000,75.351,75.351,75.351,75.351,0,0
4157.N,D,20110805,000000,72.315,72.315,72.315,72.315,0,0
4157.N,D,20110808,000000,70.391,70.391,70.391,70.391,0,0
4157.N,D,20110809,000000,66.846,66.846,66.846,66.846,0,0
4157.N,D,20110810,000000,68.331,68.331,68.331,68.331,0,0
4157.N,D,20110811,000000,67.77,67.77,67.77,67.77,0,0
4157.N,D,20110812,000000,67.678,67.678,67.678,67.678,0,0
4157.N,D,20110816,000000,70.416,70.416,70.416,70.416,0,0
4157.N,D,20110817,000000,70.426,70.426,70.426,70.426,0,0
4157.N,D,20110818,000000,69.106,69.106,69.106,69.106,0,0
4157.N,D,20110819,000000,66.737,66.737,66.737,66.737,0,0
4157.N,D,20110822,000000,65.876,65.876,65.876,65.876,0,0
4157.N,D,20110823,000000,67.528,67.528,67.528,67.528,0,0
4157.N,D,20110824,000000,65.97,65.97,65.97,65.97,0,0
4157.N,D,20110825,000000,66.903,66.903,66.903,66.903,0,0
4157.N,D,20110826,000000,66.221,66.221,66.221,66.221,0,0
4157.N,D,20110829,000000,67.566,67.566,67.566,67.566,0,0
4157.N,D,20110830,000000,68.987,68.987,68.987,68.987,0,0
4157.N,D,20110831,000000,70.362,70.362,70.362,70.362,0,0
4157.N,D,20110901,000000,70.52,70.52,70.52,70.52,0,0
4157.N,D,20110902,000000,69.235,69.235,69.235,69.235,0,0
4157.N,D,20110905,000000,66.866,66.866,66.866,66.866,0,0
4157.N,D,20110906,000000,67.135,67.135,67.135,67.135,0,0
4157.N,D,20110907,000000,68.428,68.428,68.428,68.428,0,0
4157.N,D,20110908,000000,68.008,68.008,68.008,68.008,0,0
4157.N,D,20110909,000000,67.796,67.796,67.796,67.796,0,0
4157.N,D,20110912,000000,64.752,64.752,64.752,64.752,0,0
4157.N,D,20110913,000000,64.752,64.752,64.752,64.752,0,0
4157.N,D,20110914,000000,64.526,64.526,64.526,64.526,0,0
4157.N,D,20110915,000000,64.876,64.876,64.876,64.876,0,0
4157.N,D,20110916,000000,65.836,65.836,65.836,65.836,0,0
4157.N,D,20110919,000000,63.681,63.681,63.681,63.681,0,0
4157.N,D,20110920,000000,63.858,63.858,63.858,63.858,0,0
4157.N,D,20110921,000000,62.981,62.981,62.981,62.981,0,0
4157.N,D,20110922,000000,59.275,59.275,59.275,59.275,0,0
4157.N,D,20110923,000000,58.472,58.472,58.472,58.472,0,0
4157.N,D,20110926,000000,56.939,56.939,56.939,56.939,0,0
4157.N,D,20110927,000000,59.827,59.827,59.827,59.827,0,0
4157.N,D,20110928,000000,59.912,59.912,59.912,59.912,0,0
4157.N,D,20110929,000000,59.912,59.912,59.912,59.912,0,0
4157.N,D,20110930,000000,57.967,57.967,57.967,57.967,0,0
4157.N,D,20111003,000000,55.031,55.031,55.031,55.031,0,0
4157.N,D,20111004,000000,53.384,53.384,53.384,53.384,0,0
4157.N,D,20111005,000000,53.384,53.384,53.384,53.384,0,0
4157.N,D,20111006,000000,56.618,56.618,56.618,56.618,0,0
4157.N,D,20111007,000000,58.253,58.253,58.253,58.253,0,0
4157.N,D,20111010,000000,57.976,57.976,57.976,57.976,0,0
4157.N,D,20111011,000000,60.011,60.011,60.011,60.011,0,0
4157.N,D,20111012,000000,60.822,60.822,60.822,60.822,0,0
4157.N,D,20111013,000000,62.205,62.205,62.205,62.205,0,0
4157.N,D,20111014,000000,60.963,60.963,60.963,60.963,0,0
4157.N,D,20111017,000000,62.433,62.433,62.433,62.433,0,0
4157.N,D,20111018,000000,59.267,59.267,59.267,59.267,0,0
4157.N,D,20111019,000000,59.626,59.626,59.626,59.626,0,0
4157.N,D,20111020,000000,58.211,58.211,58.211,58.211,0,0
4157.N,D,20111021,000000,58.446,58.446,58.446,58.446,0,0
4157.N,D,20111024,000000,61.321,61.321,61.321,61.321,0,0
4157.N,D,20111025,000000,62.37,62.37,62.37,62.37,0,0
4157.N,D,20111026,000000,63.2,63.2,63.2,63.2,0,0
4157.N,D,20111027,000000,66.372,66.372,66.372,66.372,0,0
4157.N,D,20111028,000000,66.58,66.58,66.58,66.58,0,0
4157.N,D,20111031,000000,65.626,65.626,65.626,65.626,0,0
4157.N,D,20111102,000000,65.684,65.684,65.684,65.684,0,0
4157.N,D,20111103,000000,64.65,64.65,64.65,64.65,0,0
4157.N,D,20111104,000000,66.901,66.901,66.901,66.901,0,0
4157.N,D,20111107,000000,66.386,66.386,66.386,66.386,0,0
4157.N,D,20111108,000000,66.229,66.229,66.229,66.229,0,0
4157.N,D,20111109,000000,67.555,67.555,67.555,67.555,0,0
4157.N,D,20111110,000000,63.923,63.923,63.923,63.923,0,0
4157.N,D,20111111,000000,64.795,64.795,64.795,64.795,0,0
4157.N,D,20111114,000000,66.425,66.425,66.425,66.425,0,0
4157.N,D,20111115,000000,65.878,65.878,65.878,65.878,0,0
4157.N,D,20111116,000000,64.354,64.354,64.354,64.354,0,0
4157.N,D,20111117,000000,63.853,63.853,63.853,63.853,0,0
4157.N,D,20111118,000000,62.136,62.136,62.136,62.136,0,0
4157.N,D,20111121,000000,60.787,60.787,60.787,60.787,0,0
4157.N,D,20111122,000000,60.973,60.973,60.973,60.973,0,0
4157.N,D,20111123,000000,59.475,59.475,59.475,59.475,0,0
4157.N,D,20111124,000000,59.915,59.915,59.915,59.915,0,0
4157.N,D,20111125,000000,58.853,58.853,58.853,58.853,0,0
4157.N,D,20111128,000000,60.223,60.223,60.223,60.223,0,0
4157.N,D,20111129,000000,61.03,61.03,61.03,61.03,0,0
4157.N,D,20111130,000000,59.926,59.926,59.926,59.926,0,0
4157.N,D,20111201,000000,64.51,64.51,64.51,64.51,0,0
4157.N,D,20111202,000000,64.743,64.743,64.743,64.743,0,0
4157.N,D,20111205,000000,65.039,65.039,65.039,65.039,0,0
4157.N,D,20111206,000000,63.832,63.832,63.832,63.832,0,0
4157.N,D,20111207,000000,64.932,64.932,64.932,64.932,0,0
4157.N,D,20111208,000000,64.44,64.44,64.44,64.44,0,0
4157.N,D,20111209,000000,62.576,62.576,62.576,62.576,0,0
4157.N,D,20111212,000000,62.518,62.518,62.518,62.518,0,0
4157.N,D,20111213,000000,61.828,61.828,61.828,61.828,0,0
4157.N,D,20111214,000000,61.305,61.305,61.305,61.305,0,0
4157.N,D,20111215,000000,60.122,60.122,60.122,60.122,0,0
4157.N,D,20111216,000000,61.292,61.292,61.292,61.292,0,0
4157.N,D,20111219,000000,60.427,60.427,60.427,60.427,0,0
4157.N,D,20111220,000000,60.272,60.272,60.272,60.272,0,0
4157.N,D,20111221,000000,61.715,61.715,61.715,61.715,0,0
4157.N,D,20111222,000000,61.659,61.659,61.659,61.659,0,0
4157.N,D,20111223,000000,62.726,62.726,62.726,62.726,0,0
4157.N,D,20111227,000000,62.726,62.726,62.726,62.726,0,0
4157.N,D,20111228,000000,61.716,61.716,61.716,61.716,0,0
4157.N,D,20111229,000000,61.366,61.366,61.366,61.366,0,0
4157.N,D,20111230,000000,61.421,61.421,61.421,61.421,0,0
4157.N,D,20120102,000000,61.421,61.421,61.421,61.421,0,0
4157.N,D,20120103,000000,63.08,63.08,63.08,63.08,0,0
4157.N,D,20120104,000000,62.232,62.232,62.232,62.232,0,0
4157.N,D,20120105,000000,62.544,62.544,62.544,62.544,0,0
4157.N,D,20120106,000000,61.704,61.704,61.704,61.704,0,0
4157.N,D,20120109,000000,62.993,62.993,62.993,62.993,0,0
4157.N,D,20120110,000000,63.905,63.905,63.905,63.905,0,0
4157.N,D,20120111,000000,64.511,64.511,64.511,64.511,0,0
4157.N,D,20120112,000000,64.433,64.433,64.433,64.433,0,0
4157.N,D,20120113,000000,64.772,64.772,64.772,64.772,0,0
4157.N,D,20120116,000000,63.713,63.713,63.713,63.713,0,0
4157.N,D,20120117,000000,66.281,66.281,66.281,66.281,0,0
4157.N,D,20120118,000000,66.153,66.153,66.153,66.153,0,0
4157.N,D,20120119,000000,67.204,67.204,67.204,67.204,0,0
4157.N,D,20120120,000000,67.134,67.134,67.134,67.134,0,0
4157.N,D,20120123,000000,67.134,67.134,67.134,67.134,0,0
4157.N,D,20120124,000000,67.134,67.134,67.134,67.134,0,0
4157.N,D,20120125,000000,67.134,67.134,67.134,67.134,0,0
4157.N,D,20120126,000000,68.708,68.708,68.708,68.708,0,0
4157.N,D,20120127,000000,68.9,68.9,68.9,68.9,0,0
4157.N,D,20120130,000000,67.196,67.196,67.196,67.196,0,0
4157.N,D,20120131,000000,68.05,68.05,68.05,68.05,0,0
4157.N,D,20120201,000000,67.803,67.803,67.803,67.803,0,0
4157.N,D,20120202,000000,69.667,69.667,69.667,69.667,0,0
4157.N,D,20120203,000000,69.797,69.797,69.797,69.797,0,0
4157.N,D,20120206,000000,69.226,69.226,69.226,69.226,0,0
4157.N,D,20120207,000000,68.947,68.947,68.947,68.947,0,0
4157.N,D,20120208,000000,70.419,70.419,70.419,70.419,0,0
4157.N,D,20120209,000000,70.497,70.497,70.497,70.497,0,0
4157.N,D,20120210,000000,69.414,69.414,69.414,69.414,0,0
4157.N,D,20120213,000000,69.499,69.499,69.499,69.499,0,0
4157.N,D,20120214,000000,69.426,69.426,69.426,69.426,0,0
4157.N,D,20120215,000000,71.114,71.114,71.114,71.114,0,0
4157.N,D,20120216,000000,70.543,70.543,70.543,70.543,0,0
4157.N,D,20120217,000000,71.307,71.307,71.307,71.307,0,0
4157.N,D,20120220,000000,71.17,71.17,71.17,71.17,0,0
4157.N,D,20120221,000000,71.06,71.06,71.06,71.06,0,0
4157.N,D,20120222,000000,71.819,71.819,71.819,71.819,0,0
4157.N,D,20120223,000000,71.065,71.065,71.065,71.065,0,0
4157.N,D,20120224,000000,70.953,70.953,70.953,70.953,0,0
4157.N,D,20120227,000000,70.311,70.311,70.311,70.311,0,0
4157.N,D,20120228,000000,71.584,71.584,71.584,71.584,0,0
4157.N,D,20120229,000000,71.986,71.986,71.986,71.986,0,0
4157.N,D,20120301,000000,70.443,70.443,70.443,70.443,0,0
4157.N,D,20120302,000000,71.124,71.124,71.124,71.124,0,0
4157.N,D,20120305,000000,69.785,69.785,69.785,69.785,0,0
4157.N,D,20120306,000000,67.793,67.793,67.793,67.793,0,0
4157.N,D,20120307,000000,67.222,67.222,67.222,67.222,0,0
4157.N,D,20120308,000000,68.435,68.435,68.435,68.435,0,0
4157.N,D,20120309,000000,69.166,69.166,69.166,69.166,0,0
4157.N,D,20120312,000000,69.22,69.22,69.22,69.22,0,0
4157.N,D,20120313,000000,69.823,69.823,69.823,69.823,0,0
4157.N,D,20120314,000000,69.252,69.252,69.252,69.252,0,0
4157.N,D,20120315,000000,68.929,68.929,68.929,68.929,0,0
4157.N,D,20120316,000000,68.672,68.672,68.672,68.672,0,0
4157.N,D,20120319,000000,67.781,67.781,67.781,67.781,0,0
4157.N,D,20120320,000000,66.791,66.791,66.791,66.791,0,0
4157.N,D,20120321,000000,66.47,66.47,66.47,66.47,0,0
4157.N,D,20120322,000000,66.462,66.462,66.462,66.462,0,0
4157.N,D,20120323,000000,65.924,65.924,65.924,65.924,0,0
4157.N,D,20120326,000000,65.42,65.42,65.42,65.42,0,0
4157.N,D,20120327,000000,67.03,67.03,67.03,67.03,0,0
4157.N,D,20120328,000000,66.518,66.518,66.518,66.518,0,0
4157.N,D,20120329,000000,65.697,65.697,65.697,65.697,0,0
4157.N,D,20120330,000000,66.306,66.306,66.306,66.306,0,0
4157.N,D,20120402,000000,66.307,66.307,66.307,66.307,0,0
4157.N,D,20120403,000000,67.435,67.435,67.435,67.435,0,0
4157.N,D,20120404,000000,67.435,67.435,67.435,67.435,0,0
4157.N,D,20120405,000000,66.967,66.967,66.967,66.967,0,0
4157.N,D,20120410,000000,66.256,66.256,66.256,66.256,0,0
4157.N,D,20120411,000000,65.559,65.559,65.559,65.559,0,0
4157.N,D,20120412,000000,66.533,66.533,66.533,66.533,0,0
4157.N,D,20120413,000000,68.147,68.147,68.147,68.147,0,0
4157.N,D,20120416,000000,67.793,67.793,67.793,67.793,0,0
4157.N,D,20120417,000000,67.316,67.316,67.316,67.316,0,0
4157.N,D,20120418,000000,68.044,68.044,68.044,68.044,0,0
4157.N,D,20120419,000000,68.678,68.678,68.678,68.678,0,0
4157.N,D,20120420,000000,68.726,68.726,68.726,68.726,0,0
4157.N,D,20120423,000000,67.387,67.387,67.387,67.387,0,0
4157.N,D,20120424,000000,67.268,67.268,67.268,67.268,0,0
4157.N,D,20120425,000000,67.451,67.451,67.451,67.451,0,0
4157.N,D,20120426,000000,67.995,67.995,67.995,67.995,0,0
4157.N,D,20120427,000000,67.674,67.674,67.674,67.674,0,0
4157.N,D,20120430,000000,68.832,68.832,68.832,68.832,0,0
4157.N,D,20120502,000000,68.952,68.952,68.952,68.952,0,0
4157.N,D,20120503,000000,68.902,68.902,68.902,68.902,0,0
4157.N,D,20120504,000000,68.119,68.119,68.119,68.119,0,0
4157.N,D,20120507,000000,66.08,66.08,66.08,66.08,0,0
4157.N,D,20120508,000000,65.896,65.896,65.896,65.896,0,0
4157.N,D,20120509,000000,64.91,64.91,64.91,64.91,0,0
4157.N,D,20120510,000000,64.61,64.61,64.61,64.61,0,0
4157.N,D,20120511,000000,63.621,63.621,63.621,63.621,0,0
4157.N,D,20120514,000000,62.405,62.405,62.405,62.405,0,0
4157.N,D,20120515,000000,63.496,63.496,63.496,63.496,0,0
4157.N,D,20120516,000000,60.747,60.747,60.747,60.747,0,0
4157.N,D,20120518,000000,60.561,60.561,60.561,60.561,0,0
4157.N,D,20120521,000000,60.588,60.588,60.588,60.588,0,0
4157.N,D,20120522,000000,61.421,61.421,61.421,61.421,0,0
4157.N,D,20120523,000000,60.731,60.731,60.731,60.731,0,0
4157.N,D,20120524,000000,60.578,60.578,60.578,60.578,0,0
4157.N,D,20120525,000000,60.721,60.721,60.721,60.721,0,0
4157.N,D,20120528,000000,60.721,60.721,60.721,60.721,0,0
4157.N,D,20120529,000000,63.003,63.003,63.003,63.003,0,0
4157.N,D,20120530,000000,62.298,62.298,62.298,62.298,0,0
4157.N,D,20120531,000000,61.871,61.871,61.871,61.871,0,0
4157.N,D,20120601,000000,61.343,61.343,61.343,61.343,0,0
4157.N,D,20120604,000000,60.062,60.062,60.062,60.062,0,0
4157.N,D,20120605,000000,59.908,59.908,59.908,59.908,0,0
4157.N,D,20120606,000000,61.086,61.086,61.086,61.086,0,0
