<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2754.N,D,20160314,000000,203.32,203.32,203.32,203.32,0,0
2754.N,D,20160315,000000,201.76,201.76,201.76,201.76,0,0
2754.N,D,20160316,000000,202.17,202.17,202.17,202.17,0,0
2754.N,D,20160317,000000,200.91,200.91,200.91,200.91,0,0
2754.N,D,20160318,000000,201.54,201.54,201.54,201.54,0,0
2754.N,D,20160321,000000,201.54,201.54,201.54,201.54,0,0
2754.N,D,20160322,000000,201.71,201.71,201.71,201.71,0,0
2754.N,D,20160323,000000,200.83,200.83,200.83,200.83,0,0
2754.N,D,20160324,000000,199.27,199.27,199.27,199.27,0,0
2754.N,D,20160329,000000,200.1,200.1,200.1,200.1,0,0
2754.N,D,20160330,000000,199.42,199.42,199.42,199.42,0,0
2754.N,D,20160331,000000,197.97,197.97,197.97,197.97,0,0
2754.N,D,20160401,000000,197.75,197.75,197.75,197.75,0,0
2754.N,D,20160404,000000,197.4,197.4,197.4,197.4,0,0
2754.N,D,20160405,000000,194.07,194.07,194.07,194.07,0,0
2754.N,D,20160406,000000,195.76,195.76,195.76,195.76,0,0
2754.N,D,20160407,000000,193.97,193.97,193.97,193.97,0,0
2754.N,D,20160408,000000,195.24,195.24,195.24,195.24,0,0
2754.N,D,20160411,000000,195.51,195.51,195.51,195.51,0,0
2754.N,D,20160412,000000,198.13,198.13,198.13,198.13,0,0
2754.N,D,20160413,000000,203.73,203.73,203.73,203.73,0,0
2754.N,D,20160414,000000,204.25,204.25,204.25,204.25,0,0
2754.N,D,20160415,000000,203.25,203.25,203.25,203.25,0,0
2754.N,D,20160418,000000,203.26,203.26,203.26,203.26,0,0
2754.N,D,20160419,000000,205.05,205.05,205.05,205.05,0,0
2754.N,D,20160420,000000,206.84,206.84,206.84,206.84,0,0
2754.N,D,20160421,000000,207.06,207.06,207.06,207.06,0,0
2754.N,D,20160422,000000,208.17,208.17,208.17,208.17,0,0
2754.N,D,20160425,000000,206.78,206.78,206.78,206.78,0,0
2754.N,D,20160426,000000,206.92,206.92,206.92,206.92,0,0
2754.N,D,20160427,000000,207.21,207.21,207.21,207.21,0,0
2754.N,D,20160428,000000,206.54,206.54,206.54,206.54,0,0
2754.N,D,20160429,000000,202.5,202.5,202.5,202.5,0,0
2754.N,D,20160502,000000,201.05,201.05,201.05,201.05,0,0
2754.N,D,20160504,000000,196.64,196.64,196.64,196.64,0,0
2754.N,D,20160505,000000,197.57,197.57,197.57,197.57,0,0
2754.N,D,20160506,000000,197.35,197.35,197.35,197.35,0,0
2754.N,D,20160509,000000,196.76,196.76,196.76,196.76,0,0
2754.N,D,20160510,000000,198.94,198.94,198.94,198.94,0,0
2754.N,D,20160511,000000,197.39,197.39,197.39,197.39,0,0
2754.N,D,20160512,000000,197.63,197.63,197.63,197.63,0,0
2754.N,D,20160513,000000,197.69,197.69,197.69,197.69,0,0
2754.N,D,20160516,000000,198.39,198.39,198.39,198.39,0,0
2754.N,D,20160517,000000,198.01,198.01,198.01,198.01,0,0
2754.N,D,20160518,000000,199.59,199.59,199.59,199.59,0,0
2754.N,D,20160519,000000,199.49,199.49,199.49,199.49,0,0
2754.N,D,20160520,000000,201.04,201.04,201.04,201.04,0,0
2754.N,D,20160523,000000,201.12,201.12,201.12,201.12,0,0
2754.N,D,20160524,000000,204.36,204.36,204.36,204.36,0,0
2754.N,D,20160525,000000,206.92,206.92,206.92,206.92,0,0
2754.N,D,20160527,000000,207.83,207.83,207.83,207.83,0,0
2754.N,D,20160530,000000,207.82,207.82,207.82,207.82,0,0
2754.N,D,20160531,000000,207.52,207.52,207.52,207.52,0,0
2754.N,D,20160601,000000,205.81,205.81,205.81,205.81,0,0
2754.N,D,20160602,000000,206.23,206.23,206.23,206.23,0,0
2754.N,D,20160603,000000,203.47,203.47,203.47,203.47,0,0
2754.N,D,20160606,000000,203.91,203.91,203.91,203.91,0,0
2754.N,D,20160607,000000,205.61,205.61,205.61,205.61,0,0
2754.N,D,20160608,000000,205.28,205.28,205.28,205.28,0,0
2754.N,D,20160609,000000,204.62,204.62,204.62,204.62,0,0
2754.N,D,20160610,000000,201.91,201.91,201.91,201.91,0,0
2754.N,D,20160613,000000,199.26,199.26,199.26,199.26,0,0
2754.N,D,20160614,000000,198.56,198.56,198.56,198.56,0,0
2754.N,D,20160615,000000,199.02,199.02,199.02,199.02,0,0
2754.N,D,20160616,000000,199.8,199.8,199.8,199.8,0,0
2754.N,D,20160617,000000,200.48,200.48,200.48,200.48,0,0
2754.N,D,20160620,000000,202.99,202.99,202.99,202.99,0,0
2754.N,D,20160621,000000,205.04,205.04,205.04,205.04,0,0
2754.N,D,20160622,000000,204.8,204.8,204.8,204.8,0,0
2754.N,D,20160623,000000,207.1,207.1,207.1,207.1,0,0
2754.N,D,20160624,000000,198.2,198.2,198.2,198.2,0,0
2754.N,D,20160627,000000,194.6,194.6,194.6,194.6,0,0
2754.N,D,20160628,000000,196.92,196.92,196.92,196.92,0,0
2754.N,D,20160629,000000,200.82,200.82,200.82,200.82,0,0
2754.N,D,20160630,000000,202.69,202.69,202.69,202.69,0,0
2754.N,D,20160701,000000,203.2,203.2,203.2,203.2,0,0
2754.N,D,20160704,000000,203.2,203.2,203.2,203.2,0,0
2754.N,D,20160705,000000,200.73,200.73,200.73,200.73,0,0
2754.N,D,20160706,000000,200.28,200.28,200.28,200.28,0,0
2754.N,D,20160707,000000,200.68,200.68,200.68,200.68,0,0
2754.N,D,20160708,000000,203.96,203.96,203.96,203.96,0,0
2754.N,D,20160711,000000,205.6,205.6,205.6,205.6,0,0
2754.N,D,20160712,000000,208.68,208.68,208.68,208.68,0,0
2754.N,D,20160713,000000,208.13,208.13,208.13,208.13,0,0
2754.N,D,20160714,000000,209.86,209.86,209.86,209.86,0,0
2754.N,D,20160715,000000,210.53,210.53,210.53,210.53,0,0
2754.N,D,20160718,000000,211.05,211.05,211.05,211.05,0,0
2754.N,D,20160719,000000,210.96,210.96,210.96,210.96,0,0
2754.N,D,20160720,000000,211.78,211.78,211.78,211.78,0,0
2754.N,D,20160721,000000,212.31,212.31,212.31,212.31,0,0
2754.N,D,20160722,000000,212.63,212.63,212.63,212.63,0,0
2754.N,D,20160725,000000,212.49,212.49,212.49,212.49,0,0
2754.N,D,20160726,000000,212.41,212.41,212.41,212.41,0,0
2754.N,D,20160727,000000,212.65,212.65,212.65,212.65,0,0
2754.N,D,20160728,000000,210.2,210.2,210.2,210.2,0,0
2754.N,D,20160729,000000,210.68,210.68,210.68,210.68,0,0
2754.N,D,20160801,000000,209.88,209.88,209.88,209.88,0,0
2754.N,D,20160802,000000,206.21,206.21,206.21,206.21,0,0
2754.N,D,20160803,000000,207.21,207.21,207.21,207.21,0,0
2754.N,D,20160804,000000,208.6,208.6,208.6,208.6,0,0
2754.N,D,20160805,000000,211.16,211.16,211.16,211.16,0,0
2754.N,D,20160808,000000,212.51,212.51,212.51,212.51,0,0
2754.N,D,20160809,000000,212.63,212.63,212.63,212.63,0,0
2754.N,D,20160810,000000,210.81,210.81,210.81,210.81,0,0
2754.N,D,20160811,000000,212.59,212.59,212.59,212.59,0,0
2754.N,D,20160812,000000,212.27,212.27,212.27,212.27,0,0
2754.N,D,20160816,000000,210.49,210.49,210.49,210.49,0,0
2754.N,D,20160817,000000,209.93,209.93,209.93,209.93,0,0
2754.N,D,20160818,000000,210,210,210,210,0,0
2754.N,D,20160819,000000,209.06,209.06,209.06,209.06,0,0
2754.N,D,20160822,000000,208.95,208.95,208.95,208.95,0,0
2754.N,D,20160823,000000,210.21,210.21,210.21,210.21,0,0
2754.N,D,20160824,000000,210.88,210.88,210.88,210.88,0,0
2754.N,D,20160825,000000,209.8,209.8,209.8,209.8,0,0
2754.N,D,20160826,000000,210.05,210.05,210.05,210.05,0,0
2754.N,D,20160829,000000,211.78,211.78,211.78,211.78,0,0
2754.N,D,20160830,000000,212.36,212.36,212.36,212.36,0,0
2754.N,D,20160831,000000,212.29,212.29,212.29,212.29,0,0
2754.N,D,20160901,000000,211.93,211.93,211.93,211.93,0,0
2754.N,D,20160902,000000,214.15,214.15,214.15,214.15,0,0
2754.N,D,20160905,000000,214.13,214.13,214.13,214.13,0,0
2754.N,D,20160906,000000,213.67,213.67,213.67,213.67,0,0
2754.N,D,20160907,000000,214.16,214.16,214.16,214.16,0,0
2754.N,D,20160908,000000,213.92,213.92,213.92,213.92,0,0
2754.N,D,20160909,000000,211.78,211.78,211.78,211.78,0,0
2754.N,D,20160912,000000,212.08,212.08,212.08,212.08,0,0
2754.N,D,20160913,000000,208.46,208.46,208.46,208.46,0,0
2754.N,D,20160914,000000,207.74,207.74,207.74,207.74,0,0
2754.N,D,20160915,000000,209.09,209.09,209.09,209.09,0,0
2754.N,D,20160916,000000,209.02,209.02,209.02,209.02,0,0
2754.N,D,20160919,000000,209.77,209.77,209.77,209.77,0,0
2754.N,D,20160920,000000,209.54,209.54,209.54,209.54,0,0
2754.N,D,20160921,000000,212.66,212.66,212.66,212.66,0,0
2754.N,D,20160922,000000,213.06,213.06,213.06,213.06,0,0
2754.N,D,20160923,000000,212.17,212.17,212.17,212.17,0,0
2754.N,D,20160926,000000,208.86,208.86,208.86,208.86,0,0
2754.N,D,20160927,000000,210.18,210.18,210.18,210.18,0,0
2754.N,D,20160928,000000,211.11,211.11,211.11,211.11,0,0
2754.N,D,20160929,000000,210.52,210.52,210.52,210.52,0,0
2754.N,D,20160930,000000,211.14,211.14,211.14,211.14,0,0
2754.N,D,20161003,000000,211.11,211.11,211.11,211.11,0,0
2754.N,D,20161004,000000,212.21,212.21,212.21,212.21,0,0
2754.N,D,20161005,000000,212.79,212.79,212.79,212.79,0,0
2754.N,D,20161006,000000,213.14,213.14,213.14,213.14,0,0
2754.N,D,20161007,000000,212.55,212.55,212.55,212.55,0,0
2754.N,D,20161010,000000,213.94,213.94,213.94,213.94,0,0
2754.N,D,20161011,000000,213.24,213.24,213.24,213.24,0,0
2754.N,D,20161012,000000,213.22,213.22,213.22,213.22,0,0
2754.N,D,20161013,000000,211.6,211.6,211.6,211.6,0,0
2754.N,D,20161014,000000,212.83,212.83,212.83,212.83,0,0
2754.N,D,20161017,000000,212.46,212.46,212.46,212.46,0,0
2754.N,D,20161018,000000,214.67,214.67,214.67,214.67,0,0
2754.N,D,20161019,000000,215.58,215.58,215.58,215.58,0,0
2754.N,D,20161020,000000,216.8,216.8,216.8,216.8,0,0
2754.N,D,20161021,000000,217.61,217.61,217.61,217.61,0,0
2754.N,D,20161024,000000,217.85,217.85,217.85,217.85,0,0
2754.N,D,20161025,000000,218.08,218.08,218.08,218.08,0,0
2754.N,D,20161026,000000,217.24,217.24,217.24,217.24,0,0
2754.N,D,20161027,000000,217.19,217.19,217.19,217.19,0,0
2754.N,D,20161028,000000,217.02,217.02,217.02,217.02,0,0
2754.N,D,20161031,000000,215.67,215.67,215.67,215.67,0,0
2754.N,D,20161102,000000,210.56,210.56,210.56,210.56,0,0
2754.N,D,20161103,000000,210.17,210.17,210.17,210.17,0,0
2754.N,D,20161104,000000,208.84,208.84,208.84,208.84,0,0
2754.N,D,20161107,000000,213.79,213.79,213.79,213.79,0,0
2754.N,D,20161108,000000,214.32,214.32,214.32,214.32,0,0
2754.N,D,20161109,000000,218.48,218.48,218.48,218.48,0,0
2754.N,D,20161110,000000,221.13,221.13,221.13,221.13,0,0
2754.N,D,20161114,000000,223.61,223.61,223.61,223.61,0,0
2754.N,D,20161115,000000,224.76,224.76,224.76,224.76,0,0
2754.N,D,20161116,000000,225.61,225.61,225.61,225.61,0,0
2754.N,D,20161117,000000,226.28,226.28,226.28,226.28,0,0
2754.N,D,20161118,000000,226.41,226.41,226.41,226.41,0,0
2754.N,D,20161121,000000,226.98,226.98,226.98,226.98,0,0
2754.N,D,20161122,000000,228.05,228.05,228.05,228.05,0,0
2754.N,D,20161123,000000,228.67,228.67,228.67,228.67,0,0
2754.N,D,20161124,000000,228.48,228.48,228.48,228.48,0,0
2754.N,D,20161125,000000,228.2,228.2,228.2,228.2,0,0
2754.N,D,20161128,000000,227.18,227.18,227.18,227.18,0,0
2754.N,D,20161129,000000,226.78,226.78,226.78,226.78,0,0
2754.N,D,20161130,000000,227.28,227.28,227.28,227.28,0,0
2754.N,D,20161201,000000,227.56,227.56,227.56,227.56,0,0
2754.N,D,20161202,000000,226.66,226.66,226.66,226.66,0,0
2754.N,D,20161205,000000,226.32,226.32,226.32,226.32,0,0
2754.N,D,20161206,000000,228.51,228.51,228.51,228.51,0,0
2754.N,D,20161207,000000,231.06,231.06,231.06,231.06,0,0
2754.N,D,20161208,000000,234.85,234.85,234.85,234.85,0,0
2754.N,D,20161209,000000,237.16,237.16,237.16,237.16,0,0
2754.N,D,20161212,000000,235.86,235.86,235.86,235.86,0,0
2754.N,D,20161213,000000,237.25,237.25,237.25,237.25,0,0
2754.N,D,20161214,000000,235.84,235.84,235.84,235.84,0,0
2754.N,D,20161215,000000,240.39,240.39,240.39,240.39,0,0
2754.N,D,20161216,000000,240.32,240.32,240.32,240.32,0,0
2754.N,D,20161219,000000,239.4,239.4,239.4,239.4,0,0
2754.N,D,20161220,000000,241.05,241.05,241.05,241.05,0,0
2754.N,D,20161221,000000,239.59,239.59,239.59,239.59,0,0
2754.N,D,20161222,000000,238.62,238.62,238.62,238.62,0,0
2754.N,D,20161223,000000,238.67,238.67,238.67,238.67,0,0
2754.N,D,20161227,000000,238.68,238.68,238.68,238.68,0,0
2754.N,D,20161228,000000,238.73,238.73,238.73,238.73,0,0
2754.N,D,20161229,000000,237.04,237.04,237.04,237.04,0,0
2754.N,D,20161230,000000,235.86,235.86,235.86,235.86,0,0
2754.N,D,20170102,000000,235.84,235.84,235.84,235.84,0,0
2754.N,D,20170103,000000,240.64,240.64,240.64,240.64,0,0
2754.N,D,20170104,000000,241.06,241.06,241.06,241.06,0,0
2754.N,D,20170105,000000,239.18,239.18,239.18,239.18,0,0
2754.N,D,20170109,000000,238.95,238.95,238.95,238.95,0,0
2754.N,D,20170110,000000,238.58,238.58,238.58,238.58,0,0
2754.N,D,20170111,000000,240.78,240.78,240.78,240.78,0,0
2754.N,D,20170112,000000,237.31,237.31,237.31,237.31,0,0
2754.N,D,20170113,000000,238.72,238.72,238.72,238.72,0,0
2754.N,D,20170116,000000,238.05,238.05,238.05,238.05,0,0
2754.N,D,20170117,000000,236.81,236.81,236.81,236.81,0,0
2754.N,D,20170118,000000,236.72,236.72,236.72,236.72,0,0
2754.N,D,20170119,000000,237.05,237.05,237.05,237.05,0,0
2754.N,D,20170120,000000,236.6,236.6,236.6,236.6,0,0
2754.N,D,20170123,000000,234.87,234.87,234.87,234.87,0,0
2754.N,D,20170124,000000,236.28,236.28,236.28,236.28,0,0
2754.N,D,20170125,000000,238.63,238.63,238.63,238.63,0,0
2754.N,D,20170126,000000,239.05,239.05,239.05,239.05,0,0
2754.N,D,20170127,000000,237.86,237.86,237.86,237.86,0,0
2754.N,D,20170130,000000,236.53,236.53,236.53,236.53,0,0
2754.N,D,20170131,000000,234.27,234.27,234.27,234.27,0,0
2754.N,D,20170201,000000,235.47,235.47,235.47,235.47,0,0
2754.N,D,20170202,000000,234.75,234.75,234.75,234.75,0,0
2754.N,D,20170203,000000,236.78,236.78,236.78,236.78,0,0
2754.N,D,20170206,000000,236.58,236.58,236.58,236.58,0,0
2754.N,D,20170207,000000,237.29,237.29,237.29,237.29,0,0
2754.N,D,20170208,000000,237.43,237.43,237.43,237.43,0,0
2754.N,D,20170209,000000,239.19,239.19,239.19,239.19,0,0
2754.N,D,20170210,000000,240.69,240.69,240.69,240.69,0,0
2754.N,D,20170213,000000,242.72,242.72,242.72,242.72,0,0
2754.N,D,20170214,000000,243.99,243.99,243.99,243.99,0,0
2754.N,D,20170215,000000,245.21,245.21,245.21,245.21,0,0
2754.N,D,20170216,000000,243.48,243.48,243.48,243.48,0,0
2754.N,D,20170217,000000,244.08,244.08,244.08,244.08,0,0
2754.N,D,20170220,000000,244.42,244.42,244.42,244.42,0,0
2754.N,D,20170221,000000,246.9,246.9,246.9,246.9,0,0
2754.N,D,20170222,000000,246.58,246.58,246.58,246.58,0,0
2754.N,D,20170223,000000,245.78,245.78,245.78,245.78,0,0
2754.N,D,20170224,000000,245.39,245.39,245.39,245.39,0,0
2754.N,D,20170227,000000,244.46,244.46,244.46,244.46,0,0
2754.N,D,20170228,000000,244.02,244.02,244.02,244.02,0,0
2754.N,D,20170301,000000,247.9,247.9,247.9,247.9,0,0
2754.N,D,20170302,000000,248.13,248.13,248.13,248.13,0,0
2754.N,D,20170303,000000,247.73,247.73,247.73,247.73,0,0
2754.N,D,20170306,000000,246.02,246.02,246.02,246.02,0,0
2754.N,D,20170307,000000,245.44,245.44,245.44,245.44,0,0
2754.N,D,20170308,000000,245.68,245.68,245.68,245.68,0,0
2754.N,D,20170309,000000,245.35,245.35,245.35,245.35,0,0
2754.N,D,20170310,000000,245.1,245.1,245.1,245.1,0,0
2754.N,D,20170313,000000,245.17,245.17,245.17,245.17,0,0
2754.N,D,20170314,000000,244.58,244.58,244.58,244.58,0,0
2754.N,D,20170315,000000,246.29,246.29,246.29,246.29,0,0
2754.N,D,20170316,000000,245.67,245.67,245.67,245.67,0,0
2754.N,D,20170317,000000,245.49,245.49,245.49,245.49,0,0
2754.N,D,20170320,000000,244.55,244.55,244.55,244.55,0,0
2754.N,D,20170321,000000,242.01,242.01,242.01,242.01,0,0
2754.N,D,20170322,000000,241.45,241.45,241.45,241.45,0,0
2754.N,D,20170323,000000,242.24,242.24,242.24,242.24,0,0
2754.N,D,20170324,000000,241.86,241.86,241.86,241.86,0,0
2754.N,D,20170327,000000,240.16,240.16,240.16,240.16,0,0
2754.N,D,20170328,000000,242.26,242.26,242.26,242.26,0,0
2754.N,D,20170329,000000,244.6,244.6,244.6,244.6,0,0
2754.N,D,20170330,000000,245.25,245.25,245.25,245.25,0,0
2754.N,D,20170331,000000,245.75,245.75,245.75,245.75,0,0
2754.N,D,20170403,000000,245.4,245.4,245.4,245.4,0,0
2754.N,D,20170404,000000,244.9,244.9,244.9,244.9,0,0
2754.N,D,20170405,000000,244.5,244.5,244.5,244.5,0,0
2754.N,D,20170406,000000,245.1,245.1,245.1,245.1,0,0
2754.N,D,20170407,000000,245.69,245.69,245.69,245.69,0,0
2754.N,D,20170410,000000,246.14,246.14,246.14,246.14,0,0
2754.N,D,20170411,000000,245.77,245.77,245.77,245.77,0,0
2754.N,D,20170412,000000,244.52,244.52,244.52,244.52,0,0
2754.N,D,20170413,000000,243.24,243.24,243.24,243.24,0,0
2754.N,D,20170418,000000,241.04,241.04,241.04,241.04,0,0
2754.N,D,20170419,000000,240.92,240.92,240.92,240.92,0,0
2754.N,D,20170420,000000,241.66,241.66,241.66,241.66,0,0
2754.N,D,20170421,000000,242.37,242.37,242.37,242.37,0,0
2754.N,D,20170424,000000,243.33,243.33,243.33,243.33,0,0
2754.N,D,20170425,000000,243.31,243.31,243.31,243.31,0,0
2754.N,D,20170426,000000,244.43,244.43,244.43,244.43,0,0
2754.N,D,20170427,000000,243.99,243.99,243.99,243.99,0,0
2754.N,D,20170428,000000,242.86,242.86,242.86,242.86,0,0
2754.N,D,20170502,000000,243.35,243.35,243.35,243.35,0,0
2754.N,D,20170504,000000,242.7,242.7,242.7,242.7,0,0
2754.N,D,20170505,000000,243.41,243.41,243.41,243.41,0,0
2754.N,D,20170508,000000,244.56,244.56,244.56,244.56,0,0
2754.N,D,20170509,000000,245.2,245.2,245.2,245.2,0,0
2754.N,D,20170510,000000,245.99,245.99,245.99,245.99,0,0
2754.N,D,20170511,000000,244.46,244.46,244.46,244.46,0,0
2754.N,D,20170512,000000,243.62,243.62,243.62,243.62,0,0
2754.N,D,20170515,000000,243.5,243.5,243.5,243.5,0,0
2754.N,D,20170516,000000,242.24,242.24,242.24,242.24,0,0
2754.N,D,20170517,000000,238.29,238.29,238.29,238.29,0,0
2754.N,D,20170518,000000,237.97,237.97,237.97,237.97,0,0
2754.N,D,20170519,000000,238.57,238.57,238.57,238.57,0,0
2754.N,D,20170522,000000,238.25,238.25,238.25,238.25,0,0
2754.N,D,20170523,000000,239.19,239.19,239.19,239.19,0,0
2754.N,D,20170524,000000,239.67,239.67,239.67,239.67,0,0
2754.N,D,20170525,000000,239.12,239.12,239.12,239.12,0,0
2754.N,D,20170529,000000,239.32,239.32,239.32,239.32,0,0
2754.N,D,20170530,000000,238.92,238.92,238.92,238.92,0,0
2754.N,D,20170531,000000,237.63,237.63,237.63,237.63,0,0
2754.N,D,20170601,000000,239.18,239.18,239.18,239.18,0,0
2754.N,D,20170602,000000,239.09,239.09,239.09,239.09,0,0
2754.N,D,20170605,000000,238.8,238.8,238.8,238.8,0,0
2754.N,D,20170606,000000,237.68,237.68,237.68,237.68,0,0
2754.N,D,20170607,000000,237.79,237.79,237.79,237.79,0,0
2754.N,D,20170608,000000,238.99,238.99,238.99,238.99,0,0
2754.N,D,20170609,000000,240.73,240.73,240.73,240.73,0,0
2754.N,D,20170612,000000,244.03,244.03,244.03,244.03,0,0
2754.N,D,20170613,000000,241.04,241.04,241.04,241.04,0,0
2754.N,D,20170614,000000,239.33,239.33,239.33,239.33,0,0
2754.N,D,20170616,000000,239.59,239.59,239.59,239.59,0,0
2754.N,D,20170619,000000,241.32,241.32,241.32,241.32,0,0
2754.N,D,20170620,000000,240.12,240.12,240.12,240.12,0,0
2754.N,D,20170621,000000,239.75,239.75,239.75,239.75,0,0
2754.N,D,20170622,000000,240.25,240.25,240.25,240.25,0,0
2754.N,D,20170623,000000,239.9,239.9,239.9,239.9,0,0
2754.N,D,20170626,000000,240.19,240.19,240.19,240.19,0,0
2754.N,D,20170627,000000,238.04,238.04,238.04,238.04,0,0
2754.N,D,20170628,000000,238.21,238.21,238.21,238.21,0,0
2754.N,D,20170629,000000,236.06,236.06,236.06,236.06,0,0
2754.N,D,20170630,000000,235.84,235.84,235.84,235.84,0,0
2754.N,D,20170703,000000,238.26,238.26,238.26,238.26,0,0
2754.N,D,20170704,000000,238.59,238.59,238.59,238.59,0,0
2754.N,D,20170705,000000,238.8,238.8,238.8,238.8,0,0
2754.N,D,20170706,000000,236.07,236.07,236.07,236.07,0,0
2754.N,D,20170707,000000,236.34,236.34,236.34,236.34,0,0
2754.N,D,20170710,000000,236.54,236.54,236.54,236.54,0,0
2754.N,D,20170711,000000,235.49,235.49,235.49,235.49,0,0
2754.N,D,20170712,000000,237.34,237.34,237.34,237.34,0,0
2754.N,D,20170713,000000,238.61,238.61,238.61,238.61,0,0
2754.N,D,20170714,000000,238.8,238.8,238.8,238.8,0,0
2754.N,D,20170717,000000,238.63,238.63,238.63,238.63,0,0
2754.N,D,20170718,000000,235.74,235.74,235.74,235.74,0,0
2754.N,D,20170719,000000,237.89,237.89,237.89,237.89,0,0
2754.N,D,20170720,000000,236.22,236.22,236.22,236.22,0,0
2754.N,D,20170721,000000,234.99,234.99,234.99,234.99,0,0
2754.N,D,20170724,000000,234.77,234.77,234.77,234.77,0,0
2754.N,D,20170725,000000,235.89,235.89,235.89,235.89,0,0
2754.N,D,20170726,000000,236.4,236.4,236.4,236.4,0,0
2754.N,D,20170727,000000,236.43,236.43,236.43,236.43,0,0
2754.N,D,20170728,000000,234.35,234.35,234.35,234.35,0,0
2754.N,D,20170731,000000,233.85,233.85,233.85,233.85,0,0
2754.N,D,20170801,000000,234.37,234.37,234.37,234.37,0,0
2754.N,D,20170802,000000,233.6,233.6,233.6,233.6,0,0
2754.N,D,20170803,000000,233.41,233.41,233.41,233.41,0,0
2754.N,D,20170804,000000,235.91,235.91,235.91,235.91,0,0
2754.N,D,20170807,000000,235.53,235.53,235.53,235.53,0,0
2754.N,D,20170808,000000,236.22,236.22,236.22,236.22,0,0
2754.N,D,20170809,000000,235.08,235.08,235.08,235.08,0,0
2754.N,D,20170810,000000,232.6,232.6,232.6,232.6,0,0
2754.N,D,20170811,000000,230.77,230.77,230.77,230.77,0,0
2754.N,D,20170814,000000,232.39,232.39,232.39,232.39,0,0
2754.N,D,20170816,000000,234.06,234.06,234.06,234.06,0,0
2754.N,D,20170817,000000,231.07,231.07,231.07,231.07,0,0
2754.N,D,20170818,000000,230.3,230.3,230.3,230.3,0,0
2754.N,D,20170821,000000,228.81,228.81,228.81,228.81,0,0
2754.N,D,20170822,000000,230.75,230.75,230.75,230.75,0,0
2754.N,D,20170823,000000,229.93,229.93,229.93,229.93,0,0
2754.N,D,20170824,000000,230.24,230.24,230.24,230.24,0,0
2754.N,D,20170825,000000,229.88,229.88,229.88,229.88,0,0
2754.N,D,20170828,000000,228.38,228.38,228.38,228.38,0,0
2754.N,D,20170829,000000,226.3,226.3,226.3,226.3,0,0
2754.N,D,20170830,000000,228.51,228.51,228.51,228.51,0,0
2754.N,D,20170831,000000,230.42,230.42,230.42,230.42,0,0
2754.N,D,20170901,000000,231.92,231.92,231.92,231.92,0,0
2754.N,D,20170904,000000,230.59,230.59,230.59,230.59,0,0
2754.N,D,20170905,000000,229.44,229.44,229.44,229.44,0,0
2754.N,D,20170906,000000,230.08,230.08,230.08,230.08,0,0
2754.N,D,20170907,000000,229.51,229.51,229.51,229.51,0,0
2754.N,D,20170908,000000,229.1,229.1,229.1,229.1,0,0
2754.N,D,20170911,000000,231.91,231.91,231.91,231.91,0,0
2754.N,D,20170912,000000,233.74,233.74,233.74,233.74,0,0
2754.N,D,20170913,000000,234.38,234.38,234.38,234.38,0,0
2754.N,D,20170914,000000,234.91,234.91,234.91,234.91,0,0
2754.N,D,20170915,000000,233.65,233.65,233.65,233.65,0,0
2754.N,D,20170918,000000,234.09,234.09,234.09,234.09,0,0
2754.N,D,20170919,000000,234.5,234.5,234.5,234.5,0,0
2754.N,D,20170920,000000,234.62,234.62,234.62,234.62,0,0
2754.N,D,20170921,000000,235.3,235.3,235.3,235.3,0,0
2754.N,D,20170922,000000,234.99,234.99,234.99,234.99,0,0
2754.N,D,20170925,000000,236.67,236.67,236.67,236.67,0,0
2754.N,D,20170926,000000,238.02,238.02,238.02,238.02,0,0
2754.N,D,20170927,000000,239.14,239.14,239.14,239.14,0,0
2754.N,D,20170928,000000,238.54,238.54,238.54,238.54,0,0
2754.N,D,20170929,000000,238.84,238.84,238.84,238.84,0,0
2754.N,D,20171002,000000,240.81,240.81,240.81,240.81,0,0
2754.N,D,20171003,000000,240.88,240.88,240.88,240.88,0,0
2754.N,D,20171004,000000,240.11,240.11,240.11,240.11,0,0
2754.N,D,20171005,000000,241.79,241.79,241.79,241.79,0,0
2754.N,D,20171006,000000,241,241,241,241,0,0
2754.N,D,20171009,000000,240.41,240.41,240.41,240.41,0,0
2754.N,D,20171010,000000,239.68,239.68,239.68,239.68,0,0
2754.N,D,20171011,000000,239.45,239.45,239.45,239.45,0,0
2754.N,D,20171012,000000,238.81,238.81,238.81,238.81,0,0
2754.N,D,20171013,000000,239.85,239.85,239.85,239.85,0,0
2754.N,D,20171016,000000,240.47,240.47,240.47,240.47,0,0
2754.N,D,20171017,000000,240.79,240.79,240.79,240.79,0,0
2754.N,D,20171018,000000,240.84,240.84,240.84,240.84,0,0
2754.N,D,20171019,000000,239.94,239.94,239.94,239.94,0,0
2754.N,D,20171020,000000,241.77,241.77,241.77,241.77,0,0
2754.N,D,20171023,000000,242.02,242.02,242.02,242.02,0,0
2754.N,D,20171024,000000,242.05,242.05,242.05,242.05,0,0
2754.N,D,20171025,000000,239.93,239.93,239.93,239.93,0,0
2754.N,D,20171026,000000,241.88,241.88,241.88,241.88,0,0
2754.N,D,20171027,000000,243.65,243.65,243.65,243.65,0,0
2754.N,D,20171030,000000,243.11,243.11,243.11,243.11,0,0
