<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5617.N,D,20140325,000000,128.94,128.94,128.94,128.94,0,0
5617.N,D,20140326,000000,131.04,131.04,131.04,131.04,0,0
5617.N,D,20140327,000000,132.03,132.03,132.03,132.03,0,0
5617.N,D,20140328,000000,132.79,132.79,132.79,132.79,0,0
5617.N,D,20140329,000000,132.79,132.79,132.79,132.79,0,0
5617.N,D,20140330,000000,132.79,132.79,132.79,132.79,0,0
5617.N,D,20140331,000000,133.47,133.47,133.47,133.47,0,0
5617.N,D,20140401,000000,134.59,134.59,134.59,134.59,0,0
5617.N,D,20140402,000000,135.65,135.65,135.65,135.65,0,0
5617.N,D,20140403,000000,135.39,135.39,135.39,135.39,0,0
5617.N,D,20140404,000000,135.56,135.56,135.56,135.56,0,0
5617.N,D,20140405,000000,135.56,135.56,135.56,135.56,0,0
5617.N,D,20140406,000000,135.56,135.56,135.56,135.56,0,0
5617.N,D,20140407,000000,135.68,135.68,135.68,135.68,0,0
5617.N,D,20140408,000000,135.9,135.9,135.9,135.9,0,0
5617.N,D,20140409,000000,137,137,137,137,0,0
5617.N,D,20140410,000000,137.33,137.33,137.33,137.33,0,0
5617.N,D,20140411,000000,136.86,136.86,136.86,136.86,0,0
5617.N,D,20140412,000000,136.86,136.86,136.86,136.86,0,0
5617.N,D,20140413,000000,136.86,136.86,136.86,136.86,0,0
5617.N,D,20140414,000000,137.52,137.52,137.52,137.52,0,0
5617.N,D,20140415,000000,136.59,136.59,136.59,136.59,0,0
5617.N,D,20140416,000000,136.52,136.52,136.52,136.52,0,0
5617.N,D,20140417,000000,137.41,137.41,137.41,137.41,0,0
5617.N,D,20140418,000000,137.17,137.17,137.17,137.17,0,0
5617.N,D,20140419,000000,137.17,137.17,137.17,137.17,0,0
5617.N,D,20140420,000000,137.17,137.17,137.17,137.17,0,0
5617.N,D,20140422,000000,138.17,138.17,138.17,138.17,0,0
5617.N,D,20140423,000000,136.88,136.88,136.88,136.88,0,0
5617.N,D,20140424,000000,137.07,137.07,137.07,137.07,0,0
5617.N,D,20140425,000000,136.16,136.16,136.16,136.16,0,0
5617.N,D,20140426,000000,136.16,136.16,136.16,136.16,0,0
5617.N,D,20140427,000000,136.16,136.16,136.16,136.16,0,0
5617.N,D,20140428,000000,135.9,135.9,135.9,135.9,0,0
5617.N,D,20140429,000000,136.43,136.43,136.43,136.43,0,0
5617.N,D,20140430,000000,135.87,135.87,135.87,135.87,0,0
5617.N,D,20140501,000000,135.87,135.87,135.87,135.87,0,0
5617.N,D,20140502,000000,135.67,135.67,135.67,135.67,0,0
5617.N,D,20140503,000000,135.67,135.67,135.67,135.67,0,0
5617.N,D,20140504,000000,135.67,135.67,135.67,135.67,0,0
5617.N,D,20140505,000000,135.76,135.76,135.76,135.76,0,0
5617.N,D,20140506,000000,135.25,135.25,135.25,135.25,0,0
5617.N,D,20140507,000000,132.86,132.86,132.86,132.86,0,0
5617.N,D,20140508,000000,133.83,133.83,133.83,133.83,0,0
5617.N,D,20140509,000000,134.72,134.72,134.72,134.72,0,0
5617.N,D,20140510,000000,134.72,134.72,134.72,134.72,0,0
5617.N,D,20140511,000000,134.72,134.72,134.72,134.72,0,0
5617.N,D,20140512,000000,136.91,136.91,136.91,136.91,0,0
5617.N,D,20140513,000000,138.09,138.09,138.09,138.09,0,0
5617.N,D,20140514,000000,140.35,140.35,140.35,140.35,0,0
5617.N,D,20140515,000000,141.32,141.32,141.32,141.32,0,0
5617.N,D,20140516,000000,142.33,142.33,142.33,142.33,0,0
5617.N,D,20140517,000000,142.33,142.33,142.33,142.33,0,0
5617.N,D,20140518,000000,142.33,142.33,142.33,142.33,0,0
5617.N,D,20140519,000000,143.35,143.35,143.35,143.35,0,0
5617.N,D,20140520,000000,144.37,144.37,144.37,144.37,0,0
5617.N,D,20140521,000000,143.44,143.44,143.44,143.44,0,0
5617.N,D,20140522,000000,145.82,145.82,145.82,145.82,0,0
5617.N,D,20140523,000000,145.15,145.15,145.15,145.15,0,0
5617.N,D,20140524,000000,145.15,145.15,145.15,145.15,0,0
5617.N,D,20140525,000000,145.15,145.15,145.15,145.15,0,0
5617.N,D,20140526,000000,145.8,145.8,145.8,145.8,0,0
5617.N,D,20140527,000000,144.35,144.35,144.35,144.35,0,0
5617.N,D,20140528,000000,145.6,145.6,145.6,145.6,0,0
5617.N,D,20140529,000000,144.63,144.63,144.63,144.63,0,0
5617.N,D,20140530,000000,144.15,144.15,144.15,144.15,0,0
5617.N,D,20140531,000000,144.15,144.15,144.15,144.15,0,0
5617.N,D,20140601,000000,144.15,144.15,144.15,144.15,0,0
5617.N,D,20140602,000000,144.05,144.05,144.05,144.05,0,0
5617.N,D,20140603,000000,145.54,145.54,145.54,145.54,0,0
5617.N,D,20140604,000000,145.74,145.74,145.74,145.74,0,0
5617.N,D,20140605,000000,145.33,145.33,145.33,145.33,0,0
5617.N,D,20140606,000000,145.07,145.07,145.07,145.07,0,0
5617.N,D,20140607,000000,145.07,145.07,145.07,145.07,0,0
5617.N,D,20140608,000000,145.07,145.07,145.07,145.07,0,0
5617.N,D,20140609,000000,144.33,144.33,144.33,144.33,0,0
5617.N,D,20140610,000000,146.13,146.13,146.13,146.13,0,0
5617.N,D,20140611,000000,147.59,147.59,147.59,147.59,0,0
5617.N,D,20140612,000000,145.79,145.79,145.79,145.79,0,0
5617.N,D,20140613,000000,145.1,145.1,145.1,145.1,0,0
5617.N,D,20140614,000000,145.1,145.1,145.1,145.1,0,0
5617.N,D,20140615,000000,145.1,145.1,145.1,145.1,0,0
5617.N,D,20140616,000000,146.18,146.18,146.18,146.18,0,0
5617.N,D,20140617,000000,145.78,145.78,145.78,145.78,0,0
5617.N,D,20140618,000000,145.58,145.58,145.58,145.58,0,0
5617.N,D,20140619,000000,145.69,145.69,145.69,145.69,0,0
5617.N,D,20140620,000000,144.49,144.49,144.49,144.49,0,0
5617.N,D,20140621,000000,144.49,144.49,144.49,144.49,0,0
5617.N,D,20140622,000000,144.49,144.49,144.49,144.49,0,0
5617.N,D,20140623,000000,145.12,145.12,145.12,145.12,0,0
5617.N,D,20140624,000000,144.54,144.54,144.54,144.54,0,0
5617.N,D,20140625,000000,143.73,143.73,143.73,143.73,0,0
5617.N,D,20140626,000000,144.85,144.85,144.85,144.85,0,0
5617.N,D,20140627,000000,145.28,145.28,145.28,145.28,0,0
5617.N,D,20140628,000000,145.28,145.28,145.28,145.28,0,0
5617.N,D,20140629,000000,145.28,145.28,145.28,145.28,0,0
5617.N,D,20140630,000000,146.05,146.05,146.05,146.05,0,0
5617.N,D,20140701,000000,145.49,145.49,145.49,145.49,0,0
5617.N,D,20140702,000000,147.2,147.2,147.2,147.2,0,0
5617.N,D,20140703,000000,147.99,147.99,147.99,147.99,0,0
5617.N,D,20140704,000000,149.97,149.97,149.97,149.97,0,0
5617.N,D,20140705,000000,149.97,149.97,149.97,149.97,0,0
5617.N,D,20140706,000000,149.97,149.97,149.97,149.97,0,0
5617.N,D,20140707,000000,150.17,150.17,150.17,150.17,0,0
5617.N,D,20140708,000000,149.45,149.45,149.45,149.45,0,0
5617.N,D,20140709,000000,146.43,146.43,146.43,146.43,0,0
5617.N,D,20140710,000000,148.26,148.26,148.26,148.26,0,0
5617.N,D,20140711,000000,147.47,147.47,147.47,147.47,0,0
5617.N,D,20140712,000000,147.47,147.47,147.47,147.47,0,0
5617.N,D,20140713,000000,147.47,147.47,147.47,147.47,0,0
5617.N,D,20140714,000000,147.64,147.64,147.64,147.64,0,0
5617.N,D,20140715,000000,149.11,149.11,149.11,149.11,0,0
5617.N,D,20140716,000000,149.56,149.56,149.56,149.56,0,0
5617.N,D,20140717,000000,149.77,149.77,149.77,149.77,0,0
5617.N,D,20140718,000000,150.01,150.01,150.01,150.01,0,0
5617.N,D,20140719,000000,150.01,150.01,150.01,150.01,0,0
5617.N,D,20140720,000000,150.01,150.01,150.01,150.01,0,0
5617.N,D,20140721,000000,150.1,150.1,150.1,150.1,0,0
5617.N,D,20140722,000000,151.94,151.94,151.94,151.94,0,0
5617.N,D,20140723,000000,152.64,152.64,152.64,152.64,0,0
5617.N,D,20140724,000000,152.83,152.83,152.83,152.83,0,0
5617.N,D,20140725,000000,152.95,152.95,152.95,152.95,0,0
5617.N,D,20140726,000000,152.95,152.95,152.95,152.95,0,0
5617.N,D,20140727,000000,152.95,152.95,152.95,152.95,0,0
5617.N,D,20140728,000000,153.58,153.58,153.58,153.58,0,0
5617.N,D,20140729,000000,154.74,154.74,154.74,154.74,0,0
5617.N,D,20140730,000000,156.26,156.26,156.26,156.26,0,0
5617.N,D,20140731,000000,155.93,155.93,155.93,155.93,0,0
5617.N,D,20140801,000000,154.86,154.86,154.86,154.86,0,0
5617.N,D,20140802,000000,154.86,154.86,154.86,154.86,0,0
5617.N,D,20140803,000000,154.86,154.86,154.86,154.86,0,0
5617.N,D,20140804,000000,155.38,155.38,155.38,155.38,0,0
5617.N,D,20140805,000000,155.96,155.96,155.96,155.96,0,0
5617.N,D,20140806,000000,154.96,154.96,154.96,154.96,0,0
5617.N,D,20140807,000000,154.26,154.26,154.26,154.26,0,0
5617.N,D,20140808,000000,153.63,153.63,153.63,153.63,0,0
5617.N,D,20140809,000000,153.63,153.63,153.63,153.63,0,0
5617.N,D,20140810,000000,153.63,153.63,153.63,153.63,0,0
5617.N,D,20140811,000000,154.94,154.94,154.94,154.94,0,0
5617.N,D,20140812,000000,155.66,155.66,155.66,155.66,0,0
5617.N,D,20140813,000000,156.06,156.06,156.06,156.06,0,0
5617.N,D,20140814,000000,155.75,155.75,155.75,155.75,0,0
5617.N,D,20140815,000000,155.75,155.75,155.75,155.75,0,0
5617.N,D,20140816,000000,155.75,155.75,155.75,155.75,0,0
5617.N,D,20140817,000000,155.75,155.75,155.75,155.75,0,0
5617.N,D,20140818,000000,156.48,156.48,156.48,156.48,0,0
5617.N,D,20140819,000000,157.72,157.72,157.72,157.72,0,0
5617.N,D,20140820,000000,158.36,158.36,158.36,158.36,0,0
5617.N,D,20140821,000000,157.71,157.71,157.71,157.71,0,0
5617.N,D,20140822,000000,158.61,158.61,158.61,158.61,0,0
5617.N,D,20140823,000000,158.61,158.61,158.61,158.61,0,0
5617.N,D,20140824,000000,158.61,158.61,158.61,158.61,0,0
5617.N,D,20140825,000000,159.48,159.48,159.48,159.48,0,0
5617.N,D,20140826,000000,159.5,159.5,159.5,159.5,0,0
5617.N,D,20140827,000000,160.38,160.38,160.38,160.38,0,0
5617.N,D,20140828,000000,159.97,159.97,159.97,159.97,0,0
5617.N,D,20140829,000000,160.6,160.6,160.6,160.6,0,0
5617.N,D,20140830,000000,160.6,160.6,160.6,160.6,0,0
5617.N,D,20140831,000000,160.6,160.6,160.6,160.6,0,0
5617.N,D,20140901,000000,161.49,161.49,161.49,161.49,0,0
5617.N,D,20140902,000000,160.76,160.76,160.76,160.76,0,0
5617.N,D,20140903,000000,162.14,162.14,162.14,162.14,0,0
5617.N,D,20140904,000000,162.57,162.57,162.57,162.57,0,0
5617.N,D,20140905,000000,163.58,163.58,163.58,163.58,0,0
5617.N,D,20140906,000000,163.58,163.58,163.58,163.58,0,0
5617.N,D,20140907,000000,163.58,163.58,163.58,163.58,0,0
5617.N,D,20140908,000000,163.32,163.32,163.32,163.32,0,0
5617.N,D,20140909,000000,164.85,164.85,164.85,164.85,0,0
5617.N,D,20140910,000000,164.36,164.36,164.36,164.36,0,0
5617.N,D,20140911,000000,162.93,162.93,162.93,162.93,0,0
5617.N,D,20140912,000000,161.87,161.87,161.87,161.87,0,0
5617.N,D,20140913,000000,161.87,161.87,161.87,161.87,0,0
5617.N,D,20140914,000000,161.87,161.87,161.87,161.87,0,0
5617.N,D,20140915,000000,160.48,160.48,160.48,160.48,0,0
5617.N,D,20140916,000000,158.59,158.59,158.59,158.59,0,0
5617.N,D,20140917,000000,159.25,159.25,159.25,159.25,0,0
5617.N,D,20140918,000000,158.83,158.83,158.83,158.83,0,0
5617.N,D,20140919,000000,159.33,159.33,159.33,159.33,0,0
5617.N,D,20140920,000000,159.33,159.33,159.33,159.33,0,0
5617.N,D,20140921,000000,159.33,159.33,159.33,159.33,0,0
5617.N,D,20140922,000000,158.27,158.27,158.27,158.27,0,0
5617.N,D,20140923,000000,156.69,156.69,156.69,156.69,0,0
5617.N,D,20140924,000000,157.25,157.25,157.25,157.25,0,0
5617.N,D,20140925,000000,156.92,156.92,156.92,156.92,0,0
5617.N,D,20140926,000000,156.88,156.88,156.88,156.88,0,0
5617.N,D,20140927,000000,156.88,156.88,156.88,156.88,0,0
5617.N,D,20140928,000000,156.88,156.88,156.88,156.88,0,0
5617.N,D,20140929,000000,156.38,156.38,156.38,156.38,0,0
5617.N,D,20140930,000000,154.67,154.67,154.67,154.67,0,0
5617.N,D,20141001,000000,155.6,155.6,155.6,155.6,0,0
5617.N,D,20141002,000000,154.98,154.98,154.98,154.98,0,0
5617.N,D,20141003,000000,155.16,155.16,155.16,155.16,0,0
5617.N,D,20141004,000000,155.16,155.16,155.16,155.16,0,0
5617.N,D,20141005,000000,155.16,155.16,155.16,155.16,0,0
5617.N,D,20141006,000000,156.5,156.5,156.5,156.5,0,0
5617.N,D,20141007,000000,155.79,155.79,155.79,155.79,0,0
5617.N,D,20141008,000000,153.87,153.87,153.87,153.87,0,0
5617.N,D,20141009,000000,152.59,152.59,152.59,152.59,0,0
5617.N,D,20141010,000000,153.07,153.07,153.07,153.07,0,0
5617.N,D,20141011,000000,153.07,153.07,153.07,153.07,0,0
5617.N,D,20141012,000000,153.07,153.07,153.07,153.07,0,0
5617.N,D,20141013,000000,152.71,152.71,152.71,152.71,0,0
5617.N,D,20141014,000000,152.88,152.88,152.88,152.88,0,0
5617.N,D,20141015,000000,153.59,153.59,153.59,153.59,0,0
5617.N,D,20141016,000000,150.39,150.39,150.39,150.39,0,0
5617.N,D,20141017,000000,150.48,150.48,150.48,150.48,0,0
5617.N,D,20141018,000000,150.48,150.48,150.48,150.48,0,0
5617.N,D,20141019,000000,150.48,150.48,150.48,150.48,0,0
5617.N,D,20141020,000000,153.04,153.04,153.04,153.04,0,0
5617.N,D,20141021,000000,152.59,152.59,152.59,152.59,0,0
5617.N,D,20141022,000000,155.82,155.82,155.82,155.82,0,0
5617.N,D,20141023,000000,156.16,156.16,156.16,156.16,0,0
5617.N,D,20141024,000000,155.77,155.77,155.77,155.77,0,0
5617.N,D,20141025,000000,155.77,155.77,155.77,155.77,0,0
5617.N,D,20141026,000000,155.77,155.77,155.77,155.77,0,0
5617.N,D,20141027,000000,155.22,155.22,155.22,155.22,0,0
5617.N,D,20141028,000000,156.25,156.25,156.25,156.25,0,0
5617.N,D,20141029,000000,158.16,158.16,158.16,158.16,0,0
5617.N,D,20141030,000000,159.61,159.61,159.61,159.61,0,0
5617.N,D,20141031,000000,160.53,160.53,160.53,160.53,0,0
5617.N,D,20141101,000000,160.53,160.53,160.53,160.53,0,0
5617.N,D,20141102,000000,160.53,160.53,160.53,160.53,0,0
5617.N,D,20141103,000000,161.93,161.93,161.93,161.93,0,0
5617.N,D,20141104,000000,161.04,161.04,161.04,161.04,0,0
5617.N,D,20141105,000000,160.81,160.81,160.81,160.81,0,0
5617.N,D,20141106,000000,160.25,160.25,160.25,160.25,0,0
5617.N,D,20141107,000000,159.65,159.65,159.65,159.65,0,0
5617.N,D,20141108,000000,159.65,159.65,159.65,159.65,0,0
5617.N,D,20141109,000000,159.65,159.65,159.65,159.65,0,0
5617.N,D,20141110,000000,161.07,161.07,161.07,161.07,0,0
5617.N,D,20141112,000000,162.17,162.17,162.17,162.17,0,0
5617.N,D,20141113,000000,161.72,161.72,161.72,161.72,0,0
5617.N,D,20141114,000000,162.23,162.23,162.23,162.23,0,0
5617.N,D,20141115,000000,162.23,162.23,162.23,162.23,0,0
5617.N,D,20141116,000000,162.23,162.23,162.23,162.23,0,0
5617.N,D,20141117,000000,160.89,160.89,160.89,160.89,0,0
5617.N,D,20141118,000000,159.75,159.75,159.75,159.75,0,0
5617.N,D,20141119,000000,158.69,158.69,158.69,158.69,0,0
5617.N,D,20141120,000000,158.01,158.01,158.01,158.01,0,0
5617.N,D,20141121,000000,159.47,159.47,159.47,159.47,0,0
5617.N,D,20141122,000000,159.47,159.47,159.47,159.47,0,0
5617.N,D,20141123,000000,159.47,159.47,159.47,159.47,0,0
5617.N,D,20141124,000000,162.34,162.34,162.34,162.34,0,0
5617.N,D,20141125,000000,161.32,161.32,161.32,161.32,0,0
5617.N,D,20141126,000000,161.61,161.61,161.61,161.61,0,0
5617.N,D,20141127,000000,162.27,162.27,162.27,162.27,0,0
5617.N,D,20141128,000000,162.9,162.9,162.9,162.9,0,0
5617.N,D,20141129,000000,162.9,162.9,162.9,162.9,0,0
5617.N,D,20141130,000000,162.9,162.9,162.9,162.9,0,0
5617.N,D,20141201,000000,160.03,160.03,160.03,160.03,0,0
5617.N,D,20141202,000000,160.59,160.59,160.59,160.59,0,0
5617.N,D,20141203,000000,161.11,161.11,161.11,161.11,0,0
5617.N,D,20141204,000000,162.49,162.49,162.49,162.49,0,0
5617.N,D,20141205,000000,162.22,162.22,162.22,162.22,0,0
5617.N,D,20141206,000000,162.22,162.22,162.22,162.22,0,0
5617.N,D,20141207,000000,162.22,162.22,162.22,162.22,0,0
5617.N,D,20141208,000000,162.96,162.96,162.96,162.96,0,0
5617.N,D,20141209,000000,159.39,159.39,159.39,159.39,0,0
5617.N,D,20141210,000000,159.09,159.09,159.09,159.09,0,0
5617.N,D,20141211,000000,157.38,157.38,157.38,157.38,0,0
5617.N,D,20141212,000000,157.16,157.16,157.16,157.16,0,0
5617.N,D,20141213,000000,157.16,157.16,157.16,157.16,0,0
5617.N,D,20141214,000000,157.16,157.16,157.16,157.16,0,0
5617.N,D,20141215,000000,155.65,155.65,155.65,155.65,0,0
5617.N,D,20141216,000000,153.47,153.47,153.47,153.47,0,0
5617.N,D,20141217,000000,154.5,154.5,154.5,154.5,0,0
5617.N,D,20141218,000000,158.64,158.64,158.64,158.64,0,0
5617.N,D,20141219,000000,161.96,161.96,161.96,161.96,0,0
5617.N,D,20141220,000000,161.96,161.96,161.96,161.96,0,0
5617.N,D,20141221,000000,161.96,161.96,161.96,161.96,0,0
5617.N,D,20141222,000000,163.45,163.45,163.45,163.45,0,0
5617.N,D,20141223,000000,163.24,163.24,163.24,163.24,0,0
5617.N,D,20141224,000000,165.29,165.29,165.29,165.29,0,0
5617.N,D,20141225,000000,165.29,165.29,165.29,165.29,0,0
5617.N,D,20141226,000000,165.29,165.29,165.29,165.29,0,0
5617.N,D,20141227,000000,165.29,165.29,165.29,165.29,0,0
5617.N,D,20141228,000000,165.29,165.29,165.29,165.29,0,0
5617.N,D,20141229,000000,166.68,166.68,166.68,166.68,0,0
5617.N,D,20141230,000000,166.61,166.61,166.61,166.61,0,0
5617.N,D,20141231,000000,164.8,164.8,164.8,164.8,0,0
5617.N,D,20150101,000000,164.8,164.8,164.8,164.8,0,0
5617.N,D,20150102,000000,171.69,171.69,171.69,171.69,0,0
5617.N,D,20150103,000000,171.69,171.69,171.69,171.69,0,0
5617.N,D,20150104,000000,171.69,171.69,171.69,171.69,0,0
5617.N,D,20150105,000000,171.51,171.51,171.51,171.51,0,0
5617.N,D,20150107,000000,171.15,171.15,171.15,171.15,0,0
5617.N,D,20150108,000000,174.48,174.48,174.48,174.48,0,0
5617.N,D,20150109,000000,174.18,174.18,174.18,174.18,0,0
5617.N,D,20150110,000000,174.18,174.18,174.18,174.18,0,0
5617.N,D,20150111,000000,174.18,174.18,174.18,174.18,0,0
5617.N,D,20150112,000000,174.38,174.38,174.38,174.38,0,0
5617.N,D,20150113,000000,175.41,175.41,175.41,175.41,0,0
5617.N,D,20150114,000000,176.02,176.02,176.02,176.02,0,0
5617.N,D,20150115,000000,178.25,178.25,178.25,178.25,0,0
5617.N,D,20150116,000000,180.26,180.26,180.26,180.26,0,0
5617.N,D,20150117,000000,180.26,180.26,180.26,180.26,0,0
5617.N,D,20150118,000000,180.26,180.26,180.26,180.26,0,0
5617.N,D,20150119,000000,179.56,179.56,179.56,179.56,0,0
5617.N,D,20150120,000000,181.77,181.77,181.77,181.77,0,0
5617.N,D,20150121,000000,183.72,183.72,183.72,183.72,0,0
5617.N,D,20150122,000000,182.16,182.16,182.16,182.16,0,0
5617.N,D,20150123,000000,188.28,188.28,188.28,188.28,0,0
5617.N,D,20150124,000000,188.28,188.28,188.28,188.28,0,0
5617.N,D,20150125,000000,188.28,188.28,188.28,188.28,0,0
5617.N,D,20150126,000000,188.13,188.13,188.13,188.13,0,0
5617.N,D,20150127,000000,187.49,187.49,187.49,187.49,0,0
5617.N,D,20150128,000000,186.35,186.35,186.35,186.35,0,0
5617.N,D,20150129,000000,184.94,184.94,184.94,184.94,0,0
5617.N,D,20150130,000000,182.97,182.97,182.97,182.97,0,0
5617.N,D,20150131,000000,182.97,182.97,182.97,182.97,0,0
5617.N,D,20150201,000000,182.97,182.97,182.97,182.97,0,0
5617.N,D,20150202,000000,181.29,181.29,181.29,181.29,0,0
5617.N,D,20150203,000000,182.65,182.65,182.65,182.65,0,0
5617.N,D,20150204,000000,181.36,181.36,181.36,181.36,0,0
5617.N,D,20150205,000000,181.48,181.48,181.48,181.48,0,0
5617.N,D,20150206,000000,179.12,179.12,179.12,179.12,0,0
5617.N,D,20150207,000000,179.12,179.12,179.12,179.12,0,0
5617.N,D,20150208,000000,179.12,179.12,179.12,179.12,0,0
5617.N,D,20150209,000000,178.27,178.27,178.27,178.27,0,0
5617.N,D,20150210,000000,180.64,180.64,180.64,180.64,0,0
5617.N,D,20150211,000000,182,182,182,182,0,0
5617.N,D,20150212,000000,180.78,180.78,180.78,180.78,0,0
5617.N,D,20150213,000000,181.74,181.74,181.74,181.74,0,0
5617.N,D,20150214,000000,181.74,181.74,181.74,181.74,0,0
5617.N,D,20150215,000000,181.74,181.74,181.74,181.74,0,0
5617.N,D,20150216,000000,182.27,182.27,182.27,182.27,0,0
5617.N,D,20150217,000000,183.12,183.12,183.12,183.12,0,0
5617.N,D,20150218,000000,183.1,183.1,183.1,183.1,0,0
5617.N,D,20150219,000000,182.34,182.34,182.34,182.34,0,0
5617.N,D,20150220,000000,183.66,183.66,183.66,183.66,0,0
5617.N,D,20150221,000000,183.66,183.66,183.66,183.66,0,0
5617.N,D,20150222,000000,183.66,183.66,183.66,183.66,0,0
5617.N,D,20150223,000000,184.01,184.01,184.01,184.01,0,0
5617.N,D,20150224,000000,184.39,184.39,184.39,184.39,0,0
5617.N,D,20150225,000000,184.02,184.02,184.02,184.02,0,0
5617.N,D,20150226,000000,183.77,183.77,183.77,183.77,0,0
5617.N,D,20150227,000000,185.98,185.98,185.98,185.98,0,0
5617.N,D,20150228,000000,185.98,185.98,185.98,185.98,0,0
5617.N,D,20150301,000000,185.98,185.98,185.98,185.98,0,0
5617.N,D,20150302,000000,188.13,188.13,188.13,188.13,0,0
5617.N,D,20150303,000000,188.41,188.41,188.41,188.41,0,0
5617.N,D,20150304,000000,188.74,188.74,188.74,188.74,0,0
5617.N,D,20150305,000000,188.18,188.18,188.18,188.18,0,0
5617.N,D,20150306,000000,188.91,188.91,188.91,188.91,0,0
5617.N,D,20150307,000000,188.91,188.91,188.91,188.91,0,0
5617.N,D,20150308,000000,188.91,188.91,188.91,188.91,0,0
5617.N,D,20150309,000000,188.01,188.01,188.01,188.01,0,0
5617.N,D,20150310,000000,189.39,189.39,189.39,189.39,0,0
5617.N,D,20150311,000000,192.29,192.29,192.29,192.29,0,0
5617.N,D,20150312,000000,192.42,192.42,192.42,192.42,0,0
5617.N,D,20150313,000000,191.94,191.94,191.94,191.94,0,0
5617.N,D,20150314,000000,191.94,191.94,191.94,191.94,0,0
5617.N,D,20150315,000000,191.94,191.94,191.94,191.94,0,0
5617.N,D,20150316,000000,193.11,193.11,193.11,193.11,0,0
5617.N,D,20150317,000000,193.04,193.04,193.04,193.04,0,0
5617.N,D,20150318,000000,194.6,194.6,194.6,194.6,0,0
5617.N,D,20150319,000000,193.8,193.8,193.8,193.8,0,0
5617.N,D,20150320,000000,193.53,193.53,193.53,193.53,0,0
5617.N,D,20150321,000000,193.53,193.53,193.53,193.53,0,0
5617.N,D,20150322,000000,193.53,193.53,193.53,193.53,0,0
5617.N,D,20150323,000000,192.2,192.2,192.2,192.2,0,0
5617.N,D,20150324,000000,188.52,188.52,188.52,188.52,0,0
5617.N,D,20150325,000000,187.89,187.89,187.89,187.89,0,0
5617.N,D,20150326,000000,184.46,184.46,184.46,184.46,0,0
5617.N,D,20150327,000000,188.41,188.41,188.41,188.41,0,0
5617.N,D,20150328,000000,188.41,188.41,188.41,188.41,0,0
5617.N,D,20150329,000000,188.41,188.41,188.41,188.41,0,0
5617.N,D,20150330,000000,189.18,189.18,189.18,189.18,0,0
5617.N,D,20150331,000000,191.86,191.86,191.86,191.86,0,0
5617.N,D,20150401,000000,191.66,191.66,191.66,191.66,0,0
5617.N,D,20150402,000000,191.23,191.23,191.23,191.23,0,0
5617.N,D,20150403,000000,190.85,190.85,190.85,190.85,0,0
5617.N,D,20150404,000000,190.85,190.85,190.85,190.85,0,0
5617.N,D,20150405,000000,190.85,190.85,190.85,190.85,0,0
5617.N,D,20150406,000000,190.85,190.85,190.85,190.85,0,0
5617.N,D,20150407,000000,190.78,190.78,190.78,190.78,0,0
5617.N,D,20150408,000000,193.21,193.21,193.21,193.21,0,0
5617.N,D,20150409,000000,196.73,196.73,196.73,196.73,0,0
5617.N,D,20150410,000000,201.14,201.14,201.14,201.14,0,0
5617.N,D,20150411,000000,201.14,201.14,201.14,201.14,0,0
5617.N,D,20150412,000000,201.14,201.14,201.14,201.14,0,0
5617.N,D,20150413,000000,204.28,204.28,204.28,204.28,0,0
5617.N,D,20150414,000000,202.46,202.46,202.46,202.46,0,0
5617.N,D,20150415,000000,201.06,201.06,201.06,201.06,0,0
5617.N,D,20150416,000000,202.26,202.26,202.26,202.26,0,0
5617.N,D,20150417,000000,199.03,199.03,199.03,199.03,0,0
5617.N,D,20150418,000000,199.03,199.03,199.03,199.03,0,0
5617.N,D,20150419,000000,199.03,199.03,199.03,199.03,0,0
5617.N,D,20150420,000000,196.89,196.89,196.89,196.89,0,0
5617.N,D,20150421,000000,198.39,198.39,198.39,198.39,0,0
5617.N,D,20150422,000000,198.34,198.34,198.34,198.34,0,0
5617.N,D,20150423,000000,200.25,200.25,200.25,200.25,0,0
5617.N,D,20150424,000000,198.65,198.65,198.65,198.65,0,0
5617.N,D,20150425,000000,198.65,198.65,198.65,198.65,0,0
5617.N,D,20150426,000000,198.65,198.65,198.65,198.65,0,0
5617.N,D,20150427,000000,200.04,200.04,200.04,200.04,0,0
5617.N,D,20150428,000000,198.19,198.19,198.19,198.19,0,0
5617.N,D,20150429,000000,196.25,196.25,196.25,196.25,0,0
5617.N,D,20150430,000000,192.45,192.45,192.45,192.45,0,0
5617.N,D,20150501,000000,192.45,192.45,192.45,192.45,0,0
5617.N,D,20150502,000000,192.45,192.45,192.45,192.45,0,0
5617.N,D,20150503,000000,192.45,192.45,192.45,192.45,0,0
5617.N,D,20150504,000000,195.55,195.55,195.55,195.55,0,0
5617.N,D,20150505,000000,194.93,194.93,194.93,194.93,0,0
5617.N,D,20150506,000000,190.15,190.15,190.15,190.15,0,0
5617.N,D,20150507,000000,186.09,186.09,186.09,186.09,0,0
5617.N,D,20150508,000000,188.59,188.59,188.59,188.59,0,0
5617.N,D,20150509,000000,188.59,188.59,188.59,188.59,0,0
5617.N,D,20150510,000000,188.59,188.59,188.59,188.59,0,0
5617.N,D,20150511,000000,191.58,191.58,191.58,191.58,0,0
