<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1081.N,D,20181220,000000,101.63,101.63,101.63,101.63,0,0
1081.N,D,20181221,000000,101.65,101.65,101.65,101.65,0,0
1081.N,D,20181227,000000,101.46,101.46,101.46,101.46,0,0
1081.N,D,20181228,000000,101.37,101.37,101.37,101.37,0,0
1081.N,D,20181231,000000,102.54,102.54,102.54,102.54,0,0
1081.N,D,20190102,000000,100.13,100.13,100.13,100.13,0,0
1081.N,D,20190103,000000,100.21,100.21,100.21,100.21,0,0
1081.N,D,20190104,000000,100.99,100.99,100.99,100.99,0,0
1081.N,D,20190107,000000,102.37,102.37,102.37,102.37,0,0
1081.N,D,20190108,000000,102.65,102.65,102.65,102.65,0,0
1081.N,D,20190109,000000,104.19,104.19,104.19,104.19,0,0
1081.N,D,20190110,000000,104.6,104.6,104.6,104.6,0,0
1081.N,D,20190111,000000,105.25,105.25,105.25,105.25,0,0
1081.N,D,20190114,000000,104.52,104.52,104.52,104.52,0,0
1081.N,D,20190115,000000,106.15,106.15,106.15,106.15,0,0
1081.N,D,20190116,000000,107.28,107.28,107.28,107.28,0,0
1081.N,D,20190117,000000,107.28,107.28,107.28,107.28,0,0
1081.N,D,20190118,000000,108.07,108.07,108.07,108.07,0,0
1081.N,D,20190121,000000,108.93,108.93,108.93,108.93,0,0
1081.N,D,20190122,000000,108.14,108.14,108.14,108.14,0,0
1081.N,D,20190123,000000,107.87,107.87,107.87,107.87,0,0
1081.N,D,20190124,000000,108.47,108.47,108.47,108.47,0,0
1081.N,D,20190125,000000,110.3,110.3,110.3,110.3,0,0
1081.N,D,20190128,000000,109.68,109.68,109.68,109.68,0,0
1081.N,D,20190129,000000,109.42,109.42,109.42,109.42,0,0
1081.N,D,20190130,000000,109.62,109.62,109.62,109.62,0,0
1081.N,D,20190131,000000,111.27,111.27,111.27,111.27,0,0
1081.N,D,20190201,000000,112.03,112.03,112.03,112.03,0,0
1081.N,D,20190204,000000,112.57,112.57,112.57,112.57,0,0
1081.N,D,20190208,000000,113.26,113.26,113.26,113.26,0,0
1081.N,D,20190211,000000,114.27,114.27,114.27,114.27,0,0
1081.N,D,20190212,000000,114.78,114.78,114.78,114.78,0,0
1081.N,D,20190213,000000,115.66,115.66,115.66,115.66,0,0
1081.N,D,20190214,000000,116.16,116.16,116.16,116.16,0,0
1081.N,D,20190215,000000,113.66,113.66,113.66,113.66,0,0
1081.N,D,20190218,000000,114.83,114.83,114.83,114.83,0,0
1081.N,D,20190219,000000,114.5,114.5,114.5,114.5,0,0
1081.N,D,20190220,000000,115.05,115.05,115.05,115.05,0,0
1081.N,D,20190221,000000,115.89,115.89,115.89,115.89,0,0
1081.N,D,20190222,000000,116.87,116.87,116.87,116.87,0,0
1081.N,D,20190225,000000,118.72,118.72,118.72,118.72,0,0
1081.N,D,20190226,000000,118.48,118.48,118.48,118.48,0,0
1081.N,D,20190227,000000,117.24,117.24,117.24,117.24,0,0
1081.N,D,20190228,000000,116.64,116.64,116.64,116.64,0,0
1081.N,D,20190301,000000,118.41,118.41,118.41,118.41,0,0
1081.N,D,20190304,000000,119.83,119.83,119.83,119.83,0,0
1081.N,D,20190305,000000,120.57,120.57,120.57,120.57,0,0
1081.N,D,20190306,000000,121.02,121.02,121.02,121.02,0,0
1081.N,D,20190307,000000,119.24,119.24,119.24,119.24,0,0
1081.N,D,20190308,000000,116.96,116.96,116.96,116.96,0,0
1081.N,D,20190311,000000,117.65,117.65,117.65,117.65,0,0
1081.N,D,20190312,000000,119.19,119.19,119.19,119.19,0,0
1081.N,D,20190313,000000,118.58,118.58,118.58,118.58,0,0
1081.N,D,20190314,000000,118.42,118.42,118.42,118.42,0,0
1081.N,D,20190315,000000,119.15,119.15,119.15,119.15,0,0
1081.N,D,20190318,000000,121.04,121.04,121.04,121.04,0,0
1081.N,D,20190319,000000,121.06,121.06,121.06,121.06,0,0
1081.N,D,20190320,000000,120.51,120.51,120.51,120.51,0,0
1081.N,D,20190321,000000,119.31,119.31,119.31,119.31,0,0
1081.N,D,20190322,000000,120.24,120.24,120.24,120.24,0,0
1081.N,D,20190325,000000,117.05,117.05,117.05,117.05,0,0
1081.N,D,20190326,000000,116.95,116.95,116.95,116.95,0,0
1081.N,D,20190327,000000,118.32,118.32,118.32,118.32,0,0
1081.N,D,20190328,000000,118.75,118.75,118.75,118.75,0,0
1081.N,D,20190329,000000,120.5,120.5,120.5,120.5,0,0
1081.N,D,20190401,000000,122.33,122.33,122.33,122.33,0,0
1081.N,D,20190402,000000,122.81,122.81,122.81,122.81,0,0
1081.N,D,20190403,000000,123.61,123.61,123.61,123.61,0,0
1081.N,D,20190404,000000,123.6,123.6,123.6,123.6,0,0
1081.N,D,20190408,000000,124.57,124.57,124.57,124.57,0,0
1081.N,D,20190409,000000,124.83,124.83,124.83,124.83,0,0
1081.N,D,20190410,000000,124.49,124.49,124.49,124.49,0,0
1081.N,D,20190411,000000,122.61,122.61,122.61,122.61,0,0
1081.N,D,20190412,000000,122.26,122.26,122.26,122.26,0,0
1081.N,D,20190415,000000,122.18,122.18,122.18,122.18,0,0
1081.N,D,20190416,000000,122.87,122.87,122.87,122.87,0,0
1081.N,D,20190417,000000,123.08,123.08,123.08,123.08,0,0
1081.N,D,20190418,000000,123.14,123.14,123.14,123.14,0,0
1081.N,D,20190423,000000,122.64,122.64,122.64,122.64,0,0
1081.N,D,20190424,000000,122.92,122.92,122.92,122.92,0,0
1081.N,D,20190425,000000,121.87,121.87,121.87,121.87,0,0
1081.N,D,20190426,000000,121.81,121.81,121.81,121.81,0,0
1081.N,D,20190429,000000,122.65,122.65,122.65,122.65,0,0
1081.N,D,20190430,000000,121.7,121.7,121.7,121.7,0,0
1081.N,D,20190502,000000,121.97,121.97,121.97,121.97,0,0
1081.N,D,20190503,000000,122.99,122.99,122.99,122.99,0,0
1081.N,D,20190506,000000,119.2,119.2,119.2,119.2,0,0
1081.N,D,20190507,000000,119.05,119.05,119.05,119.05,0,0
1081.N,D,20190508,000000,117.45,117.45,117.45,117.45,0,0
1081.N,D,20190510,000000,115.7,115.7,115.7,115.7,0,0
1081.N,D,20190514,000000,113.43,113.43,113.43,113.43,0,0
1081.N,D,20190515,000000,114.8,114.8,114.8,114.8,0,0
1081.N,D,20190516,000000,114.8,114.8,114.8,114.8,0,0
1081.N,D,20190517,000000,114.02,114.02,114.02,114.02,0,0
1081.N,D,20190520,000000,112.9,112.9,112.9,112.9,0,0
1081.N,D,20190521,000000,112.61,112.61,112.61,112.61,0,0
1081.N,D,20190522,000000,112.61,112.61,112.61,112.61,0,0
1081.N,D,20190523,000000,110.57,110.57,110.57,110.57,0,0
1081.N,D,20190524,000000,110.3,110.3,110.3,110.3,0,0
1081.N,D,20190527,000000,110.17,110.17,110.17,110.17,0,0
1081.N,D,20190528,000000,110.88,110.88,110.88,110.88,0,0
1081.N,D,20190529,000000,110.93,110.93,110.93,110.93,0,0
1081.N,D,20190531,000000,111.35,111.35,111.35,111.35,0,0
1081.N,D,20190603,000000,111.43,111.43,111.43,111.43,0,0
1081.N,D,20190604,000000,109.64,109.64,109.64,109.64,0,0
1081.N,D,20190605,000000,109.6,109.6,109.6,109.6,0,0
1081.N,D,20190606,000000,109.63,109.63,109.63,109.63,0,0
1081.N,D,20190611,000000,112.97,112.97,112.97,112.97,0,0
1081.N,D,20190612,000000,111.99,111.99,111.99,111.99,0,0
1081.N,D,20190613,000000,112.11,112.11,112.11,112.11,0,0
1081.N,D,20190614,000000,111.72,111.72,111.72,111.72,0,0
1081.N,D,20190617,000000,111.96,111.96,111.96,111.96,0,0
1081.N,D,20190618,000000,113.07,113.07,113.07,113.07,0,0
1081.N,D,20190619,000000,115.45,115.45,115.45,115.45,0,0
1081.N,D,20190620,000000,116.5,116.5,116.5,116.5,0,0
1081.N,D,20190621,000000,116.44,116.44,116.44,116.44,0,0
1081.N,D,20190624,000000,115.89,115.89,115.89,115.89,0,0
1081.N,D,20190625,000000,114.72,114.72,114.72,114.72,0,0
1081.N,D,20190626,000000,114.87,114.87,114.87,114.87,0,0
1081.N,D,20190627,000000,116.2,116.2,116.2,116.2,0,0
1081.N,D,20190628,000000,115.93,115.93,115.93,115.93,0,0
1081.N,D,20190702,000000,119.28,119.28,119.28,119.28,0,0
1081.N,D,20190704,000000,119.11,119.11,119.11,119.11,0,0
1081.N,D,20190705,000000,119.41,119.41,119.41,119.41,0,0
1081.N,D,20190708,000000,117.91,117.91,117.91,117.91,0,0
1081.N,D,20190709,000000,117.08,117.08,117.08,117.08,0,0
1081.N,D,20190710,000000,117.45,117.45,117.45,117.45,0,0
1081.N,D,20190711,000000,117.25,117.25,117.25,117.25,0,0
1081.N,D,20190712,000000,117.11,117.11,117.11,117.11,0,0
1081.N,D,20190715,000000,117.36,117.36,117.36,117.36,0,0
1081.N,D,20190716,000000,118.28,118.28,118.28,118.28,0,0
1081.N,D,20190717,000000,118.6,118.6,118.6,118.6,0,0
1081.N,D,20190718,000000,117.62,117.62,117.62,117.62,0,0
1081.N,D,20190719,000000,118.39,118.39,118.39,118.39,0,0
1081.N,D,20190722,000000,117.29,117.29,117.29,117.29,0,0
1081.N,D,20190723,000000,118.32,118.32,118.32,118.32,0,0
1081.N,D,20190724,000000,119.48,119.48,119.48,119.48,0,0
1081.N,D,20190725,000000,120.54,120.54,120.54,120.54,0,0
1081.N,D,20190726,000000,119.8,119.8,119.8,119.8,0,0
1081.N,D,20190729,000000,119.76,119.76,119.76,119.76,0,0
1081.N,D,20190730,000000,119.5,119.5,119.5,119.5,0,0
1081.N,D,20190731,000000,118.17,118.17,118.17,118.17,0,0
1081.N,D,20190801,000000,118.79,118.79,118.79,118.79,0,0
1081.N,D,20190802,000000,114.95,114.95,114.95,114.95,0,0
1081.N,D,20190805,000000,111.13,111.13,111.13,111.13,0,0
1081.N,D,20190806,000000,109.18,109.18,109.18,109.18,0,0
1081.N,D,20190807,000000,109.28,109.28,109.28,109.28,0,0
1081.N,D,20190808,000000,110.17,110.17,110.17,110.17,0,0
1081.N,D,20190809,000000,109.82,109.82,109.82,109.82,0,0
1081.N,D,20190812,000000,110.17,110.17,110.17,110.17,0,0
1081.N,D,20190813,000000,108.19,108.19,108.19,108.19,0,0
1081.N,D,20190814,000000,109.17,109.17,109.17,109.17,0,0
1081.N,D,20190816,000000,110.51,110.51,110.51,110.51,0,0
1081.N,D,20190819,000000,112.8,112.8,112.8,112.8,0,0
1081.N,D,20190820,000000,113.33,113.33,113.33,113.33,0,0
1081.N,D,20190821,000000,113.44,113.44,113.44,113.44,0,0
1081.N,D,20190822,000000,113.08,113.08,113.08,113.08,0,0
1081.N,D,20190823,000000,113.44,113.44,113.44,113.44,0,0
1081.N,D,20190826,000000,110.11,110.11,110.11,110.11,0,0
1081.N,D,20190827,000000,110.38,110.38,110.38,110.38,0,0
1081.N,D,20190828,000000,110.66,110.66,110.66,110.66,0,0
1081.N,D,20190829,000000,111.42,111.42,111.42,111.42,0,0
1081.N,D,20190830,000000,112.92,112.92,112.92,112.92,0,0
1081.N,D,20190902,000000,114.23,114.23,114.23,114.23,0,0
1081.N,D,20190903,000000,113.82,113.82,113.82,113.82,0,0
1081.N,D,20190904,000000,115.14,115.14,115.14,115.14,0,0
1081.N,D,20190905,000000,115.91,115.91,115.91,115.91,0,0
1081.N,D,20190906,000000,116.99,116.99,116.99,116.99,0,0
1081.N,D,20190909,000000,116.8,116.8,116.8,116.8,0,0
1081.N,D,20190910,000000,116.64,116.64,116.64,116.64,0,0
1081.N,D,20190911,000000,117.12,117.12,117.12,117.12,0,0
1081.N,D,20190912,000000,118.05,118.05,118.05,118.05,0,0
1081.N,D,20190913,000000,118.55,118.55,118.55,118.55,0,0
1081.N,D,20190916,000000,118.13,118.13,118.13,118.13,0,0
1081.N,D,20190917,000000,117.36,117.36,117.36,117.36,0,0
1081.N,D,20190918,000000,117.41,117.41,117.41,117.41,0,0
1081.N,D,20190919,000000,116.56,116.56,116.56,116.56,0,0
1081.N,D,20190920,000000,116.92,116.92,116.92,116.92,0,0
1081.N,D,20190923,000000,116.43,116.43,116.43,116.43,0,0
1081.N,D,20190924,000000,116,116,116,116,0,0
1081.N,D,20190925,000000,114.21,114.21,114.21,114.21,0,0
1081.N,D,20190926,000000,115.44,115.44,115.44,115.44,0,0
1081.N,D,20190927,000000,115.04,115.04,115.04,115.04,0,0
1081.N,D,20190930,000000,114.32,114.32,114.32,114.32,0,0
1081.N,D,20191002,000000,114.11,114.11,114.11,114.11,0,0
1081.N,D,20191003,000000,113.75,113.75,113.75,113.75,0,0
1081.N,D,20191004,000000,113.45,113.45,113.45,113.45,0,0
1081.N,D,20191008,000000,114.32,114.32,114.32,114.32,0,0
1081.N,D,20191009,000000,113.18,113.18,113.18,113.18,0,0
1081.N,D,20191010,000000,113.92,113.92,113.92,113.92,0,0
1081.N,D,20191011,000000,115.56,115.56,115.56,115.56,0,0
1081.N,D,20191014,000000,116.57,116.57,116.57,116.57,0,0
1081.N,D,20191015,000000,116.19,116.19,116.19,116.19,0,0
1081.N,D,20191016,000000,116.24,116.24,116.24,116.24,0,0
1081.N,D,20191017,000000,116.24,116.24,116.24,116.24,0,0
1081.N,D,20191018,000000,115.29,115.29,115.29,115.29,0,0
1081.N,D,20191022,000000,114.95,114.95,114.95,114.95,0,0
1081.N,D,20191023,000000,114.11,114.11,114.11,114.11,0,0
1081.N,D,20191025,000000,115.02,115.02,115.02,115.02,0,0
1081.N,D,20191030,000000,115.52,115.52,115.52,115.52,0,0
1081.N,D,20191031,000000,115.66,115.66,115.66,115.66,0,0
1081.N,D,20191104,000000,117.24,117.24,117.24,117.24,0,0
1081.N,D,20191107,000000,120.22,120.22,120.22,120.22,0,0
1081.N,D,20191108,000000,120.46,120.46,120.46,120.46,0,0
1081.N,D,20191111,000000,118.21,118.21,118.21,118.21,0,0
1081.N,D,20191112,000000,118.76,118.76,118.76,118.76,0,0
1081.N,D,20191113,000000,117.69,117.69,117.69,117.69,0,0
1081.N,D,20191114,000000,117.05,117.05,117.05,117.05,0,0
1081.N,D,20191115,000000,116.84,116.84,116.84,116.84,0,0
1081.N,D,20191118,000000,117.46,117.46,117.46,117.46,0,0
1081.N,D,20191119,000000,118.5,118.5,118.5,118.5,0,0
1081.N,D,20191120,000000,118.26,118.26,118.26,118.26,0,0
1081.N,D,20191121,000000,116.48,116.48,116.48,116.48,0,0
1081.N,D,20191122,000000,117.26,117.26,117.26,117.26,0,0
1081.N,D,20191125,000000,118.62,118.62,118.62,118.62,0,0
1081.N,D,20191126,000000,119.11,119.11,119.11,119.11,0,0
1081.N,D,20191127,000000,119.7,119.7,119.7,119.7,0,0
1081.N,D,20191128,000000,119.94,119.94,119.94,119.94,0,0
1081.N,D,20191129,000000,118.53,118.53,118.53,118.53,0,0
1081.N,D,20191202,000000,118.58,118.58,118.58,118.58,0,0
1081.N,D,20191203,000000,117.65,117.65,117.65,117.65,0,0
1081.N,D,20191204,000000,117.05,117.05,117.05,117.05,0,0
1081.N,D,20191205,000000,117.68,117.68,117.68,117.68,0,0
1081.N,D,20191206,000000,119.06,119.06,119.06,119.06,0,0
1081.N,D,20191209,000000,119.45,119.45,119.45,119.45,0,0
1081.N,D,20191210,000000,119.17,119.17,119.17,119.17,0,0
1081.N,D,20191211,000000,119.82,119.82,119.82,119.82,0,0
1081.N,D,20191212,000000,120.69,120.69,120.69,120.69,0,0
1081.N,D,20191213,000000,122.33,122.33,122.33,122.33,0,0
1081.N,D,20191216,000000,122.78,122.78,122.78,122.78,0,0
1081.N,D,20191217,000000,124.01,124.01,124.01,124.01,0,0
1081.N,D,20191218,000000,124.52,124.52,124.52,124.52,0,0
1081.N,D,20191219,000000,124.03,124.03,124.03,124.03,0,0
1081.N,D,20191220,000000,124.15,124.15,124.15,124.15,0,0
1081.N,D,20191223,000000,124.92,124.92,124.92,124.92,0,0
1081.N,D,20191227,000000,125.91,125.91,125.91,125.91,0,0
1081.N,D,20191230,000000,125.36,125.36,125.36,125.36,0,0
1081.N,D,20191231,000000,124.87,124.87,124.87,124.87,0,0
1081.N,D,20200102,000000,126.6,126.6,126.6,126.6,0,0
1081.N,D,20200103,000000,128.06,128.06,128.06,128.06,0,0
1081.N,D,20200106,000000,126.71,126.71,126.71,126.71,0,0
1081.N,D,20200107,000000,127.51,127.51,127.51,127.51,0,0
1081.N,D,20200108,000000,127.34,127.34,127.34,127.34,0,0
1081.N,D,20200109,000000,129.71,129.71,129.71,129.71,0,0
1081.N,D,20200110,000000,130.51,130.51,130.51,130.51,0,0
1081.N,D,20200113,000000,131.81,131.81,131.81,131.81,0,0
1081.N,D,20200114,000000,131.8,131.8,131.8,131.8,0,0
1081.N,D,20200115,000000,131.53,131.53,131.53,131.53,0,0
1081.N,D,20200116,000000,131.55,131.55,131.55,131.55,0,0
1081.N,D,20200117,000000,132.1,132.1,132.1,132.1,0,0
1081.N,D,20200120,000000,132.09,132.09,132.09,132.09,0,0
1081.N,D,20200121,000000,128.4,128.4,128.4,128.4,0,0
1081.N,D,20200122,000000,128.94,128.94,128.94,128.94,0,0
1081.N,D,20200123,000000,126.4,126.4,126.4,126.4,0,0
1081.N,D,20200124,000000,127.23,127.23,127.23,127.23,0,0
1081.N,D,20200129,000000,123.6,123.6,123.6,123.6,0,0
1081.N,D,20200130,000000,120.38,120.38,120.38,120.38,0,0
1081.N,D,20200131,000000,119.45,119.45,119.45,119.45,0,0
1081.N,D,20200203,000000,118.98,118.98,118.98,118.98,0,0
1081.N,D,20200204,000000,122.68,122.68,122.68,122.68,0,0
1081.N,D,20200205,000000,125.63,125.63,125.63,125.63,0,0
1081.N,D,20200206,000000,127.18,127.18,127.18,127.18,0,0
1081.N,D,20200207,000000,127.15,127.15,127.15,127.15,0,0
1081.N,D,20200210,000000,126.65,126.65,126.65,126.65,0,0
1081.N,D,20200211,000000,128.11,128.11,128.11,128.11,0,0
1081.N,D,20200212,000000,129.45,129.45,129.45,129.45,0,0
1081.N,D,20200213,000000,130.51,130.51,130.51,130.51,0,0
1081.N,D,20200214,000000,130.86,130.86,130.86,130.86,0,0
1081.N,D,20200217,000000,132.11,132.11,132.11,132.11,0,0
1081.N,D,20200218,000000,131.03,131.03,131.03,131.03,0,0
1081.N,D,20200219,000000,131.43,131.43,131.43,131.43,0,0
1081.N,D,20200220,000000,132.05,132.05,132.05,132.05,0,0
1081.N,D,20200221,000000,130.5,130.5,130.5,130.5,0,0
1081.N,D,20200224,000000,127.93,127.93,127.93,127.93,0,0
1081.N,D,20200225,000000,128.55,128.55,128.55,128.55,0,0
1081.N,D,20200226,000000,126.33,126.33,126.33,126.33,0,0
1081.N,D,20200227,000000,127.36,127.36,127.36,127.36,0,0
1081.N,D,20200228,000000,122.21,122.21,122.21,122.21,0,0
1081.N,D,20200302,000000,124.09,124.09,124.09,124.09,0,0
1081.N,D,20200303,000000,124.98,124.98,124.98,124.98,0,0
1081.N,D,20200304,000000,124.38,124.38,124.38,124.38,0,0
1081.N,D,20200305,000000,126.75,126.75,126.75,126.75,0,0
1081.N,D,20200306,000000,124.04,124.04,124.04,124.04,0,0
1081.N,D,20200309,000000,117.23,117.23,117.23,117.23,0,0
1081.N,D,20200310,000000,118.79,118.79,118.79,118.79,0,0
1081.N,D,20200311,000000,119.3,119.3,119.3,119.3,0,0
1081.N,D,20200312,000000,115.54,115.54,115.54,115.54,0,0
1081.N,D,20200313,000000,115.13,115.13,115.13,115.13,0,0
1081.N,D,20200316,000000,109.68,109.68,109.68,109.68,0,0
1081.N,D,20200317,000000,107.12,107.12,107.12,107.12,0,0
1081.N,D,20200318,000000,107.18,107.18,107.18,107.18,0,0
1081.N,D,20200319,000000,106.81,106.81,106.81,106.81,0,0
1081.N,D,20200320,000000,112.37,112.37,112.37,112.37,0,0
1081.N,D,20200323,000000,108.42,108.42,108.42,108.42,0,0
1081.N,D,20200324,000000,111.12,111.12,111.12,111.12,0,0
1081.N,D,20200325,000000,115.79,115.79,115.79,115.79,0,0
1081.N,D,20200326,000000,113.89,113.89,113.89,113.89,0,0
1081.N,D,20200327,000000,114.03,114.03,114.03,114.03,0,0
1081.N,D,20200330,000000,111.24,111.24,111.24,111.24,0,0
1081.N,D,20200331,000000,114.69,114.69,114.69,114.69,0,0
1081.N,D,20200401,000000,114.05,114.05,114.05,114.05,0,0
1081.N,D,20200402,000000,114.99,114.99,114.99,114.99,0,0
1081.N,D,20200403,000000,115.47,115.47,115.47,115.47,0,0
1081.N,D,20200406,000000,117.04,117.04,117.04,117.04,0,0
1081.N,D,20200407,000000,119.09,119.09,119.09,119.09,0,0
1081.N,D,20200408,000000,118.1,118.1,118.1,118.1,0,0
1081.N,D,20200409,000000,119.11,119.11,119.11,119.11,0,0
1081.N,D,20200414,000000,119.94,119.94,119.94,119.94,0,0
1081.N,D,20200415,000000,119.57,119.57,119.57,119.57,0,0
1081.N,D,20200416,000000,120.58,120.58,120.58,120.58,0,0
1081.N,D,20200417,000000,123.25,123.25,123.25,123.25,0,0
1081.N,D,20200420,000000,122.51,122.51,122.51,122.51,0,0
1081.N,D,20200421,000000,120.84,120.84,120.84,120.84,0,0
1081.N,D,20200422,000000,121.36,121.36,121.36,121.36,0,0
1081.N,D,20200423,000000,122.76,122.76,122.76,122.76,0,0
1081.N,D,20200424,000000,122.15,122.15,122.15,122.15,0,0
1081.N,D,20200427,000000,122.36,122.36,122.36,122.36,0,0
1081.N,D,20200428,000000,123.88,123.88,123.88,123.88,0,0
1081.N,D,20200429,000000,123.53,123.53,123.53,123.53,0,0
1081.N,D,20200504,000000,118.04,118.04,118.04,118.04,0,0
1081.N,D,20200505,000000,120.91,120.91,120.91,120.91,0,0
1081.N,D,20200506,000000,123.57,123.57,123.57,123.57,0,0
1081.N,D,20200507,000000,123.85,123.85,123.85,123.85,0,0
1081.N,D,20200508,000000,125.56,125.56,125.56,125.56,0,0
1081.N,D,20200511,000000,127.33,127.33,127.33,127.33,0,0
1081.N,D,20200512,000000,127.24,127.24,127.24,127.24,0,0
1081.N,D,20200513,000000,127.29,127.29,127.29,127.29,0,0
1081.N,D,20200514,000000,126.92,126.92,126.92,126.92,0,0
1081.N,D,20200515,000000,126.78,126.78,126.78,126.78,0,0
1081.N,D,20200518,000000,127.98,127.98,127.98,127.98,0,0
1081.N,D,20200519,000000,129.25,129.25,129.25,129.25,0,0
1081.N,D,20200520,000000,129.81,129.81,129.81,129.81,0,0
1081.N,D,20200522,000000,124.43,124.43,124.43,124.43,0,0
1081.N,D,20200525,000000,123.98,123.98,123.98,123.98,0,0
1081.N,D,20200526,000000,125.09,125.09,125.09,125.09,0,0
1081.N,D,20200527,000000,125.21,125.21,125.21,125.21,0,0
1081.N,D,20200528,000000,123.19,123.19,123.19,123.19,0,0
1081.N,D,20200529,000000,122.52,122.52,122.52,122.52,0,0
1081.N,D,20200602,000000,126.95,126.95,126.95,126.95,0,0
1081.N,D,20200603,000000,128.61,128.61,128.61,128.61,0,0
1081.N,D,20200604,000000,129.59,129.59,129.59,129.59,0,0
1081.N,D,20200605,000000,128.89,128.89,128.89,128.89,0,0
1081.N,D,20200608,000000,129.8,129.8,129.8,129.8,0,0
1081.N,D,20200609,000000,131.13,131.13,131.13,131.13,0,0
1081.N,D,20200610,000000,131,131,131,131,0,0
1081.N,D,20200611,000000,129.83,129.83,129.83,129.83,0,0
1081.N,D,20200612,000000,129.48,129.48,129.48,129.48,0,0
1081.N,D,20200615,000000,129.12,129.12,129.12,129.12,0,0
1081.N,D,20200616,000000,130.87,130.87,130.87,130.87,0,0
1081.N,D,20200617,000000,132.38,132.38,132.38,132.38,0,0
1081.N,D,20200618,000000,133.47,133.47,133.47,133.47,0,0
1081.N,D,20200619,000000,135.1,135.1,135.1,135.1,0,0
1081.N,D,20200622,000000,134.92,134.92,134.92,134.92,0,0
1081.N,D,20200624,000000,136.65,136.65,136.65,136.65,0,0
1081.N,D,20200626,000000,136.67,136.67,136.67,136.67,0,0
1081.N,D,20200629,000000,135.69,135.69,135.69,135.69,0,0
1081.N,D,20200630,000000,136.74,136.74,136.74,136.74,0,0
1081.N,D,20200702,000000,139.85,139.85,139.85,139.85,0,0
1081.N,D,20200703,000000,143.68,143.68,143.68,143.68,0,0
1081.N,D,20200706,000000,147.45,147.45,147.45,147.45,0,0
