<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6356.N,D,20070511,000000,115.37,115.37,115.37,115.37,0,0
6356.N,D,20070514,000000,116.11,116.11,116.11,116.11,0,0
6356.N,D,20070515,000000,114.89,114.89,114.89,114.89,0,0
6356.N,D,20070516,000000,115.09,115.09,115.09,115.09,0,0
6356.N,D,20070517,000000,115.09,115.09,115.09,115.09,0,0
6356.N,D,20070518,000000,115.73,115.73,115.73,115.73,0,0
6356.N,D,20070521,000000,116.54,116.54,116.54,116.54,0,0
6356.N,D,20070522,000000,116.92,116.92,116.92,116.92,0,0
6356.N,D,20070523,000000,115.8,115.8,115.8,115.8,0,0
6356.N,D,20070524,000000,114.65,114.65,114.65,114.65,0,0
6356.N,D,20070525,000000,114.62,114.62,114.62,114.62,0,0
6356.N,D,20070528,000000,114.62,114.62,114.62,114.62,0,0
6356.N,D,20070529,000000,113.81,113.81,113.81,113.81,0,0
6356.N,D,20070530,000000,113.05,113.05,113.05,113.05,0,0
6356.N,D,20070531,000000,115.93,115.93,115.93,115.93,0,0
6356.N,D,20070601,000000,117.62,117.62,117.62,117.62,0,0
6356.N,D,20070604,000000,117.46,117.46,117.46,117.46,0,0
6356.N,D,20070605,000000,117.6,117.6,117.6,117.6,0,0
6356.N,D,20070606,000000,116.36,116.36,116.36,116.36,0,0
6356.N,D,20070607,000000,115.44,115.44,115.44,115.44,0,0
6356.N,D,20070608,000000,114.73,114.73,114.73,114.73,0,0
6356.N,D,20070611,000000,115.58,115.58,115.58,115.58,0,0
6356.N,D,20070612,000000,115.36,115.36,115.36,115.36,0,0
6356.N,D,20070613,000000,115.7,115.7,115.7,115.7,0,0
6356.N,D,20070614,000000,118.48,118.48,118.48,118.48,0,0
6356.N,D,20070615,000000,120.11,120.11,120.11,120.11,0,0
6356.N,D,20070618,000000,120.62,120.62,120.62,120.62,0,0
6356.N,D,20070619,000000,119.73,119.73,119.73,119.73,0,0
6356.N,D,20070620,000000,120.87,120.87,120.87,120.87,0,0
6356.N,D,20070621,000000,119.79,119.79,119.79,119.79,0,0
6356.N,D,20070622,000000,120.75,120.75,120.75,120.75,0,0
6356.N,D,20070625,000000,120.33,120.33,120.33,120.33,0,0
6356.N,D,20070626,000000,122.61,122.61,122.61,122.61,0,0
6356.N,D,20070627,000000,120.84,120.84,120.84,120.84,0,0
6356.N,D,20070628,000000,122.19,122.19,122.19,122.19,0,0
6356.N,D,20070629,000000,122.44,122.44,122.44,122.44,0,0
6356.N,D,20070702,000000,123.07,123.07,123.07,123.07,0,0
6356.N,D,20070703,000000,124.9,124.9,124.9,124.9,0,0
6356.N,D,20070704,000000,125.06,125.06,125.06,125.06,0,0
6356.N,D,20070705,000000,125.7,125.7,125.7,125.7,0,0
6356.N,D,20070706,000000,126.18,126.18,126.18,126.18,0,0
6356.N,D,20070709,000000,128.01,128.01,128.01,128.01,0,0
6356.N,D,20070710,000000,125.79,125.79,125.79,125.79,0,0
6356.N,D,20070711,000000,125.14,125.14,125.14,125.14,0,0
6356.N,D,20070712,000000,128.32,128.32,128.32,128.32,0,0
6356.N,D,20070713,000000,128.67,128.67,128.67,128.67,0,0
6356.N,D,20070716,000000,128.88,128.88,128.88,128.88,0,0
6356.N,D,20070717,000000,128.35,128.35,128.35,128.35,0,0
6356.N,D,20070718,000000,127.42,127.42,127.42,127.42,0,0
6356.N,D,20070719,000000,129.57,129.57,129.57,129.57,0,0
6356.N,D,20070720,000000,129.06,129.06,129.06,129.06,0,0
6356.N,D,20070723,000000,130.77,130.77,130.77,130.77,0,0
6356.N,D,20070724,000000,129.35,129.35,129.35,129.35,0,0
6356.N,D,20070725,000000,129.59,129.59,129.59,129.59,0,0
6356.N,D,20070726,000000,124.67,124.67,124.67,124.67,0,0
6356.N,D,20070727,000000,123.17,123.17,123.17,123.17,0,0
6356.N,D,20070730,000000,123,123,123,123,0,0
6356.N,D,20070731,000000,125.89,125.89,125.89,125.89,0,0
6356.N,D,20070801,000000,122.69,122.69,122.69,122.69,0,0
6356.N,D,20070802,000000,123.48,123.48,123.48,123.48,0,0
6356.N,D,20070803,000000,122.63,122.63,122.63,122.63,0,0
6356.N,D,20070806,000000,120.55,120.55,120.55,120.55,0,0
6356.N,D,20070807,000000,121.44,121.44,121.44,121.44,0,0
6356.N,D,20070808,000000,123.36,123.36,123.36,123.36,0,0
6356.N,D,20070809,000000,120.8,120.8,120.8,120.8,0,0
6356.N,D,20070810,000000,118.25,118.25,118.25,118.25,0,0
6356.N,D,20070813,000000,120.05,120.05,120.05,120.05,0,0
6356.N,D,20070814,000000,119.89,119.89,119.89,119.89,0,0
6356.N,D,20070816,000000,110.95,110.95,110.95,110.95,0,0
6356.N,D,20070817,000000,112.25,112.25,112.25,112.25,0,0
6356.N,D,20070820,000000,112.74,112.74,112.74,112.74,0,0
6356.N,D,20070821,000000,111.7,111.7,111.7,111.7,0,0
6356.N,D,20070822,000000,114.73,114.73,114.73,114.73,0,0
6356.N,D,20070823,000000,114.96,114.96,114.96,114.96,0,0
6356.N,D,20070824,000000,114.08,114.08,114.08,114.08,0,0
6356.N,D,20070827,000000,115.78,115.78,115.78,115.78,0,0
6356.N,D,20070828,000000,115.42,115.42,115.42,115.42,0,0
6356.N,D,20070829,000000,115.3,115.3,115.3,115.3,0,0
6356.N,D,20070830,000000,116.36,116.36,116.36,116.36,0,0
6356.N,D,20070831,000000,118.73,118.73,118.73,118.73,0,0
6356.N,D,20070903,000000,119.15,119.15,119.15,119.15,0,0
6356.N,D,20070904,000000,119.06,119.06,119.06,119.06,0,0
6356.N,D,20070905,000000,118.32,118.32,118.32,118.32,0,0
6356.N,D,20070906,000000,118.26,118.26,118.26,118.26,0,0
6356.N,D,20070907,000000,116.4,116.4,116.4,116.4,0,0
6356.N,D,20070910,000000,115.48,115.48,115.48,115.48,0,0
6356.N,D,20070911,000000,116.33,116.33,116.33,116.33,0,0
6356.N,D,20070912,000000,116.54,116.54,116.54,116.54,0,0
6356.N,D,20070913,000000,118.11,118.11,118.11,118.11,0,0
6356.N,D,20070914,000000,117.88,117.88,117.88,117.88,0,0
6356.N,D,20070917,000000,117.32,117.32,117.32,117.32,0,0
6356.N,D,20070918,000000,117.83,117.83,117.83,117.83,0,0
6356.N,D,20070919,000000,122.73,122.73,122.73,122.73,0,0
6356.N,D,20070920,000000,121.74,121.74,121.74,121.74,0,0
6356.N,D,20070921,000000,122.42,122.42,122.42,122.42,0,0
6356.N,D,20070924,000000,123.34,123.34,123.34,123.34,0,0
6356.N,D,20070925,000000,121.31,121.31,121.31,121.31,0,0
6356.N,D,20070926,000000,123.46,123.46,123.46,123.46,0,0
6356.N,D,20070927,000000,125.38,125.38,125.38,125.38,0,0
6356.N,D,20070928,000000,125.42,125.42,125.42,125.42,0,0
6356.N,D,20071001,000000,124.87,124.87,124.87,124.87,0,0
6356.N,D,20071002,000000,128.12,128.12,128.12,128.12,0,0
6356.N,D,20071003,000000,126.74,126.74,126.74,126.74,0,0
6356.N,D,20071004,000000,127.75,127.75,127.75,127.75,0,0
6356.N,D,20071005,000000,129.66,129.66,129.66,129.66,0,0
6356.N,D,20071008,000000,131,131,131,131,0,0
6356.N,D,20071009,000000,131.91,131.91,131.91,131.91,0,0
6356.N,D,20071010,000000,131.62,131.62,131.62,131.62,0,0
6356.N,D,20071011,000000,134.07,134.07,134.07,134.07,0,0
6356.N,D,20071012,000000,133.23,133.23,133.23,133.23,0,0
6356.N,D,20071015,000000,133.21,133.21,133.21,133.21,0,0
6356.N,D,20071016,000000,131.32,131.32,131.32,131.32,0,0
6356.N,D,20071017,000000,131.41,131.41,131.41,131.41,0,0
6356.N,D,20071018,000000,128.89,128.89,128.89,128.89,0,0
6356.N,D,20071019,000000,129.2,129.2,129.2,129.2,0,0
6356.N,D,20071022,000000,126.81,126.81,126.81,126.81,0,0
6356.N,D,20071023,000000,129.07,129.07,129.07,129.07,0,0
6356.N,D,20071024,000000,129.03,129.03,129.03,129.03,0,0
6356.N,D,20071025,000000,130.68,130.68,130.68,130.68,0,0
6356.N,D,20071026,000000,133.26,133.26,133.26,133.26,0,0
6356.N,D,20071029,000000,134.44,134.44,134.44,134.44,0,0
6356.N,D,20071030,000000,133.54,133.54,133.54,133.54,0,0
6356.N,D,20071031,000000,135.17,135.17,135.17,135.17,0,0
6356.N,D,20071102,000000,133.59,133.59,133.59,133.59,0,0
6356.N,D,20071105,000000,132.58,132.58,132.58,132.58,0,0
6356.N,D,20071106,000000,135.56,135.56,135.56,135.56,0,0
6356.N,D,20071107,000000,134.38,134.38,134.38,134.38,0,0
6356.N,D,20071108,000000,133.85,133.85,133.85,133.85,0,0
6356.N,D,20071109,000000,131.96,131.96,131.96,131.96,0,0
6356.N,D,20071112,000000,132.13,132.13,132.13,132.13,0,0
6356.N,D,20071113,000000,131.31,131.31,131.31,131.31,0,0
6356.N,D,20071114,000000,132.39,132.39,132.39,132.39,0,0
6356.N,D,20071115,000000,130.8,130.8,130.8,130.8,0,0
6356.N,D,20071116,000000,129.46,129.46,129.46,129.46,0,0
6356.N,D,20071119,000000,128.21,128.21,128.21,128.21,0,0
6356.N,D,20071120,000000,127.51,127.51,127.51,127.51,0,0
6356.N,D,20071121,000000,124.66,124.66,124.66,124.66,0,0
6356.N,D,20071122,000000,123.49,123.49,123.49,123.49,0,0
6356.N,D,20071123,000000,124.71,124.71,124.71,124.71,0,0
6356.N,D,20071126,000000,125.87,125.87,125.87,125.87,0,0
6356.N,D,20071127,000000,123.24,123.24,123.24,123.24,0,0
6356.N,D,20071128,000000,126.65,126.65,126.65,126.65,0,0
6356.N,D,20071129,000000,127.73,127.73,127.73,127.73,0,0
6356.N,D,20071130,000000,130.01,130.01,130.01,130.01,0,0
6356.N,D,20071203,000000,130.02,130.02,130.02,130.02,0,0
6356.N,D,20071204,000000,129.4,129.4,129.4,129.4,0,0
6356.N,D,20071205,000000,133.43,133.43,133.43,133.43,0,0
6356.N,D,20071206,000000,134.11,134.11,134.11,134.11,0,0
6356.N,D,20071207,000000,135.45,135.45,135.45,135.45,0,0
6356.N,D,20071210,000000,136.57,136.57,136.57,136.57,0,0
6356.N,D,20071211,000000,136.27,136.27,136.27,136.27,0,0
6356.N,D,20071212,000000,137.14,137.14,137.14,137.14,0,0
6356.N,D,20071213,000000,134.48,134.48,134.48,134.48,0,0
6356.N,D,20071214,000000,133.69,133.69,133.69,133.69,0,0
6356.N,D,20071217,000000,132.4,132.4,132.4,132.4,0,0
6356.N,D,20071218,000000,133.12,133.12,133.12,133.12,0,0
6356.N,D,20071219,000000,132.67,132.67,132.67,132.67,0,0
6356.N,D,20071220,000000,133.55,133.55,133.55,133.55,0,0
6356.N,D,20071221,000000,134.41,134.41,134.41,134.41,0,0
6356.N,D,20071227,000000,134.49,134.49,134.49,134.49,0,0
6356.N,D,20071228,000000,133.86,133.86,133.86,133.86,0,0
6356.N,D,20071231,000000,134.56,134.56,134.56,134.56,0,0
6356.N,D,20080102,000000,135.67,135.67,135.67,135.67,0,0
6356.N,D,20080103,000000,133.84,133.84,133.84,133.84,0,0
6356.N,D,20080104,000000,132.02,132.02,132.02,132.02,0,0
6356.N,D,20080107,000000,132.23,132.23,132.23,132.23,0,0
6356.N,D,20080108,000000,133.73,133.73,133.73,133.73,0,0
6356.N,D,20080109,000000,132.62,132.62,132.62,132.62,0,0
6356.N,D,20080110,000000,132.06,132.06,132.06,132.06,0,0
6356.N,D,20080111,000000,131.53,131.53,131.53,131.53,0,0
6356.N,D,20080114,000000,132.76,132.76,132.76,132.76,0,0
6356.N,D,20080115,000000,130.37,130.37,130.37,130.37,0,0
6356.N,D,20080116,000000,124.5,124.5,124.5,124.5,0,0
6356.N,D,20080117,000000,123.53,123.53,123.53,123.53,0,0
6356.N,D,20080118,000000,122.06,122.06,122.06,122.06,0,0
6356.N,D,20080121,000000,115.81,115.81,115.81,115.81,0,0
6356.N,D,20080122,000000,111.37,111.37,111.37,111.37,0,0
6356.N,D,20080123,000000,107.94,107.94,107.94,107.94,0,0
6356.N,D,20080124,000000,114.21,114.21,114.21,114.21,0,0
6356.N,D,20080125,000000,117.17,117.17,117.17,117.17,0,0
6356.N,D,20080128,000000,112.81,112.81,112.81,112.81,0,0
6356.N,D,20080129,000000,114.64,114.64,114.64,114.64,0,0
6356.N,D,20080130,000000,113.69,113.69,113.69,113.69,0,0
6356.N,D,20080131,000000,109.78,109.78,109.78,109.78,0,0
6356.N,D,20080201,000000,113.72,113.72,113.72,113.72,0,0
6356.N,D,20080204,000000,116.41,116.41,116.41,116.41,0,0
6356.N,D,20080205,000000,114.19,114.19,114.19,114.19,0,0
6356.N,D,20080206,000000,112.52,112.52,112.52,112.52,0,0
6356.N,D,20080207,000000,109.54,109.54,109.54,109.54,0,0
6356.N,D,20080208,000000,109.47,109.47,109.47,109.47,0,0
6356.N,D,20080211,000000,110.58,110.58,110.58,110.58,0,0
6356.N,D,20080212,000000,114.39,114.39,114.39,114.39,0,0
6356.N,D,20080213,000000,116.16,116.16,116.16,116.16,0,0
6356.N,D,20080214,000000,117.1,117.1,117.1,117.1,0,0
6356.N,D,20080215,000000,114.28,114.28,114.28,114.28,0,0
6356.N,D,20080218,000000,116.86,116.86,116.86,116.86,0,0
6356.N,D,20080219,000000,117.36,117.36,117.36,117.36,0,0
6356.N,D,20080220,000000,116.03,116.03,116.03,116.03,0,0
6356.N,D,20080221,000000,117.78,117.78,117.78,117.78,0,0
6356.N,D,20080222,000000,116.41,116.41,116.41,116.41,0,0
6356.N,D,20080225,000000,116.33,116.33,116.33,116.33,0,0
6356.N,D,20080226,000000,116.92,116.92,116.92,116.92,0,0
6356.N,D,20080227,000000,115.65,115.65,115.65,115.65,0,0
6356.N,D,20080228,000000,114.61,114.61,114.61,114.61,0,0
6356.N,D,20080229,000000,112.93,112.93,112.93,112.93,0,0
6356.N,D,20080303,000000,109.9,109.9,109.9,109.9,0,0
6356.N,D,20080304,000000,109.72,109.72,109.72,109.72,0,0
6356.N,D,20080305,000000,110.74,110.74,110.74,110.74,0,0
6356.N,D,20080306,000000,109.83,109.83,109.83,109.83,0,0
6356.N,D,20080307,000000,107.7,107.7,107.7,107.7,0,0
6356.N,D,20080310,000000,107.27,107.27,107.27,107.27,0,0
6356.N,D,20080311,000000,110.39,110.39,110.39,110.39,0,0
6356.N,D,20080312,000000,110.45,110.45,110.45,110.45,0,0
6356.N,D,20080313,000000,107.33,107.33,107.33,107.33,0,0
6356.N,D,20080314,000000,107.75,107.75,107.75,107.75,0,0
6356.N,D,20080317,000000,103.14,103.14,103.14,103.14,0,0
6356.N,D,20080318,000000,104.83,104.83,104.83,104.83,0,0
6356.N,D,20080319,000000,105.21,105.21,105.21,105.21,0,0
6356.N,D,20080320,000000,103.98,103.98,103.98,103.98,0,0
6356.N,D,20080325,000000,105.37,105.37,105.37,105.37,0,0
6356.N,D,20080326,000000,104.16,104.16,104.16,104.16,0,0
6356.N,D,20080327,000000,105.2,105.2,105.2,105.2,0,0
6356.N,D,20080328,000000,104.76,104.76,104.76,104.76,0,0
6356.N,D,20080331,000000,104.55,104.55,104.55,104.55,0,0
6356.N,D,20080401,000000,107.05,107.05,107.05,107.05,0,0
6356.N,D,20080402,000000,107.9,107.9,107.9,107.9,0,0
6356.N,D,20080403,000000,106.87,106.87,106.87,106.87,0,0
6356.N,D,20080404,000000,107.25,107.25,107.25,107.25,0,0
6356.N,D,20080407,000000,109.59,109.59,109.59,109.59,0,0
6356.N,D,20080408,000000,108.76,108.76,108.76,108.76,0,0
6356.N,D,20080409,000000,109.39,109.39,109.39,109.39,0,0
6356.N,D,20080410,000000,108.39,108.39,108.39,108.39,0,0
6356.N,D,20080411,000000,107.25,107.25,107.25,107.25,0,0
6356.N,D,20080414,000000,106.24,106.24,106.24,106.24,0,0
6356.N,D,20080415,000000,107.19,107.19,107.19,107.19,0,0
6356.N,D,20080416,000000,107.37,107.37,107.37,107.37,0,0
6356.N,D,20080417,000000,106.97,106.97,106.97,106.97,0,0
6356.N,D,20080418,000000,108.95,108.95,108.95,108.95,0,0
6356.N,D,20080421,000000,108.05,108.05,108.05,108.05,0,0
6356.N,D,20080422,000000,106.45,106.45,106.45,106.45,0,0
6356.N,D,20080423,000000,107.52,107.52,107.52,107.52,0,0
6356.N,D,20080424,000000,107.12,107.12,107.12,107.12,0,0
6356.N,D,20080425,000000,107.14,107.14,107.14,107.14,0,0
6356.N,D,20080428,000000,109.51,109.51,109.51,109.51,0,0
6356.N,D,20080429,000000,108.38,108.38,108.38,108.38,0,0
6356.N,D,20080430,000000,108.32,108.32,108.32,108.32,0,0
6356.N,D,20080502,000000,109.6,109.6,109.6,109.6,0,0
6356.N,D,20080505,000000,110.2,110.2,110.2,110.2,0,0
6356.N,D,20080506,000000,110.01,110.01,110.01,110.01,0,0
6356.N,D,20080507,000000,113.13,113.13,113.13,113.13,0,0
6356.N,D,20080508,000000,115.42,115.42,115.42,115.42,0,0
6356.N,D,20080509,000000,115.95,115.95,115.95,115.95,0,0
6356.N,D,20080512,000000,115.95,115.95,115.95,115.95,0,0
6356.N,D,20080513,000000,116.96,116.96,116.96,116.96,0,0
6356.N,D,20080514,000000,119.75,119.75,119.75,119.75,0,0
6356.N,D,20080515,000000,119.66,119.66,119.66,119.66,0,0
6356.N,D,20080516,000000,121.43,121.43,121.43,121.43,0,0
6356.N,D,20080519,000000,122.54,122.54,122.54,122.54,0,0
6356.N,D,20080520,000000,120.34,120.34,120.34,120.34,0,0
6356.N,D,20080521,000000,120.7,120.7,120.7,120.7,0,0
6356.N,D,20080522,000000,119.81,119.81,119.81,119.81,0,0
6356.N,D,20080523,000000,118.86,118.86,118.86,118.86,0,0
6356.N,D,20080526,000000,118.07,118.07,118.07,118.07,0,0
6356.N,D,20080527,000000,117.04,117.04,117.04,117.04,0,0
6356.N,D,20080528,000000,117.91,117.91,117.91,117.91,0,0
6356.N,D,20080529,000000,120.77,120.77,120.77,120.77,0,0
6356.N,D,20080530,000000,122.46,122.46,122.46,122.46,0,0
6356.N,D,20080602,000000,121.84,121.84,121.84,121.84,0,0
6356.N,D,20080603,000000,121.25,121.25,121.25,121.25,0,0
6356.N,D,20080604,000000,117.18,117.18,117.18,117.18,0,0
6356.N,D,20080605,000000,117.86,117.86,117.86,117.86,0,0
6356.N,D,20080606,000000,116.91,116.91,116.91,116.91,0,0
6356.N,D,20080609,000000,115.36,115.36,115.36,115.36,0,0
6356.N,D,20080610,000000,114.45,114.45,114.45,114.45,0,0
6356.N,D,20080611,000000,114.45,114.45,114.45,114.45,0,0
6356.N,D,20080612,000000,115.08,115.08,115.08,115.08,0,0
6356.N,D,20080613,000000,115.5,115.5,115.5,115.5,0,0
6356.N,D,20080616,000000,115.39,115.39,115.39,115.39,0,0
6356.N,D,20080617,000000,116.98,116.98,116.98,116.98,0,0
6356.N,D,20080618,000000,116.17,116.17,116.17,116.17,0,0
6356.N,D,20080619,000000,116.27,116.27,116.27,116.27,0,0
6356.N,D,20080620,000000,114.46,114.46,114.46,114.46,0,0
6356.N,D,20080624,000000,110.51,110.51,110.51,110.51,0,0
6356.N,D,20080625,000000,111.18,111.18,111.18,111.18,0,0
6356.N,D,20080626,000000,109.9,109.9,109.9,109.9,0,0
6356.N,D,20080627,000000,110.06,110.06,110.06,110.06,0,0
6356.N,D,20080630,000000,109.78,109.78,109.78,109.78,0,0
6356.N,D,20080701,000000,106.94,106.94,106.94,106.94,0,0
6356.N,D,20080702,000000,106.58,106.58,106.58,106.58,0,0
6356.N,D,20080703,000000,105.32,105.32,105.32,105.32,0,0
6356.N,D,20080704,000000,104.39,104.39,104.39,104.39,0,0
6356.N,D,20080707,000000,105.9,105.9,105.9,105.9,0,0
6356.N,D,20080708,000000,104.86,104.86,104.86,104.86,0,0
6356.N,D,20080709,000000,105.24,105.24,105.24,105.24,0,0
6356.N,D,20080710,000000,105.16,105.16,105.16,105.16,0,0
6356.N,D,20080711,000000,103.46,103.46,103.46,103.46,0,0
6356.N,D,20080714,000000,105.09,105.09,105.09,105.09,0,0
6356.N,D,20080715,000000,102.98,102.98,102.98,102.98,0,0
6356.N,D,20080716,000000,104.04,104.04,104.04,104.04,0,0
6356.N,D,20080717,000000,106.04,106.04,106.04,106.04,0,0
6356.N,D,20080718,000000,103.77,103.77,103.77,103.77,0,0
6356.N,D,20080721,000000,104.61,104.61,104.61,104.61,0,0
6356.N,D,20080722,000000,103.25,103.25,103.25,103.25,0,0
6356.N,D,20080723,000000,103.29,103.29,103.29,103.29,0,0
6356.N,D,20080724,000000,101.65,101.65,101.65,101.65,0,0
6356.N,D,20080725,000000,97.38,97.38,97.38,97.38,0,0
6356.N,D,20080728,000000,97.4,97.4,97.4,97.4,0,0
6356.N,D,20080729,000000,97.17,97.17,97.17,97.17,0,0
6356.N,D,20080730,000000,101.02,101.02,101.02,101.02,0,0
6356.N,D,20080731,000000,101.7,101.7,101.7,101.7,0,0
6356.N,D,20080801,000000,101.45,101.45,101.45,101.45,0,0
6356.N,D,20080804,000000,100.59,100.59,100.59,100.59,0,0
6356.N,D,20080805,000000,97.3,97.3,97.3,97.3,0,0
6356.N,D,20080806,000000,97.81,97.81,97.81,97.81,0,0
6356.N,D,20080807,000000,98.18,98.18,98.18,98.18,0,0
6356.N,D,20080808,000000,95.36,95.36,95.36,95.36,0,0
6356.N,D,20080811,000000,96.68,96.68,96.68,96.68,0,0
6356.N,D,20080812,000000,99.1,99.1,99.1,99.1,0,0
6356.N,D,20080813,000000,98.23,98.23,98.23,98.23,0,0
6356.N,D,20080814,000000,98.69,98.69,98.69,98.69,0,0
6356.N,D,20080818,000000,99.27,99.27,99.27,99.27,0,0
6356.N,D,20080819,000000,94.89,94.89,94.89,94.89,0,0
6356.N,D,20080820,000000,95.3,95.3,95.3,95.3,0,0
6356.N,D,20080821,000000,94.77,94.77,94.77,94.77,0,0
6356.N,D,20080822,000000,95.54,95.54,95.54,95.54,0,0
6356.N,D,20080825,000000,94.92,94.92,94.92,94.92,0,0
6356.N,D,20080826,000000,92.15,92.15,92.15,92.15,0,0
6356.N,D,20080827,000000,90.7,90.7,90.7,90.7,0,0
6356.N,D,20080828,000000,94.5,94.5,94.5,94.5,0,0
6356.N,D,20080829,000000,94.45,94.45,94.45,94.45,0,0
6356.N,D,20080901,000000,95.46,95.46,95.46,95.46,0,0
6356.N,D,20080902,000000,95.89,95.89,95.89,95.89,0,0
6356.N,D,20080903,000000,93.65,93.65,93.65,93.65,0,0
6356.N,D,20080904,000000,90.83,90.83,90.83,90.83,0,0
6356.N,D,20080905,000000,87.75,87.75,87.75,87.75,0,0
6356.N,D,20080908,000000,90.1,90.1,90.1,90.1,0,0
6356.N,D,20080909,000000,86.81,86.81,86.81,86.81,0,0
6356.N,D,20080910,000000,83.71,83.71,83.71,83.71,0,0
6356.N,D,20080911,000000,81.85,81.85,81.85,81.85,0,0
6356.N,D,20080912,000000,83.71,83.71,83.71,83.71,0,0
6356.N,D,20080915,000000,79.83,79.83,79.83,79.83,0,0
6356.N,D,20080916,000000,73.26,73.26,73.26,73.26,0,0
6356.N,D,20080917,000000,71.86,71.86,71.86,71.86,0,0
6356.N,D,20080918,000000,69.58,69.58,69.58,69.58,0,0
6356.N,D,20080919,000000,81.3,81.3,81.3,81.3,0,0
6356.N,D,20080922,000000,80.94,80.94,80.94,80.94,0,0
6356.N,D,20080923,000000,78.02,78.02,78.02,78.02,0,0
6356.N,D,20080924,000000,78.42,78.42,78.42,78.42,0,0
6356.N,D,20080925,000000,79.86,79.86,79.86,79.86,0,0
6356.N,D,20080926,000000,78.78,78.78,78.78,78.78,0,0
6356.N,D,20080929,000000,75.62,75.62,75.62,75.62,0,0
6356.N,D,20080930,000000,75.77,75.77,75.77,75.77,0,0
6356.N,D,20081001,000000,76.97,76.97,76.97,76.97,0,0
6356.N,D,20081002,000000,75.6,75.6,75.6,75.6,0,0
6356.N,D,20081003,000000,72.45,72.45,72.45,72.45,0,0
6356.N,D,20081006,000000,61.83,61.83,61.83,61.83,0,0
6356.N,D,20081007,000000,61.49,61.49,61.49,61.49,0,0
6356.N,D,20081008,000000,57.56,57.56,57.56,57.56,0,0
6356.N,D,20081009,000000,59.29,59.29,59.29,59.29,0,0
6356.N,D,20081010,000000,52.88,52.88,52.88,52.88,0,0
6356.N,D,20081013,000000,54.85,54.85,54.85,54.85,0,0
6356.N,D,20081014,000000,61.07,61.07,61.07,61.07,0,0
6356.N,D,20081015,000000,56.62,56.62,56.62,56.62,0,0
6356.N,D,20081016,000000,52.88,52.88,52.88,52.88,0,0
6356.N,D,20081017,000000,49.4,49.4,49.4,49.4,0,0
6356.N,D,20081020,000000,51.09,51.09,51.09,51.09,0,0
6356.N,D,20081021,000000,51.53,51.53,51.53,51.53,0,0
6356.N,D,20081022,000000,48.69,48.69,48.69,48.69,0,0
6356.N,D,20081023,000000,46.5,46.5,46.5,46.5,0,0
6356.N,D,20081024,000000,42.2,42.2,42.2,42.2,0,0
6356.N,D,20081027,000000,41.21,41.21,41.21,41.21,0,0
6356.N,D,20081028,000000,44.83,44.83,44.83,44.83,0,0
6356.N,D,20081029,000000,49.94,49.94,49.94,49.94,0,0
6356.N,D,20081030,000000,54.7,54.7,54.7,54.7,0,0
6356.N,D,20081031,000000,56.5,56.5,56.5,56.5,0,0
6356.N,D,20081103,000000,58.39,58.39,58.39,58.39,0,0
6356.N,D,20081104,000000,61.94,61.94,61.94,61.94,0,0
6356.N,D,20081105,000000,59.06,59.06,59.06,59.06,0,0
6356.N,D,20081106,000000,55.76,55.76,55.76,55.76,0,0
6356.N,D,20081107,000000,54.74,54.74,54.74,54.74,0,0
6356.N,D,20081110,000000,56.99,56.99,56.99,56.99,0,0
6356.N,D,20081111,000000,51.7,51.7,51.7,51.7,0,0
6356.N,D,20081112,000000,46.53,46.53,46.53,46.53,0,0
6356.N,D,20081113,000000,46.29,46.29,46.29,46.29,0,0
6356.N,D,20081114,000000,47.92,47.92,47.92,47.92,0,0
6356.N,D,20081117,000000,45.46,45.46,45.46,45.46,0,0
6356.N,D,20081118,000000,44.62,44.62,44.62,44.62,0,0
6356.N,D,20081119,000000,43.51,43.51,43.51,43.51,0,0
6356.N,D,20081120,000000,41.08,41.08,41.08,41.08,0,0
6356.N,D,20081121,000000,41.83,41.83,41.83,41.83,0,0
6356.N,D,20081124,000000,45.46,45.46,45.46,45.46,0,0
6356.N,D,20081125,000000,47.52,47.52,47.52,47.52,0,0
6356.N,D,20081126,000000,45.96,45.96,45.96,45.96,0,0
6356.N,D,20081127,000000,47.53,47.53,47.53,47.53,0,0
6356.N,D,20081128,000000,47.56,47.56,47.56,47.56,0,0
6356.N,D,20081201,000000,45.44,45.44,45.44,45.44,0,0
6356.N,D,20081202,000000,44.81,44.81,44.81,44.81,0,0
6356.N,D,20081203,000000,44.28,44.28,44.28,44.28,0,0
6356.N,D,20081204,000000,45.46,45.46,45.46,45.46,0,0
6356.N,D,20081205,000000,43.92,43.92,43.92,43.92,0,0
6356.N,D,20081208,000000,46.25,46.25,46.25,46.25,0,0
6356.N,D,20081209,000000,46.58,46.58,46.58,46.58,0,0
6356.N,D,20081210,000000,46.92,46.92,46.92,46.92,0,0
6356.N,D,20081211,000000,47.21,47.21,47.21,47.21,0,0
6356.N,D,20081212,000000,45.13,45.13,45.13,45.13,0,0
6356.N,D,20081215,000000,46.22,46.22,46.22,46.22,0,0
6356.N,D,20081216,000000,46.3,46.3,46.3,46.3,0,0
6356.N,D,20081217,000000,45.56,45.56,45.56,45.56,0,0
6356.N,D,20081218,000000,44.52,44.52,44.52,44.52,0,0
6356.N,D,20081219,000000,43.9,43.9,43.9,43.9,0,0
