<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3400.N,D,20130718,000000,970.73,970.73,970.73,970.73,0,0
3400.N,D,20130719,000000,965.35,965.35,965.35,965.35,0,0
3400.N,D,20130722,000000,962.7,962.7,962.7,962.7,0,0
3400.N,D,20130723,000000,963.69,963.69,963.69,963.69,0,0
3400.N,D,20130724,000000,962.61,962.61,962.61,962.61,0,0
3400.N,D,20130725,000000,945.02,945.02,945.02,945.02,0,0
3400.N,D,20130726,000000,923.72,923.72,923.72,923.72,0,0
3400.N,D,20130729,000000,906.87,906.87,906.87,906.87,0,0
3400.N,D,20130730,000000,915.27,915.27,915.27,915.27,0,0
3400.N,D,20130731,000000,909.61,909.61,909.61,909.61,0,0
3400.N,D,20130801,000000,933.81,933.81,933.81,933.81,0,0
3400.N,D,20130802,000000,947.23,947.23,947.23,947.23,0,0
3400.N,D,20130805,000000,947.4,947.4,947.4,947.4,0,0
3400.N,D,20130806,000000,944.07,944.07,944.07,944.07,0,0
3400.N,D,20130807,000000,926.87,926.87,926.87,926.87,0,0
3400.N,D,20130808,000000,911.43,911.43,911.43,911.43,0,0
3400.N,D,20130809,000000,913.78,913.78,913.78,913.78,0,0
3400.N,D,20130812,000000,914.57,914.57,914.57,914.57,0,0
3400.N,D,20130813,000000,926.15,926.15,926.15,926.15,0,0
3400.N,D,20130814,000000,930.59,930.59,930.59,930.59,0,0
3400.N,D,20130816,000000,917.62,917.62,917.62,917.62,0,0
3400.N,D,20130819,000000,921.2,921.2,921.2,921.2,0,0
3400.N,D,20130820,000000,904.67,904.67,904.67,904.67,0,0
3400.N,D,20130821,000000,899.63,899.63,899.63,899.63,0,0
3400.N,D,20130822,000000,907.07,907.07,907.07,907.07,0,0
3400.N,D,20130823,000000,916.52,916.52,916.52,916.52,0,0
3400.N,D,20130826,000000,915.06,915.06,915.06,915.06,0,0
3400.N,D,20130827,000000,903.49,903.49,903.49,903.49,0,0
3400.N,D,20130828,000000,898.63,898.63,898.63,898.63,0,0
3400.N,D,20130829,000000,906.41,906.41,906.41,906.41,0,0
3400.N,D,20130830,000000,888.33,888.33,888.33,888.33,0,0
3400.N,D,20130902,000000,904.4,904.4,904.4,904.4,0,0
3400.N,D,20130903,000000,918.35,918.35,918.35,918.35,0,0
3400.N,D,20130904,000000,924.26,924.26,924.26,924.26,0,0
3400.N,D,20130905,000000,927.41,927.41,927.41,927.41,0,0
3400.N,D,20130906,000000,922.71,922.71,922.71,922.71,0,0
3400.N,D,20130909,000000,939.44,939.44,939.44,939.44,0,0
3400.N,D,20130910,000000,953.55,953.55,953.55,953.55,0,0
3400.N,D,20130911,000000,945.03,945.03,945.03,945.03,0,0
3400.N,D,20130912,000000,941.01,941.01,941.01,941.01,0,0
3400.N,D,20130913,000000,941.83,941.83,941.83,941.83,0,0
3400.N,D,20130916,000000,948.14,948.14,948.14,948.14,0,0
3400.N,D,20130917,000000,945.69,945.69,945.69,945.69,0,0
3400.N,D,20130918,000000,950.77,950.77,950.77,950.77,0,0
3400.N,D,20130919,000000,966.06,966.06,966.06,966.06,0,0
3400.N,D,20130920,000000,964.99,964.99,964.99,964.99,0,0
3400.N,D,20130923,000000,960.05,960.05,960.05,960.05,0,0
3400.N,D,20130924,000000,964.42,964.42,964.42,964.42,0,0
3400.N,D,20130925,000000,960.97,960.97,960.97,960.97,0,0
3400.N,D,20130926,000000,971.62,971.62,971.62,971.62,0,0
3400.N,D,20130927,000000,966.07,966.07,966.07,966.07,0,0
3400.N,D,20130930,000000,954.69,954.69,954.69,954.69,0,0
3400.N,D,20131001,000000,954.38,954.38,954.38,954.38,0,0
3400.N,D,20131002,000000,942.18,942.18,942.18,942.18,0,0
3400.N,D,20131003,000000,937.39,937.39,937.39,937.39,0,0
3400.N,D,20131004,000000,933.57,933.57,933.57,933.57,0,0
3400.N,D,20131007,000000,922.87,922.87,922.87,922.87,0,0
3400.N,D,20131008,000000,921.55,921.55,921.55,921.55,0,0
3400.N,D,20131009,000000,935.13,935.13,935.13,935.13,0,0
3400.N,D,20131010,000000,946.82,946.82,946.82,946.82,0,0
3400.N,D,20131011,000000,954.34,954.34,954.34,954.34,0,0
3400.N,D,20131014,000000,951.51,951.51,951.51,951.51,0,0
3400.N,D,20131015,000000,953.19,953.19,953.19,953.19,0,0
3400.N,D,20131016,000000,954.26,954.26,954.26,954.26,0,0
3400.N,D,20131017,000000,953.93,953.93,953.93,953.93,0,0
3400.N,D,20131018,000000,956.78,956.78,956.78,956.78,0,0
3400.N,D,20131021,000000,958.53,958.53,958.53,958.53,0,0
3400.N,D,20131022,000000,958.91,958.91,958.91,958.91,0,0
3400.N,D,20131023,000000,942.44,942.44,942.44,942.44,0,0
3400.N,D,20131024,000000,950.82,950.82,950.82,950.82,0,0
3400.N,D,20131025,000000,941.39,941.39,941.39,941.39,0,0
3400.N,D,20131028,000000,945.14,945.14,945.14,945.14,0,0
3400.N,D,20131029,000000,948.76,948.76,948.76,948.76,0,0
3400.N,D,20131030,000000,949.95,949.95,949.95,949.95,0,0
3400.N,D,20131031,000000,945.44,945.44,945.44,945.44,0,0
3400.N,D,20131104,000000,937.95,937.95,937.95,937.95,0,0
3400.N,D,20131105,000000,935.6,935.6,935.6,935.6,0,0
3400.N,D,20131106,000000,944.59,944.59,944.59,944.59,0,0
3400.N,D,20131107,000000,936.07,936.07,936.07,936.07,0,0
3400.N,D,20131108,000000,938.91,938.91,938.91,938.91,0,0
3400.N,D,20131112,000000,949.55,949.55,949.55,949.55,0,0
3400.N,D,20131113,000000,950.78,950.78,950.78,950.78,0,0
3400.N,D,20131114,000000,961.38,961.38,961.38,961.38,0,0
3400.N,D,20131115,000000,972.75,972.75,972.75,972.75,0,0
3400.N,D,20131118,000000,972.04,972.04,972.04,972.04,0,0
3400.N,D,20131119,000000,968.25,968.25,968.25,968.25,0,0
3400.N,D,20131120,000000,968.26,968.26,968.26,968.26,0,0
3400.N,D,20131121,000000,975,975,975,975,0,0
3400.N,D,20131122,000000,973.57,973.57,973.57,973.57,0,0
3400.N,D,20131125,000000,973.34,973.34,973.34,973.34,0,0
3400.N,D,20131126,000000,968.25,968.25,968.25,968.25,0,0
3400.N,D,20131127,000000,970.72,970.72,970.72,970.72,0,0
3400.N,D,20131128,000000,972.66,972.66,972.66,972.66,0,0
3400.N,D,20131129,000000,973.52,973.52,973.52,973.52,0,0
3400.N,D,20131202,000000,977.09,977.09,977.09,977.09,0,0
3400.N,D,20131203,000000,967.7,967.7,967.7,967.7,0,0
3400.N,D,20131204,000000,961.94,961.94,961.94,961.94,0,0
3400.N,D,20131205,000000,954.48,954.48,954.48,954.48,0,0
3400.N,D,20131206,000000,963.58,963.58,963.58,963.58,0,0
3400.N,D,20131209,000000,966.8,966.8,966.8,966.8,0,0
3400.N,D,20131210,000000,964.37,964.37,964.37,964.37,0,0
3400.N,D,20131211,000000,958.39,958.39,958.39,958.39,0,0
3400.N,D,20131212,000000,962.8,962.8,962.8,962.8,0,0
3400.N,D,20131213,000000,955.33,955.33,955.33,955.33,0,0
3400.N,D,20131216,000000,950.78,950.78,950.78,950.78,0,0
3400.N,D,20131217,000000,948.29,948.29,948.29,948.29,0,0
3400.N,D,20131218,000000,961.37,961.37,961.37,961.37,0,0
3400.N,D,20131219,000000,964.88,964.88,964.88,964.88,0,0
3400.N,D,20131220,000000,966.59,966.59,966.59,966.59,0,0
3400.N,D,20131223,000000,970.16,970.16,970.16,970.16,0,0
3400.N,D,20131227,000000,987.2,987.2,987.2,987.2,0,0
3400.N,D,20131230,000000,993.4,993.4,993.4,993.4,0,0
3400.N,D,20140102,000000,991.28,991.28,991.28,991.28,0,0
3400.N,D,20140103,000000,987.56,987.56,987.56,987.56,0,0
3400.N,D,20140107,000000,989.26,989.26,989.26,989.26,0,0
3400.N,D,20140108,000000,996.3,996.3,996.3,996.3,0,0
3400.N,D,20140109,000000,992.93,992.93,992.93,992.93,0,0
3400.N,D,20140110,000000,993.99,993.99,993.99,993.99,0,0
3400.N,D,20140113,000000,989.86,989.86,989.86,989.86,0,0
3400.N,D,20140114,000000,981.25,981.25,981.25,981.25,0,0
3400.N,D,20140115,000000,994.17,994.17,994.17,994.17,0,0
3400.N,D,20140116,000000,990.95,990.95,990.95,990.95,0,0
3400.N,D,20140117,000000,998.29,998.29,998.29,998.29,0,0
3400.N,D,20140120,000000,996.61,996.61,996.61,996.61,0,0
3400.N,D,20140121,000000,993.73,993.73,993.73,993.73,0,0
3400.N,D,20140122,000000,995.23,995.23,995.23,995.23,0,0
3400.N,D,20140123,000000,983.02,983.02,983.02,983.02,0,0
3400.N,D,20140124,000000,962.86,962.86,962.86,962.86,0,0
3400.N,D,20140127,000000,943.41,943.41,943.41,943.41,0,0
3400.N,D,20140128,000000,949.51,949.51,949.51,949.51,0,0
3400.N,D,20140129,000000,955.73,955.73,955.73,955.73,0,0
3400.N,D,20140130,000000,949.81,949.81,949.81,949.81,0,0
3400.N,D,20140131,000000,936.07,936.07,936.07,936.07,0,0
3400.N,D,20140203,000000,913.89,913.89,913.89,913.89,0,0
3400.N,D,20140204,000000,891.35,891.35,891.35,891.35,0,0
3400.N,D,20140205,000000,898.71,898.71,898.71,898.71,0,0
3400.N,D,20140206,000000,908.72,908.72,908.72,908.72,0,0
3400.N,D,20140207,000000,926.24,926.24,926.24,926.24,0,0
3400.N,D,20140210,000000,929.72,929.72,929.72,929.72,0,0
3400.N,D,20140211,000000,936.26,936.26,936.26,936.26,0,0
3400.N,D,20140212,000000,940.14,940.14,940.14,940.14,0,0
3400.N,D,20140213,000000,929.09,929.09,929.09,929.09,0,0
3400.N,D,20140214,000000,922.18,922.18,922.18,922.18,0,0
3400.N,D,20140217,000000,927.22,927.22,927.22,927.22,0,0
3400.N,D,20140218,000000,944.66,944.66,944.66,944.66,0,0
3400.N,D,20140219,000000,943.21,943.21,943.21,943.21,0,0
3400.N,D,20140220,000000,925.73,925.73,925.73,925.73,0,0
3400.N,D,20140221,000000,944.62,944.62,944.62,944.62,0,0
3400.N,D,20140224,000000,947.17,947.17,947.17,947.17,0,0
3400.N,D,20140225,000000,947.99,947.99,947.99,947.99,0,0
3400.N,D,20140226,000000,945.04,945.04,945.04,945.04,0,0
3400.N,D,20140227,000000,935.92,935.92,935.92,935.92,0,0
3400.N,D,20140228,000000,936.79,936.79,936.79,936.79,0,0
3400.N,D,20140303,000000,917.02,917.02,917.02,917.02,0,0
3400.N,D,20140304,000000,936.02,936.02,936.02,936.02,0,0
3400.N,D,20140305,000000,933.4,933.4,933.4,933.4,0,0
3400.N,D,20140306,000000,948.51,948.51,948.51,948.51,0,0
3400.N,D,20140307,000000,949.71,949.71,949.71,949.71,0,0
3400.N,D,20140310,000000,946.88,946.88,946.88,946.88,0,0
3400.N,D,20140311,000000,943.13,943.13,943.13,943.13,0,0
3400.N,D,20140312,000000,925.34,925.34,925.34,925.34,0,0
3400.N,D,20140313,000000,912.42,912.42,912.42,912.42,0,0
3400.N,D,20140314,000000,895.69,895.69,895.69,895.69,0,0
3400.N,D,20140317,000000,894.77,894.77,894.77,894.77,0,0
3400.N,D,20140318,000000,897.26,897.26,897.26,897.26,0,0
3400.N,D,20140319,000000,895.61,895.61,895.61,895.61,0,0
3400.N,D,20140320,000000,885.58,885.58,885.58,885.58,0,0
3400.N,D,20140321,000000,888.02,888.02,888.02,888.02,0,0
3400.N,D,20140324,000000,888.07,888.07,888.07,888.07,0,0
3400.N,D,20140325,000000,891.15,891.15,891.15,891.15,0,0
3400.N,D,20140326,000000,900.48,900.48,900.48,900.48,0,0
3400.N,D,20140327,000000,905.09,905.09,905.09,905.09,0,0
3400.N,D,20140328,000000,918.59,918.59,918.59,918.59,0,0
3400.N,D,20140331,000000,927.35,927.35,927.35,927.35,0,0
3400.N,D,20140401,000000,929.54,929.54,929.54,929.54,0,0
3400.N,D,20140402,000000,937.25,937.25,937.25,937.25,0,0
3400.N,D,20140403,000000,938.59,938.59,938.59,938.59,0,0
3400.N,D,20140404,000000,937.03,937.03,937.03,937.03,0,0
3400.N,D,20140407,000000,921.01,921.01,921.01,921.01,0,0
3400.N,D,20140408,000000,900.72,900.72,900.72,900.72,0,0
3400.N,D,20140409,000000,891.56,891.56,891.56,891.56,0,0
3400.N,D,20140410,000000,884.33,884.33,884.33,884.33,0,0
3400.N,D,20140411,000000,880.16,880.16,880.16,880.16,0,0
3400.N,D,20140414,000000,882.52,882.52,882.52,882.52,0,0
3400.N,D,20140415,000000,878.41,878.41,878.41,878.41,0,0
3400.N,D,20140416,000000,902.67,902.67,902.67,902.67,0,0
3400.N,D,20140417,000000,902.37,902.37,902.37,902.37,0,0
3400.N,D,20140422,000000,901.7,901.7,901.7,901.7,0,0
3400.N,D,20140423,000000,905.47,905.47,905.47,905.47,0,0
3400.N,D,20140424,000000,900.57,900.57,900.57,900.57,0,0
3400.N,D,20140425,000000,901.45,901.45,901.45,901.45,0,0
3400.N,D,20140428,000000,898.31,898.31,898.31,898.31,0,0
3400.N,D,20140429,000000,902.01,902.01,902.01,902.01,0,0
3400.N,D,20140430,000000,895.24,895.24,895.24,895.24,0,0
3400.N,D,20140502,000000,910.21,910.21,910.21,910.21,0,0
3400.N,D,20140505,000000,907.19,907.19,907.19,907.19,0,0
3400.N,D,20140506,000000,905.06,905.06,905.06,905.06,0,0
3400.N,D,20140507,000000,891.01,891.01,891.01,891.01,0,0
3400.N,D,20140508,000000,894.83,894.83,894.83,894.83,0,0
3400.N,D,20140509,000000,898.49,898.49,898.49,898.49,0,0
3400.N,D,20140512,000000,895.72,895.72,895.72,895.72,0,0
3400.N,D,20140513,000000,907.37,907.37,907.37,907.37,0,0
3400.N,D,20140514,000000,907.17,907.17,907.17,907.17,0,0
3400.N,D,20140515,000000,899.73,899.73,899.73,899.73,0,0
3400.N,D,20140516,000000,896.59,896.59,896.59,896.59,0,0
3400.N,D,20140519,000000,889.9,889.9,889.9,889.9,0,0
3400.N,D,20140520,000000,887.49,887.49,887.49,887.49,0,0
3400.N,D,20140521,000000,890.81,890.81,890.81,890.81,0,0
3400.N,D,20140522,000000,903.66,903.66,903.66,903.66,0,0
3400.N,D,20140523,000000,912.64,912.64,912.64,912.64,0,0
3400.N,D,20140526,000000,919.17,919.17,919.17,919.17,0,0
3400.N,D,20140527,000000,920.24,920.24,920.24,920.24,0,0
3400.N,D,20140528,000000,920.86,920.86,920.86,920.86,0,0
3400.N,D,20140529,000000,923.46,923.46,923.46,923.46,0,0
3400.N,D,20140530,000000,927.35,927.35,927.35,927.35,0,0
3400.N,D,20140602,000000,940.32,940.32,940.32,940.32,0,0
3400.N,D,20140603,000000,944.71,944.71,944.71,944.71,0,0
3400.N,D,20140604,000000,949.04,949.04,949.04,949.04,0,0
3400.N,D,20140605,000000,947.31,947.31,947.31,947.31,0,0
3400.N,D,20140606,000000,951.04,951.04,951.04,951.04,0,0
3400.N,D,20140609,000000,950.14,950.14,950.14,950.14,0,0
3400.N,D,20140610,000000,943.83,943.83,943.83,943.83,0,0
3400.N,D,20140611,000000,947.93,947.93,947.93,947.93,0,0
3400.N,D,20140612,000000,951.61,951.61,951.61,951.61,0,0
3400.N,D,20140613,000000,956.02,956.02,956.02,956.02,0,0
3400.N,D,20140616,000000,949.62,949.62,949.62,949.62,0,0
3400.N,D,20140617,000000,952.31,952.31,952.31,952.31,0,0
3400.N,D,20140618,000000,959.95,959.95,959.95,959.95,0,0
3400.N,D,20140620,000000,975.88,975.88,975.88,975.88,0,0
3400.N,D,20140623,000000,969.6,969.6,969.6,969.6,0,0
3400.N,D,20140624,000000,975.19,975.19,975.19,975.19,0,0
3400.N,D,20140625,000000,968.7,968.7,968.7,968.7,0,0
3400.N,D,20140626,000000,968.19,968.19,968.19,968.19,0,0
3400.N,D,20140627,000000,961.28,961.28,961.28,961.28,0,0
3400.N,D,20140630,000000,968.63,968.63,968.63,968.63,0,0
3400.N,D,20140701,000000,980.75,980.75,980.75,980.75,0,0
3400.N,D,20140702,000000,983.04,983.04,983.04,983.04,0,0
3400.N,D,20140703,000000,983.59,983.59,983.59,983.59,0,0
3400.N,D,20140704,000000,985.72,985.72,985.72,985.72,0,0
3400.N,D,20140707,000000,979.14,979.14,979.14,979.14,0,0
3400.N,D,20140708,000000,975.12,975.12,975.12,975.12,0,0
3400.N,D,20140709,000000,975.94,975.94,975.94,975.94,0,0
3400.N,D,20140710,000000,963.47,963.47,963.47,963.47,0,0
3400.N,D,20140711,000000,962.59,962.59,962.59,962.59,0,0
3400.N,D,20140714,000000,972.22,972.22,972.22,972.22,0,0
3400.N,D,20140715,000000,975.34,975.34,975.34,975.34,0,0
3400.N,D,20140716,000000,976.65,976.65,976.65,976.65,0,0
3400.N,D,20140717,000000,974.79,974.79,974.79,974.79,0,0
3400.N,D,20140718,000000,971.21,971.21,971.21,971.21,0,0
3400.N,D,20140721,000000,969.68,969.68,969.68,969.68,0,0
3400.N,D,20140722,000000,976.43,976.43,976.43,976.43,0,0
3400.N,D,20140723,000000,976.23,976.23,976.23,976.23,0,0
3400.N,D,20140724,000000,974.74,974.74,974.74,974.74,0,0
3400.N,D,20140725,000000,980.15,980.15,980.15,980.15,0,0
3400.N,D,20140728,000000,983.31,983.31,983.31,983.31,0,0
3400.N,D,20140729,000000,986.38,986.38,986.38,986.38,0,0
3400.N,D,20140730,000000,988.58,988.58,988.58,988.58,0,0
3400.N,D,20140731,000000,983.57,983.57,983.57,983.57,0,0
3400.N,D,20140801,000000,979.89,979.89,979.89,979.89,0,0
3400.N,D,20140804,000000,976.37,976.37,976.37,976.37,0,0
3400.N,D,20140805,000000,969.88,969.88,969.88,969.88,0,0
3400.N,D,20140806,000000,958.44,958.44,958.44,958.44,0,0
3400.N,D,20140807,000000,960.83,960.83,960.83,960.83,0,0
3400.N,D,20140808,000000,946.66,946.66,946.66,946.66,0,0
3400.N,D,20140811,000000,963.09,963.09,963.09,963.09,0,0
3400.N,D,20140812,000000,963.52,963.52,963.52,963.52,0,0
3400.N,D,20140813,000000,971.45,971.45,971.45,971.45,0,0
3400.N,D,20140814,000000,972.46,972.46,972.46,972.46,0,0
3400.N,D,20140818,000000,976.11,976.11,976.11,976.11,0,0
3400.N,D,20140819,000000,978.6,978.6,978.6,978.6,0,0
3400.N,D,20140820,000000,978.8,978.8,978.8,978.8,0,0
3400.N,D,20140821,000000,987.56,987.56,987.56,987.56,0,0
3400.N,D,20140822,000000,983.04,983.04,983.04,983.04,0,0
3400.N,D,20140825,000000,987.19,987.19,987.19,987.19,0,0
3400.N,D,20140826,000000,983.45,983.45,983.45,983.45,0,0
3400.N,D,20140827,000000,980.99,980.99,980.99,980.99,0,0
3400.N,D,20140828,000000,977.73,977.73,977.73,977.73,0,0
3400.N,D,20140829,000000,976.42,976.42,976.42,976.42,0,0
3400.N,D,20140901,000000,980.57,980.57,980.57,980.57,0,0
3400.N,D,20140902,000000,992.47,992.47,992.47,992.47,0,0
3400.N,D,20140903,000000,993.31,993.31,993.31,993.31,0,0
3400.N,D,20140904,000000,991.04,991.04,991.04,991.04,0,0
3400.N,D,20140905,000000,984.34,984.34,984.34,984.34,0,0
3400.N,D,20140908,000000,990.26,990.26,990.26,990.26,0,0
3400.N,D,20140909,000000,988.81,988.81,988.81,988.81,0,0
3400.N,D,20140910,000000,995.67,995.67,995.67,995.67,0,0
3400.N,D,20140911,000000,995.27,995.27,995.27,995.27,0,0
3400.N,D,20140912,000000,997.04,997.04,997.04,997.04,0,0
3400.N,D,20140915,000000,994.92,994.92,994.92,994.92,0,0
3400.N,D,20140916,000000,995.09,995.09,995.09,995.09,0,0
3400.N,D,20140917,000000,992.12,992.12,992.12,992.12,0,0
3400.N,D,20140918,000000,1003.35,1003.35,1003.35,1003.35,0,0
3400.N,D,20140919,000000,1009.35,1009.35,1009.35,1009.35,0,0
3400.N,D,20140922,000000,1009.83,1009.83,1009.83,1009.83,0,0
3400.N,D,20140923,000000,1007.74,1007.74,1007.74,1007.74,0,0
3400.N,D,20140924,000000,1010.36,1010.36,1010.36,1010.36,0,0
3400.N,D,20140925,000000,1016.42,1016.42,1016.42,1016.42,0,0
3400.N,D,20140926,000000,1019.45,1019.45,1019.45,1019.45,0,0
3400.N,D,20140929,000000,1019.63,1019.63,1019.63,1019.63,0,0
3400.N,D,20140930,000000,1014.15,1014.15,1014.15,1014.15,0,0
3400.N,D,20141001,000000,1003.86,1003.86,1003.86,1003.86,0,0
3400.N,D,20141002,000000,975.76,975.76,975.76,975.76,0,0
3400.N,D,20141003,000000,989.22,989.22,989.22,989.22,0,0
3400.N,D,20141006,000000,991.65,991.65,991.65,991.65,0,0
3400.N,D,20141007,000000,984.87,984.87,984.87,984.87,0,0
3400.N,D,20141008,000000,975.94,975.94,975.94,975.94,0,0
3400.N,D,20141009,000000,966.16,966.16,966.16,966.16,0,0
3400.N,D,20141010,000000,951.79,951.79,951.79,951.79,0,0
3400.N,D,20141013,000000,945.97,945.97,945.97,945.97,0,0
3400.N,D,20141014,000000,935.7,935.7,935.7,935.7,0,0
3400.N,D,20141015,000000,926.84,926.84,926.84,926.84,0,0
3400.N,D,20141016,000000,914.7,914.7,914.7,914.7,0,0
3400.N,D,20141017,000000,919.82,919.82,919.82,919.82,0,0
3400.N,D,20141020,000000,945.36,945.36,945.36,945.36,0,0
3400.N,D,20141021,000000,938.79,938.79,938.79,938.79,0,0
3400.N,D,20141022,000000,953.29,953.29,953.29,953.29,0,0
3400.N,D,20141023,000000,956.83,956.83,956.83,956.83,0,0
3400.N,D,20141024,000000,962.02,962.02,962.02,962.02,0,0
3400.N,D,20141027,000000,962.71,962.71,962.71,962.71,0,0
3400.N,D,20141028,000000,964.15,964.15,964.15,964.15,0,0
3400.N,D,20141029,000000,976.67,976.67,976.67,976.67,0,0
3400.N,D,20141030,000000,983.06,983.06,983.06,983.06,0,0
3400.N,D,20141031,000000,1036.97,1036.97,1036.97,1036.97,0,0
3400.N,D,20141103,000000,1048.01,1048.01,1048.01,1048.01,0,0
3400.N,D,20141104,000000,1038.95,1038.95,1038.95,1038.95,0,0
3400.N,D,20141105,000000,1043.38,1043.38,1043.38,1043.38,0,0
3400.N,D,20141106,000000,1034.89,1034.89,1034.89,1034.89,0,0
3400.N,D,20141107,000000,1033.94,1033.94,1033.94,1033.94,0,0
3400.N,D,20141110,000000,1036.45,1036.45,1036.45,1036.45,0,0
3400.N,D,20141112,000000,1042.79,1042.79,1042.79,1042.79,0,0
3400.N,D,20141113,000000,1051.92,1051.92,1051.92,1051.92,0,0
3400.N,D,20141114,000000,1054.87,1054.87,1054.87,1054.87,0,0
3400.N,D,20141117,000000,1038.09,1038.09,1038.09,1038.09,0,0
3400.N,D,20141118,000000,1053.02,1053.02,1053.02,1053.02,0,0
3400.N,D,20141119,000000,1054.93,1054.93,1054.93,1054.93,0,0
3400.N,D,20141120,000000,1053.57,1053.57,1053.57,1053.57,0,0
3400.N,D,20141121,000000,1059.23,1059.23,1059.23,1059.23,0,0
3400.N,D,20141124,000000,1059.18,1059.18,1059.18,1059.18,0,0
3400.N,D,20141125,000000,1060.92,1060.92,1060.92,1060.92,0,0
3400.N,D,20141126,000000,1058.76,1058.76,1058.76,1058.76,0,0
3400.N,D,20141127,000000,1052.24,1052.24,1052.24,1052.24,0,0
3400.N,D,20141128,000000,1065.23,1065.23,1065.23,1065.23,0,0
3400.N,D,20141201,000000,1067.74,1067.74,1067.74,1067.74,0,0
3400.N,D,20141202,000000,1080.51,1080.51,1080.51,1080.51,0,0
3400.N,D,20141203,000000,1081.19,1081.19,1081.19,1081.19,0,0
3400.N,D,20141204,000000,1081.55,1081.55,1081.55,1081.55,0,0
3400.N,D,20141205,000000,1091.06,1091.06,1091.06,1091.06,0,0
3400.N,D,20141208,000000,1084.18,1084.18,1084.18,1084.18,0,0
3400.N,D,20141209,000000,1067.4,1067.4,1067.4,1067.4,0,0
3400.N,D,20141210,000000,1056.9,1056.9,1056.9,1056.9,0,0
3400.N,D,20141211,000000,1060.95,1060.95,1060.95,1060.95,0,0
3400.N,D,20141212,000000,1050.05,1050.05,1050.05,1050.05,0,0
3400.N,D,20141215,000000,1030.36,1030.36,1030.36,1030.36,0,0
3400.N,D,20141216,000000,1027.54,1027.54,1027.54,1027.54,0,0
3400.N,D,20141217,000000,1030.33,1030.33,1030.33,1030.33,0,0
3400.N,D,20141218,000000,1053.88,1053.88,1053.88,1053.88,0,0
3400.N,D,20141219,000000,1067.88,1067.88,1067.88,1067.88,0,0
3400.N,D,20141222,000000,1067.08,1067.08,1067.08,1067.08,0,0
3400.N,D,20141223,000000,1071.9,1071.9,1071.9,1071.9,0,0
3400.N,D,20141229,000000,1072.7,1072.7,1072.7,1072.7,0,0
3400.N,D,20141230,000000,1054.07,1054.07,1054.07,1054.07,0,0
3400.N,D,20150102,000000,1056.71,1056.71,1056.71,1056.71,0,0
3400.N,D,20150105,000000,1044.85,1044.85,1044.85,1044.85,0,0
3400.N,D,20150107,000000,1034.67,1034.67,1034.67,1034.67,0,0
3400.N,D,20150108,000000,1045.98,1045.98,1045.98,1045.98,0,0
3400.N,D,20150109,000000,1036.32,1036.32,1036.32,1036.32,0,0
3400.N,D,20150112,000000,1034.47,1034.47,1034.47,1034.47,0,0
3400.N,D,20150113,000000,1036.6,1036.6,1036.6,1036.6,0,0
3400.N,D,20150114,000000,1019.05,1019.05,1019.05,1019.05,0,0
3400.N,D,20150115,000000,1033.1,1033.1,1033.1,1033.1,0,0
3400.N,D,20150116,000000,1031.27,1031.27,1031.27,1031.27,0,0
3400.N,D,20150119,000000,1035.4,1035.4,1035.4,1035.4,0,0
3400.N,D,20150120,000000,1048.53,1048.53,1048.53,1048.53,0,0
3400.N,D,20150121,000000,1042.15,1042.15,1042.15,1042.15,0,0
3400.N,D,20150122,000000,1046.29,1046.29,1046.29,1046.29,0,0
3400.N,D,20150123,000000,1048.69,1048.69,1048.69,1048.69,0,0
3400.N,D,20150126,000000,1054.6,1054.6,1054.6,1054.6,0,0
3400.N,D,20150127,000000,1057.88,1057.88,1057.88,1057.88,0,0
3400.N,D,20150128,000000,1065.28,1065.28,1065.28,1065.28,0,0
3400.N,D,20150129,000000,1058.82,1058.82,1058.82,1058.82,0,0
3400.N,D,20150130,000000,1056,1056,1056,1056,0,0
3400.N,D,20150202,000000,1055.92,1055.92,1055.92,1055.92,0,0
3400.N,D,20150203,000000,1046.61,1046.61,1046.61,1046.61,0,0
3400.N,D,20150204,000000,1059.78,1059.78,1059.78,1059.78,0,0
3400.N,D,20150205,000000,1056.15,1056.15,1056.15,1056.15,0,0
3400.N,D,20150206,000000,1062.6,1062.6,1062.6,1062.6,0,0
3400.N,D,20150209,000000,1057.8,1057.8,1057.8,1057.8,0,0
3400.N,D,20150210,000000,1061.33,1061.33,1061.33,1061.33,0,0
3400.N,D,20150211,000000,1068.68,1068.68,1068.68,1068.68,0,0
3400.N,D,20150212,000000,1068.18,1068.18,1068.18,1068.18,0,0
3400.N,D,20150213,000000,1080.03,1080.03,1080.03,1080.03,0,0
3400.N,D,20150216,000000,1077.96,1077.96,1077.96,1077.96,0,0
3400.N,D,20150217,000000,1081.04,1081.04,1081.04,1081.04,0,0
3400.N,D,20150218,000000,1094.56,1094.56,1094.56,1094.56,0,0
3400.N,D,20150219,000000,1102.04,1102.04,1102.04,1102.04,0,0
3400.N,D,20150220,000000,1104.55,1104.55,1104.55,1104.55,0,0
3400.N,D,20150223,000000,1105.28,1105.28,1105.28,1105.28,0,0
3400.N,D,20150224,000000,1111.32,1111.32,1111.32,1111.32,0,0
3400.N,D,20150225,000000,1109.37,1109.37,1109.37,1109.37,0,0
