<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFW20L.PL,D,20130814,000000,261.7,264.2,261,262.92,4533,0
ETFW20L.PL,D,20130816,000000,262.5,262.9,261.45,262.22,406,0
ETFW20L.PL,D,20130819,000000,261,261,258.37,260,1412,0
ETFW20L.PL,D,20130820,000000,259.95,259.95,256.76,256.84,599,0
ETFW20L.PL,D,20130821,000000,257.5,259,257.5,257.53,339,0
ETFW20L.PL,D,20130822,000000,258,261.74,258,260.16,391,0
ETFW20L.PL,D,20130823,000000,260.5,262.74,260.5,261,1399,0
ETFW20L.PL,D,20130826,000000,262.45,262.45,260.96,261.21,215,0
ETFW20L.PL,D,20130827,000000,261,261,256,256,1363,0
ETFW20L.PL,D,20130828,000000,253.5,255.3,248.12,253.47,20773,0
ETFW20L.PL,D,20130829,000000,246.52,256.14,246.52,255,940,0
ETFW20L.PL,D,20130830,000000,254.99,257,254.85,256.7,177,0
ETFW20L.PL,D,20130902,000000,256.7,259.81,256.7,258.47,1002,0
ETFW20L.PL,D,20130903,000000,258.47,259,255.16,256,169,0
ETFW20L.PL,D,20130904,000000,256,258.33,250.02,250.18,1270,0
ETFW20L.PL,D,20130905,000000,252,252,234.91,240.86,7228,0
ETFW20L.PL,D,20130906,000000,241.01,244.58,240,243.61,6007,0
ETFW20L.PL,D,20130909,000000,246,248.12,244,247.65,635,0
ETFW20L.PL,D,20130910,000000,247.8,254.56,247.8,253.95,3064,0
ETFW20L.PL,D,20130911,000000,253.95,257,252.15,255.98,1841,0
ETFW20L.PL,D,20130912,000000,253.2,259.5,253.15,259.5,3066,0
ETFW20L.PL,D,20130913,000000,258.79,258.79,256.46,258,614,0
ETFW20L.PL,D,20130916,000000,255,260,255,257.5,756,0
ETFW20L.PL,D,20130917,000000,255.02,257.5,253.9,257.5,305,0
ETFW20L.PL,D,20130918,000000,258.99,258.99,256.1,256.1,1019,0
ETFW20L.PL,D,20130919,000000,259.45,263.5,259.45,262,2451,0
ETFW20L.PL,D,20130920,000000,261,262.5,259.69,262.5,663,0
ETFW20L.PL,D,20130923,000000,263,263,260,261.2,1442,0
ETFW20L.PL,D,20130924,000000,261.5,261.5,259.3,260.5,863,0
ETFW20L.PL,D,20130925,000000,260.5,262,259.84,262,640,0
ETFW20L.PL,D,20130926,000000,263,266.36,263,266.36,2112,0
ETFW20L.PL,D,20130927,000000,266.7,266.7,262.5,262.5,249,0
ETFW20L.PL,D,20130930,000000,263.79,263.79,260.31,260.46,509,0
ETFW20L.PL,D,20131001,000000,260.1,261.91,259,261.91,396,0
ETFW20L.PL,D,20131002,000000,262.99,263,261,261,106,0
ETFW20L.PL,D,20131003,000000,263,264.88,263,263.01,236,0
ETFW20L.PL,D,20131004,000000,262,262,261.33,261.71,172,0
ETFW20L.PL,D,20131007,000000,263,263.77,257.2,257.76,1824,0
ETFW20L.PL,D,20131008,000000,258.37,259.94,258.2,258.2,5434,0
ETFW20L.PL,D,20131009,000000,256.7,259.1,256.5,258.86,6362,0
ETFW20L.PL,D,20131010,000000,263.76,268.5,263.76,268.39,753,0
ETFW20L.PL,D,20131011,000000,270,272,268.52,271.18,6097,0
ETFW20L.PL,D,20131014,000000,269.28,272.5,269.28,271.99,2413,0
ETFW20L.PL,D,20131015,000000,272.5,275.84,271.58,271.69,2173,0
ETFW20L.PL,D,20131016,000000,273.7,275,270.24,273.1,264,0
ETFW20L.PL,D,20131017,000000,274,274,270.5,271.99,31170,0
ETFW20L.PL,D,20131018,000000,270,271.65,259.01,269,1585,0
ETFW20L.PL,D,20131021,000000,273.79,276.5,271.69,276.5,2042,0
ETFW20L.PL,D,20131022,000000,277,279,276.32,279,2747,0
ETFW20L.PL,D,20131023,000000,277.99,277.99,275,276.15,206,0
ETFW20L.PL,D,20131024,000000,276.2,277.47,276.15,276.15,151,0
ETFW20L.PL,D,20131025,000000,277.5,277.5,275.43,277.5,726,0
ETFW20L.PL,D,20131028,000000,277.5,279,277.5,277.65,1325,0
ETFW20L.PL,D,20131029,000000,278,281.25,278,280.5,1697,0
ETFW20L.PL,D,20131030,000000,279.07,281.3,278,278,6161,0
ETFW20L.PL,D,20131031,000000,275,277.5,273.8,275,948,0
ETFW20L.PL,D,20131104,000000,275,277.5,275,276.17,107,0
ETFW20L.PL,D,20131105,000000,277.43,278,274,274,735,0
ETFW20L.PL,D,20131106,000000,273,277.58,273,277.35,3757,0
ETFW20L.PL,D,20131107,000000,274,279,274,276.13,4483,0
ETFW20L.PL,D,20131108,000000,274,274.74,272.73,273.48,2704,0
ETFW20L.PL,D,20131112,000000,278.5,278.5,275,275.07,295,0
ETFW20L.PL,D,20131113,000000,275,275,269.93,269.93,1276,0
ETFW20L.PL,D,20131114,000000,270.11,274.79,270.11,274.02,479,0
ETFW20L.PL,D,20131115,000000,276.1,279,275.59,277.95,1813,0
ETFW20L.PL,D,20131118,000000,279,287.3,278,285.16,2528,0
ETFW20L.PL,D,20131119,000000,285,285.11,284,284.01,2241,0
ETFW20L.PL,D,20131120,000000,286,286,283.5,283.95,1210,0
ETFW20L.PL,D,20131121,000000,282.2,282.97,282,282.12,2731,0
ETFW20L.PL,D,20131122,000000,283.9,284,282.82,283,120,0
ETFW20L.PL,D,20131125,000000,288,288,284,285,454,0
ETFW20L.PL,D,20131126,000000,286,286,277.01,281,2635,0
ETFW20L.PL,D,20131127,000000,281,282.99,280.42,282.02,2896,0
ETFW20L.PL,D,20131128,000000,285,285,277.9,277.9,155,0
ETFW20L.PL,D,20131129,000000,282,283.23,281,283.23,740,0
ETFW20L.PL,D,20131202,000000,283.23,283.23,279.3,279.3,368,0
ETFW20L.PL,D,20131203,000000,278,278,274.1,274.1,3319,0
ETFW20L.PL,D,20131204,000000,273,276.06,271.5,272.6,2292,0
ETFW20L.PL,D,20131205,000000,274,274,271.08,273.49,414,0
ETFW20L.PL,D,20131206,000000,273.05,273.05,269.63,273,514,0
ETFW20L.PL,D,20131209,000000,273.01,274.59,271.86,272,981,0
ETFW20L.PL,D,20131210,000000,274.98,274.98,267,270.85,869,0
ETFW20L.PL,D,20131211,000000,276.96,276.96,270.6,271,1434,0
ETFW20L.PL,D,20131212,000000,270.99,270.99,266.9,267.67,1454,0
ETFW20L.PL,D,20131213,000000,273.99,273.99,264.51,265.05,445,0
ETFW20L.PL,D,20131216,000000,266,266.8,265,266.8,3019,0
ETFW20L.PL,D,20131217,000000,272.95,272.95,262.17,264.13,1118,0
ETFW20L.PL,D,20131218,000000,262.01,265.75,260.73,263.72,1494,0
ETFW20L.PL,D,20131219,000000,272.86,272.86,259,259.5,2349,0
ETFW20L.PL,D,20131220,000000,264.9,264.9,261,261,747,0
ETFW20L.PL,D,20131223,000000,268,268,265.3,267.17,2334,0
ETFW20L.PL,D,20131227,000000,267,267,263.2,263.2,275,0
ETFW20L.PL,D,20131230,000000,265.25,265.25,262,262,1636,0
ETFW20L.PL,D,20140102,000000,262.8,267,262.8,264.52,212,0
ETFW20L.PL,D,20140103,000000,268,268,264.01,264.01,803,0
ETFW20L.PL,D,20140107,000000,268,268,257.5,259.16,2456,0
ETFW20L.PL,D,20140108,000000,258.01,259.81,255,259.81,871,0
ETFW20L.PL,D,20140109,000000,258.67,259.92,255,255,370,0
ETFW20L.PL,D,20140110,000000,257.5,261,252.2,254,1393,0
ETFW20L.PL,D,20140113,000000,258,259.53,256,258,388,0
ETFW20L.PL,D,20140114,000000,254.1,262.1,254.1,262.1,549,0
ETFW20L.PL,D,20140115,000000,263,263.5,262,262.5,302,0
ETFW20L.PL,D,20140116,000000,262.66,265,261,265,322,0
ETFW20L.PL,D,20140117,000000,265,265,260.6,260.88,751,0
ETFW20L.PL,D,20140120,000000,260.2,274,259,261.06,2903,0
ETFW20L.PL,D,20140121,000000,265.89,265.89,261.69,264.38,532,0
ETFW20L.PL,D,20140122,000000,265.85,267.74,264,265.72,483,0
ETFW20L.PL,D,20140123,000000,266,266.87,264.5,264.5,211,0
ETFW20L.PL,D,20140124,000000,266.5,266.5,258,258.32,428,0
ETFW20L.PL,D,20140127,000000,265,265,252.67,254.43,723,0
ETFW20L.PL,D,20140128,000000,252.82,256.5,252.82,254.94,399,0
ETFW20L.PL,D,20140129,000000,258,263,252.61,254,2163,0
ETFW20L.PL,D,20140130,000000,255.5,256.82,250.1,256.82,926,0
ETFW20L.PL,D,20140131,000000,257.5,257.82,255.08,257.28,1343,0
ETFW20L.PL,D,20140203,000000,260,261,259.1,259.4,393,0
ETFW20L.PL,D,20140204,000000,256.01,259,255.82,259,756,0
ETFW20L.PL,D,20140205,000000,260,260.45,258,259,523,0
ETFW20L.PL,D,20140206,000000,260,264.06,260,264.06,335,0
ETFW20L.PL,D,20140207,000000,264.4,265,264,264.6,317,0
ETFW20L.PL,D,20140210,000000,264.6,265.58,264,264.6,321,0
ETFW20L.PL,D,20140211,000000,265.6,267.99,265.6,266.99,185,0
ETFW20L.PL,D,20140212,000000,267,272.53,267,272.53,939,0
ETFW20L.PL,D,20140213,000000,272.6,272.6,270,270.73,516,0
ETFW20L.PL,D,20140214,000000,272,272.5,269.32,272.32,1190,0
ETFW20L.PL,D,20140217,000000,272.3,272.3,270.5,271.9,255,0
ETFW20L.PL,D,20140218,000000,273,273,270.6,271.01,148,0
ETFW20L.PL,D,20140219,000000,271.01,272,268.36,272,523,0
ETFW20L.PL,D,20140220,000000,268.25,270.4,268,270,829,0
ETFW20L.PL,D,20140221,000000,270,272.5,270,271.28,3747,0
ETFW20L.PL,D,20140224,000000,271,275,271,275,459,0
ETFW20L.PL,D,20140225,000000,275,275.6,273.2,274.99,541,0
ETFW20L.PL,D,20140226,000000,275,275.6,270.1,270.1,178,0
ETFW20L.PL,D,20140227,000000,270,270.6,269,270.2,357,0
ETFW20L.PL,D,20140228,000000,270.73,274.62,270.73,274.5,526,0
ETFW20L.PL,D,20140303,000000,265,268.92,261.25,262.65,2657,0
ETFW20L.PL,D,20140304,000000,263.5,269,263.5,268,478,0
ETFW20L.PL,D,20140305,000000,269,269.59,267.01,267.01,935,0
ETFW20L.PL,D,20140306,000000,267.3,269.45,267.3,269,548,0
ETFW20L.PL,D,20140307,000000,270,270,265.8,265.8,2242,0
ETFW20L.PL,D,20140310,000000,265,268,263.39,263.7,907,0
ETFW20L.PL,D,20140311,000000,264,264.15,261.5,261.5,1252,0
ETFW20L.PL,D,20140312,000000,262,262.48,257.61,260.85,1074,0
ETFW20L.PL,D,20140313,000000,257.5,263.9,256.14,257.42,806,0
ETFW20L.PL,D,20140314,000000,255.4,256,251.15,253,7340,0
ETFW20L.PL,D,20140317,000000,253,260.72,253,260.72,326,0
ETFW20L.PL,D,20140318,000000,260.72,262.3,259.5,261,356,0
ETFW20L.PL,D,20140319,000000,259.55,261,258.48,258.76,1955,0
ETFW20L.PL,D,20140320,000000,255.04,260.62,255.04,260.62,501,0
ETFW20L.PL,D,20140321,000000,261,262.81,260.04,260.04,127,0
ETFW20L.PL,D,20140324,000000,264,264,256.95,256.95,664,0
ETFW20L.PL,D,20140325,000000,263.77,263.77,260.14,262.5,752,0
ETFW20L.PL,D,20140326,000000,263.95,266.3,263.95,264.8,508,0
ETFW20L.PL,D,20140327,000000,266.4,267.15,265,267.15,407,0
ETFW20L.PL,D,20140328,000000,266.33,267.3,264.67,265.02,574,0
ETFW20L.PL,D,20140331,000000,266.01,268.31,266,268,936,0
ETFW20L.PL,D,20140401,000000,268.7,269.74,268.53,269.21,514,0
ETFW20L.PL,D,20140402,000000,269.21,270,269,269.02,300,0
ETFW20L.PL,D,20140403,000000,270,270,267.02,267.7,2528,0
ETFW20L.PL,D,20140404,000000,266.74,270,266.16,270,1035,0
ETFW20L.PL,D,20140407,000000,269.99,269.99,265.64,266.83,605,0
ETFW20L.PL,D,20140408,000000,266,269.15,266,269.15,389,0
ETFW20L.PL,D,20140409,000000,267,270.99,267,269.87,456,0
ETFW20L.PL,D,20140410,000000,271,271,269.44,270,94,0
ETFW20L.PL,D,20140411,000000,270,270,267.85,268,830,0
ETFW20L.PL,D,20140414,000000,261,267.5,261,265.9,1072,0
ETFW20L.PL,D,20140415,000000,264.84,267,264.61,265.14,311,0
ETFW20L.PL,D,20140416,000000,270,270,261.36,262,416,0
ETFW20L.PL,D,20140417,000000,263.2,265.48,262.91,264.5,120,0
ETFW20L.PL,D,20140422,000000,264.6,269.6,264.6,269.6,220,0
ETFW20L.PL,D,20140423,000000,268.21,268.21,266.62,266.62,353,0
ETFW20L.PL,D,20140424,000000,269.6,269.88,268.21,268.26,1622,0
ETFW20L.PL,D,20140425,000000,267.61,267.61,266,266.29,231,0
ETFW20L.PL,D,20140428,000000,269.88,269.88,266.4,267.69,150,0
ETFW20L.PL,D,20140429,000000,265.27,268.75,265.27,268.27,117,0
ETFW20L.PL,D,20140430,000000,269.31,269.31,267.75,268.8,522,0
ETFW20L.PL,D,20140502,000000,269.68,269.68,265.98,265.98,62,0
ETFW20L.PL,D,20140505,000000,265,265,264.1,264.1,88,0
ETFW20L.PL,D,20140506,000000,264,264.78,261.55,263.47,730,0
ETFW20L.PL,D,20140507,000000,263.47,263.47,260.2,262.71,216,0
ETFW20L.PL,D,20140508,000000,264.9,264.9,263,263.19,322,0
ETFW20L.PL,D,20140509,000000,264,264.75,262.8,262.8,85,0
ETFW20L.PL,D,20140512,000000,265,265,261.01,264.08,159,0
ETFW20L.PL,D,20140513,000000,265,266,264.01,265.87,597,0
ETFW20L.PL,D,20140514,000000,266.05,266.05,264.03,265.61,162,0
ETFW20L.PL,D,20140515,000000,265,266,262.5,262.5,159,0
ETFW20L.PL,D,20140516,000000,265,265,261,261.01,1186,0
ETFW20L.PL,D,20140519,000000,262.5,264.14,261.6,262.38,148,0
ETFW20L.PL,D,20140520,000000,262.38,264.12,262.38,263.5,53,0
ETFW20L.PL,D,20140521,000000,263.5,264.18,260,263.45,2268,0
ETFW20L.PL,D,20140522,000000,264.5,269.89,264.5,269.89,720,0
ETFW20L.PL,D,20140523,000000,267.5,272.17,267.5,270,2348,0
ETFW20L.PL,D,20140526,000000,273,273,270.89,272.19,264,0
ETFW20L.PL,D,20140527,000000,272.19,272.19,270,270,776,0
ETFW20L.PL,D,20140528,000000,270,272,268.49,268.49,409,0
ETFW20L.PL,D,20140529,000000,269.02,269.67,268.4,269.67,490,0
ETFW20L.PL,D,20140530,000000,270,277,267.27,268.79,721,0
ETFW20L.PL,D,20140602,000000,265.1,268.51,265.1,267.54,518,0
ETFW20L.PL,D,20140603,000000,268.53,269.9,268.48,268.48,208,0
ETFW20L.PL,D,20140604,000000,268,268.29,267.1,268.29,3100,0
ETFW20L.PL,D,20140605,000000,269.3,272.55,269.3,271.34,538,0
ETFW20L.PL,D,20140606,000000,272.9,272.9,272,272,70,0
ETFW20L.PL,D,20140609,000000,272,274.5,271.5,271.5,175,0
ETFW20L.PL,D,20140610,000000,267,274,267,272.51,890,0
ETFW20L.PL,D,20140611,000000,272.51,273.7,272,272,133,0
ETFW20L.PL,D,20140612,000000,272.39,272.8,271.5,271.5,433,0
ETFW20L.PL,D,20140613,000000,271,271.5,271,271,96,0
ETFW20L.PL,D,20140616,000000,267.41,270,267.41,268.02,3713,0
ETFW20L.PL,D,20140617,000000,269.9,271.89,269.9,271.53,119,0
ETFW20L.PL,D,20140618,000000,272,273.56,272,273.51,799,0
ETFW20L.PL,D,20140620,000000,271.55,271.55,270.87,271.33,493,0
ETFW20L.PL,D,20140623,000000,271.37,272.79,271.36,272.79,330,0
ETFW20L.PL,D,20140624,000000,272,273.5,272,272.34,59,0
ETFW20L.PL,D,20140625,000000,272.34,272.34,267,271.37,310,0
ETFW20L.PL,D,20140626,000000,271.4,271.4,266,266,357,0
ETFW20L.PL,D,20140627,000000,264.1,269.2,264.1,269.2,379,0
ETFW20L.PL,D,20140630,000000,269.2,269.2,266,266,87,0
ETFW20L.PL,D,20140701,000000,266,267.8,266,266.83,250,0
ETFW20L.PL,D,20140702,000000,270,270,263.7,264,871,0
ETFW20L.PL,D,20140703,000000,264,264.62,261.99,261.99,1525,0
ETFW20L.PL,D,20140704,000000,265,265,262,262.5,606,0
ETFW20L.PL,D,20140707,000000,264,264.76,264,264.3,256,0
ETFW20L.PL,D,20140708,000000,264.52,265,262.17,262.17,407,0
ETFW20L.PL,D,20140709,000000,262.17,262.42,259,259,2498,0
ETFW20L.PL,D,20140710,000000,259,260,256.93,258.35,1290,0
ETFW20L.PL,D,20140711,000000,259,263.68,259,263.68,3451,0
ETFW20L.PL,D,20140714,000000,265,265.03,263,263.12,344,0
ETFW20L.PL,D,20140715,000000,265.71,265.71,263.7,265,196,0
ETFW20L.PL,D,20140716,000000,265.5,266.88,265.47,265.5,205,0
ETFW20L.PL,D,20140717,000000,265,265,263.5,263.5,96,0
ETFW20L.PL,D,20140718,000000,265,265.9,265,265.22,611,0
ETFW20L.PL,D,20140721,000000,265.22,265.22,263.33,263.33,21,0
ETFW20L.PL,D,20140722,000000,265.22,267.75,264.48,267.3,218,0
ETFW20L.PL,D,20140723,000000,267.95,267.95,265.16,265.16,184,0
ETFW20L.PL,D,20140724,000000,265.05,266.7,265.05,266.7,138,0
ETFW20L.PL,D,20140725,000000,267.9,267.9,266,266,144,0
ETFW20L.PL,D,20140728,000000,266,267,265.6,265.6,166,0
ETFW20L.PL,D,20140729,000000,266.52,267,264.66,264.84,788,0
ETFW20L.PL,D,20140730,000000,264.1,264.1,259.31,259.31,2985,0
ETFW20L.PL,D,20140731,000000,260,260.49,258,258.65,2256,0
ETFW20L.PL,D,20140801,000000,257.21,258.65,255,258.65,549,0
ETFW20L.PL,D,20140804,000000,258.65,263,258.65,263,2089,0
ETFW20L.PL,D,20140805,000000,260,263.8,260,260.99,558,0
ETFW20L.PL,D,20140806,000000,261.1,261.1,260.1,260.68,932,0
ETFW20L.PL,D,20140807,000000,262,262,258,259.33,832,0
ETFW20L.PL,D,20140808,000000,259.77,259.77,255,257.48,542,0
ETFW20L.PL,D,20140811,000000,257.1,259,257.1,259,209,0
ETFW20L.PL,D,20140812,000000,262,262,259.12,259.5,54,0
ETFW20L.PL,D,20140813,000000,262,262.4,261.99,262.4,85,0
ETFW20L.PL,D,20140814,000000,264.5,267.17,263.32,267.17,618,0
ETFW20L.PL,D,20140818,000000,267.95,271,267.95,271,2299,0
ETFW20L.PL,D,20140819,000000,272,272,270.19,271.47,706,0
ETFW20L.PL,D,20140820,000000,271.9,271.9,270,271.9,375,0
ETFW20L.PL,D,20140821,000000,271.89,272.27,271.09,272.27,265,0
ETFW20L.PL,D,20140822,000000,271,271,269.58,271,1587,0
ETFW20L.PL,D,20140825,000000,268.9,272,268.9,271.01,227,0
ETFW20L.PL,D,20140826,000000,271.87,273.95,271.87,273.95,571,0
ETFW20L.PL,D,20140827,000000,273.94,274.49,273,273.9,578,0
ETFW20L.PL,D,20140828,000000,273,273,266.67,266.67,629,0
ETFW20L.PL,D,20140829,000000,268.74,269.8,268.19,268.19,137,0
ETFW20L.PL,D,20140901,000000,268.02,270,268.02,269.23,3155,0
ETFW20L.PL,D,20140902,000000,271,271.39,269.75,271.39,6568,0
ETFW20L.PL,D,20140903,000000,273.7,276.9,273.7,276.9,1548,0
ETFW20L.PL,D,20140904,000000,276.9,283,276.9,280,25146,0
ETFW20L.PL,D,20140905,000000,276.8,282,276.8,280.77,2881,0
ETFW20L.PL,D,20140908,000000,280,283.58,280,283.58,3240,0
ETFW20L.PL,D,20140909,000000,283.6,283.97,282.08,283.45,2288,0
ETFW20L.PL,D,20140910,000000,284.75,284.75,281.15,283,350,0
ETFW20L.PL,D,20140911,000000,280,283,279.26,279.53,458,0
ETFW20L.PL,D,20140912,000000,279,280,279,279.77,207,0
ETFW20L.PL,D,20140915,000000,278,280,278,280,349,0
ETFW20L.PL,D,20140916,000000,277,280.42,277,280.42,165,0
ETFW20L.PL,D,20140917,000000,282.99,283,282.21,283,32,0
ETFW20L.PL,D,20140918,000000,281.91,281.91,280.59,281,94,0
ETFW20L.PL,D,20140919,000000,283,285.47,282.08,285.47,4082,0
ETFW20L.PL,D,20140922,000000,281.57,285,281.57,284.1,207,0
ETFW20L.PL,D,20140923,000000,282.33,282.33,280,280,241,0
ETFW20L.PL,D,20140924,000000,278.2,281.83,278.2,280.56,4645,0
ETFW20L.PL,D,20140925,000000,282,282,280.35,280.58,133,0
ETFW20L.PL,D,20140926,000000,278.74,279.1,278.14,279,2875,0
ETFW20L.PL,D,20140929,000000,280,282.82,278.23,279.94,3755,0
ETFW20L.PL,D,20140930,000000,281.03,283.5,280.9,280.9,4499,0
ETFW20L.PL,D,20141001,000000,280.9,280.95,278,278.68,1062,0
ETFW20L.PL,D,20141002,000000,284,284,275.25,275.25,482,0
ETFW20L.PL,D,20141003,000000,275.25,276,275.25,275.8,11,0
ETFW20L.PL,D,20141006,000000,283.87,283.87,276.19,276.89,2404,0
ETFW20L.PL,D,20141007,000000,283.77,283.77,274.7,275.73,2193,0
ETFW20L.PL,D,20141008,000000,276,276,272,273,404,0
ETFW20L.PL,D,20141009,000000,274.74,275.28,273.06,274.7,186,0
ETFW20L.PL,D,20141010,000000,272,272,269.5,270,23465,0
ETFW20L.PL,D,20141013,000000,277,277,269.5,269.5,456,0
ETFW20L.PL,D,20141014,000000,270,271.4,268.5,271.38,405,0
ETFW20L.PL,D,20141015,000000,271.5,272.09,267,267,1342,0
ETFW20L.PL,D,20141016,000000,268.83,269.48,265.2,267,789,0
ETFW20L.PL,D,20141017,000000,266.77,271.16,266.77,270,270,0
ETFW20L.PL,D,20141020,000000,268.6,271.3,268.6,270.02,161,0
ETFW20L.PL,D,20141021,000000,269,273.2,269,273.1,175,0
ETFW20L.PL,D,20141022,000000,275.89,275.89,273,273.5,356,0
ETFW20L.PL,D,20141023,000000,274,274,272.9,274,183,0
ETFW20L.PL,D,20141024,000000,277.33,277.33,273.59,273.59,291,0
ETFW20L.PL,D,20141027,000000,274,275.17,272.19,274.75,911,0
ETFW20L.PL,D,20141028,000000,272.03,275,272.03,275,421,0
ETFW20L.PL,D,20141029,000000,272.95,276.92,272.95,274.27,717,0
ETFW20L.PL,D,20141030,000000,275,275.96,274,275.88,538,0
ETFW20L.PL,D,20141031,000000,276.95,278.5,276.5,278.3,586,0
ETFW20L.PL,D,20141103,000000,278.5,278.5,277,277,395,0
ETFW20L.PL,D,20141104,000000,278.6,278.6,277,278,307,0
ETFW20L.PL,D,20141105,000000,278,278.2,275.85,275.85,128,0
ETFW20L.PL,D,20141106,000000,270.2,276.02,270.2,273.8,1859,0
ETFW20L.PL,D,20141107,000000,274,274,272.52,273.04,327,0
ETFW20L.PL,D,20141110,000000,273.4,273.4,271.4,271.4,578,0
ETFW20L.PL,D,20141112,000000,277,277,271.1,271.4,322,0
ETFW20L.PL,D,20141113,000000,271.7,271.7,270,270,327,0
ETFW20L.PL,D,20141114,000000,283.5,283.88,269.25,271.95,1335,0
ETFW20L.PL,D,20141117,000000,270,272.75,270,271.6,325,0
ETFW20L.PL,D,20141118,000000,274.8,274.8,273.07,273.89,749,0
ETFW20L.PL,D,20141119,000000,274.8,274.8,272.45,272.45,250,0
ETFW20L.PL,D,20141120,000000,272.2,274.8,269.52,274.8,458,0
ETFW20L.PL,D,20141121,000000,274.9,274.9,270.2,273,112,0
ETFW20L.PL,D,20141124,000000,274.8,274.8,271,271,563,0
ETFW20L.PL,D,20141125,000000,271.2,273.47,270.25,271.87,1531,0
ETFW20L.PL,D,20141126,000000,272.91,272.91,271.01,272.34,46,0
ETFW20L.PL,D,20141127,000000,275.34,275.34,273,273.95,146,0
ETFW20L.PL,D,20141128,000000,275.3,275.3,272,274.9,82,0
ETFW20L.PL,D,20141201,000000,275,275,270.91,271.41,145,0
ETFW20L.PL,D,20141202,000000,274.63,274.87,272.21,274.7,72,0
ETFW20L.PL,D,20141203,000000,274.7,275.9,274.7,275.9,175,0
ETFW20L.PL,D,20141204,000000,275.8,276.1,273.91,273.91,647,0
ETFW20L.PL,D,20141205,000000,276.5,276.5,273.91,275.7,176,0
ETFW20L.PL,D,20141208,000000,278,278,272.97,274.65,301,0
ETFW20L.PL,D,20141209,000000,277.65,277.65,270,270,985,0
ETFW20L.PL,D,20141210,000000,271,271,267.8,267.8,823,0
ETFW20L.PL,D,20141211,000000,268.01,268.75,267,268.34,1332,0
ETFW20L.PL,D,20141212,000000,273.68,273.68,266.35,266.35,366,0
ETFW20L.PL,D,20141215,000000,267,267,261.49,262.15,766,0
ETFW20L.PL,D,20141216,000000,262.5,263,253.24,254.8,3437,0
ETFW20L.PL,D,20141217,000000,255.01,260.06,255,258.28,816,0
ETFW20L.PL,D,20141218,000000,262.77,263.88,260.85,262.77,4194,0
ETFW20L.PL,D,20141219,000000,265,265,259.82,260.15,966,0
ETFW20L.PL,D,20141222,000000,266.74,266.74,259.9,259.99,1729,0
ETFW20L.PL,D,20141223,000000,260,263,260,261,291,0
ETFW20L.PL,D,20141229,000000,262,262.2,259.03,260.17,478,0
ETFW20L.PL,D,20141230,000000,260,261.52,258.14,261.52,3832,0
ETFW20L.PL,D,20150102,000000,261.52,267,260.4,261.06,672,0
ETFW20L.PL,D,20150105,000000,259.53,264.7,256,256,1771,0
ETFW20L.PL,D,20150107,000000,256,261.66,255.52,260.15,661,0
ETFW20L.PL,D,20150108,000000,261.79,264.65,261,264.14,1353,0
ETFW20L.PL,D,20150109,000000,264.9,265,263,263,268,0
ETFW20L.PL,D,20150112,000000,263.88,264,261.74,261.74,400,0
ETFW20L.PL,D,20150113,000000,261.75,266.52,261.75,266.52,471,0
ETFW20L.PL,D,20150114,000000,264.66,266.99,262.66,263.55,4281,0
ETFW20L.PL,D,20150115,000000,263.72,265.17,255,258,883,0
ETFW20L.PL,D,20150116,000000,254.12,255,251.11,253.85,2811,0
ETFW20L.PL,D,20150119,000000,254.3,256,252,254.83,825,0
ETFW20L.PL,D,20150120,000000,255,255.91,251.02,251.68,9717,0
ETFW20L.PL,D,20150121,000000,254.15,256.9,254.13,256.9,743,0
ETFW20L.PL,D,20150122,000000,259.87,262.15,258.3,260,552,0
ETFW20L.PL,D,20150123,000000,262.49,262.8,260,260,873,0
ETFW20L.PL,D,20150126,000000,258.98,259.86,258.1,258.95,425,0
ETFW20L.PL,D,20150127,000000,259.99,262.5,258.1,261,6372,0
ETFW20L.PL,D,20150128,000000,262.5,262.5,258.1,261,323,0
ETFW20L.PL,D,20150129,000000,261,263.4,261,263.4,2232,0
ETFW20L.PL,D,20150130,000000,263.7,264.28,263,263,86,0
ETFW20L.PL,D,20150202,000000,264.93,264.93,260,260.5,1389,0
ETFW20L.PL,D,20150203,000000,261.29,263,261.15,262,166,0
ETFW20L.PL,D,20150204,000000,261.92,263.26,261.21,262.5,629,0
ETFW20L.PL,D,20150205,000000,262.5,262.54,261.9,262,818,0
ETFW20L.PL,D,20150206,000000,263.9,264.2,263,263.34,116,0
ETFW20L.PL,D,20150209,000000,264.75,264.75,262.99,263,157,0
ETFW20L.PL,D,20150210,000000,264.09,264.09,263.11,263.69,358,0
ETFW20L.PL,D,20150211,000000,264.25,264.25,262.08,262.08,414,0
ETFW20L.PL,D,20150212,000000,261.2,264,260.94,261.8,168,0
ETFW20L.PL,D,20150213,000000,263.04,264.19,262.91,262.91,81,0
ETFW20L.PL,D,20150216,000000,264.99,266.16,264.04,265.25,699,0
ETFW20L.PL,D,20150217,000000,266,266,265,265,234,0
ETFW20L.PL,D,20150218,000000,265,265,263.47,263.47,81,0
ETFW20L.PL,D,20150219,000000,265.42,265.42,264.79,264.79,118,0
ETFW20L.PL,D,20150220,000000,263.48,265.13,263.48,264.44,405,0
ETFW20L.PL,D,20150223,000000,264.52,265.5,264.45,265.5,67,0
