<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5698.N,D,20161222,000000,353.79,353.79,353.79,353.79,0,0
5698.N,D,20161223,000000,354.16,354.16,354.16,354.16,0,0
5698.N,D,20161224,000000,354.16,354.16,354.16,354.16,0,0
5698.N,D,20161225,000000,354.16,354.16,354.16,354.16,0,0
5698.N,D,20161226,000000,354.16,354.16,354.16,354.16,0,0
5698.N,D,20161227,000000,354.6,354.6,354.6,354.6,0,0
5698.N,D,20161228,000000,354.85,354.85,354.85,354.85,0,0
5698.N,D,20161229,000000,355.42,355.42,355.42,355.42,0,0
5698.N,D,20161230,000000,355.37,355.37,355.37,355.37,0,0
5698.N,D,20161231,000000,355.37,355.37,355.37,355.37,0,0
5698.N,D,20170101,000000,355.37,355.37,355.37,355.37,0,0
5698.N,D,20170102,000000,355.51,355.51,355.51,355.51,0,0
5698.N,D,20170103,000000,354.33,354.33,354.33,354.33,0,0
5698.N,D,20170104,000000,357.56,357.56,357.56,357.56,0,0
5698.N,D,20170105,000000,359.48,359.48,359.48,359.48,0,0
5698.N,D,20170106,000000,360.68,360.68,360.68,360.68,0,0
5698.N,D,20170107,000000,360.68,360.68,360.68,360.68,0,0
5698.N,D,20170108,000000,360.68,360.68,360.68,360.68,0,0
5698.N,D,20170109,000000,361.04,361.04,361.04,361.04,0,0
5698.N,D,20170110,000000,361.01,361.01,361.01,361.01,0,0
5698.N,D,20170111,000000,360.09,360.09,360.09,360.09,0,0
5698.N,D,20170112,000000,361.48,361.48,361.48,361.48,0,0
5698.N,D,20170113,000000,361.86,361.86,361.86,361.86,0,0
5698.N,D,20170114,000000,361.86,361.86,361.86,361.86,0,0
5698.N,D,20170115,000000,361.86,361.86,361.86,361.86,0,0
5698.N,D,20170116,000000,361.48,361.48,361.48,361.48,0,0
5698.N,D,20170117,000000,362.33,362.33,362.33,362.33,0,0
5698.N,D,20170118,000000,362.35,362.35,362.35,362.35,0,0
5698.N,D,20170119,000000,363.16,363.16,363.16,363.16,0,0
5698.N,D,20170120,000000,361.56,361.56,361.56,361.56,0,0
5698.N,D,20170121,000000,361.56,361.56,361.56,361.56,0,0
5698.N,D,20170122,000000,361.56,361.56,361.56,361.56,0,0
5698.N,D,20170123,000000,362.75,362.75,362.75,362.75,0,0
5698.N,D,20170124,000000,363.17,363.17,363.17,363.17,0,0
5698.N,D,20170125,000000,362.96,362.96,362.96,362.96,0,0
5698.N,D,20170126,000000,363.06,363.06,363.06,363.06,0,0
5698.N,D,20170127,000000,363.43,363.43,363.43,363.43,0,0
5698.N,D,20170128,000000,363.43,363.43,363.43,363.43,0,0
5698.N,D,20170129,000000,363.43,363.43,363.43,363.43,0,0
5698.N,D,20170130,000000,364.29,364.29,364.29,364.29,0,0
5698.N,D,20170131,000000,364.36,364.36,364.36,364.36,0,0
5698.N,D,20170201,000000,362.71,362.71,362.71,362.71,0,0
5698.N,D,20170202,000000,365.8,365.8,365.8,365.8,0,0
5698.N,D,20170203,000000,366.68,366.68,366.68,366.68,0,0
5698.N,D,20170204,000000,366.68,366.68,366.68,366.68,0,0
5698.N,D,20170205,000000,366.68,366.68,366.68,366.68,0,0
5698.N,D,20170206,000000,367.39,367.39,367.39,367.39,0,0
5698.N,D,20170207,000000,367.96,367.96,367.96,367.96,0,0
5698.N,D,20170208,000000,366.44,366.44,366.44,366.44,0,0
5698.N,D,20170209,000000,367,367,367,367,0,0
5698.N,D,20170210,000000,367.81,367.81,367.81,367.81,0,0
5698.N,D,20170211,000000,367.81,367.81,367.81,367.81,0,0
5698.N,D,20170212,000000,367.81,367.81,367.81,367.81,0,0
5698.N,D,20170213,000000,368.66,368.66,368.66,368.66,0,0
5698.N,D,20170214,000000,369.82,369.82,369.82,369.82,0,0
5698.N,D,20170215,000000,368.89,368.89,368.89,368.89,0,0
5698.N,D,20170216,000000,369.75,369.75,369.75,369.75,0,0
5698.N,D,20170217,000000,368.18,368.18,368.18,368.18,0,0
5698.N,D,20170218,000000,368.18,368.18,368.18,368.18,0,0
5698.N,D,20170219,000000,368.18,368.18,368.18,368.18,0,0
5698.N,D,20170220,000000,368.35,368.35,368.35,368.35,0,0
5698.N,D,20170221,000000,368.74,368.74,368.74,368.74,0,0
5698.N,D,20170222,000000,370.29,370.29,370.29,370.29,0,0
5698.N,D,20170223,000000,372.19,372.19,372.19,372.19,0,0
5698.N,D,20170224,000000,371.86,371.86,371.86,371.86,0,0
5698.N,D,20170225,000000,371.86,371.86,371.86,371.86,0,0
5698.N,D,20170226,000000,371.86,371.86,371.86,371.86,0,0
5698.N,D,20170227,000000,371.79,371.79,371.79,371.79,0,0
5698.N,D,20170228,000000,371.25,371.25,371.25,371.25,0,0
5698.N,D,20170301,000000,370.72,370.72,370.72,370.72,0,0
5698.N,D,20170302,000000,372.89,372.89,372.89,372.89,0,0
5698.N,D,20170303,000000,371.46,371.46,371.46,371.46,0,0
5698.N,D,20170304,000000,371.46,371.46,371.46,371.46,0,0
5698.N,D,20170305,000000,371.46,371.46,371.46,371.46,0,0
5698.N,D,20170306,000000,372.36,372.36,372.36,372.36,0,0
5698.N,D,20170307,000000,372.29,372.29,372.29,372.29,0,0
5698.N,D,20170308,000000,370.66,370.66,370.66,370.66,0,0
5698.N,D,20170309,000000,367.83,367.83,367.83,367.83,0,0
5698.N,D,20170310,000000,368.05,368.05,368.05,368.05,0,0
5698.N,D,20170311,000000,368.05,368.05,368.05,368.05,0,0
5698.N,D,20170312,000000,368.05,368.05,368.05,368.05,0,0
5698.N,D,20170313,000000,368.72,368.72,368.72,368.72,0,0
5698.N,D,20170314,000000,367.46,367.46,367.46,367.46,0,0
5698.N,D,20170315,000000,367.33,367.33,367.33,367.33,0,0
5698.N,D,20170316,000000,370.87,370.87,370.87,370.87,0,0
5698.N,D,20170317,000000,371.44,371.44,371.44,371.44,0,0
5698.N,D,20170318,000000,371.44,371.44,371.44,371.44,0,0
5698.N,D,20170319,000000,371.44,371.44,371.44,371.44,0,0
5698.N,D,20170320,000000,371.61,371.61,371.61,371.61,0,0
5698.N,D,20170321,000000,372.27,372.27,372.27,372.27,0,0
5698.N,D,20170322,000000,370.82,370.82,370.82,370.82,0,0
5698.N,D,20170323,000000,371.09,371.09,371.09,371.09,0,0
5698.N,D,20170324,000000,372.37,372.37,372.37,372.37,0,0
5698.N,D,20170325,000000,372.37,372.37,372.37,372.37,0,0
5698.N,D,20170326,000000,372.37,372.37,372.37,372.37,0,0
5698.N,D,20170327,000000,372.72,372.72,372.72,372.72,0,0
5698.N,D,20170328,000000,371.91,371.91,371.91,371.91,0,0
5698.N,D,20170329,000000,371.83,371.83,371.83,371.83,0,0
5698.N,D,20170330,000000,373.27,373.27,373.27,373.27,0,0
5698.N,D,20170331,000000,372,372,372,372,0,0
5698.N,D,20170401,000000,372,372,372,372,0,0
5698.N,D,20170402,000000,372,372,372,372,0,0
5698.N,D,20170403,000000,372.45,372.45,372.45,372.45,0,0
5698.N,D,20170404,000000,371.93,371.93,371.93,371.93,0,0
5698.N,D,20170405,000000,372.64,372.64,372.64,372.64,0,0
5698.N,D,20170406,000000,372.78,372.78,372.78,372.78,0,0
5698.N,D,20170407,000000,372.7,372.7,372.7,372.7,0,0
5698.N,D,20170408,000000,372.7,372.7,372.7,372.7,0,0
5698.N,D,20170409,000000,372.7,372.7,372.7,372.7,0,0
5698.N,D,20170410,000000,372.77,372.77,372.77,372.77,0,0
5698.N,D,20170411,000000,373.46,373.46,373.46,373.46,0,0
5698.N,D,20170412,000000,373.62,373.62,373.62,373.62,0,0
5698.N,D,20170413,000000,374.4,374.4,374.4,374.4,0,0
5698.N,D,20170414,000000,374.4,374.4,374.4,374.4,0,0
5698.N,D,20170415,000000,374.4,374.4,374.4,374.4,0,0
5698.N,D,20170416,000000,374.4,374.4,374.4,374.4,0,0
5698.N,D,20170417,000000,374.4,374.4,374.4,374.4,0,0
5698.N,D,20170418,000000,375.11,375.11,375.11,375.11,0,0
5698.N,D,20170419,000000,375.1,375.1,375.1,375.1,0,0
5698.N,D,20170420,000000,375.3,375.3,375.3,375.3,0,0
5698.N,D,20170421,000000,375.45,375.45,375.45,375.45,0,0
5698.N,D,20170422,000000,375.45,375.45,375.45,375.45,0,0
5698.N,D,20170423,000000,375.45,375.45,375.45,375.45,0,0
5698.N,D,20170424,000000,377.39,377.39,377.39,377.39,0,0
5698.N,D,20170425,000000,377.07,377.07,377.07,377.07,0,0
5698.N,D,20170426,000000,377.16,377.16,377.16,377.16,0,0
5698.N,D,20170427,000000,377.37,377.37,377.37,377.37,0,0
5698.N,D,20170428,000000,377.45,377.45,377.45,377.45,0,0
5698.N,D,20170429,000000,377.45,377.45,377.45,377.45,0,0
5698.N,D,20170430,000000,377.45,377.45,377.45,377.45,0,0
5698.N,D,20170501,000000,377.45,377.45,377.45,377.45,0,0
5698.N,D,20170502,000000,378.62,378.62,378.62,378.62,0,0
5698.N,D,20170503,000000,379.4,379.4,379.4,379.4,0,0
5698.N,D,20170504,000000,378.7,378.7,378.7,378.7,0,0
5698.N,D,20170505,000000,377.94,377.94,377.94,377.94,0,0
5698.N,D,20170506,000000,377.94,377.94,377.94,377.94,0,0
5698.N,D,20170507,000000,377.94,377.94,377.94,377.94,0,0
5698.N,D,20170508,000000,378.17,378.17,378.17,378.17,0,0
5698.N,D,20170509,000000,377.48,377.48,377.48,377.48,0,0
5698.N,D,20170510,000000,378,378,378,378,0,0
5698.N,D,20170511,000000,378.67,378.67,378.67,378.67,0,0
5698.N,D,20170512,000000,379.76,379.76,379.76,379.76,0,0
5698.N,D,20170513,000000,379.76,379.76,379.76,379.76,0,0
5698.N,D,20170514,000000,379.76,379.76,379.76,379.76,0,0
5698.N,D,20170515,000000,381.19,381.19,381.19,381.19,0,0
5698.N,D,20170516,000000,381.7,381.7,381.7,381.7,0,0
5698.N,D,20170517,000000,381.72,381.72,381.72,381.72,0,0
5698.N,D,20170518,000000,378.23,378.23,378.23,378.23,0,0
5698.N,D,20170519,000000,379.16,379.16,379.16,379.16,0,0
5698.N,D,20170520,000000,379.16,379.16,379.16,379.16,0,0
5698.N,D,20170521,000000,379.16,379.16,379.16,379.16,0,0
5698.N,D,20170522,000000,380.69,380.69,380.69,380.69,0,0
5698.N,D,20170523,000000,380.59,380.59,380.59,380.59,0,0
5698.N,D,20170524,000000,381.46,381.46,381.46,381.46,0,0
5698.N,D,20170525,000000,382.14,382.14,382.14,382.14,0,0
5698.N,D,20170526,000000,382.05,382.05,382.05,382.05,0,0
5698.N,D,20170527,000000,382.05,382.05,382.05,382.05,0,0
5698.N,D,20170528,000000,382.05,382.05,382.05,382.05,0,0
5698.N,D,20170529,000000,381.93,381.93,381.93,381.93,0,0
5698.N,D,20170530,000000,381.95,381.95,381.95,381.95,0,0
5698.N,D,20170531,000000,380.79,380.79,380.79,380.79,0,0
5698.N,D,20170601,000000,382.68,382.68,382.68,382.68,0,0
5698.N,D,20170602,000000,383.63,383.63,383.63,383.63,0,0
5698.N,D,20170603,000000,383.63,383.63,383.63,383.63,0,0
5698.N,D,20170604,000000,383.63,383.63,383.63,383.63,0,0
5698.N,D,20170605,000000,384.05,384.05,384.05,384.05,0,0
5698.N,D,20170606,000000,384.03,384.03,384.03,384.03,0,0
5698.N,D,20170607,000000,384.29,384.29,384.29,384.29,0,0
5698.N,D,20170608,000000,383.5,383.5,383.5,383.5,0,0
5698.N,D,20170609,000000,383.53,383.53,383.53,383.53,0,0
5698.N,D,20170610,000000,383.53,383.53,383.53,383.53,0,0
5698.N,D,20170611,000000,383.53,383.53,383.53,383.53,0,0
5698.N,D,20170612,000000,384.08,384.08,384.08,384.08,0,0
5698.N,D,20170613,000000,383.66,383.66,383.66,383.66,0,0
5698.N,D,20170614,000000,384.86,384.86,384.86,384.86,0,0
5698.N,D,20170615,000000,384.86,384.86,384.86,384.86,0,0
5698.N,D,20170616,000000,383.72,383.72,383.72,383.72,0,0
5698.N,D,20170617,000000,383.72,383.72,383.72,383.72,0,0
5698.N,D,20170618,000000,383.72,383.72,383.72,383.72,0,0
5698.N,D,20170619,000000,383.31,383.31,383.31,383.31,0,0
5698.N,D,20170620,000000,382.22,382.22,382.22,382.22,0,0
5698.N,D,20170621,000000,380.97,380.97,380.97,380.97,0,0
5698.N,D,20170622,000000,379.94,379.94,379.94,379.94,0,0
5698.N,D,20170623,000000,380.5,380.5,380.5,380.5,0,0
5698.N,D,20170624,000000,380.5,380.5,380.5,380.5,0,0
5698.N,D,20170625,000000,380.5,380.5,380.5,380.5,0,0
5698.N,D,20170626,000000,381.41,381.41,381.41,381.41,0,0
5698.N,D,20170627,000000,381.57,381.57,381.57,381.57,0,0
5698.N,D,20170628,000000,381.24,381.24,381.24,381.24,0,0
5698.N,D,20170629,000000,381.64,381.64,381.64,381.64,0,0
5698.N,D,20170630,000000,381.5,381.5,381.5,381.5,0,0
5698.N,D,20170701,000000,381.5,381.5,381.5,381.5,0,0
5698.N,D,20170702,000000,381.5,381.5,381.5,381.5,0,0
5698.N,D,20170703,000000,381.28,381.28,381.28,381.28,0,0
5698.N,D,20170704,000000,381.12,381.12,381.12,381.12,0,0
5698.N,D,20170705,000000,380.12,380.12,380.12,380.12,0,0
5698.N,D,20170706,000000,378.96,378.96,378.96,378.96,0,0
5698.N,D,20170707,000000,378.41,378.41,378.41,378.41,0,0
5698.N,D,20170708,000000,378.41,378.41,378.41,378.41,0,0
5698.N,D,20170709,000000,378.41,378.41,378.41,378.41,0,0
5698.N,D,20170710,000000,378.86,378.86,378.86,378.86,0,0
5698.N,D,20170711,000000,378.81,378.81,378.81,378.81,0,0
5698.N,D,20170712,000000,380.65,380.65,380.65,380.65,0,0
5698.N,D,20170713,000000,381.92,381.92,381.92,381.92,0,0
5698.N,D,20170714,000000,383.65,383.65,383.65,383.65,0,0
5698.N,D,20170715,000000,383.65,383.65,383.65,383.65,0,0
5698.N,D,20170716,000000,383.65,383.65,383.65,383.65,0,0
5698.N,D,20170717,000000,384.57,384.57,384.57,384.57,0,0
5698.N,D,20170718,000000,385.42,385.42,385.42,385.42,0,0
5698.N,D,20170719,000000,385.98,385.98,385.98,385.98,0,0
5698.N,D,20170720,000000,386.45,386.45,386.45,386.45,0,0
5698.N,D,20170721,000000,387.4,387.4,387.4,387.4,0,0
5698.N,D,20170722,000000,387.4,387.4,387.4,387.4,0,0
5698.N,D,20170723,000000,387.4,387.4,387.4,387.4,0,0
5698.N,D,20170724,000000,386.94,386.94,386.94,386.94,0,0
5698.N,D,20170725,000000,386.33,386.33,386.33,386.33,0,0
5698.N,D,20170726,000000,386.32,386.32,386.32,386.32,0,0
5698.N,D,20170727,000000,387.18,387.18,387.18,387.18,0,0
5698.N,D,20170728,000000,387.09,387.09,387.09,387.09,0,0
5698.N,D,20170729,000000,387.09,387.09,387.09,387.09,0,0
5698.N,D,20170730,000000,387.09,387.09,387.09,387.09,0,0
5698.N,D,20170731,000000,387.05,387.05,387.05,387.05,0,0
5698.N,D,20170801,000000,387.51,387.51,387.51,387.51,0,0
5698.N,D,20170802,000000,387.89,387.89,387.89,387.89,0,0
5698.N,D,20170803,000000,388.62,388.62,388.62,388.62,0,0
5698.N,D,20170804,000000,388.56,388.56,388.56,388.56,0,0
5698.N,D,20170805,000000,388.56,388.56,388.56,388.56,0,0
5698.N,D,20170806,000000,388.56,388.56,388.56,388.56,0,0
5698.N,D,20170807,000000,388.48,388.48,388.48,388.48,0,0
5698.N,D,20170808,000000,388.87,388.87,388.87,388.87,0,0
5698.N,D,20170809,000000,387.65,387.65,387.65,387.65,0,0
5698.N,D,20170810,000000,387.26,387.26,387.26,387.26,0,0
5698.N,D,20170811,000000,386.09,386.09,386.09,386.09,0,0
5698.N,D,20170812,000000,386.09,386.09,386.09,386.09,0,0
5698.N,D,20170813,000000,386.09,386.09,386.09,386.09,0,0
5698.N,D,20170814,000000,387.48,387.48,387.48,387.48,0,0
5698.N,D,20170815,000000,387.48,387.48,387.48,387.48,0,0
5698.N,D,20170816,000000,388.42,388.42,388.42,388.42,0,0
5698.N,D,20170817,000000,388.76,388.76,388.76,388.76,0,0
5698.N,D,20170818,000000,388.48,388.48,388.48,388.48,0,0
5698.N,D,20170819,000000,388.48,388.48,388.48,388.48,0,0
5698.N,D,20170820,000000,388.48,388.48,388.48,388.48,0,0
5698.N,D,20170821,000000,389.29,389.29,389.29,389.29,0,0
5698.N,D,20170822,000000,389.2,389.2,389.2,389.2,0,0
5698.N,D,20170823,000000,389.15,389.15,389.15,389.15,0,0
5698.N,D,20170824,000000,389.94,389.94,389.94,389.94,0,0
5698.N,D,20170825,000000,390.18,390.18,390.18,390.18,0,0
5698.N,D,20170826,000000,390.18,390.18,390.18,390.18,0,0
5698.N,D,20170827,000000,390.18,390.18,390.18,390.18,0,0
5698.N,D,20170828,000000,391.48,391.48,391.48,391.48,0,0
5698.N,D,20170829,000000,391.43,391.43,391.43,391.43,0,0
5698.N,D,20170830,000000,391.45,391.45,391.45,391.45,0,0
5698.N,D,20170831,000000,391.99,391.99,391.99,391.99,0,0
5698.N,D,20170901,000000,393.6,393.6,393.6,393.6,0,0
5698.N,D,20170902,000000,393.6,393.6,393.6,393.6,0,0
5698.N,D,20170903,000000,393.6,393.6,393.6,393.6,0,0
5698.N,D,20170904,000000,393.69,393.69,393.69,393.69,0,0
5698.N,D,20170905,000000,394.08,394.08,394.08,394.08,0,0
5698.N,D,20170906,000000,394.71,394.71,394.71,394.71,0,0
5698.N,D,20170907,000000,397,397,397,397,0,0
5698.N,D,20170908,000000,395.24,395.24,395.24,395.24,0,0
5698.N,D,20170909,000000,395.24,395.24,395.24,395.24,0,0
5698.N,D,20170910,000000,395.24,395.24,395.24,395.24,0,0
5698.N,D,20170911,000000,396.54,396.54,396.54,396.54,0,0
5698.N,D,20170912,000000,395.61,395.61,395.61,395.61,0,0
5698.N,D,20170913,000000,395.77,395.77,395.77,395.77,0,0
5698.N,D,20170914,000000,395.3,395.3,395.3,395.3,0,0
5698.N,D,20170915,000000,396.4,396.4,396.4,396.4,0,0
5698.N,D,20170916,000000,396.4,396.4,396.4,396.4,0,0
5698.N,D,20170917,000000,396.4,396.4,396.4,396.4,0,0
5698.N,D,20170918,000000,396.17,396.17,396.17,396.17,0,0
5698.N,D,20170919,000000,395.8,395.8,395.8,395.8,0,0
5698.N,D,20170920,000000,396.13,396.13,396.13,396.13,0,0
5698.N,D,20170921,000000,395.15,395.15,395.15,395.15,0,0
5698.N,D,20170922,000000,395.92,395.92,395.92,395.92,0,0
5698.N,D,20170923,000000,395.92,395.92,395.92,395.92,0,0
5698.N,D,20170924,000000,395.92,395.92,395.92,395.92,0,0
5698.N,D,20170925,000000,395.81,395.81,395.81,395.81,0,0
5698.N,D,20170926,000000,394.67,394.67,394.67,394.67,0,0
5698.N,D,20170927,000000,392.79,392.79,392.79,392.79,0,0
5698.N,D,20170928,000000,392.59,392.59,392.59,392.59,0,0
5698.N,D,20170929,000000,393.96,393.96,393.96,393.96,0,0
5698.N,D,20170930,000000,393.96,393.96,393.96,393.96,0,0
5698.N,D,20171001,000000,393.96,393.96,393.96,393.96,0,0
5698.N,D,20171002,000000,393.93,393.93,393.93,393.93,0,0
5698.N,D,20171003,000000,392.63,392.63,392.63,392.63,0,0
5698.N,D,20171004,000000,395.26,395.26,395.26,395.26,0,0
5698.N,D,20171005,000000,395.31,395.31,395.31,395.31,0,0
5698.N,D,20171006,000000,394.01,394.01,394.01,394.01,0,0
5698.N,D,20171007,000000,394.01,394.01,394.01,394.01,0,0
5698.N,D,20171008,000000,394.01,394.01,394.01,394.01,0,0
5698.N,D,20171009,000000,394.02,394.02,394.02,394.02,0,0
5698.N,D,20171010,000000,394.29,394.29,394.29,394.29,0,0
5698.N,D,20171011,000000,394.73,394.73,394.73,394.73,0,0
5698.N,D,20171012,000000,394.91,394.91,394.91,394.91,0,0
5698.N,D,20171013,000000,395.6,395.6,395.6,395.6,0,0
5698.N,D,20171014,000000,395.6,395.6,395.6,395.6,0,0
5698.N,D,20171015,000000,395.6,395.6,395.6,395.6,0,0
5698.N,D,20171016,000000,396.14,396.14,396.14,396.14,0,0
5698.N,D,20171017,000000,395.47,395.47,395.47,395.47,0,0
5698.N,D,20171018,000000,395.5,395.5,395.5,395.5,0,0
5698.N,D,20171019,000000,395.66,395.66,395.66,395.66,0,0
5698.N,D,20171020,000000,395.63,395.63,395.63,395.63,0,0
5698.N,D,20171021,000000,395.63,395.63,395.63,395.63,0,0
5698.N,D,20171022,000000,395.63,395.63,395.63,395.63,0,0
5698.N,D,20171023,000000,395.26,395.26,395.26,395.26,0,0
5698.N,D,20171024,000000,394.55,394.55,394.55,394.55,0,0
5698.N,D,20171025,000000,392.73,392.73,392.73,392.73,0,0
5698.N,D,20171026,000000,391.73,391.73,391.73,391.73,0,0
5698.N,D,20171027,000000,390.66,390.66,390.66,390.66,0,0
5698.N,D,20171028,000000,390.66,390.66,390.66,390.66,0,0
5698.N,D,20171029,000000,390.66,390.66,390.66,390.66,0,0
5698.N,D,20171030,000000,392.39,392.39,392.39,392.39,0,0
5698.N,D,20171031,000000,391.89,391.89,391.89,391.89,0,0
5698.N,D,20171101,000000,392.05,392.05,392.05,392.05,0,0
5698.N,D,20171102,000000,392.43,392.43,392.43,392.43,0,0
5698.N,D,20171103,000000,392.28,392.28,392.28,392.28,0,0
5698.N,D,20171104,000000,392.28,392.28,392.28,392.28,0,0
5698.N,D,20171105,000000,392.28,392.28,392.28,392.28,0,0
5698.N,D,20171106,000000,390.51,390.51,390.51,390.51,0,0
5698.N,D,20171107,000000,390.72,390.72,390.72,390.72,0,0
5698.N,D,20171108,000000,389.35,389.35,389.35,389.35,0,0
5698.N,D,20171109,000000,388.91,388.91,388.91,388.91,0,0
5698.N,D,20171110,000000,386.97,386.97,386.97,386.97,0,0
5698.N,D,20171111,000000,386.97,386.97,386.97,386.97,0,0
5698.N,D,20171112,000000,386.97,386.97,386.97,386.97,0,0
5698.N,D,20171113,000000,387.2,387.2,387.2,387.2,0,0
5698.N,D,20171114,000000,387.55,387.55,387.55,387.55,0,0
5698.N,D,20171115,000000,386.83,386.83,386.83,386.83,0,0
5698.N,D,20171116,000000,386.89,386.89,386.89,386.89,0,0
5698.N,D,20171117,000000,388.5,388.5,388.5,388.5,0,0
5698.N,D,20171118,000000,388.5,388.5,388.5,388.5,0,0
5698.N,D,20171119,000000,388.5,388.5,388.5,388.5,0,0
5698.N,D,20171120,000000,389.29,389.29,389.29,389.29,0,0
5698.N,D,20171121,000000,389.34,389.34,389.34,389.34,0,0
5698.N,D,20171122,000000,390.74,390.74,390.74,390.74,0,0
5698.N,D,20171123,000000,392.17,392.17,392.17,392.17,0,0
5698.N,D,20171124,000000,392.82,392.82,392.82,392.82,0,0
5698.N,D,20171125,000000,392.82,392.82,392.82,392.82,0,0
5698.N,D,20171126,000000,392.82,392.82,392.82,392.82,0,0
5698.N,D,20171127,000000,393.91,393.91,393.91,393.91,0,0
5698.N,D,20171128,000000,393.71,393.71,393.71,393.71,0,0
5698.N,D,20171129,000000,393.19,393.19,393.19,393.19,0,0
5698.N,D,20171130,000000,392.54,392.54,392.54,392.54,0,0
5698.N,D,20171201,000000,392.99,392.99,392.99,392.99,0,0
5698.N,D,20171202,000000,392.99,392.99,392.99,392.99,0,0
5698.N,D,20171203,000000,392.99,392.99,392.99,392.99,0,0
5698.N,D,20171204,000000,393.69,393.69,393.69,393.69,0,0
5698.N,D,20171205,000000,394.5,394.5,394.5,394.5,0,0
5698.N,D,20171206,000000,394.7,394.7,394.7,394.7,0,0
5698.N,D,20171207,000000,393.61,393.61,393.61,393.61,0,0
5698.N,D,20171208,000000,393.9,393.9,393.9,393.9,0,0
5698.N,D,20171209,000000,393.9,393.9,393.9,393.9,0,0
5698.N,D,20171210,000000,393.9,393.9,393.9,393.9,0,0
5698.N,D,20171211,000000,394.03,394.03,394.03,394.03,0,0
5698.N,D,20171212,000000,393.88,393.88,393.88,393.88,0,0
5698.N,D,20171213,000000,393.94,393.94,393.94,393.94,0,0
5698.N,D,20171214,000000,394.19,394.19,394.19,394.19,0,0
5698.N,D,20171215,000000,394.55,394.55,394.55,394.55,0,0
5698.N,D,20171216,000000,394.55,394.55,394.55,394.55,0,0
5698.N,D,20171217,000000,394.55,394.55,394.55,394.55,0,0
5698.N,D,20171218,000000,395.6,395.6,395.6,395.6,0,0
5698.N,D,20171219,000000,396.12,396.12,396.12,396.12,0,0
5698.N,D,20171220,000000,395.32,395.32,395.32,395.32,0,0
5698.N,D,20171221,000000,395.54,395.54,395.54,395.54,0,0
5698.N,D,20171222,000000,395.51,395.51,395.51,395.51,0,0
5698.N,D,20171223,000000,395.51,395.51,395.51,395.51,0,0
5698.N,D,20171224,000000,395.51,395.51,395.51,395.51,0,0
5698.N,D,20171225,000000,395.51,395.51,395.51,395.51,0,0
5698.N,D,20171226,000000,395.51,395.51,395.51,395.51,0,0
5698.N,D,20171227,000000,396.24,396.24,396.24,396.24,0,0
5698.N,D,20171228,000000,396.19,396.19,396.19,396.19,0,0
5698.N,D,20171229,000000,396.23,396.23,396.23,396.23,0,0
5698.N,D,20171230,000000,396.23,396.23,396.23,396.23,0,0
5698.N,D,20171231,000000,396.23,396.23,396.23,396.23,0,0
5698.N,D,20180101,000000,396.23,396.23,396.23,396.23,0,0
5698.N,D,20180102,000000,397.67,397.67,397.67,397.67,0,0
5698.N,D,20180103,000000,400.68,400.68,400.68,400.68,0,0
5698.N,D,20180104,000000,401.12,401.12,401.12,401.12,0,0
5698.N,D,20180105,000000,402.46,402.46,402.46,402.46,0,0
5698.N,D,20180106,000000,402.46,402.46,402.46,402.46,0,0
5698.N,D,20180107,000000,402.46,402.46,402.46,402.46,0,0
5698.N,D,20180108,000000,401.84,401.84,401.84,401.84,0,0
5698.N,D,20180109,000000,401.57,401.57,401.57,401.57,0,0
5698.N,D,20180110,000000,400.71,400.71,400.71,400.71,0,0
5698.N,D,20180111,000000,401.27,401.27,401.27,401.27,0,0
5698.N,D,20180112,000000,401.85,401.85,401.85,401.85,0,0
5698.N,D,20180113,000000,401.85,401.85,401.85,401.85,0,0
5698.N,D,20180114,000000,401.85,401.85,401.85,401.85,0,0
5698.N,D,20180115,000000,402.48,402.48,402.48,402.48,0,0
5698.N,D,20180116,000000,402.71,402.71,402.71,402.71,0,0
5698.N,D,20180117,000000,402.39,402.39,402.39,402.39,0,0
5698.N,D,20180118,000000,402.68,402.68,402.68,402.68,0,0
5698.N,D,20180119,000000,402.26,402.26,402.26,402.26,0,0
5698.N,D,20180120,000000,402.26,402.26,402.26,402.26,0,0
5698.N,D,20180121,000000,402.26,402.26,402.26,402.26,0,0
5698.N,D,20180122,000000,402.24,402.24,402.24,402.24,0,0
5698.N,D,20180123,000000,402.75,402.75,402.75,402.75,0,0
5698.N,D,20180124,000000,403.54,403.54,403.54,403.54,0,0
5698.N,D,20180125,000000,405.22,405.22,405.22,405.22,0,0
5698.N,D,20180126,000000,404.91,404.91,404.91,404.91,0,0
5698.N,D,20180127,000000,404.91,404.91,404.91,404.91,0,0
5698.N,D,20180128,000000,404.91,404.91,404.91,404.91,0,0
5698.N,D,20180129,000000,404,404,404,404,0,0
5698.N,D,20180130,000000,403.67,403.67,403.67,403.67,0,0
5698.N,D,20180131,000000,403.88,403.88,403.88,403.88,0,0
5698.N,D,20180201,000000,403.91,403.91,403.91,403.91,0,0
5698.N,D,20180202,000000,402.48,402.48,402.48,402.48,0,0
5698.N,D,20180203,000000,402.48,402.48,402.48,402.48,0,0
5698.N,D,20180204,000000,402.48,402.48,402.48,402.48,0,0
5698.N,D,20180205,000000,400.69,400.69,400.69,400.69,0,0
