<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5645.N,D,20140901,000000,118.55,118.55,118.55,118.55,0,0
5645.N,D,20140902,000000,118.61,118.61,118.61,118.61,0,0
5645.N,D,20140903,000000,118.01,118.01,118.01,118.01,0,0
5645.N,D,20140904,000000,118.1,118.1,118.1,118.1,0,0
5645.N,D,20140905,000000,117.89,117.89,117.89,117.89,0,0
5645.N,D,20140906,000000,117.89,117.89,117.89,117.89,0,0
5645.N,D,20140907,000000,117.89,117.89,117.89,117.89,0,0
5645.N,D,20140908,000000,117.61,117.61,117.61,117.61,0,0
5645.N,D,20140909,000000,117.96,117.96,117.96,117.96,0,0
5645.N,D,20140910,000000,118.13,118.13,118.13,118.13,0,0
5645.N,D,20140911,000000,117.8,117.8,117.8,117.8,0,0
5645.N,D,20140912,000000,117.9,117.9,117.9,117.9,0,0
5645.N,D,20140913,000000,117.9,117.9,117.9,117.9,0,0
5645.N,D,20140914,000000,117.9,117.9,117.9,117.9,0,0
5645.N,D,20140915,000000,118.1,118.1,118.1,118.1,0,0
5645.N,D,20140916,000000,117.85,117.85,117.85,117.85,0,0
5645.N,D,20140917,000000,117.65,117.65,117.65,117.65,0,0
5645.N,D,20140918,000000,117.68,117.68,117.68,117.68,0,0
5645.N,D,20140919,000000,117.92,117.92,117.92,117.92,0,0
5645.N,D,20140920,000000,117.92,117.92,117.92,117.92,0,0
5645.N,D,20140921,000000,117.92,117.92,117.92,117.92,0,0
5645.N,D,20140922,000000,117.92,117.92,117.92,117.92,0,0
5645.N,D,20140923,000000,117.6,117.6,117.6,117.6,0,0
5645.N,D,20140924,000000,117.54,117.54,117.54,117.54,0,0
5645.N,D,20140925,000000,117.42,117.42,117.42,117.42,0,0
5645.N,D,20140926,000000,117.24,117.24,117.24,117.24,0,0
5645.N,D,20140927,000000,117.24,117.24,117.24,117.24,0,0
5645.N,D,20140928,000000,117.24,117.24,117.24,117.24,0,0
5645.N,D,20140929,000000,117.12,117.12,117.12,117.12,0,0
5645.N,D,20140930,000000,116.66,116.66,116.66,116.66,0,0
5645.N,D,20141001,000000,116.89,116.89,116.89,116.89,0,0
5645.N,D,20141002,000000,116.82,116.82,116.82,116.82,0,0
5645.N,D,20141003,000000,116.8,116.8,116.8,116.8,0,0
5645.N,D,20141004,000000,116.8,116.8,116.8,116.8,0,0
5645.N,D,20141005,000000,116.8,116.8,116.8,116.8,0,0
5645.N,D,20141006,000000,117.12,117.12,117.12,117.12,0,0
5645.N,D,20141007,000000,117.03,117.03,117.03,117.03,0,0
5645.N,D,20141008,000000,116.9,116.9,116.9,116.9,0,0
5645.N,D,20141009,000000,116.78,116.78,116.78,116.78,0,0
5645.N,D,20141010,000000,116.36,116.36,116.36,116.36,0,0
5645.N,D,20141011,000000,116.36,116.36,116.36,116.36,0,0
5645.N,D,20141012,000000,116.36,116.36,116.36,116.36,0,0
5645.N,D,20141013,000000,116.4,116.4,116.4,116.4,0,0
5645.N,D,20141014,000000,116.57,116.57,116.57,116.57,0,0
5645.N,D,20141015,000000,116.71,116.71,116.71,116.71,0,0
5645.N,D,20141016,000000,116.45,116.45,116.45,116.45,0,0
5645.N,D,20141017,000000,116.81,116.81,116.81,116.81,0,0
5645.N,D,20141018,000000,116.81,116.81,116.81,116.81,0,0
5645.N,D,20141019,000000,116.81,116.81,116.81,116.81,0,0
5645.N,D,20141020,000000,116.86,116.86,116.86,116.86,0,0
5645.N,D,20141021,000000,116.9,116.9,116.9,116.9,0,0
5645.N,D,20141022,000000,117.27,117.27,117.27,117.27,0,0
5645.N,D,20141023,000000,117.58,117.58,117.58,117.58,0,0
5645.N,D,20141024,000000,117.74,117.74,117.74,117.74,0,0
5645.N,D,20141025,000000,117.74,117.74,117.74,117.74,0,0
5645.N,D,20141026,000000,117.74,117.74,117.74,117.74,0,0
5645.N,D,20141027,000000,117.95,117.95,117.95,117.95,0,0
5645.N,D,20141028,000000,118.1,118.1,118.1,118.1,0,0
5645.N,D,20141029,000000,118.04,118.04,118.04,118.04,0,0
5645.N,D,20141030,000000,117.92,117.92,117.92,117.92,0,0
5645.N,D,20141031,000000,117.34,117.34,117.34,117.34,0,0
5645.N,D,20141101,000000,117.34,117.34,117.34,117.34,0,0
5645.N,D,20141102,000000,117.34,117.34,117.34,117.34,0,0
5645.N,D,20141103,000000,117.97,117.97,117.97,117.97,0,0
5645.N,D,20141104,000000,118.14,118.14,118.14,118.14,0,0
5645.N,D,20141105,000000,118.38,118.38,118.38,118.38,0,0
5645.N,D,20141106,000000,118.3,118.3,118.3,118.3,0,0
5645.N,D,20141107,000000,118.36,118.36,118.36,118.36,0,0
5645.N,D,20141108,000000,118.36,118.36,118.36,118.36,0,0
5645.N,D,20141109,000000,118.36,118.36,118.36,118.36,0,0
5645.N,D,20141110,000000,118.31,118.31,118.31,118.31,0,0
5645.N,D,20141112,000000,118.5,118.5,118.5,118.5,0,0
5645.N,D,20141113,000000,118.3,118.3,118.3,118.3,0,0
5645.N,D,20141114,000000,118.33,118.33,118.33,118.33,0,0
5645.N,D,20141115,000000,118.33,118.33,118.33,118.33,0,0
5645.N,D,20141116,000000,118.33,118.33,118.33,118.33,0,0
5645.N,D,20141117,000000,118.78,118.78,118.78,118.78,0,0
5645.N,D,20141118,000000,118.57,118.57,118.57,118.57,0,0
5645.N,D,20141119,000000,118.24,118.24,118.24,118.24,0,0
5645.N,D,20141120,000000,118.08,118.08,118.08,118.08,0,0
5645.N,D,20141121,000000,117.89,117.89,117.89,117.89,0,0
5645.N,D,20141122,000000,117.89,117.89,117.89,117.89,0,0
5645.N,D,20141123,000000,117.89,117.89,117.89,117.89,0,0
5645.N,D,20141124,000000,117.79,117.79,117.79,117.79,0,0
5645.N,D,20141125,000000,117.7,117.7,117.7,117.7,0,0
5645.N,D,20141126,000000,117.46,117.46,117.46,117.46,0,0
5645.N,D,20141127,000000,117.64,117.64,117.64,117.64,0,0
5645.N,D,20141128,000000,117.71,117.71,117.71,117.71,0,0
5645.N,D,20141129,000000,117.71,117.71,117.71,117.71,0,0
5645.N,D,20141130,000000,117.71,117.71,117.71,117.71,0,0
5645.N,D,20141201,000000,117.76,117.76,117.76,117.76,0,0
5645.N,D,20141202,000000,117.29,117.29,117.29,117.29,0,0
5645.N,D,20141203,000000,117.24,117.24,117.24,117.24,0,0
5645.N,D,20141204,000000,117.22,117.22,117.22,117.22,0,0
5645.N,D,20141205,000000,117.35,117.35,117.35,117.35,0,0
5645.N,D,20141206,000000,117.35,117.35,117.35,117.35,0,0
5645.N,D,20141207,000000,117.35,117.35,117.35,117.35,0,0
5645.N,D,20141208,000000,117.63,117.63,117.63,117.63,0,0
5645.N,D,20141209,000000,117.5,117.5,117.5,117.5,0,0
5645.N,D,20141210,000000,117.38,117.38,117.38,117.38,0,0
5645.N,D,20141211,000000,117.73,117.73,117.73,117.73,0,0
5645.N,D,20141212,000000,117.85,117.85,117.85,117.85,0,0
5645.N,D,20141213,000000,117.85,117.85,117.85,117.85,0,0
5645.N,D,20141214,000000,117.85,117.85,117.85,117.85,0,0
5645.N,D,20141215,000000,117.56,117.56,117.56,117.56,0,0
5645.N,D,20141216,000000,117.88,117.88,117.88,117.88,0,0
5645.N,D,20141217,000000,118.82,118.82,118.82,118.82,0,0
5645.N,D,20141218,000000,119.26,119.26,119.26,119.26,0,0
5645.N,D,20141219,000000,120.3,120.3,120.3,120.3,0,0
5645.N,D,20141220,000000,120.3,120.3,120.3,120.3,0,0
5645.N,D,20141221,000000,120.3,120.3,120.3,120.3,0,0
5645.N,D,20141222,000000,120.07,120.07,120.07,120.07,0,0
5645.N,D,20141223,000000,120.45,120.45,120.45,120.45,0,0
5645.N,D,20141224,000000,121.34,121.34,121.34,121.34,0,0
5645.N,D,20141225,000000,121.34,121.34,121.34,121.34,0,0
5645.N,D,20141226,000000,121.34,121.34,121.34,121.34,0,0
5645.N,D,20141227,000000,121.34,121.34,121.34,121.34,0,0
5645.N,D,20141228,000000,121.34,121.34,121.34,121.34,0,0
5645.N,D,20141229,000000,121.45,121.45,121.45,121.45,0,0
5645.N,D,20141230,000000,121.61,121.61,121.61,121.61,0,0
5645.N,D,20141231,000000,120.41,120.41,120.41,120.41,0,0
5645.N,D,20150101,000000,120.41,120.41,120.41,120.41,0,0
5645.N,D,20150102,000000,121.65,121.65,121.65,121.65,0,0
5645.N,D,20150103,000000,121.65,121.65,121.65,121.65,0,0
5645.N,D,20150104,000000,121.65,121.65,121.65,121.65,0,0
5645.N,D,20150105,000000,121.67,121.67,121.67,121.67,0,0
5645.N,D,20150107,000000,121.63,121.63,121.63,121.63,0,0
5645.N,D,20150108,000000,121.39,121.39,121.39,121.39,0,0
5645.N,D,20150109,000000,121.06,121.06,121.06,121.06,0,0
5645.N,D,20150110,000000,121.06,121.06,121.06,121.06,0,0
5645.N,D,20150111,000000,121.06,121.06,121.06,121.06,0,0
5645.N,D,20150112,000000,121.03,121.03,121.03,121.03,0,0
5645.N,D,20150113,000000,121.13,121.13,121.13,121.13,0,0
5645.N,D,20150114,000000,121.41,121.41,121.41,121.41,0,0
5645.N,D,20150115,000000,121.36,121.36,121.36,121.36,0,0
5645.N,D,20150116,000000,122.1,122.1,122.1,122.1,0,0
5645.N,D,20150117,000000,122.1,122.1,122.1,122.1,0,0
5645.N,D,20150118,000000,122.1,122.1,122.1,122.1,0,0
5645.N,D,20150119,000000,122.03,122.03,122.03,122.03,0,0
5645.N,D,20150120,000000,123.33,123.33,123.33,123.33,0,0
5645.N,D,20150121,000000,122.31,122.31,122.31,122.31,0,0
5645.N,D,20150122,000000,121.81,121.81,121.81,121.81,0,0
5645.N,D,20150123,000000,120.24,120.24,120.24,120.24,0,0
5645.N,D,20150124,000000,120.24,120.24,120.24,120.24,0,0
5645.N,D,20150125,000000,120.24,120.24,120.24,120.24,0,0
5645.N,D,20150126,000000,120.2,120.2,120.2,120.2,0,0
5645.N,D,20150127,000000,120.26,120.26,120.26,120.26,0,0
5645.N,D,20150128,000000,120.4,120.4,120.4,120.4,0,0
5645.N,D,20150129,000000,120.38,120.38,120.38,120.38,0,0
5645.N,D,20150130,000000,119.64,119.64,119.64,119.64,0,0
5645.N,D,20150131,000000,119.64,119.64,119.64,119.64,0,0
5645.N,D,20150201,000000,119.64,119.64,119.64,119.64,0,0
5645.N,D,20150202,000000,118.69,118.69,118.69,118.69,0,0
5645.N,D,20150203,000000,119,119,119,119,0,0
5645.N,D,20150204,000000,118.84,118.84,118.84,118.84,0,0
5645.N,D,20150205,000000,119.16,119.16,119.16,119.16,0,0
5645.N,D,20150206,000000,119.12,119.12,119.12,119.12,0,0
5645.N,D,20150207,000000,119.12,119.12,119.12,119.12,0,0
5645.N,D,20150208,000000,119.12,119.12,119.12,119.12,0,0
5645.N,D,20150209,000000,119.35,119.35,119.35,119.35,0,0
5645.N,D,20150210,000000,120.04,120.04,120.04,120.04,0,0
5645.N,D,20150211,000000,120.03,120.03,120.03,120.03,0,0
5645.N,D,20150212,000000,119.66,119.66,119.66,119.66,0,0
5645.N,D,20150213,000000,119.5,119.5,119.5,119.5,0,0
5645.N,D,20150214,000000,119.5,119.5,119.5,119.5,0,0
5645.N,D,20150215,000000,119.5,119.5,119.5,119.5,0,0
5645.N,D,20150216,000000,119.62,119.62,119.62,119.62,0,0
5645.N,D,20150217,000000,119.89,119.89,119.89,119.89,0,0
5645.N,D,20150218,000000,119.97,119.97,119.97,119.97,0,0
5645.N,D,20150219,000000,119.67,119.67,119.67,119.67,0,0
5645.N,D,20150220,000000,119.84,119.84,119.84,119.84,0,0
5645.N,D,20150221,000000,119.84,119.84,119.84,119.84,0,0
5645.N,D,20150222,000000,119.84,119.84,119.84,119.84,0,0
5645.N,D,20150223,000000,119.94,119.94,119.94,119.94,0,0
5645.N,D,20150224,000000,120.03,120.03,120.03,120.03,0,0
5645.N,D,20150225,000000,119.88,119.88,119.88,119.88,0,0
5645.N,D,20150226,000000,119.64,119.64,119.64,119.64,0,0
5645.N,D,20150227,000000,119.63,119.63,119.63,119.63,0,0
5645.N,D,20150228,000000,119.63,119.63,119.63,119.63,0,0
5645.N,D,20150301,000000,119.63,119.63,119.63,119.63,0,0
5645.N,D,20150302,000000,120.02,120.02,120.02,120.02,0,0
5645.N,D,20150303,000000,120.1,120.1,120.1,120.1,0,0
5645.N,D,20150304,000000,121.16,121.16,121.16,121.16,0,0
5645.N,D,20150305,000000,120.39,120.39,120.39,120.39,0,0
5645.N,D,20150306,000000,120.08,120.08,120.08,120.08,0,0
5645.N,D,20150307,000000,120.08,120.08,120.08,120.08,0,0
5645.N,D,20150308,000000,120.08,120.08,120.08,120.08,0,0
5645.N,D,20150309,000000,119.9,119.9,119.9,119.9,0,0
5645.N,D,20150310,000000,119.16,119.16,119.16,119.16,0,0
5645.N,D,20150311,000000,119.83,119.83,119.83,119.83,0,0
5645.N,D,20150312,000000,120,120,120,120,0,0
5645.N,D,20150313,000000,120.31,120.31,120.31,120.31,0,0
5645.N,D,20150314,000000,120.31,120.31,120.31,120.31,0,0
5645.N,D,20150315,000000,120.31,120.31,120.31,120.31,0,0
5645.N,D,20150316,000000,120.44,120.44,120.44,120.44,0,0
5645.N,D,20150317,000000,119.72,119.72,119.72,119.72,0,0
5645.N,D,20150318,000000,119.79,119.79,119.79,119.79,0,0
5645.N,D,20150319,000000,119.11,119.11,119.11,119.11,0,0
5645.N,D,20150320,000000,119.19,119.19,119.19,119.19,0,0
5645.N,D,20150321,000000,119.19,119.19,119.19,119.19,0,0
5645.N,D,20150322,000000,119.19,119.19,119.19,119.19,0,0
5645.N,D,20150323,000000,119.36,119.36,119.36,119.36,0,0
5645.N,D,20150324,000000,118.71,118.71,118.71,118.71,0,0
5645.N,D,20150325,000000,118.32,118.32,118.32,118.32,0,0
5645.N,D,20150326,000000,118.16,118.16,118.16,118.16,0,0
5645.N,D,20150327,000000,118.55,118.55,118.55,118.55,0,0
5645.N,D,20150328,000000,118.55,118.55,118.55,118.55,0,0
5645.N,D,20150329,000000,118.55,118.55,118.55,118.55,0,0
5645.N,D,20150330,000000,118.44,118.44,118.44,118.44,0,0
5645.N,D,20150331,000000,118.29,118.29,118.29,118.29,0,0
5645.N,D,20150401,000000,117.81,117.81,117.81,117.81,0,0
5645.N,D,20150402,000000,117.82,117.82,117.82,117.82,0,0
5645.N,D,20150403,000000,118.13,118.13,118.13,118.13,0,0
5645.N,D,20150404,000000,118.13,118.13,118.13,118.13,0,0
5645.N,D,20150405,000000,118.13,118.13,118.13,118.13,0,0
5645.N,D,20150406,000000,118.13,118.13,118.13,118.13,0,0
5645.N,D,20150407,000000,117.91,117.91,117.91,117.91,0,0
5645.N,D,20150408,000000,117.27,117.27,117.27,117.27,0,0
5645.N,D,20150409,000000,117.02,117.02,117.02,117.02,0,0
5645.N,D,20150410,000000,117.14,117.14,117.14,117.14,0,0
5645.N,D,20150411,000000,117.14,117.14,117.14,117.14,0,0
5645.N,D,20150412,000000,117.14,117.14,117.14,117.14,0,0
5645.N,D,20150413,000000,117.26,117.26,117.26,117.26,0,0
5645.N,D,20150414,000000,116.9,116.9,116.9,116.9,0,0
5645.N,D,20150415,000000,116.88,116.88,116.88,116.88,0,0
5645.N,D,20150416,000000,116.93,116.93,116.93,116.93,0,0
5645.N,D,20150417,000000,117.36,117.36,117.36,117.36,0,0
5645.N,D,20150418,000000,117.36,117.36,117.36,117.36,0,0
5645.N,D,20150419,000000,117.36,117.36,117.36,117.36,0,0
5645.N,D,20150420,000000,116.73,116.73,116.73,116.73,0,0
5645.N,D,20150421,000000,115.96,115.96,115.96,115.96,0,0
5645.N,D,20150422,000000,116.48,116.48,116.48,116.48,0,0
5645.N,D,20150423,000000,116.74,116.74,116.74,116.74,0,0
5645.N,D,20150424,000000,116.91,116.91,116.91,116.91,0,0
5645.N,D,20150425,000000,116.91,116.91,116.91,116.91,0,0
5645.N,D,20150426,000000,116.91,116.91,116.91,116.91,0,0
5645.N,D,20150427,000000,117.22,117.22,117.22,117.22,0,0
5645.N,D,20150428,000000,116.86,116.86,116.86,116.86,0,0
5645.N,D,20150429,000000,116.81,116.81,116.81,116.81,0,0
5645.N,D,20150430,000000,117.54,117.54,117.54,117.54,0,0
5645.N,D,20150501,000000,117.54,117.54,117.54,117.54,0,0
5645.N,D,20150502,000000,117.54,117.54,117.54,117.54,0,0
5645.N,D,20150503,000000,117.54,117.54,117.54,117.54,0,0
5645.N,D,20150504,000000,117.92,117.92,117.92,117.92,0,0
5645.N,D,20150505,000000,117.08,117.08,117.08,117.08,0,0
5645.N,D,20150506,000000,118.01,118.01,118.01,118.01,0,0
5645.N,D,20150507,000000,118.07,118.07,118.07,118.07,0,0
5645.N,D,20150508,000000,117.93,117.93,117.93,117.93,0,0
5645.N,D,20150509,000000,117.93,117.93,117.93,117.93,0,0
5645.N,D,20150510,000000,117.93,117.93,117.93,117.93,0,0
5645.N,D,20150511,000000,118.55,118.55,118.55,118.55,0,0
5645.N,D,20150512,000000,119.11,119.11,119.11,119.11,0,0
5645.N,D,20150513,000000,118.46,118.46,118.46,118.46,0,0
5645.N,D,20150514,000000,118.99,118.99,118.99,118.99,0,0
5645.N,D,20150515,000000,118.03,118.03,118.03,118.03,0,0
5645.N,D,20150516,000000,118.03,118.03,118.03,118.03,0,0
5645.N,D,20150517,000000,118.03,118.03,118.03,118.03,0,0
5645.N,D,20150518,000000,117.68,117.68,117.68,117.68,0,0
5645.N,D,20150519,000000,117.79,117.79,117.79,117.79,0,0
5645.N,D,20150520,000000,118.24,118.24,118.24,118.24,0,0
5645.N,D,20150521,000000,118.83,118.83,118.83,118.83,0,0
5645.N,D,20150522,000000,119.29,119.29,119.29,119.29,0,0
5645.N,D,20150523,000000,119.29,119.29,119.29,119.29,0,0
5645.N,D,20150524,000000,119.29,119.29,119.29,119.29,0,0
5645.N,D,20150525,000000,119.78,119.78,119.78,119.78,0,0
5645.N,D,20150526,000000,120.2,120.2,120.2,120.2,0,0
5645.N,D,20150527,000000,120.57,120.57,120.57,120.57,0,0
5645.N,D,20150528,000000,120.69,120.69,120.69,120.69,0,0
5645.N,D,20150529,000000,120.43,120.43,120.43,120.43,0,0
5645.N,D,20150530,000000,120.43,120.43,120.43,120.43,0,0
5645.N,D,20150531,000000,120.43,120.43,120.43,120.43,0,0
5645.N,D,20150601,000000,120.19,120.19,120.19,120.19,0,0
5645.N,D,20150602,000000,120.48,120.48,120.48,120.48,0,0
5645.N,D,20150603,000000,120.29,120.29,120.29,120.29,0,0
5645.N,D,20150605,000000,120.81,120.81,120.81,120.81,0,0
5645.N,D,20150606,000000,120.81,120.81,120.81,120.81,0,0
5645.N,D,20150607,000000,120.81,120.81,120.81,120.81,0,0
5645.N,D,20150608,000000,120.69,120.69,120.69,120.69,0,0
5645.N,D,20150609,000000,120.99,120.99,120.99,120.99,0,0
5645.N,D,20150610,000000,120.52,120.52,120.52,120.52,0,0
5645.N,D,20150611,000000,120.29,120.29,120.29,120.29,0,0
5645.N,D,20150612,000000,120.09,120.09,120.09,120.09,0,0
5645.N,D,20150613,000000,120.09,120.09,120.09,120.09,0,0
5645.N,D,20150614,000000,120.09,120.09,120.09,120.09,0,0
5645.N,D,20150615,000000,119.94,119.94,119.94,119.94,0,0
5645.N,D,20150616,000000,119.92,119.92,119.92,119.92,0,0
5645.N,D,20150617,000000,119.75,119.75,119.75,119.75,0,0
5645.N,D,20150618,000000,119.81,119.81,119.81,119.81,0,0
5645.N,D,20150619,000000,120.18,120.18,120.18,120.18,0,0
5645.N,D,20150620,000000,120.18,120.18,120.18,120.18,0,0
5645.N,D,20150621,000000,120.18,120.18,120.18,120.18,0,0
5645.N,D,20150622,000000,120.54,120.54,120.54,120.54,0,0
5645.N,D,20150623,000000,120.29,120.29,120.29,120.29,0,0
5645.N,D,20150624,000000,120.63,120.63,120.63,120.63,0,0
5645.N,D,20150625,000000,120.87,120.87,120.87,120.87,0,0
5645.N,D,20150626,000000,120.95,120.95,120.95,120.95,0,0
5645.N,D,20150627,000000,120.95,120.95,120.95,120.95,0,0
5645.N,D,20150628,000000,120.95,120.95,120.95,120.95,0,0
5645.N,D,20150629,000000,120.78,120.78,120.78,120.78,0,0
5645.N,D,20150630,000000,120.8,120.8,120.8,120.8,0,0
5645.N,D,20150701,000000,120.95,120.95,120.95,120.95,0,0
5645.N,D,20150702,000000,121.11,121.11,121.11,121.11,0,0
5645.N,D,20150703,000000,121.04,121.04,121.04,121.04,0,0
5645.N,D,20150704,000000,121.04,121.04,121.04,121.04,0,0
5645.N,D,20150705,000000,121.04,121.04,121.04,121.04,0,0
5645.N,D,20150706,000000,121.1,121.1,121.1,121.1,0,0
5645.N,D,20150707,000000,121.2,121.2,121.2,121.2,0,0
5645.N,D,20150708,000000,121.53,121.53,121.53,121.53,0,0
5645.N,D,20150709,000000,121.76,121.76,121.76,121.76,0,0
5645.N,D,20150710,000000,120.98,120.98,120.98,120.98,0,0
5645.N,D,20150711,000000,120.98,120.98,120.98,120.98,0,0
5645.N,D,20150712,000000,120.98,120.98,120.98,120.98,0,0
5645.N,D,20150713,000000,120.2,120.2,120.2,120.2,0,0
5645.N,D,20150714,000000,120.31,120.31,120.31,120.31,0,0
5645.N,D,20150715,000000,119.7,119.7,119.7,119.7,0,0
5645.N,D,20150716,000000,119.26,119.26,119.26,119.26,0,0
5645.N,D,20150717,000000,119.12,119.12,119.12,119.12,0,0
5645.N,D,20150718,000000,119.12,119.12,119.12,119.12,0,0
5645.N,D,20150719,000000,119.12,119.12,119.12,119.12,0,0
5645.N,D,20150720,000000,119.43,119.43,119.43,119.43,0,0
5645.N,D,20150721,000000,119.55,119.55,119.55,119.55,0,0
5645.N,D,20150722,000000,119.57,119.57,119.57,119.57,0,0
5645.N,D,20150723,000000,119.81,119.81,119.81,119.81,0,0
5645.N,D,20150724,000000,119.59,119.59,119.59,119.59,0,0
5645.N,D,20150725,000000,119.59,119.59,119.59,119.59,0,0
5645.N,D,20150726,000000,119.59,119.59,119.59,119.59,0,0
5645.N,D,20150727,000000,120.38,120.38,120.38,120.38,0,0
5645.N,D,20150728,000000,119.67,119.67,119.67,119.67,0,0
5645.N,D,20150729,000000,120.21,120.21,120.21,120.21,0,0
5645.N,D,20150730,000000,120.93,120.93,120.93,120.93,0,0
5645.N,D,20150731,000000,121.06,121.06,121.06,121.06,0,0
5645.N,D,20150801,000000,121.06,121.06,121.06,121.06,0,0
5645.N,D,20150802,000000,121.06,121.06,121.06,121.06,0,0
5645.N,D,20150803,000000,120.07,120.07,120.07,120.07,0,0
5645.N,D,20150804,000000,120.45,120.45,120.45,120.45,0,0
5645.N,D,20150805,000000,121.05,121.05,121.05,121.05,0,0
5645.N,D,20150806,000000,121.51,121.51,121.51,121.51,0,0
5645.N,D,20150807,000000,121.58,121.58,121.58,121.58,0,0
5645.N,D,20150808,000000,121.58,121.58,121.58,121.58,0,0
5645.N,D,20150809,000000,121.58,121.58,121.58,121.58,0,0
5645.N,D,20150810,000000,121.77,121.77,121.77,121.77,0,0
5645.N,D,20150811,000000,122.11,122.11,122.11,122.11,0,0
5645.N,D,20150812,000000,122.15,122.15,122.15,122.15,0,0
5645.N,D,20150813,000000,121.37,121.37,121.37,121.37,0,0
5645.N,D,20150814,000000,121.36,121.36,121.36,121.36,0,0
5645.N,D,20150815,000000,121.36,121.36,121.36,121.36,0,0
5645.N,D,20150816,000000,121.36,121.36,121.36,121.36,0,0
5645.N,D,20150817,000000,121.23,121.23,121.23,121.23,0,0
5645.N,D,20150818,000000,120.73,120.73,120.73,120.73,0,0
5645.N,D,20150819,000000,120.86,120.86,120.86,120.86,0,0
5645.N,D,20150820,000000,121.43,121.43,121.43,121.43,0,0
5645.N,D,20150821,000000,121.42,121.42,121.42,121.42,0,0
5645.N,D,20150822,000000,121.42,121.42,121.42,121.42,0,0
5645.N,D,20150823,000000,121.42,121.42,121.42,121.42,0,0
5645.N,D,20150824,000000,121.91,121.91,121.91,121.91,0,0
5645.N,D,20150825,000000,121.64,121.64,121.64,121.64,0,0
5645.N,D,20150826,000000,121.89,121.89,121.89,121.89,0,0
5645.N,D,20150827,000000,121.78,121.78,121.78,121.78,0,0
5645.N,D,20150828,000000,121.94,121.94,121.94,121.94,0,0
5645.N,D,20150829,000000,121.94,121.94,121.94,121.94,0,0
5645.N,D,20150830,000000,121.94,121.94,121.94,121.94,0,0
5645.N,D,20150831,000000,122.04,122.04,122.04,122.04,0,0
5645.N,D,20150901,000000,121.86,121.86,121.86,121.86,0,0
5645.N,D,20150902,000000,122.18,122.18,122.18,122.18,0,0
5645.N,D,20150903,000000,121.91,121.91,121.91,121.91,0,0
5645.N,D,20150904,000000,121.88,121.88,121.88,121.88,0,0
5645.N,D,20150905,000000,121.88,121.88,121.88,121.88,0,0
5645.N,D,20150906,000000,121.88,121.88,121.88,121.88,0,0
5645.N,D,20150907,000000,122.05,122.05,122.05,122.05,0,0
5645.N,D,20150908,000000,122.17,122.17,122.17,122.17,0,0
5645.N,D,20150909,000000,121.67,121.67,121.67,121.67,0,0
5645.N,D,20150910,000000,121.74,121.74,121.74,121.74,0,0
5645.N,D,20150911,000000,121.53,121.53,121.53,121.53,0,0
5645.N,D,20150912,000000,121.53,121.53,121.53,121.53,0,0
5645.N,D,20150913,000000,121.53,121.53,121.53,121.53,0,0
5645.N,D,20150914,000000,121.6,121.6,121.6,121.6,0,0
5645.N,D,20150915,000000,121.48,121.48,121.48,121.48,0,0
5645.N,D,20150916,000000,121.19,121.19,121.19,121.19,0,0
5645.N,D,20150917,000000,121.36,121.36,121.36,121.36,0,0
5645.N,D,20150918,000000,121.42,121.42,121.42,121.42,0,0
5645.N,D,20150919,000000,121.42,121.42,121.42,121.42,0,0
5645.N,D,20150920,000000,121.42,121.42,121.42,121.42,0,0
5645.N,D,20150921,000000,120.87,120.87,120.87,120.87,0,0
5645.N,D,20150922,000000,120.78,120.78,120.78,120.78,0,0
5645.N,D,20150923,000000,120.9,120.9,120.9,120.9,0,0
5645.N,D,20150924,000000,121.45,121.45,121.45,121.45,0,0
5645.N,D,20150925,000000,121.08,121.08,121.08,121.08,0,0
5645.N,D,20150926,000000,121.08,121.08,121.08,121.08,0,0
5645.N,D,20150927,000000,121.08,121.08,121.08,121.08,0,0
5645.N,D,20150928,000000,121.37,121.37,121.37,121.37,0,0
5645.N,D,20150929,000000,121.15,121.15,121.15,121.15,0,0
5645.N,D,20150930,000000,120.97,120.97,120.97,120.97,0,0
5645.N,D,20151001,000000,121.24,121.24,121.24,121.24,0,0
5645.N,D,20151002,000000,121.24,121.24,121.24,121.24,0,0
5645.N,D,20151003,000000,121.24,121.24,121.24,121.24,0,0
5645.N,D,20151004,000000,121.24,121.24,121.24,121.24,0,0
5645.N,D,20151005,000000,121.35,121.35,121.35,121.35,0,0
5645.N,D,20151006,000000,121.5,121.5,121.5,121.5,0,0
5645.N,D,20151007,000000,121.24,121.24,121.24,121.24,0,0
5645.N,D,20151008,000000,121.62,121.62,121.62,121.62,0,0
5645.N,D,20151009,000000,121.07,121.07,121.07,121.07,0,0
5645.N,D,20151010,000000,121.07,121.07,121.07,121.07,0,0
5645.N,D,20151011,000000,121.07,121.07,121.07,121.07,0,0
5645.N,D,20151012,000000,121.53,121.53,121.53,121.53,0,0
5645.N,D,20151013,000000,121.67,121.67,121.67,121.67,0,0
5645.N,D,20151014,000000,121.71,121.71,121.71,121.71,0,0
5645.N,D,20151015,000000,121.56,121.56,121.56,121.56,0,0
5645.N,D,20151016,000000,121.74,121.74,121.74,121.74,0,0
5645.N,D,20151017,000000,121.74,121.74,121.74,121.74,0,0
5645.N,D,20151018,000000,121.74,121.74,121.74,121.74,0,0
