<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2794.N,D,20180418,000000,130.99,130.99,130.99,130.99,0,0
2794.N,D,20180419,000000,131.04,131.04,131.04,131.04,0,0
2794.N,D,20180420,000000,131.09,131.09,131.09,131.09,0,0
2794.N,D,20180423,000000,131.09,131.09,131.09,131.09,0,0
2794.N,D,20180424,000000,131.16,131.16,131.16,131.16,0,0
2794.N,D,20180425,000000,131.24,131.24,131.24,131.24,0,0
2794.N,D,20180426,000000,131.25,131.25,131.25,131.25,0,0
2794.N,D,20180427,000000,131.25,131.25,131.25,131.25,0,0
2794.N,D,20180430,000000,131.21,131.21,131.21,131.21,0,0
2794.N,D,20180502,000000,131.27,131.27,131.27,131.27,0,0
2794.N,D,20180504,000000,131.17,131.17,131.17,131.17,0,0
2794.N,D,20180507,000000,131.14,131.14,131.14,131.14,0,0
2794.N,D,20180508,000000,131.18,131.18,131.18,131.18,0,0
2794.N,D,20180509,000000,131.18,131.18,131.18,131.18,0,0
2794.N,D,20180510,000000,131.04,131.04,131.04,131.04,0,0
2794.N,D,20180511,000000,131.1,131.1,131.1,131.1,0,0
2794.N,D,20180514,000000,131.1,131.1,131.1,131.1,0,0
2794.N,D,20180515,000000,131.09,131.09,131.09,131.09,0,0
2794.N,D,20180516,000000,131.11,131.11,131.11,131.11,0,0
2794.N,D,20180517,000000,131.14,131.14,131.14,131.14,0,0
2794.N,D,20180518,000000,131.22,131.22,131.22,131.22,0,0
2794.N,D,20180521,000000,131.27,131.27,131.27,131.27,0,0
2794.N,D,20180522,000000,131.21,131.21,131.21,131.21,0,0
2794.N,D,20180523,000000,131.2,131.2,131.2,131.2,0,0
2794.N,D,20180524,000000,131.31,131.31,131.31,131.31,0,0
2794.N,D,20180525,000000,131.3,131.3,131.3,131.3,0,0
2794.N,D,20180528,000000,131.36,131.36,131.36,131.36,0,0
2794.N,D,20180529,000000,131.44,131.44,131.44,131.44,0,0
2794.N,D,20180530,000000,131.4,131.4,131.4,131.4,0,0
2794.N,D,20180601,000000,131.38,131.38,131.38,131.38,0,0
2794.N,D,20180604,000000,131.33,131.33,131.33,131.33,0,0
2794.N,D,20180605,000000,131.34,131.34,131.34,131.34,0,0
2794.N,D,20180606,000000,131.35,131.35,131.35,131.35,0,0
2794.N,D,20180607,000000,131.32,131.32,131.32,131.32,0,0
2794.N,D,20180608,000000,131.39,131.39,131.39,131.39,0,0
2794.N,D,20180611,000000,131.36,131.36,131.36,131.36,0,0
2794.N,D,20180612,000000,131.37,131.37,131.37,131.37,0,0
2794.N,D,20180613,000000,131.38,131.38,131.38,131.38,0,0
2794.N,D,20180614,000000,131.32,131.32,131.32,131.32,0,0
2794.N,D,20180615,000000,131.45,131.45,131.45,131.45,0,0
2794.N,D,20180618,000000,131.44,131.44,131.44,131.44,0,0
2794.N,D,20180619,000000,131.57,131.57,131.57,131.57,0,0
2794.N,D,20180620,000000,131.55,131.55,131.55,131.55,0,0
2794.N,D,20180621,000000,131.59,131.59,131.59,131.59,0,0
2794.N,D,20180622,000000,131.64,131.64,131.64,131.64,0,0
2794.N,D,20180625,000000,131.68,131.68,131.68,131.68,0,0
2794.N,D,20180626,000000,131.7,131.7,131.7,131.7,0,0
2794.N,D,20180627,000000,131.72,131.72,131.72,131.72,0,0
2794.N,D,20180628,000000,131.74,131.74,131.74,131.74,0,0
2794.N,D,20180629,000000,131.78,131.78,131.78,131.78,0,0
2794.N,D,20180702,000000,131.84,131.84,131.84,131.84,0,0
2794.N,D,20180703,000000,131.93,131.93,131.93,131.93,0,0
2794.N,D,20180704,000000,131.88,131.88,131.88,131.88,0,0
2794.N,D,20180705,000000,131.89,131.89,131.89,131.89,0,0
2794.N,D,20180706,000000,131.98,131.98,131.98,131.98,0,0
2794.N,D,20180709,000000,132.01,132.01,132.01,132.01,0,0
2794.N,D,20180710,000000,132.02,132.02,132.02,132.02,0,0
2794.N,D,20180711,000000,131.96,131.96,131.96,131.96,0,0
2794.N,D,20180712,000000,131.97,131.97,131.97,131.97,0,0
2794.N,D,20180713,000000,132.05,132.05,132.05,132.05,0,0
2794.N,D,20180716,000000,131.99,131.99,131.99,131.99,0,0
2794.N,D,20180717,000000,131.96,131.96,131.96,131.96,0,0
2794.N,D,20180718,000000,132.03,132.03,132.03,132.03,0,0
2794.N,D,20180719,000000,132.06,132.06,132.06,132.06,0,0
2794.N,D,20180720,000000,132.11,132.11,132.11,132.11,0,0
2794.N,D,20180723,000000,132.07,132.07,132.07,132.07,0,0
2794.N,D,20180724,000000,132.06,132.06,132.06,132.06,0,0
2794.N,D,20180725,000000,132.04,132.04,132.04,132.04,0,0
2794.N,D,20180726,000000,132.05,132.05,132.05,132.05,0,0
2794.N,D,20180727,000000,132.11,132.11,132.11,132.11,0,0
2794.N,D,20180730,000000,132.12,132.12,132.12,132.12,0,0
2794.N,D,20180731,000000,132.1,132.1,132.1,132.1,0,0
2794.N,D,20180801,000000,132.09,132.09,132.09,132.09,0,0
2794.N,D,20180802,000000,132.12,132.12,132.12,132.12,0,0
2794.N,D,20180803,000000,132.18,132.18,132.18,132.18,0,0
2794.N,D,20180806,000000,132.18,132.18,132.18,132.18,0,0
2794.N,D,20180807,000000,132.14,132.14,132.14,132.14,0,0
2794.N,D,20180808,000000,132.04,132.04,132.04,132.04,0,0
2794.N,D,20180809,000000,131.97,131.97,131.97,131.97,0,0
2794.N,D,20180810,000000,132.06,132.06,132.06,132.06,0,0
2794.N,D,20180813,000000,131.93,131.93,131.93,131.93,0,0
2794.N,D,20180814,000000,131.9,131.9,131.9,131.9,0,0
2794.N,D,20180816,000000,131.75,131.75,131.75,131.75,0,0
2794.N,D,20180817,000000,131.7,131.7,131.7,131.7,0,0
2794.N,D,20180820,000000,131.67,131.67,131.67,131.67,0,0
2794.N,D,20180821,000000,131.63,131.63,131.63,131.63,0,0
2794.N,D,20180822,000000,131.53,131.53,131.53,131.53,0,0
2794.N,D,20180823,000000,131.56,131.56,131.56,131.56,0,0
2794.N,D,20180824,000000,131.56,131.56,131.56,131.56,0,0
2794.N,D,20180827,000000,131.55,131.55,131.55,131.55,0,0
2794.N,D,20180828,000000,131.52,131.52,131.52,131.52,0,0
2794.N,D,20180829,000000,131.58,131.58,131.58,131.58,0,0
2794.N,D,20180830,000000,131.56,131.56,131.56,131.56,0,0
2794.N,D,20180831,000000,131.52,131.52,131.52,131.52,0,0
2794.N,D,20180903,000000,131.56,131.56,131.56,131.56,0,0
2794.N,D,20180904,000000,131.58,131.58,131.58,131.58,0,0
2794.N,D,20180905,000000,131.62,131.62,131.62,131.62,0,0
2794.N,D,20180906,000000,131.54,131.54,131.54,131.54,0,0
2794.N,D,20180907,000000,131.52,131.52,131.52,131.52,0,0
2794.N,D,20180910,000000,131.58,131.58,131.58,131.58,0,0
2794.N,D,20180911,000000,131.53,131.53,131.53,131.53,0,0
2794.N,D,20180912,000000,131.51,131.51,131.51,131.51,0,0
2794.N,D,20180913,000000,131.5,131.5,131.5,131.5,0,0
2794.N,D,20180914,000000,131.43,131.43,131.43,131.43,0,0
2794.N,D,20180917,000000,131.48,131.48,131.48,131.48,0,0
2794.N,D,20180918,000000,131.49,131.49,131.49,131.49,0,0
2794.N,D,20180919,000000,131.44,131.44,131.44,131.44,0,0
2794.N,D,20180920,000000,131.48,131.48,131.48,131.48,0,0
2794.N,D,20180921,000000,131.53,131.53,131.53,131.53,0,0
2794.N,D,20180924,000000,131.58,131.58,131.58,131.58,0,0
2794.N,D,20180925,000000,131.57,131.57,131.57,131.57,0,0
2794.N,D,20180926,000000,131.59,131.59,131.59,131.59,0,0
2794.N,D,20180927,000000,131.63,131.63,131.63,131.63,0,0
2794.N,D,20180928,000000,131.62,131.62,131.62,131.62,0,0
2794.N,D,20181001,000000,131.65,131.65,131.65,131.65,0,0
2794.N,D,20181002,000000,131.67,131.67,131.67,131.67,0,0
2794.N,D,20181003,000000,131.64,131.64,131.64,131.64,0,0
2794.N,D,20181004,000000,131.61,131.61,131.61,131.61,0,0
2794.N,D,20181005,000000,131.63,131.63,131.63,131.63,0,0
2794.N,D,20181008,000000,131.67,131.67,131.67,131.67,0,0
2794.N,D,20181009,000000,131.68,131.68,131.68,131.68,0,0
2794.N,D,20181010,000000,131.67,131.67,131.67,131.67,0,0
2794.N,D,20181011,000000,131.69,131.69,131.69,131.69,0,0
2794.N,D,20181012,000000,131.74,131.74,131.74,131.74,0,0
2794.N,D,20181015,000000,131.74,131.74,131.74,131.74,0,0
2794.N,D,20181016,000000,131.76,131.76,131.76,131.76,0,0
2794.N,D,20181017,000000,131.78,131.78,131.78,131.78,0,0
2794.N,D,20181019,000000,131.8,131.8,131.8,131.8,0,0
2794.N,D,20181022,000000,131.8,131.8,131.8,131.8,0,0
2794.N,D,20181023,000000,131.83,131.83,131.83,131.83,0,0
2794.N,D,20181024,000000,131.83,131.83,131.83,131.83,0,0
2794.N,D,20181025,000000,131.8,131.8,131.8,131.8,0,0
2794.N,D,20181026,000000,131.83,131.83,131.83,131.83,0,0
2794.N,D,20181029,000000,131.85,131.85,131.85,131.85,0,0
2794.N,D,20181030,000000,131.88,131.88,131.88,131.88,0,0
2794.N,D,20181031,000000,131.9,131.9,131.9,131.9,0,0
2794.N,D,20181102,000000,131.88,131.88,131.88,131.88,0,0
2794.N,D,20181105,000000,131.88,131.88,131.88,131.88,0,0
2794.N,D,20181106,000000,131.82,131.82,131.82,131.82,0,0
2794.N,D,20181107,000000,131.84,131.84,131.84,131.84,0,0
2794.N,D,20181108,000000,131.82,131.82,131.82,131.82,0,0
2794.N,D,20181109,000000,131.88,131.88,131.88,131.88,0,0
2794.N,D,20181113,000000,131.93,131.93,131.93,131.93,0,0
2794.N,D,20181114,000000,131.89,131.89,131.89,131.89,0,0
2794.N,D,20181115,000000,131.9,131.9,131.9,131.9,0,0
2794.N,D,20181116,000000,131.9,131.9,131.9,131.9,0,0
2794.N,D,20181119,000000,131.99,131.99,131.99,131.99,0,0
2794.N,D,20181120,000000,132.02,132.02,132.02,132.02,0,0
2794.N,D,20181121,000000,131.93,131.93,131.93,131.93,0,0
2794.N,D,20181122,000000,131.94,131.94,131.94,131.94,0,0
2794.N,D,20181123,000000,131.95,131.95,131.95,131.95,0,0
2794.N,D,20181126,000000,131.92,131.92,131.92,131.92,0,0
2794.N,D,20181127,000000,131.96,131.96,131.96,131.96,0,0
2794.N,D,20181128,000000,131.99,131.99,131.99,131.99,0,0
2794.N,D,20181129,000000,131.97,131.97,131.97,131.97,0,0
2794.N,D,20181130,000000,131.91,131.91,131.91,131.91,0,0
2794.N,D,20181203,000000,131.95,131.95,131.95,131.95,0,0
2794.N,D,20181204,000000,131.96,131.96,131.96,131.96,0,0
2794.N,D,20181205,000000,131.99,131.99,131.99,131.99,0,0
2794.N,D,20181206,000000,131.96,131.96,131.96,131.96,0,0
2794.N,D,20181207,000000,131.95,131.95,131.95,131.95,0,0
2794.N,D,20181210,000000,132,132,132,132,0,0
2794.N,D,20181211,000000,132.02,132.02,132.02,132.02,0,0
2794.N,D,20181212,000000,131.99,131.99,131.99,131.99,0,0
2794.N,D,20181213,000000,132,132,132,132,0,0
2794.N,D,20181214,000000,132.08,132.08,132.08,132.08,0,0
2794.N,D,20181217,000000,132.05,132.05,132.05,132.05,0,0
2794.N,D,20181218,000000,132.12,132.12,132.12,132.12,0,0
2794.N,D,20181219,000000,132.15,132.15,132.15,132.15,0,0
2794.N,D,20181220,000000,132.17,132.17,132.17,132.17,0,0
2794.N,D,20181221,000000,132.24,132.24,132.24,132.24,0,0
2794.N,D,20181227,000000,132.32,132.32,132.32,132.32,0,0
2794.N,D,20181228,000000,132.38,132.38,132.38,132.38,0,0
2794.N,D,20190102,000000,132.44,132.44,132.44,132.44,0,0
2794.N,D,20190103,000000,132.47,132.47,132.47,132.47,0,0
2794.N,D,20190104,000000,132.45,132.45,132.45,132.45,0,0
2794.N,D,20190107,000000,132.46,132.46,132.46,132.46,0,0
2794.N,D,20190108,000000,132.44,132.44,132.44,132.44,0,0
2794.N,D,20190109,000000,132.4,132.4,132.4,132.4,0,0
2794.N,D,20190110,000000,132.43,132.43,132.43,132.43,0,0
2794.N,D,20190111,000000,132.46,132.46,132.46,132.46,0,0
2794.N,D,20190114,000000,132.46,132.46,132.46,132.46,0,0
2794.N,D,20190115,000000,132.43,132.43,132.43,132.43,0,0
2794.N,D,20190116,000000,132.43,132.43,132.43,132.43,0,0
2794.N,D,20190117,000000,132.42,132.42,132.42,132.42,0,0
2794.N,D,20190118,000000,132.47,132.47,132.47,132.47,0,0
2794.N,D,20190121,000000,132.5,132.5,132.5,132.5,0,0
2794.N,D,20190122,000000,132.48,132.48,132.48,132.48,0,0
2794.N,D,20190123,000000,132.56,132.56,132.56,132.56,0,0
2794.N,D,20190124,000000,132.64,132.64,132.64,132.64,0,0
2794.N,D,20190125,000000,132.62,132.62,132.62,132.62,0,0
2794.N,D,20190128,000000,132.61,132.61,132.61,132.61,0,0
2794.N,D,20190129,000000,132.61,132.61,132.61,132.61,0,0
2794.N,D,20190130,000000,132.62,132.62,132.62,132.62,0,0
2794.N,D,20190131,000000,132.69,132.69,132.69,132.69,0,0
2794.N,D,20190205,000000,132.73,132.73,132.73,132.73,0,0
2794.N,D,20190206,000000,132.77,132.77,132.77,132.77,0,0
2794.N,D,20190207,000000,132.81,132.81,132.81,132.81,0,0
2794.N,D,20190208,000000,132.79,132.79,132.79,132.79,0,0
2794.N,D,20190211,000000,132.8,132.8,132.8,132.8,0,0
2794.N,D,20190212,000000,132.8,132.8,132.8,132.8,0,0
2794.N,D,20190213,000000,132.8,132.8,132.8,132.8,0,0
2794.N,D,20190214,000000,132.8,132.8,132.8,132.8,0,0
2794.N,D,20190215,000000,132.81,132.81,132.81,132.81,0,0
2794.N,D,20190218,000000,132.81,132.81,132.81,132.81,0,0
2794.N,D,20190219,000000,132.83,132.83,132.83,132.83,0,0
2794.N,D,20190220,000000,132.88,132.88,132.88,132.88,0,0
2794.N,D,20190221,000000,132.85,132.85,132.85,132.85,0,0
2794.N,D,20190222,000000,132.89,132.89,132.89,132.89,0,0
2794.N,D,20190225,000000,132.71,132.71,132.71,132.71,0,0
2794.N,D,20190226,000000,132.79,132.79,132.79,132.79,0,0
2794.N,D,20190227,000000,132.8,132.8,132.8,132.8,0,0
2794.N,D,20190228,000000,132.83,132.83,132.83,132.83,0,0
2794.N,D,20190301,000000,132.82,132.82,132.82,132.82,0,0
2794.N,D,20190304,000000,132.86,132.86,132.86,132.86,0,0
2794.N,D,20190305,000000,132.87,132.87,132.87,132.87,0,0
2794.N,D,20190306,000000,132.87,132.87,132.87,132.87,0,0
2794.N,D,20190307,000000,132.88,132.88,132.88,132.88,0,0
2794.N,D,20190308,000000,132.91,132.91,132.91,132.91,0,0
2794.N,D,20190311,000000,132.91,132.91,132.91,132.91,0,0
2794.N,D,20190312,000000,132.91,132.91,132.91,132.91,0,0
2794.N,D,20190313,000000,132.9,132.9,132.9,132.9,0,0
2794.N,D,20190314,000000,132.91,132.91,132.91,132.91,0,0
2794.N,D,20190315,000000,132.94,132.94,132.94,132.94,0,0
2794.N,D,20190318,000000,132.94,132.94,132.94,132.94,0,0
2794.N,D,20190319,000000,132.95,132.95,132.95,132.95,0,0
2794.N,D,20190320,000000,132.96,132.96,132.96,132.96,0,0
2794.N,D,20190321,000000,133.08,133.08,133.08,133.08,0,0
2794.N,D,20190322,000000,133.21,133.21,133.21,133.21,0,0
2794.N,D,20190325,000000,133.28,133.28,133.28,133.28,0,0
2794.N,D,20190326,000000,133.28,133.28,133.28,133.28,0,0
2794.N,D,20190327,000000,133.37,133.37,133.37,133.37,0,0
2794.N,D,20190328,000000,133.36,133.36,133.36,133.36,0,0
2794.N,D,20190329,000000,133.36,133.36,133.36,133.36,0,0
2794.N,D,20190401,000000,133.33,133.33,133.33,133.33,0,0
2794.N,D,20190402,000000,133.41,133.41,133.41,133.41,0,0
2794.N,D,20190403,000000,133.31,133.31,133.31,133.31,0,0
2794.N,D,20190404,000000,133.29,133.29,133.29,133.29,0,0
2794.N,D,20190405,000000,133.37,133.37,133.37,133.37,0,0
2794.N,D,20190408,000000,133.37,133.37,133.37,133.37,0,0
2794.N,D,20190409,000000,133.43,133.43,133.43,133.43,0,0
2794.N,D,20190410,000000,133.47,133.47,133.47,133.47,0,0
2794.N,D,20190411,000000,133.48,133.48,133.48,133.48,0,0
2794.N,D,20190412,000000,133.47,133.47,133.47,133.47,0,0
2794.N,D,20190415,000000,133.57,133.57,133.57,133.57,0,0
2794.N,D,20190416,000000,133.63,133.63,133.63,133.63,0,0
2794.N,D,20190417,000000,133.7,133.7,133.7,133.7,0,0
2794.N,D,20190418,000000,133.76,133.76,133.76,133.76,0,0
2794.N,D,20190423,000000,133.83,133.83,133.83,133.83,0,0
2794.N,D,20190424,000000,133.79,133.79,133.79,133.79,0,0
2794.N,D,20190425,000000,133.8,133.8,133.8,133.8,0,0
2794.N,D,20190426,000000,133.76,133.76,133.76,133.76,0,0
2794.N,D,20190429,000000,133.78,133.78,133.78,133.78,0,0
2794.N,D,20190430,000000,133.75,133.75,133.75,133.75,0,0
2794.N,D,20190502,000000,133.78,133.78,133.78,133.78,0,0
2794.N,D,20190506,000000,133.83,133.83,133.83,133.83,0,0
2794.N,D,20190507,000000,133.83,133.83,133.83,133.83,0,0
2794.N,D,20190508,000000,133.88,133.88,133.88,133.88,0,0
2794.N,D,20190509,000000,133.82,133.82,133.82,133.82,0,0
2794.N,D,20190510,000000,133.86,133.86,133.86,133.86,0,0
2794.N,D,20190513,000000,133.93,133.93,133.93,133.93,0,0
2794.N,D,20190514,000000,133.98,133.98,133.98,133.98,0,0
2794.N,D,20190515,000000,134.11,134.11,134.11,134.11,0,0
2794.N,D,20190516,000000,134.17,134.17,134.17,134.17,0,0
2794.N,D,20190517,000000,134.22,134.22,134.22,134.22,0,0
2794.N,D,20190520,000000,134.17,134.17,134.17,134.17,0,0
2794.N,D,20190521,000000,134.21,134.21,134.21,134.21,0,0
2794.N,D,20190522,000000,134.24,134.24,134.24,134.24,0,0
2794.N,D,20190523,000000,134.35,134.35,134.35,134.35,0,0
2794.N,D,20190524,000000,134.32,134.32,134.32,134.32,0,0
2794.N,D,20190527,000000,134.36,134.36,134.36,134.36,0,0
2794.N,D,20190528,000000,134.38,134.38,134.38,134.38,0,0
2794.N,D,20190529,000000,134.46,134.46,134.46,134.46,0,0
2794.N,D,20190530,000000,134.55,134.55,134.55,134.55,0,0
2794.N,D,20190531,000000,134.5,134.5,134.5,134.5,0,0
2794.N,D,20190603,000000,134.52,134.52,134.52,134.52,0,0
2794.N,D,20190604,000000,134.55,134.55,134.55,134.55,0,0
2794.N,D,20190605,000000,134.51,134.51,134.51,134.51,0,0
2794.N,D,20190606,000000,134.58,134.58,134.58,134.58,0,0
2794.N,D,20190607,000000,134.61,134.61,134.61,134.61,0,0
2794.N,D,20190610,000000,134.72,134.72,134.72,134.72,0,0
2794.N,D,20190611,000000,134.77,134.77,134.77,134.77,0,0
2794.N,D,20190612,000000,134.7,134.7,134.7,134.7,0,0
2794.N,D,20190613,000000,134.78,134.78,134.78,134.78,0,0
2794.N,D,20190614,000000,134.81,134.81,134.81,134.81,0,0
2794.N,D,20190617,000000,135.03,135.03,135.03,135.03,0,0
2794.N,D,20190618,000000,135.21,135.21,135.21,135.21,0,0
2794.N,D,20190619,000000,135.35,135.35,135.35,135.35,0,0
2794.N,D,20190621,000000,135.36,135.36,135.36,135.36,0,0
2794.N,D,20190624,000000,135.34,135.34,135.34,135.34,0,0
2794.N,D,20190625,000000,135.35,135.35,135.35,135.35,0,0
2794.N,D,20190626,000000,135.47,135.47,135.47,135.47,0,0
2794.N,D,20190627,000000,135.43,135.43,135.43,135.43,0,0
2794.N,D,20190628,000000,135.45,135.45,135.45,135.45,0,0
2794.N,D,20190701,000000,135.56,135.56,135.56,135.56,0,0
2794.N,D,20190702,000000,135.51,135.51,135.51,135.51,0,0
2794.N,D,20190703,000000,135.51,135.51,135.51,135.51,0,0
2794.N,D,20190704,000000,135.58,135.58,135.58,135.58,0,0
2794.N,D,20190705,000000,135.52,135.52,135.52,135.52,0,0
2794.N,D,20190708,000000,135.57,135.57,135.57,135.57,0,0
2794.N,D,20190709,000000,135.51,135.51,135.51,135.51,0,0
2794.N,D,20190710,000000,135.57,135.57,135.57,135.57,0,0
2794.N,D,20190711,000000,135.6,135.6,135.6,135.6,0,0
2794.N,D,20190712,000000,135.61,135.61,135.61,135.61,0,0
2794.N,D,20190715,000000,135.69,135.69,135.69,135.69,0,0
2794.N,D,20190716,000000,135.68,135.68,135.68,135.68,0,0
2794.N,D,20190717,000000,135.77,135.77,135.77,135.77,0,0
2794.N,D,20190718,000000,135.82,135.82,135.82,135.82,0,0
2794.N,D,20190719,000000,135.84,135.84,135.84,135.84,0,0
2794.N,D,20190722,000000,135.89,135.89,135.89,135.89,0,0
2794.N,D,20190723,000000,135.97,135.97,135.97,135.97,0,0
2794.N,D,20190724,000000,136.12,136.12,136.12,136.12,0,0
2794.N,D,20190725,000000,136.12,136.12,136.12,136.12,0,0
2794.N,D,20190726,000000,136.15,136.15,136.15,136.15,0,0
2794.N,D,20190729,000000,136.2,136.2,136.2,136.2,0,0
2794.N,D,20190730,000000,136.24,136.24,136.24,136.24,0,0
2794.N,D,20190731,000000,136.29,136.29,136.29,136.29,0,0
2794.N,D,20190801,000000,136.48,136.48,136.48,136.48,0,0
2794.N,D,20190802,000000,136.36,136.36,136.36,136.36,0,0
2794.N,D,20190805,000000,136.39,136.39,136.39,136.39,0,0
2794.N,D,20190806,000000,136.32,136.32,136.32,136.32,0,0
2794.N,D,20190807,000000,136.32,136.32,136.32,136.32,0,0
2794.N,D,20190808,000000,136.41,136.41,136.41,136.41,0,0
2794.N,D,20190809,000000,136.36,136.36,136.36,136.36,0,0
2794.N,D,20190812,000000,136.25,136.25,136.25,136.25,0,0
2794.N,D,20190813,000000,136.19,136.19,136.19,136.19,0,0
2794.N,D,20190814,000000,136.17,136.17,136.17,136.17,0,0
2794.N,D,20190816,000000,136.19,136.19,136.19,136.19,0,0
2794.N,D,20190819,000000,136.2,136.2,136.2,136.2,0,0
2794.N,D,20190820,000000,136.27,136.27,136.27,136.27,0,0
2794.N,D,20190821,000000,136.29,136.29,136.29,136.29,0,0
2794.N,D,20190822,000000,136.44,136.44,136.44,136.44,0,0
2794.N,D,20190823,000000,136.46,136.46,136.46,136.46,0,0
2794.N,D,20190826,000000,136.46,136.46,136.46,136.46,0,0
2794.N,D,20190827,000000,136.4,136.4,136.4,136.4,0,0
2794.N,D,20190828,000000,136.41,136.41,136.41,136.41,0,0
2794.N,D,20190829,000000,136.43,136.43,136.43,136.43,0,0
2794.N,D,20190830,000000,136.52,136.52,136.52,136.52,0,0
2794.N,D,20190902,000000,136.58,136.58,136.58,136.58,0,0
2794.N,D,20190903,000000,136.59,136.59,136.59,136.59,0,0
2794.N,D,20190904,000000,136.53,136.53,136.53,136.53,0,0
2794.N,D,20190905,000000,136.59,136.59,136.59,136.59,0,0
2794.N,D,20190906,000000,136.63,136.63,136.63,136.63,0,0
2794.N,D,20190909,000000,136.67,136.67,136.67,136.67,0,0
2794.N,D,20190910,000000,136.66,136.66,136.66,136.66,0,0
2794.N,D,20190911,000000,136.7,136.7,136.7,136.7,0,0
2794.N,D,20190912,000000,136.8,136.8,136.8,136.8,0,0
2794.N,D,20190913,000000,136.74,136.74,136.74,136.74,0,0
2794.N,D,20190916,000000,136.75,136.75,136.75,136.75,0,0
2794.N,D,20190917,000000,136.92,136.92,136.92,136.92,0,0
2794.N,D,20190918,000000,136.93,136.93,136.93,136.93,0,0
2794.N,D,20190919,000000,136.91,136.91,136.91,136.91,0,0
2794.N,D,20190920,000000,136.94,136.94,136.94,136.94,0,0
2794.N,D,20190923,000000,137.1,137.1,137.1,137.1,0,0
2794.N,D,20190924,000000,137.07,137.07,137.07,137.07,0,0
2794.N,D,20190925,000000,136.9,136.9,136.9,136.9,0,0
2794.N,D,20190926,000000,137.03,137.03,137.03,137.03,0,0
2794.N,D,20190927,000000,137.11,137.11,137.11,137.11,0,0
2794.N,D,20190930,000000,137.09,137.09,137.09,137.09,0,0
2794.N,D,20191001,000000,137.18,137.18,137.18,137.18,0,0
2794.N,D,20191002,000000,137.32,137.32,137.32,137.32,0,0
2794.N,D,20191003,000000,137.51,137.51,137.51,137.51,0,0
2794.N,D,20191004,000000,137.68,137.68,137.68,137.68,0,0
2794.N,D,20191007,000000,137.64,137.64,137.64,137.64,0,0
2794.N,D,20191008,000000,137.59,137.59,137.59,137.59,0,0
2794.N,D,20191009,000000,137.59,137.59,137.59,137.59,0,0
2794.N,D,20191010,000000,137.64,137.64,137.64,137.64,0,0
2794.N,D,20191011,000000,137.69,137.69,137.69,137.69,0,0
2794.N,D,20191014,000000,137.68,137.68,137.68,137.68,0,0
2794.N,D,20191015,000000,137.71,137.71,137.71,137.71,0,0
2794.N,D,20191016,000000,137.81,137.81,137.81,137.81,0,0
2794.N,D,20191017,000000,137.77,137.77,137.77,137.77,0,0
2794.N,D,20191018,000000,137.8,137.8,137.8,137.8,0,0
2794.N,D,20191021,000000,137.75,137.75,137.75,137.75,0,0
2794.N,D,20191022,000000,137.78,137.78,137.78,137.78,0,0
2794.N,D,20191023,000000,137.8,137.8,137.8,137.8,0,0
2794.N,D,20191024,000000,137.84,137.84,137.84,137.84,0,0
2794.N,D,20191025,000000,137.81,137.81,137.81,137.81,0,0
2794.N,D,20191028,000000,137.88,137.88,137.88,137.88,0,0
2794.N,D,20191029,000000,137.94,137.94,137.94,137.94,0,0
2794.N,D,20191030,000000,137.91,137.91,137.91,137.91,0,0
2794.N,D,20191031,000000,137.91,137.91,137.91,137.91,0,0
2794.N,D,20191104,000000,137.89,137.89,137.89,137.89,0,0
2794.N,D,20191105,000000,137.96,137.96,137.96,137.96,0,0
2794.N,D,20191106,000000,137.98,137.98,137.98,137.98,0,0
2794.N,D,20191107,000000,138.01,138.01,138.01,138.01,0,0
2794.N,D,20191108,000000,137.92,137.92,137.92,137.92,0,0
2794.N,D,20191112,000000,137.97,137.97,137.97,137.97,0,0
2794.N,D,20191113,000000,137.95,137.95,137.95,137.95,0,0
2794.N,D,20191114,000000,137.94,137.94,137.94,137.94,0,0
2794.N,D,20191115,000000,137.99,137.99,137.99,137.99,0,0
2794.N,D,20191118,000000,137.94,137.94,137.94,137.94,0,0
2794.N,D,20191119,000000,137.96,137.96,137.96,137.96,0,0
2794.N,D,20191120,000000,137.89,137.89,137.89,137.89,0,0
2794.N,D,20191121,000000,137.93,137.93,137.93,137.93,0,0
2794.N,D,20191122,000000,137.97,137.97,137.97,137.97,0,0
2794.N,D,20191125,000000,137.97,137.97,137.97,137.97,0,0
2794.N,D,20191126,000000,137.9,137.9,137.9,137.9,0,0
2794.N,D,20191127,000000,137.92,137.92,137.92,137.92,0,0
2794.N,D,20191128,000000,137.91,137.91,137.91,137.91,0,0
2794.N,D,20191129,000000,137.94,137.94,137.94,137.94,0,0
2794.N,D,20191202,000000,137.88,137.88,137.88,137.88,0,0
2794.N,D,20191203,000000,137.79,137.79,137.79,137.79,0,0
2794.N,D,20191204,000000,137.86,137.86,137.86,137.86,0,0
2794.N,D,20191205,000000,137.89,137.89,137.89,137.89,0,0
2794.N,D,20191206,000000,137.96,137.96,137.96,137.96,0,0
2794.N,D,20191209,000000,138,138,138,138,0,0
2794.N,D,20191210,000000,138.01,138.01,138.01,138.01,0,0
2794.N,D,20191211,000000,138.02,138.02,138.02,138.02,0,0
2794.N,D,20191212,000000,138.09,138.09,138.09,138.09,0,0
