<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2793.N,D,20190515,000000,131.37,131.37,131.37,131.37,0,0
2793.N,D,20190516,000000,131.43,131.43,131.43,131.43,0,0
2793.N,D,20190517,000000,131.48,131.48,131.48,131.48,0,0
2793.N,D,20190520,000000,131.42,131.42,131.42,131.42,0,0
2793.N,D,20190521,000000,131.45,131.45,131.45,131.45,0,0
2793.N,D,20190522,000000,131.48,131.48,131.48,131.48,0,0
2793.N,D,20190523,000000,131.59,131.59,131.59,131.59,0,0
2793.N,D,20190524,000000,131.56,131.56,131.56,131.56,0,0
2793.N,D,20190527,000000,131.59,131.59,131.59,131.59,0,0
2793.N,D,20190528,000000,131.61,131.61,131.61,131.61,0,0
2793.N,D,20190529,000000,131.69,131.69,131.69,131.69,0,0
2793.N,D,20190530,000000,131.78,131.78,131.78,131.78,0,0
2793.N,D,20190531,000000,131.72,131.72,131.72,131.72,0,0
2793.N,D,20190603,000000,131.74,131.74,131.74,131.74,0,0
2793.N,D,20190604,000000,131.76,131.76,131.76,131.76,0,0
2793.N,D,20190605,000000,131.72,131.72,131.72,131.72,0,0
2793.N,D,20190606,000000,131.79,131.79,131.79,131.79,0,0
2793.N,D,20190607,000000,131.82,131.82,131.82,131.82,0,0
2793.N,D,20190610,000000,131.92,131.92,131.92,131.92,0,0
2793.N,D,20190611,000000,131.97,131.97,131.97,131.97,0,0
2793.N,D,20190612,000000,131.9,131.9,131.9,131.9,0,0
2793.N,D,20190613,000000,131.98,131.98,131.98,131.98,0,0
2793.N,D,20190614,000000,132.01,132.01,132.01,132.01,0,0
2793.N,D,20190617,000000,132.22,132.22,132.22,132.22,0,0
2793.N,D,20190618,000000,132.39,132.39,132.39,132.39,0,0
2793.N,D,20190619,000000,132.53,132.53,132.53,132.53,0,0
2793.N,D,20190621,000000,132.53,132.53,132.53,132.53,0,0
2793.N,D,20190624,000000,132.51,132.51,132.51,132.51,0,0
2793.N,D,20190625,000000,132.52,132.52,132.52,132.52,0,0
2793.N,D,20190626,000000,132.63,132.63,132.63,132.63,0,0
2793.N,D,20190627,000000,132.59,132.59,132.59,132.59,0,0
2793.N,D,20190628,000000,132.61,132.61,132.61,132.61,0,0
2793.N,D,20190701,000000,132.71,132.71,132.71,132.71,0,0
2793.N,D,20190702,000000,132.66,132.66,132.66,132.66,0,0
2793.N,D,20190703,000000,132.66,132.66,132.66,132.66,0,0
2793.N,D,20190704,000000,132.72,132.72,132.72,132.72,0,0
2793.N,D,20190705,000000,132.66,132.66,132.66,132.66,0,0
2793.N,D,20190708,000000,132.7,132.7,132.7,132.7,0,0
2793.N,D,20190709,000000,132.64,132.64,132.64,132.64,0,0
2793.N,D,20190710,000000,132.7,132.7,132.7,132.7,0,0
2793.N,D,20190711,000000,132.73,132.73,132.73,132.73,0,0
2793.N,D,20190712,000000,132.75,132.75,132.75,132.75,0,0
2793.N,D,20190715,000000,132.82,132.82,132.82,132.82,0,0
2793.N,D,20190716,000000,132.81,132.81,132.81,132.81,0,0
2793.N,D,20190717,000000,132.89,132.89,132.89,132.89,0,0
2793.N,D,20190718,000000,132.94,132.94,132.94,132.94,0,0
2793.N,D,20190719,000000,132.96,132.96,132.96,132.96,0,0
2793.N,D,20190722,000000,132.99,132.99,132.99,132.99,0,0
2793.N,D,20190723,000000,133.08,133.08,133.08,133.08,0,0
2793.N,D,20190724,000000,133.22,133.22,133.22,133.22,0,0
2793.N,D,20190725,000000,133.22,133.22,133.22,133.22,0,0
2793.N,D,20190726,000000,133.25,133.25,133.25,133.25,0,0
2793.N,D,20190729,000000,133.29,133.29,133.29,133.29,0,0
2793.N,D,20190730,000000,133.33,133.33,133.33,133.33,0,0
2793.N,D,20190731,000000,133.37,133.37,133.37,133.37,0,0
2793.N,D,20190801,000000,133.56,133.56,133.56,133.56,0,0
2793.N,D,20190802,000000,133.44,133.44,133.44,133.44,0,0
2793.N,D,20190805,000000,133.47,133.47,133.47,133.47,0,0
2793.N,D,20190806,000000,133.39,133.39,133.39,133.39,0,0
2793.N,D,20190807,000000,133.4,133.4,133.4,133.4,0,0
2793.N,D,20190808,000000,133.48,133.48,133.48,133.48,0,0
2793.N,D,20190809,000000,133.43,133.43,133.43,133.43,0,0
2793.N,D,20190812,000000,133.32,133.32,133.32,133.32,0,0
2793.N,D,20190813,000000,133.26,133.26,133.26,133.26,0,0
2793.N,D,20190814,000000,133.23,133.23,133.23,133.23,0,0
2793.N,D,20190816,000000,133.26,133.26,133.26,133.26,0,0
2793.N,D,20190819,000000,133.25,133.25,133.25,133.25,0,0
2793.N,D,20190820,000000,133.33,133.33,133.33,133.33,0,0
2793.N,D,20190821,000000,133.35,133.35,133.35,133.35,0,0
2793.N,D,20190822,000000,133.49,133.49,133.49,133.49,0,0
2793.N,D,20190823,000000,133.51,133.51,133.51,133.51,0,0
2793.N,D,20190826,000000,133.5,133.5,133.5,133.5,0,0
2793.N,D,20190827,000000,133.44,133.44,133.44,133.44,0,0
2793.N,D,20190828,000000,133.45,133.45,133.45,133.45,0,0
2793.N,D,20190829,000000,133.46,133.46,133.46,133.46,0,0
2793.N,D,20190830,000000,133.55,133.55,133.55,133.55,0,0
2793.N,D,20190902,000000,133.6,133.6,133.6,133.6,0,0
2793.N,D,20190903,000000,133.61,133.61,133.61,133.61,0,0
2793.N,D,20190904,000000,133.56,133.56,133.56,133.56,0,0
2793.N,D,20190905,000000,133.62,133.62,133.62,133.62,0,0
2793.N,D,20190906,000000,133.65,133.65,133.65,133.65,0,0
2793.N,D,20190909,000000,133.68,133.68,133.68,133.68,0,0
2793.N,D,20190910,000000,133.67,133.67,133.67,133.67,0,0
2793.N,D,20190911,000000,133.71,133.71,133.71,133.71,0,0
2793.N,D,20190912,000000,133.8,133.8,133.8,133.8,0,0
2793.N,D,20190913,000000,133.74,133.74,133.74,133.74,0,0
2793.N,D,20190916,000000,133.75,133.75,133.75,133.75,0,0
2793.N,D,20190917,000000,133.91,133.91,133.91,133.91,0,0
2793.N,D,20190918,000000,133.93,133.93,133.93,133.93,0,0
2793.N,D,20190919,000000,133.9,133.9,133.9,133.9,0,0
2793.N,D,20190920,000000,133.93,133.93,133.93,133.93,0,0
2793.N,D,20190923,000000,134.08,134.08,134.08,134.08,0,0
2793.N,D,20190924,000000,134.05,134.05,134.05,134.05,0,0
2793.N,D,20190925,000000,133.88,133.88,133.88,133.88,0,0
2793.N,D,20190926,000000,134.01,134.01,134.01,134.01,0,0
2793.N,D,20190927,000000,134.08,134.08,134.08,134.08,0,0
2793.N,D,20190930,000000,134.06,134.06,134.06,134.06,0,0
2793.N,D,20191001,000000,134.15,134.15,134.15,134.15,0,0
2793.N,D,20191002,000000,134.28,134.28,134.28,134.28,0,0
2793.N,D,20191003,000000,134.47,134.47,134.47,134.47,0,0
2793.N,D,20191004,000000,134.63,134.63,134.63,134.63,0,0
2793.N,D,20191007,000000,134.59,134.59,134.59,134.59,0,0
2793.N,D,20191008,000000,134.54,134.54,134.54,134.54,0,0
2793.N,D,20191009,000000,134.53,134.53,134.53,134.53,0,0
2793.N,D,20191010,000000,134.58,134.58,134.58,134.58,0,0
2793.N,D,20191011,000000,134.63,134.63,134.63,134.63,0,0
2793.N,D,20191014,000000,134.61,134.61,134.61,134.61,0,0
2793.N,D,20191015,000000,134.64,134.64,134.64,134.64,0,0
2793.N,D,20191016,000000,134.73,134.73,134.73,134.73,0,0
2793.N,D,20191017,000000,134.69,134.69,134.69,134.69,0,0
2793.N,D,20191018,000000,134.72,134.72,134.72,134.72,0,0
2793.N,D,20191021,000000,134.67,134.67,134.67,134.67,0,0
2793.N,D,20191022,000000,134.7,134.7,134.7,134.7,0,0
2793.N,D,20191023,000000,134.71,134.71,134.71,134.71,0,0
2793.N,D,20191024,000000,134.76,134.76,134.76,134.76,0,0
2793.N,D,20191025,000000,134.72,134.72,134.72,134.72,0,0
2793.N,D,20191028,000000,134.79,134.79,134.79,134.79,0,0
2793.N,D,20191029,000000,134.84,134.84,134.84,134.84,0,0
2793.N,D,20191030,000000,134.81,134.81,134.81,134.81,0,0
2793.N,D,20191031,000000,134.81,134.81,134.81,134.81,0,0
2793.N,D,20191104,000000,134.79,134.79,134.79,134.79,0,0
2793.N,D,20191105,000000,134.85,134.85,134.85,134.85,0,0
2793.N,D,20191106,000000,134.87,134.87,134.87,134.87,0,0
2793.N,D,20191107,000000,134.89,134.89,134.89,134.89,0,0
2793.N,D,20191108,000000,134.81,134.81,134.81,134.81,0,0
2793.N,D,20191112,000000,134.85,134.85,134.85,134.85,0,0
2793.N,D,20191113,000000,134.83,134.83,134.83,134.83,0,0
2793.N,D,20191114,000000,134.81,134.81,134.81,134.81,0,0
2793.N,D,20191115,000000,134.86,134.86,134.86,134.86,0,0
2793.N,D,20191118,000000,134.81,134.81,134.81,134.81,0,0
2793.N,D,20191119,000000,134.83,134.83,134.83,134.83,0,0
2793.N,D,20191120,000000,134.76,134.76,134.76,134.76,0,0
2793.N,D,20191121,000000,134.79,134.79,134.79,134.79,0,0
2793.N,D,20191122,000000,134.83,134.83,134.83,134.83,0,0
2793.N,D,20191125,000000,134.83,134.83,134.83,134.83,0,0
2793.N,D,20191126,000000,134.76,134.76,134.76,134.76,0,0
2793.N,D,20191127,000000,134.78,134.78,134.78,134.78,0,0
2793.N,D,20191128,000000,134.76,134.76,134.76,134.76,0,0
2793.N,D,20191129,000000,134.79,134.79,134.79,134.79,0,0
2793.N,D,20191202,000000,134.73,134.73,134.73,134.73,0,0
2793.N,D,20191203,000000,134.64,134.64,134.64,134.64,0,0
2793.N,D,20191204,000000,134.7,134.7,134.7,134.7,0,0
2793.N,D,20191205,000000,134.73,134.73,134.73,134.73,0,0
2793.N,D,20191206,000000,134.8,134.8,134.8,134.8,0,0
2793.N,D,20191209,000000,134.83,134.83,134.83,134.83,0,0
2793.N,D,20191210,000000,134.84,134.84,134.84,134.84,0,0
2793.N,D,20191211,000000,134.85,134.85,134.85,134.85,0,0
2793.N,D,20191212,000000,134.91,134.91,134.91,134.91,0,0
2793.N,D,20191213,000000,134.97,134.97,134.97,134.97,0,0
2793.N,D,20191216,000000,134.94,134.94,134.94,134.94,0,0
2793.N,D,20191217,000000,134.97,134.97,134.97,134.97,0,0
2793.N,D,20191218,000000,135.02,135.02,135.02,135.02,0,0
2793.N,D,20191219,000000,135.16,135.16,135.16,135.16,0,0
2793.N,D,20191220,000000,135.23,135.23,135.23,135.23,0,0
2793.N,D,20191223,000000,135.27,135.27,135.27,135.27,0,0
2793.N,D,20191227,000000,135.35,135.35,135.35,135.35,0,0
2793.N,D,20191230,000000,135.48,135.48,135.48,135.48,0,0
2793.N,D,20200102,000000,135.64,135.64,135.64,135.64,0,0
2793.N,D,20200103,000000,135.6,135.6,135.6,135.6,0,0
2793.N,D,20200107,000000,135.87,135.87,135.87,135.87,0,0
2793.N,D,20200108,000000,135.9,135.9,135.9,135.9,0,0
2793.N,D,20200109,000000,136.17,136.17,136.17,136.17,0,0
2793.N,D,20200110,000000,136.2,136.2,136.2,136.2,0,0
2793.N,D,20200113,000000,136.22,136.22,136.22,136.22,0,0
2793.N,D,20200114,000000,136.14,136.14,136.14,136.14,0,0
2793.N,D,20200115,000000,136,136,136,136,0,0
2793.N,D,20200116,000000,136.05,136.05,136.05,136.05,0,0
2793.N,D,20200117,000000,136.16,136.16,136.16,136.16,0,0
2793.N,D,20200120,000000,136.32,136.32,136.32,136.32,0,0
2793.N,D,20200121,000000,136.19,136.19,136.19,136.19,0,0
2793.N,D,20200122,000000,136.21,136.21,136.21,136.21,0,0
2793.N,D,20200123,000000,136.26,136.26,136.26,136.26,0,0
2793.N,D,20200124,000000,136.24,136.24,136.24,136.24,0,0
2793.N,D,20200127,000000,136.44,136.44,136.44,136.44,0,0
2793.N,D,20200128,000000,136.55,136.55,136.55,136.55,0,0
2793.N,D,20200129,000000,136.55,136.55,136.55,136.55,0,0
2793.N,D,20200130,000000,136.57,136.57,136.57,136.57,0,0
2793.N,D,20200131,000000,136.65,136.65,136.65,136.65,0,0
2793.N,D,20200203,000000,136.65,136.65,136.65,136.65,0,0
2793.N,D,20200204,000000,136.73,136.73,136.73,136.73,0,0
2793.N,D,20200205,000000,136.7,136.7,136.7,136.7,0,0
2793.N,D,20200206,000000,136.7,136.7,136.7,136.7,0,0
2793.N,D,20200207,000000,136.69,136.69,136.69,136.69,0,0
2793.N,D,20200210,000000,136.73,136.73,136.73,136.73,0,0
2793.N,D,20200211,000000,136.74,136.74,136.74,136.74,0,0
2793.N,D,20200212,000000,136.74,136.74,136.74,136.74,0,0
2793.N,D,20200213,000000,136.77,136.77,136.77,136.77,0,0
2793.N,D,20200214,000000,136.89,136.89,136.89,136.89,0,0
2793.N,D,20200217,000000,136.91,136.91,136.91,136.91,0,0
2793.N,D,20200218,000000,137.07,137.07,137.07,137.07,0,0
2793.N,D,20200219,000000,137.07,137.07,137.07,137.07,0,0
2793.N,D,20200220,000000,137.06,137.06,137.06,137.06,0,0
2793.N,D,20200221,000000,137.14,137.14,137.14,137.14,0,0
2793.N,D,20200224,000000,137.29,137.29,137.29,137.29,0,0
2793.N,D,20200225,000000,137.34,137.34,137.34,137.34,0,0
2793.N,D,20200226,000000,137.32,137.32,137.32,137.32,0,0
2793.N,D,20200227,000000,137.35,137.35,137.35,137.35,0,0
2793.N,D,20200228,000000,137.36,137.36,137.36,137.36,0,0
2793.N,D,20200302,000000,137.41,137.41,137.41,137.41,0,0
2793.N,D,20200303,000000,137.39,137.39,137.39,137.39,0,0
2793.N,D,20200304,000000,137.37,137.37,137.37,137.37,0,0
2793.N,D,20200305,000000,137.46,137.46,137.46,137.46,0,0
2793.N,D,20200306,000000,137.33,137.33,137.33,137.33,0,0
2793.N,D,20200309,000000,137,137,137,137,0,0
2793.N,D,20200310,000000,136.97,136.97,136.97,136.97,0,0
2793.N,D,20200311,000000,136.91,136.91,136.91,136.91,0,0
2793.N,D,20200312,000000,136.88,136.88,136.88,136.88,0,0
2793.N,D,20200313,000000,136.82,136.82,136.82,136.82,0,0
2793.N,D,20200316,000000,137.25,137.25,137.25,137.25,0,0
2793.N,D,20200317,000000,137.62,137.62,137.62,137.62,0,0
2793.N,D,20200318,000000,136.94,136.94,136.94,136.94,0,0
2793.N,D,20200319,000000,137.19,137.19,137.19,137.19,0,0
2793.N,D,20200320,000000,137.79,137.79,137.79,137.79,0,0
2793.N,D,20200323,000000,136.88,136.88,136.88,136.88,0,0
2793.N,D,20200324,000000,136.72,136.72,136.72,136.72,0,0
2793.N,D,20200325,000000,136.81,136.81,136.81,136.81,0,0
2793.N,D,20200326,000000,136.98,136.98,136.98,136.98,0,0
2793.N,D,20200327,000000,136.78,136.78,136.78,136.78,0,0
2793.N,D,20200330,000000,136.69,136.69,136.69,136.69,0,0
2793.N,D,20200331,000000,136.84,136.84,136.84,136.84,0,0
2793.N,D,20200401,000000,136.92,136.92,136.92,136.92,0,0
2793.N,D,20200402,000000,137.18,137.18,137.18,137.18,0,0
2793.N,D,20200403,000000,137.03,137.03,137.03,137.03,0,0
2793.N,D,20200406,000000,137,137,137,137,0,0
2793.N,D,20200407,000000,136.9,136.9,136.9,136.9,0,0
2793.N,D,20200408,000000,137.03,137.03,137.03,137.03,0,0
2793.N,D,20200409,000000,137.19,137.19,137.19,137.19,0,0
2793.N,D,20200414,000000,137.23,137.23,137.23,137.23,0,0
2793.N,D,20200415,000000,137.09,137.09,137.09,137.09,0,0
2793.N,D,20200416,000000,137.21,137.21,137.21,137.21,0,0
2793.N,D,20200417,000000,137.37,137.37,137.37,137.37,0,0
2793.N,D,20200420,000000,137.23,137.23,137.23,137.23,0,0
2793.N,D,20200421,000000,137.29,137.29,137.29,137.29,0,0
2793.N,D,20200422,000000,137.42,137.42,137.42,137.42,0,0
2793.N,D,20200423,000000,137.59,137.59,137.59,137.59,0,0
2793.N,D,20200424,000000,137.49,137.49,137.49,137.49,0,0
2793.N,D,20200427,000000,137.42,137.42,137.42,137.42,0,0
2793.N,D,20200428,000000,137.51,137.51,137.51,137.51,0,0
2793.N,D,20200429,000000,137.51,137.51,137.51,137.51,0,0
2793.N,D,20200430,000000,137.6,137.6,137.6,137.6,0,0
2793.N,D,20200504,000000,137.73,137.73,137.73,137.73,0,0
2793.N,D,20200505,000000,137.83,137.83,137.83,137.83,0,0
2793.N,D,20200506,000000,137.91,137.91,137.91,137.91,0,0
2793.N,D,20200507,000000,138,138,138,138,0,0
2793.N,D,20200508,000000,138.64,138.64,138.64,138.64,0,0
2793.N,D,20200511,000000,138.52,138.52,138.52,138.52,0,0
2793.N,D,20200512,000000,138.5,138.5,138.5,138.5,0,0
2793.N,D,20200513,000000,138.77,138.77,138.77,138.77,0,0
2793.N,D,20200514,000000,138.62,138.62,138.62,138.62,0,0
2793.N,D,20200515,000000,138.25,138.25,138.25,138.25,0,0
2793.N,D,20200518,000000,138.36,138.36,138.36,138.36,0,0
2793.N,D,20200519,000000,138.33,138.33,138.33,138.33,0,0
2793.N,D,20200520,000000,138.37,138.37,138.37,138.37,0,0
2793.N,D,20200521,000000,138.39,138.39,138.39,138.39,0,0
2793.N,D,20200522,000000,138.43,138.43,138.43,138.43,0,0
2793.N,D,20200525,000000,138.4,138.4,138.4,138.4,0,0
2793.N,D,20200526,000000,138.28,138.28,138.28,138.28,0,0
2793.N,D,20200527,000000,138.21,138.21,138.21,138.21,0,0
2793.N,D,20200528,000000,138.12,138.12,138.12,138.12,0,0
2793.N,D,20200529,000000,138.19,138.19,138.19,138.19,0,0
2793.N,D,20200601,000000,138.34,138.34,138.34,138.34,0,0
2793.N,D,20200602,000000,138.24,138.24,138.24,138.24,0,0
2793.N,D,20200603,000000,138.29,138.29,138.29,138.29,0,0
2793.N,D,20200604,000000,138.45,138.45,138.45,138.45,0,0
2793.N,D,20200605,000000,138.56,138.56,138.56,138.56,0,0
2793.N,D,20200608,000000,138.6,138.6,138.6,138.6,0,0
2793.N,D,20200609,000000,138.6,138.6,138.6,138.6,0,0
2793.N,D,20200610,000000,138.65,138.65,138.65,138.65,0,0
2793.N,D,20200612,000000,138.53,138.53,138.53,138.53,0,0
2793.N,D,20200615,000000,138.42,138.42,138.42,138.42,0,0
2793.N,D,20200616,000000,138.37,138.37,138.37,138.37,0,0
2793.N,D,20200617,000000,138.62,138.62,138.62,138.62,0,0
2793.N,D,20200618,000000,138.5,138.5,138.5,138.5,0,0
2793.N,D,20200619,000000,138.59,138.59,138.59,138.59,0,0
2793.N,D,20200622,000000,138.52,138.52,138.52,138.52,0,0
2793.N,D,20200623,000000,138.52,138.52,138.52,138.52,0,0
2793.N,D,20200624,000000,138.47,138.47,138.47,138.47,0,0
2793.N,D,20200625,000000,138.55,138.55,138.55,138.55,0,0
2793.N,D,20200626,000000,138.66,138.66,138.66,138.66,0,0
2793.N,D,20200629,000000,138.7,138.7,138.7,138.7,0,0
2793.N,D,20200630,000000,138.82,138.82,138.82,138.82,0,0
2793.N,D,20200701,000000,138.89,138.89,138.89,138.89,0,0
2793.N,D,20200702,000000,138.92,138.92,138.92,138.92,0,0
2793.N,D,20200703,000000,139.04,139.04,139.04,139.04,0,0
2793.N,D,20200706,000000,139.1,139.1,139.1,139.1,0,0
2793.N,D,20200707,000000,139.1,139.1,139.1,139.1,0,0
2793.N,D,20200708,000000,139.15,139.15,139.15,139.15,0,0
2793.N,D,20200709,000000,139.06,139.06,139.06,139.06,0,0
2793.N,D,20200710,000000,139.2,139.2,139.2,139.2,0,0
2793.N,D,20200713,000000,139.2,139.2,139.2,139.2,0,0
2793.N,D,20200714,000000,139.19,139.19,139.19,139.19,0,0
2793.N,D,20200715,000000,139.2,139.2,139.2,139.2,0,0
2793.N,D,20200716,000000,139.26,139.26,139.26,139.26,0,0
2793.N,D,20200717,000000,139.22,139.22,139.22,139.22,0,0
2793.N,D,20200720,000000,139.18,139.18,139.18,139.18,0,0
2793.N,D,20200721,000000,139.23,139.23,139.23,139.23,0,0
2793.N,D,20200722,000000,139.19,139.19,139.19,139.19,0,0
2793.N,D,20200723,000000,139.2,139.2,139.2,139.2,0,0
2793.N,D,20200724,000000,139.19,139.19,139.19,139.19,0,0
2793.N,D,20200727,000000,139.16,139.16,139.16,139.16,0,0
2793.N,D,20200728,000000,139.22,139.22,139.22,139.22,0,0
2793.N,D,20200729,000000,139.32,139.32,139.32,139.32,0,0
2793.N,D,20200730,000000,139.31,139.31,139.31,139.31,0,0
2793.N,D,20200731,000000,139.28,139.28,139.28,139.28,0,0
2793.N,D,20200803,000000,139.29,139.29,139.29,139.29,0,0
2793.N,D,20200804,000000,139.26,139.26,139.26,139.26,0,0
2793.N,D,20200805,000000,139.26,139.26,139.26,139.26,0,0
2793.N,D,20200806,000000,139.28,139.28,139.28,139.28,0,0
2793.N,D,20200807,000000,139.33,139.33,139.33,139.33,0,0
2793.N,D,20200810,000000,139.33,139.33,139.33,139.33,0,0
2793.N,D,20200811,000000,139.53,139.53,139.53,139.53,0,0
2793.N,D,20200812,000000,139.56,139.56,139.56,139.56,0,0
2793.N,D,20200813,000000,139.61,139.61,139.61,139.61,0,0
2793.N,D,20200814,000000,139.6,139.6,139.6,139.6,0,0
2793.N,D,20200817,000000,139.62,139.62,139.62,139.62,0,0
2793.N,D,20200818,000000,139.64,139.64,139.64,139.64,0,0
2793.N,D,20200819,000000,139.66,139.66,139.66,139.66,0,0
2793.N,D,20200820,000000,139.65,139.65,139.65,139.65,0,0
2793.N,D,20200821,000000,139.66,139.66,139.66,139.66,0,0
2793.N,D,20200824,000000,139.72,139.72,139.72,139.72,0,0
2793.N,D,20200825,000000,139.73,139.73,139.73,139.73,0,0
2793.N,D,20200826,000000,139.74,139.74,139.74,139.74,0,0
2793.N,D,20200827,000000,139.75,139.75,139.75,139.75,0,0
2793.N,D,20200828,000000,139.76,139.76,139.76,139.76,0,0
2793.N,D,20200831,000000,139.65,139.65,139.65,139.65,0,0
2793.N,D,20200901,000000,139.74,139.74,139.74,139.74,0,0
2793.N,D,20200902,000000,139.73,139.73,139.73,139.73,0,0
2793.N,D,20200903,000000,139.68,139.68,139.68,139.68,0,0
2793.N,D,20200904,000000,139.82,139.82,139.82,139.82,0,0
2793.N,D,20200907,000000,139.8,139.8,139.8,139.8,0,0
2793.N,D,20200908,000000,139.73,139.73,139.73,139.73,0,0
2793.N,D,20200909,000000,139.77,139.77,139.77,139.77,0,0
2793.N,D,20200910,000000,139.82,139.82,139.82,139.82,0,0
2793.N,D,20200911,000000,139.85,139.85,139.85,139.85,0,0
2793.N,D,20200914,000000,139.83,139.83,139.83,139.83,0,0
2793.N,D,20200915,000000,139.86,139.86,139.86,139.86,0,0
2793.N,D,20200916,000000,139.87,139.87,139.87,139.87,0,0
2793.N,D,20200917,000000,139.86,139.86,139.86,139.86,0,0
2793.N,D,20200918,000000,139.82,139.82,139.82,139.82,0,0
2793.N,D,20200921,000000,139.72,139.72,139.72,139.72,0,0
2793.N,D,20200922,000000,139.78,139.78,139.78,139.78,0,0
2793.N,D,20200923,000000,139.7,139.7,139.7,139.7,0,0
2793.N,D,20200924,000000,139.68,139.68,139.68,139.68,0,0
2793.N,D,20200925,000000,139.63,139.63,139.63,139.63,0,0
2793.N,D,20200928,000000,139.7,139.7,139.7,139.7,0,0
2793.N,D,20200929,000000,139.7,139.7,139.7,139.7,0,0
2793.N,D,20200930,000000,139.72,139.72,139.72,139.72,0,0
2793.N,D,20201001,000000,139.83,139.83,139.83,139.83,0,0
2793.N,D,20201002,000000,139.77,139.77,139.77,139.77,0,0
2793.N,D,20201005,000000,139.85,139.85,139.85,139.85,0,0
2793.N,D,20201006,000000,139.86,139.86,139.86,139.86,0,0
2793.N,D,20201007,000000,139.89,139.89,139.89,139.89,0,0
2793.N,D,20201008,000000,139.91,139.91,139.91,139.91,0,0
2793.N,D,20201009,000000,139.94,139.94,139.94,139.94,0,0
2793.N,D,20201012,000000,139.92,139.92,139.92,139.92,0,0
2793.N,D,20201013,000000,139.9,139.9,139.9,139.9,0,0
2793.N,D,20201014,000000,139.91,139.91,139.91,139.91,0,0
2793.N,D,20201015,000000,139.91,139.91,139.91,139.91,0,0
