<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5699.N,D,20161222,000000,592.51,592.51,592.51,592.51,0,0
5699.N,D,20161223,000000,593.57,593.57,593.57,593.57,0,0
5699.N,D,20161224,000000,593.57,593.57,593.57,593.57,0,0
5699.N,D,20161225,000000,593.57,593.57,593.57,593.57,0,0
5699.N,D,20161226,000000,593.57,593.57,593.57,593.57,0,0
5699.N,D,20161227,000000,592.3,592.3,592.3,592.3,0,0
5699.N,D,20161228,000000,594.39,594.39,594.39,594.39,0,0
5699.N,D,20161229,000000,594.31,594.31,594.31,594.31,0,0
5699.N,D,20161230,000000,595.02,595.02,595.02,595.02,0,0
5699.N,D,20161231,000000,595.02,595.02,595.02,595.02,0,0
5699.N,D,20170101,000000,595.02,595.02,595.02,595.02,0,0
5699.N,D,20170102,000000,594.16,594.16,594.16,594.16,0,0
5699.N,D,20170103,000000,594.28,594.28,594.28,594.28,0,0
5699.N,D,20170104,000000,589.46,589.46,589.46,589.46,0,0
5699.N,D,20170105,000000,588.36,588.36,588.36,588.36,0,0
5699.N,D,20170106,000000,589.77,589.77,589.77,589.77,0,0
5699.N,D,20170107,000000,589.77,589.77,589.77,589.77,0,0
5699.N,D,20170108,000000,589.77,589.77,589.77,589.77,0,0
5699.N,D,20170109,000000,590.21,590.21,590.21,590.21,0,0
5699.N,D,20170110,000000,589.69,589.69,589.69,589.69,0,0
5699.N,D,20170111,000000,588.85,588.85,588.85,588.85,0,0
5699.N,D,20170112,000000,587.91,587.91,587.91,587.91,0,0
5699.N,D,20170113,000000,587.95,587.95,587.95,587.95,0,0
5699.N,D,20170114,000000,587.95,587.95,587.95,587.95,0,0
5699.N,D,20170115,000000,587.95,587.95,587.95,587.95,0,0
5699.N,D,20170116,000000,590.15,590.15,590.15,590.15,0,0
5699.N,D,20170117,000000,586.69,586.69,586.69,586.69,0,0
5699.N,D,20170118,000000,587.27,587.27,587.27,587.27,0,0
5699.N,D,20170119,000000,588.65,588.65,588.65,588.65,0,0
5699.N,D,20170120,000000,588.69,588.69,588.69,588.69,0,0
5699.N,D,20170121,000000,588.69,588.69,588.69,588.69,0,0
5699.N,D,20170122,000000,588.69,588.69,588.69,588.69,0,0
5699.N,D,20170123,000000,587.67,587.67,587.67,587.67,0,0
5699.N,D,20170124,000000,587.48,587.48,587.48,587.48,0,0
5699.N,D,20170125,000000,586.33,586.33,586.33,586.33,0,0
5699.N,D,20170126,000000,585.67,585.67,585.67,585.67,0,0
5699.N,D,20170127,000000,585.21,585.21,585.21,585.21,0,0
5699.N,D,20170128,000000,585.21,585.21,585.21,585.21,0,0
5699.N,D,20170129,000000,585.21,585.21,585.21,585.21,0,0
5699.N,D,20170130,000000,584.58,584.58,584.58,584.58,0,0
5699.N,D,20170131,000000,584.02,584.02,584.02,584.02,0,0
5699.N,D,20170201,000000,581.28,581.28,581.28,581.28,0,0
5699.N,D,20170202,000000,577.58,577.58,577.58,577.58,0,0
5699.N,D,20170203,000000,576.23,576.23,576.23,576.23,0,0
5699.N,D,20170204,000000,576.23,576.23,576.23,576.23,0,0
5699.N,D,20170205,000000,576.23,576.23,576.23,576.23,0,0
5699.N,D,20170206,000000,574.53,574.53,574.53,574.53,0,0
5699.N,D,20170207,000000,578.21,578.21,578.21,578.21,0,0
5699.N,D,20170208,000000,577.99,577.99,577.99,577.99,0,0
5699.N,D,20170209,000000,578.01,578.01,578.01,578.01,0,0
5699.N,D,20170210,000000,578.22,578.22,578.22,578.22,0,0
5699.N,D,20170211,000000,578.22,578.22,578.22,578.22,0,0
5699.N,D,20170212,000000,578.22,578.22,578.22,578.22,0,0
5699.N,D,20170213,000000,578.64,578.64,578.64,578.64,0,0
5699.N,D,20170214,000000,575.51,575.51,575.51,575.51,0,0
5699.N,D,20170215,000000,578.12,578.12,578.12,578.12,0,0
5699.N,D,20170216,000000,579.58,579.58,579.58,579.58,0,0
5699.N,D,20170217,000000,581.25,581.25,581.25,581.25,0,0
5699.N,D,20170218,000000,581.25,581.25,581.25,581.25,0,0
5699.N,D,20170219,000000,581.25,581.25,581.25,581.25,0,0
5699.N,D,20170220,000000,579.71,579.71,579.71,579.71,0,0
5699.N,D,20170221,000000,579.21,579.21,579.21,579.21,0,0
5699.N,D,20170222,000000,575.01,575.01,575.01,575.01,0,0
5699.N,D,20170223,000000,576.22,576.22,576.22,576.22,0,0
5699.N,D,20170224,000000,575.52,575.52,575.52,575.52,0,0
5699.N,D,20170225,000000,575.52,575.52,575.52,575.52,0,0
5699.N,D,20170226,000000,575.52,575.52,575.52,575.52,0,0
5699.N,D,20170227,000000,576.08,576.08,576.08,576.08,0,0
5699.N,D,20170228,000000,577.43,577.43,577.43,577.43,0,0
5699.N,D,20170301,000000,578.03,578.03,578.03,578.03,0,0
5699.N,D,20170302,000000,579.04,579.04,579.04,579.04,0,0
5699.N,D,20170303,000000,582.39,582.39,582.39,582.39,0,0
5699.N,D,20170304,000000,582.39,582.39,582.39,582.39,0,0
5699.N,D,20170305,000000,582.39,582.39,582.39,582.39,0,0
5699.N,D,20170306,000000,582.21,582.21,582.21,582.21,0,0
5699.N,D,20170307,000000,583.77,583.77,583.77,583.77,0,0
5699.N,D,20170308,000000,585.2,585.2,585.2,585.2,0,0
5699.N,D,20170309,000000,583.85,583.85,583.85,583.85,0,0
5699.N,D,20170310,000000,586.2,586.2,586.2,586.2,0,0
5699.N,D,20170311,000000,586.2,586.2,586.2,586.2,0,0
5699.N,D,20170312,000000,586.2,586.2,586.2,586.2,0,0
5699.N,D,20170313,000000,590.55,590.55,590.55,590.55,0,0
5699.N,D,20170314,000000,588.19,588.19,588.19,588.19,0,0
5699.N,D,20170315,000000,585.68,585.68,585.68,585.68,0,0
5699.N,D,20170316,000000,585.5,585.5,585.5,585.5,0,0
5699.N,D,20170317,000000,581.81,581.81,581.81,581.81,0,0
5699.N,D,20170318,000000,581.81,581.81,581.81,581.81,0,0
5699.N,D,20170319,000000,581.81,581.81,581.81,581.81,0,0
5699.N,D,20170320,000000,578.09,578.09,578.09,578.09,0,0
5699.N,D,20170321,000000,575.09,575.09,575.09,575.09,0,0
5699.N,D,20170322,000000,577.52,577.52,577.52,577.52,0,0
5699.N,D,20170323,000000,575.89,575.89,575.89,575.89,0,0
5699.N,D,20170324,000000,575.28,575.28,575.28,575.28,0,0
5699.N,D,20170325,000000,575.28,575.28,575.28,575.28,0,0
5699.N,D,20170326,000000,575.28,575.28,575.28,575.28,0,0
5699.N,D,20170327,000000,573.46,573.46,573.46,573.46,0,0
5699.N,D,20170328,000000,572.19,572.19,572.19,572.19,0,0
5699.N,D,20170329,000000,570.55,570.55,570.55,570.55,0,0
5699.N,D,20170330,000000,569.14,569.14,569.14,569.14,0,0
5699.N,D,20170331,000000,569.12,569.12,569.12,569.12,0,0
5699.N,D,20170401,000000,569.12,569.12,569.12,569.12,0,0
5699.N,D,20170402,000000,569.12,569.12,569.12,569.12,0,0
5699.N,D,20170403,000000,571.52,571.52,571.52,571.52,0,0
5699.N,D,20170404,000000,574.74,574.74,574.74,574.74,0,0
5699.N,D,20170405,000000,574.1,574.1,574.1,574.1,0,0
5699.N,D,20170406,000000,574.17,574.17,574.17,574.17,0,0
5699.N,D,20170407,000000,572.67,572.67,572.67,572.67,0,0
5699.N,D,20170408,000000,572.67,572.67,572.67,572.67,0,0
5699.N,D,20170409,000000,572.67,572.67,572.67,572.67,0,0
5699.N,D,20170410,000000,574.2,574.2,574.2,574.2,0,0
5699.N,D,20170411,000000,575.94,575.94,575.94,575.94,0,0
5699.N,D,20170412,000000,575.55,575.55,575.55,575.55,0,0
5699.N,D,20170413,000000,574.91,574.91,574.91,574.91,0,0
5699.N,D,20170414,000000,574.16,574.16,574.16,574.16,0,0
5699.N,D,20170415,000000,574.16,574.16,574.16,574.16,0,0
5699.N,D,20170416,000000,574.16,574.16,574.16,574.16,0,0
5699.N,D,20170417,000000,574.16,574.16,574.16,574.16,0,0
5699.N,D,20170418,000000,572.72,572.72,572.72,572.72,0,0
5699.N,D,20170419,000000,570.48,570.48,570.48,570.48,0,0
5699.N,D,20170420,000000,574.08,574.08,574.08,574.08,0,0
5699.N,D,20170421,000000,573.93,573.93,573.93,573.93,0,0
5699.N,D,20170422,000000,573.93,573.93,573.93,573.93,0,0
5699.N,D,20170423,000000,573.93,573.93,573.93,573.93,0,0
5699.N,D,20170424,000000,572.44,572.44,572.44,572.44,0,0
5699.N,D,20170425,000000,570.83,570.83,570.83,570.83,0,0
5699.N,D,20170426,000000,570.22,570.22,570.22,570.22,0,0
5699.N,D,20170427,000000,569.99,569.99,569.99,569.99,0,0
5699.N,D,20170428,000000,568.58,568.58,568.58,568.58,0,0
5699.N,D,20170429,000000,568.58,568.58,568.58,568.58,0,0
5699.N,D,20170430,000000,568.58,568.58,568.58,568.58,0,0
5699.N,D,20170501,000000,568.58,568.58,568.58,568.58,0,0
5699.N,D,20170502,000000,569.09,569.09,569.09,569.09,0,0
5699.N,D,20170503,000000,568.07,568.07,568.07,568.07,0,0
5699.N,D,20170504,000000,568.48,568.48,568.48,568.48,0,0
5699.N,D,20170505,000000,568.14,568.14,568.14,568.14,0,0
5699.N,D,20170506,000000,568.14,568.14,568.14,568.14,0,0
5699.N,D,20170507,000000,568.14,568.14,568.14,568.14,0,0
5699.N,D,20170508,000000,566.91,566.91,566.91,566.91,0,0
5699.N,D,20170509,000000,570.17,570.17,570.17,570.17,0,0
5699.N,D,20170510,000000,568.53,568.53,568.53,568.53,0,0
5699.N,D,20170511,000000,571.77,571.77,571.77,571.77,0,0
5699.N,D,20170512,000000,572.44,572.44,572.44,572.44,0,0
5699.N,D,20170513,000000,572.44,572.44,572.44,572.44,0,0
5699.N,D,20170514,000000,572.44,572.44,572.44,572.44,0,0
5699.N,D,20170515,000000,572.37,572.37,572.37,572.37,0,0
5699.N,D,20170516,000000,570.09,570.09,570.09,570.09,0,0
5699.N,D,20170517,000000,568.79,568.79,568.79,568.79,0,0
5699.N,D,20170518,000000,568.8,568.8,568.8,568.8,0,0
5699.N,D,20170519,000000,565.39,565.39,565.39,565.39,0,0
5699.N,D,20170520,000000,565.39,565.39,565.39,565.39,0,0
5699.N,D,20170521,000000,565.39,565.39,565.39,565.39,0,0
5699.N,D,20170522,000000,565.31,565.31,565.31,565.31,0,0
5699.N,D,20170523,000000,566.92,566.92,566.92,566.92,0,0
5699.N,D,20170524,000000,566.99,566.99,566.99,566.99,0,0
5699.N,D,20170525,000000,565.27,565.27,565.27,565.27,0,0
5699.N,D,20170526,000000,565.94,565.94,565.94,565.94,0,0
5699.N,D,20170527,000000,565.94,565.94,565.94,565.94,0,0
5699.N,D,20170528,000000,565.94,565.94,565.94,565.94,0,0
5699.N,D,20170529,000000,566.35,566.35,566.35,566.35,0,0
5699.N,D,20170530,000000,564.82,564.82,564.82,564.82,0,0
5699.N,D,20170531,000000,564.44,564.44,564.44,564.44,0,0
5699.N,D,20170601,000000,566.33,566.33,566.33,566.33,0,0
5699.N,D,20170602,000000,567.05,567.05,567.05,567.05,0,0
5699.N,D,20170603,000000,567.05,567.05,567.05,567.05,0,0
5699.N,D,20170604,000000,567.05,567.05,567.05,567.05,0,0
5699.N,D,20170605,000000,565.81,565.81,565.81,565.81,0,0
5699.N,D,20170606,000000,566.16,566.16,566.16,566.16,0,0
5699.N,D,20170607,000000,566.35,566.35,566.35,566.35,0,0
5699.N,D,20170608,000000,567.84,567.84,567.84,567.84,0,0
5699.N,D,20170609,000000,567.24,567.24,567.24,567.24,0,0
5699.N,D,20170610,000000,567.24,567.24,567.24,567.24,0,0
5699.N,D,20170611,000000,567.24,567.24,567.24,567.24,0,0
5699.N,D,20170612,000000,568.48,568.48,568.48,568.48,0,0
5699.N,D,20170613,000000,568.22,568.22,568.22,568.22,0,0
5699.N,D,20170614,000000,567.99,567.99,567.99,567.99,0,0
5699.N,D,20170615,000000,567.99,567.99,567.99,567.99,0,0
5699.N,D,20170616,000000,570.75,570.75,570.75,570.75,0,0
5699.N,D,20170617,000000,570.75,570.75,570.75,570.75,0,0
5699.N,D,20170618,000000,570.75,570.75,570.75,570.75,0,0
5699.N,D,20170619,000000,569.91,569.91,569.91,569.91,0,0
5699.N,D,20170620,000000,572.56,572.56,572.56,572.56,0,0
5699.N,D,20170621,000000,574.19,574.19,574.19,574.19,0,0
5699.N,D,20170622,000000,573.91,573.91,573.91,573.91,0,0
5699.N,D,20170623,000000,571.83,571.83,571.83,571.83,0,0
5699.N,D,20170624,000000,571.83,571.83,571.83,571.83,0,0
5699.N,D,20170625,000000,571.83,571.83,571.83,571.83,0,0
5699.N,D,20170626,000000,569.95,569.95,569.95,569.95,0,0
5699.N,D,20170627,000000,569.86,569.86,569.86,569.86,0,0
5699.N,D,20170628,000000,573.04,573.04,573.04,573.04,0,0
5699.N,D,20170629,000000,574.08,574.08,574.08,574.08,0,0
5699.N,D,20170630,000000,573.04,573.04,573.04,573.04,0,0
5699.N,D,20170701,000000,573.04,573.04,573.04,573.04,0,0
5699.N,D,20170702,000000,573.04,573.04,573.04,573.04,0,0
5699.N,D,20170703,000000,574.12,574.12,574.12,574.12,0,0
5699.N,D,20170704,000000,576.85,576.85,576.85,576.85,0,0
5699.N,D,20170705,000000,577.76,577.76,577.76,577.76,0,0
5699.N,D,20170706,000000,576.73,576.73,576.73,576.73,0,0
5699.N,D,20170707,000000,577.31,577.31,577.31,577.31,0,0
5699.N,D,20170708,000000,577.31,577.31,577.31,577.31,0,0
5699.N,D,20170709,000000,577.31,577.31,577.31,577.31,0,0
5699.N,D,20170710,000000,578,578,578,578,0,0
5699.N,D,20170711,000000,579.08,579.08,579.08,579.08,0,0
5699.N,D,20170712,000000,578.85,578.85,578.85,578.85,0,0
5699.N,D,20170713,000000,577.6,577.6,577.6,577.6,0,0
5699.N,D,20170714,000000,574.3,574.3,574.3,574.3,0,0
5699.N,D,20170715,000000,574.3,574.3,574.3,574.3,0,0
5699.N,D,20170716,000000,574.3,574.3,574.3,574.3,0,0
5699.N,D,20170717,000000,574.8,574.8,574.8,574.8,0,0
5699.N,D,20170718,000000,573.12,573.12,573.12,573.12,0,0
5699.N,D,20170719,000000,572.92,572.92,572.92,572.92,0,0
5699.N,D,20170720,000000,573.51,573.51,573.51,573.51,0,0
5699.N,D,20170721,000000,575.81,575.81,575.81,575.81,0,0
5699.N,D,20170722,000000,575.81,575.81,575.81,575.81,0,0
5699.N,D,20170723,000000,575.81,575.81,575.81,575.81,0,0
5699.N,D,20170724,000000,576.38,576.38,576.38,576.38,0,0
5699.N,D,20170725,000000,579.28,579.28,579.28,579.28,0,0
5699.N,D,20170726,000000,580.09,580.09,580.09,580.09,0,0
5699.N,D,20170727,000000,580.18,580.18,580.18,580.18,0,0
5699.N,D,20170728,000000,580.91,580.91,580.91,580.91,0,0
5699.N,D,20170729,000000,580.91,580.91,580.91,580.91,0,0
5699.N,D,20170730,000000,580.91,580.91,580.91,580.91,0,0
5699.N,D,20170731,000000,577.71,577.71,577.71,577.71,0,0
5699.N,D,20170801,000000,578.35,578.35,578.35,578.35,0,0
5699.N,D,20170802,000000,576.49,576.49,576.49,576.49,0,0
5699.N,D,20170803,000000,578.63,578.63,578.63,578.63,0,0
5699.N,D,20170804,000000,577.73,577.73,577.73,577.73,0,0
5699.N,D,20170805,000000,577.73,577.73,577.73,577.73,0,0
5699.N,D,20170806,000000,577.73,577.73,577.73,577.73,0,0
5699.N,D,20170807,000000,578.96,578.96,578.96,578.96,0,0
5699.N,D,20170808,000000,579.85,579.85,579.85,579.85,0,0
5699.N,D,20170809,000000,579.51,579.51,579.51,579.51,0,0
5699.N,D,20170810,000000,580.61,580.61,580.61,580.61,0,0
5699.N,D,20170811,000000,582.68,582.68,582.68,582.68,0,0
5699.N,D,20170812,000000,582.68,582.68,582.68,582.68,0,0
5699.N,D,20170813,000000,582.68,582.68,582.68,582.68,0,0
5699.N,D,20170814,000000,582.71,582.71,582.71,582.71,0,0
5699.N,D,20170815,000000,582.71,582.71,582.71,582.71,0,0
5699.N,D,20170816,000000,583.98,583.98,583.98,583.98,0,0
5699.N,D,20170817,000000,580.22,580.22,580.22,580.22,0,0
5699.N,D,20170818,000000,582.07,582.07,582.07,582.07,0,0
5699.N,D,20170819,000000,582.07,582.07,582.07,582.07,0,0
5699.N,D,20170820,000000,582.07,582.07,582.07,582.07,0,0
5699.N,D,20170821,000000,581.34,581.34,581.34,581.34,0,0
5699.N,D,20170822,000000,583.02,583.02,583.02,583.02,0,0
5699.N,D,20170823,000000,582.67,582.67,582.67,582.67,0,0
5699.N,D,20170824,000000,583.56,583.56,583.56,583.56,0,0
5699.N,D,20170825,000000,580.54,580.54,580.54,580.54,0,0
5699.N,D,20170826,000000,580.54,580.54,580.54,580.54,0,0
5699.N,D,20170827,000000,580.54,580.54,580.54,580.54,0,0
5699.N,D,20170828,000000,579.82,579.82,579.82,579.82,0,0
5699.N,D,20170829,000000,577.34,577.34,577.34,577.34,0,0
5699.N,D,20170830,000000,577.53,577.53,577.53,577.53,0,0
5699.N,D,20170831,000000,577.98,577.98,577.98,577.98,0,0
5699.N,D,20170901,000000,574.94,574.94,574.94,574.94,0,0
5699.N,D,20170902,000000,574.94,574.94,574.94,574.94,0,0
5699.N,D,20170903,000000,574.94,574.94,574.94,574.94,0,0
5699.N,D,20170904,000000,576.98,576.98,576.98,576.98,0,0
5699.N,D,20170905,000000,573.47,573.47,573.47,573.47,0,0
5699.N,D,20170906,000000,573.32,573.32,573.32,573.32,0,0
5699.N,D,20170907,000000,573.1,573.1,573.1,573.1,0,0
5699.N,D,20170908,000000,573.16,573.16,573.16,573.16,0,0
5699.N,D,20170909,000000,573.16,573.16,573.16,573.16,0,0
5699.N,D,20170910,000000,573.16,573.16,573.16,573.16,0,0
5699.N,D,20170911,000000,572.61,572.61,572.61,572.61,0,0
5699.N,D,20170912,000000,572.57,572.57,572.57,572.57,0,0
5699.N,D,20170913,000000,575.2,575.2,575.2,575.2,0,0
5699.N,D,20170914,000000,577.67,577.67,577.67,577.67,0,0
5699.N,D,20170915,000000,575.36,575.36,575.36,575.36,0,0
5699.N,D,20170916,000000,575.36,575.36,575.36,575.36,0,0
5699.N,D,20170917,000000,575.36,575.36,575.36,575.36,0,0
5699.N,D,20170918,000000,576.95,576.95,576.95,576.95,0,0
5699.N,D,20170919,000000,577.84,577.84,577.84,577.84,0,0
5699.N,D,20170920,000000,575.81,575.81,575.81,575.81,0,0
5699.N,D,20170921,000000,577.83,577.83,577.83,577.83,0,0
5699.N,D,20170922,000000,576.6,576.6,576.6,576.6,0,0
5699.N,D,20170923,000000,576.6,576.6,576.6,576.6,0,0
5699.N,D,20170924,000000,576.6,576.6,576.6,576.6,0,0
5699.N,D,20170925,000000,576.16,576.16,576.16,576.16,0,0
5699.N,D,20170926,000000,577.52,577.52,577.52,577.52,0,0
5699.N,D,20170927,000000,579.99,579.99,579.99,579.99,0,0
5699.N,D,20170928,000000,582.58,582.58,582.58,582.58,0,0
5699.N,D,20170929,000000,581.98,581.98,581.98,581.98,0,0
5699.N,D,20170930,000000,581.98,581.98,581.98,581.98,0,0
5699.N,D,20171001,000000,581.98,581.98,581.98,581.98,0,0
5699.N,D,20171002,000000,583.2,583.2,583.2,583.2,0,0
5699.N,D,20171003,000000,583.53,583.53,583.53,583.53,0,0
5699.N,D,20171004,000000,582.58,582.58,582.58,582.58,0,0
5699.N,D,20171005,000000,583.2,583.2,583.2,583.2,0,0
5699.N,D,20171006,000000,583.93,583.93,583.93,583.93,0,0
5699.N,D,20171007,000000,583.93,583.93,583.93,583.93,0,0
5699.N,D,20171008,000000,583.93,583.93,583.93,583.93,0,0
5699.N,D,20171009,000000,583.71,583.71,583.71,583.71,0,0
5699.N,D,20171010,000000,581.15,581.15,581.15,581.15,0,0
5699.N,D,20171011,000000,578.69,578.69,578.69,578.69,0,0
5699.N,D,20171012,000000,576.97,576.97,576.97,576.97,0,0
5699.N,D,20171013,000000,573.28,573.28,573.28,573.28,0,0
5699.N,D,20171014,000000,573.28,573.28,573.28,573.28,0,0
5699.N,D,20171015,000000,573.28,573.28,573.28,573.28,0,0
5699.N,D,20171016,000000,571.01,571.01,571.01,571.01,0,0
5699.N,D,20171017,000000,570.19,570.19,570.19,570.19,0,0
5699.N,D,20171018,000000,570.55,570.55,570.55,570.55,0,0
5699.N,D,20171019,000000,571.66,571.66,571.66,571.66,0,0
5699.N,D,20171020,000000,573.23,573.23,573.23,573.23,0,0
5699.N,D,20171021,000000,573.23,573.23,573.23,573.23,0,0
5699.N,D,20171022,000000,573.23,573.23,573.23,573.23,0,0
5699.N,D,20171023,000000,572,572,572,572,0,0
5699.N,D,20171024,000000,572.55,572.55,572.55,572.55,0,0
5699.N,D,20171025,000000,571.59,571.59,571.59,571.59,0,0
5699.N,D,20171026,000000,573.11,573.11,573.11,573.11,0,0
5699.N,D,20171027,000000,574.89,574.89,574.89,574.89,0,0
5699.N,D,20171028,000000,574.89,574.89,574.89,574.89,0,0
5699.N,D,20171029,000000,574.89,574.89,574.89,574.89,0,0
5699.N,D,20171030,000000,572.11,572.11,572.11,572.11,0,0
5699.N,D,20171031,000000,571.81,571.81,571.81,571.81,0,0
5699.N,D,20171101,000000,572.01,572.01,572.01,572.01,0,0
5699.N,D,20171102,000000,570.53,570.53,570.53,570.53,0,0
5699.N,D,20171103,000000,570.96,570.96,570.96,570.96,0,0
5699.N,D,20171104,000000,570.96,570.96,570.96,570.96,0,0
5699.N,D,20171105,000000,570.96,570.96,570.96,570.96,0,0
5699.N,D,20171106,000000,571.25,571.25,571.25,571.25,0,0
5699.N,D,20171107,000000,570.37,570.37,570.37,570.37,0,0
5699.N,D,20171108,000000,571.44,571.44,571.44,571.44,0,0
5699.N,D,20171109,000000,569.85,569.85,569.85,569.85,0,0
5699.N,D,20171110,000000,568.48,568.48,568.48,568.48,0,0
5699.N,D,20171111,000000,568.48,568.48,568.48,568.48,0,0
5699.N,D,20171112,000000,568.48,568.48,568.48,568.48,0,0
5699.N,D,20171113,000000,570.12,570.12,570.12,570.12,0,0
5699.N,D,20171114,000000,568.61,568.61,568.61,568.61,0,0
5699.N,D,20171115,000000,569.03,569.03,569.03,569.03,0,0
5699.N,D,20171116,000000,566.72,566.72,566.72,566.72,0,0
5699.N,D,20171117,000000,568.32,568.32,568.32,568.32,0,0
5699.N,D,20171118,000000,568.32,568.32,568.32,568.32,0,0
5699.N,D,20171119,000000,568.32,568.32,568.32,568.32,0,0
5699.N,D,20171120,000000,568.11,568.11,568.11,568.11,0,0
5699.N,D,20171121,000000,568.56,568.56,568.56,568.56,0,0
5699.N,D,20171122,000000,567.87,567.87,567.87,567.87,0,0
5699.N,D,20171123,000000,566.65,566.65,566.65,566.65,0,0
5699.N,D,20171124,000000,566.1,566.1,566.1,566.1,0,0
5699.N,D,20171125,000000,566.1,566.1,566.1,566.1,0,0
5699.N,D,20171126,000000,566.1,566.1,566.1,566.1,0,0
5699.N,D,20171127,000000,566.89,566.89,566.89,566.89,0,0
5699.N,D,20171128,000000,566.41,566.41,566.41,566.41,0,0
5699.N,D,20171129,000000,563.95,563.95,563.95,563.95,0,0
5699.N,D,20171130,000000,564.9,564.9,564.9,564.9,0,0
5699.N,D,20171201,000000,566.14,566.14,566.14,566.14,0,0
5699.N,D,20171202,000000,566.14,566.14,566.14,566.14,0,0
5699.N,D,20171203,000000,566.14,566.14,566.14,566.14,0,0
5699.N,D,20171204,000000,565.87,565.87,565.87,565.87,0,0
5699.N,D,20171205,000000,566.5,566.5,566.5,566.5,0,0
5699.N,D,20171206,000000,569.09,569.09,569.09,569.09,0,0
5699.N,D,20171207,000000,566.94,566.94,566.94,566.94,0,0
5699.N,D,20171208,000000,566.09,566.09,566.09,566.09,0,0
5699.N,D,20171209,000000,566.09,566.09,566.09,566.09,0,0
5699.N,D,20171210,000000,566.09,566.09,566.09,566.09,0,0
5699.N,D,20171211,000000,566.54,566.54,566.54,566.54,0,0
5699.N,D,20171212,000000,566.72,566.72,566.72,566.72,0,0
5699.N,D,20171213,000000,567.47,567.47,567.47,567.47,0,0
5699.N,D,20171214,000000,567.14,567.14,567.14,567.14,0,0
5699.N,D,20171215,000000,567,567,567,567,0,0
5699.N,D,20171216,000000,567,567,567,567,0,0
5699.N,D,20171217,000000,567,567,567,567,0,0
5699.N,D,20171218,000000,565.77,565.77,565.77,565.77,0,0
5699.N,D,20171219,000000,565.15,565.15,565.15,565.15,0,0
5699.N,D,20171220,000000,564.86,564.86,564.86,564.86,0,0
5699.N,D,20171221,000000,564.95,564.95,564.95,564.95,0,0
5699.N,D,20171222,000000,563.63,563.63,563.63,563.63,0,0
5699.N,D,20171223,000000,563.63,563.63,563.63,563.63,0,0
5699.N,D,20171224,000000,563.63,563.63,563.63,563.63,0,0
5699.N,D,20171225,000000,563.63,563.63,563.63,563.63,0,0
5699.N,D,20171226,000000,563.63,563.63,563.63,563.63,0,0
5699.N,D,20171227,000000,561.73,561.73,561.73,561.73,0,0
5699.N,D,20171228,000000,559.4,559.4,559.4,559.4,0,0
5699.N,D,20171229,000000,557.64,557.64,557.64,557.64,0,0
5699.N,D,20171230,000000,557.64,557.64,557.64,557.64,0,0
5699.N,D,20171231,000000,557.64,557.64,557.64,557.64,0,0
5699.N,D,20180101,000000,557.64,557.64,557.64,557.64,0,0
5699.N,D,20180102,000000,559.75,559.75,559.75,559.75,0,0
5699.N,D,20180103,000000,559.65,559.65,559.65,559.65,0,0
5699.N,D,20180104,000000,558.2,558.2,558.2,558.2,0,0
5699.N,D,20180105,000000,559.04,559.04,559.04,559.04,0,0
5699.N,D,20180106,000000,559.04,559.04,559.04,559.04,0,0
5699.N,D,20180107,000000,559.04,559.04,559.04,559.04,0,0
5699.N,D,20180108,000000,561.67,561.67,561.67,561.67,0,0
5699.N,D,20180109,000000,563.74,563.74,563.74,563.74,0,0
5699.N,D,20180110,000000,564.48,564.48,564.48,564.48,0,0
5699.N,D,20180111,000000,564.26,564.26,564.26,564.26,0,0
5699.N,D,20180112,000000,562.25,562.25,562.25,562.25,0,0
5699.N,D,20180113,000000,562.25,562.25,562.25,562.25,0,0
5699.N,D,20180114,000000,562.25,562.25,562.25,562.25,0,0
5699.N,D,20180115,000000,563.54,563.54,563.54,563.54,0,0
5699.N,D,20180116,000000,566.1,566.1,566.1,566.1,0,0
5699.N,D,20180117,000000,564.54,564.54,564.54,564.54,0,0
5699.N,D,20180118,000000,563.52,563.52,563.52,563.52,0,0
5699.N,D,20180119,000000,565.27,565.27,565.27,565.27,0,0
5699.N,D,20180120,000000,565.27,565.27,565.27,565.27,0,0
5699.N,D,20180121,000000,565.27,565.27,565.27,565.27,0,0
5699.N,D,20180122,000000,564.46,564.46,564.46,564.46,0,0
5699.N,D,20180123,000000,565.22,565.22,565.22,565.22,0,0
5699.N,D,20180124,000000,561.7,561.7,561.7,561.7,0,0
5699.N,D,20180125,000000,561.82,561.82,561.82,561.82,0,0
5699.N,D,20180126,000000,562.23,562.23,562.23,562.23,0,0
5699.N,D,20180127,000000,562.23,562.23,562.23,562.23,0,0
5699.N,D,20180128,000000,562.23,562.23,562.23,562.23,0,0
5699.N,D,20180129,000000,562.27,562.27,562.27,562.27,0,0
5699.N,D,20180130,000000,562.44,562.44,562.44,562.44,0,0
5699.N,D,20180131,000000,563.61,563.61,563.61,563.61,0,0
5699.N,D,20180201,000000,564.86,564.86,564.86,564.86,0,0
5699.N,D,20180202,000000,565.76,565.76,565.76,565.76,0,0
5699.N,D,20180203,000000,565.76,565.76,565.76,565.76,0,0
5699.N,D,20180204,000000,565.76,565.76,565.76,565.76,0,0
5699.N,D,20180205,000000,566.63,566.63,566.63,566.63,0,0
