<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2799.N,D,20160311,000000,307.06,307.06,307.06,307.06,0,0
2799.N,D,20160314,000000,307.14,307.14,307.14,307.14,0,0
2799.N,D,20160315,000000,306.86,306.86,306.86,306.86,0,0
2799.N,D,20160316,000000,306.49,306.49,306.49,306.49,0,0
2799.N,D,20160317,000000,307.48,307.48,307.48,307.48,0,0
2799.N,D,20160318,000000,307.89,307.89,307.89,307.89,0,0
2799.N,D,20160321,000000,307.67,307.67,307.67,307.67,0,0
2799.N,D,20160322,000000,307.44,307.44,307.44,307.44,0,0
2799.N,D,20160323,000000,307.15,307.15,307.15,307.15,0,0
2799.N,D,20160324,000000,307.16,307.16,307.16,307.16,0,0
2799.N,D,20160329,000000,307.58,307.58,307.58,307.58,0,0
2799.N,D,20160330,000000,307.85,307.85,307.85,307.85,0,0
2799.N,D,20160331,000000,308.05,308.05,308.05,308.05,0,0
2799.N,D,20160401,000000,308.41,308.41,308.41,308.41,0,0
2799.N,D,20160404,000000,308.17,308.17,308.17,308.17,0,0
2799.N,D,20160405,000000,307.7,307.7,307.7,307.7,0,0
2799.N,D,20160406,000000,307.49,307.49,307.49,307.49,0,0
2799.N,D,20160407,000000,307.08,307.08,307.08,307.08,0,0
2799.N,D,20160408,000000,307.35,307.35,307.35,307.35,0,0
2799.N,D,20160411,000000,307.66,307.66,307.66,307.66,0,0
2799.N,D,20160412,000000,307.61,307.61,307.61,307.61,0,0
2799.N,D,20160413,000000,307.76,307.76,307.76,307.76,0,0
2799.N,D,20160414,000000,307.52,307.52,307.52,307.52,0,0
2799.N,D,20160415,000000,307.73,307.73,307.73,307.73,0,0
2799.N,D,20160418,000000,307.62,307.62,307.62,307.62,0,0
2799.N,D,20160419,000000,308.03,308.03,308.03,308.03,0,0
2799.N,D,20160420,000000,308.43,308.43,308.43,308.43,0,0
2799.N,D,20160421,000000,307.92,307.92,307.92,307.92,0,0
2799.N,D,20160422,000000,307.45,307.45,307.45,307.45,0,0
2799.N,D,20160425,000000,307.09,307.09,307.09,307.09,0,0
2799.N,D,20160426,000000,307.27,307.27,307.27,307.27,0,0
2799.N,D,20160427,000000,307.55,307.55,307.55,307.55,0,0
2799.N,D,20160428,000000,307.73,307.73,307.73,307.73,0,0
2799.N,D,20160429,000000,307.75,307.75,307.75,307.75,0,0
2799.N,D,20160502,000000,307.6,307.6,307.6,307.6,0,0
2799.N,D,20160504,000000,307.29,307.29,307.29,307.29,0,0
2799.N,D,20160505,000000,307.18,307.18,307.18,307.18,0,0
2799.N,D,20160506,000000,307.52,307.52,307.52,307.52,0,0
2799.N,D,20160509,000000,307.9,307.9,307.9,307.9,0,0
2799.N,D,20160510,000000,308.03,308.03,308.03,308.03,0,0
2799.N,D,20160511,000000,308.24,308.24,308.24,308.24,0,0
2799.N,D,20160512,000000,308.46,308.46,308.46,308.46,0,0
2799.N,D,20160513,000000,308.83,308.83,308.83,308.83,0,0
2799.N,D,20160516,000000,309.48,309.48,309.48,309.48,0,0
2799.N,D,20160517,000000,309.37,309.37,309.37,309.37,0,0
2799.N,D,20160518,000000,308.49,308.49,308.49,308.49,0,0
2799.N,D,20160519,000000,308.05,308.05,308.05,308.05,0,0
2799.N,D,20160520,000000,307.57,307.57,307.57,307.57,0,0
2799.N,D,20160523,000000,306.8,306.8,306.8,306.8,0,0
2799.N,D,20160524,000000,307.05,307.05,307.05,307.05,0,0
2799.N,D,20160525,000000,307.49,307.49,307.49,307.49,0,0
2799.N,D,20160527,000000,307.83,307.83,307.83,307.83,0,0
2799.N,D,20160530,000000,307.34,307.34,307.34,307.34,0,0
2799.N,D,20160531,000000,307.31,307.31,307.31,307.31,0,0
2799.N,D,20160601,000000,306.99,306.99,306.99,306.99,0,0
2799.N,D,20160602,000000,306.82,306.82,306.82,306.82,0,0
2799.N,D,20160603,000000,307.22,307.22,307.22,307.22,0,0
2799.N,D,20160606,000000,306.92,306.92,306.92,306.92,0,0
2799.N,D,20160607,000000,307.35,307.35,307.35,307.35,0,0
2799.N,D,20160608,000000,308.16,308.16,308.16,308.16,0,0
2799.N,D,20160609,000000,308.39,308.39,308.39,308.39,0,0
2799.N,D,20160610,000000,307.96,307.96,307.96,307.96,0,0
2799.N,D,20160613,000000,307.08,307.08,307.08,307.08,0,0
2799.N,D,20160614,000000,305.46,305.46,305.46,305.46,0,0
2799.N,D,20160615,000000,305.81,305.81,305.81,305.81,0,0
2799.N,D,20160616,000000,305.98,305.98,305.98,305.98,0,0
2799.N,D,20160617,000000,307.12,307.12,307.12,307.12,0,0
2799.N,D,20160620,000000,308.66,308.66,308.66,308.66,0,0
2799.N,D,20160621,000000,308.2,308.2,308.2,308.2,0,0
2799.N,D,20160622,000000,308.84,308.84,308.84,308.84,0,0
2799.N,D,20160623,000000,309.41,309.41,309.41,309.41,0,0
2799.N,D,20160624,000000,307.41,307.41,307.41,307.41,0,0
2799.N,D,20160627,000000,308.91,308.91,308.91,308.91,0,0
2799.N,D,20160628,000000,309.64,309.64,309.64,309.64,0,0
2799.N,D,20160629,000000,310.92,310.92,310.92,310.92,0,0
2799.N,D,20160630,000000,311.12,311.12,311.12,311.12,0,0
2799.N,D,20160701,000000,311.72,311.72,311.72,311.72,0,0
2799.N,D,20160704,000000,311.61,311.61,311.61,311.61,0,0
2799.N,D,20160705,000000,312.08,312.08,312.08,312.08,0,0
2799.N,D,20160706,000000,311.68,311.68,311.68,311.68,0,0
2799.N,D,20160707,000000,311.03,311.03,311.03,311.03,0,0
2799.N,D,20160708,000000,311.72,311.72,311.72,311.72,0,0
2799.N,D,20160711,000000,312.39,312.39,312.39,312.39,0,0
2799.N,D,20160712,000000,312.34,312.34,312.34,312.34,0,0
2799.N,D,20160713,000000,312.2,312.2,312.2,312.2,0,0
2799.N,D,20160714,000000,311.9,311.9,311.9,311.9,0,0
2799.N,D,20160715,000000,311.7,311.7,311.7,311.7,0,0
2799.N,D,20160718,000000,311.8,311.8,311.8,311.8,0,0
2799.N,D,20160719,000000,311.47,311.47,311.47,311.47,0,0
2799.N,D,20160720,000000,310.99,310.99,310.99,310.99,0,0
2799.N,D,20160721,000000,310.9,310.9,310.9,310.9,0,0
2799.N,D,20160722,000000,311.27,311.27,311.27,311.27,0,0
2799.N,D,20160725,000000,311.31,311.31,311.31,311.31,0,0
2799.N,D,20160726,000000,311,311,311,311,0,0
2799.N,D,20160727,000000,311.14,311.14,311.14,311.14,0,0
2799.N,D,20160728,000000,310.9,310.9,310.9,310.9,0,0
2799.N,D,20160729,000000,310.98,310.98,310.98,310.98,0,0
2799.N,D,20160801,000000,312.13,312.13,312.13,312.13,0,0
2799.N,D,20160802,000000,312.08,312.08,312.08,312.08,0,0
2799.N,D,20160803,000000,312.34,312.34,312.34,312.34,0,0
2799.N,D,20160804,000000,312.88,312.88,312.88,312.88,0,0
2799.N,D,20160805,000000,312.61,312.61,312.61,312.61,0,0
2799.N,D,20160808,000000,312.83,312.83,312.83,312.83,0,0
2799.N,D,20160809,000000,313.53,313.53,313.53,313.53,0,0
2799.N,D,20160810,000000,314.18,314.18,314.18,314.18,0,0
2799.N,D,20160811,000000,314.27,314.27,314.27,314.27,0,0
2799.N,D,20160812,000000,315.02,315.02,315.02,315.02,0,0
2799.N,D,20160816,000000,314.83,314.83,314.83,314.83,0,0
2799.N,D,20160817,000000,314.32,314.32,314.32,314.32,0,0
2799.N,D,20160818,000000,314.73,314.73,314.73,314.73,0,0
2799.N,D,20160819,000000,314.79,314.79,314.79,314.79,0,0
2799.N,D,20160822,000000,314.74,314.74,314.74,314.74,0,0
2799.N,D,20160823,000000,314.89,314.89,314.89,314.89,0,0
2799.N,D,20160824,000000,314.54,314.54,314.54,314.54,0,0
2799.N,D,20160825,000000,314.48,314.48,314.48,314.48,0,0
2799.N,D,20160826,000000,314.7,314.7,314.7,314.7,0,0
2799.N,D,20160829,000000,314.48,314.48,314.48,314.48,0,0
2799.N,D,20160830,000000,314.18,314.18,314.18,314.18,0,0
2799.N,D,20160831,000000,313.89,313.89,313.89,313.89,0,0
2799.N,D,20160901,000000,313.34,313.34,313.34,313.34,0,0
2799.N,D,20160902,000000,312.66,312.66,312.66,312.66,0,0
2799.N,D,20160905,000000,312.75,312.75,312.75,312.75,0,0
2799.N,D,20160906,000000,313.7,313.7,313.7,313.7,0,0
2799.N,D,20160907,000000,314.4,314.4,314.4,314.4,0,0
2799.N,D,20160908,000000,313.38,313.38,313.38,313.38,0,0
2799.N,D,20160909,000000,312.75,312.75,312.75,312.75,0,0
2799.N,D,20160912,000000,312.74,312.74,312.74,312.74,0,0
2799.N,D,20160913,000000,312.57,312.57,312.57,312.57,0,0
2799.N,D,20160914,000000,312.66,312.66,312.66,312.66,0,0
2799.N,D,20160915,000000,312.22,312.22,312.22,312.22,0,0
2799.N,D,20160916,000000,312.28,312.28,312.28,312.28,0,0
2799.N,D,20160919,000000,312.65,312.65,312.65,312.65,0,0
2799.N,D,20160920,000000,313.05,313.05,313.05,313.05,0,0
2799.N,D,20160921,000000,313.18,313.18,313.18,313.18,0,0
2799.N,D,20160922,000000,314.14,314.14,314.14,314.14,0,0
2799.N,D,20160923,000000,313.79,313.79,313.79,313.79,0,0
2799.N,D,20160926,000000,313.61,313.61,313.61,313.61,0,0
2799.N,D,20160927,000000,313.42,313.42,313.42,313.42,0,0
2799.N,D,20160928,000000,313.1,313.1,313.1,313.1,0,0
2799.N,D,20160929,000000,312.69,312.69,312.69,312.69,0,0
2799.N,D,20160930,000000,312.56,312.56,312.56,312.56,0,0
2799.N,D,20161003,000000,313.03,313.03,313.03,313.03,0,0
2799.N,D,20161004,000000,313.27,313.27,313.27,313.27,0,0
2799.N,D,20161005,000000,312.22,312.22,312.22,312.22,0,0
2799.N,D,20161006,000000,311.88,311.88,311.88,311.88,0,0
2799.N,D,20161007,000000,311.35,311.35,311.35,311.35,0,0
2799.N,D,20161010,000000,311.31,311.31,311.31,311.31,0,0
2799.N,D,20161011,000000,310.79,310.79,310.79,310.79,0,0
2799.N,D,20161012,000000,311.09,311.09,311.09,311.09,0,0
2799.N,D,20161013,000000,311.47,311.47,311.47,311.47,0,0
2799.N,D,20161014,000000,311.48,311.48,311.48,311.48,0,0
2799.N,D,20161017,000000,311.06,311.06,311.06,311.06,0,0
2799.N,D,20161018,000000,311.64,311.64,311.64,311.64,0,0
2799.N,D,20161019,000000,312.32,312.32,312.32,312.32,0,0
2799.N,D,20161020,000000,312.67,312.67,312.67,312.67,0,0
2799.N,D,20161021,000000,312.58,312.58,312.58,312.58,0,0
2799.N,D,20161024,000000,312.68,312.68,312.68,312.68,0,0
2799.N,D,20161025,000000,312.47,312.47,312.47,312.47,0,0
2799.N,D,20161026,000000,311.81,311.81,311.81,311.81,0,0
2799.N,D,20161027,000000,310.85,310.85,310.85,310.85,0,0
2799.N,D,20161028,000000,311.17,311.17,311.17,311.17,0,0
2799.N,D,20161031,000000,311.64,311.64,311.64,311.64,0,0
2799.N,D,20161102,000000,311.51,311.51,311.51,311.51,0,0
2799.N,D,20161103,000000,311.4,311.4,311.4,311.4,0,0
2799.N,D,20161104,000000,311.73,311.73,311.73,311.73,0,0
2799.N,D,20161107,000000,311.8,311.8,311.8,311.8,0,0
2799.N,D,20161108,000000,311.7,311.7,311.7,311.7,0,0
2799.N,D,20161109,000000,310.77,310.77,310.77,310.77,0,0
2799.N,D,20161110,000000,308.78,308.78,308.78,308.78,0,0
2799.N,D,20161114,000000,306.37,306.37,306.37,306.37,0,0
2799.N,D,20161115,000000,307.4,307.4,307.4,307.4,0,0
2799.N,D,20161116,000000,306.26,306.26,306.26,306.26,0,0
2799.N,D,20161117,000000,306.01,306.01,306.01,306.01,0,0
2799.N,D,20161118,000000,305.6,305.6,305.6,305.6,0,0
2799.N,D,20161121,000000,306.66,306.66,306.66,306.66,0,0
2799.N,D,20161122,000000,307.42,307.42,307.42,307.42,0,0
2799.N,D,20161123,000000,306.05,306.05,306.05,306.05,0,0
2799.N,D,20161124,000000,306.09,306.09,306.09,306.09,0,0
2799.N,D,20161125,000000,306.47,306.47,306.47,306.47,0,0
2799.N,D,20161128,000000,307.26,307.26,307.26,307.26,0,0
2799.N,D,20161129,000000,306.6,306.6,306.6,306.6,0,0
2799.N,D,20161130,000000,306.3,306.3,306.3,306.3,0,0
2799.N,D,20161201,000000,305.19,305.19,305.19,305.19,0,0
2799.N,D,20161202,000000,304.71,304.71,304.71,304.71,0,0
2799.N,D,20161205,000000,305.22,305.22,305.22,305.22,0,0
2799.N,D,20161206,000000,306.49,306.49,306.49,306.49,0,0
2799.N,D,20161207,000000,307.46,307.46,307.46,307.46,0,0
2799.N,D,20161208,000000,306.99,306.99,306.99,306.99,0,0
2799.N,D,20161209,000000,307.12,307.12,307.12,307.12,0,0
2799.N,D,20161212,000000,306.74,306.74,306.74,306.74,0,0
2799.N,D,20161213,000000,307.73,307.73,307.73,307.73,0,0
2799.N,D,20161214,000000,308.46,308.46,308.46,308.46,0,0
2799.N,D,20161215,000000,307.67,307.67,307.67,307.67,0,0
2799.N,D,20161216,000000,308.4,308.4,308.4,308.4,0,0
2799.N,D,20161219,000000,308.75,308.75,308.75,308.75,0,0
2799.N,D,20161220,000000,308.66,308.66,308.66,308.66,0,0
2799.N,D,20161221,000000,308.98,308.98,308.98,308.98,0,0
2799.N,D,20161222,000000,308.92,308.92,308.92,308.92,0,0
2799.N,D,20161223,000000,309,309,309,309,0,0
2799.N,D,20161227,000000,308.9,308.9,308.9,308.9,0,0
2799.N,D,20161228,000000,308.55,308.55,308.55,308.55,0,0
2799.N,D,20161229,000000,308.5,308.5,308.5,308.5,0,0
2799.N,D,20161230,000000,307.26,307.26,307.26,307.26,0,0
2799.N,D,20170102,000000,306.68,306.68,306.68,306.68,0,0
2799.N,D,20170103,000000,306.37,306.37,306.37,306.37,0,0
2799.N,D,20170104,000000,306.47,306.47,306.47,306.47,0,0
2799.N,D,20170105,000000,306.57,306.57,306.57,306.57,0,0
2799.N,D,20170109,000000,306.44,306.44,306.44,306.44,0,0
2799.N,D,20170110,000000,307.61,307.61,307.61,307.61,0,0
2799.N,D,20170111,000000,307.57,307.57,307.57,307.57,0,0
2799.N,D,20170112,000000,307.81,307.81,307.81,307.81,0,0
2799.N,D,20170113,000000,307.41,307.41,307.41,307.41,0,0
2799.N,D,20170116,000000,307.83,307.83,307.83,307.83,0,0
2799.N,D,20170117,000000,307.81,307.81,307.81,307.81,0,0
2799.N,D,20170118,000000,307.66,307.66,307.66,307.66,0,0
2799.N,D,20170119,000000,307.01,307.01,307.01,307.01,0,0
2799.N,D,20170120,000000,306.66,306.66,306.66,306.66,0,0
2799.N,D,20170123,000000,307.22,307.22,307.22,307.22,0,0
2799.N,D,20170124,000000,307.55,307.55,307.55,307.55,0,0
2799.N,D,20170125,000000,306.91,306.91,306.91,306.91,0,0
2799.N,D,20170126,000000,305.64,305.64,305.64,305.64,0,0
2799.N,D,20170127,000000,305.91,305.91,305.91,305.91,0,0
2799.N,D,20170130,000000,306.21,306.21,306.21,306.21,0,0
2799.N,D,20170131,000000,306.44,306.44,306.44,306.44,0,0
2799.N,D,20170201,000000,306.28,306.28,306.28,306.28,0,0
2799.N,D,20170202,000000,307.43,307.43,307.43,307.43,0,0
2799.N,D,20170203,000000,307.85,307.85,307.85,307.85,0,0
2799.N,D,20170206,000000,308.42,308.42,308.42,308.42,0,0
2799.N,D,20170207,000000,307.65,307.65,307.65,307.65,0,0
2799.N,D,20170208,000000,308.35,308.35,308.35,308.35,0,0
2799.N,D,20170209,000000,308.38,308.38,308.38,308.38,0,0
2799.N,D,20170210,000000,308.15,308.15,308.15,308.15,0,0
2799.N,D,20170213,000000,307.88,307.88,307.88,307.88,0,0
2799.N,D,20170214,000000,308.36,308.36,308.36,308.36,0,0
2799.N,D,20170215,000000,308.47,308.47,308.47,308.47,0,0
2799.N,D,20170216,000000,308.76,308.76,308.76,308.76,0,0
2799.N,D,20170217,000000,308.73,308.73,308.73,308.73,0,0
2799.N,D,20170220,000000,308.96,308.96,308.96,308.96,0,0
2799.N,D,20170221,000000,308.67,308.67,308.67,308.67,0,0
2799.N,D,20170222,000000,308.39,308.39,308.39,308.39,0,0
2799.N,D,20170223,000000,309.39,309.39,309.39,309.39,0,0
2799.N,D,20170224,000000,309.73,309.73,309.73,309.73,0,0
2799.N,D,20170227,000000,309.81,309.81,309.81,309.81,0,0
2799.N,D,20170228,000000,309.9,309.9,309.9,309.9,0,0
2799.N,D,20170301,000000,309.48,309.48,309.48,309.48,0,0
2799.N,D,20170302,000000,310.27,310.27,310.27,310.27,0,0
2799.N,D,20170303,000000,310.54,310.54,310.54,310.54,0,0
2799.N,D,20170306,000000,311.12,311.12,311.12,311.12,0,0
2799.N,D,20170307,000000,311.33,311.33,311.33,311.33,0,0
2799.N,D,20170308,000000,310.69,310.69,310.69,310.69,0,0
2799.N,D,20170309,000000,310.76,310.76,310.76,310.76,0,0
2799.N,D,20170310,000000,310.81,310.81,310.81,310.81,0,0
2799.N,D,20170313,000000,311,311,311,311,0,0
2799.N,D,20170314,000000,310.59,310.59,310.59,310.59,0,0
2799.N,D,20170315,000000,310.74,310.74,310.74,310.74,0,0
2799.N,D,20170316,000000,311.42,311.42,311.42,311.42,0,0
2799.N,D,20170317,000000,311.54,311.54,311.54,311.54,0,0
2799.N,D,20170320,000000,311.7,311.7,311.7,311.7,0,0
2799.N,D,20170321,000000,312.15,312.15,312.15,312.15,0,0
2799.N,D,20170322,000000,313.06,313.06,313.06,313.06,0,0
2799.N,D,20170323,000000,313.4,313.4,313.4,313.4,0,0
2799.N,D,20170324,000000,313.46,313.46,313.46,313.46,0,0
2799.N,D,20170327,000000,313.72,313.72,313.72,313.72,0,0
2799.N,D,20170328,000000,313.4,313.4,313.4,313.4,0,0
2799.N,D,20170329,000000,313.16,313.16,313.16,313.16,0,0
2799.N,D,20170330,000000,313.92,313.92,313.92,313.92,0,0
2799.N,D,20170331,000000,314.06,314.06,314.06,314.06,0,0
2799.N,D,20170403,000000,314.57,314.57,314.57,314.57,0,0
2799.N,D,20170404,000000,314.53,314.53,314.53,314.53,0,0
2799.N,D,20170405,000000,314.37,314.37,314.37,314.37,0,0
2799.N,D,20170406,000000,314.22,314.22,314.22,314.22,0,0
2799.N,D,20170407,000000,314.22,314.22,314.22,314.22,0,0
2799.N,D,20170410,000000,313.97,313.97,313.97,313.97,0,0
2799.N,D,20170411,000000,314.35,314.35,314.35,314.35,0,0
2799.N,D,20170412,000000,321.54,321.54,321.54,321.54,0,0
2799.N,D,20170413,000000,315.37,315.37,315.37,315.37,0,0
2799.N,D,20170418,000000,315.88,315.88,315.88,315.88,0,0
2799.N,D,20170419,000000,315.86,315.86,315.86,315.86,0,0
2799.N,D,20170420,000000,315.71,315.71,315.71,315.71,0,0
2799.N,D,20170421,000000,315.84,315.84,315.84,315.84,0,0
2799.N,D,20170424,000000,315.97,315.97,315.97,315.97,0,0
2799.N,D,20170425,000000,315.54,315.54,315.54,315.54,0,0
2799.N,D,20170426,000000,315.44,315.44,315.44,315.44,0,0
2799.N,D,20170427,000000,315.85,315.85,315.85,315.85,0,0
2799.N,D,20170428,000000,315.67,315.67,315.67,315.67,0,0
2799.N,D,20170502,000000,315.59,315.59,315.59,315.59,0,0
2799.N,D,20170504,000000,315.28,315.28,315.28,315.28,0,0
2799.N,D,20170505,000000,315.12,315.12,315.12,315.12,0,0
2799.N,D,20170508,000000,315.42,315.42,315.42,315.42,0,0
2799.N,D,20170509,000000,315.1,315.1,315.1,315.1,0,0
2799.N,D,20170510,000000,315.92,315.92,315.92,315.92,0,0
2799.N,D,20170511,000000,316.43,316.43,316.43,316.43,0,0
2799.N,D,20170512,000000,317.14,317.14,317.14,317.14,0,0
2799.N,D,20170515,000000,316.95,316.95,316.95,316.95,0,0
2799.N,D,20170516,000000,316.9,316.9,316.9,316.9,0,0
2799.N,D,20170517,000000,316.93,316.93,316.93,316.93,0,0
2799.N,D,20170518,000000,316.26,316.26,316.26,316.26,0,0
2799.N,D,20170519,000000,316.32,316.32,316.32,316.32,0,0
2799.N,D,20170522,000000,316.55,316.55,316.55,316.55,0,0
2799.N,D,20170523,000000,316.56,316.56,316.56,316.56,0,0
2799.N,D,20170524,000000,317.03,317.03,317.03,317.03,0,0
2799.N,D,20170525,000000,317.17,317.17,317.17,317.17,0,0
2799.N,D,20170529,000000,317.93,317.93,317.93,317.93,0,0
2799.N,D,20170530,000000,317.9,317.9,317.9,317.9,0,0
2799.N,D,20170531,000000,318.48,318.48,318.48,318.48,0,0
2799.N,D,20170601,000000,318.49,318.49,318.49,318.49,0,0
2799.N,D,20170602,000000,319.34,319.34,319.34,319.34,0,0
2799.N,D,20170605,000000,319.39,319.39,319.39,319.39,0,0
2799.N,D,20170606,000000,319.34,319.34,319.34,319.34,0,0
2799.N,D,20170607,000000,319.15,319.15,319.15,319.15,0,0
2799.N,D,20170608,000000,319.14,319.14,319.14,319.14,0,0
2799.N,D,20170609,000000,319.62,319.62,319.62,319.62,0,0
2799.N,D,20170612,000000,322.51,322.51,322.51,322.51,0,0
2799.N,D,20170613,000000,319.69,319.69,319.69,319.69,0,0
2799.N,D,20170614,000000,320.28,320.28,320.28,320.28,0,0
2799.N,D,20170616,000000,320.24,320.24,320.24,320.24,0,0
2799.N,D,20170619,000000,320.01,320.01,320.01,320.01,0,0
2799.N,D,20170620,000000,319.82,319.82,319.82,319.82,0,0
2799.N,D,20170621,000000,319.63,319.63,319.63,319.63,0,0
2799.N,D,20170622,000000,319.69,319.69,319.69,319.69,0,0
2799.N,D,20170623,000000,319.52,319.52,319.52,319.52,0,0
2799.N,D,20170626,000000,320,320,320,320,0,0
2799.N,D,20170627,000000,319.48,319.48,319.48,319.48,0,0
2799.N,D,20170628,000000,319.26,319.26,319.26,319.26,0,0
2799.N,D,20170629,000000,318.62,318.62,318.62,318.62,0,0
2799.N,D,20170630,000000,318.91,318.91,318.91,318.91,0,0
2799.N,D,20170703,000000,319.66,319.66,319.66,319.66,0,0
2799.N,D,20170704,000000,319.66,319.66,319.66,319.66,0,0
2799.N,D,20170705,000000,319.24,319.24,319.24,319.24,0,0
2799.N,D,20170706,000000,318.35,318.35,318.35,318.35,0,0
2799.N,D,20170707,000000,318.35,318.35,318.35,318.35,0,0
2799.N,D,20170710,000000,319.05,319.05,319.05,319.05,0,0
2799.N,D,20170711,000000,319.07,319.07,319.07,319.07,0,0
2799.N,D,20170712,000000,319.23,319.23,319.23,319.23,0,0
2799.N,D,20170713,000000,319.36,319.36,319.36,319.36,0,0
2799.N,D,20170714,000000,319.76,319.76,319.76,319.76,0,0
2799.N,D,20170717,000000,319.84,319.84,319.84,319.84,0,0
2799.N,D,20170718,000000,320.37,320.37,320.37,320.37,0,0
2799.N,D,20170719,000000,320.16,320.16,320.16,320.16,0,0
2799.N,D,20170720,000000,320.21,320.21,320.21,320.21,0,0
2799.N,D,20170721,000000,320.13,320.13,320.13,320.13,0,0
2799.N,D,20170724,000000,320.39,320.39,320.39,320.39,0,0
2799.N,D,20170725,000000,319.99,319.99,319.99,319.99,0,0
2799.N,D,20170726,000000,319.9,319.9,319.9,319.9,0,0
2799.N,D,20170727,000000,320.22,320.22,320.22,320.22,0,0
2799.N,D,20170728,000000,319.85,319.85,319.85,319.85,0,0
2799.N,D,20170731,000000,319.23,319.23,319.23,319.23,0,0
2799.N,D,20170801,000000,319.08,319.08,319.08,319.08,0,0
2799.N,D,20170802,000000,319.1,319.1,319.1,319.1,0,0
2799.N,D,20170803,000000,319.39,319.39,319.39,319.39,0,0
2799.N,D,20170804,000000,319,319,319,319,0,0
2799.N,D,20170807,000000,319.36,319.36,319.36,319.36,0,0
2799.N,D,20170808,000000,319.52,319.52,319.52,319.52,0,0
2799.N,D,20170809,000000,319.28,319.28,319.28,319.28,0,0
2799.N,D,20170810,000000,319.05,319.05,319.05,319.05,0,0
2799.N,D,20170811,000000,318.48,318.48,318.48,318.48,0,0
2799.N,D,20170814,000000,318.99,318.99,318.99,318.99,0,0
2799.N,D,20170816,000000,319.39,319.39,319.39,319.39,0,0
2799.N,D,20170817,000000,319.9,319.9,319.9,319.9,0,0
2799.N,D,20170818,000000,320.42,320.42,320.42,320.42,0,0
2799.N,D,20170821,000000,320.91,320.91,320.91,320.91,0,0
2799.N,D,20170822,000000,320.76,320.76,320.76,320.76,0,0
2799.N,D,20170823,000000,320.79,320.79,320.79,320.79,0,0
2799.N,D,20170824,000000,321.25,321.25,321.25,321.25,0,0
2799.N,D,20170825,000000,321.21,321.21,321.21,321.21,0,0
2799.N,D,20170828,000000,321.39,321.39,321.39,321.39,0,0
2799.N,D,20170829,000000,321.48,321.48,321.48,321.48,0,0
2799.N,D,20170830,000000,321.16,321.16,321.16,321.16,0,0
2799.N,D,20170831,000000,321.45,321.45,321.45,321.45,0,0
2799.N,D,20170901,000000,321.48,321.48,321.48,321.48,0,0
2799.N,D,20170904,000000,321.81,321.81,321.81,321.81,0,0
2799.N,D,20170905,000000,322.4,322.4,322.4,322.4,0,0
2799.N,D,20170906,000000,322.99,322.99,322.99,322.99,0,0
2799.N,D,20170907,000000,323.57,323.57,323.57,323.57,0,0
2799.N,D,20170908,000000,323.49,323.49,323.49,323.49,0,0
2799.N,D,20170911,000000,323.41,323.41,323.41,323.41,0,0
2799.N,D,20170912,000000,323.07,323.07,323.07,323.07,0,0
2799.N,D,20170913,000000,322.92,322.92,322.92,322.92,0,0
2799.N,D,20170914,000000,322.88,322.88,322.88,322.88,0,0
2799.N,D,20170915,000000,322.89,322.89,322.89,322.89,0,0
2799.N,D,20170918,000000,322.49,322.49,322.49,322.49,0,0
2799.N,D,20170919,000000,321.31,321.31,321.31,321.31,0,0
2799.N,D,20170920,000000,321.26,321.26,321.26,321.26,0,0
2799.N,D,20170921,000000,320.81,320.81,320.81,320.81,0,0
2799.N,D,20170922,000000,321,321,321,321,0,0
2799.N,D,20170925,000000,321.58,321.58,321.58,321.58,0,0
2799.N,D,20170926,000000,321.61,321.61,321.61,321.61,0,0
2799.N,D,20170927,000000,320.83,320.83,320.83,320.83,0,0
2799.N,D,20170928,000000,320.86,320.86,320.86,320.86,0,0
2799.N,D,20170929,000000,321,321,321,321,0,0
2799.N,D,20171002,000000,320.99,320.99,320.99,320.99,0,0
2799.N,D,20171003,000000,320.87,320.87,320.87,320.87,0,0
2799.N,D,20171004,000000,320.95,320.95,320.95,320.95,0,0
2799.N,D,20171005,000000,320.74,320.74,320.74,320.74,0,0
2799.N,D,20171006,000000,319.59,319.59,319.59,319.59,0,0
2799.N,D,20171009,000000,318.84,318.84,318.84,318.84,0,0
2799.N,D,20171010,000000,319.24,319.24,319.24,319.24,0,0
2799.N,D,20171011,000000,319.89,319.89,319.89,319.89,0,0
2799.N,D,20171012,000000,320.31,320.31,320.31,320.31,0,0
2799.N,D,20171013,000000,321.14,321.14,321.14,321.14,0,0
2799.N,D,20171016,000000,321.48,321.48,321.48,321.48,0,0
2799.N,D,20171017,000000,321.16,321.16,321.16,321.16,0,0
2799.N,D,20171018,000000,320.91,320.91,320.91,320.91,0,0
2799.N,D,20171019,000000,321.07,321.07,321.07,321.07,0,0
2799.N,D,20171020,000000,320.31,320.31,320.31,320.31,0,0
2799.N,D,20171023,000000,320.38,320.38,320.38,320.38,0,0
2799.N,D,20171024,000000,320.23,320.23,320.23,320.23,0,0
2799.N,D,20171025,000000,319.71,319.71,319.71,319.71,0,0
2799.N,D,20171026,000000,319.21,319.21,319.21,319.21,0,0
2799.N,D,20171027,000000,319.39,319.39,319.39,319.39,0,0
2799.N,D,20171030,000000,319.88,319.88,319.88,319.88,0,0
