<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5614.N,D,20161222,000000,71.48,71.48,71.48,71.48,0,0
5614.N,D,20161223,000000,71.49,71.49,71.49,71.49,0,0
5614.N,D,20161224,000000,71.49,71.49,71.49,71.49,0,0
5614.N,D,20161225,000000,71.49,71.49,71.49,71.49,0,0
5614.N,D,20161226,000000,71.49,71.49,71.49,71.49,0,0
5614.N,D,20161227,000000,71.44,71.44,71.44,71.44,0,0
5614.N,D,20161228,000000,71.76,71.76,71.76,71.76,0,0
5614.N,D,20161229,000000,71.63,71.63,71.63,71.63,0,0
5614.N,D,20161230,000000,71.01,71.01,71.01,71.01,0,0
5614.N,D,20161231,000000,71.01,71.01,71.01,71.01,0,0
5614.N,D,20170101,000000,71.01,71.01,71.01,71.01,0,0
5614.N,D,20170102,000000,71.58,71.58,71.58,71.58,0,0
5614.N,D,20170103,000000,72.11,72.11,72.11,72.11,0,0
5614.N,D,20170104,000000,71.97,71.97,71.97,71.97,0,0
5614.N,D,20170105,000000,71.5,71.5,71.5,71.5,0,0
5614.N,D,20170106,000000,71.58,71.58,71.58,71.58,0,0
5614.N,D,20170107,000000,71.58,71.58,71.58,71.58,0,0
5614.N,D,20170108,000000,71.58,71.58,71.58,71.58,0,0
5614.N,D,20170109,000000,71.54,71.54,71.54,71.54,0,0
5614.N,D,20170110,000000,71.03,71.03,71.03,71.03,0,0
5614.N,D,20170111,000000,71.36,71.36,71.36,71.36,0,0
5614.N,D,20170112,000000,70.66,70.66,70.66,70.66,0,0
5614.N,D,20170113,000000,70.71,70.71,70.71,70.71,0,0
5614.N,D,20170114,000000,70.71,70.71,70.71,70.71,0,0
5614.N,D,20170115,000000,70.71,70.71,70.71,70.71,0,0
5614.N,D,20170116,000000,71.21,71.21,71.21,71.21,0,0
5614.N,D,20170117,000000,70.58,70.58,70.58,70.58,0,0
5614.N,D,20170118,000000,70.34,70.34,70.34,70.34,0,0
5614.N,D,20170119,000000,70.5,70.5,70.5,70.5,0,0
5614.N,D,20170120,000000,70.45,70.45,70.45,70.45,0,0
5614.N,D,20170121,000000,70.45,70.45,70.45,70.45,0,0
5614.N,D,20170122,000000,70.45,70.45,70.45,70.45,0,0
5614.N,D,20170123,000000,69.94,69.94,69.94,69.94,0,0
5614.N,D,20170124,000000,69.9,69.9,69.9,69.9,0,0
5614.N,D,20170125,000000,69.93,69.93,69.93,69.93,0,0
5614.N,D,20170126,000000,69.98,69.98,69.98,69.98,0,0
5614.N,D,20170127,000000,70.03,70.03,70.03,70.03,0,0
5614.N,D,20170128,000000,70.03,70.03,70.03,70.03,0,0
5614.N,D,20170129,000000,70.03,70.03,70.03,70.03,0,0
5614.N,D,20170130,000000,69.73,69.73,69.73,69.73,0,0
5614.N,D,20170131,000000,69.65,69.65,69.65,69.65,0,0
5614.N,D,20170201,000000,69.12,69.12,69.12,69.12,0,0
5614.N,D,20170202,000000,68.8,68.8,68.8,68.8,0,0
5614.N,D,20170203,000000,69.34,69.34,69.34,69.34,0,0
5614.N,D,20170204,000000,69.34,69.34,69.34,69.34,0,0
5614.N,D,20170205,000000,69.34,69.34,69.34,69.34,0,0
5614.N,D,20170206,000000,69.17,69.17,69.17,69.17,0,0
5614.N,D,20170207,000000,69.89,69.89,69.89,69.89,0,0
5614.N,D,20170208,000000,70.22,70.22,70.22,70.22,0,0
5614.N,D,20170209,000000,69.9,69.9,69.9,69.9,0,0
5614.N,D,20170210,000000,70.2,70.2,70.2,70.2,0,0
5614.N,D,20170211,000000,70.2,70.2,70.2,70.2,0,0
5614.N,D,20170212,000000,70.2,70.2,70.2,70.2,0,0
5614.N,D,20170213,000000,70.38,70.38,70.38,70.38,0,0
5614.N,D,20170214,000000,70.47,70.47,70.47,70.47,0,0
5614.N,D,20170215,000000,70.95,70.95,70.95,70.95,0,0
5614.N,D,20170216,000000,70.55,70.55,70.55,70.55,0,0
5614.N,D,20170217,000000,70.77,70.77,70.77,70.77,0,0
5614.N,D,20170218,000000,70.77,70.77,70.77,70.77,0,0
5614.N,D,20170219,000000,70.77,70.77,70.77,70.77,0,0
5614.N,D,20170220,000000,70.8,70.8,70.8,70.8,0,0
5614.N,D,20170221,000000,71.36,71.36,71.36,71.36,0,0
5614.N,D,20170222,000000,71.37,71.37,71.37,71.37,0,0
5614.N,D,20170223,000000,71.39,71.39,71.39,71.39,0,0
5614.N,D,20170224,000000,71.11,71.11,71.11,71.11,0,0
5614.N,D,20170225,000000,71.11,71.11,71.11,71.11,0,0
5614.N,D,20170226,000000,71.11,71.11,71.11,71.11,0,0
5614.N,D,20170227,000000,71.34,71.34,71.34,71.34,0,0
5614.N,D,20170228,000000,71.43,71.43,71.43,71.43,0,0
5614.N,D,20170301,000000,71.57,71.57,71.57,71.57,0,0
5614.N,D,20170302,000000,71.54,71.54,71.54,71.54,0,0
5614.N,D,20170303,000000,71.75,71.75,71.75,71.75,0,0
5614.N,D,20170304,000000,71.75,71.75,71.75,71.75,0,0
5614.N,D,20170305,000000,71.75,71.75,71.75,71.75,0,0
5614.N,D,20170306,000000,71.12,71.12,71.12,71.12,0,0
5614.N,D,20170307,000000,71.08,71.08,71.08,71.08,0,0
5614.N,D,20170308,000000,70.82,70.82,70.82,70.82,0,0
5614.N,D,20170309,000000,70.53,70.53,70.53,70.53,0,0
5614.N,D,20170310,000000,70.39,70.39,70.39,70.39,0,0
5614.N,D,20170311,000000,70.39,70.39,70.39,70.39,0,0
5614.N,D,20170312,000000,70.39,70.39,70.39,70.39,0,0
5614.N,D,20170313,000000,70.17,70.17,70.17,70.17,0,0
5614.N,D,20170314,000000,69.8,69.8,69.8,69.8,0,0
5614.N,D,20170315,000000,70.07,70.07,70.07,70.07,0,0
5614.N,D,20170316,000000,69.76,69.76,69.76,69.76,0,0
5614.N,D,20170317,000000,69.1,69.1,69.1,69.1,0,0
5614.N,D,20170318,000000,69.1,69.1,69.1,69.1,0,0
5614.N,D,20170319,000000,69.1,69.1,69.1,69.1,0,0
5614.N,D,20170320,000000,68.81,68.81,68.81,68.81,0,0
5614.N,D,20170321,000000,68.14,68.14,68.14,68.14,0,0
5614.N,D,20170322,000000,68.3,68.3,68.3,68.3,0,0
5614.N,D,20170323,000000,68.3,68.3,68.3,68.3,0,0
5614.N,D,20170324,000000,68.1,68.1,68.1,68.1,0,0
5614.N,D,20170325,000000,68.1,68.1,68.1,68.1,0,0
5614.N,D,20170326,000000,68.1,68.1,68.1,68.1,0,0
5614.N,D,20170327,000000,67.68,67.68,67.68,67.68,0,0
5614.N,D,20170328,000000,67.76,67.76,67.76,67.76,0,0
5614.N,D,20170329,000000,68.24,68.24,68.24,68.24,0,0
5614.N,D,20170330,000000,68.64,68.64,68.64,68.64,0,0
5614.N,D,20170331,000000,68.77,68.77,68.77,68.77,0,0
5614.N,D,20170401,000000,68.77,68.77,68.77,68.77,0,0
5614.N,D,20170402,000000,68.77,68.77,68.77,68.77,0,0
5614.N,D,20170403,000000,69.13,69.13,69.13,69.13,0,0
5614.N,D,20170404,000000,69.53,69.53,69.53,69.53,0,0
5614.N,D,20170405,000000,69.42,69.42,69.42,69.42,0,0
5614.N,D,20170406,000000,69.44,69.44,69.44,69.44,0,0
5614.N,D,20170407,000000,69.41,69.41,69.41,69.41,0,0
5614.N,D,20170408,000000,69.41,69.41,69.41,69.41,0,0
5614.N,D,20170409,000000,69.41,69.41,69.41,69.41,0,0
5614.N,D,20170410,000000,69.84,69.84,69.84,69.84,0,0
5614.N,D,20170411,000000,69.86,69.86,69.86,69.86,0,0
5614.N,D,20170412,000000,69.85,69.85,69.85,69.85,0,0
5614.N,D,20170413,000000,69.56,69.56,69.56,69.56,0,0
5614.N,D,20170414,000000,69.6,69.6,69.6,69.6,0,0
5614.N,D,20170415,000000,69.6,69.6,69.6,69.6,0,0
5614.N,D,20170416,000000,69.6,69.6,69.6,69.6,0,0
5614.N,D,20170417,000000,69.6,69.6,69.6,69.6,0,0
5614.N,D,20170418,000000,69.33,69.33,69.33,69.33,0,0
5614.N,D,20170419,000000,68.97,68.97,68.97,68.97,0,0
5614.N,D,20170420,000000,69.08,69.08,69.08,69.08,0,0
5614.N,D,20170421,000000,69.52,69.52,69.52,69.52,0,0
5614.N,D,20170422,000000,69.52,69.52,69.52,69.52,0,0
5614.N,D,20170423,000000,69.52,69.52,69.52,69.52,0,0
5614.N,D,20170424,000000,68.36,68.36,68.36,68.36,0,0
5614.N,D,20170425,000000,68.14,68.14,68.14,68.14,0,0
5614.N,D,20170426,000000,67.98,67.98,67.98,67.98,0,0
5614.N,D,20170427,000000,68.01,68.01,68.01,68.01,0,0
5614.N,D,20170428,000000,67.99,67.99,67.99,67.99,0,0
5614.N,D,20170429,000000,67.99,67.99,67.99,67.99,0,0
5614.N,D,20170430,000000,67.99,67.99,67.99,67.99,0,0
5614.N,D,20170501,000000,67.99,67.99,67.99,67.99,0,0
5614.N,D,20170502,000000,68.03,68.03,68.03,68.03,0,0
5614.N,D,20170503,000000,67.99,67.99,67.99,67.99,0,0
5614.N,D,20170504,000000,67.72,67.72,67.72,67.72,0,0
5614.N,D,20170505,000000,67.47,67.47,67.47,67.47,0,0
5614.N,D,20170506,000000,67.47,67.47,67.47,67.47,0,0
5614.N,D,20170507,000000,67.47,67.47,67.47,67.47,0,0
5614.N,D,20170508,000000,67.34,67.34,67.34,67.34,0,0
5614.N,D,20170509,000000,68.03,68.03,68.03,68.03,0,0
5614.N,D,20170510,000000,68.17,68.17,68.17,68.17,0,0
5614.N,D,20170511,000000,68.19,68.19,68.19,68.19,0,0
5614.N,D,20170512,000000,68.39,68.39,68.39,68.39,0,0
5614.N,D,20170513,000000,68.39,68.39,68.39,68.39,0,0
5614.N,D,20170514,000000,68.39,68.39,68.39,68.39,0,0
5614.N,D,20170515,000000,67.85,67.85,67.85,67.85,0,0
5614.N,D,20170516,000000,66.95,66.95,66.95,66.95,0,0
5614.N,D,20170517,000000,66.66,66.66,66.66,66.66,0,0
5614.N,D,20170518,000000,66.75,66.75,66.75,66.75,0,0
5614.N,D,20170519,000000,66.6,66.6,66.6,66.6,0,0
5614.N,D,20170520,000000,66.6,66.6,66.6,66.6,0,0
5614.N,D,20170521,000000,66.6,66.6,66.6,66.6,0,0
5614.N,D,20170522,000000,66.35,66.35,66.35,66.35,0,0
5614.N,D,20170523,000000,66.04,66.04,66.04,66.04,0,0
5614.N,D,20170524,000000,66.36,66.36,66.36,66.36,0,0
5614.N,D,20170525,000000,65.77,65.77,65.77,65.77,0,0
5614.N,D,20170526,000000,65.85,65.85,65.85,65.85,0,0
5614.N,D,20170527,000000,65.85,65.85,65.85,65.85,0,0
5614.N,D,20170528,000000,65.85,65.85,65.85,65.85,0,0
5614.N,D,20170529,000000,66.11,66.11,66.11,66.11,0,0
5614.N,D,20170530,000000,66.32,66.32,66.32,66.32,0,0
5614.N,D,20170531,000000,66.08,66.08,66.08,66.08,0,0
5614.N,D,20170601,000000,66.07,66.07,66.07,66.07,0,0
5614.N,D,20170602,000000,66.21,66.21,66.21,66.21,0,0
5614.N,D,20170603,000000,66.21,66.21,66.21,66.21,0,0
5614.N,D,20170604,000000,66.21,66.21,66.21,66.21,0,0
5614.N,D,20170605,000000,65.83,65.83,65.83,65.83,0,0
5614.N,D,20170606,000000,66.19,66.19,66.19,66.19,0,0
5614.N,D,20170607,000000,66.07,66.07,66.07,66.07,0,0
5614.N,D,20170608,000000,66.27,66.27,66.27,66.27,0,0
5614.N,D,20170609,000000,66.46,66.46,66.46,66.46,0,0
5614.N,D,20170610,000000,66.46,66.46,66.46,66.46,0,0
5614.N,D,20170611,000000,66.46,66.46,66.46,66.46,0,0
5614.N,D,20170612,000000,66.26,66.26,66.26,66.26,0,0
5614.N,D,20170613,000000,66.42,66.42,66.42,66.42,0,0
5614.N,D,20170614,000000,66.63,66.63,66.63,66.63,0,0
5614.N,D,20170615,000000,66.63,66.63,66.63,66.63,0,0
5614.N,D,20170616,000000,66.89,66.89,66.89,66.89,0,0
5614.N,D,20170617,000000,66.89,66.89,66.89,66.89,0,0
5614.N,D,20170618,000000,66.89,66.89,66.89,66.89,0,0
5614.N,D,20170619,000000,66.73,66.73,66.73,66.73,0,0
5614.N,D,20170620,000000,67.02,67.02,67.02,67.02,0,0
5614.N,D,20170621,000000,67.19,67.19,67.19,67.19,0,0
5614.N,D,20170622,000000,67.04,67.04,67.04,67.04,0,0
5614.N,D,20170623,000000,66.76,66.76,66.76,66.76,0,0
5614.N,D,20170624,000000,66.76,66.76,66.76,66.76,0,0
5614.N,D,20170625,000000,66.76,66.76,66.76,66.76,0,0
5614.N,D,20170626,000000,66.53,66.53,66.53,66.53,0,0
5614.N,D,20170627,000000,66.2,66.2,66.2,66.2,0,0
5614.N,D,20170628,000000,65.86,65.86,65.86,65.86,0,0
5614.N,D,20170629,000000,65.63,65.63,65.63,65.63,0,0
5614.N,D,20170630,000000,65.56,65.56,65.56,65.56,0,0
5614.N,D,20170701,000000,65.56,65.56,65.56,65.56,0,0
5614.N,D,20170702,000000,65.56,65.56,65.56,65.56,0,0
5614.N,D,20170703,000000,65.84,65.84,65.84,65.84,0,0
5614.N,D,20170704,000000,66.19,66.19,66.19,66.19,0,0
5614.N,D,20170705,000000,66.36,66.36,66.36,66.36,0,0
5614.N,D,20170706,000000,66,66,66,66,0,0
5614.N,D,20170707,000000,65.39,65.39,65.39,65.39,0,0
5614.N,D,20170708,000000,65.39,65.39,65.39,65.39,0,0
5614.N,D,20170709,000000,65.39,65.39,65.39,65.39,0,0
5614.N,D,20170710,000000,65.59,65.59,65.59,65.59,0,0
5614.N,D,20170711,000000,65.83,65.83,65.83,65.83,0,0
5614.N,D,20170712,000000,65.66,65.66,65.66,65.66,0,0
5614.N,D,20170713,000000,65.87,65.87,65.87,65.87,0,0
5614.N,D,20170714,000000,65.76,65.76,65.76,65.76,0,0
5614.N,D,20170715,000000,65.76,65.76,65.76,65.76,0,0
5614.N,D,20170716,000000,65.76,65.76,65.76,65.76,0,0
5614.N,D,20170717,000000,65.48,65.48,65.48,65.48,0,0
5614.N,D,20170718,000000,65.06,65.06,65.06,65.06,0,0
5614.N,D,20170719,000000,65.2,65.2,65.2,65.2,0,0
5614.N,D,20170720,000000,65.52,65.52,65.52,65.52,0,0
5614.N,D,20170721,000000,65.01,65.01,65.01,65.01,0,0
5614.N,D,20170722,000000,65.01,65.01,65.01,65.01,0,0
5614.N,D,20170723,000000,65.01,65.01,65.01,65.01,0,0
5614.N,D,20170724,000000,65.18,65.18,65.18,65.18,0,0
5614.N,D,20170725,000000,65.44,65.44,65.44,65.44,0,0
5614.N,D,20170726,000000,65.77,65.77,65.77,65.77,0,0
5614.N,D,20170727,000000,65.2,65.2,65.2,65.2,0,0
5614.N,D,20170728,000000,65.28,65.28,65.28,65.28,0,0
5614.N,D,20170729,000000,65.28,65.28,65.28,65.28,0,0
5614.N,D,20170730,000000,65.28,65.28,65.28,65.28,0,0
5614.N,D,20170731,000000,65.06,65.06,65.06,65.06,0,0
5614.N,D,20170801,000000,64.6,64.6,64.6,64.6,0,0
5614.N,D,20170802,000000,64.34,64.34,64.34,64.34,0,0
5614.N,D,20170803,000000,64.37,64.37,64.37,64.37,0,0
5614.N,D,20170804,000000,64.01,64.01,64.01,64.01,0,0
5614.N,D,20170805,000000,64.01,64.01,64.01,64.01,0,0
5614.N,D,20170806,000000,64.01,64.01,64.01,64.01,0,0
5614.N,D,20170807,000000,64.54,64.54,64.54,64.54,0,0
5614.N,D,20170808,000000,64.52,64.52,64.52,64.52,0,0
5614.N,D,20170809,000000,64.83,64.83,64.83,64.83,0,0
5614.N,D,20170810,000000,64.78,64.78,64.78,64.78,0,0
5614.N,D,20170811,000000,64.77,64.77,64.77,64.77,0,0
5614.N,D,20170812,000000,64.77,64.77,64.77,64.77,0,0
5614.N,D,20170813,000000,64.77,64.77,64.77,64.77,0,0
5614.N,D,20170814,000000,64.57,64.57,64.57,64.57,0,0
5614.N,D,20170815,000000,64.57,64.57,64.57,64.57,0,0
5614.N,D,20170816,000000,64.85,64.85,64.85,64.85,0,0
5614.N,D,20170817,000000,64.43,64.43,64.43,64.43,0,0
5614.N,D,20170818,000000,64.75,64.75,64.75,64.75,0,0
5614.N,D,20170819,000000,64.75,64.75,64.75,64.75,0,0
5614.N,D,20170820,000000,64.75,64.75,64.75,64.75,0,0
5614.N,D,20170821,000000,64.66,64.66,64.66,64.66,0,0
5614.N,D,20170822,000000,64.6,64.6,64.6,64.6,0,0
5614.N,D,20170823,000000,64.5,64.5,64.5,64.5,0,0
5614.N,D,20170824,000000,64.63,64.63,64.63,64.63,0,0
5614.N,D,20170825,000000,64.32,64.32,64.32,64.32,0,0
5614.N,D,20170826,000000,64.32,64.32,64.32,64.32,0,0
5614.N,D,20170827,000000,64.32,64.32,64.32,64.32,0,0
5614.N,D,20170828,000000,63.72,63.72,63.72,63.72,0,0
5614.N,D,20170829,000000,63.03,63.03,63.03,63.03,0,0
5614.N,D,20170830,000000,63.61,63.61,63.61,63.61,0,0
5614.N,D,20170831,000000,64.01,64.01,64.01,64.01,0,0
5614.N,D,20170901,000000,63.82,63.82,63.82,63.82,0,0
5614.N,D,20170902,000000,63.82,63.82,63.82,63.82,0,0
5614.N,D,20170903,000000,63.82,63.82,63.82,63.82,0,0
5614.N,D,20170904,000000,63.9,63.9,63.9,63.9,0,0
5614.N,D,20170905,000000,63.8,63.8,63.8,63.8,0,0
5614.N,D,20170906,000000,63.61,63.61,63.61,63.61,0,0
5614.N,D,20170907,000000,63.64,63.64,63.64,63.64,0,0
5614.N,D,20170908,000000,63.04,63.04,63.04,63.04,0,0
5614.N,D,20170909,000000,63.04,63.04,63.04,63.04,0,0
5614.N,D,20170910,000000,63.04,63.04,63.04,63.04,0,0
5614.N,D,20170911,000000,63.17,63.17,63.17,63.17,0,0
5614.N,D,20170912,000000,63.67,63.67,63.67,63.67,0,0
5614.N,D,20170913,000000,63.81,63.81,63.81,63.81,0,0
5614.N,D,20170914,000000,64.48,64.48,64.48,64.48,0,0
5614.N,D,20170915,000000,64.27,64.27,64.27,64.27,0,0
5614.N,D,20170916,000000,64.27,64.27,64.27,64.27,0,0
5614.N,D,20170917,000000,64.27,64.27,64.27,64.27,0,0
5614.N,D,20170918,000000,64.37,64.37,64.37,64.37,0,0
5614.N,D,20170919,000000,64.3,64.3,64.3,64.3,0,0
5614.N,D,20170920,000000,63.97,63.97,63.97,63.97,0,0
5614.N,D,20170921,000000,64.58,64.58,64.58,64.58,0,0
5614.N,D,20170922,000000,64.03,64.03,64.03,64.03,0,0
5614.N,D,20170923,000000,64.03,64.03,64.03,64.03,0,0
5614.N,D,20170924,000000,64.03,64.03,64.03,64.03,0,0
5614.N,D,20170925,000000,64.49,64.49,64.49,64.49,0,0
5614.N,D,20170926,000000,65.22,65.22,65.22,65.22,0,0
5614.N,D,20170927,000000,65.93,65.93,65.93,65.93,0,0
5614.N,D,20170928,000000,66.03,66.03,66.03,66.03,0,0
5614.N,D,20170929,000000,65.77,65.77,65.77,65.77,0,0
5614.N,D,20170930,000000,65.77,65.77,65.77,65.77,0,0
5614.N,D,20171001,000000,65.77,65.77,65.77,65.77,0,0
5614.N,D,20171002,000000,66.14,66.14,66.14,66.14,0,0
5614.N,D,20171003,000000,66.2,66.2,66.2,66.2,0,0
5614.N,D,20171004,000000,65.98,65.98,65.98,65.98,0,0
5614.N,D,20171005,000000,65.85,65.85,65.85,65.85,0,0
5614.N,D,20171006,000000,66.35,66.35,66.35,66.35,0,0
5614.N,D,20171007,000000,66.35,66.35,66.35,66.35,0,0
5614.N,D,20171008,000000,66.35,66.35,66.35,66.35,0,0
5614.N,D,20171009,000000,66.28,66.28,66.28,66.28,0,0
5614.N,D,20171010,000000,65.82,65.82,65.82,65.82,0,0
5614.N,D,20171011,000000,65.38,65.38,65.38,65.38,0,0
5614.N,D,20171012,000000,64.87,64.87,64.87,64.87,0,0
5614.N,D,20171013,000000,64.85,64.85,64.85,64.85,0,0
5614.N,D,20171014,000000,64.85,64.85,64.85,64.85,0,0
5614.N,D,20171015,000000,64.85,64.85,64.85,64.85,0,0
5614.N,D,20171016,000000,64.88,64.88,64.88,64.88,0,0
5614.N,D,20171017,000000,64.84,64.84,64.84,64.84,0,0
5614.N,D,20171018,000000,64.99,64.99,64.99,64.99,0,0
5614.N,D,20171019,000000,64.83,64.83,64.83,64.83,0,0
5614.N,D,20171020,000000,64.95,64.95,64.95,64.95,0,0
5614.N,D,20171021,000000,64.95,64.95,64.95,64.95,0,0
5614.N,D,20171022,000000,64.95,64.95,64.95,64.95,0,0
5614.N,D,20171023,000000,65.2,65.2,65.2,65.2,0,0
5614.N,D,20171024,000000,65.11,65.11,65.11,65.11,0,0
5614.N,D,20171025,000000,64.95,64.95,64.95,64.95,0,0
5614.N,D,20171026,000000,64.8,64.8,64.8,64.8,0,0
5614.N,D,20171027,000000,65.9,65.9,65.9,65.9,0,0
5614.N,D,20171028,000000,65.9,65.9,65.9,65.9,0,0
5614.N,D,20171029,000000,65.9,65.9,65.9,65.9,0,0
5614.N,D,20171030,000000,65.68,65.68,65.68,65.68,0,0
5614.N,D,20171031,000000,65.86,65.86,65.86,65.86,0,0
5614.N,D,20171101,000000,65.9,65.9,65.9,65.9,0,0
5614.N,D,20171102,000000,65.57,65.57,65.57,65.57,0,0
5614.N,D,20171103,000000,65.68,65.68,65.68,65.68,0,0
5614.N,D,20171104,000000,65.68,65.68,65.68,65.68,0,0
5614.N,D,20171105,000000,65.68,65.68,65.68,65.68,0,0
5614.N,D,20171106,000000,66.04,66.04,66.04,66.04,0,0
5614.N,D,20171107,000000,66.08,66.08,66.08,66.08,0,0
5614.N,D,20171108,000000,65.76,65.76,65.76,65.76,0,0
5614.N,D,20171109,000000,65.31,65.31,65.31,65.31,0,0
5614.N,D,20171110,000000,64.97,64.97,64.97,64.97,0,0
5614.N,D,20171111,000000,64.97,64.97,64.97,64.97,0,0
5614.N,D,20171112,000000,64.97,64.97,64.97,64.97,0,0
5614.N,D,20171113,000000,65.12,65.12,65.12,65.12,0,0
5614.N,D,20171114,000000,64.48,64.48,64.48,64.48,0,0
5614.N,D,20171115,000000,63.81,63.81,63.81,63.81,0,0
5614.N,D,20171116,000000,64.33,64.33,64.33,64.33,0,0
5614.N,D,20171117,000000,64.41,64.41,64.41,64.41,0,0
5614.N,D,20171118,000000,64.41,64.41,64.41,64.41,0,0
5614.N,D,20171119,000000,64.41,64.41,64.41,64.41,0,0
5614.N,D,20171120,000000,64.42,64.42,64.42,64.42,0,0
5614.N,D,20171121,000000,64.76,64.76,64.76,64.76,0,0
5614.N,D,20171122,000000,64.51,64.51,64.51,64.51,0,0
5614.N,D,20171123,000000,63.93,63.93,63.93,63.93,0,0
5614.N,D,20171124,000000,63.84,63.84,63.84,63.84,0,0
5614.N,D,20171125,000000,63.84,63.84,63.84,63.84,0,0
5614.N,D,20171126,000000,63.84,63.84,63.84,63.84,0,0
5614.N,D,20171127,000000,63.5,63.5,63.5,63.5,0,0
5614.N,D,20171128,000000,63.69,63.69,63.69,63.69,0,0
5614.N,D,20171129,000000,63.69,63.69,63.69,63.69,0,0
5614.N,D,20171130,000000,64.05,64.05,64.05,64.05,0,0
5614.N,D,20171201,000000,63.74,63.74,63.74,63.74,0,0
5614.N,D,20171202,000000,63.74,63.74,63.74,63.74,0,0
5614.N,D,20171203,000000,63.74,63.74,63.74,63.74,0,0
5614.N,D,20171204,000000,64.08,64.08,64.08,64.08,0,0
5614.N,D,20171205,000000,63.96,63.96,63.96,63.96,0,0
5614.N,D,20171206,000000,64.25,64.25,64.25,64.25,0,0
5614.N,D,20171207,000000,64.3,64.3,64.3,64.3,0,0
5614.N,D,20171208,000000,64.49,64.49,64.49,64.49,0,0
5614.N,D,20171209,000000,64.49,64.49,64.49,64.49,0,0
5614.N,D,20171210,000000,64.49,64.49,64.49,64.49,0,0
5614.N,D,20171211,000000,64.25,64.25,64.25,64.25,0,0
5614.N,D,20171212,000000,64.35,64.35,64.35,64.35,0,0
5614.N,D,20171213,000000,64.62,64.62,64.62,64.62,0,0
5614.N,D,20171214,000000,64.22,64.22,64.22,64.22,0,0
5614.N,D,20171215,000000,64.38,64.38,64.38,64.38,0,0
5614.N,D,20171216,000000,64.38,64.38,64.38,64.38,0,0
5614.N,D,20171217,000000,64.38,64.38,64.38,64.38,0,0
5614.N,D,20171218,000000,64.3,64.3,64.3,64.3,0,0
5614.N,D,20171219,000000,64.01,64.01,64.01,64.01,0,0
5614.N,D,20171220,000000,63.76,63.76,63.76,63.76,0,0
5614.N,D,20171221,000000,63.63,63.63,63.63,63.63,0,0
5614.N,D,20171222,000000,63.67,63.67,63.67,63.67,0,0
5614.N,D,20171223,000000,63.67,63.67,63.67,63.67,0,0
5614.N,D,20171224,000000,63.67,63.67,63.67,63.67,0,0
5614.N,D,20171225,000000,63.67,63.67,63.67,63.67,0,0
5614.N,D,20171226,000000,63.71,63.71,63.71,63.71,0,0
5614.N,D,20171227,000000,63.53,63.53,63.53,63.53,0,0
5614.N,D,20171228,000000,63.19,63.19,63.19,63.19,0,0
5614.N,D,20171229,000000,62.77,62.77,62.77,62.77,0,0
5614.N,D,20171230,000000,62.77,62.77,62.77,62.77,0,0
5614.N,D,20171231,000000,62.77,62.77,62.77,62.77,0,0
5614.N,D,20180101,000000,62.77,62.77,62.77,62.77,0,0
5614.N,D,20180102,000000,62.42,62.42,62.42,62.42,0,0
5614.N,D,20180103,000000,62.76,62.76,62.76,62.76,0,0
5614.N,D,20180104,000000,62.64,62.64,62.64,62.64,0,0
5614.N,D,20180105,000000,62.73,62.73,62.73,62.73,0,0
5614.N,D,20180106,000000,62.73,62.73,62.73,62.73,0,0
5614.N,D,20180107,000000,62.73,62.73,62.73,62.73,0,0
5614.N,D,20180108,000000,63.18,63.18,63.18,63.18,0,0
5614.N,D,20180109,000000,63.65,63.65,63.65,63.65,0,0
5614.N,D,20180110,000000,63.49,63.49,63.49,63.49,0,0
5614.N,D,20180111,000000,63.54,63.54,63.54,63.54,0,0
5614.N,D,20180112,000000,62.48,62.48,62.48,62.48,0,0
5614.N,D,20180113,000000,62.48,62.48,62.48,62.48,0,0
5614.N,D,20180114,000000,62.48,62.48,62.48,62.48,0,0
5614.N,D,20180115,000000,61.86,61.86,61.86,61.86,0,0
5614.N,D,20180116,000000,62.19,62.19,62.19,62.19,0,0
5614.N,D,20180117,000000,62.01,62.01,62.01,62.01,0,0
5614.N,D,20180118,000000,61.94,61.94,61.94,61.94,0,0
5614.N,D,20180119,000000,61.67,61.67,61.67,61.67,0,0
5614.N,D,20180120,000000,61.67,61.67,61.67,61.67,0,0
5614.N,D,20180121,000000,61.67,61.67,61.67,61.67,0,0
5614.N,D,20180122,000000,61.81,61.81,61.81,61.81,0,0
5614.N,D,20180123,000000,62,62,62,62,0,0
5614.N,D,20180124,000000,61.43,61.43,61.43,61.43,0,0
5614.N,D,20180125,000000,60.74,60.74,60.74,60.74,0,0
5614.N,D,20180126,000000,60.64,60.64,60.64,60.64,0,0
5614.N,D,20180127,000000,60.64,60.64,60.64,60.64,0,0
5614.N,D,20180128,000000,60.64,60.64,60.64,60.64,0,0
5614.N,D,20180129,000000,60.64,60.64,60.64,60.64,0,0
5614.N,D,20180130,000000,60.56,60.56,60.56,60.56,0,0
5614.N,D,20180131,000000,60.41,60.41,60.41,60.41,0,0
5614.N,D,20180201,000000,60.36,60.36,60.36,60.36,0,0
5614.N,D,20180202,000000,60.06,60.06,60.06,60.06,0,0
5614.N,D,20180203,000000,60.06,60.06,60.06,60.06,0,0
5614.N,D,20180204,000000,60.06,60.06,60.06,60.06,0,0
