<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3525.N,D,20160324,000000,124.1,124.1,124.1,124.1,0,0
3525.N,D,20160329,000000,123.64,123.64,123.64,123.64,0,0
3525.N,D,20160330,000000,125.51,125.51,125.51,125.51,0,0
3525.N,D,20160331,000000,125.39,125.39,125.39,125.39,0,0
3525.N,D,20160401,000000,123.39,123.39,123.39,123.39,0,0
3525.N,D,20160404,000000,124.06,124.06,124.06,124.06,0,0
3525.N,D,20160405,000000,121.94,121.94,121.94,121.94,0,0
3525.N,D,20160406,000000,121.98,121.98,121.98,121.98,0,0
3525.N,D,20160407,000000,122.08,122.08,122.08,122.08,0,0
3525.N,D,20160408,000000,122.43,122.43,122.43,122.43,0,0
3525.N,D,20160411,000000,123.85,123.85,123.85,123.85,0,0
3525.N,D,20160412,000000,124.54,124.54,124.54,124.54,0,0
3525.N,D,20160413,000000,128.2,128.2,128.2,128.2,0,0
3525.N,D,20160414,000000,129.93,129.93,129.93,129.93,0,0
3525.N,D,20160415,000000,129.58,129.58,129.58,129.58,0,0
3525.N,D,20160418,000000,128.73,128.73,128.73,128.73,0,0
3525.N,D,20160419,000000,128.64,128.64,128.64,128.64,0,0
3525.N,D,20160420,000000,128.19,128.19,128.19,128.19,0,0
3525.N,D,20160421,000000,129.36,129.36,129.36,129.36,0,0
3525.N,D,20160422,000000,129.77,129.77,129.77,129.77,0,0
3525.N,D,20160425,000000,128.68,128.68,128.68,128.68,0,0
3525.N,D,20160426,000000,128.29,128.29,128.29,128.29,0,0
3525.N,D,20160427,000000,128.63,128.63,128.63,128.63,0,0
3525.N,D,20160428,000000,128.95,128.95,128.95,128.95,0,0
3525.N,D,20160429,000000,127.39,127.39,127.39,127.39,0,0
3525.N,D,20160503,000000,123.4202,123.4202,123.4202,123.4202,0,0
3525.N,D,20160504,000000,122.4731,122.4731,122.4731,122.4731,0,0
3525.N,D,20160505,000000,123.2912,123.2912,123.2912,123.2912,0,0
3525.N,D,20160506,000000,121.9166,121.9166,121.9166,121.9166,0,0
3525.N,D,20160509,000000,122.7976,122.7976,122.7976,122.7976,0,0
3525.N,D,20160510,000000,123.0771,123.0771,123.0771,123.0771,0,0
3525.N,D,20160511,000000,124.0088,124.0088,124.0088,124.0088,0,0
3525.N,D,20160512,000000,123.8099,123.8099,123.8099,123.8099,0,0
3525.N,D,20160513,000000,123.9415,123.9415,123.9415,123.9415,0,0
3525.N,D,20160516,000000,123.6741,123.6741,123.6741,123.6741,0,0
3525.N,D,20160517,000000,125.0266,125.0266,125.0266,125.0266,0,0
3525.N,D,20160518,000000,123.8132,123.8132,123.8132,123.8132,0,0
3525.N,D,20160519,000000,123.2913,123.2913,123.2913,123.2913,0,0
3525.N,D,20160520,000000,122.8606,122.8606,122.8606,122.8606,0,0
3525.N,D,20160523,000000,122.9857,122.9857,122.9857,122.9857,0,0
3525.N,D,20160524,000000,123.2873,123.2873,123.2873,123.2873,0,0
3525.N,D,20160525,000000,126.6896,126.6896,126.6896,126.6896,0,0
3525.N,D,20160526,000000,125.7292,125.7292,125.7292,125.7292,0,0
3525.N,D,20160527,000000,127.2411,127.2411,127.2411,127.2411,0,0
3525.N,D,20160530,000000,127.9536,127.9536,127.9536,127.9536,0,0
3525.N,D,20160531,000000,128.3656,128.3656,128.3656,128.3656,0,0
3525.N,D,20160601,000000,127.6485,127.6485,127.6485,127.6485,0,0
3525.N,D,20160602,000000,127.6943,127.6943,127.6943,127.6943,0,0
3525.N,D,20160603,000000,127.1806,127.1806,127.1806,127.1806,0,0
3525.N,D,20160606,000000,127.4273,127.4273,127.4273,127.4273,0,0
3525.N,D,20160607,000000,129.2001,129.2001,129.2001,129.2001,0,0
3525.N,D,20160608,000000,129.5766,129.5766,129.5766,129.5766,0,0
3525.N,D,20160609,000000,130.1015,130.1015,130.1015,130.1015,0,0
3525.N,D,20160610,000000,128.9231,128.9231,128.9231,128.9231,0,0
3525.N,D,20160613,000000,126.259,126.259,126.259,126.259,0,0
3525.N,D,20160614,000000,125.5384,125.5384,125.5384,125.5384,0,0
3525.N,D,20160615,000000,126.4319,126.4319,126.4319,126.4319,0,0
3525.N,D,20160616,000000,125.5989,125.5989,125.5989,125.5989,0,0
3525.N,D,20160617,000000,126.0321,126.0321,126.0321,126.0321,0,0
3525.N,D,20160620,000000,126.3108,126.3108,126.3108,126.3108,0,0
3525.N,D,20160621,000000,128.129,128.129,128.129,128.129,0,0
3525.N,D,20160622,000000,128.98,128.98,128.98,128.98,0,0
3525.N,D,20160623,000000,128.4022,128.4022,128.4022,128.4022,0,0
3525.N,D,20160624,000000,126.8832,126.8832,126.8832,126.8832,0,0
3525.N,D,20160627,000000,129.2624,129.2624,129.2624,129.2624,0,0
3525.N,D,20160628,000000,127.7836,127.7836,127.7836,127.7836,0,0
3525.N,D,20160629,000000,130.3984,130.3984,130.3984,130.3984,0,0
3525.N,D,20160630,000000,132.6812,132.6812,132.6812,132.6812,0,0
3525.N,D,20160701,000000,133.301,133.301,133.301,133.301,0,0
3525.N,D,20160704,000000,134.1367,134.1367,134.1367,134.1367,0,0
3525.N,D,20160705,000000,132.6676,132.6676,132.6676,132.6676,0,0
3525.N,D,20160706,000000,131.7465,131.7465,131.7465,131.7465,0,0
3525.N,D,20160707,000000,132.5089,132.5089,132.5089,132.5089,0,0
3525.N,D,20160708,000000,133.2286,133.2286,133.2286,133.2286,0,0
3525.N,D,20160711,000000,135.4053,135.4053,135.4053,135.4053,0,0
3525.N,D,20160712,000000,136.7738,136.7738,136.7738,136.7738,0,0
3525.N,D,20160713,000000,137.4299,137.4299,137.4299,137.4299,0,0
3525.N,D,20160714,000000,138.3403,138.3403,138.3403,138.3403,0,0
3525.N,D,20160715,000000,139.2838,139.2838,139.2838,139.2838,0,0
3525.N,D,20160718,000000,140.3737,140.3737,140.3737,140.3737,0,0
3525.N,D,20160719,000000,140.5032,140.5032,140.5032,140.5032,0,0
3525.N,D,20160720,000000,141.2136,141.2136,141.2136,141.2136,0,0
3525.N,D,20160721,000000,141.6645,141.6645,141.6645,141.6645,0,0
3525.N,D,20160722,000000,141.4239,141.4239,141.4239,141.4239,0,0
3525.N,D,20160725,000000,142.2518,142.2518,142.2518,142.2518,0,0
3525.N,D,20160726,000000,141.2974,141.2974,141.2974,141.2974,0,0
3525.N,D,20160727,000000,141.9585,141.9585,141.9585,141.9585,0,0
3525.N,D,20160728,000000,140.989,140.989,140.989,140.989,0,0
3525.N,D,20160729,000000,139.4188,139.4188,139.4188,139.4188,0,0
3525.N,D,20160801,000000,140.567,140.567,140.567,140.567,0,0
3525.N,D,20160802,000000,139.6913,139.6913,139.6913,139.6913,0,0
3525.N,D,20160803,000000,137.7803,137.7803,137.7803,137.7803,0,0
3525.N,D,20160804,000000,139.3416,139.3416,139.3416,139.3416,0,0
3525.N,D,20160805,000000,142.5364,142.5364,142.5364,142.5364,0,0
3525.N,D,20160808,000000,143.7236,143.7236,143.7236,143.7236,0,0
3525.N,D,20160809,000000,143.7249,143.7249,143.7249,143.7249,0,0
3525.N,D,20160810,000000,142.5392,142.5392,142.5392,142.5392,0,0
3525.N,D,20160811,000000,142.815,142.815,142.815,142.815,0,0
3525.N,D,20160812,000000,144.3142,144.3142,144.3142,144.3142,0,0
3525.N,D,20160815,000000,145.8905,145.8905,145.8905,145.8905,0,0
3525.N,D,20160816,000000,144.9112,144.9112,144.9112,144.9112,0,0
3525.N,D,20160817,000000,144.0929,144.0929,144.0929,144.0929,0,0
3525.N,D,20160818,000000,144.8858,144.8858,144.8858,144.8858,0,0
3525.N,D,20160819,000000,144.4254,144.4254,144.4254,144.4254,0,0
3525.N,D,20160822,000000,144.5437,144.5437,144.5437,144.5437,0,0
3525.N,D,20160823,000000,143.4119,143.4119,143.4119,143.4119,0,0
3525.N,D,20160824,000000,143.9305,143.9305,143.9305,143.9305,0,0
3525.N,D,20160825,000000,143.1363,143.1363,143.1363,143.1363,0,0
3525.N,D,20160826,000000,143.4568,143.4568,143.4568,143.4568,0,0
3525.N,D,20160829,000000,144.9377,144.9377,144.9377,144.9377,0,0
3525.N,D,20160830,000000,146.6357,146.6357,146.6357,146.6357,0,0
3525.N,D,20160831,000000,146.792,146.792,146.792,146.792,0,0
3525.N,D,20160901,000000,146.8516,146.8516,146.8516,146.8516,0,0
3525.N,D,20160902,000000,146.907,146.907,146.907,146.907,0,0
3525.N,D,20160905,000000,149.9439,149.9439,149.9439,149.9439,0,0
3525.N,D,20160906,000000,151.2518,151.2518,151.2518,151.2518,0,0
3525.N,D,20160907,000000,151.6254,151.6254,151.6254,151.6254,0,0
3525.N,D,20160908,000000,151.2014,151.2014,151.2014,151.2014,0,0
3525.N,D,20160909,000000,151.4345,151.4345,151.4345,151.4345,0,0
3525.N,D,20160912,000000,146.3665,146.3665,146.3665,146.3665,0,0
3525.N,D,20160913,000000,147.1538,147.1538,147.1538,147.1538,0,0
3525.N,D,20160914,000000,145.9856,145.9856,145.9856,145.9856,0,0
3525.N,D,20160915,000000,145.6203,145.6203,145.6203,145.6203,0,0
3525.N,D,20160916,000000,147.8967,147.8967,147.8967,147.8967,0,0
3525.N,D,20160919,000000,148.0815,148.0815,148.0815,148.0815,0,0
3525.N,D,20160920,000000,147.7517,147.7517,147.7517,147.7517,0,0
3525.N,D,20160921,000000,148.9616,148.9616,148.9616,148.9616,0,0
3525.N,D,20160922,000000,150.3158,150.3158,150.3158,150.3158,0,0
3525.N,D,20160923,000000,151.1211,151.1211,151.1211,151.1211,0,0
3525.N,D,20160926,000000,148.3175,148.3175,148.3175,148.3175,0,0
3525.N,D,20160927,000000,148.889,148.889,148.889,148.889,0,0
3525.N,D,20160928,000000,149.481,149.481,149.481,149.481,0,0
3525.N,D,20160929,000000,150.572,150.572,150.572,150.572,0,0
3525.N,D,20160930,000000,148.6855,148.6855,148.6855,148.6855,0,0
3525.N,D,20161003,000000,149.4014,149.4014,149.4014,149.4014,0,0
3525.N,D,20161004,000000,151.5234,151.5234,151.5234,151.5234,0,0
3525.N,D,20161005,000000,150.8167,150.8167,150.8167,150.8167,0,0
3525.N,D,20161006,000000,152.2824,152.2824,152.2824,152.2824,0,0
3525.N,D,20161007,000000,152.3801,152.3801,152.3801,152.3801,0,0
3525.N,D,20161010,000000,152.8468,152.8468,152.8468,152.8468,0,0
3525.N,D,20161011,000000,153.6175,153.6175,153.6175,153.6175,0,0
3525.N,D,20161012,000000,153.1985,153.1985,153.1985,153.1985,0,0
3525.N,D,20161013,000000,150.9507,150.9507,150.9507,150.9507,0,0
3525.N,D,20161014,000000,151.8916,151.8916,151.8916,151.8916,0,0
3525.N,D,20161017,000000,151.2298,151.2298,151.2298,151.2298,0,0
3525.N,D,20161018,000000,153.4876,153.4876,153.4876,153.4876,0,0
3525.N,D,20161019,000000,154.2728,154.2728,154.2728,154.2728,0,0
3525.N,D,20161020,000000,154.0562,154.0562,154.0562,154.0562,0,0
3525.N,D,20161021,000000,155.7666,155.7666,155.7666,155.7666,0,0
3525.N,D,20161024,000000,156.2547,156.2547,156.2547,156.2547,0,0
3525.N,D,20161025,000000,156.8067,156.8067,156.8067,156.8067,0,0
3525.N,D,20161026,000000,154.9672,154.9672,154.9672,154.9672,0,0
3525.N,D,20161027,000000,153.5518,153.5518,153.5518,153.5518,0,0
3525.N,D,20161028,000000,152.7848,152.7848,152.7848,152.7848,0,0
3525.N,D,20161031,000000,152.1888,152.1888,152.1888,152.1888,0,0
3525.N,D,20161101,000000,151.1558,151.1558,151.1558,151.1558,0,0
3525.N,D,20161102,000000,148.4783,148.4783,148.4783,148.4783,0,0
3525.N,D,20161103,000000,146.86,146.86,146.86,146.86,0,0
3525.N,D,20161104,000000,145.1818,145.1818,145.1818,145.1818,0,0
3525.N,D,20161107,000000,147.6295,147.6295,147.6295,147.6295,0,0
3525.N,D,20161108,000000,149.6478,149.6478,149.6478,149.6478,0,0
3525.N,D,20161109,000000,148.7496,148.7496,148.7496,148.7496,0,0
3525.N,D,20161110,000000,150.6942,150.6942,150.6942,150.6942,0,0
3525.N,D,20161111,000000,144.592,144.592,144.592,144.592,0,0
3525.N,D,20161114,000000,143.995,143.995,143.995,143.995,0,0
3525.N,D,20161115,000000,143.1406,143.1406,143.1406,143.1406,0,0
3525.N,D,20161116,000000,144.1945,144.1945,144.1945,144.1945,0,0
3525.N,D,20161117,000000,144.5732,144.5732,144.5732,144.5732,0,0
3525.N,D,20161118,000000,146.1126,146.1126,146.1126,146.1126,0,0
3525.N,D,20161121,000000,146.0326,146.0326,146.0326,146.0326,0,0
3525.N,D,20161122,000000,148.7538,148.7538,148.7538,148.7538,0,0
3525.N,D,20161123,000000,149.3356,149.3356,149.3356,149.3356,0,0
3525.N,D,20161124,000000,148.7458,148.7458,148.7458,148.7458,0,0
3525.N,D,20161125,000000,148.7874,148.7874,148.7874,148.7874,0,0
3525.N,D,20161128,000000,149.2391,149.2391,149.2391,149.2391,0,0
3525.N,D,20161129,000000,149.106,149.106,149.106,149.106,0,0
3525.N,D,20161130,000000,148.847,148.847,148.847,148.847,0,0
3525.N,D,20161201,000000,149.4093,149.4093,149.4093,149.4093,0,0
3525.N,D,20161202,000000,145.5627,145.5627,145.5627,145.5627,0,0
3525.N,D,20161205,000000,145.1786,145.1786,145.1786,145.1786,0,0
3525.N,D,20161206,000000,145.4431,145.4431,145.4431,145.4431,0,0
3525.N,D,20161207,000000,146.0591,146.0591,146.0591,146.0591,0,0
3525.N,D,20161208,000000,148.5997,148.5997,148.5997,148.5997,0,0
3525.N,D,20161209,000000,149.7214,149.7214,149.7214,149.7214,0,0
3525.N,D,20161212,000000,148.8647,148.8647,148.8647,148.8647,0,0
3525.N,D,20161213,000000,148.3923,148.3923,148.3923,148.3923,0,0
3525.N,D,20161214,000000,148.3812,148.3812,148.3812,148.3812,0,0
3525.N,D,20161215,000000,145.8128,145.8128,145.8128,145.8128,0,0
3525.N,D,20161216,000000,145.6214,145.6214,145.6214,145.6214,0,0
3525.N,D,20161219,000000,144.4653,144.4653,144.4653,144.4653,0,0
3525.N,D,20161220,000000,144.5363,144.5363,144.5363,144.5363,0,0
3525.N,D,20161221,000000,144.5377,144.5377,144.5377,144.5377,0,0
3525.N,D,20161222,000000,143.5249,143.5249,143.5249,143.5249,0,0
3525.N,D,20161223,000000,143.3822,143.3822,143.3822,143.3822,0,0
3525.N,D,20161227,000000,143.7948,143.7948,143.7948,143.7948,0,0
3525.N,D,20161228,000000,146.2418,146.2418,146.2418,146.2418,0,0
3525.N,D,20161229,000000,146.4326,146.4326,146.4326,146.4326,0,0
3525.N,D,20161230,000000,146.6338,146.6338,146.6338,146.6338,0,0
3525.N,D,20170103,000000,149.0202,149.0202,149.0202,149.0202,0,0
3525.N,D,20170104,000000,149.141,149.141,149.141,149.141,0,0
3525.N,D,20170105,000000,149.5777,149.5777,149.5777,149.5777,0,0
3525.N,D,20170106,000000,150.4814,150.4814,150.4814,150.4814,0,0
3525.N,D,20170109,000000,150.1617,150.1617,150.1617,150.1617,0,0
3525.N,D,20170110,000000,150.7267,150.7267,150.7267,150.7267,0,0
3525.N,D,20170111,000000,152.3031,152.3031,152.3031,152.3031,0,0
3525.N,D,20170112,000000,151.2262,151.2262,151.2262,151.2262,0,0
3525.N,D,20170113,000000,151.1654,151.1654,151.1654,151.1654,0,0
3525.N,D,20170116,000000,150.8431,150.8431,150.8431,150.8431,0,0
3525.N,D,20170117,000000,149.9354,149.9354,149.9354,149.9354,0,0
3525.N,D,20170118,000000,151.0089,151.0089,151.0089,151.0089,0,0
3525.N,D,20170119,000000,150.8159,150.8159,150.8159,150.8159,0,0
3525.N,D,20170120,000000,149.913,149.913,149.913,149.913,0,0
3525.N,D,20170123,000000,149.5637,149.5637,149.5637,149.5637,0,0
3525.N,D,20170124,000000,151.2301,151.2301,151.2301,151.2301,0,0
3525.N,D,20170125,000000,152.402,152.402,152.402,152.402,0,0
3525.N,D,20170126,000000,154.8735,154.8735,154.8735,154.8735,0,0
3525.N,D,20170127,000000,154.9115,154.9115,154.9115,154.9115,0,0
3525.N,D,20170130,000000,155.1463,155.1463,155.1463,155.1463,0,0
3525.N,D,20170131,000000,152.7376,152.7376,152.7376,152.7376,0,0
3525.N,D,20170201,000000,153.0177,153.0177,153.0177,153.0177,0,0
3525.N,D,20170202,000000,152.4861,152.4861,152.4861,152.4861,0,0
3525.N,D,20170203,000000,153.6051,153.6051,153.6051,153.6051,0,0
3525.N,D,20170206,000000,155.0538,155.0538,155.0538,155.0538,0,0
3525.N,D,20170207,000000,154.8381,154.8381,154.8381,154.8381,0,0
3525.N,D,20170208,000000,155.0601,155.0601,155.0601,155.0601,0,0
3525.N,D,20170209,000000,156.0712,156.0712,156.0712,156.0712,0,0
3525.N,D,20170210,000000,157.0019,157.0019,157.0019,157.0019,0,0
3525.N,D,20170213,000000,158.0449,158.0449,158.0449,158.0449,0,0
3525.N,D,20170214,000000,158.2088,158.2088,158.2088,158.2088,0,0
3525.N,D,20170215,000000,159.7245,159.7245,159.7245,159.7245,0,0
3525.N,D,20170216,000000,159.9046,159.9046,159.9046,159.9046,0,0
3525.N,D,20170217,000000,157.895,157.895,157.895,157.895,0,0
3525.N,D,20170220,000000,159.176,159.176,159.176,159.176,0,0
3525.N,D,20170221,000000,160.6263,160.6263,160.6263,160.6263,0,0
3525.N,D,20170222,000000,162.4517,162.4517,162.4517,162.4517,0,0
3525.N,D,20170223,000000,162.1315,162.1315,162.1315,162.1315,0,0
3525.N,D,20170224,000000,159.6748,159.6748,159.6748,159.6748,0,0
3525.N,D,20170227,000000,158.7911,158.7911,158.7911,158.7911,0,0
3525.N,D,20170228,000000,157.9368,157.9368,157.9368,157.9368,0,0
3525.N,D,20170301,000000,158.4168,158.4168,158.4168,158.4168,0,0
3525.N,D,20170302,000000,159.293,159.293,159.293,159.293,0,0
3525.N,D,20170303,000000,156.9254,156.9254,156.9254,156.9254,0,0
3525.N,D,20170306,000000,157.669,157.669,157.669,157.669,0,0
3525.N,D,20170307,000000,157.7117,157.7117,157.7117,157.7117,0,0
3525.N,D,20170308,000000,157.6461,157.6461,157.6461,157.6461,0,0
3525.N,D,20170309,000000,154.7993,154.7993,154.7993,154.7993,0,0
3525.N,D,20170310,000000,154.4379,154.4379,154.4379,154.4379,0,0
3525.N,D,20170313,000000,155.9174,155.9174,155.9174,155.9174,0,0
3525.N,D,20170314,000000,156.9403,156.9403,156.9403,156.9403,0,0
3525.N,D,20170315,000000,156.5997,156.5997,156.5997,156.5997,0,0
3525.N,D,20170316,000000,158.8299,158.8299,158.8299,158.8299,0,0
3525.N,D,20170317,000000,159.2262,159.2262,159.2262,159.2262,0,0
3525.N,D,20170320,000000,159.8026,159.8026,159.8026,159.8026,0,0
3525.N,D,20170321,000000,159.8915,159.8915,159.8915,159.8915,0,0
3525.N,D,20170322,000000,156.9701,156.9701,156.9701,156.9701,0,0
3525.N,D,20170323,000000,157.1666,157.1666,157.1666,157.1666,0,0
3525.N,D,20170324,000000,157.5854,157.5854,157.5854,157.5854,0,0
3525.N,D,20170327,000000,155.89,155.89,155.89,155.89,0,0
3525.N,D,20170328,000000,157.1248,157.1248,157.1248,157.1248,0,0
3525.N,D,20170329,000000,158.9803,158.9803,158.9803,158.9803,0,0
3525.N,D,20170330,000000,160.4324,160.4324,160.4324,160.4324,0,0
3525.N,D,20170331,000000,159.779,159.779,159.779,159.779,0,0
3525.N,D,20170403,000000,160.9103,160.9103,160.9103,160.9103,0,0
3525.N,D,20170405,000000,163.1009,163.1009,163.1009,163.1009,0,0
3525.N,D,20170406,000000,162.1076,162.1076,162.1076,162.1076,0,0
3525.N,D,20170407,000000,161.7232,161.7232,161.7232,161.7232,0,0
3525.N,D,20170410,000000,161.7472,161.7472,161.7472,161.7472,0,0
3525.N,D,20170411,000000,161.3471,161.3471,161.3471,161.3471,0,0
3525.N,D,20170412,000000,161.3108,161.3108,161.3108,161.3108,0,0
3525.N,D,20170413,000000,160.8384,160.8384,160.8384,160.8384,0,0
3525.N,D,20170418,000000,159.3323,159.3323,159.3323,159.3323,0,0
3525.N,D,20170419,000000,158.646,158.646,158.646,158.646,0,0
3525.N,D,20170420,000000,158.7397,158.7397,158.7397,158.7397,0,0
3525.N,D,20170421,000000,159.963,159.963,159.963,159.963,0,0
3525.N,D,20170424,000000,158.8013,158.8013,158.8013,158.8013,0,0
3525.N,D,20170425,000000,160.2673,160.2673,160.2673,160.2673,0,0
3525.N,D,20170426,000000,161.032,161.032,161.032,161.032,0,0
3525.N,D,20170427,000000,160.6065,160.6065,160.6065,160.6065,0,0
3525.N,D,20170428,000000,159.8872,159.8872,159.8872,159.8872,0,0
3525.N,D,20170502,000000,160.8785,160.8785,160.8785,160.8785,0,0
3525.N,D,20170503,000000,161.3855,161.3855,161.3855,161.3855,0,0
3525.N,D,20170504,000000,159.8796,159.8796,159.8796,159.8796,0,0
3525.N,D,20170505,000000,157.2795,157.2795,157.2795,157.2795,0,0
3525.N,D,20170508,000000,158.8768,158.8768,158.8768,158.8768,0,0
3525.N,D,20170509,000000,160.9285,160.9285,160.9285,160.9285,0,0
3525.N,D,20170510,000000,162.7075,162.7075,162.7075,162.7075,0,0
3525.N,D,20170511,000000,164.5279,164.5279,164.5279,164.5279,0,0
3525.N,D,20170512,000000,164.3714,164.3714,164.3714,164.3714,0,0
3525.N,D,20170515,000000,165.4418,165.4418,165.4418,165.4418,0,0
3525.N,D,20170516,000000,164.5986,164.5986,164.5986,164.5986,0,0
3525.N,D,20170517,000000,164.6853,164.6853,164.6853,164.6853,0,0
3525.N,D,20170518,000000,161.6873,161.6873,161.6873,161.6873,0,0
3525.N,D,20170519,000000,157.4168,157.4168,157.4168,157.4168,0,0
3525.N,D,20170522,000000,159.2442,159.2442,159.2442,159.2442,0,0
3525.N,D,20170523,000000,159.3493,159.3493,159.3493,159.3493,0,0
3525.N,D,20170524,000000,159.774,159.774,159.774,159.774,0,0
3525.N,D,20170525,000000,161.248,161.248,161.248,161.248,0,0
3525.N,D,20170526,000000,161.454,161.454,161.454,161.454,0,0
3525.N,D,20170529,000000,162.0229,162.0229,162.0229,162.0229,0,0
3525.N,D,20170530,000000,162.3412,162.3412,162.3412,162.3412,0,0
3525.N,D,20170531,000000,160.7421,160.7421,160.7421,160.7421,0,0
3525.N,D,20170601,000000,160.5781,160.5781,160.5781,160.5781,0,0
3525.N,D,20170602,000000,160.1591,160.1591,160.1591,160.1591,0,0
3525.N,D,20170605,000000,160.4908,160.4908,160.4908,160.4908,0,0
3525.N,D,20170606,000000,160.4368,160.4368,160.4368,160.4368,0,0
3525.N,D,20170607,000000,161.4223,161.4223,161.4223,161.4223,0,0
3525.N,D,20170608,000000,162.2332,162.2332,162.2332,162.2332,0,0
3525.N,D,20170609,000000,164.6504,164.6504,164.6504,164.6504,0,0
3525.N,D,20170612,000000,161.8183,161.8183,161.8183,161.8183,0,0
3525.N,D,20170613,000000,161.9879,161.9879,161.9879,161.9879,0,0
3525.N,D,20170614,000000,161.3842,161.3842,161.3842,161.3842,0,0
3525.N,D,20170615,000000,161.2384,161.2384,161.2384,161.2384,0,0
3525.N,D,20170616,000000,160.8868,160.8868,160.8868,160.8868,0,0
3525.N,D,20170619,000000,161.5763,161.5763,161.5763,161.5763,0,0
3525.N,D,20170620,000000,162.7926,162.7926,162.7926,162.7926,0,0
3525.N,D,20170621,000000,161.0778,161.0778,161.0778,161.0778,0,0
3525.N,D,20170622,000000,161.5914,161.5914,161.5914,161.5914,0,0
3525.N,D,20170623,000000,161.2904,161.2904,161.2904,161.2904,0,0
3525.N,D,20170626,000000,161.7565,161.7565,161.7565,161.7565,0,0
3525.N,D,20170627,000000,161.4557,161.4557,161.4557,161.4557,0,0
3525.N,D,20170628,000000,159.4338,159.4338,159.4338,159.4338,0,0
3525.N,D,20170629,000000,159.5387,159.5387,159.5387,159.5387,0,0
3525.N,D,20170630,000000,158.4607,158.4607,158.4607,158.4607,0,0
3525.N,D,20170703,000000,160.0342,160.0342,160.0342,160.0342,0,0
3525.N,D,20170704,000000,159.659,159.659,159.659,159.659,0,0
3525.N,D,20170705,000000,159.998,159.998,159.998,159.998,0,0
3525.N,D,20170706,000000,159.5448,159.5448,159.5448,159.5448,0,0
3525.N,D,20170707,000000,158.1942,158.1942,158.1942,158.1942,0,0
3525.N,D,20170710,000000,158.6826,158.6826,158.6826,158.6826,0,0
3525.N,D,20170711,000000,160.853,160.853,160.853,160.853,0,0
3525.N,D,20170712,000000,161.5793,161.5793,161.5793,161.5793,0,0
3525.N,D,20170713,000000,164.8934,164.8934,164.8934,164.8934,0,0
3525.N,D,20170714,000000,165.0141,165.0141,165.0141,165.0141,0,0
3525.N,D,20170717,000000,165.7871,165.7871,165.7871,165.7871,0,0
3525.N,D,20170718,000000,164.2603,164.2603,164.2603,164.2603,0,0
3525.N,D,20170719,000000,166.722,166.722,166.722,166.722,0,0
3525.N,D,20170720,000000,165.6963,165.6963,165.6963,165.6963,0,0
3525.N,D,20170721,000000,164.5211,164.5211,164.5211,164.5211,0,0
3525.N,D,20170724,000000,164.365,164.365,164.365,164.365,0,0
3525.N,D,20170725,000000,163.8855,163.8855,163.8855,163.8855,0,0
3525.N,D,20170726,000000,164.9201,164.9201,164.9201,164.9201,0,0
3525.N,D,20170727,000000,165.3592,165.3592,165.3592,165.3592,0,0
3525.N,D,20170728,000000,164.1511,164.1511,164.1511,164.1511,0,0
3525.N,D,20170731,000000,165.0322,165.0322,165.0322,165.0322,0,0
3525.N,D,20170801,000000,165.0955,165.0955,165.0955,165.0955,0,0
3525.N,D,20170802,000000,165.0753,165.0753,165.0753,165.0753,0,0
3525.N,D,20170803,000000,163.9976,163.9976,163.9976,163.9976,0,0
3525.N,D,20170804,000000,164.8632,164.8632,164.8632,164.8632,0,0
3525.N,D,20170807,000000,166.0942,166.0942,166.0942,166.0942,0,0
3525.N,D,20170808,000000,167.4631,167.4631,167.4631,167.4631,0,0
3525.N,D,20170809,000000,167.7892,167.7892,167.7892,167.7892,0,0
3525.N,D,20170810,000000,166.9245,166.9245,166.9245,166.9245,0,0
3525.N,D,20170811,000000,162.5502,162.5502,162.5502,162.5502,0,0
3525.N,D,20170814,000000,164.5904,164.5904,164.5904,164.5904,0,0
3525.N,D,20170815,000000,166.2947,166.2947,166.2947,166.2947,0,0
3525.N,D,20170816,000000,168.1587,168.1587,168.1587,168.1587,0,0
3525.N,D,20170817,000000,169.2622,169.2622,169.2622,169.2622,0,0
3525.N,D,20170818,000000,167.0794,167.0794,167.0794,167.0794,0,0
3525.N,D,20170821,000000,167.9721,167.9721,167.9721,167.9721,0,0
3525.N,D,20170822,000000,169.0852,169.0852,169.0852,169.0852,0,0
3525.N,D,20170823,000000,170.0915,170.0915,170.0915,170.0915,0,0
3525.N,D,20170824,000000,171.8921,171.8921,171.8921,171.8921,0,0
3525.N,D,20170825,000000,172.7873,172.7873,172.7873,172.7873,0,0
3525.N,D,20170828,000000,170.0202,170.0202,170.0202,170.0202,0,0
3525.N,D,20170829,000000,167.1059,167.1059,167.1059,167.1059,0,0
3525.N,D,20170830,000000,169.9124,169.9124,169.9124,169.9124,0,0
3525.N,D,20170831,000000,171.7216,171.7216,171.7216,171.7216,0,0
3525.N,D,20170901,000000,171.5845,171.5845,171.5845,171.5845,0,0
3525.N,D,20170904,000000,171.6387,171.6387,171.6387,171.6387,0,0
3525.N,D,20170905,000000,171.8765,171.8765,171.8765,171.8765,0,0
3525.N,D,20170906,000000,171.0076,171.0076,171.0076,171.0076,0,0
3525.N,D,20170907,000000,170.2069,170.2069,170.2069,170.2069,0,0
3525.N,D,20170908,000000,172.0463,172.0463,172.0463,172.0463,0,0
