<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4027.N,D,20121126,000000,1.8991,1.8991,1.8991,1.8991,0,0
4027.N,D,20121127,000000,1.8966,1.8966,1.8966,1.8966,0,0
4027.N,D,20121128,000000,1.9008,1.9008,1.9008,1.9008,0,0
4027.N,D,20121129,000000,1.9061,1.9061,1.9061,1.9061,0,0
4027.N,D,20121130,000000,1.9055,1.9055,1.9055,1.9055,0,0
4027.N,D,20121203,000000,1.9031,1.9031,1.9031,1.9031,0,0
4027.N,D,20121204,000000,1.9081,1.9081,1.9081,1.9081,0,0
4027.N,D,20121205,000000,1.9081,1.9081,1.9081,1.9081,0,0
4027.N,D,20121206,000000,1.905,1.905,1.905,1.905,0,0
4027.N,D,20121207,000000,1.9055,1.9055,1.9055,1.9055,0,0
4027.N,D,20121210,000000,1.9,1.9,1.9,1.9,0,0
4027.N,D,20121211,000000,1.8993,1.8993,1.8993,1.8993,0,0
4027.N,D,20121212,000000,1.8973,1.8973,1.8973,1.8973,0,0
4027.N,D,20121213,000000,1.8916,1.8916,1.8916,1.8916,0,0
4027.N,D,20121214,000000,1.893,1.893,1.893,1.893,0,0
4027.N,D,20121217,000000,1.8872,1.8872,1.8872,1.8872,0,0
4027.N,D,20121218,000000,1.8692,1.8692,1.8692,1.8692,0,0
4027.N,D,20121219,000000,1.8673,1.8673,1.8673,1.8673,0,0
4027.N,D,20121220,000000,1.8784,1.8784,1.8784,1.8784,0,0
4027.N,D,20121221,000000,1.8713,1.8713,1.8713,1.8713,0,0
4027.N,D,20121227,000000,1.8463,1.8463,1.8463,1.8463,0,0
4027.N,D,20121228,000000,1.8571,1.8571,1.8571,1.8571,0,0
4027.N,D,20130102,000000,1.8535,1.8535,1.8535,1.8535,0,0
4027.N,D,20130103,000000,1.877,1.877,1.877,1.877,0,0
4027.N,D,20130104,000000,1.9022,1.9022,1.9022,1.9022,0,0
4027.N,D,20130107,000000,1.9041,1.9041,1.9041,1.9041,0,0
4027.N,D,20130108,000000,1.8936,1.8936,1.8936,1.8936,0,0
4027.N,D,20130109,000000,1.9013,1.9013,1.9013,1.9013,0,0
4027.N,D,20130110,000000,1.8939,1.8939,1.8939,1.8939,0,0
4027.N,D,20130111,000000,1.867,1.867,1.867,1.867,0,0
4027.N,D,20130114,000000,1.8715,1.8715,1.8715,1.8715,0,0
4027.N,D,20130115,000000,1.8915,1.8915,1.8915,1.8915,0,0
4027.N,D,20130116,000000,1.8875,1.8875,1.8875,1.8875,0,0
4027.N,D,20130117,000000,1.9042,1.9042,1.9042,1.9042,0,0
4027.N,D,20130118,000000,1.9093,1.9093,1.9093,1.9093,0,0
4027.N,D,20130121,000000,1.9319,1.9319,1.9319,1.9319,0,0
4027.N,D,20130122,000000,1.9155,1.9155,1.9155,1.9155,0,0
4027.N,D,20130123,000000,1.9093,1.9093,1.9093,1.9093,0,0
4027.N,D,20130124,000000,1.9212,1.9212,1.9212,1.9212,0,0
4027.N,D,20130125,000000,1.9025,1.9025,1.9025,1.9025,0,0
4027.N,D,20130128,000000,1.9034,1.9034,1.9034,1.9034,0,0
4027.N,D,20130129,000000,1.911,1.911,1.911,1.911,0,0
4027.N,D,20130130,000000,1.9212,1.9212,1.9212,1.9212,0,0
4027.N,D,20130131,000000,1.9385,1.9385,1.9385,1.9385,0,0
4027.N,D,20130201,000000,1.9456,1.9456,1.9456,1.9456,0,0
4027.N,D,20130204,000000,1.9153,1.9153,1.9153,1.9153,0,0
4027.N,D,20130205,000000,1.9269,1.9269,1.9269,1.9269,0,0
4027.N,D,20130206,000000,1.9225,1.9225,1.9225,1.9225,0,0
4027.N,D,20130207,000000,1.9207,1.9207,1.9207,1.9207,0,0
4027.N,D,20130208,000000,1.9253,1.9253,1.9253,1.9253,0,0
4027.N,D,20130211,000000,1.927,1.927,1.927,1.927,0,0
4027.N,D,20130212,000000,1.9212,1.9212,1.9212,1.9212,0,0
4027.N,D,20130213,000000,1.943,1.943,1.943,1.943,0,0
4027.N,D,20130214,000000,1.9172,1.9172,1.9172,1.9172,0,0
4027.N,D,20130215,000000,1.9267,1.9267,1.9267,1.9267,0,0
4027.N,D,20130218,000000,1.9267,1.9267,1.9267,1.9267,0,0
4027.N,D,20130219,000000,1.9356,1.9356,1.9356,1.9356,0,0
4027.N,D,20130220,000000,1.9271,1.9271,1.9271,1.9271,0,0
4027.N,D,20130221,000000,1.9161,1.9161,1.9161,1.9161,0,0
4027.N,D,20130222,000000,1.9076,1.9076,1.9076,1.9076,0,0
4027.N,D,20130225,000000,1.9003,1.9003,1.9003,1.9003,0,0
4027.N,D,20130226,000000,1.9038,1.9038,1.9038,1.9038,0,0
4027.N,D,20130227,000000,1.896,1.896,1.896,1.896,0,0
4027.N,D,20130228,000000,1.896,1.896,1.896,1.896,0,0
4027.N,D,20130301,000000,1.8979,1.8979,1.8979,1.8979,0,0
4027.N,D,20130304,000000,1.879,1.879,1.879,1.879,0,0
4027.N,D,20130305,000000,1.8735,1.8735,1.8735,1.8735,0,0
4027.N,D,20130306,000000,1.8631,1.8631,1.8631,1.8631,0,0
4027.N,D,20130307,000000,1.8782,1.8782,1.8782,1.8782,0,0
4027.N,D,20130308,000000,1.8877,1.8877,1.8877,1.8877,0,0
4027.N,D,20130311,000000,1.8549,1.8549,1.8549,1.8549,0,0
4027.N,D,20130312,000000,1.8358,1.8358,1.8358,1.8358,0,0
4027.N,D,20130313,000000,1.8221,1.8221,1.8221,1.8221,0,0
4027.N,D,20130314,000000,1.8298,1.8298,1.8298,1.8298,0,0
4027.N,D,20130315,000000,1.8298,1.8298,1.8298,1.8298,0,0
4027.N,D,20130318,000000,1.8133,1.8133,1.8133,1.8133,0,0
4027.N,D,20130319,000000,1.818,1.818,1.818,1.818,0,0
4027.N,D,20130320,000000,1.8318,1.8318,1.8318,1.8318,0,0
4027.N,D,20130321,000000,1.8368,1.8368,1.8368,1.8368,0,0
4027.N,D,20130322,000000,1.8201,1.8201,1.8201,1.8201,0,0
4027.N,D,20130325,000000,1.824,1.824,1.824,1.824,0,0
4027.N,D,20130326,000000,1.8301,1.8301,1.8301,1.8301,0,0
4027.N,D,20130327,000000,1.8429,1.8429,1.8429,1.8429,0,0
4027.N,D,20130328,000000,1.8421,1.8421,1.8421,1.8421,0,0
4027.N,D,20130329,000000,1.8424,1.8424,1.8424,1.8424,0,0
4027.N,D,20130402,000000,1.8561,1.8561,1.8561,1.8561,0,0
4027.N,D,20130403,000000,1.8699,1.8699,1.8699,1.8699,0,0
4027.N,D,20130404,000000,1.8636,1.8636,1.8636,1.8636,0,0
4027.N,D,20130405,000000,1.8762,1.8762,1.8762,1.8762,0,0
4027.N,D,20130408,000000,1.8914,1.8914,1.8914,1.8914,0,0
4027.N,D,20130409,000000,1.8899,1.8899,1.8899,1.8899,0,0
4027.N,D,20130410,000000,1.8872,1.8872,1.8872,1.8872,0,0
4027.N,D,20130411,000000,1.8833,1.8833,1.8833,1.8833,0,0
4027.N,D,20130412,000000,1.8917,1.8917,1.8917,1.8917,0,0
4027.N,D,20130415,000000,1.8899,1.8899,1.8899,1.8899,0,0
4027.N,D,20130416,000000,1.8903,1.8903,1.8903,1.8903,0,0
4027.N,D,20130417,000000,1.8904,1.8904,1.8904,1.8904,0,0
4027.N,D,20130418,000000,1.8622,1.8622,1.8622,1.8622,0,0
4027.N,D,20130419,000000,1.8549,1.8549,1.8549,1.8549,0,0
4027.N,D,20130422,000000,1.8561,1.8561,1.8561,1.8561,0,0
4027.N,D,20130423,000000,1.8566,1.8566,1.8566,1.8566,0,0
4027.N,D,20130424,000000,1.8742,1.8742,1.8742,1.8742,0,0
4027.N,D,20130425,000000,1.8696,1.8696,1.8696,1.8696,0,0
4027.N,D,20130426,000000,1.8753,1.8753,1.8753,1.8753,0,0
4027.N,D,20130429,000000,1.8721,1.8721,1.8721,1.8721,0,0
4027.N,D,20130430,000000,1.8788,1.8788,1.8788,1.8788,0,0
4027.N,D,20130502,000000,1.8972,1.8972,1.8972,1.8972,0,0
4027.N,D,20130503,000000,1.91,1.91,1.91,1.91,0,0
4027.N,D,20130506,000000,1.914,1.914,1.914,1.914,0,0
4027.N,D,20130507,000000,1.913,1.913,1.913,1.913,0,0
4027.N,D,20130508,000000,1.9346,1.9346,1.9346,1.9346,0,0
4027.N,D,20130509,000000,1.9307,1.9307,1.9307,1.9307,0,0
4027.N,D,20130510,000000,1.9376,1.9376,1.9376,1.9376,0,0
4027.N,D,20130513,000000,1.9378,1.9378,1.9378,1.9378,0,0
4027.N,D,20130514,000000,1.9256,1.9256,1.9256,1.9256,0,0
4027.N,D,20130515,000000,1.9578,1.9578,1.9578,1.9578,0,0
4027.N,D,20130516,000000,1.9698,1.9698,1.9698,1.9698,0,0
4027.N,D,20130517,000000,1.9709,1.9709,1.9709,1.9709,0,0
4027.N,D,20130520,000000,1.9709,1.9709,1.9709,1.9709,0,0
4027.N,D,20130521,000000,1.9769,1.9769,1.9769,1.9769,0,0
4027.N,D,20130522,000000,1.994,1.994,1.994,1.994,0,0
4027.N,D,20130523,000000,1.977,1.977,1.977,1.977,0,0
4027.N,D,20130524,000000,1.9883,1.9883,1.9883,1.9883,0,0
4027.N,D,20130527,000000,1.9906,1.9906,1.9906,1.9906,0,0
4027.N,D,20130528,000000,1.9902,1.9902,1.9902,1.9902,0,0
4027.N,D,20130529,000000,2.0062,2.0062,2.0062,2.0062,0,0
4027.N,D,20130530,000000,2.0006,2.0006,2.0006,2.0006,0,0
4027.N,D,20130531,000000,1.9732,1.9732,1.9732,1.9732,0,0
4027.N,D,20130603,000000,1.957,1.957,1.957,1.957,0,0
4027.N,D,20130604,000000,1.9734,1.9734,1.9734,1.9734,0,0
4027.N,D,20130605,000000,1.9595,1.9595,1.9595,1.9595,0,0
4027.N,D,20130606,000000,1.9488,1.9488,1.9488,1.9488,0,0
4027.N,D,20130607,000000,1.9715,1.9715,1.9715,1.9715,0,0
4027.N,D,20130610,000000,1.9514,1.9514,1.9514,1.9514,0,0
4027.N,D,20130611,000000,1.9311,1.9311,1.9311,1.9311,0,0
4027.N,D,20130612,000000,1.9425,1.9425,1.9425,1.9425,0,0
4027.N,D,20130613,000000,1.9615,1.9615,1.9615,1.9615,0,0
4027.N,D,20130614,000000,1.9817,1.9817,1.9817,1.9817,0,0
4027.N,D,20130617,000000,1.9775,1.9775,1.9775,1.9775,0,0
4027.N,D,20130618,000000,1.9716,1.9716,1.9716,1.9716,0,0
4027.N,D,20130619,000000,1.9638,1.9638,1.9638,1.9638,0,0
4027.N,D,20130620,000000,1.9417,1.9417,1.9417,1.9417,0,0
4027.N,D,20130621,000000,1.941,1.941,1.941,1.941,0,0
4027.N,D,20130624,000000,1.9255,1.9255,1.9255,1.9255,0,0
4027.N,D,20130625,000000,1.9395,1.9395,1.9395,1.9395,0,0
4027.N,D,20130626,000000,1.9531,1.9531,1.9531,1.9531,0,0
4027.N,D,20130627,000000,1.9743,1.9743,1.9743,1.9743,0,0
4027.N,D,20130628,000000,1.9784,1.9784,1.9784,1.9784,0,0
4027.N,D,20130701,000000,1.9903,1.9903,1.9903,1.9903,0,0
4027.N,D,20130702,000000,1.9938,1.9938,1.9938,1.9938,0,0
4027.N,D,20130703,000000,1.9846,1.9846,1.9846,1.9846,0,0
4027.N,D,20130704,000000,1.987,1.987,1.987,1.987,0,0
4027.N,D,20130705,000000,1.98,1.98,1.98,1.98,0,0
4027.N,D,20130708,000000,1.9882,1.9882,1.9882,1.9882,0,0
4027.N,D,20130709,000000,2.0028,2.0028,2.0028,2.0028,0,0
4027.N,D,20130710,000000,2.0019,2.0019,2.0019,2.0019,0,0
4027.N,D,20130711,000000,1.9949,1.9949,1.9949,1.9949,0,0
4027.N,D,20130712,000000,2.0066,2.0066,2.0066,2.0066,0,0
4027.N,D,20130715,000000,2.0087,2.0087,2.0087,2.0087,0,0
4027.N,D,20130716,000000,2.0007,2.0007,2.0007,2.0007,0,0
4027.N,D,20130717,000000,1.9952,1.9952,1.9952,1.9952,0,0
4027.N,D,20130718,000000,1.9864,1.9864,1.9864,1.9864,0,0
4027.N,D,20130719,000000,1.9778,1.9778,1.9778,1.9778,0,0
4027.N,D,20130722,000000,1.9767,1.9767,1.9767,1.9767,0,0
4027.N,D,20130723,000000,1.9721,1.9721,1.9721,1.9721,0,0
4027.N,D,20130724,000000,1.9555,1.9555,1.9555,1.9555,0,0
4027.N,D,20130725,000000,1.9737,1.9737,1.9737,1.9737,0,0
4027.N,D,20130726,000000,1.9629,1.9629,1.9629,1.9629,0,0
4027.N,D,20130729,000000,1.9549,1.9549,1.9549,1.9549,0,0
4027.N,D,20130730,000000,1.9437,1.9437,1.9437,1.9437,0,0
4027.N,D,20130731,000000,1.9475,1.9475,1.9475,1.9475,0,0
4027.N,D,20130801,000000,1.9495,1.9495,1.9495,1.9495,0,0
4027.N,D,20130802,000000,1.9556,1.9556,1.9556,1.9556,0,0
4027.N,D,20130805,000000,1.9521,1.9521,1.9521,1.9521,0,0
4027.N,D,20130806,000000,1.9434,1.9434,1.9434,1.9434,0,0
4027.N,D,20130807,000000,1.9412,1.9412,1.9412,1.9412,0,0
4027.N,D,20130808,000000,1.951,1.951,1.951,1.951,0,0
4027.N,D,20130809,000000,1.9587,1.9587,1.9587,1.9587,0,0
4027.N,D,20130812,000000,1.9654,1.9654,1.9654,1.9654,0,0
4027.N,D,20130813,000000,1.9622,1.9622,1.9622,1.9622,0,0
4027.N,D,20130814,000000,1.9611,1.9611,1.9611,1.9611,0,0
4027.N,D,20130815,000000,1.9578,1.9578,1.9578,1.9578,0,0
4027.N,D,20130816,000000,1.9611,1.9611,1.9611,1.9611,0,0
4027.N,D,20130819,000000,1.9611,1.9611,1.9611,1.9611,0,0
4027.N,D,20130820,000000,1.9566,1.9566,1.9566,1.9566,0,0
4027.N,D,20130821,000000,1.9512,1.9512,1.9512,1.9512,0,0
4027.N,D,20130822,000000,1.9514,1.9514,1.9514,1.9514,0,0
4027.N,D,20130823,000000,1.9505,1.9505,1.9505,1.9505,0,0
4027.N,D,20130826,000000,1.9528,1.9528,1.9528,1.9528,0,0
4027.N,D,20130827,000000,1.944,1.944,1.944,1.944,0,0
4027.N,D,20130828,000000,1.945,1.945,1.945,1.945,0,0
4027.N,D,20130829,000000,1.9496,1.9496,1.9496,1.9496,0,0
4027.N,D,20130830,000000,1.9494,1.9494,1.9494,1.9494,0,0
4027.N,D,20130902,000000,1.9534,1.9534,1.9534,1.9534,0,0
4027.N,D,20130903,000000,1.9531,1.9531,1.9531,1.9531,0,0
4027.N,D,20130904,000000,1.9545,1.9545,1.9545,1.9545,0,0
4027.N,D,20130905,000000,1.9587,1.9587,1.9587,1.9587,0,0
4027.N,D,20130906,000000,1.9571,1.9571,1.9571,1.9571,0,0
4027.N,D,20130909,000000,1.9602,1.9602,1.9602,1.9602,0,0
4027.N,D,20130910,000000,1.9634,1.9634,1.9634,1.9634,0,0
4027.N,D,20130911,000000,1.9704,1.9704,1.9704,1.9704,0,0
4027.N,D,20130912,000000,1.9685,1.9685,1.9685,1.9685,0,0
4027.N,D,20130913,000000,1.9702,1.9702,1.9702,1.9702,0,0
4027.N,D,20130916,000000,1.978,1.978,1.978,1.978,0,0
4027.N,D,20130917,000000,1.9787,1.9787,1.9787,1.9787,0,0
4027.N,D,20130918,000000,1.9791,1.9791,1.9791,1.9791,0,0
4027.N,D,20130919,000000,1.983,1.983,1.983,1.983,0,0
4027.N,D,20130920,000000,1.9781,1.9781,1.9781,1.9781,0,0
4027.N,D,20130923,000000,1.9787,1.9787,1.9787,1.9787,0,0
4027.N,D,20130924,000000,1.9812,1.9812,1.9812,1.9812,0,0
4027.N,D,20130925,000000,1.9888,1.9888,1.9888,1.9888,0,0
4027.N,D,20130926,000000,1.9871,1.9871,1.9871,1.9871,0,0
4027.N,D,20130927,000000,1.9834,1.9834,1.9834,1.9834,0,0
4027.N,D,20130930,000000,1.9801,1.9801,1.9801,1.9801,0,0
4027.N,D,20131001,000000,1.9895,1.9895,1.9895,1.9895,0,0
4027.N,D,20131002,000000,1.9879,1.9879,1.9879,1.9879,0,0
4027.N,D,20131003,000000,1.9908,1.9908,1.9908,1.9908,0,0
4027.N,D,20131004,000000,1.9924,1.9924,1.9924,1.9924,0,0
4027.N,D,20131007,000000,1.9937,1.9937,1.9937,1.9937,0,0
4027.N,D,20131008,000000,1.9925,1.9925,1.9925,1.9925,0,0
4027.N,D,20131009,000000,1.9977,1.9977,1.9977,1.9977,0,0
4027.N,D,20131010,000000,2.0069,2.0069,2.0069,2.0069,0,0
4027.N,D,20131011,000000,2.0065,2.0065,2.0065,2.0065,0,0
4027.N,D,20131014,000000,2.0105,2.0105,2.0105,2.0105,0,0
4027.N,D,20131015,000000,2.0132,2.0132,2.0132,2.0132,0,0
4027.N,D,20131016,000000,2.0143,2.0143,2.0143,2.0143,0,0
4027.N,D,20131017,000000,2.015,2.015,2.015,2.015,0,0
4027.N,D,20131018,000000,2.0156,2.0156,2.0156,2.0156,0,0
4027.N,D,20131021,000000,2.0209,2.0209,2.0209,2.0209,0,0
4027.N,D,20131022,000000,2.0209,2.0209,2.0209,2.0209,0,0
4027.N,D,20131023,000000,2.0219,2.0219,2.0219,2.0219,0,0
4027.N,D,20131024,000000,2.0217,2.0217,2.0217,2.0217,0,0
4027.N,D,20131025,000000,2.0251,2.0251,2.0251,2.0251,0,0
4027.N,D,20131028,000000,2.0266,2.0266,2.0266,2.0266,0,0
4027.N,D,20131029,000000,2.027,2.027,2.027,2.027,0,0
4027.N,D,20131030,000000,2.0249,2.0249,2.0249,2.0249,0,0
4027.N,D,20131031,000000,2.0259,2.0259,2.0259,2.0259,0,0
4027.N,D,20131104,000000,2.0314,2.0314,2.0314,2.0314,0,0
4027.N,D,20131105,000000,2.0329,2.0329,2.0329,2.0329,0,0
4027.N,D,20131106,000000,2.0328,2.0328,2.0328,2.0328,0,0
4027.N,D,20131107,000000,2.0305,2.0305,2.0305,2.0305,0,0
4027.N,D,20131108,000000,2.0302,2.0302,2.0302,2.0302,0,0
4027.N,D,20131111,000000,2.0284,2.0284,2.0284,2.0284,0,0
4027.N,D,20131112,000000,2.0277,2.0277,2.0277,2.0277,0,0
4027.N,D,20131113,000000,2.0271,2.0271,2.0271,2.0271,0,0
4027.N,D,20131114,000000,2.0268,2.0268,2.0268,2.0268,0,0
4027.N,D,20131115,000000,2.028,2.028,2.028,2.028,0,0
4027.N,D,20131118,000000,2.0286,2.0286,2.0286,2.0286,0,0
4027.N,D,20131119,000000,2.0285,2.0285,2.0285,2.0285,0,0
4027.N,D,20131120,000000,2.0295,2.0295,2.0295,2.0295,0,0
4027.N,D,20131121,000000,2.0292,2.0292,2.0292,2.0292,0,0
4027.N,D,20131122,000000,2.0319,2.0319,2.0319,2.0319,0,0
4027.N,D,20131125,000000,2.0332,2.0332,2.0332,2.0332,0,0
4027.N,D,20131126,000000,2.0305,2.0305,2.0305,2.0305,0,0
4027.N,D,20131127,000000,2.029,2.029,2.029,2.029,0,0
4027.N,D,20131128,000000,2.0312,2.0312,2.0312,2.0312,0,0
4027.N,D,20131129,000000,2.0356,2.0356,2.0356,2.0356,0,0
4027.N,D,20131202,000000,2.0385,2.0385,2.0385,2.0385,0,0
4027.N,D,20131203,000000,2.034,2.034,2.034,2.034,0,0
4027.N,D,20131204,000000,2.0317,2.0317,2.0317,2.0317,0,0
4027.N,D,20131205,000000,2.0283,2.0283,2.0283,2.0283,0,0
4027.N,D,20131206,000000,2.032,2.032,2.032,2.032,0,0
4027.N,D,20131209,000000,2.0324,2.0324,2.0324,2.0324,0,0
4027.N,D,20131210,000000,2.0328,2.0328,2.0328,2.0328,0,0
4027.N,D,20131211,000000,2.0323,2.0323,2.0323,2.0323,0,0
4027.N,D,20131212,000000,2.033,2.033,2.033,2.033,0,0
4027.N,D,20131213,000000,2.0336,2.0336,2.0336,2.0336,0,0
4027.N,D,20131216,000000,2.0345,2.0345,2.0345,2.0345,0,0
4027.N,D,20131217,000000,2.0248,2.0248,2.0248,2.0248,0,0
4027.N,D,20131218,000000,2.0309,2.0309,2.0309,2.0309,0,0
4027.N,D,20131219,000000,2.0346,2.0346,2.0346,2.0346,0,0
4027.N,D,20131220,000000,2.0392,2.0392,2.0392,2.0392,0,0
4027.N,D,20131223,000000,2.0392,2.0392,2.0392,2.0392,0,0
4027.N,D,20131227,000000,2.037,2.037,2.037,2.037,0,0
4027.N,D,20131230,000000,2.0351,2.0351,2.0351,2.0351,0,0
4027.N,D,20131231,000000,2.0382,2.0382,2.0382,2.0382,0,0
4027.N,D,20140102,000000,2.0399,2.0399,2.0399,2.0399,0,0
4027.N,D,20140103,000000,2.0428,2.0428,2.0428,2.0428,0,0
4027.N,D,20140106,000000,2.0415,2.0415,2.0415,2.0415,0,0
4027.N,D,20140107,000000,2.0435,2.0435,2.0435,2.0435,0,0
4027.N,D,20140108,000000,2.0435,2.0435,2.0435,2.0435,0,0
4027.N,D,20140109,000000,2.0443,2.0443,2.0443,2.0443,0,0
4027.N,D,20140110,000000,2.0436,2.0436,2.0436,2.0436,0,0
4027.N,D,20140113,000000,2.0445,2.0445,2.0445,2.0445,0,0
4027.N,D,20140114,000000,2.0472,2.0472,2.0472,2.0472,0,0
4027.N,D,20140115,000000,2.0502,2.0502,2.0502,2.0502,0,0
4027.N,D,20140116,000000,2.0496,2.0496,2.0496,2.0496,0,0
4027.N,D,20140117,000000,2.0509,2.0509,2.0509,2.0509,0,0
4027.N,D,20140120,000000,2.0502,2.0502,2.0502,2.0502,0,0
4027.N,D,20140121,000000,2.0518,2.0518,2.0518,2.0518,0,0
4027.N,D,20140122,000000,2.0539,2.0539,2.0539,2.0539,0,0
4027.N,D,20140123,000000,2.0483,2.0483,2.0483,2.0483,0,0
4027.N,D,20140124,000000,2.0464,2.0464,2.0464,2.0464,0,0
4027.N,D,20140127,000000,2.0431,2.0431,2.0431,2.0431,0,0
4027.N,D,20140128,000000,2.0405,2.0405,2.0405,2.0405,0,0
4027.N,D,20140129,000000,2.0358,2.0358,2.0358,2.0358,0,0
4027.N,D,20140130,000000,2.0351,2.0351,2.0351,2.0351,0,0
4027.N,D,20140131,000000,2.0392,2.0392,2.0392,2.0392,0,0
4027.N,D,20140203,000000,2.0381,2.0381,2.0381,2.0381,0,0
4027.N,D,20140204,000000,2.0377,2.0377,2.0377,2.0377,0,0
4027.N,D,20140205,000000,2.0347,2.0347,2.0347,2.0347,0,0
4027.N,D,20140206,000000,2.0319,2.0319,2.0319,2.0319,0,0
4027.N,D,20140207,000000,2.0361,2.0361,2.0361,2.0361,0,0
4027.N,D,20140210,000000,2.0449,2.0449,2.0449,2.0449,0,0
4027.N,D,20140211,000000,2.0472,2.0472,2.0472,2.0472,0,0
4027.N,D,20140212,000000,2.0459,2.0459,2.0459,2.0459,0,0
4027.N,D,20140213,000000,2.0461,2.0461,2.0461,2.0461,0,0
4027.N,D,20140214,000000,2.0563,2.0563,2.0563,2.0563,0,0
4027.N,D,20140217,000000,2.0599,2.0599,2.0599,2.0599,0,0
4027.N,D,20140218,000000,2.0598,2.0598,2.0598,2.0598,0,0
4027.N,D,20140219,000000,2.0601,2.0601,2.0601,2.0601,0,0
4027.N,D,20140220,000000,2.0602,2.0602,2.0602,2.0602,0,0
4027.N,D,20140221,000000,2.0571,2.0571,2.0571,2.0571,0,0
4027.N,D,20140224,000000,2.0595,2.0595,2.0595,2.0595,0,0
4027.N,D,20140225,000000,2.0548,2.0548,2.0548,2.0548,0,0
4027.N,D,20140226,000000,2.0511,2.0511,2.0511,2.0511,0,0
4027.N,D,20140227,000000,2.0511,2.0511,2.0511,2.0511,0,0
4027.N,D,20140228,000000,2.0517,2.0517,2.0517,2.0517,0,0
4027.N,D,20140303,000000,2.057,2.057,2.057,2.057,0,0
4027.N,D,20140304,000000,2.0554,2.0554,2.0554,2.0554,0,0
4027.N,D,20140305,000000,2.0571,2.0571,2.0571,2.0571,0,0
4027.N,D,20140306,000000,2.0581,2.0581,2.0581,2.0581,0,0
4027.N,D,20140307,000000,2.0559,2.0559,2.0559,2.0559,0,0
4027.N,D,20140310,000000,2.0577,2.0577,2.0577,2.0577,0,0
4027.N,D,20140311,000000,2.0606,2.0606,2.0606,2.0606,0,0
4027.N,D,20140312,000000,2.0645,2.0645,2.0645,2.0645,0,0
4027.N,D,20140313,000000,2.0704,2.0704,2.0704,2.0704,0,0
4027.N,D,20140314,000000,2.0698,2.0698,2.0698,2.0698,0,0
4027.N,D,20140317,000000,2.0671,2.0671,2.0671,2.0671,0,0
4027.N,D,20140318,000000,2.0658,2.0658,2.0658,2.0658,0,0
4027.N,D,20140319,000000,2.0634,2.0634,2.0634,2.0634,0,0
4027.N,D,20140320,000000,2.058,2.058,2.058,2.058,0,0
4027.N,D,20140321,000000,2.0557,2.0557,2.0557,2.0557,0,0
4027.N,D,20140324,000000,2.0526,2.0526,2.0526,2.0526,0,0
4027.N,D,20140325,000000,2.0571,2.0571,2.0571,2.0571,0,0
4027.N,D,20140326,000000,2.0647,2.0647,2.0647,2.0647,0,0
4027.N,D,20140327,000000,2.0629,2.0629,2.0629,2.0629,0,0
4027.N,D,20140328,000000,2.0651,2.0651,2.0651,2.0651,0,0
4027.N,D,20140331,000000,2.0703,2.0703,2.0703,2.0703,0,0
4027.N,D,20140401,000000,2.0711,2.0711,2.0711,2.0711,0,0
4027.N,D,20140402,000000,2.0771,2.0771,2.0771,2.0771,0,0
4027.N,D,20140403,000000,2.0776,2.0776,2.0776,2.0776,0,0
4027.N,D,20140404,000000,2.0796,2.0796,2.0796,2.0796,0,0
4027.N,D,20140407,000000,2.0798,2.0798,2.0798,2.0798,0,0
4027.N,D,20140408,000000,2.0815,2.0815,2.0815,2.0815,0,0
4027.N,D,20140409,000000,2.0794,2.0794,2.0794,2.0794,0,0
4027.N,D,20140410,000000,2.0834,2.0834,2.0834,2.0834,0,0
4027.N,D,20140411,000000,2.0827,2.0827,2.0827,2.0827,0,0
4027.N,D,20140414,000000,2.0856,2.0856,2.0856,2.0856,0,0
4027.N,D,20140415,000000,2.0771,2.0771,2.0771,2.0771,0,0
4027.N,D,20140416,000000,2.0782,2.0782,2.0782,2.0782,0,0
4027.N,D,20140417,000000,2.0787,2.0787,2.0787,2.0787,0,0
4027.N,D,20140418,000000,2.0774,2.0774,2.0774,2.0774,0,0
4027.N,D,20140422,000000,2.078,2.078,2.078,2.078,0,0
4027.N,D,20140423,000000,2.0778,2.0778,2.0778,2.0778,0,0
4027.N,D,20140424,000000,2.0847,2.0847,2.0847,2.0847,0,0
4027.N,D,20140425,000000,2.089,2.089,2.089,2.089,0,0
4027.N,D,20140428,000000,2.0866,2.0866,2.0866,2.0866,0,0
4027.N,D,20140429,000000,2.0894,2.0894,2.0894,2.0894,0,0
4027.N,D,20140430,000000,2.0894,2.0894,2.0894,2.0894,0,0
4027.N,D,20140502,000000,2.0884,2.0884,2.0884,2.0884,0,0
4027.N,D,20140505,000000,2.0839,2.0839,2.0839,2.0839,0,0
4027.N,D,20140506,000000,2.0873,2.0873,2.0873,2.0873,0,0
4027.N,D,20140507,000000,2.0835,2.0835,2.0835,2.0835,0,0
4027.N,D,20140508,000000,2.0737,2.0737,2.0737,2.0737,0,0
4027.N,D,20140509,000000,2.0782,2.0782,2.0782,2.0782,0,0
4027.N,D,20140512,000000,2.0817,2.0817,2.0817,2.0817,0,0
4027.N,D,20140513,000000,2.082,2.082,2.082,2.082,0,0
4027.N,D,20140514,000000,2.0872,2.0872,2.0872,2.0872,0,0
4027.N,D,20140515,000000,2.0889,2.0889,2.0889,2.0889,0,0
