<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5605.N,D,20130723,000000,319.27,319.27,319.27,319.27,0,0
5605.N,D,20130724,000000,315.72,315.72,315.72,315.72,0,0
5605.N,D,20130725,000000,316.09,316.09,316.09,316.09,0,0
5605.N,D,20130726,000000,313.19,313.19,313.19,313.19,0,0
5605.N,D,20130727,000000,313.19,313.19,313.19,313.19,0,0
5605.N,D,20130728,000000,313.19,313.19,313.19,313.19,0,0
5605.N,D,20130729,000000,313,313,313,313,0,0
5605.N,D,20130730,000000,310.1,310.1,310.1,310.1,0,0
5605.N,D,20130731,000000,311.68,311.68,311.68,311.68,0,0
5605.N,D,20130801,000000,313.82,313.82,313.82,313.82,0,0
5605.N,D,20130802,000000,315.3,315.3,315.3,315.3,0,0
5605.N,D,20130803,000000,315.3,315.3,315.3,315.3,0,0
5605.N,D,20130804,000000,315.3,315.3,315.3,315.3,0,0
5605.N,D,20130805,000000,314.61,314.61,314.61,314.61,0,0
5605.N,D,20130806,000000,308.66,308.66,308.66,308.66,0,0
5605.N,D,20130807,000000,306.74,306.74,306.74,306.74,0,0
5605.N,D,20130808,000000,305.37,305.37,305.37,305.37,0,0
5605.N,D,20130809,000000,307.98,307.98,307.98,307.98,0,0
5605.N,D,20130810,000000,307.98,307.98,307.98,307.98,0,0
5605.N,D,20130811,000000,307.98,307.98,307.98,307.98,0,0
5605.N,D,20130812,000000,309.62,309.62,309.62,309.62,0,0
5605.N,D,20130813,000000,312.44,312.44,312.44,312.44,0,0
5605.N,D,20130814,000000,315.61,315.61,315.61,315.61,0,0
5605.N,D,20130815,000000,315.61,315.61,315.61,315.61,0,0
5605.N,D,20130816,000000,308.28,308.28,308.28,308.28,0,0
5605.N,D,20130817,000000,308.28,308.28,308.28,308.28,0,0
5605.N,D,20130818,000000,308.28,308.28,308.28,308.28,0,0
5605.N,D,20130819,000000,309.81,309.81,309.81,309.81,0,0
5605.N,D,20130820,000000,305.53,305.53,305.53,305.53,0,0
5605.N,D,20130821,000000,305,305,305,305,0,0
5605.N,D,20130822,000000,309.33,309.33,309.33,309.33,0,0
5605.N,D,20130823,000000,309.14,309.14,309.14,309.14,0,0
5605.N,D,20130824,000000,309.14,309.14,309.14,309.14,0,0
5605.N,D,20130825,000000,309.14,309.14,309.14,309.14,0,0
5605.N,D,20130826,000000,307.97,307.97,307.97,307.97,0,0
5605.N,D,20130827,000000,304.71,304.71,304.71,304.71,0,0
5605.N,D,20130828,000000,304.9,304.9,304.9,304.9,0,0
5605.N,D,20130829,000000,308.7,308.7,308.7,308.7,0,0
5605.N,D,20130830,000000,305.63,305.63,305.63,305.63,0,0
5605.N,D,20130831,000000,305.63,305.63,305.63,305.63,0,0
5605.N,D,20130901,000000,305.63,305.63,305.63,305.63,0,0
5605.N,D,20130902,000000,305.45,305.45,305.45,305.45,0,0
5605.N,D,20130903,000000,308.37,308.37,308.37,308.37,0,0
5605.N,D,20130904,000000,307.86,307.86,307.86,307.86,0,0
5605.N,D,20130905,000000,316.14,316.14,316.14,316.14,0,0
5605.N,D,20130906,000000,318.66,318.66,318.66,318.66,0,0
5605.N,D,20130907,000000,318.66,318.66,318.66,318.66,0,0
5605.N,D,20130908,000000,318.66,318.66,318.66,318.66,0,0
5605.N,D,20130909,000000,319.34,319.34,319.34,319.34,0,0
5605.N,D,20130910,000000,319.78,319.78,319.78,319.78,0,0
5605.N,D,20130911,000000,319.25,319.25,319.25,319.25,0,0
5605.N,D,20130912,000000,318.07,318.07,318.07,318.07,0,0
5605.N,D,20130913,000000,318.5,318.5,318.5,318.5,0,0
5605.N,D,20130914,000000,318.5,318.5,318.5,318.5,0,0
5605.N,D,20130915,000000,318.5,318.5,318.5,318.5,0,0
5605.N,D,20130916,000000,321.28,321.28,321.28,321.28,0,0
5605.N,D,20130917,000000,322.94,322.94,322.94,322.94,0,0
5605.N,D,20130918,000000,324.22,324.22,324.22,324.22,0,0
5605.N,D,20130919,000000,325.29,325.29,325.29,325.29,0,0
5605.N,D,20130920,000000,326.6,326.6,326.6,326.6,0,0
5605.N,D,20130921,000000,326.6,326.6,326.6,326.6,0,0
5605.N,D,20130922,000000,326.6,326.6,326.6,326.6,0,0
5605.N,D,20130923,000000,325.85,325.85,325.85,325.85,0,0
5605.N,D,20130924,000000,326.03,326.03,326.03,326.03,0,0
5605.N,D,20130925,000000,324.99,324.99,324.99,324.99,0,0
5605.N,D,20130926,000000,326.47,326.47,326.47,326.47,0,0
5605.N,D,20130927,000000,323.67,323.67,323.67,323.67,0,0
5605.N,D,20130928,000000,330.56,330.56,330.56,330.56,0,0
5605.N,D,20130929,000000,330.56,330.56,330.56,330.56,0,0
5605.N,D,20130930,000000,319.53,319.53,319.53,319.53,0,0
5605.N,D,20131001,000000,323.36,323.36,323.36,323.36,0,0
5605.N,D,20131002,000000,320.95,320.95,320.95,320.95,0,0
5605.N,D,20131003,000000,322.32,322.32,322.32,322.32,0,0
5605.N,D,20131004,000000,322.77,322.77,322.77,322.77,0,0
5605.N,D,20131005,000000,322.77,322.77,322.77,322.77,0,0
5605.N,D,20131006,000000,322.77,322.77,322.77,322.77,0,0
5605.N,D,20131007,000000,322.97,322.97,322.97,322.97,0,0
5605.N,D,20131008,000000,324.88,324.88,324.88,324.88,0,0
5605.N,D,20131009,000000,325.1,325.1,325.1,325.1,0,0
5605.N,D,20131010,000000,329.94,329.94,329.94,329.94,0,0
5605.N,D,20131011,000000,328.19,328.19,328.19,328.19,0,0
5605.N,D,20131012,000000,328.19,328.19,328.19,328.19,0,0
5605.N,D,20131013,000000,328.19,328.19,328.19,328.19,0,0
5605.N,D,20131014,000000,327.76,327.76,327.76,327.76,0,0
5605.N,D,20131015,000000,332.71,332.71,332.71,332.71,0,0
5605.N,D,20131016,000000,333.69,333.69,333.69,333.69,0,0
5605.N,D,20131017,000000,328.2,328.2,328.2,328.2,0,0
5605.N,D,20131018,000000,332.88,332.88,332.88,332.88,0,0
5605.N,D,20131019,000000,332.88,332.88,332.88,332.88,0,0
5605.N,D,20131020,000000,332.88,332.88,332.88,332.88,0,0
5605.N,D,20131021,000000,332.95,332.95,332.95,332.95,0,0
5605.N,D,20131022,000000,331.46,331.46,331.46,331.46,0,0
5605.N,D,20131023,000000,326.53,326.53,326.53,326.53,0,0
5605.N,D,20131024,000000,325.96,325.96,325.96,325.96,0,0
5605.N,D,20131025,000000,326.73,326.73,326.73,326.73,0,0
5605.N,D,20131026,000000,326.73,326.73,326.73,326.73,0,0
5605.N,D,20131027,000000,326.73,326.73,326.73,326.73,0,0
5605.N,D,20131028,000000,324.52,324.52,324.52,324.52,0,0
5605.N,D,20131029,000000,324.3,324.3,324.3,324.3,0,0
5605.N,D,20131030,000000,325.31,325.31,325.31,325.31,0,0
5605.N,D,20131031,000000,324.99,324.99,324.99,324.99,0,0
5605.N,D,20131101,000000,324.99,324.99,324.99,324.99,0,0
5605.N,D,20131102,000000,324.99,324.99,324.99,324.99,0,0
5605.N,D,20131103,000000,324.99,324.99,324.99,324.99,0,0
5605.N,D,20131104,000000,325.38,325.38,325.38,325.38,0,0
5605.N,D,20131105,000000,326.93,326.93,326.93,326.93,0,0
5605.N,D,20131106,000000,326.12,326.12,326.12,326.12,0,0
5605.N,D,20131107,000000,330.89,330.89,330.89,330.89,0,0
5605.N,D,20131108,000000,324.63,324.63,324.63,324.63,0,0
5605.N,D,20131109,000000,324.63,324.63,324.63,324.63,0,0
5605.N,D,20131110,000000,324.63,324.63,324.63,324.63,0,0
5605.N,D,20131112,000000,325.64,325.64,325.64,325.64,0,0
5605.N,D,20131113,000000,321.2,321.2,321.2,321.2,0,0
5605.N,D,20131114,000000,324.45,324.45,324.45,324.45,0,0
5605.N,D,20131115,000000,325.82,325.82,325.82,325.82,0,0
5605.N,D,20131116,000000,325.82,325.82,325.82,325.82,0,0
5605.N,D,20131117,000000,325.82,325.82,325.82,325.82,0,0
5605.N,D,20131118,000000,327.23,327.23,327.23,327.23,0,0
5605.N,D,20131119,000000,325.98,325.98,325.98,325.98,0,0
5605.N,D,20131120,000000,324.45,324.45,324.45,324.45,0,0
5605.N,D,20131121,000000,323.75,323.75,323.75,323.75,0,0
5605.N,D,20131122,000000,326.72,326.72,326.72,326.72,0,0
5605.N,D,20131123,000000,326.72,326.72,326.72,326.72,0,0
5605.N,D,20131124,000000,326.72,326.72,326.72,326.72,0,0
5605.N,D,20131125,000000,325.5,325.5,325.5,325.5,0,0
5605.N,D,20131126,000000,324.16,324.16,324.16,324.16,0,0
5605.N,D,20131127,000000,321.47,321.47,321.47,321.47,0,0
5605.N,D,20131128,000000,320.81,320.81,320.81,320.81,0,0
5605.N,D,20131129,000000,321.35,321.35,321.35,321.35,0,0
5605.N,D,20131130,000000,321.35,321.35,321.35,321.35,0,0
5605.N,D,20131201,000000,321.35,321.35,321.35,321.35,0,0
5605.N,D,20131202,000000,322.35,322.35,322.35,322.35,0,0
5605.N,D,20131203,000000,316.75,316.75,316.75,316.75,0,0
5605.N,D,20131204,000000,316.08,316.08,316.08,316.08,0,0
5605.N,D,20131205,000000,313.33,313.33,313.33,313.33,0,0
5605.N,D,20131206,000000,317.43,317.43,317.43,317.43,0,0
5605.N,D,20131207,000000,317.43,317.43,317.43,317.43,0,0
5605.N,D,20131208,000000,317.43,317.43,317.43,317.43,0,0
5605.N,D,20131209,000000,320.15,320.15,320.15,320.15,0,0
5605.N,D,20131210,000000,317.92,317.92,317.92,317.92,0,0
5605.N,D,20131211,000000,317.15,317.15,317.15,317.15,0,0
5605.N,D,20131212,000000,316.64,316.64,316.64,316.64,0,0
5605.N,D,20131213,000000,317.2,317.2,317.2,317.2,0,0
5605.N,D,20131214,000000,317.2,317.2,317.2,317.2,0,0
5605.N,D,20131215,000000,317.2,317.2,317.2,317.2,0,0
5605.N,D,20131216,000000,319.53,319.53,319.53,319.53,0,0
5605.N,D,20131217,000000,321.24,321.24,321.24,321.24,0,0
5605.N,D,20131218,000000,322.79,322.79,322.79,322.79,0,0
5605.N,D,20131219,000000,325.66,325.66,325.66,325.66,0,0
5605.N,D,20131220,000000,324.08,324.08,324.08,324.08,0,0
5605.N,D,20131221,000000,324.08,324.08,324.08,324.08,0,0
5605.N,D,20131222,000000,324.08,324.08,324.08,324.08,0,0
5605.N,D,20131223,000000,330.07,330.07,330.07,330.07,0,0
5605.N,D,20131224,000000,329.07,329.07,329.07,329.07,0,0
5605.N,D,20131225,000000,329.07,329.07,329.07,329.07,0,0
5605.N,D,20131226,000000,329.07,329.07,329.07,329.07,0,0
5605.N,D,20131227,000000,325.94,325.94,325.94,325.94,0,0
5605.N,D,20131228,000000,325.94,325.94,325.94,325.94,0,0
5605.N,D,20131229,000000,325.94,325.94,325.94,325.94,0,0
5605.N,D,20131230,000000,325.6,325.6,325.6,325.6,0,0
5605.N,D,20131231,000000,325.28,325.28,325.28,325.28,0,0
5605.N,D,20140101,000000,325.28,325.28,325.28,325.28,0,0
5605.N,D,20140102,000000,326.53,326.53,326.53,326.53,0,0
5605.N,D,20140103,000000,326.64,326.64,326.64,326.64,0,0
5605.N,D,20140104,000000,326.64,326.64,326.64,326.64,0,0
5605.N,D,20140105,000000,326.64,326.64,326.64,326.64,0,0
5605.N,D,20140106,000000,326.64,326.64,326.64,326.64,0,0
5605.N,D,20140107,000000,327.84,327.84,327.84,327.84,0,0
5605.N,D,20140108,000000,325.08,325.08,325.08,325.08,0,0
5605.N,D,20140109,000000,325.66,325.66,325.66,325.66,0,0
5605.N,D,20140110,000000,322.91,322.91,322.91,322.91,0,0
5605.N,D,20140111,000000,322.91,322.91,322.91,322.91,0,0
5605.N,D,20140112,000000,322.91,322.91,322.91,322.91,0,0
5605.N,D,20140113,000000,323.25,323.25,323.25,323.25,0,0
5605.N,D,20140114,000000,318.97,318.97,318.97,318.97,0,0
5605.N,D,20140115,000000,322.59,322.59,322.59,322.59,0,0
5605.N,D,20140116,000000,321.16,321.16,321.16,321.16,0,0
5605.N,D,20140117,000000,320.5,320.5,320.5,320.5,0,0
5605.N,D,20140118,000000,320.5,320.5,320.5,320.5,0,0
5605.N,D,20140119,000000,320.5,320.5,320.5,320.5,0,0
5605.N,D,20140120,000000,319.12,319.12,319.12,319.12,0,0
5605.N,D,20140121,000000,318.25,318.25,318.25,318.25,0,0
5605.N,D,20140122,000000,316.47,316.47,316.47,316.47,0,0
5605.N,D,20140123,000000,310.54,310.54,310.54,310.54,0,0
5605.N,D,20140124,000000,306.63,306.63,306.63,306.63,0,0
5605.N,D,20140125,000000,306.63,306.63,306.63,306.63,0,0
5605.N,D,20140126,000000,306.63,306.63,306.63,306.63,0,0
5605.N,D,20140127,000000,303.51,303.51,303.51,303.51,0,0
5605.N,D,20140128,000000,298.17,298.17,298.17,298.17,0,0
5605.N,D,20140129,000000,294.2,294.2,294.2,294.2,0,0
5605.N,D,20140130,000000,299.2,299.2,299.2,299.2,0,0
5605.N,D,20140131,000000,298.14,298.14,298.14,298.14,0,0
5605.N,D,20140201,000000,298.14,298.14,298.14,298.14,0,0
5605.N,D,20140202,000000,298.14,298.14,298.14,298.14,0,0
5605.N,D,20140203,000000,295.67,295.67,295.67,295.67,0,0
5605.N,D,20140204,000000,292.3,292.3,292.3,292.3,0,0
5605.N,D,20140205,000000,295.47,295.47,295.47,295.47,0,0
5605.N,D,20140206,000000,297.27,297.27,297.27,297.27,0,0
5605.N,D,20140207,000000,300.82,300.82,300.82,300.82,0,0
5605.N,D,20140208,000000,300.82,300.82,300.82,300.82,0,0
5605.N,D,20140209,000000,300.82,300.82,300.82,300.82,0,0
5605.N,D,20140210,000000,298.95,298.95,298.95,298.95,0,0
5605.N,D,20140211,000000,300.02,300.02,300.02,300.02,0,0
5605.N,D,20140212,000000,304.03,304.03,304.03,304.03,0,0
5605.N,D,20140213,000000,294.93,294.93,294.93,294.93,0,0
5605.N,D,20140214,000000,296.52,296.52,296.52,296.52,0,0
5605.N,D,20140215,000000,296.52,296.52,296.52,296.52,0,0
5605.N,D,20140216,000000,296.52,296.52,296.52,296.52,0,0
5605.N,D,20140217,000000,295.84,295.84,295.84,295.84,0,0
5605.N,D,20140218,000000,294.55,294.55,294.55,294.55,0,0
5605.N,D,20140219,000000,288.33,288.33,288.33,288.33,0,0
5605.N,D,20140220,000000,285.84,285.84,285.84,285.84,0,0
5605.N,D,20140221,000000,288.17,288.17,288.17,288.17,0,0
5605.N,D,20140222,000000,288.17,288.17,288.17,288.17,0,0
5605.N,D,20140223,000000,288.17,288.17,288.17,288.17,0,0
5605.N,D,20140224,000000,288.95,288.95,288.95,288.95,0,0
5605.N,D,20140225,000000,284.82,284.82,284.82,284.82,0,0
5605.N,D,20140226,000000,285.18,285.18,285.18,285.18,0,0
5605.N,D,20140227,000000,281.01,281.01,281.01,281.01,0,0
5605.N,D,20140228,000000,277.73,277.73,277.73,277.73,0,0
5605.N,D,20140301,000000,277.73,277.73,277.73,277.73,0,0
5605.N,D,20140302,000000,277.73,277.73,277.73,277.73,0,0
5605.N,D,20140303,000000,245.32,245.32,245.32,245.32,0,0
5605.N,D,20140304,000000,257.16,257.16,257.16,257.16,0,0
5605.N,D,20140305,000000,257.98,257.98,257.98,257.98,0,0
5605.N,D,20140306,000000,252.44,252.44,252.44,252.44,0,0
5605.N,D,20140307,000000,250.19,250.19,250.19,250.19,0,0
5605.N,D,20140308,000000,250.19,250.19,250.19,250.19,0,0
5605.N,D,20140309,000000,250.19,250.19,250.19,250.19,0,0
5605.N,D,20140310,000000,250.77,250.77,250.77,250.77,0,0
5605.N,D,20140311,000000,245.65,245.65,245.65,245.65,0,0
5605.N,D,20140312,000000,239.22,239.22,239.22,239.22,0,0
5605.N,D,20140313,000000,231.37,231.37,231.37,231.37,0,0
5605.N,D,20140314,000000,225.6,225.6,225.6,225.6,0,0
5605.N,D,20140315,000000,225.6,225.6,225.6,225.6,0,0
5605.N,D,20140316,000000,225.6,225.6,225.6,225.6,0,0
5605.N,D,20140317,000000,233.12,233.12,233.12,233.12,0,0
5605.N,D,20140318,000000,243.63,243.63,243.63,243.63,0,0
5605.N,D,20140319,000000,244.53,244.53,244.53,244.53,0,0
5605.N,D,20140320,000000,246.22,246.22,246.22,246.22,0,0
5605.N,D,20140321,000000,240.9,240.9,240.9,240.9,0,0
5605.N,D,20140322,000000,240.9,240.9,240.9,240.9,0,0
5605.N,D,20140323,000000,240.9,240.9,240.9,240.9,0,0
5605.N,D,20140324,000000,241.21,241.21,241.21,241.21,0,0
5605.N,D,20140325,000000,246.66,246.66,246.66,246.66,0,0
5605.N,D,20140326,000000,251.3,251.3,251.3,251.3,0,0
5605.N,D,20140327,000000,248.52,248.52,248.52,248.52,0,0
5605.N,D,20140328,000000,248.68,248.68,248.68,248.68,0,0
5605.N,D,20140329,000000,248.68,248.68,248.68,248.68,0,0
5605.N,D,20140330,000000,248.68,248.68,248.68,248.68,0,0
5605.N,D,20140331,000000,254.52,254.52,254.52,254.52,0,0
5605.N,D,20140401,000000,260.22,260.22,260.22,260.22,0,0
5605.N,D,20140402,000000,257.14,257.14,257.14,257.14,0,0
5605.N,D,20140403,000000,258.37,258.37,258.37,258.37,0,0
5605.N,D,20140404,000000,262.19,262.19,262.19,262.19,0,0
5605.N,D,20140405,000000,262.19,262.19,262.19,262.19,0,0
5605.N,D,20140406,000000,262.19,262.19,262.19,262.19,0,0
5605.N,D,20140407,000000,252.8,252.8,252.8,252.8,0,0
5605.N,D,20140408,000000,252.22,252.22,252.22,252.22,0,0
5605.N,D,20140409,000000,251.72,251.72,251.72,251.72,0,0
5605.N,D,20140410,000000,254.55,254.55,254.55,254.55,0,0
5605.N,D,20140411,000000,253.15,253.15,253.15,253.15,0,0
5605.N,D,20140412,000000,253.15,253.15,253.15,253.15,0,0
5605.N,D,20140413,000000,253.15,253.15,253.15,253.15,0,0
5605.N,D,20140414,000000,247.71,247.71,247.71,247.71,0,0
5605.N,D,20140415,000000,242.55,242.55,242.55,242.55,0,0
5605.N,D,20140416,000000,244.52,244.52,244.52,244.52,0,0
5605.N,D,20140417,000000,245.57,245.57,245.57,245.57,0,0
5605.N,D,20140418,000000,244.71,244.71,244.71,244.71,0,0
5605.N,D,20140419,000000,244.71,244.71,244.71,244.71,0,0
5605.N,D,20140420,000000,244.71,244.71,244.71,244.71,0,0
5605.N,D,20140421,000000,244.71,244.71,244.71,244.71,0,0
5605.N,D,20140422,000000,249.52,249.52,249.52,249.52,0,0
5605.N,D,20140423,000000,247.5,247.5,247.5,247.5,0,0
5605.N,D,20140424,000000,241.23,241.23,241.23,241.23,0,0
5605.N,D,20140425,000000,236.82,236.82,236.82,236.82,0,0
5605.N,D,20140426,000000,236.82,236.82,236.82,236.82,0,0
5605.N,D,20140427,000000,236.82,236.82,236.82,236.82,0,0
5605.N,D,20140428,000000,238.14,238.14,238.14,238.14,0,0
5605.N,D,20140429,000000,243.72,243.72,243.72,243.72,0,0
5605.N,D,20140430,000000,242.72,242.72,242.72,242.72,0,0
5605.N,D,20140501,000000,242.72,242.72,242.72,242.72,0,0
5605.N,D,20140502,000000,242.69,242.69,242.69,242.69,0,0
5605.N,D,20140503,000000,242.69,242.69,242.69,242.69,0,0
5605.N,D,20140504,000000,242.69,242.69,242.69,242.69,0,0
5605.N,D,20140505,000000,242.55,242.55,242.55,242.55,0,0
5605.N,D,20140506,000000,245.22,245.22,245.22,245.22,0,0
5605.N,D,20140507,000000,254.92,254.92,254.92,254.92,0,0
5605.N,D,20140508,000000,256.76,256.76,256.76,256.76,0,0
5605.N,D,20140509,000000,256.28,256.28,256.28,256.28,0,0
5605.N,D,20140510,000000,256.28,256.28,256.28,256.28,0,0
5605.N,D,20140511,000000,256.28,256.28,256.28,256.28,0,0
5605.N,D,20140512,000000,258.43,258.43,258.43,258.43,0,0
5605.N,D,20140513,000000,263.03,263.03,263.03,263.03,0,0
5605.N,D,20140514,000000,264.06,264.06,264.06,264.06,0,0
5605.N,D,20140515,000000,265.48,265.48,265.48,265.48,0,0
5605.N,D,20140516,000000,264.63,264.63,264.63,264.63,0,0
5605.N,D,20140517,000000,264.63,264.63,264.63,264.63,0,0
5605.N,D,20140518,000000,264.63,264.63,264.63,264.63,0,0
5605.N,D,20140519,000000,270,270,270,270,0,0
5605.N,D,20140520,000000,271.77,271.77,271.77,271.77,0,0
5605.N,D,20140521,000000,276.6,276.6,276.6,276.6,0,0
5605.N,D,20140522,000000,277.26,277.26,277.26,277.26,0,0
5605.N,D,20140523,000000,279.97,279.97,279.97,279.97,0,0
5605.N,D,20140524,000000,279.97,279.97,279.97,279.97,0,0
5605.N,D,20140525,000000,279.97,279.97,279.97,279.97,0,0
5605.N,D,20140526,000000,280.22,280.22,280.22,280.22,0,0
5605.N,D,20140527,000000,276.76,276.76,276.76,276.76,0,0
5605.N,D,20140528,000000,279.73,279.73,279.73,279.73,0,0
5605.N,D,20140529,000000,277.76,277.76,277.76,277.76,0,0
5605.N,D,20140530,000000,279.48,279.48,279.48,279.48,0,0
5605.N,D,20140531,000000,279.48,279.48,279.48,279.48,0,0
5605.N,D,20140601,000000,279.48,279.48,279.48,279.48,0,0
5605.N,D,20140602,000000,282.83,282.83,282.83,282.83,0,0
5605.N,D,20140603,000000,282.01,282.01,282.01,282.01,0,0
5605.N,D,20140604,000000,285.74,285.74,285.74,285.74,0,0
5605.N,D,20140605,000000,287.37,287.37,287.37,287.37,0,0
5605.N,D,20140606,000000,287.34,287.34,287.34,287.34,0,0
5605.N,D,20140607,000000,287.34,287.34,287.34,287.34,0,0
5605.N,D,20140608,000000,287.34,287.34,287.34,287.34,0,0
5605.N,D,20140609,000000,285.86,285.86,285.86,285.86,0,0
5605.N,D,20140610,000000,292.86,292.86,292.86,292.86,0,0
5605.N,D,20140611,000000,294.21,294.21,294.21,294.21,0,0
5605.N,D,20140612,000000,293.78,293.78,293.78,293.78,0,0
5605.N,D,20140613,000000,294.74,294.74,294.74,294.74,0,0
5605.N,D,20140614,000000,294.74,294.74,294.74,294.74,0,0
5605.N,D,20140615,000000,294.74,294.74,294.74,294.74,0,0
5605.N,D,20140616,000000,294.78,294.78,294.78,294.78,0,0
5605.N,D,20140617,000000,291.21,291.21,291.21,291.21,0,0
5605.N,D,20140618,000000,295.78,295.78,295.78,295.78,0,0
5605.N,D,20140620,000000,297.06,297.06,297.06,297.06,0,0
5605.N,D,20140621,000000,297.06,297.06,297.06,297.06,0,0
5605.N,D,20140622,000000,297.06,297.06,297.06,297.06,0,0
5605.N,D,20140623,000000,297.75,297.75,297.75,297.75,0,0
5605.N,D,20140624,000000,304.25,304.25,304.25,304.25,0,0
5605.N,D,20140625,000000,297.81,297.81,297.81,297.81,0,0
5605.N,D,20140626,000000,296.62,296.62,296.62,296.62,0,0
5605.N,D,20140627,000000,299.65,299.65,299.65,299.65,0,0
5605.N,D,20140628,000000,299.65,299.65,299.65,299.65,0,0
5605.N,D,20140629,000000,299.65,299.65,299.65,299.65,0,0
5605.N,D,20140630,000000,296.87,296.87,296.87,296.87,0,0
5605.N,D,20140701,000000,295.31,295.31,295.31,295.31,0,0
5605.N,D,20140702,000000,298.55,298.55,298.55,298.55,0,0
5605.N,D,20140703,000000,300.62,300.62,300.62,300.62,0,0
5605.N,D,20140704,000000,298.96,298.96,298.96,298.96,0,0
5605.N,D,20140705,000000,298.96,298.96,298.96,298.96,0,0
5605.N,D,20140706,000000,298.96,298.96,298.96,298.96,0,0
5605.N,D,20140707,000000,301.74,301.74,301.74,301.74,0,0
5605.N,D,20140708,000000,302.61,302.61,302.61,302.61,0,0
5605.N,D,20140709,000000,301.31,301.31,301.31,301.31,0,0
5605.N,D,20140710,000000,298.23,298.23,298.23,298.23,0,0
5605.N,D,20140711,000000,300.16,300.16,300.16,300.16,0,0
5605.N,D,20140712,000000,300.16,300.16,300.16,300.16,0,0
5605.N,D,20140713,000000,300.16,300.16,300.16,300.16,0,0
5605.N,D,20140714,000000,298.08,298.08,298.08,298.08,0,0
5605.N,D,20140715,000000,297.63,297.63,297.63,297.63,0,0
5605.N,D,20140716,000000,297.79,297.79,297.79,297.79,0,0
5605.N,D,20140717,000000,289.37,289.37,289.37,289.37,0,0
5605.N,D,20140718,000000,283.15,283.15,283.15,283.15,0,0
5605.N,D,20140719,000000,283.15,283.15,283.15,283.15,0,0
5605.N,D,20140720,000000,283.15,283.15,283.15,283.15,0,0
5605.N,D,20140721,000000,277.46,277.46,277.46,277.46,0,0
5605.N,D,20140722,000000,282.84,282.84,282.84,282.84,0,0
5605.N,D,20140723,000000,282.64,282.64,282.64,282.64,0,0
5605.N,D,20140724,000000,281.21,281.21,281.21,281.21,0,0
5605.N,D,20140725,000000,278.83,278.83,278.83,278.83,0,0
5605.N,D,20140726,000000,278.83,278.83,278.83,278.83,0,0
5605.N,D,20140727,000000,278.83,278.83,278.83,278.83,0,0
5605.N,D,20140728,000000,269.58,269.58,269.58,269.58,0,0
5605.N,D,20140729,000000,270.6,270.6,270.6,270.6,0,0
5605.N,D,20140730,000000,275.8,275.8,275.8,275.8,0,0
5605.N,D,20140731,000000,274.8,274.8,274.8,274.8,0,0
5605.N,D,20140801,000000,273.15,273.15,273.15,273.15,0,0
5605.N,D,20140802,000000,273.15,273.15,273.15,273.15,0,0
5605.N,D,20140803,000000,273.15,273.15,273.15,273.15,0,0
5605.N,D,20140804,000000,271.86,271.86,271.86,271.86,0,0
5605.N,D,20140805,000000,269.55,269.55,269.55,269.55,0,0
5605.N,D,20140806,000000,265.12,265.12,265.12,265.12,0,0
5605.N,D,20140807,000000,260.5,260.5,260.5,260.5,0,0
5605.N,D,20140808,000000,264.83,264.83,264.83,264.83,0,0
5605.N,D,20140809,000000,264.83,264.83,264.83,264.83,0,0
5605.N,D,20140810,000000,264.83,264.83,264.83,264.83,0,0
5605.N,D,20140811,000000,270.56,270.56,270.56,270.56,0,0
5605.N,D,20140812,000000,269.74,269.74,269.74,269.74,0,0
5605.N,D,20140813,000000,273.99,273.99,273.99,273.99,0,0
5605.N,D,20140814,000000,275.1,275.1,275.1,275.1,0,0
5605.N,D,20140815,000000,275.1,275.1,275.1,275.1,0,0
5605.N,D,20140816,000000,275.1,275.1,275.1,275.1,0,0
5605.N,D,20140817,000000,275.1,275.1,275.1,275.1,0,0
5605.N,D,20140818,000000,278.83,278.83,278.83,278.83,0,0
5605.N,D,20140819,000000,281.3,281.3,281.3,281.3,0,0
5605.N,D,20140820,000000,281.99,281.99,281.99,281.99,0,0
5605.N,D,20140821,000000,284.82,284.82,284.82,284.82,0,0
5605.N,D,20140822,000000,281.36,281.36,281.36,281.36,0,0
5605.N,D,20140823,000000,281.36,281.36,281.36,281.36,0,0
5605.N,D,20140824,000000,281.36,281.36,281.36,281.36,0,0
5605.N,D,20140825,000000,280.96,280.96,280.96,280.96,0,0
5605.N,D,20140826,000000,282.73,282.73,282.73,282.73,0,0
5605.N,D,20140827,000000,283.57,283.57,283.57,283.57,0,0
5605.N,D,20140828,000000,272.92,272.92,272.92,272.92,0,0
5605.N,D,20140829,000000,267.59,267.59,267.59,267.59,0,0
5605.N,D,20140830,000000,267.59,267.59,267.59,267.59,0,0
5605.N,D,20140831,000000,267.59,267.59,267.59,267.59,0,0
5605.N,D,20140901,000000,265.71,265.71,265.71,265.71,0,0
5605.N,D,20140902,000000,264.6,264.6,264.6,264.6,0,0
5605.N,D,20140903,000000,276.11,276.11,276.11,276.11,0,0
5605.N,D,20140904,000000,279.25,279.25,279.25,279.25,0,0
5605.N,D,20140905,000000,282.01,282.01,282.01,282.01,0,0
5605.N,D,20140906,000000,282.01,282.01,282.01,282.01,0,0
5605.N,D,20140907,000000,282.01,282.01,282.01,282.01,0,0
