<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3925.N,D,20141229,000000,217.64,217.64,217.64,217.64,0,0
3925.N,D,20141230,000000,216.32,216.32,216.32,216.32,0,0
3925.N,D,20150102,000000,214.73,214.73,214.73,214.73,0,0
3925.N,D,20150105,000000,206.55,206.55,206.55,206.55,0,0
3925.N,D,20150107,000000,207.24,207.24,207.24,207.24,0,0
3925.N,D,20150108,000000,213.93,213.93,213.93,213.93,0,0
3925.N,D,20150109,000000,211.72,211.72,211.72,211.72,0,0
3925.N,D,20150112,000000,212.69,212.69,212.69,212.69,0,0
3925.N,D,20150113,000000,216.37,216.37,216.37,216.37,0,0
3925.N,D,20150114,000000,211.95,211.95,211.95,211.95,0,0
3925.N,D,20150115,000000,207.22,207.22,207.22,207.22,0,0
3925.N,D,20150116,000000,202.96,202.96,202.96,202.96,0,0
3925.N,D,20150119,000000,203.72,203.72,203.72,203.72,0,0
3925.N,D,20150120,000000,203.16,203.16,203.16,203.16,0,0
3925.N,D,20150121,000000,206.51,206.51,206.51,206.51,0,0
3925.N,D,20150122,000000,212.75,212.75,212.75,212.75,0,0
3925.N,D,20150123,000000,210.62,210.62,210.62,210.62,0,0
3925.N,D,20150126,000000,211.59,211.59,211.59,211.59,0,0
3925.N,D,20150127,000000,212.2,212.2,212.2,212.2,0,0
3925.N,D,20150128,000000,212.86,212.86,212.86,212.86,0,0
3925.N,D,20150129,000000,214.55,214.55,214.55,214.55,0,0
3925.N,D,20150130,000000,215.92,215.92,215.92,215.92,0,0
3925.N,D,20150202,000000,217.73,217.73,217.73,217.73,0,0
3925.N,D,20150203,000000,218.97,218.97,218.97,218.97,0,0
3925.N,D,20150204,000000,221.9,221.9,221.9,221.9,0,0
3925.N,D,20150205,000000,220.57,220.57,220.57,220.57,0,0
3925.N,D,20150206,000000,222.82,222.82,222.82,222.82,0,0
3925.N,D,20150209,000000,217.76,217.76,217.76,217.76,0,0
3925.N,D,20150210,000000,216.4,216.4,216.4,216.4,0,0
3925.N,D,20150211,000000,216.45,216.45,216.45,216.45,0,0
3925.N,D,20150212,000000,219.16,219.16,219.16,219.16,0,0
3925.N,D,20150213,000000,223.17,223.17,223.17,223.17,0,0
3925.N,D,20150216,000000,223.38,223.38,223.38,223.38,0,0
3925.N,D,20150217,000000,222.99,222.99,222.99,222.99,0,0
3925.N,D,20150218,000000,223.55,223.55,223.55,223.55,0,0
3925.N,D,20150219,000000,225.43,225.43,225.43,225.43,0,0
3925.N,D,20150220,000000,224.18,224.18,224.18,224.18,0,0
3925.N,D,20150223,000000,225.46,225.46,225.46,225.46,0,0
3925.N,D,20150224,000000,226.44,226.44,226.44,226.44,0,0
3925.N,D,20150225,000000,227.71,227.71,227.71,227.71,0,0
3925.N,D,20150226,000000,230.34,230.34,230.34,230.34,0,0
3925.N,D,20150227,000000,229.16,229.16,229.16,229.16,0,0
3925.N,D,20150302,000000,229,229,229,229,0,0
3925.N,D,20150303,000000,225.85,225.85,225.85,225.85,0,0
3925.N,D,20150304,000000,225.31,225.31,225.31,225.31,0,0
3925.N,D,20150305,000000,227.87,227.87,227.87,227.87,0,0
3925.N,D,20150306,000000,227.2,227.2,227.2,227.2,0,0
3925.N,D,20150309,000000,225.54,225.54,225.54,225.54,0,0
3925.N,D,20150310,000000,220.5,220.5,220.5,220.5,0,0
3925.N,D,20150311,000000,218.44,218.44,218.44,218.44,0,0
3925.N,D,20150312,000000,219.52,219.52,219.52,219.52,0,0
3925.N,D,20150313,000000,217.8,217.8,217.8,217.8,0,0
3925.N,D,20150316,000000,218.56,218.56,218.56,218.56,0,0
3925.N,D,20150317,000000,219.48,219.48,219.48,219.48,0,0
3925.N,D,20150318,000000,219.16,219.16,219.16,219.16,0,0
3925.N,D,20150319,000000,223.67,223.67,223.67,223.67,0,0
3925.N,D,20150320,000000,225.84,225.84,225.84,225.84,0,0
3925.N,D,20150323,000000,228.24,228.24,228.24,228.24,0,0
3925.N,D,20150324,000000,233.03,233.03,233.03,233.03,0,0
3925.N,D,20150325,000000,232.25,232.25,232.25,232.25,0,0
3925.N,D,20150326,000000,232.15,232.15,232.15,232.15,0,0
3925.N,D,20150327,000000,227.52,227.52,227.52,227.52,0,0
3925.N,D,20150330,000000,230.35,230.35,230.35,230.35,0,0
3925.N,D,20150331,000000,227.71,227.71,227.71,227.71,0,0
3925.N,D,20150401,000000,229.7,229.7,229.7,229.7,0,0
3925.N,D,20150402,000000,232.14,232.14,232.14,232.14,0,0
3925.N,D,20150403,000000,232.14,232.14,232.14,232.14,0,0
3925.N,D,20150407,000000,235.05,235.05,235.05,235.05,0,0
3925.N,D,20150408,000000,236.14,236.14,236.14,236.14,0,0
3925.N,D,20150409,000000,236.41,236.41,236.41,236.41,0,0
3925.N,D,20150410,000000,234.34,234.34,234.34,234.34,0,0
3925.N,D,20150413,000000,233.03,233.03,233.03,233.03,0,0
3925.N,D,20150414,000000,232.67,232.67,232.67,232.67,0,0
3925.N,D,20150415,000000,235.87,235.87,235.87,235.87,0,0
3925.N,D,20150416,000000,237.27,237.27,237.27,237.27,0,0
3925.N,D,20150417,000000,237.97,237.97,237.97,237.97,0,0
3925.N,D,20150420,000000,239.57,239.57,239.57,239.57,0,0
3925.N,D,20150421,000000,240.31,240.31,240.31,240.31,0,0
3925.N,D,20150422,000000,241.65,241.65,241.65,241.65,0,0
3925.N,D,20150423,000000,240.06,240.06,240.06,240.06,0,0
3925.N,D,20150424,000000,243.36,243.36,243.36,243.36,0,0
3925.N,D,20150427,000000,243.59,243.59,243.59,243.59,0,0
3925.N,D,20150428,000000,246.5,246.5,246.5,246.5,0,0
3925.N,D,20150429,000000,247.59,247.59,247.59,247.59,0,0
3925.N,D,20150430,000000,250.25,250.25,250.25,250.25,0,0
3925.N,D,20150504,000000,248.69,248.69,248.69,248.69,0,0
3925.N,D,20150505,000000,249.47,249.47,249.47,249.47,0,0
3925.N,D,20150506,000000,250.49,250.49,250.49,250.49,0,0
3925.N,D,20150507,000000,251.83,251.83,251.83,251.83,0,0
3925.N,D,20150508,000000,251.85,251.85,251.85,251.85,0,0
3925.N,D,20150511,000000,249.64,249.64,249.64,249.64,0,0
3925.N,D,20150512,000000,249.66,249.66,249.66,249.66,0,0
3925.N,D,20150513,000000,250.72,250.72,250.72,250.72,0,0
3925.N,D,20150514,000000,252.42,252.42,252.42,252.42,0,0
3925.N,D,20150515,000000,254.13,254.13,254.13,254.13,0,0
3925.N,D,20150518,000000,255.5,255.5,255.5,255.5,0,0
3925.N,D,20150519,000000,251.02,251.02,251.02,251.02,0,0
3925.N,D,20150520,000000,248.2,248.2,248.2,248.2,0,0
3925.N,D,20150521,000000,248.24,248.24,248.24,248.24,0,0
3925.N,D,20150522,000000,247.48,247.48,247.48,247.48,0,0
3925.N,D,20150525,000000,240.33,240.33,240.33,240.33,0,0
3925.N,D,20150526,000000,237.14,237.14,237.14,237.14,0,0
3925.N,D,20150527,000000,237.29,237.29,237.29,237.29,0,0
3925.N,D,20150528,000000,237.14,237.14,237.14,237.14,0,0
3925.N,D,20150529,000000,238.05,238.05,238.05,238.05,0,0
3925.N,D,20150601,000000,236.96,236.96,236.96,236.96,0,0
3925.N,D,20150602,000000,237.73,237.73,237.73,237.73,0,0
3925.N,D,20150603,000000,240.28,240.28,240.28,240.28,0,0
3925.N,D,20150605,000000,239.95,239.95,239.95,239.95,0,0
3925.N,D,20150608,000000,235.84,235.84,235.84,235.84,0,0
3925.N,D,20150609,000000,236.76,236.76,236.76,236.76,0,0
3925.N,D,20150610,000000,239.08,239.08,239.08,239.08,0,0
3925.N,D,20150611,000000,238.79,238.79,238.79,238.79,0,0
3925.N,D,20150612,000000,236.43,236.43,236.43,236.43,0,0
3925.N,D,20150615,000000,237.17,237.17,237.17,237.17,0,0
3925.N,D,20150616,000000,236.76,236.76,236.76,236.76,0,0
3925.N,D,20150617,000000,236.21,236.21,236.21,236.21,0,0
3925.N,D,20150618,000000,237.5,237.5,237.5,237.5,0,0
3925.N,D,20150619,000000,235.36,235.36,235.36,235.36,0,0
3925.N,D,20150622,000000,236.73,236.73,236.73,236.73,0,0
3925.N,D,20150623,000000,236.1,236.1,236.1,236.1,0,0
3925.N,D,20150624,000000,236.05,236.05,236.05,236.05,0,0
3925.N,D,20150625,000000,234.49,234.49,234.49,234.49,0,0
3925.N,D,20150626,000000,234.21,234.21,234.21,234.21,0,0
3925.N,D,20150629,000000,229.89,229.89,229.89,229.89,0,0
3925.N,D,20150630,000000,229.49,229.49,229.49,229.49,0,0
3925.N,D,20150701,000000,229.84,229.84,229.84,229.84,0,0
3925.N,D,20150702,000000,228.83,228.83,228.83,228.83,0,0
3925.N,D,20150703,000000,229.47,229.47,229.47,229.47,0,0
3925.N,D,20150706,000000,227.65,227.65,227.65,227.65,0,0
3925.N,D,20150707,000000,224.41,224.41,224.41,224.41,0,0
3925.N,D,20150708,000000,223.68,223.68,223.68,223.68,0,0
3925.N,D,20150709,000000,223.51,223.51,223.51,223.51,0,0
3925.N,D,20150710,000000,228.46,228.46,228.46,228.46,0,0
3925.N,D,20150713,000000,230.96,230.96,230.96,230.96,0,0
3925.N,D,20150714,000000,230.73,230.73,230.73,230.73,0,0
3925.N,D,20150715,000000,231.99,231.99,231.99,231.99,0,0
3925.N,D,20150716,000000,232.3,232.3,232.3,232.3,0,0
3925.N,D,20150717,000000,232.91,232.91,232.91,232.91,0,0
3925.N,D,20150720,000000,231.41,231.41,231.41,231.41,0,0
3925.N,D,20150721,000000,231.27,231.27,231.27,231.27,0,0
3925.N,D,20150722,000000,230.16,230.16,230.16,230.16,0,0
3925.N,D,20150723,000000,230.42,230.42,230.42,230.42,0,0
3925.N,D,20150724,000000,230.06,230.06,230.06,230.06,0,0
3925.N,D,20150727,000000,231.11,231.11,231.11,231.11,0,0
3925.N,D,20150728,000000,231.71,231.71,231.71,231.71,0,0
3925.N,D,20150729,000000,231.48,231.48,231.48,231.48,0,0
3925.N,D,20150730,000000,229.23,229.23,229.23,229.23,0,0
3925.N,D,20150731,000000,229.36,229.36,229.36,229.36,0,0
3925.N,D,20150803,000000,231.07,231.07,231.07,231.07,0,0
3925.N,D,20150804,000000,231.64,231.64,231.64,231.64,0,0
3925.N,D,20150805,000000,230.26,230.26,230.26,230.26,0,0
3925.N,D,20150806,000000,229.2,229.2,229.2,229.2,0,0
3925.N,D,20150807,000000,229.12,229.12,229.12,229.12,0,0
3925.N,D,20150810,000000,230.14,230.14,230.14,230.14,0,0
3925.N,D,20150811,000000,231.67,231.67,231.67,231.67,0,0
3925.N,D,20150812,000000,232.23,232.23,232.23,232.23,0,0
3925.N,D,20150813,000000,233.27,233.27,233.27,233.27,0,0
3925.N,D,20150814,000000,233.39,233.39,233.39,233.39,0,0
3925.N,D,20150817,000000,232.08,232.08,232.08,232.08,0,0
3925.N,D,20150818,000000,231.93,231.93,231.93,231.93,0,0
3925.N,D,20150819,000000,231.49,231.49,231.49,231.49,0,0
3925.N,D,20150820,000000,232.39,232.39,232.39,232.39,0,0
3925.N,D,20150821,000000,233.36,233.36,233.36,233.36,0,0
3925.N,D,20150824,000000,228.81,228.81,228.81,228.81,0,0
3925.N,D,20150825,000000,228.31,228.31,228.31,228.31,0,0
3925.N,D,20150826,000000,226.37,226.37,226.37,226.37,0,0
3925.N,D,20150827,000000,224.97,224.97,224.97,224.97,0,0
3925.N,D,20150828,000000,225.71,225.71,225.71,225.71,0,0
3925.N,D,20150831,000000,224.68,224.68,224.68,224.68,0,0
3925.N,D,20150901,000000,224.81,224.81,224.81,224.81,0,0
3925.N,D,20150902,000000,223.35,223.35,223.35,223.35,0,0
3925.N,D,20150903,000000,224.44,224.44,224.44,224.44,0,0
3925.N,D,20150904,000000,222.89,222.89,222.89,222.89,0,0
3925.N,D,20150907,000000,222.51,222.51,222.51,222.51,0,0
3925.N,D,20150908,000000,222.69,222.69,222.69,222.69,0,0
3925.N,D,20150909,000000,224.58,224.58,224.58,224.58,0,0
3925.N,D,20150910,000000,225.71,225.71,225.71,225.71,0,0
3925.N,D,20150911,000000,227.95,227.95,227.95,227.95,0,0
3925.N,D,20150914,000000,228.67,228.67,228.67,228.67,0,0
3925.N,D,20150915,000000,228.29,228.29,228.29,228.29,0,0
3925.N,D,20150916,000000,227.46,227.46,227.46,227.46,0,0
3925.N,D,20150917,000000,229.41,229.41,229.41,229.41,0,0
3925.N,D,20150918,000000,231.67,231.67,231.67,231.67,0,0
3925.N,D,20150921,000000,229.41,229.41,229.41,229.41,0,0
3925.N,D,20150922,000000,226.55,226.55,226.55,226.55,0,0
3925.N,D,20150923,000000,223.31,223.31,223.31,223.31,0,0
3925.N,D,20150924,000000,223.44,223.44,223.44,223.44,0,0
3925.N,D,20150925,000000,222.7,222.7,222.7,222.7,0,0
3925.N,D,20150928,000000,222.1,222.1,222.1,222.1,0,0
3925.N,D,20150929,000000,221.71,221.71,221.71,221.71,0,0
3925.N,D,20150930,000000,222.48,222.48,222.48,222.48,0,0
3925.N,D,20151001,000000,221.44,221.44,221.44,221.44,0,0
3925.N,D,20151002,000000,220.82,220.82,220.82,220.82,0,0
3925.N,D,20151005,000000,223.5,223.5,223.5,223.5,0,0
3925.N,D,20151006,000000,223.63,223.63,223.63,223.63,0,0
3925.N,D,20151007,000000,226.13,226.13,226.13,226.13,0,0
3925.N,D,20151008,000000,226.81,226.81,226.81,226.81,0,0
3925.N,D,20151009,000000,229.24,229.24,229.24,229.24,0,0
3925.N,D,20151012,000000,229.74,229.74,229.74,229.74,0,0
3925.N,D,20151013,000000,228.79,228.79,228.79,228.79,0,0
3925.N,D,20151014,000000,229.03,229.03,229.03,229.03,0,0
3925.N,D,20151015,000000,230.73,230.73,230.73,230.73,0,0
3925.N,D,20151016,000000,228.65,228.65,228.65,228.65,0,0
3925.N,D,20151019,000000,228.55,228.55,228.55,228.55,0,0
3925.N,D,20151020,000000,228.36,228.36,228.36,228.36,0,0
3925.N,D,20151021,000000,226.58,226.58,226.58,226.58,0,0
3925.N,D,20151022,000000,224.56,224.56,224.56,224.56,0,0
3925.N,D,20151023,000000,221.54,221.54,221.54,221.54,0,0
3925.N,D,20151026,000000,219.58,219.58,219.58,219.58,0,0
3925.N,D,20151027,000000,219.87,219.87,219.87,219.87,0,0
3925.N,D,20151028,000000,218.85,218.85,218.85,218.85,0,0
3925.N,D,20151029,000000,216.89,216.89,216.89,216.89,0,0
3925.N,D,20151030,000000,218.02,218.02,218.02,218.02,0,0
3925.N,D,20151102,000000,219.44,219.44,219.44,219.44,0,0
3925.N,D,20151103,000000,218.91,218.91,218.91,218.91,0,0
3925.N,D,20151104,000000,218.03,218.03,218.03,218.03,0,0
3925.N,D,20151105,000000,217.46,217.46,217.46,217.46,0,0
3925.N,D,20151106,000000,216.07,216.07,216.07,216.07,0,0
3925.N,D,20151109,000000,213.03,213.03,213.03,213.03,0,0
3925.N,D,20151110,000000,212.9,212.9,212.9,212.9,0,0
3925.N,D,20151112,000000,213.54,213.54,213.54,213.54,0,0
3925.N,D,20151113,000000,213.07,213.07,213.07,213.07,0,0
3925.N,D,20151116,000000,211.45,211.45,211.45,211.45,0,0
3925.N,D,20151117,000000,210.58,210.58,210.58,210.58,0,0
3925.N,D,20151118,000000,211.29,211.29,211.29,211.29,0,0
3925.N,D,20151119,000000,211.52,211.52,211.52,211.52,0,0
3925.N,D,20151120,000000,211.91,211.91,211.91,211.91,0,0
3925.N,D,20151123,000000,210.48,210.48,210.48,210.48,0,0
3925.N,D,20151124,000000,209.14,209.14,209.14,209.14,0,0
3925.N,D,20151125,000000,207.84,207.84,207.84,207.84,0,0
3925.N,D,20151126,000000,208.01,208.01,208.01,208.01,0,0
3925.N,D,20151127,000000,207.4,207.4,207.4,207.4,0,0
3925.N,D,20151130,000000,207.28,207.28,207.28,207.28,0,0
3925.N,D,20151201,000000,207.63,207.63,207.63,207.63,0,0
3925.N,D,20151202,000000,206.44,206.44,206.44,206.44,0,0
3925.N,D,20151203,000000,205.37,205.37,205.37,205.37,0,0
3925.N,D,20151204,000000,208.95,208.95,208.95,208.95,0,0
3925.N,D,20151207,000000,207.26,207.26,207.26,207.26,0,0
3925.N,D,20151208,000000,206.83,206.83,206.83,206.83,0,0
3925.N,D,20151209,000000,206.3,206.3,206.3,206.3,0,0
3925.N,D,20151210,000000,206.78,206.78,206.78,206.78,0,0
3925.N,D,20151211,000000,205.07,205.07,205.07,205.07,0,0
3925.N,D,20151214,000000,204.28,204.28,204.28,204.28,0,0
3925.N,D,20151215,000000,205.12,205.12,205.12,205.12,0,0
3925.N,D,20151216,000000,205.19,205.19,205.19,205.19,0,0
3925.N,D,20151217,000000,206.3,206.3,206.3,206.3,0,0
3925.N,D,20151218,000000,207.45,207.45,207.45,207.45,0,0
3925.N,D,20151221,000000,209.58,209.58,209.58,209.58,0,0
3925.N,D,20151222,000000,212.15,212.15,212.15,212.15,0,0
3925.N,D,20151223,000000,211.78,211.78,211.78,211.78,0,0
3925.N,D,20151228,000000,213.37,213.37,213.37,213.37,0,0
3925.N,D,20151229,000000,213.8,213.8,213.8,213.8,0,0
3925.N,D,20151230,000000,212.54,212.54,212.54,212.54,0,0
3925.N,D,20160104,000000,208.62,208.62,208.62,208.62,0,0
3925.N,D,20160105,000000,204.26,204.26,204.26,204.26,0,0
3925.N,D,20160107,000000,203.65,203.65,203.65,203.65,0,0
3925.N,D,20160108,000000,203.28,203.28,203.28,203.28,0,0
3925.N,D,20160111,000000,202.17,202.17,202.17,202.17,0,0
3925.N,D,20160112,000000,202.27,202.27,202.27,202.27,0,0
3925.N,D,20160113,000000,203.37,203.37,203.37,203.37,0,0
3925.N,D,20160114,000000,203.59,203.59,203.59,203.59,0,0
3925.N,D,20160115,000000,201.52,201.52,201.52,201.52,0,0
3925.N,D,20160118,000000,196.77,196.77,196.77,196.77,0,0
3925.N,D,20160119,000000,197.32,197.32,197.32,197.32,0,0
3925.N,D,20160120,000000,197.27,197.27,197.27,197.27,0,0
3925.N,D,20160121,000000,194.62,194.62,194.62,194.62,0,0
3925.N,D,20160122,000000,196,196,196,196,0,0
3925.N,D,20160125,000000,195.5,195.5,195.5,195.5,0,0
3925.N,D,20160126,000000,194.86,194.86,194.86,194.86,0,0
3925.N,D,20160127,000000,196.13,196.13,196.13,196.13,0,0
3925.N,D,20160128,000000,197.91,197.91,197.91,197.91,0,0
3925.N,D,20160129,000000,198.85,198.85,198.85,198.85,0,0
3925.N,D,20160201,000000,199.32,199.32,199.32,199.32,0,0
3925.N,D,20160202,000000,200.43,200.43,200.43,200.43,0,0
3925.N,D,20160203,000000,200.22,200.22,200.22,200.22,0,0
3925.N,D,20160204,000000,205.36,205.36,205.36,205.36,0,0
3925.N,D,20160205,000000,206.52,206.52,206.52,206.52,0,0
3925.N,D,20160208,000000,205.67,205.67,205.67,205.67,0,0
3925.N,D,20160209,000000,204.44,204.44,204.44,204.44,0,0
3925.N,D,20160210,000000,205.55,205.55,205.55,205.55,0,0
3925.N,D,20160211,000000,206.43,206.43,206.43,206.43,0,0
3925.N,D,20160212,000000,206.47,206.47,206.47,206.47,0,0
3925.N,D,20160215,000000,205.7,205.7,205.7,205.7,0,0
3925.N,D,20160216,000000,205.31,205.31,205.31,205.31,0,0
3925.N,D,20160217,000000,206.46,206.46,206.46,206.46,0,0
3925.N,D,20160218,000000,207.01,207.01,207.01,207.01,0,0
3925.N,D,20160219,000000,206.73,206.73,206.73,206.73,0,0
3925.N,D,20160222,000000,207.67,207.67,207.67,207.67,0,0
3925.N,D,20160223,000000,206.19,206.19,206.19,206.19,0,0
3925.N,D,20160224,000000,205.54,205.54,205.54,205.54,0,0
3925.N,D,20160225,000000,205.8,205.8,205.8,205.8,0,0
3925.N,D,20160226,000000,206.71,206.71,206.71,206.71,0,0
3925.N,D,20160229,000000,204.83,204.83,204.83,204.83,0,0
3925.N,D,20160301,000000,203.87,203.87,203.87,203.87,0,0
3925.N,D,20160302,000000,204.16,204.16,204.16,204.16,0,0
3925.N,D,20160303,000000,205.71,205.71,205.71,205.71,0,0
3925.N,D,20160304,000000,207.08,207.08,207.08,207.08,0,0
3925.N,D,20160307,000000,207.93,207.93,207.93,207.93,0,0
3925.N,D,20160308,000000,208.76,208.76,208.76,208.76,0,0
3925.N,D,20160309,000000,208.08,208.08,208.08,208.08,0,0
3925.N,D,20160310,000000,208.74,208.74,208.74,208.74,0,0
3925.N,D,20160311,000000,210.71,210.71,210.71,210.71,0,0
3925.N,D,20160314,000000,212.29,212.29,212.29,212.29,0,0
3925.N,D,20160315,000000,211.6,211.6,211.6,211.6,0,0
3925.N,D,20160316,000000,210.91,210.91,210.91,210.91,0,0
3925.N,D,20160317,000000,215.71,215.71,215.71,215.71,0,0
3925.N,D,20160318,000000,216.76,216.76,216.76,216.76,0,0
3925.N,D,20160321,000000,216.76,216.76,216.76,216.76,0,0
3925.N,D,20160322,000000,216.43,216.43,216.43,216.43,0,0
3925.N,D,20160323,000000,214.47,214.47,214.47,214.47,0,0
3925.N,D,20160324,000000,214.24,214.24,214.24,214.24,0,0
3925.N,D,20160329,000000,216.06,216.06,216.06,216.06,0,0
3925.N,D,20160330,000000,222.66,222.66,222.66,222.66,0,0
3925.N,D,20160331,000000,222.6,222.6,222.6,222.6,0,0
3925.N,D,20160401,000000,223.2,223.2,223.2,223.2,0,0
3925.N,D,20160404,000000,223.61,223.61,223.61,223.61,0,0
3925.N,D,20160405,000000,218.87,218.87,218.87,218.87,0,0
3925.N,D,20160406,000000,217.26,217.26,217.26,217.26,0,0
3925.N,D,20160407,000000,216.13,216.13,216.13,216.13,0,0
3925.N,D,20160408,000000,215.17,215.17,215.17,215.17,0,0
3925.N,D,20160411,000000,214.97,214.97,214.97,214.97,0,0
3925.N,D,20160412,000000,215.79,215.79,215.79,215.79,0,0
3925.N,D,20160413,000000,214.11,214.11,214.11,214.11,0,0
3925.N,D,20160414,000000,212.64,212.64,212.64,212.64,0,0
3925.N,D,20160415,000000,211.36,211.36,211.36,211.36,0,0
3925.N,D,20160418,000000,212.75,212.75,212.75,212.75,0,0
3925.N,D,20160419,000000,215.31,215.31,215.31,215.31,0,0
3925.N,D,20160420,000000,216.3,216.3,216.3,216.3,0,0
3925.N,D,20160421,000000,214.5,214.5,214.5,214.5,0,0
3925.N,D,20160422,000000,211.89,211.89,211.89,211.89,0,0
3925.N,D,20160425,000000,208.02,208.02,208.02,208.02,0,0
3925.N,D,20160426,000000,207.71,207.71,207.71,207.71,0,0
3925.N,D,20160427,000000,207.76,207.76,207.76,207.76,0,0
3925.N,D,20160428,000000,207.91,207.91,207.91,207.91,0,0
3925.N,D,20160429,000000,208.33,208.33,208.33,208.33,0,0
3925.N,D,20160502,000000,211.58,211.58,211.58,211.58,0,0
3925.N,D,20160504,000000,210.27,210.27,210.27,210.27,0,0
3925.N,D,20160505,000000,208.01,208.01,208.01,208.01,0,0
3925.N,D,20160506,000000,206.83,206.83,206.83,206.83,0,0
3925.N,D,20160509,000000,206.55,206.55,206.55,206.55,0,0
3925.N,D,20160510,000000,204.94,204.94,204.94,204.94,0,0
3925.N,D,20160511,000000,205.51,205.51,205.51,205.51,0,0
3925.N,D,20160512,000000,206.17,206.17,206.17,206.17,0,0
3925.N,D,20160513,000000,205.76,205.76,205.76,205.76,0,0
3925.N,D,20160516,000000,207.16,207.16,207.16,207.16,0,0
3925.N,D,20160517,000000,208.21,208.21,208.21,208.21,0,0
3925.N,D,20160518,000000,205.67,205.67,205.67,205.67,0,0
3925.N,D,20160519,000000,204.01,204.01,204.01,204.01,0,0
3925.N,D,20160520,000000,202.58,202.58,202.58,202.58,0,0
3925.N,D,20160523,000000,202.33,202.33,202.33,202.33,0,0
3925.N,D,20160524,000000,200.66,200.66,200.66,200.66,0,0
3925.N,D,20160525,000000,200.91,200.91,200.91,200.91,0,0
3925.N,D,20160527,000000,202.19,202.19,202.19,202.19,0,0
3925.N,D,20160530,000000,201.65,201.65,201.65,201.65,0,0
3925.N,D,20160531,000000,201.45,201.45,201.45,201.45,0,0
3925.N,D,20160601,000000,199.27,199.27,199.27,199.27,0,0
3925.N,D,20160602,000000,199.54,199.54,199.54,199.54,0,0
3925.N,D,20160603,000000,199.88,199.88,199.88,199.88,0,0
3925.N,D,20160606,000000,204.25,204.25,204.25,204.25,0,0
3925.N,D,20160607,000000,205.95,205.95,205.95,205.95,0,0
3925.N,D,20160608,000000,206.98,206.98,206.98,206.98,0,0
3925.N,D,20160609,000000,206.52,206.52,206.52,206.52,0,0
3925.N,D,20160610,000000,204.18,204.18,204.18,204.18,0,0
3925.N,D,20160613,000000,201.71,201.71,201.71,201.71,0,0
3925.N,D,20160614,000000,198.29,198.29,198.29,198.29,0,0
3925.N,D,20160615,000000,198.56,198.56,198.56,198.56,0,0
3925.N,D,20160616,000000,196.98,196.98,196.98,196.98,0,0
3925.N,D,20160617,000000,197.08,197.08,197.08,197.08,0,0
3925.N,D,20160620,000000,200.42,200.42,200.42,200.42,0,0
3925.N,D,20160621,000000,200.65,200.65,200.65,200.65,0,0
3925.N,D,20160622,000000,199.78,199.78,199.78,199.78,0,0
3925.N,D,20160623,000000,201.34,201.34,201.34,201.34,0,0
3925.N,D,20160624,000000,195.44,195.44,195.44,195.44,0,0
3925.N,D,20160627,000000,193.82,193.82,193.82,193.82,0,0
3925.N,D,20160628,000000,194.69,194.69,194.69,194.69,0,0
3925.N,D,20160629,000000,195.99,195.99,195.99,195.99,0,0
3925.N,D,20160630,000000,197.11,197.11,197.11,197.11,0,0
3925.N,D,20160701,000000,198.01,198.01,198.01,198.01,0,0
3925.N,D,20160704,000000,196.78,196.78,196.78,196.78,0,0
3925.N,D,20160705,000000,196.33,196.33,196.33,196.33,0,0
3925.N,D,20160706,000000,194.83,194.83,194.83,194.83,0,0
3925.N,D,20160707,000000,196.64,196.64,196.64,196.64,0,0
3925.N,D,20160708,000000,196.22,196.22,196.22,196.22,0,0
3925.N,D,20160711,000000,196.68,196.68,196.68,196.68,0,0
3925.N,D,20160712,000000,198.51,198.51,198.51,198.51,0,0
3925.N,D,20160713,000000,198.66,198.66,198.66,198.66,0,0
3925.N,D,20160714,000000,198.99,198.99,198.99,198.99,0,0
3925.N,D,20160715,000000,200.01,200.01,200.01,200.01,0,0
3925.N,D,20160718,000000,199.25,199.25,199.25,199.25,0,0
3925.N,D,20160719,000000,200.97,200.97,200.97,200.97,0,0
3925.N,D,20160720,000000,200.3,200.3,200.3,200.3,0,0
3925.N,D,20160721,000000,200.75,200.75,200.75,200.75,0,0
3925.N,D,20160722,000000,201.43,201.43,201.43,201.43,0,0
3925.N,D,20160725,000000,201.24,201.24,201.24,201.24,0,0
3925.N,D,20160726,000000,201.22,201.22,201.22,201.22,0,0
3925.N,D,20160727,000000,200.92,200.92,200.92,200.92,0,0
3925.N,D,20160728,000000,202.65,202.65,202.65,202.65,0,0
3925.N,D,20160729,000000,201.66,201.66,201.66,201.66,0,0
3925.N,D,20160801,000000,203.65,203.65,203.65,203.65,0,0
3925.N,D,20160802,000000,206.25,206.25,206.25,206.25,0,0
3925.N,D,20160803,000000,207.03,207.03,207.03,207.03,0,0
3925.N,D,20160804,000000,206.95,206.95,206.95,206.95,0,0
3925.N,D,20160805,000000,207.35,207.35,207.35,207.35,0,0
3925.N,D,20160808,000000,206.64,206.64,206.64,206.64,0,0
3925.N,D,20160809,000000,208.78,208.78,208.78,208.78,0,0
3925.N,D,20160810,000000,210.6,210.6,210.6,210.6,0,0
3925.N,D,20160811,000000,211.67,211.67,211.67,211.67,0,0
3925.N,D,20160812,000000,212.13,212.13,212.13,212.13,0,0
3925.N,D,20160816,000000,212.97,212.97,212.97,212.97,0,0
