<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5643.N,D,20151105,000000,296.53,296.53,296.53,296.53,0,0
5643.N,D,20151106,000000,298.32,298.32,298.32,298.32,0,0
5643.N,D,20151107,000000,298.32,298.32,298.32,298.32,0,0
5643.N,D,20151108,000000,298.32,298.32,298.32,298.32,0,0
5643.N,D,20151109,000000,299.48,299.48,299.48,299.48,0,0
5643.N,D,20151110,000000,295.62,295.62,295.62,295.62,0,0
5643.N,D,20151111,000000,296.48,296.48,296.48,296.48,0,0
5643.N,D,20151112,000000,293.4,293.4,293.4,293.4,0,0
5643.N,D,20151113,000000,291.19,291.19,291.19,291.19,0,0
5643.N,D,20151114,000000,291.19,291.19,291.19,291.19,0,0
5643.N,D,20151115,000000,291.19,291.19,291.19,291.19,0,0
5643.N,D,20151116,000000,292.53,292.53,292.53,292.53,0,0
5643.N,D,20151117,000000,297.16,297.16,297.16,297.16,0,0
5643.N,D,20151118,000000,298.67,298.67,298.67,298.67,0,0
5643.N,D,20151119,000000,300.22,300.22,300.22,300.22,0,0
5643.N,D,20151120,000000,301.03,301.03,301.03,301.03,0,0
5643.N,D,20151121,000000,301.03,301.03,301.03,301.03,0,0
5643.N,D,20151122,000000,301.03,301.03,301.03,301.03,0,0
5643.N,D,20151123,000000,301.66,301.66,301.66,301.66,0,0
5643.N,D,20151124,000000,299.14,299.14,299.14,299.14,0,0
5643.N,D,20151125,000000,302.31,302.31,302.31,302.31,0,0
5643.N,D,20151126,000000,304.54,304.54,304.54,304.54,0,0
5643.N,D,20151127,000000,304.17,304.17,304.17,304.17,0,0
5643.N,D,20151128,000000,304.17,304.17,304.17,304.17,0,0
5643.N,D,20151129,000000,304.17,304.17,304.17,304.17,0,0
5643.N,D,20151130,000000,308.15,308.15,308.15,308.15,0,0
5643.N,D,20151201,000000,309.89,309.89,309.89,309.89,0,0
5643.N,D,20151202,000000,312.13,312.13,312.13,312.13,0,0
5643.N,D,20151203,000000,307.94,307.94,307.94,307.94,0,0
5643.N,D,20151204,000000,305.67,305.67,305.67,305.67,0,0
5643.N,D,20151205,000000,305.67,305.67,305.67,305.67,0,0
5643.N,D,20151206,000000,305.67,305.67,305.67,305.67,0,0
5643.N,D,20151207,000000,308.1,308.1,308.1,308.1,0,0
5643.N,D,20151208,000000,302.94,302.94,302.94,302.94,0,0
5643.N,D,20151209,000000,300.92,300.92,300.92,300.92,0,0
5643.N,D,20151210,000000,300.08,300.08,300.08,300.08,0,0
5643.N,D,20151211,000000,293.15,293.15,293.15,293.15,0,0
5643.N,D,20151212,000000,293.15,293.15,293.15,293.15,0,0
5643.N,D,20151213,000000,293.15,293.15,293.15,293.15,0,0
5643.N,D,20151214,000000,293.16,293.16,293.16,293.16,0,0
5643.N,D,20151215,000000,296.49,296.49,296.49,296.49,0,0
5643.N,D,20151216,000000,296.17,296.17,296.17,296.17,0,0
5643.N,D,20151217,000000,297.53,297.53,297.53,297.53,0,0
5643.N,D,20151218,000000,291.72,291.72,291.72,291.72,0,0
5643.N,D,20151219,000000,291.72,291.72,291.72,291.72,0,0
5643.N,D,20151220,000000,291.72,291.72,291.72,291.72,0,0
5643.N,D,20151221,000000,288.93,288.93,288.93,288.93,0,0
5643.N,D,20151222,000000,286.98,286.98,286.98,286.98,0,0
5643.N,D,20151223,000000,293.16,293.16,293.16,293.16,0,0
5643.N,D,20151224,000000,293.16,293.16,293.16,293.16,0,0
5643.N,D,20151225,000000,293.16,293.16,293.16,293.16,0,0
5643.N,D,20151226,000000,293.16,293.16,293.16,293.16,0,0
5643.N,D,20151227,000000,293.16,293.16,293.16,293.16,0,0
5643.N,D,20151228,000000,292.13,292.13,292.13,292.13,0,0
5643.N,D,20151229,000000,295.7,295.7,295.7,295.7,0,0
5643.N,D,20151230,000000,295.61,295.61,295.61,295.61,0,0
5643.N,D,20151231,000000,295.61,295.61,295.61,295.61,0,0
5643.N,D,20160101,000000,295.61,295.61,295.61,295.61,0,0
5643.N,D,20160102,000000,295.61,295.61,295.61,295.61,0,0
5643.N,D,20160103,000000,295.61,295.61,295.61,295.61,0,0
5643.N,D,20160104,000000,293.21,293.21,293.21,293.21,0,0
5643.N,D,20160105,000000,292.54,292.54,292.54,292.54,0,0
5643.N,D,20160106,000000,292.54,292.54,292.54,292.54,0,0
5643.N,D,20160107,000000,285.31,285.31,285.31,285.31,0,0
5643.N,D,20160108,000000,286.42,286.42,286.42,286.42,0,0
5643.N,D,20160109,000000,286.42,286.42,286.42,286.42,0,0
5643.N,D,20160110,000000,286.42,286.42,286.42,286.42,0,0
5643.N,D,20160111,000000,285.05,285.05,285.05,285.05,0,0
5643.N,D,20160112,000000,286.94,286.94,286.94,286.94,0,0
5643.N,D,20160113,000000,287.87,287.87,287.87,287.87,0,0
5643.N,D,20160114,000000,279.3,279.3,279.3,279.3,0,0
5643.N,D,20160115,000000,275.28,275.28,275.28,275.28,0,0
5643.N,D,20160116,000000,275.28,275.28,275.28,275.28,0,0
5643.N,D,20160117,000000,275.28,275.28,275.28,275.28,0,0
5643.N,D,20160118,000000,276.87,276.87,276.87,276.87,0,0
5643.N,D,20160119,000000,279.62,279.62,279.62,279.62,0,0
5643.N,D,20160120,000000,275.36,275.36,275.36,275.36,0,0
5643.N,D,20160121,000000,276.44,276.44,276.44,276.44,0,0
5643.N,D,20160122,000000,288.52,288.52,288.52,288.52,0,0
5643.N,D,20160123,000000,288.52,288.52,288.52,288.52,0,0
5643.N,D,20160124,000000,288.52,288.52,288.52,288.52,0,0
5643.N,D,20160125,000000,287.58,287.58,287.58,287.58,0,0
5643.N,D,20160126,000000,290.68,290.68,290.68,290.68,0,0
5643.N,D,20160127,000000,291.15,291.15,291.15,291.15,0,0
5643.N,D,20160128,000000,288.09,288.09,288.09,288.09,0,0
5643.N,D,20160129,000000,287.17,287.17,287.17,287.17,0,0
5643.N,D,20160130,000000,287.17,287.17,287.17,287.17,0,0
5643.N,D,20160131,000000,287.17,287.17,287.17,287.17,0,0
5643.N,D,20160201,000000,282.13,282.13,282.13,282.13,0,0
5643.N,D,20160202,000000,277.63,277.63,277.63,277.63,0,0
5643.N,D,20160203,000000,273.74,273.74,273.74,273.74,0,0
5643.N,D,20160204,000000,270.56,270.56,270.56,270.56,0,0
5643.N,D,20160205,000000,274.12,274.12,274.12,274.12,0,0
5643.N,D,20160206,000000,274.12,274.12,274.12,274.12,0,0
5643.N,D,20160207,000000,274.12,274.12,274.12,274.12,0,0
5643.N,D,20160208,000000,264.52,264.52,264.52,264.52,0,0
5643.N,D,20160209,000000,258.72,258.72,258.72,258.72,0,0
5643.N,D,20160210,000000,263.25,263.25,263.25,263.25,0,0
5643.N,D,20160211,000000,258.68,258.68,258.68,258.68,0,0
5643.N,D,20160212,000000,257.73,257.73,257.73,257.73,0,0
5643.N,D,20160213,000000,257.73,257.73,257.73,257.73,0,0
5643.N,D,20160214,000000,257.73,257.73,257.73,257.73,0,0
5643.N,D,20160215,000000,265.87,265.87,265.87,265.87,0,0
5643.N,D,20160216,000000,265.03,265.03,265.03,265.03,0,0
5643.N,D,20160217,000000,271,271,271,271,0,0
5643.N,D,20160218,000000,275.35,275.35,275.35,275.35,0,0
5643.N,D,20160219,000000,270.89,270.89,270.89,270.89,0,0
5643.N,D,20160220,000000,270.89,270.89,270.89,270.89,0,0
5643.N,D,20160221,000000,270.89,270.89,270.89,270.89,0,0
5643.N,D,20160222,000000,275.67,275.67,275.67,275.67,0,0
5643.N,D,20160223,000000,276.72,276.72,276.72,276.72,0,0
5643.N,D,20160224,000000,268.2,268.2,268.2,268.2,0,0
5643.N,D,20160225,000000,271.47,271.47,271.47,271.47,0,0
5643.N,D,20160226,000000,275.7,275.7,275.7,275.7,0,0
5643.N,D,20160227,000000,275.7,275.7,275.7,275.7,0,0
5643.N,D,20160228,000000,275.7,275.7,275.7,275.7,0,0
5643.N,D,20160229,000000,274.93,274.93,274.93,274.93,0,0
5643.N,D,20160301,000000,277.72,277.72,277.72,277.72,0,0
5643.N,D,20160302,000000,277.01,277.01,277.01,277.01,0,0
5643.N,D,20160303,000000,278.41,278.41,278.41,278.41,0,0
5643.N,D,20160304,000000,282.27,282.27,282.27,282.27,0,0
5643.N,D,20160305,000000,282.27,282.27,282.27,282.27,0,0
5643.N,D,20160306,000000,282.27,282.27,282.27,282.27,0,0
5643.N,D,20160307,000000,281.57,281.57,281.57,281.57,0,0
5643.N,D,20160308,000000,278.99,278.99,278.99,278.99,0,0
5643.N,D,20160309,000000,278.96,278.96,278.96,278.96,0,0
5643.N,D,20160310,000000,280.4,280.4,280.4,280.4,0,0
5643.N,D,20160311,000000,279.37,279.37,279.37,279.37,0,0
5643.N,D,20160312,000000,279.37,279.37,279.37,279.37,0,0
5643.N,D,20160313,000000,279.37,279.37,279.37,279.37,0,0
5643.N,D,20160314,000000,280.03,280.03,280.03,280.03,0,0
5643.N,D,20160315,000000,278.82,278.82,278.82,278.82,0,0
5643.N,D,20160316,000000,279.18,279.18,279.18,279.18,0,0
5643.N,D,20160317,000000,276.63,276.63,276.63,276.63,0,0
5643.N,D,20160318,000000,276.21,276.21,276.21,276.21,0,0
5643.N,D,20160319,000000,276.21,276.21,276.21,276.21,0,0
5643.N,D,20160320,000000,276.21,276.21,276.21,276.21,0,0
5643.N,D,20160321,000000,276.73,276.73,276.73,276.73,0,0
5643.N,D,20160322,000000,276.08,276.08,276.08,276.08,0,0
5643.N,D,20160323,000000,275.98,275.98,275.98,275.98,0,0
5643.N,D,20160324,000000,275.98,275.98,275.98,275.98,0,0
5643.N,D,20160325,000000,275.98,275.98,275.98,275.98,0,0
5643.N,D,20160326,000000,275.98,275.98,275.98,275.98,0,0
5643.N,D,20160327,000000,275.98,275.98,275.98,275.98,0,0
5643.N,D,20160328,000000,275.98,275.98,275.98,275.98,0,0
5643.N,D,20160329,000000,271.31,271.31,271.31,271.31,0,0
5643.N,D,20160330,000000,278.16,278.16,278.16,278.16,0,0
5643.N,D,20160331,000000,275.25,275.25,275.25,275.25,0,0
5643.N,D,20160401,000000,270.6,270.6,270.6,270.6,0,0
5643.N,D,20160402,000000,270.6,270.6,270.6,270.6,0,0
5643.N,D,20160403,000000,270.6,270.6,270.6,270.6,0,0
5643.N,D,20160404,000000,272.03,272.03,272.03,272.03,0,0
5643.N,D,20160405,000000,267.93,267.93,267.93,267.93,0,0
5643.N,D,20160406,000000,269.72,269.72,269.72,269.72,0,0
5643.N,D,20160407,000000,270.58,270.58,270.58,270.58,0,0
5643.N,D,20160408,000000,274.04,274.04,274.04,274.04,0,0
5643.N,D,20160409,000000,274.04,274.04,274.04,274.04,0,0
5643.N,D,20160410,000000,274.04,274.04,274.04,274.04,0,0
5643.N,D,20160411,000000,274.22,274.22,274.22,274.22,0,0
5643.N,D,20160412,000000,275.52,275.52,275.52,275.52,0,0
5643.N,D,20160413,000000,280.53,280.53,280.53,280.53,0,0
5643.N,D,20160414,000000,282.84,282.84,282.84,282.84,0,0
5643.N,D,20160415,000000,281.86,281.86,281.86,281.86,0,0
5643.N,D,20160416,000000,281.86,281.86,281.86,281.86,0,0
5643.N,D,20160417,000000,281.86,281.86,281.86,281.86,0,0
5643.N,D,20160418,000000,281.99,281.99,281.99,281.99,0,0
5643.N,D,20160419,000000,287.33,287.33,287.33,287.33,0,0
5643.N,D,20160420,000000,286.19,286.19,286.19,286.19,0,0
5643.N,D,20160421,000000,286.9,286.9,286.9,286.9,0,0
5643.N,D,20160422,000000,290.45,290.45,290.45,290.45,0,0
5643.N,D,20160423,000000,290.45,290.45,290.45,290.45,0,0
5643.N,D,20160424,000000,290.45,290.45,290.45,290.45,0,0
5643.N,D,20160425,000000,290.21,290.21,290.21,290.21,0,0
5643.N,D,20160426,000000,289.07,289.07,289.07,289.07,0,0
5643.N,D,20160427,000000,290.34,290.34,290.34,290.34,0,0
5643.N,D,20160428,000000,289.52,289.52,289.52,289.52,0,0
5643.N,D,20160429,000000,287.93,287.93,287.93,287.93,0,0
5643.N,D,20160430,000000,287.93,287.93,287.93,287.93,0,0
5643.N,D,20160501,000000,287.93,287.93,287.93,287.93,0,0
5643.N,D,20160502,000000,286.67,286.67,286.67,286.67,0,0
5643.N,D,20160503,000000,281.87,281.87,281.87,281.87,0,0
5643.N,D,20160504,000000,282.73,282.73,282.73,282.73,0,0
5643.N,D,20160505,000000,282.73,282.73,282.73,282.73,0,0
5643.N,D,20160506,000000,283.93,283.93,283.93,283.93,0,0
5643.N,D,20160507,000000,283.93,283.93,283.93,283.93,0,0
5643.N,D,20160508,000000,283.93,283.93,283.93,283.93,0,0
5643.N,D,20160509,000000,286.53,286.53,286.53,286.53,0,0
5643.N,D,20160510,000000,286.86,286.86,286.86,286.86,0,0
5643.N,D,20160511,000000,286.83,286.83,286.83,286.83,0,0
5643.N,D,20160512,000000,286.9,286.9,286.9,286.9,0,0
5643.N,D,20160513,000000,284.31,284.31,284.31,284.31,0,0
5643.N,D,20160514,000000,284.31,284.31,284.31,284.31,0,0
5643.N,D,20160515,000000,284.31,284.31,284.31,284.31,0,0
5643.N,D,20160516,000000,284.31,284.31,284.31,284.31,0,0
5643.N,D,20160517,000000,282.79,282.79,282.79,282.79,0,0
5643.N,D,20160518,000000,284.9,284.9,284.9,284.9,0,0
5643.N,D,20160519,000000,283.82,283.82,283.82,283.82,0,0
5643.N,D,20160520,000000,288.78,288.78,288.78,288.78,0,0
5643.N,D,20160521,000000,288.78,288.78,288.78,288.78,0,0
5643.N,D,20160522,000000,288.78,288.78,288.78,288.78,0,0
5643.N,D,20160523,000000,289.58,289.58,289.58,289.58,0,0
5643.N,D,20160524,000000,291.52,291.52,291.52,291.52,0,0
5643.N,D,20160525,000000,296,296,296,296,0,0
5643.N,D,20160526,000000,296.19,296.19,296.19,296.19,0,0
5643.N,D,20160527,000000,296.19,296.19,296.19,296.19,0,0
5643.N,D,20160528,000000,296.19,296.19,296.19,296.19,0,0
5643.N,D,20160529,000000,296.19,296.19,296.19,296.19,0,0
5643.N,D,20160530,000000,296.24,296.24,296.24,296.24,0,0
5643.N,D,20160531,000000,296.04,296.04,296.04,296.04,0,0
5643.N,D,20160601,000000,294.39,294.39,294.39,294.39,0,0
5643.N,D,20160602,000000,294.11,294.11,294.11,294.11,0,0
5643.N,D,20160603,000000,292.99,292.99,292.99,292.99,0,0
5643.N,D,20160604,000000,292.99,292.99,292.99,292.99,0,0
5643.N,D,20160605,000000,292.99,292.99,292.99,292.99,0,0
5643.N,D,20160606,000000,292.99,292.99,292.99,292.99,0,0
5643.N,D,20160607,000000,295.44,295.44,295.44,295.44,0,0
5643.N,D,20160608,000000,292.96,292.96,292.96,292.96,0,0
5643.N,D,20160609,000000,290.9,290.9,290.9,290.9,0,0
5643.N,D,20160610,000000,285.26,285.26,285.26,285.26,0,0
5643.N,D,20160611,000000,285.26,285.26,285.26,285.26,0,0
5643.N,D,20160612,000000,285.26,285.26,285.26,285.26,0,0
5643.N,D,20160613,000000,282.61,282.61,282.61,282.61,0,0
5643.N,D,20160614,000000,281.38,281.38,281.38,281.38,0,0
5643.N,D,20160615,000000,280.91,280.91,280.91,280.91,0,0
5643.N,D,20160616,000000,278.08,278.08,278.08,278.08,0,0
5643.N,D,20160617,000000,281.65,281.65,281.65,281.65,0,0
5643.N,D,20160618,000000,281.65,281.65,281.65,281.65,0,0
5643.N,D,20160619,000000,281.65,281.65,281.65,281.65,0,0
5643.N,D,20160620,000000,285.69,285.69,285.69,285.69,0,0
5643.N,D,20160621,000000,286.49,286.49,286.49,286.49,0,0
5643.N,D,20160622,000000,286.8,286.8,286.8,286.8,0,0
5643.N,D,20160623,000000,286.8,286.8,286.8,286.8,0,0
5643.N,D,20160624,000000,286.8,286.8,286.8,286.8,0,0
5643.N,D,20160625,000000,286.8,286.8,286.8,286.8,0,0
5643.N,D,20160626,000000,286.8,286.8,286.8,286.8,0,0
5643.N,D,20160627,000000,273.62,273.62,273.62,273.62,0,0
5643.N,D,20160628,000000,276.48,276.48,276.48,276.48,0,0
5643.N,D,20160629,000000,279.86,279.86,279.86,279.86,0,0
5643.N,D,20160630,000000,282.8,282.8,282.8,282.8,0,0
5643.N,D,20160701,000000,285.99,285.99,285.99,285.99,0,0
5643.N,D,20160702,000000,285.99,285.99,285.99,285.99,0,0
5643.N,D,20160703,000000,285.99,285.99,285.99,285.99,0,0
5643.N,D,20160704,000000,286.5,286.5,286.5,286.5,0,0
5643.N,D,20160705,000000,282.67,282.67,282.67,282.67,0,0
5643.N,D,20160706,000000,278.74,278.74,278.74,278.74,0,0
5643.N,D,20160707,000000,281.48,281.48,281.48,281.48,0,0
5643.N,D,20160708,000000,284.64,284.64,284.64,284.64,0,0
5643.N,D,20160709,000000,284.64,284.64,284.64,284.64,0,0
5643.N,D,20160710,000000,284.64,284.64,284.64,284.64,0,0
5643.N,D,20160711,000000,288.66,288.66,288.66,288.66,0,0
5643.N,D,20160712,000000,290.56,290.56,290.56,290.56,0,0
5643.N,D,20160713,000000,290.59,290.59,290.59,290.59,0,0
5643.N,D,20160714,000000,292.19,292.19,292.19,292.19,0,0
5643.N,D,20160715,000000,291.58,291.58,291.58,291.58,0,0
5643.N,D,20160716,000000,291.58,291.58,291.58,291.58,0,0
5643.N,D,20160717,000000,291.58,291.58,291.58,291.58,0,0
5643.N,D,20160718,000000,288.53,288.53,288.53,288.53,0,0
5643.N,D,20160719,000000,289.89,289.89,289.89,289.89,0,0
5643.N,D,20160720,000000,290.77,290.77,290.77,290.77,0,0
5643.N,D,20160721,000000,290.29,290.29,290.29,290.29,0,0
5643.N,D,20160722,000000,288.22,288.22,288.22,288.22,0,0
5643.N,D,20160723,000000,288.22,288.22,288.22,288.22,0,0
5643.N,D,20160724,000000,288.22,288.22,288.22,288.22,0,0
5643.N,D,20160725,000000,289.39,289.39,289.39,289.39,0,0
5643.N,D,20160726,000000,290.71,290.71,290.71,290.71,0,0
5643.N,D,20160727,000000,292.29,292.29,292.29,292.29,0,0
5643.N,D,20160728,000000,290.41,290.41,290.41,290.41,0,0
5643.N,D,20160729,000000,289.42,289.42,289.42,289.42,0,0
5643.N,D,20160730,000000,289.42,289.42,289.42,289.42,0,0
5643.N,D,20160731,000000,289.42,289.42,289.42,289.42,0,0
5643.N,D,20160801,000000,287.06,287.06,287.06,287.06,0,0
5643.N,D,20160802,000000,283.02,283.02,283.02,283.02,0,0
5643.N,D,20160803,000000,279.94,279.94,279.94,279.94,0,0
5643.N,D,20160804,000000,280.66,280.66,280.66,280.66,0,0
5643.N,D,20160805,000000,280.11,280.11,280.11,280.11,0,0
5643.N,D,20160806,000000,280.11,280.11,280.11,280.11,0,0
5643.N,D,20160807,000000,280.11,280.11,280.11,280.11,0,0
5643.N,D,20160808,000000,280,280,280,280,0,0
5643.N,D,20160809,000000,283.29,283.29,283.29,283.29,0,0
5643.N,D,20160810,000000,284.08,284.08,284.08,284.08,0,0
5643.N,D,20160811,000000,284.41,284.41,284.41,284.41,0,0
5643.N,D,20160812,000000,284.06,284.06,284.06,284.06,0,0
5643.N,D,20160813,000000,284.06,284.06,284.06,284.06,0,0
5643.N,D,20160814,000000,284.06,284.06,284.06,284.06,0,0
5643.N,D,20160815,000000,284.06,284.06,284.06,284.06,0,0
5643.N,D,20160816,000000,281.3,281.3,281.3,281.3,0,0
5643.N,D,20160817,000000,279.82,279.82,279.82,279.82,0,0
5643.N,D,20160818,000000,281.76,281.76,281.76,281.76,0,0
5643.N,D,20160819,000000,280.28,280.28,280.28,280.28,0,0
5643.N,D,20160820,000000,280.28,280.28,280.28,280.28,0,0
5643.N,D,20160821,000000,280.28,280.28,280.28,280.28,0,0
5643.N,D,20160822,000000,281.36,281.36,281.36,281.36,0,0
5643.N,D,20160823,000000,285.54,285.54,285.54,285.54,0,0
5643.N,D,20160824,000000,285.62,285.62,285.62,285.62,0,0
5643.N,D,20160825,000000,283.94,283.94,283.94,283.94,0,0
5643.N,D,20160826,000000,285.82,285.82,285.82,285.82,0,0
5643.N,D,20160827,000000,285.82,285.82,285.82,285.82,0,0
5643.N,D,20160828,000000,285.82,285.82,285.82,285.82,0,0
5643.N,D,20160829,000000,286.69,286.69,286.69,286.69,0,0
5643.N,D,20160830,000000,289.65,289.65,289.65,289.65,0,0
5643.N,D,20160831,000000,290.54,290.54,290.54,290.54,0,0
5643.N,D,20160901,000000,290.99,290.99,290.99,290.99,0,0
5643.N,D,20160902,000000,292.39,292.39,292.39,292.39,0,0
5643.N,D,20160903,000000,292.39,292.39,292.39,292.39,0,0
5643.N,D,20160904,000000,292.39,292.39,292.39,292.39,0,0
5643.N,D,20160905,000000,292.42,292.42,292.42,292.42,0,0
5643.N,D,20160906,000000,291.95,291.95,291.95,291.95,0,0
5643.N,D,20160907,000000,291.42,291.42,291.42,291.42,0,0
5643.N,D,20160908,000000,290.19,290.19,290.19,290.19,0,0
5643.N,D,20160909,000000,290.26,290.26,290.26,290.26,0,0
5643.N,D,20160910,000000,290.26,290.26,290.26,290.26,0,0
5643.N,D,20160911,000000,290.26,290.26,290.26,290.26,0,0
5643.N,D,20160912,000000,286.08,286.08,286.08,286.08,0,0
5643.N,D,20160913,000000,287.2,287.2,287.2,287.2,0,0
5643.N,D,20160914,000000,286.09,286.09,286.09,286.09,0,0
5643.N,D,20160915,000000,284.28,284.28,284.28,284.28,0,0
5643.N,D,20160916,000000,285.15,285.15,285.15,285.15,0,0
5643.N,D,20160917,000000,285.15,285.15,285.15,285.15,0,0
5643.N,D,20160918,000000,285.15,285.15,285.15,285.15,0,0
5643.N,D,20160919,000000,285.59,285.59,285.59,285.59,0,0
5643.N,D,20160920,000000,286.02,286.02,286.02,286.02,0,0
5643.N,D,20160921,000000,286.51,286.51,286.51,286.51,0,0
5643.N,D,20160922,000000,289.35,289.35,289.35,289.35,0,0
5643.N,D,20160923,000000,287.94,287.94,287.94,287.94,0,0
5643.N,D,20160924,000000,287.94,287.94,287.94,287.94,0,0
5643.N,D,20160925,000000,287.94,287.94,287.94,287.94,0,0
5643.N,D,20160926,000000,285.73,285.73,285.73,285.73,0,0
5643.N,D,20160927,000000,283.34,283.34,283.34,283.34,0,0
5643.N,D,20160928,000000,285.55,285.55,285.55,285.55,0,0
5643.N,D,20160929,000000,287.41,287.41,287.41,287.41,0,0
5643.N,D,20160930,000000,286.68,286.68,286.68,286.68,0,0
5643.N,D,20161001,000000,286.68,286.68,286.68,286.68,0,0
5643.N,D,20161002,000000,286.68,286.68,286.68,286.68,0,0
5643.N,D,20161003,000000,286.67,286.67,286.67,286.67,0,0
5643.N,D,20161004,000000,288.95,288.95,288.95,288.95,0,0
5643.N,D,20161005,000000,288.2,288.2,288.2,288.2,0,0
5643.N,D,20161006,000000,287.6,287.6,287.6,287.6,0,0
5643.N,D,20161007,000000,284.36,284.36,284.36,284.36,0,0
5643.N,D,20161008,000000,284.36,284.36,284.36,284.36,0,0
5643.N,D,20161009,000000,284.36,284.36,284.36,284.36,0,0
5643.N,D,20161010,000000,285.9,285.9,285.9,285.9,0,0
5643.N,D,20161011,000000,284.72,284.72,284.72,284.72,0,0
5643.N,D,20161012,000000,285.02,285.02,285.02,285.02,0,0
5643.N,D,20161013,000000,280.99,280.99,280.99,280.99,0,0
5643.N,D,20161014,000000,285.35,285.35,285.35,285.35,0,0
5643.N,D,20161015,000000,285.35,285.35,285.35,285.35,0,0
5643.N,D,20161016,000000,285.35,285.35,285.35,285.35,0,0
5643.N,D,20161017,000000,286.5,286.5,286.5,286.5,0,0
5643.N,D,20161018,000000,287.99,287.99,287.99,287.99,0,0
5643.N,D,20161019,000000,287.72,287.72,287.72,287.72,0,0
5643.N,D,20161020,000000,290.1,290.1,290.1,290.1,0,0
5643.N,D,20161021,000000,289.82,289.82,289.82,289.82,0,0
5643.N,D,20161022,000000,289.82,289.82,289.82,289.82,0,0
5643.N,D,20161023,000000,289.82,289.82,289.82,289.82,0,0
5643.N,D,20161024,000000,289.95,289.95,289.95,289.95,0,0
5643.N,D,20161025,000000,287.89,287.89,287.89,287.89,0,0
5643.N,D,20161026,000000,285.21,285.21,285.21,285.21,0,0
5643.N,D,20161027,000000,283.8,283.8,283.8,283.8,0,0
5643.N,D,20161028,000000,278.84,278.84,278.84,278.84,0,0
5643.N,D,20161029,000000,278.84,278.84,278.84,278.84,0,0
5643.N,D,20161030,000000,278.84,278.84,278.84,278.84,0,0
5643.N,D,20161031,000000,277.31,277.31,277.31,277.31,0,0
5643.N,D,20161101,000000,277.31,277.31,277.31,277.31,0,0
5643.N,D,20161102,000000,271.67,271.67,271.67,271.67,0,0
5643.N,D,20161103,000000,271.45,271.45,271.45,271.45,0,0
5643.N,D,20161104,000000,267.11,267.11,267.11,267.11,0,0
5643.N,D,20161105,000000,267.11,267.11,267.11,267.11,0,0
5643.N,D,20161106,000000,267.11,267.11,267.11,267.11,0,0
5643.N,D,20161107,000000,270.72,270.72,270.72,270.72,0,0
5643.N,D,20161108,000000,270.53,270.53,270.53,270.53,0,0
5643.N,D,20161109,000000,274.31,274.31,274.31,274.31,0,0
5643.N,D,20161110,000000,279.4,279.4,279.4,279.4,0,0
5643.N,D,20161111,000000,280,280,280,280,0,0
5643.N,D,20161112,000000,279.4,279.4,279.4,279.4,0,0
5643.N,D,20161113,000000,279.4,279.4,279.4,279.4,0,0
5643.N,D,20161114,000000,277.87,277.87,277.87,277.87,0,0
5643.N,D,20161115,000000,279.96,279.96,279.96,279.96,0,0
5643.N,D,20161116,000000,281.32,281.32,281.32,281.32,0,0
5643.N,D,20161117,000000,282.69,282.69,282.69,282.69,0,0
5643.N,D,20161118,000000,284.35,284.35,284.35,284.35,0,0
5643.N,D,20161119,000000,284.35,284.35,284.35,284.35,0,0
5643.N,D,20161120,000000,284.35,284.35,284.35,284.35,0,0
5643.N,D,20161121,000000,283.96,283.96,283.96,283.96,0,0
5643.N,D,20161122,000000,284.93,284.93,284.93,284.93,0,0
5643.N,D,20161123,000000,283.48,283.48,283.48,283.48,0,0
5643.N,D,20161124,000000,284.73,284.73,284.73,284.73,0,0
5643.N,D,20161125,000000,285.58,285.58,285.58,285.58,0,0
5643.N,D,20161126,000000,285.58,285.58,285.58,285.58,0,0
5643.N,D,20161127,000000,285.58,285.58,285.58,285.58,0,0
5643.N,D,20161128,000000,284.09,284.09,284.09,284.09,0,0
5643.N,D,20161129,000000,284.03,284.03,284.03,284.03,0,0
5643.N,D,20161130,000000,287.22,287.22,287.22,287.22,0,0
5643.N,D,20161201,000000,288.38,288.38,288.38,288.38,0,0
5643.N,D,20161202,000000,287.63,287.63,287.63,287.63,0,0
5643.N,D,20161203,000000,287.63,287.63,287.63,287.63,0,0
5643.N,D,20161204,000000,287.63,287.63,287.63,287.63,0,0
5643.N,D,20161205,000000,289.83,289.83,289.83,289.83,0,0
5643.N,D,20161206,000000,288.67,288.67,288.67,288.67,0,0
5643.N,D,20161207,000000,289.38,289.38,289.38,289.38,0,0
5643.N,D,20161208,000000,293.85,293.85,293.85,293.85,0,0
5643.N,D,20161209,000000,296.48,296.48,296.48,296.48,0,0
5643.N,D,20161210,000000,296.48,296.48,296.48,296.48,0,0
5643.N,D,20161211,000000,296.48,296.48,296.48,296.48,0,0
5643.N,D,20161212,000000,297.65,297.65,297.65,297.65,0,0
5643.N,D,20161213,000000,297.82,297.82,297.82,297.82,0,0
5643.N,D,20161214,000000,296.36,296.36,296.36,296.36,0,0
5643.N,D,20161215,000000,296.57,296.57,296.57,296.57,0,0
5643.N,D,20161216,000000,297.05,297.05,297.05,297.05,0,0
5643.N,D,20161217,000000,297.05,297.05,297.05,297.05,0,0
5643.N,D,20161218,000000,297.05,297.05,297.05,297.05,0,0
