<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2750.N,D,20160314,000000,205.04,205.04,205.04,205.04,0,0
2750.N,D,20160315,000000,203.47,203.47,203.47,203.47,0,0
2750.N,D,20160316,000000,203.88,203.88,203.88,203.88,0,0
2750.N,D,20160317,000000,202.61,202.61,202.61,202.61,0,0
2750.N,D,20160318,000000,203.24,203.24,203.24,203.24,0,0
2750.N,D,20160321,000000,203.24,203.24,203.24,203.24,0,0
2750.N,D,20160322,000000,203.41,203.41,203.41,203.41,0,0
2750.N,D,20160323,000000,202.53,202.53,202.53,202.53,0,0
2750.N,D,20160324,000000,200.96,200.96,200.96,200.96,0,0
2750.N,D,20160329,000000,201.79,201.79,201.79,201.79,0,0
2750.N,D,20160330,000000,201.1,201.1,201.1,201.1,0,0
2750.N,D,20160331,000000,199.63,199.63,199.63,199.63,0,0
2750.N,D,20160401,000000,199.41,199.41,199.41,199.41,0,0
2750.N,D,20160404,000000,199.06,199.06,199.06,199.06,0,0
2750.N,D,20160405,000000,195.7,195.7,195.7,195.7,0,0
2750.N,D,20160406,000000,197.41,197.41,197.41,197.41,0,0
2750.N,D,20160407,000000,195.6,195.6,195.6,195.6,0,0
2750.N,D,20160408,000000,196.88,196.88,196.88,196.88,0,0
2750.N,D,20160411,000000,197.16,197.16,197.16,197.16,0,0
2750.N,D,20160412,000000,199.79,199.79,199.79,199.79,0,0
2750.N,D,20160413,000000,205.44,205.44,205.44,205.44,0,0
2750.N,D,20160414,000000,205.96,205.96,205.96,205.96,0,0
2750.N,D,20160415,000000,204.96,204.96,204.96,204.96,0,0
2750.N,D,20160418,000000,204.96,204.96,204.96,204.96,0,0
2750.N,D,20160419,000000,206.77,206.77,206.77,206.77,0,0
2750.N,D,20160420,000000,208.58,208.58,208.58,208.58,0,0
2750.N,D,20160421,000000,208.8,208.8,208.8,208.8,0,0
2750.N,D,20160422,000000,209.92,209.92,209.92,209.92,0,0
2750.N,D,20160425,000000,208.51,208.51,208.51,208.51,0,0
2750.N,D,20160426,000000,208.65,208.65,208.65,208.65,0,0
2750.N,D,20160427,000000,208.94,208.94,208.94,208.94,0,0
2750.N,D,20160428,000000,208.26,208.26,208.26,208.26,0,0
2750.N,D,20160429,000000,204.19,204.19,204.19,204.19,0,0
2750.N,D,20160502,000000,202.73,202.73,202.73,202.73,0,0
2750.N,D,20160504,000000,198.28,198.28,198.28,198.28,0,0
2750.N,D,20160505,000000,199.22,199.22,199.22,199.22,0,0
2750.N,D,20160506,000000,199,199,199,199,0,0
2750.N,D,20160509,000000,198.4,198.4,198.4,198.4,0,0
2750.N,D,20160510,000000,200.6,200.6,200.6,200.6,0,0
2750.N,D,20160511,000000,199.04,199.04,199.04,199.04,0,0
2750.N,D,20160512,000000,199.27,199.27,199.27,199.27,0,0
2750.N,D,20160513,000000,199.34,199.34,199.34,199.34,0,0
2750.N,D,20160516,000000,200.03,200.03,200.03,200.03,0,0
2750.N,D,20160517,000000,199.65,199.65,199.65,199.65,0,0
2750.N,D,20160518,000000,201.25,201.25,201.25,201.25,0,0
2750.N,D,20160519,000000,201.14,201.14,201.14,201.14,0,0
2750.N,D,20160520,000000,202.71,202.71,202.71,202.71,0,0
2750.N,D,20160523,000000,202.78,202.78,202.78,202.78,0,0
2750.N,D,20160524,000000,206.05,206.05,206.05,206.05,0,0
2750.N,D,20160525,000000,208.63,208.63,208.63,208.63,0,0
2750.N,D,20160527,000000,209.55,209.55,209.55,209.55,0,0
2750.N,D,20160530,000000,209.53,209.53,209.53,209.53,0,0
2750.N,D,20160531,000000,209.23,209.23,209.23,209.23,0,0
2750.N,D,20160601,000000,207.51,207.51,207.51,207.51,0,0
2750.N,D,20160602,000000,207.93,207.93,207.93,207.93,0,0
2750.N,D,20160603,000000,205.15,205.15,205.15,205.15,0,0
2750.N,D,20160606,000000,205.59,205.59,205.59,205.59,0,0
2750.N,D,20160607,000000,207.3,207.3,207.3,207.3,0,0
2750.N,D,20160608,000000,206.97,206.97,206.97,206.97,0,0
2750.N,D,20160609,000000,206.31,206.31,206.31,206.31,0,0
2750.N,D,20160610,000000,203.57,203.57,203.57,203.57,0,0
2750.N,D,20160613,000000,200.9,200.9,200.9,200.9,0,0
2750.N,D,20160614,000000,200.19,200.19,200.19,200.19,0,0
2750.N,D,20160615,000000,200.66,200.66,200.66,200.66,0,0
2750.N,D,20160616,000000,201.44,201.44,201.44,201.44,0,0
2750.N,D,20160617,000000,202.13,202.13,202.13,202.13,0,0
2750.N,D,20160620,000000,204.66,204.66,204.66,204.66,0,0
2750.N,D,20160621,000000,206.72,206.72,206.72,206.72,0,0
2750.N,D,20160622,000000,206.48,206.48,206.48,206.48,0,0
2750.N,D,20160623,000000,208.8,208.8,208.8,208.8,0,0
2750.N,D,20160624,000000,199.82,199.82,199.82,199.82,0,0
2750.N,D,20160627,000000,196.2,196.2,196.2,196.2,0,0
2750.N,D,20160628,000000,198.53,198.53,198.53,198.53,0,0
2750.N,D,20160629,000000,202.47,202.47,202.47,202.47,0,0
2750.N,D,20160630,000000,204.35,204.35,204.35,204.35,0,0
2750.N,D,20160701,000000,204.86,204.86,204.86,204.86,0,0
2750.N,D,20160704,000000,204.86,204.86,204.86,204.86,0,0
2750.N,D,20160705,000000,202.37,202.37,202.37,202.37,0,0
2750.N,D,20160706,000000,201.92,201.92,201.92,201.92,0,0
2750.N,D,20160707,000000,202.32,202.32,202.32,202.32,0,0
2750.N,D,20160708,000000,205.63,205.63,205.63,205.63,0,0
2750.N,D,20160711,000000,207.28,207.28,207.28,207.28,0,0
2750.N,D,20160712,000000,210.38,210.38,210.38,210.38,0,0
2750.N,D,20160713,000000,209.82,209.82,209.82,209.82,0,0
2750.N,D,20160714,000000,211.57,211.57,211.57,211.57,0,0
2750.N,D,20160715,000000,212.24,212.24,212.24,212.24,0,0
2750.N,D,20160718,000000,212.77,212.77,212.77,212.77,0,0
2750.N,D,20160719,000000,212.67,212.67,212.67,212.67,0,0
2750.N,D,20160720,000000,213.5,213.5,213.5,213.5,0,0
2750.N,D,20160721,000000,214.04,214.04,214.04,214.04,0,0
2750.N,D,20160722,000000,214.36,214.36,214.36,214.36,0,0
2750.N,D,20160725,000000,214.21,214.21,214.21,214.21,0,0
2750.N,D,20160726,000000,214.13,214.13,214.13,214.13,0,0
2750.N,D,20160727,000000,214.37,214.37,214.37,214.37,0,0
2750.N,D,20160728,000000,211.91,211.91,211.91,211.91,0,0
2750.N,D,20160729,000000,212.38,212.38,212.38,212.38,0,0
2750.N,D,20160801,000000,211.58,211.58,211.58,211.58,0,0
2750.N,D,20160802,000000,207.88,207.88,207.88,207.88,0,0
2750.N,D,20160803,000000,208.89,208.89,208.89,208.89,0,0
2750.N,D,20160804,000000,210.28,210.28,210.28,210.28,0,0
2750.N,D,20160805,000000,212.86,212.86,212.86,212.86,0,0
2750.N,D,20160808,000000,214.23,214.23,214.23,214.23,0,0
2750.N,D,20160809,000000,214.34,214.34,214.34,214.34,0,0
2750.N,D,20160810,000000,212.51,212.51,212.51,212.51,0,0
2750.N,D,20160811,000000,214.31,214.31,214.31,214.31,0,0
2750.N,D,20160812,000000,213.98,213.98,213.98,213.98,0,0
2750.N,D,20160816,000000,212.18,212.18,212.18,212.18,0,0
2750.N,D,20160817,000000,211.62,211.62,211.62,211.62,0,0
2750.N,D,20160818,000000,211.69,211.69,211.69,211.69,0,0
2750.N,D,20160819,000000,210.75,210.75,210.75,210.75,0,0
2750.N,D,20160822,000000,210.63,210.63,210.63,210.63,0,0
2750.N,D,20160823,000000,211.9,211.9,211.9,211.9,0,0
2750.N,D,20160824,000000,212.57,212.57,212.57,212.57,0,0
2750.N,D,20160825,000000,211.49,211.49,211.49,211.49,0,0
2750.N,D,20160826,000000,211.74,211.74,211.74,211.74,0,0
2750.N,D,20160829,000000,213.48,213.48,213.48,213.48,0,0
2750.N,D,20160830,000000,214.06,214.06,214.06,214.06,0,0
2750.N,D,20160831,000000,213.99,213.99,213.99,213.99,0,0
2750.N,D,20160901,000000,213.63,213.63,213.63,213.63,0,0
2750.N,D,20160902,000000,215.86,215.86,215.86,215.86,0,0
2750.N,D,20160905,000000,215.84,215.84,215.84,215.84,0,0
2750.N,D,20160906,000000,215.38,215.38,215.38,215.38,0,0
2750.N,D,20160907,000000,215.87,215.87,215.87,215.87,0,0
2750.N,D,20160908,000000,215.63,215.63,215.63,215.63,0,0
2750.N,D,20160909,000000,213.47,213.47,213.47,213.47,0,0
2750.N,D,20160912,000000,213.78,213.78,213.78,213.78,0,0
2750.N,D,20160913,000000,210.12,210.12,210.12,210.12,0,0
2750.N,D,20160914,000000,209.4,209.4,209.4,209.4,0,0
2750.N,D,20160915,000000,210.76,210.76,210.76,210.76,0,0
2750.N,D,20160916,000000,210.68,210.68,210.68,210.68,0,0
2750.N,D,20160919,000000,211.44,211.44,211.44,211.44,0,0
2750.N,D,20160920,000000,211.2,211.2,211.2,211.2,0,0
2750.N,D,20160921,000000,214.35,214.35,214.35,214.35,0,0
2750.N,D,20160922,000000,214.76,214.76,214.76,214.76,0,0
2750.N,D,20160923,000000,213.86,213.86,213.86,213.86,0,0
2750.N,D,20160926,000000,210.52,210.52,210.52,210.52,0,0
2750.N,D,20160927,000000,211.85,211.85,211.85,211.85,0,0
2750.N,D,20160928,000000,212.79,212.79,212.79,212.79,0,0
2750.N,D,20160929,000000,212.19,212.19,212.19,212.19,0,0
2750.N,D,20160930,000000,212.81,212.81,212.81,212.81,0,0
2750.N,D,20161003,000000,212.78,212.78,212.78,212.78,0,0
2750.N,D,20161004,000000,213.89,213.89,213.89,213.89,0,0
2750.N,D,20161005,000000,214.47,214.47,214.47,214.47,0,0
2750.N,D,20161006,000000,214.83,214.83,214.83,214.83,0,0
2750.N,D,20161007,000000,214.23,214.23,214.23,214.23,0,0
2750.N,D,20161010,000000,215.63,215.63,215.63,215.63,0,0
2750.N,D,20161011,000000,214.92,214.92,214.92,214.92,0,0
2750.N,D,20161012,000000,214.9,214.9,214.9,214.9,0,0
2750.N,D,20161013,000000,213.27,213.27,213.27,213.27,0,0
2750.N,D,20161014,000000,214.51,214.51,214.51,214.51,0,0
2750.N,D,20161017,000000,214.14,214.14,214.14,214.14,0,0
2750.N,D,20161018,000000,216.36,216.36,216.36,216.36,0,0
2750.N,D,20161019,000000,217.28,217.28,217.28,217.28,0,0
2750.N,D,20161020,000000,218.51,218.51,218.51,218.51,0,0
2750.N,D,20161021,000000,219.32,219.32,219.32,219.32,0,0
2750.N,D,20161024,000000,219.57,219.57,219.57,219.57,0,0
2750.N,D,20161025,000000,219.8,219.8,219.8,219.8,0,0
2750.N,D,20161026,000000,218.95,218.95,218.95,218.95,0,0
2750.N,D,20161027,000000,218.89,218.89,218.89,218.89,0,0
2750.N,D,20161028,000000,218.72,218.72,218.72,218.72,0,0
2750.N,D,20161031,000000,217.36,217.36,217.36,217.36,0,0
2750.N,D,20161102,000000,212.2,212.2,212.2,212.2,0,0
2750.N,D,20161103,000000,211.82,211.82,211.82,211.82,0,0
2750.N,D,20161104,000000,210.48,210.48,210.48,210.48,0,0
2750.N,D,20161107,000000,215.47,215.47,215.47,215.47,0,0
2750.N,D,20161108,000000,215.99,215.99,215.99,215.99,0,0
2750.N,D,20161109,000000,220.19,220.19,220.19,220.19,0,0
2750.N,D,20161110,000000,222.86,222.86,222.86,222.86,0,0
2750.N,D,20161114,000000,225.35,225.35,225.35,225.35,0,0
2750.N,D,20161115,000000,226.52,226.52,226.52,226.52,0,0
2750.N,D,20161116,000000,227.37,227.37,227.37,227.37,0,0
2750.N,D,20161117,000000,228.04,228.04,228.04,228.04,0,0
2750.N,D,20161118,000000,228.17,228.17,228.17,228.17,0,0
2750.N,D,20161121,000000,228.75,228.75,228.75,228.75,0,0
2750.N,D,20161122,000000,229.82,229.82,229.82,229.82,0,0
2750.N,D,20161123,000000,230.44,230.44,230.44,230.44,0,0
2750.N,D,20161124,000000,230.25,230.25,230.25,230.25,0,0
2750.N,D,20161125,000000,229.98,229.98,229.98,229.98,0,0
2750.N,D,20161128,000000,228.94,228.94,228.94,228.94,0,0
2750.N,D,20161129,000000,228.54,228.54,228.54,228.54,0,0
2750.N,D,20161130,000000,229.04,229.04,229.04,229.04,0,0
2750.N,D,20161201,000000,229.33,229.33,229.33,229.33,0,0
2750.N,D,20161202,000000,228.41,228.41,228.41,228.41,0,0
2750.N,D,20161205,000000,228.07,228.07,228.07,228.07,0,0
2750.N,D,20161206,000000,230.28,230.28,230.28,230.28,0,0
2750.N,D,20161207,000000,232.85,232.85,232.85,232.85,0,0
2750.N,D,20161208,000000,236.67,236.67,236.67,236.67,0,0
2750.N,D,20161209,000000,239,239,239,239,0,0
2750.N,D,20161212,000000,237.68,237.68,237.68,237.68,0,0
2750.N,D,20161213,000000,239.08,239.08,239.08,239.08,0,0
2750.N,D,20161214,000000,237.67,237.67,237.67,237.67,0,0
2750.N,D,20161215,000000,242.25,242.25,242.25,242.25,0,0
2750.N,D,20161216,000000,242.17,242.17,242.17,242.17,0,0
2750.N,D,20161219,000000,241.24,241.24,241.24,241.24,0,0
2750.N,D,20161220,000000,242.91,242.91,242.91,242.91,0,0
2750.N,D,20161221,000000,241.44,241.44,241.44,241.44,0,0
2750.N,D,20161222,000000,240.45,240.45,240.45,240.45,0,0
2750.N,D,20161223,000000,240.5,240.5,240.5,240.5,0,0
2750.N,D,20161227,000000,240.51,240.51,240.51,240.51,0,0
2750.N,D,20161228,000000,240.56,240.56,240.56,240.56,0,0
2750.N,D,20161229,000000,238.86,238.86,238.86,238.86,0,0
2750.N,D,20161230,000000,237.67,237.67,237.67,237.67,0,0
2750.N,D,20170102,000000,237.65,237.65,237.65,237.65,0,0
2750.N,D,20170103,000000,242.48,242.48,242.48,242.48,0,0
2750.N,D,20170104,000000,242.91,242.91,242.91,242.91,0,0
2750.N,D,20170105,000000,241.02,241.02,241.02,241.02,0,0
2750.N,D,20170109,000000,240.77,240.77,240.77,240.77,0,0
2750.N,D,20170110,000000,240.41,240.41,240.41,240.41,0,0
2750.N,D,20170111,000000,242.62,242.62,242.62,242.62,0,0
2750.N,D,20170112,000000,239.13,239.13,239.13,239.13,0,0
2750.N,D,20170113,000000,240.55,240.55,240.55,240.55,0,0
2750.N,D,20170116,000000,239.86,239.86,239.86,239.86,0,0
2750.N,D,20170117,000000,238.62,238.62,238.62,238.62,0,0
2750.N,D,20170118,000000,238.52,238.52,238.52,238.52,0,0
2750.N,D,20170119,000000,238.86,238.86,238.86,238.86,0,0
2750.N,D,20170120,000000,238.4,238.4,238.4,238.4,0,0
2750.N,D,20170123,000000,236.66,236.66,236.66,236.66,0,0
2750.N,D,20170124,000000,238.08,238.08,238.08,238.08,0,0
2750.N,D,20170125,000000,240.44,240.44,240.44,240.44,0,0
2750.N,D,20170126,000000,240.87,240.87,240.87,240.87,0,0
2750.N,D,20170127,000000,239.67,239.67,239.67,239.67,0,0
2750.N,D,20170130,000000,238.32,238.32,238.32,238.32,0,0
2750.N,D,20170131,000000,236.05,236.05,236.05,236.05,0,0
2750.N,D,20170201,000000,237.26,237.26,237.26,237.26,0,0
2750.N,D,20170202,000000,236.53,236.53,236.53,236.53,0,0
2750.N,D,20170203,000000,238.58,238.58,238.58,238.58,0,0
2750.N,D,20170206,000000,238.38,238.38,238.38,238.38,0,0
2750.N,D,20170207,000000,239.09,239.09,239.09,239.09,0,0
2750.N,D,20170208,000000,239.22,239.22,239.22,239.22,0,0
2750.N,D,20170209,000000,241,241,241,241,0,0
2750.N,D,20170210,000000,242.51,242.51,242.51,242.51,0,0
2750.N,D,20170213,000000,244.56,244.56,244.56,244.56,0,0
2750.N,D,20170214,000000,245.83,245.83,245.83,245.83,0,0
2750.N,D,20170215,000000,247.06,247.06,247.06,247.06,0,0
2750.N,D,20170216,000000,245.32,245.32,245.32,245.32,0,0
2750.N,D,20170217,000000,245.92,245.92,245.92,245.92,0,0
2750.N,D,20170220,000000,246.26,246.26,246.26,246.26,0,0
2750.N,D,20170221,000000,248.76,248.76,248.76,248.76,0,0
2750.N,D,20170222,000000,248.43,248.43,248.43,248.43,0,0
2750.N,D,20170223,000000,247.63,247.63,247.63,247.63,0,0
2750.N,D,20170224,000000,247.24,247.24,247.24,247.24,0,0
2750.N,D,20170227,000000,246.3,246.3,246.3,246.3,0,0
2750.N,D,20170228,000000,245.85,245.85,245.85,245.85,0,0
2750.N,D,20170301,000000,249.76,249.76,249.76,249.76,0,0
2750.N,D,20170302,000000,249.99,249.99,249.99,249.99,0,0
2750.N,D,20170303,000000,249.59,249.59,249.59,249.59,0,0
2750.N,D,20170306,000000,247.86,247.86,247.86,247.86,0,0
2750.N,D,20170307,000000,247.28,247.28,247.28,247.28,0,0
2750.N,D,20170308,000000,247.52,247.52,247.52,247.52,0,0
2750.N,D,20170309,000000,247.18,247.18,247.18,247.18,0,0
2750.N,D,20170310,000000,246.93,246.93,246.93,246.93,0,0
2750.N,D,20170313,000000,247,247,247,247,0,0
2750.N,D,20170314,000000,246.4,246.4,246.4,246.4,0,0
2750.N,D,20170315,000000,248.13,248.13,248.13,248.13,0,0
2750.N,D,20170316,000000,247.51,247.51,247.51,247.51,0,0
2750.N,D,20170317,000000,247.32,247.32,247.32,247.32,0,0
2750.N,D,20170320,000000,246.37,246.37,246.37,246.37,0,0
2750.N,D,20170321,000000,243.82,243.82,243.82,243.82,0,0
2750.N,D,20170322,000000,243.25,243.25,243.25,243.25,0,0
2750.N,D,20170323,000000,244.04,244.04,244.04,244.04,0,0
2750.N,D,20170324,000000,243.66,243.66,243.66,243.66,0,0
2750.N,D,20170327,000000,241.95,241.95,241.95,241.95,0,0
2750.N,D,20170328,000000,244.06,244.06,244.06,244.06,0,0
2750.N,D,20170329,000000,246.42,246.42,246.42,246.42,0,0
2750.N,D,20170330,000000,247.07,247.07,247.07,247.07,0,0
2750.N,D,20170331,000000,247.57,247.57,247.57,247.57,0,0
2750.N,D,20170403,000000,247.22,247.22,247.22,247.22,0,0
2750.N,D,20170404,000000,246.71,246.71,246.71,246.71,0,0
2750.N,D,20170405,000000,246.31,246.31,246.31,246.31,0,0
2750.N,D,20170406,000000,246.91,246.91,246.91,246.91,0,0
2750.N,D,20170407,000000,247.51,247.51,247.51,247.51,0,0
2750.N,D,20170410,000000,247.96,247.96,247.96,247.96,0,0
2750.N,D,20170411,000000,247.59,247.59,247.59,247.59,0,0
2750.N,D,20170412,000000,246.17,246.17,246.17,246.17,0,0
2750.N,D,20170413,000000,245.04,245.04,245.04,245.04,0,0
2750.N,D,20170418,000000,242.82,242.82,242.82,242.82,0,0
2750.N,D,20170419,000000,242.69,242.69,242.69,242.69,0,0
2750.N,D,20170420,000000,243.45,243.45,243.45,243.45,0,0
2750.N,D,20170421,000000,244.15,244.15,244.15,244.15,0,0
2750.N,D,20170424,000000,245.12,245.12,245.12,245.12,0,0
2750.N,D,20170425,000000,245.1,245.1,245.1,245.1,0,0
2750.N,D,20170426,000000,246.22,246.22,246.22,246.22,0,0
2750.N,D,20170427,000000,245.79,245.79,245.79,245.79,0,0
2750.N,D,20170428,000000,244.64,244.64,244.64,244.64,0,0
2750.N,D,20170502,000000,245.13,245.13,245.13,245.13,0,0
2750.N,D,20170504,000000,244.48,244.48,244.48,244.48,0,0
2750.N,D,20170505,000000,245.19,245.19,245.19,245.19,0,0
2750.N,D,20170508,000000,246.35,246.35,246.35,246.35,0,0
2750.N,D,20170509,000000,246.99,246.99,246.99,246.99,0,0
2750.N,D,20170510,000000,247.79,247.79,247.79,247.79,0,0
2750.N,D,20170511,000000,246.24,246.24,246.24,246.24,0,0
2750.N,D,20170512,000000,245.4,245.4,245.4,245.4,0,0
2750.N,D,20170515,000000,245.28,245.28,245.28,245.28,0,0
2750.N,D,20170516,000000,244.01,244.01,244.01,244.01,0,0
2750.N,D,20170517,000000,240.03,240.03,240.03,240.03,0,0
2750.N,D,20170518,000000,239.7,239.7,239.7,239.7,0,0
2750.N,D,20170519,000000,240.31,240.31,240.31,240.31,0,0
2750.N,D,20170522,000000,239.99,239.99,239.99,239.99,0,0
2750.N,D,20170523,000000,240.93,240.93,240.93,240.93,0,0
2750.N,D,20170524,000000,241.41,241.41,241.41,241.41,0,0
2750.N,D,20170525,000000,240.86,240.86,240.86,240.86,0,0
2750.N,D,20170529,000000,241.06,241.06,241.06,241.06,0,0
2750.N,D,20170530,000000,240.65,240.65,240.65,240.65,0,0
2750.N,D,20170531,000000,239.36,239.36,239.36,239.36,0,0
2750.N,D,20170601,000000,240.91,240.91,240.91,240.91,0,0
2750.N,D,20170602,000000,240.82,240.82,240.82,240.82,0,0
2750.N,D,20170605,000000,240.53,240.53,240.53,240.53,0,0
2750.N,D,20170606,000000,239.4,239.4,239.4,239.4,0,0
2750.N,D,20170607,000000,239.51,239.51,239.51,239.51,0,0
2750.N,D,20170608,000000,240.72,240.72,240.72,240.72,0,0
2750.N,D,20170609,000000,242.47,242.47,242.47,242.47,0,0
2750.N,D,20170612,000000,245.67,245.67,245.67,245.67,0,0
2750.N,D,20170613,000000,242.78,242.78,242.78,242.78,0,0
2750.N,D,20170614,000000,241.06,241.06,241.06,241.06,0,0
2750.N,D,20170616,000000,241.32,241.32,241.32,241.32,0,0
2750.N,D,20170619,000000,243.06,243.06,243.06,243.06,0,0
2750.N,D,20170620,000000,241.85,241.85,241.85,241.85,0,0
2750.N,D,20170621,000000,241.48,241.48,241.48,241.48,0,0
2750.N,D,20170622,000000,241.98,241.98,241.98,241.98,0,0
2750.N,D,20170623,000000,241.63,241.63,241.63,241.63,0,0
2750.N,D,20170626,000000,241.91,241.91,241.91,241.91,0,0
2750.N,D,20170627,000000,239.75,239.75,239.75,239.75,0,0
2750.N,D,20170628,000000,239.92,239.92,239.92,239.92,0,0
2750.N,D,20170629,000000,237.75,237.75,237.75,237.75,0,0
2750.N,D,20170630,000000,237.53,237.53,237.53,237.53,0,0
2750.N,D,20170703,000000,239.97,239.97,239.97,239.97,0,0
2750.N,D,20170704,000000,240.3,240.3,240.3,240.3,0,0
2750.N,D,20170705,000000,240.51,240.51,240.51,240.51,0,0
2750.N,D,20170706,000000,237.76,237.76,237.76,237.76,0,0
2750.N,D,20170707,000000,238.03,238.03,238.03,238.03,0,0
2750.N,D,20170710,000000,238.23,238.23,238.23,238.23,0,0
2750.N,D,20170711,000000,237.18,237.18,237.18,237.18,0,0
2750.N,D,20170712,000000,239.03,239.03,239.03,239.03,0,0
2750.N,D,20170713,000000,240.32,240.32,240.32,240.32,0,0
2750.N,D,20170714,000000,240.5,240.5,240.5,240.5,0,0
2750.N,D,20170717,000000,240.33,240.33,240.33,240.33,0,0
2750.N,D,20170718,000000,237.42,237.42,237.42,237.42,0,0
2750.N,D,20170719,000000,239.58,239.58,239.58,239.58,0,0
2750.N,D,20170720,000000,237.9,237.9,237.9,237.9,0,0
2750.N,D,20170721,000000,236.66,236.66,236.66,236.66,0,0
2750.N,D,20170724,000000,236.44,236.44,236.44,236.44,0,0
2750.N,D,20170725,000000,237.56,237.56,237.56,237.56,0,0
2750.N,D,20170726,000000,238.08,238.08,238.08,238.08,0,0
2750.N,D,20170727,000000,238.11,238.11,238.11,238.11,0,0
2750.N,D,20170728,000000,236.01,236.01,236.01,236.01,0,0
2750.N,D,20170731,000000,235.51,235.51,235.51,235.51,0,0
2750.N,D,20170801,000000,236.03,236.03,236.03,236.03,0,0
2750.N,D,20170802,000000,235.26,235.26,235.26,235.26,0,0
2750.N,D,20170803,000000,235.06,235.06,235.06,235.06,0,0
2750.N,D,20170804,000000,237.58,237.58,237.58,237.58,0,0
2750.N,D,20170807,000000,237.19,237.19,237.19,237.19,0,0
2750.N,D,20170808,000000,237.89,237.89,237.89,237.89,0,0
2750.N,D,20170809,000000,236.74,236.74,236.74,236.74,0,0
2750.N,D,20170810,000000,234.24,234.24,234.24,234.24,0,0
2750.N,D,20170811,000000,232.4,232.4,232.4,232.4,0,0
2750.N,D,20170814,000000,234.03,234.03,234.03,234.03,0,0
2750.N,D,20170816,000000,235.7,235.7,235.7,235.7,0,0
2750.N,D,20170817,000000,232.7,232.7,232.7,232.7,0,0
2750.N,D,20170818,000000,231.92,231.92,231.92,231.92,0,0
2750.N,D,20170821,000000,230.42,230.42,230.42,230.42,0,0
2750.N,D,20170822,000000,232.37,232.37,232.37,232.37,0,0
2750.N,D,20170823,000000,231.55,231.55,231.55,231.55,0,0
2750.N,D,20170824,000000,231.86,231.86,231.86,231.86,0,0
2750.N,D,20170825,000000,231.49,231.49,231.49,231.49,0,0
2750.N,D,20170828,000000,229.98,229.98,229.98,229.98,0,0
2750.N,D,20170829,000000,227.89,227.89,227.89,227.89,0,0
2750.N,D,20170830,000000,230.11,230.11,230.11,230.11,0,0
2750.N,D,20170831,000000,232.03,232.03,232.03,232.03,0,0
2750.N,D,20170901,000000,233.54,233.54,233.54,233.54,0,0
2750.N,D,20170904,000000,232.2,232.2,232.2,232.2,0,0
2750.N,D,20170905,000000,231.05,231.05,231.05,231.05,0,0
2750.N,D,20170906,000000,231.68,231.68,231.68,231.68,0,0
2750.N,D,20170907,000000,231.11,231.11,231.11,231.11,0,0
2750.N,D,20170908,000000,230.7,230.7,230.7,230.7,0,0
2750.N,D,20170911,000000,233.53,233.53,233.53,233.53,0,0
2750.N,D,20170912,000000,235.37,235.37,235.37,235.37,0,0
2750.N,D,20170913,000000,236.01,236.01,236.01,236.01,0,0
2750.N,D,20170914,000000,236.55,236.55,236.55,236.55,0,0
2750.N,D,20170915,000000,235.28,235.28,235.28,235.28,0,0
2750.N,D,20170918,000000,235.71,235.71,235.71,235.71,0,0
2750.N,D,20170919,000000,236.13,236.13,236.13,236.13,0,0
2750.N,D,20170920,000000,236.25,236.25,236.25,236.25,0,0
2750.N,D,20170921,000000,236.94,236.94,236.94,236.94,0,0
2750.N,D,20170922,000000,236.62,236.62,236.62,236.62,0,0
2750.N,D,20170925,000000,238.31,238.31,238.31,238.31,0,0
2750.N,D,20170926,000000,239.67,239.67,239.67,239.67,0,0
2750.N,D,20170927,000000,240.8,240.8,240.8,240.8,0,0
2750.N,D,20170928,000000,240.19,240.19,240.19,240.19,0,0
2750.N,D,20170929,000000,240.5,240.5,240.5,240.5,0,0
2750.N,D,20171002,000000,242.48,242.48,242.48,242.48,0,0
2750.N,D,20171003,000000,242.55,242.55,242.55,242.55,0,0
2750.N,D,20171004,000000,241.77,241.77,241.77,241.77,0,0
2750.N,D,20171005,000000,243.46,243.46,243.46,243.46,0,0
2750.N,D,20171006,000000,242.66,242.66,242.66,242.66,0,0
2750.N,D,20171009,000000,242.07,242.07,242.07,242.07,0,0
2750.N,D,20171010,000000,241.33,241.33,241.33,241.33,0,0
2750.N,D,20171011,000000,241.1,241.1,241.1,241.1,0,0
2750.N,D,20171012,000000,240.45,240.45,240.45,240.45,0,0
2750.N,D,20171013,000000,241.5,241.5,241.5,241.5,0,0
2750.N,D,20171016,000000,242.12,242.12,242.12,242.12,0,0
2750.N,D,20171017,000000,242.45,242.45,242.45,242.45,0,0
2750.N,D,20171018,000000,242.5,242.5,242.5,242.5,0,0
2750.N,D,20171019,000000,241.59,241.59,241.59,241.59,0,0
2750.N,D,20171020,000000,243.43,243.43,243.43,243.43,0,0
2750.N,D,20171023,000000,243.68,243.68,243.68,243.68,0,0
2750.N,D,20171024,000000,243.71,243.71,243.71,243.71,0,0
2750.N,D,20171025,000000,241.57,241.57,241.57,241.57,0,0
2750.N,D,20171026,000000,243.54,243.54,243.54,243.54,0,0
2750.N,D,20171027,000000,245.32,245.32,245.32,245.32,0,0
2750.N,D,20171030,000000,244.77,244.77,244.77,244.77,0,0
