<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3461.N,D,20190226,000000,272.46,272.46,272.46,272.46,0,0
3461.N,D,20190227,000000,270.36,270.36,270.36,270.36,0,0
3461.N,D,20190228,000000,268.13,268.13,268.13,268.13,0,0
3461.N,D,20190301,000000,264.68,264.68,264.68,264.68,0,0
3461.N,D,20190304,000000,265.06,265.06,265.06,265.06,0,0
3461.N,D,20190305,000000,266.08,266.08,266.08,266.08,0,0
3461.N,D,20190306,000000,266.24,266.24,266.24,266.24,0,0
3461.N,D,20190307,000000,266,266,266,266,0,0
3461.N,D,20190308,000000,265.67,265.67,265.67,265.67,0,0
3461.N,D,20190311,000000,261.83,261.83,261.83,261.83,0,0
3461.N,D,20190312,000000,264.54,264.54,264.54,264.54,0,0
3461.N,D,20190313,000000,265.98,265.98,265.98,265.98,0,0
3461.N,D,20190314,000000,265.27,265.27,265.27,265.27,0,0
3461.N,D,20190315,000000,265.65,265.65,265.65,265.65,0,0
3461.N,D,20190318,000000,267.34,267.34,267.34,267.34,0,0
3461.N,D,20190319,000000,268.93,268.93,268.93,268.93,0,0
3461.N,D,20190320,000000,268.78,268.78,268.78,268.78,0,0
3461.N,D,20190321,000000,267.89,267.89,267.89,267.89,0,0
3461.N,D,20190322,000000,267.25,267.25,267.25,267.25,0,0
3461.N,D,20190325,000000,268.41,268.41,268.41,268.41,0,0
3461.N,D,20190326,000000,263.47,263.47,263.47,263.47,0,0
3461.N,D,20190327,000000,265.39,265.39,265.39,265.39,0,0
3461.N,D,20190328,000000,264.82,264.82,264.82,264.82,0,0
3461.N,D,20190329,000000,265.85,265.85,265.85,265.85,0,0
3461.N,D,20190401,000000,268.97,268.97,268.97,268.97,0,0
3461.N,D,20190402,000000,271.55,271.55,271.55,271.55,0,0
3461.N,D,20190403,000000,272.64,272.64,272.64,272.64,0,0
3461.N,D,20190404,000000,273.07,273.07,273.07,273.07,0,0
3461.N,D,20190405,000000,273.66,273.66,273.66,273.66,0,0
3461.N,D,20190408,000000,274.51,274.51,274.51,274.51,0,0
3461.N,D,20190409,000000,274.02,274.02,274.02,274.02,0,0
3461.N,D,20190410,000000,274.78,274.78,274.78,274.78,0,0
3461.N,D,20190411,000000,275.65,275.65,275.65,275.65,0,0
3461.N,D,20190412,000000,273.21,273.21,273.21,273.21,0,0
3461.N,D,20190415,000000,272.02,272.02,272.02,272.02,0,0
3461.N,D,20190416,000000,271.6,271.6,271.6,271.6,0,0
3461.N,D,20190417,000000,273.73,273.73,273.73,273.73,0,0
3461.N,D,20190418,000000,273.93,273.93,273.93,273.93,0,0
3461.N,D,20190419,000000,275.16,275.16,275.16,275.16,0,0
3461.N,D,20190423,000000,274.15,274.15,274.15,274.15,0,0
3461.N,D,20190424,000000,275.65,275.65,275.65,275.65,0,0
3461.N,D,20190425,000000,274.98,274.98,274.98,274.98,0,0
3461.N,D,20190426,000000,274.63,274.63,274.63,274.63,0,0
3461.N,D,20190429,000000,274.85,274.85,274.85,274.85,0,0
3461.N,D,20190430,000000,275.82,275.82,275.82,275.82,0,0
3461.N,D,20190502,000000,272.48,272.48,272.48,272.48,0,0
3461.N,D,20190503,000000,273.47,273.47,273.47,273.47,0,0
3461.N,D,20190506,000000,274.45,274.45,274.45,274.45,0,0
3461.N,D,20190507,000000,269.41,269.41,269.41,269.41,0,0
3461.N,D,20190508,000000,268.94,268.94,268.94,268.94,0,0
3461.N,D,20190509,000000,267.13,267.13,267.13,267.13,0,0
3461.N,D,20190510,000000,261.77,261.77,261.77,261.77,0,0
3461.N,D,20190513,000000,262.4,262.4,262.4,262.4,0,0
3461.N,D,20190514,000000,258.61,258.61,258.61,258.61,0,0
3461.N,D,20190515,000000,259.25,259.25,259.25,259.25,0,0
3461.N,D,20190516,000000,259.44,259.44,259.44,259.44,0,0
3461.N,D,20190517,000000,258.26,258.26,258.26,258.26,0,0
3461.N,D,20190520,000000,255.71,255.71,255.71,255.71,0,0
3461.N,D,20190521,000000,255.16,255.16,255.16,255.16,0,0
3461.N,D,20190522,000000,256.72,256.72,256.72,256.72,0,0
3461.N,D,20190523,000000,257.69,257.69,257.69,257.69,0,0
3461.N,D,20190524,000000,254.59,254.59,254.59,254.59,0,0
3461.N,D,20190527,000000,253.23,253.23,253.23,253.23,0,0
3461.N,D,20190528,000000,253.9,253.9,253.9,253.9,0,0
3461.N,D,20190529,000000,254.18,254.18,254.18,254.18,0,0
3461.N,D,20190531,000000,255.97,255.97,255.97,255.97,0,0
3461.N,D,20190603,000000,256.16,256.16,256.16,256.16,0,0
3461.N,D,20190604,000000,257.65,257.65,257.65,257.65,0,0
3461.N,D,20190605,000000,255.97,255.97,255.97,255.97,0,0
3461.N,D,20190606,000000,255.19,255.19,255.19,255.19,0,0
3461.N,D,20190607,000000,254.22,254.22,254.22,254.22,0,0
3461.N,D,20190611,000000,257.2,257.2,257.2,257.2,0,0
3461.N,D,20190612,000000,259.67,259.67,259.67,259.67,0,0
3461.N,D,20190613,000000,257.48,257.48,257.48,257.48,0,0
3461.N,D,20190614,000000,257.66,257.66,257.66,257.66,0,0
3461.N,D,20190617,000000,257,257,257,257,0,0
3461.N,D,20190618,000000,256.3,256.3,256.3,256.3,0,0
3461.N,D,20190619,000000,260.1,260.1,260.1,260.1,0,0
3461.N,D,20190621,000000,265.09,265.09,265.09,265.09,0,0
3461.N,D,20190624,000000,264.22,264.22,264.22,264.22,0,0
3461.N,D,20190625,000000,263.08,263.08,263.08,263.08,0,0
3461.N,D,20190626,000000,261.29,261.29,261.29,261.29,0,0
3461.N,D,20190627,000000,262.25,262.25,262.25,262.25,0,0
3461.N,D,20190628,000000,263.97,263.97,263.97,263.97,0,0
3461.N,D,20190701,000000,263.23,263.23,263.23,263.23,0,0
3461.N,D,20190702,000000,266.43,266.43,266.43,266.43,0,0
3461.N,D,20190703,000000,267.85,267.85,267.85,267.85,0,0
3461.N,D,20190704,000000,266.95,266.95,266.95,266.95,0,0
3461.N,D,20190705,000000,268.55,268.55,268.55,268.55,0,0
3461.N,D,20190708,000000,269.36,269.36,269.36,269.36,0,0
3461.N,D,20190709,000000,266.79,266.79,266.79,266.79,0,0
3461.N,D,20190710,000000,266.52,266.52,266.52,266.52,0,0
3461.N,D,20190711,000000,267.41,267.41,267.41,267.41,0,0
3461.N,D,20190712,000000,268.6,268.6,268.6,268.6,0,0
3461.N,D,20190715,000000,267.5,267.5,267.5,267.5,0,0
3461.N,D,20190716,000000,268.44,268.44,268.44,268.44,0,0
3461.N,D,20190717,000000,269.96,269.96,269.96,269.96,0,0
3461.N,D,20190718,000000,269.27,269.27,269.27,269.27,0,0
3461.N,D,20190719,000000,268.41,268.41,268.41,268.41,0,0
3461.N,D,20190722,000000,269.04,269.04,269.04,269.04,0,0
3461.N,D,20190723,000000,267.93,267.93,267.93,267.93,0,0
3461.N,D,20190724,000000,269.98,269.98,269.98,269.98,0,0
3461.N,D,20190725,000000,270.04,270.04,270.04,270.04,0,0
3461.N,D,20190726,000000,269.56,269.56,269.56,269.56,0,0
3461.N,D,20190729,000000,270.24,270.24,270.24,270.24,0,0
3461.N,D,20190730,000000,270.62,270.62,270.62,270.62,0,0
3461.N,D,20190731,000000,270.31,270.31,270.31,270.31,0,0
3461.N,D,20190801,000000,267.99,267.99,267.99,267.99,0,0
3461.N,D,20190802,000000,267.51,267.51,267.51,267.51,0,0
3461.N,D,20190805,000000,261.03,261.03,261.03,261.03,0,0
3461.N,D,20190806,000000,252.85,252.85,252.85,252.85,0,0
3461.N,D,20190807,000000,253.04,253.04,253.04,253.04,0,0
3461.N,D,20190808,000000,252.52,252.52,252.52,252.52,0,0
3461.N,D,20190809,000000,256.06,256.06,256.06,256.06,0,0
3461.N,D,20190812,000000,255.12,255.12,255.12,255.12,0,0
3461.N,D,20190813,000000,253.56,253.56,253.56,253.56,0,0
3461.N,D,20190814,000000,253,253,253,253,0,0
3461.N,D,20190816,000000,255.87,255.87,255.87,255.87,0,0
3461.N,D,20190819,000000,255.49,255.49,255.49,255.49,0,0
3461.N,D,20190820,000000,258.97,258.97,258.97,258.97,0,0
3461.N,D,20190821,000000,259.09,259.09,259.09,259.09,0,0
3461.N,D,20190822,000000,259.27,259.27,259.27,259.27,0,0
3461.N,D,20190823,000000,258.01,258.01,258.01,258.01,0,0
3461.N,D,20190826,000000,256.32,256.32,256.32,256.32,0,0
3461.N,D,20190827,000000,253.14,253.14,253.14,253.14,0,0
3461.N,D,20190828,000000,254.98,254.98,254.98,254.98,0,0
3461.N,D,20190829,000000,256.74,256.74,256.74,256.74,0,0
3461.N,D,20190830,000000,258.37,258.37,258.37,258.37,0,0
3461.N,D,20190902,000000,261.9,261.9,261.9,261.9,0,0
3461.N,D,20190903,000000,261.85,261.85,261.85,261.85,0,0
3461.N,D,20190904,000000,258.82,258.82,258.82,258.82,0,0
3461.N,D,20190905,000000,261.5,261.5,261.5,261.5,0,0
3461.N,D,20190906,000000,263.7,263.7,263.7,263.7,0,0
3461.N,D,20190909,000000,264.54,264.54,264.54,264.54,0,0
3461.N,D,20190910,000000,264.75,264.75,264.75,264.75,0,0
3461.N,D,20190911,000000,264.24,264.24,264.24,264.24,0,0
3461.N,D,20190912,000000,267.35,267.35,267.35,267.35,0,0
3461.N,D,20190913,000000,268.16,268.16,268.16,268.16,0,0
3461.N,D,20190916,000000,266.84,266.84,266.84,266.84,0,0
3461.N,D,20190917,000000,269.56,269.56,269.56,269.56,0,0
3461.N,D,20190918,000000,267.24,267.24,267.24,267.24,0,0
3461.N,D,20190919,000000,267.69,267.69,267.69,267.69,0,0
3461.N,D,20190920,000000,266.45,266.45,266.45,266.45,0,0
3461.N,D,20190923,000000,270.89,270.89,270.89,270.89,0,0
3461.N,D,20190924,000000,271.27,271.27,271.27,271.27,0,0
3461.N,D,20190925,000000,269.55,269.55,269.55,269.55,0,0
3461.N,D,20190926,000000,269.26,269.26,269.26,269.26,0,0
3461.N,D,20190927,000000,271.39,271.39,271.39,271.39,0,0
3461.N,D,20190930,000000,268.79,268.79,268.79,268.79,0,0
3461.N,D,20191001,000000,269.32,269.32,269.32,269.32,0,0
3461.N,D,20191002,000000,268.48,268.48,268.48,268.48,0,0
3461.N,D,20191003,000000,263.94,263.94,263.94,263.94,0,0
3461.N,D,20191004,000000,262.65,262.65,262.65,262.65,0,0
3461.N,D,20191007,000000,262.9,262.9,262.9,262.9,0,0
3461.N,D,20191008,000000,262.45,262.45,262.45,262.45,0,0
3461.N,D,20191009,000000,262.52,262.52,262.52,262.52,0,0
3461.N,D,20191010,000000,262.44,262.44,262.44,262.44,0,0
3461.N,D,20191011,000000,261.45,261.45,261.45,261.45,0,0
3461.N,D,20191014,000000,264.3,264.3,264.3,264.3,0,0
3461.N,D,20191015,000000,265.45,265.45,265.45,265.45,0,0
3461.N,D,20191016,000000,265.64,265.64,265.64,265.64,0,0
3461.N,D,20191017,000000,266.35,266.35,266.35,266.35,0,0
3461.N,D,20191018,000000,265.28,265.28,265.28,265.28,0,0
3461.N,D,20191021,000000,264.03,264.03,264.03,264.03,0,0
3461.N,D,20191022,000000,264.66,264.66,264.66,264.66,0,0
3461.N,D,20191023,000000,265.8,265.8,265.8,265.8,0,0
3461.N,D,20191024,000000,265.77,265.77,265.77,265.77,0,0
3461.N,D,20191025,000000,267.87,267.87,267.87,267.87,0,0
3461.N,D,20191028,000000,268.09,268.09,268.09,268.09,0,0
3461.N,D,20191029,000000,269.96,269.96,269.96,269.96,0,0
3461.N,D,20191030,000000,269.03,269.03,269.03,269.03,0,0
3461.N,D,20191031,000000,268.09,268.09,268.09,268.09,0,0
3461.N,D,20191104,000000,267.91,267.91,267.91,267.91,0,0
3461.N,D,20191105,000000,273.02,273.02,273.02,273.02,0,0
3461.N,D,20191106,000000,276.11,276.11,276.11,276.11,0,0
3461.N,D,20191107,000000,276.05,276.05,276.05,276.05,0,0
3461.N,D,20191108,000000,277.32,277.32,277.32,277.32,0,0
3461.N,D,20191111,000000,276.02,276.02,276.02,276.02,0,0
3461.N,D,20191112,000000,273.25,273.25,273.25,273.25,0,0
3461.N,D,20191113,000000,274.85,274.85,274.85,274.85,0,0
3461.N,D,20191114,000000,272.95,272.95,272.95,272.95,0,0
3461.N,D,20191115,000000,272.28,272.28,272.28,272.28,0,0
3461.N,D,20191118,000000,271.99,271.99,271.99,271.99,0,0
3461.N,D,20191119,000000,273.35,273.35,273.35,273.35,0,0
3461.N,D,20191120,000000,274.43,274.43,274.43,274.43,0,0
3461.N,D,20191121,000000,273.86,273.86,273.86,273.86,0,0
3461.N,D,20191122,000000,300,300,300,300,0,0
3461.N,D,20191125,000000,302.61,302.61,302.61,302.61,0,0
3461.N,D,20191126,000000,304.57,304.57,304.57,304.57,0,0
3461.N,D,20191127,000000,304.02,304.02,304.02,304.02,0,0
3461.N,D,20191128,000000,306.52,306.52,306.52,306.52,0,0
3461.N,D,20191129,000000,306.86,306.86,306.86,306.86,0,0
3461.N,D,20191202,000000,302.31,302.31,302.31,302.31,0,0
3461.N,D,20191203,000000,299.44,299.44,299.44,299.44,0,0
3461.N,D,20191204,000000,297.93,297.93,297.93,297.93,0,0
3461.N,D,20191205,000000,296.94,296.94,296.94,296.94,0,0
3461.N,D,20191206,000000,299.01,299.01,299.01,299.01,0,0
3461.N,D,20191209,000000,301.99,301.99,301.99,301.99,0,0
3461.N,D,20191210,000000,302.05,302.05,302.05,302.05,0,0
3461.N,D,20191211,000000,301.47,301.47,301.47,301.47,0,0
3461.N,D,20191212,000000,303.74,303.74,303.74,303.74,0,0
3461.N,D,20191213,000000,306.79,306.79,306.79,306.79,0,0
3461.N,D,20191216,000000,309.79,309.79,309.79,309.79,0,0
3461.N,D,20191217,000000,309.26,309.26,309.26,309.26,0,0
3461.N,D,20191218,000000,312.43,312.43,312.43,312.43,0,0
3461.N,D,20191219,000000,316.12,316.12,316.12,316.12,0,0
3461.N,D,20191220,000000,314.51,314.51,314.51,314.51,0,0
3461.N,D,20191223,000000,315.94,315.94,315.94,315.94,0,0
3461.N,D,20191227,000000,316.93,316.93,316.93,316.93,0,0
3461.N,D,20191230,000000,316.92,316.92,316.92,316.92,0,0
3461.N,D,20191231,000000,315.2,315.2,315.2,315.2,0,0
3461.N,D,20200102,000000,313.06,313.06,313.06,313.06,0,0
3461.N,D,20200103,000000,316.97,316.97,316.97,316.97,0,0
3461.N,D,20200107,000000,312.49,312.49,312.49,312.49,0,0
3461.N,D,20200108,000000,315.19,315.19,315.19,315.19,0,0
3461.N,D,20200109,000000,315.11,315.11,315.11,315.11,0,0
3461.N,D,20200110,000000,320.94,320.94,320.94,320.94,0,0
3461.N,D,20200113,000000,320.85,320.85,320.85,320.85,0,0
3461.N,D,20200114,000000,323.69,323.69,323.69,323.69,0,0
3461.N,D,20200115,000000,322.93,322.93,322.93,322.93,0,0
3461.N,D,20200116,000000,320.45,320.45,320.45,320.45,0,0
3461.N,D,20200117,000000,322.11,322.11,322.11,322.11,0,0
3461.N,D,20200120,000000,326.05,326.05,326.05,326.05,0,0
3461.N,D,20200121,000000,325.8,325.8,325.8,325.8,0,0
3461.N,D,20200122,000000,319.06,319.06,319.06,319.06,0,0
3461.N,D,20200123,000000,322.99,322.99,322.99,322.99,0,0
3461.N,D,20200124,000000,321.38,321.38,321.38,321.38,0,0
3461.N,D,20200127,000000,322.1,322.1,322.1,322.1,0,0
3461.N,D,20200128,000000,319.8,319.8,319.8,319.8,0,0
3461.N,D,20200129,000000,319.01,319.01,319.01,319.01,0,0
3461.N,D,20200130,000000,318.67,318.67,318.67,318.67,0,0
3461.N,D,20200131,000000,310.98,310.98,310.98,310.98,0,0
3461.N,D,20200203,000000,306.19,306.19,306.19,306.19,0,0
3461.N,D,20200204,000000,308.21,308.21,308.21,308.21,0,0
3461.N,D,20200205,000000,313.76,313.76,313.76,313.76,0,0
3461.N,D,20200206,000000,314.27,314.27,314.27,314.27,0,0
3461.N,D,20200207,000000,319.35,319.35,319.35,319.35,0,0
3461.N,D,20200210,000000,317.25,317.25,317.25,317.25,0,0
3461.N,D,20200211,000000,317.09,317.09,317.09,317.09,0,0
3461.N,D,20200212,000000,319.96,319.96,319.96,319.96,0,0
3461.N,D,20200219,000000,323.02,323.02,323.02,323.02,0,0
3461.N,D,20200226,000000,311.9,311.9,311.9,311.9,0,0
3461.N,D,20200302,000000,295.02,295.02,295.02,295.02,0,0
3461.N,D,20200303,000000,294.13,294.13,294.13,294.13,0,0
3461.N,D,20200305,000000,297.91,297.91,297.91,297.91,0,0
3461.N,D,20200309,000000,286.32,286.32,286.32,286.32,0,0
3461.N,D,20200310,000000,267.34,267.34,267.34,267.34,0,0
3461.N,D,20200311,000000,273.02,273.02,273.02,273.02,0,0
3461.N,D,20200312,000000,270.57,270.57,270.57,270.57,0,0
3461.N,D,20200313,000000,259.58,259.58,259.58,259.58,0,0
3461.N,D,20200316,000000,262.6,262.6,262.6,262.6,0,0
3461.N,D,20200317,000000,245.66,245.66,245.66,245.66,0,0
3461.N,D,20200318,000000,250.43,250.43,250.43,250.43,0,0
3461.N,D,20200319,000000,243.06,243.06,243.06,243.06,0,0
3461.N,D,20200320,000000,240.4,240.4,240.4,240.4,0,0
3461.N,D,20200323,000000,252.14,252.14,252.14,252.14,0,0
3461.N,D,20200324,000000,240.45,240.45,240.45,240.45,0,0
3461.N,D,20200325,000000,254.08,254.08,254.08,254.08,0,0
3461.N,D,20200326,000000,262.39,262.39,262.39,262.39,0,0
3461.N,D,20200327,000000,260.33,260.33,260.33,260.33,0,0
3461.N,D,20200330,000000,255.52,255.52,255.52,255.52,0,0
3461.N,D,20200331,000000,254.09,254.09,254.09,254.09,0,0
3461.N,D,20200401,000000,259.85,259.85,259.85,259.85,0,0
3461.N,D,20200402,000000,255.28,255.28,255.28,255.28,0,0
3461.N,D,20200403,000000,259.22,259.22,259.22,259.22,0,0
3461.N,D,20200406,000000,258.15,258.15,258.15,258.15,0,0
3461.N,D,20200407,000000,266.22,266.22,266.22,266.22,0,0
3461.N,D,20200408,000000,268.8,268.8,268.8,268.8,0,0
3461.N,D,20200409,000000,268.07,268.07,268.07,268.07,0,0
3461.N,D,20200410,000000,270.91,270.91,270.91,270.91,0,0
3461.N,D,20200414,000000,273.02,273.02,273.02,273.02,0,0
3461.N,D,20200415,000000,273.17,273.17,273.17,273.17,0,0
3461.N,D,20200416,000000,272.66,272.66,272.66,272.66,0,0
3461.N,D,20200417,000000,273.87,273.87,273.87,273.87,0,0
3461.N,D,20200420,000000,276.82,276.82,276.82,276.82,0,0
3461.N,D,20200421,000000,276.87,276.87,276.87,276.87,0,0
3461.N,D,20200422,000000,271.39,271.39,271.39,271.39,0,0
3461.N,D,20200423,000000,276.13,276.13,276.13,276.13,0,0
3461.N,D,20200424,000000,277.97,277.97,277.97,277.97,0,0
3461.N,D,20200427,000000,274.22,274.22,274.22,274.22,0,0
3461.N,D,20200428,000000,278.2,278.2,278.2,278.2,0,0
3461.N,D,20200429,000000,281.11,281.11,281.11,281.11,0,0
3461.N,D,20200430,000000,285.84,285.84,285.84,285.84,0,0
3461.N,D,20200504,000000,281.33,281.33,281.33,281.33,0,0
3461.N,D,20200505,000000,275.31,275.31,275.31,275.31,0,0
3461.N,D,20200506,000000,278.15,278.15,278.15,278.15,0,0
3461.N,D,20200507,000000,281.58,281.58,281.58,281.58,0,0
3461.N,D,20200508,000000,281.57,281.57,281.57,281.57,0,0
3461.N,D,20200511,000000,283.28,283.28,283.28,283.28,0,0
3461.N,D,20200512,000000,286.6,286.6,286.6,286.6,0,0
3461.N,D,20200513,000000,283.35,283.35,283.35,283.35,0,0
3461.N,D,20200514,000000,285.33,285.33,285.33,285.33,0,0
3461.N,D,20200515,000000,283.28,283.28,283.28,283.28,0,0
3461.N,D,20200518,000000,283.33,283.33,283.33,283.33,0,0
3461.N,D,20200519,000000,285.29,285.29,285.29,285.29,0,0
3461.N,D,20200520,000000,285.64,285.64,285.64,285.64,0,0
3461.N,D,20200522,000000,285.48,285.48,285.48,285.48,0,0
3461.N,D,20200525,000000,278.5,278.5,278.5,278.5,0,0
3461.N,D,20200526,000000,279.6,279.6,279.6,279.6,0,0
3461.N,D,20200527,000000,276.75,276.75,276.75,276.75,0,0
3461.N,D,20200528,000000,276.85,276.85,276.85,276.85,0,0
3461.N,D,20200529,000000,275.27,275.27,275.27,275.27,0,0
3461.N,D,20200602,000000,278.96,278.96,278.96,278.96,0,0
3461.N,D,20200603,000000,281.63,281.63,281.63,281.63,0,0
3461.N,D,20200604,000000,288.63,288.63,288.63,288.63,0,0
3461.N,D,20200605,000000,285.98,285.98,285.98,285.98,0,0
3461.N,D,20200608,000000,291.86,291.86,291.86,291.86,0,0
3461.N,D,20200609,000000,292.95,292.95,292.95,292.95,0,0
3461.N,D,20200610,000000,293.01,293.01,293.01,293.01,0,0
3461.N,D,20200612,000000,289.45,289.45,289.45,289.45,0,0
3461.N,D,20200615,000000,289.23,289.23,289.23,289.23,0,0
3461.N,D,20200616,000000,282.06,282.06,282.06,282.06,0,0
3461.N,D,20200617,000000,290.42,290.42,290.42,290.42,0,0
3461.N,D,20200618,000000,292.74,292.74,292.74,292.74,0,0
3461.N,D,20200619,000000,292.61,292.61,292.61,292.61,0,0
3461.N,D,20200622,000000,296.24,296.24,296.24,296.24,0,0
3461.N,D,20200623,000000,292.46,292.46,292.46,292.46,0,0
3461.N,D,20200624,000000,295.87,295.87,295.87,295.87,0,0
3461.N,D,20200625,000000,295.96,295.96,295.96,295.96,0,0
3461.N,D,20200626,000000,296.17,296.17,296.17,296.17,0,0
3461.N,D,20200629,000000,295.1,295.1,295.1,295.1,0,0
3461.N,D,20200630,000000,292.13,292.13,292.13,292.13,0,0
3461.N,D,20200701,000000,291.64,291.64,291.64,291.64,0,0
3461.N,D,20200702,000000,294.43,294.43,294.43,294.43,0,0
3461.N,D,20200703,000000,301.79,301.79,301.79,301.79,0,0
3461.N,D,20200706,000000,304.18,304.18,304.18,304.18,0,0
3461.N,D,20200707,000000,308.98,308.98,308.98,308.98,0,0
3461.N,D,20200708,000000,308.75,308.75,308.75,308.75,0,0
3461.N,D,20200709,000000,313.25,313.25,313.25,313.25,0,0
3461.N,D,20200710,000000,315.75,315.75,315.75,315.75,0,0
3461.N,D,20200713,000000,311.73,311.73,311.73,311.73,0,0
3461.N,D,20200714,000000,311.3,311.3,311.3,311.3,0,0
3461.N,D,20200715,000000,306.93,306.93,306.93,306.93,0,0
3461.N,D,20200716,000000,308.95,308.95,308.95,308.95,0,0
3461.N,D,20200717,000000,303,303,303,303,0,0
3461.N,D,20200720,000000,305.9,305.9,305.9,305.9,0,0
3461.N,D,20200721,000000,306.29,306.29,306.29,306.29,0,0
3461.N,D,20200722,000000,310.22,310.22,310.22,310.22,0,0
3461.N,D,20200723,000000,303.53,303.53,303.53,303.53,0,0
3461.N,D,20200724,000000,302.78,302.78,302.78,302.78,0,0
3461.N,D,20200727,000000,298.27,298.27,298.27,298.27,0,0
3461.N,D,20200728,000000,297.06,297.06,297.06,297.06,0,0
3461.N,D,20200729,000000,302.54,302.54,302.54,302.54,0,0
3461.N,D,20200730,000000,303.22,303.22,303.22,303.22,0,0
3461.N,D,20200731,000000,301.13,301.13,301.13,301.13,0,0
3461.N,D,20200803,000000,299.31,299.31,299.31,299.31,0,0
3461.N,D,20200804,000000,300.99,300.99,300.99,300.99,0,0
3461.N,D,20200805,000000,303.05,303.05,303.05,303.05,0,0
3461.N,D,20200806,000000,304.03,304.03,304.03,304.03,0,0
3461.N,D,20200807,000000,306.23,306.23,306.23,306.23,0,0
3461.N,D,20200810,000000,302.3,302.3,302.3,302.3,0,0
3461.N,D,20200811,000000,301.62,301.62,301.62,301.62,0,0
3461.N,D,20200812,000000,302.58,302.58,302.58,302.58,0,0
3461.N,D,20200813,000000,302.49,302.49,302.49,302.49,0,0
3461.N,D,20200814,000000,301.8,301.8,301.8,301.8,0,0
3461.N,D,20200817,000000,301.64,301.64,301.64,301.64,0,0
3461.N,D,20200818,000000,302.17,302.17,302.17,302.17,0,0
3461.N,D,20200819,000000,300.67,300.67,300.67,300.67,0,0
3461.N,D,20200820,000000,301.38,301.38,301.38,301.38,0,0
3461.N,D,20200821,000000,296.07,296.07,296.07,296.07,0,0
3461.N,D,20200824,000000,302.3,302.3,302.3,302.3,0,0
3461.N,D,20200825,000000,304.68,304.68,304.68,304.68,0,0
3461.N,D,20200826,000000,306.31,306.31,306.31,306.31,0,0
3461.N,D,20200827,000000,309.62,309.62,309.62,309.62,0,0
3461.N,D,20200828,000000,309.62,309.62,309.62,309.62,0,0
3461.N,D,20200831,000000,306.23,306.23,306.23,306.23,0,0
3461.N,D,20200901,000000,298.88,298.88,298.88,298.88,0,0
3461.N,D,20200902,000000,304.11,304.11,304.11,304.11,0,0
3461.N,D,20200903,000000,308.7,308.7,308.7,308.7,0,0
3461.N,D,20200904,000000,307.41,307.41,307.41,307.41,0,0
3461.N,D,20200907,000000,307.98,307.98,307.98,307.98,0,0
3461.N,D,20200908,000000,303.41,303.41,303.41,303.41,0,0
3461.N,D,20200909,000000,303.75,303.75,303.75,303.75,0,0
3461.N,D,20200910,000000,302.44,302.44,302.44,302.44,0,0
3461.N,D,20200911,000000,301.38,301.38,301.38,301.38,0,0
3461.N,D,20200914,000000,303.66,303.66,303.66,303.66,0,0
3461.N,D,20200915,000000,306.08,306.08,306.08,306.08,0,0
3461.N,D,20200916,000000,309.89,309.89,309.89,309.89,0,0
3461.N,D,20200917,000000,311.23,311.23,311.23,311.23,0,0
3461.N,D,20200918,000000,309.58,309.58,309.58,309.58,0,0
3461.N,D,20200921,000000,308.76,308.76,308.76,308.76,0,0
3461.N,D,20200922,000000,309.54,309.54,309.54,309.54,0,0
3461.N,D,20200923,000000,309.07,309.07,309.07,309.07,0,0
3461.N,D,20200924,000000,309.31,309.31,309.31,309.31,0,0
3461.N,D,20200925,000000,307.85,307.85,307.85,307.85,0,0
3461.N,D,20200928,000000,308.61,308.61,308.61,308.61,0,0
3461.N,D,20200929,000000,312.49,312.49,312.49,312.49,0,0
3461.N,D,20200930,000000,305.92,305.92,305.92,305.92,0,0
3461.N,D,20201001,000000,310.37,310.37,310.37,310.37,0,0
3461.N,D,20201002,000000,307.21,307.21,307.21,307.21,0,0
3461.N,D,20201005,000000,308.31,308.31,308.31,308.31,0,0
3461.N,D,20201006,000000,308.84,308.84,308.84,308.84,0,0
3461.N,D,20201007,000000,310.85,310.85,310.85,310.85,0,0
3461.N,D,20201008,000000,313.46,313.46,313.46,313.46,0,0
3461.N,D,20201009,000000,317.7,317.7,317.7,317.7,0,0
3461.N,D,20201012,000000,315.34,315.34,315.34,315.34,0,0
3461.N,D,20201013,000000,321.22,321.22,321.22,321.22,0,0
3461.N,D,20201014,000000,323.98,323.98,323.98,323.98,0,0
3461.N,D,20201015,000000,325.52,325.52,325.52,325.52,0,0
3461.N,D,20201016,000000,325.58,325.58,325.58,325.58,0,0
