<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3402.N,D,20131203,000000,1346.63,1346.63,1346.63,1346.63,0,0
3402.N,D,20131204,000000,1345.18,1345.18,1345.18,1345.18,0,0
3402.N,D,20131205,000000,1344.26,1344.26,1344.26,1344.26,0,0
3402.N,D,20131206,000000,1352.89,1352.89,1352.89,1352.89,0,0
3402.N,D,20131209,000000,1356.99,1356.99,1356.99,1356.99,0,0
3402.N,D,20131210,000000,1354.82,1354.82,1354.82,1354.82,0,0
3402.N,D,20131211,000000,1342.64,1342.64,1342.64,1342.64,0,0
3402.N,D,20131212,000000,1333.53,1333.53,1333.53,1333.53,0,0
3402.N,D,20131213,000000,1334.53,1334.53,1334.53,1334.53,0,0
3402.N,D,20131216,000000,1341.18,1341.18,1341.18,1341.18,0,0
3402.N,D,20131217,000000,1334.29,1334.29,1334.29,1334.29,0,0
3402.N,D,20131218,000000,1334.43,1334.43,1334.43,1334.43,0,0
3402.N,D,20131219,000000,1334.75,1334.75,1334.75,1334.75,0,0
3402.N,D,20131220,000000,1335.58,1335.58,1335.58,1335.58,0,0
3402.N,D,20131223,000000,1341.16,1341.16,1341.16,1341.16,0,0
3402.N,D,20131227,000000,1344.09,1344.09,1344.09,1344.09,0,0
3402.N,D,20131230,000000,1349.57,1349.57,1349.57,1349.57,0,0
3402.N,D,20140102,000000,1340.71,1340.71,1340.71,1340.71,0,0
3402.N,D,20140103,000000,1330.46,1330.46,1330.46,1330.46,0,0
3402.N,D,20140107,000000,1322.4,1322.4,1322.4,1322.4,0,0
3402.N,D,20140108,000000,1321.25,1321.25,1321.25,1321.25,0,0
3402.N,D,20140109,000000,1308.66,1308.66,1308.66,1308.66,0,0
3402.N,D,20140110,000000,1317.03,1317.03,1317.03,1317.03,0,0
3402.N,D,20140113,000000,1320.8,1320.8,1320.8,1320.8,0,0
3402.N,D,20140114,000000,1316.2,1316.2,1316.2,1316.2,0,0
3402.N,D,20140115,000000,1322.33,1322.33,1322.33,1322.33,0,0
3402.N,D,20140116,000000,1320.08,1320.08,1320.08,1320.08,0,0
3402.N,D,20140117,000000,1317.26,1317.26,1317.26,1317.26,0,0
3402.N,D,20140120,000000,1317.97,1317.97,1317.97,1317.97,0,0
3402.N,D,20140121,000000,1313.56,1313.56,1313.56,1313.56,0,0
3402.N,D,20140122,000000,1318.86,1318.86,1318.86,1318.86,0,0
3402.N,D,20140123,000000,1302.56,1302.56,1302.56,1302.56,0,0
3402.N,D,20140124,000000,1275.87,1275.87,1275.87,1275.87,0,0
3402.N,D,20140127,000000,1262.06,1262.06,1262.06,1262.06,0,0
3402.N,D,20140128,000000,1267.28,1267.28,1267.28,1267.28,0,0
3402.N,D,20140129,000000,1265.08,1265.08,1265.08,1265.08,0,0
3402.N,D,20140130,000000,1267.56,1267.56,1267.56,1267.56,0,0
3402.N,D,20140131,000000,1262.02,1262.02,1262.02,1262.02,0,0
3402.N,D,20140203,000000,1253.08,1253.08,1253.08,1253.08,0,0
3402.N,D,20140204,000000,1249.53,1249.53,1249.53,1249.53,0,0
3402.N,D,20140205,000000,1245.85,1245.85,1245.85,1245.85,0,0
3402.N,D,20140206,000000,1264.86,1264.86,1264.86,1264.86,0,0
3402.N,D,20140207,000000,1274.01,1274.01,1274.01,1274.01,0,0
3402.N,D,20140210,000000,1268.12,1268.12,1268.12,1268.12,0,0
3402.N,D,20140211,000000,1281.27,1281.27,1281.27,1281.27,0,0
3402.N,D,20140212,000000,1290,1290,1290,1290,0,0
3402.N,D,20140213,000000,1279.84,1279.84,1279.84,1279.84,0,0
3402.N,D,20140214,000000,1293.85,1293.85,1293.85,1293.85,0,0
3402.N,D,20140217,000000,1297.76,1297.76,1297.76,1297.76,0,0
3402.N,D,20140218,000000,1293.57,1293.57,1293.57,1293.57,0,0
3402.N,D,20140219,000000,1287.19,1287.19,1287.19,1287.19,0,0
3402.N,D,20140220,000000,1280.28,1280.28,1280.28,1280.28,0,0
3402.N,D,20140221,000000,1290.72,1290.72,1290.72,1290.72,0,0
3402.N,D,20140224,000000,1291.01,1291.01,1291.01,1291.01,0,0
3402.N,D,20140225,000000,1285.75,1285.75,1285.75,1285.75,0,0
3402.N,D,20140226,000000,1287.97,1287.97,1287.97,1287.97,0,0
3402.N,D,20140227,000000,1296.19,1296.19,1296.19,1296.19,0,0
3402.N,D,20140228,000000,1294.43,1294.43,1294.43,1294.43,0,0
3402.N,D,20140303,000000,1268.17,1268.17,1268.17,1268.17,0,0
3402.N,D,20140304,000000,1285.96,1285.96,1285.96,1285.96,0,0
3402.N,D,20140305,000000,1284.88,1284.88,1284.88,1284.88,0,0
3402.N,D,20140306,000000,1298.76,1298.76,1298.76,1298.76,0,0
3402.N,D,20140307,000000,1286.27,1286.27,1286.27,1286.27,0,0
3402.N,D,20140310,000000,1271.07,1271.07,1271.07,1271.07,0,0
3402.N,D,20140311,000000,1273.86,1273.86,1273.86,1273.86,0,0
3402.N,D,20140312,000000,1258.57,1258.57,1258.57,1258.57,0,0
3402.N,D,20140313,000000,1251.55,1251.55,1251.55,1251.55,0,0
3402.N,D,20140314,000000,1244.39,1244.39,1244.39,1244.39,0,0
3402.N,D,20140317,000000,1252.59,1252.59,1252.59,1252.59,0,0
3402.N,D,20140318,000000,1264.39,1264.39,1264.39,1264.39,0,0
3402.N,D,20140319,000000,1262.32,1262.32,1262.32,1262.32,0,0
3402.N,D,20140320,000000,1254.26,1254.26,1254.26,1254.26,0,0
3402.N,D,20140321,000000,1266.18,1266.18,1266.18,1266.18,0,0
3402.N,D,20140324,000000,1264.11,1264.11,1264.11,1264.11,0,0
3402.N,D,20140325,000000,1271.55,1271.55,1271.55,1271.55,0,0
3402.N,D,20140326,000000,1283.52,1283.52,1283.52,1283.52,0,0
3402.N,D,20140327,000000,1286.24,1286.24,1286.24,1286.24,0,0
3402.N,D,20140328,000000,1301.44,1301.44,1301.44,1301.44,0,0
3402.N,D,20140331,000000,1308,1308,1308,1308,0,0
3402.N,D,20140401,000000,1320.63,1320.63,1320.63,1320.63,0,0
3402.N,D,20140402,000000,1326.19,1326.19,1326.19,1326.19,0,0
3402.N,D,20140403,000000,1320.37,1320.37,1320.37,1320.37,0,0
3402.N,D,20140404,000000,1332.35,1332.35,1332.35,1332.35,0,0
3402.N,D,20140407,000000,1319.5,1319.5,1319.5,1319.5,0,0
3402.N,D,20140408,000000,1333.89,1333.89,1333.89,1333.89,0,0
3402.N,D,20140409,000000,1329.45,1329.45,1329.45,1329.45,0,0
3402.N,D,20140410,000000,1337.48,1337.48,1337.48,1337.48,0,0
3402.N,D,20140411,000000,1322.98,1322.98,1322.98,1322.98,0,0
3402.N,D,20140414,000000,1324.29,1324.29,1324.29,1324.29,0,0
3402.N,D,20140415,000000,1304.85,1304.85,1304.85,1304.85,0,0
3402.N,D,20140416,000000,1314.5,1314.5,1314.5,1314.5,0,0
3402.N,D,20140417,000000,1320.54,1320.54,1320.54,1320.54,0,0
3402.N,D,20140422,000000,1324.23,1324.23,1324.23,1324.23,0,0
3402.N,D,20140423,000000,1315.19,1315.19,1315.19,1315.19,0,0
3402.N,D,20140424,000000,1314.6,1314.6,1314.6,1314.6,0,0
3402.N,D,20140425,000000,1299.33,1299.33,1299.33,1299.33,0,0
3402.N,D,20140428,000000,1297.36,1297.36,1297.36,1297.36,0,0
3402.N,D,20140429,000000,1309.96,1309.96,1309.96,1309.96,0,0
3402.N,D,20140430,000000,1299.48,1299.48,1299.48,1299.48,0,0
3402.N,D,20140502,000000,1309.89,1309.89,1309.89,1309.89,0,0
3402.N,D,20140505,000000,1308.64,1308.64,1308.64,1308.64,0,0
3402.N,D,20140506,000000,1310.77,1310.77,1310.77,1310.77,0,0
3402.N,D,20140507,000000,1308.76,1308.76,1308.76,1308.76,0,0
3402.N,D,20140508,000000,1316.12,1316.12,1316.12,1316.12,0,0
3402.N,D,20140509,000000,1314.17,1314.17,1314.17,1314.17,0,0
3402.N,D,20140512,000000,1327.62,1327.62,1327.62,1327.62,0,0
3402.N,D,20140513,000000,1336.33,1336.33,1336.33,1336.33,0,0
3402.N,D,20140514,000000,1344.82,1344.82,1344.82,1344.82,0,0
3402.N,D,20140515,000000,1334.46,1334.46,1334.46,1334.46,0,0
3402.N,D,20140516,000000,1344.37,1344.37,1344.37,1344.37,0,0
3402.N,D,20140519,000000,1345.48,1345.48,1345.48,1345.48,0,0
3402.N,D,20140520,000000,1344.57,1344.57,1344.57,1344.57,0,0
3402.N,D,20140521,000000,1345.59,1345.59,1345.59,1345.59,0,0
3402.N,D,20140522,000000,1352.47,1352.47,1352.47,1352.47,0,0
3402.N,D,20140523,000000,1356.74,1356.74,1356.74,1356.74,0,0
3402.N,D,20140526,000000,1357.01,1357.01,1357.01,1357.01,0,0
3402.N,D,20140527,000000,1347.32,1347.32,1347.32,1347.32,0,0
3402.N,D,20140528,000000,1353.87,1353.87,1353.87,1353.87,0,0
3402.N,D,20140529,000000,1354.74,1354.74,1354.74,1354.74,0,0
3402.N,D,20140530,000000,1345.95,1345.95,1345.95,1345.95,0,0
3402.N,D,20140602,000000,1347.71,1347.71,1347.71,1347.71,0,0
3402.N,D,20140603,000000,1349.95,1349.95,1349.95,1349.95,0,0
3402.N,D,20140604,000000,1345.18,1345.18,1345.18,1345.18,0,0
3402.N,D,20140605,000000,1351.2,1351.2,1351.2,1351.2,0,0
3402.N,D,20140606,000000,1363.63,1363.63,1363.63,1363.63,0,0
3402.N,D,20140609,000000,1363.95,1363.95,1363.95,1363.95,0,0
3402.N,D,20140610,000000,1374.3,1374.3,1374.3,1374.3,0,0
3402.N,D,20140611,000000,1374.24,1374.24,1374.24,1374.24,0,0
3402.N,D,20140612,000000,1373.28,1373.28,1373.28,1373.28,0,0
3402.N,D,20140613,000000,1370,1370,1370,1370,0,0
3402.N,D,20140616,000000,1368.05,1368.05,1368.05,1368.05,0,0
3402.N,D,20140617,000000,1365.36,1365.36,1365.36,1365.36,0,0
3402.N,D,20140618,000000,1363.84,1363.84,1363.84,1363.84,0,0
3402.N,D,20140620,000000,1367.18,1367.18,1367.18,1367.18,0,0
3402.N,D,20140623,000000,1362.63,1362.63,1362.63,1362.63,0,0
3402.N,D,20140624,000000,1374.08,1374.08,1374.08,1374.08,0,0
3402.N,D,20140625,000000,1366.05,1366.05,1366.05,1366.05,0,0
3402.N,D,20140626,000000,1369.84,1369.84,1369.84,1369.84,0,0
3402.N,D,20140627,000000,1371.18,1371.18,1371.18,1371.18,0,0
3402.N,D,20140630,000000,1372.97,1372.97,1372.97,1372.97,0,0
3402.N,D,20140701,000000,1380.53,1380.53,1380.53,1380.53,0,0
3402.N,D,20140702,000000,1387.87,1387.87,1387.87,1387.87,0,0
3402.N,D,20140703,000000,1391.59,1391.59,1391.59,1391.59,0,0
3402.N,D,20140704,000000,1393.4,1393.4,1393.4,1393.4,0,0
3402.N,D,20140707,000000,1392.25,1392.25,1392.25,1392.25,0,0
3402.N,D,20140708,000000,1389.85,1389.85,1389.85,1389.85,0,0
3402.N,D,20140709,000000,1387.51,1387.51,1387.51,1387.51,0,0
3402.N,D,20140710,000000,1383.65,1383.65,1383.65,1383.65,0,0
3402.N,D,20140711,000000,1385.98,1385.98,1385.98,1385.98,0,0
3402.N,D,20140714,000000,1393.17,1393.17,1393.17,1393.17,0,0
3402.N,D,20140715,000000,1391.9,1391.9,1391.9,1391.9,0,0
3402.N,D,20140716,000000,1396.41,1396.41,1396.41,1396.41,0,0
3402.N,D,20140717,000000,1386.57,1386.57,1386.57,1386.57,0,0
3402.N,D,20140718,000000,1392.85,1392.85,1392.85,1392.85,0,0
3402.N,D,20140721,000000,1390.67,1390.67,1390.67,1390.67,0,0
3402.N,D,20140722,000000,1408.36,1408.36,1408.36,1408.36,0,0
3402.N,D,20140723,000000,1409.56,1409.56,1409.56,1409.56,0,0
3402.N,D,20140724,000000,1412.28,1412.28,1412.28,1412.28,0,0
3402.N,D,20140725,000000,1409.16,1409.16,1409.16,1409.16,0,0
3402.N,D,20140728,000000,1412.69,1412.69,1412.69,1412.69,0,0
3402.N,D,20140729,000000,1413.26,1413.26,1413.26,1413.26,0,0
3402.N,D,20140730,000000,1410.93,1410.93,1410.93,1410.93,0,0
3402.N,D,20140731,000000,1393.43,1393.43,1393.43,1393.43,0,0
3402.N,D,20140801,000000,1391.03,1391.03,1391.03,1391.03,0,0
3402.N,D,20140804,000000,1402.36,1402.36,1402.36,1402.36,0,0
3402.N,D,20140805,000000,1396.07,1396.07,1396.07,1396.07,0,0
3402.N,D,20140806,000000,1387.75,1387.75,1387.75,1387.75,0,0
3402.N,D,20140807,000000,1381.99,1381.99,1381.99,1381.99,0,0
3402.N,D,20140808,000000,1379.93,1379.93,1379.93,1379.93,0,0
3402.N,D,20140811,000000,1397.96,1397.96,1397.96,1397.96,0,0
3402.N,D,20140812,000000,1398.45,1398.45,1398.45,1398.45,0,0
3402.N,D,20140813,000000,1410.48,1410.48,1410.48,1410.48,0,0
3402.N,D,20140814,000000,1409.23,1409.23,1409.23,1409.23,0,0
3402.N,D,20140818,000000,1414.67,1414.67,1414.67,1414.67,0,0
3402.N,D,20140819,000000,1421.41,1421.41,1421.41,1421.41,0,0
3402.N,D,20140820,000000,1422.77,1422.77,1422.77,1422.77,0,0
3402.N,D,20140821,000000,1416.95,1416.95,1416.95,1416.95,0,0
3402.N,D,20140822,000000,1418.07,1418.07,1418.07,1418.07,0,0
3402.N,D,20140825,000000,1421.54,1421.54,1421.54,1421.54,0,0
3402.N,D,20140826,000000,1427.29,1427.29,1427.29,1427.29,0,0
3402.N,D,20140827,000000,1431.13,1431.13,1431.13,1431.13,0,0
3402.N,D,20140828,000000,1423.63,1423.63,1423.63,1423.63,0,0
3402.N,D,20140829,000000,1424.43,1424.43,1424.43,1424.43,0,0
3402.N,D,20140901,000000,1428.49,1428.49,1428.49,1428.49,0,0
3402.N,D,20140902,000000,1421.19,1421.19,1421.19,1421.19,0,0
3402.N,D,20140903,000000,1436.85,1436.85,1436.85,1436.85,0,0
3402.N,D,20140904,000000,1439.1,1439.1,1439.1,1439.1,0,0
3402.N,D,20140905,000000,1435.71,1435.71,1435.71,1435.71,0,0
3402.N,D,20140908,000000,1432.67,1432.67,1432.67,1432.67,0,0
3402.N,D,20140909,000000,1418.89,1418.89,1418.89,1418.89,0,0
3402.N,D,20140910,000000,1404.83,1404.83,1404.83,1404.83,0,0
3402.N,D,20140911,000000,1401.97,1401.97,1401.97,1401.97,0,0
3402.N,D,20140912,000000,1392.43,1392.43,1392.43,1392.43,0,0
3402.N,D,20140915,000000,1384.1,1384.1,1384.1,1384.1,0,0
3402.N,D,20140916,000000,1389.58,1389.58,1389.58,1389.58,0,0
3402.N,D,20140917,000000,1391.77,1391.77,1391.77,1391.77,0,0
3402.N,D,20140918,000000,1385.61,1385.61,1385.61,1385.61,0,0
3402.N,D,20140919,000000,1383.78,1383.78,1383.78,1383.78,0,0
3402.N,D,20140922,000000,1364.87,1364.87,1364.87,1364.87,0,0
3402.N,D,20140923,000000,1358.34,1358.34,1358.34,1358.34,0,0
3402.N,D,20140924,000000,1366.63,1366.63,1366.63,1366.63,0,0
3402.N,D,20140925,000000,1349.63,1349.63,1349.63,1349.63,0,0
3402.N,D,20140926,000000,1351.46,1351.46,1351.46,1351.46,0,0
3402.N,D,20140929,000000,1331.71,1331.71,1331.71,1331.71,0,0
3402.N,D,20140930,000000,1330.29,1330.29,1330.29,1330.29,0,0
3402.N,D,20141001,000000,1316.4,1316.4,1316.4,1316.4,0,0
3402.N,D,20141002,000000,1309.81,1309.81,1309.81,1309.81,0,0
3402.N,D,20141003,000000,1319.49,1319.49,1319.49,1319.49,0,0
3402.N,D,20141006,000000,1338.88,1338.88,1338.88,1338.88,0,0
3402.N,D,20141007,000000,1335.84,1335.84,1335.84,1335.84,0,0
3402.N,D,20141008,000000,1325.58,1325.58,1325.58,1325.58,0,0
3402.N,D,20141009,000000,1335.68,1335.68,1335.68,1335.68,0,0
3402.N,D,20141010,000000,1309.36,1309.36,1309.36,1309.36,0,0
3402.N,D,20141013,000000,1314.29,1314.29,1314.29,1314.29,0,0
3402.N,D,20141014,000000,1315.54,1315.54,1315.54,1315.54,0,0
3402.N,D,20141015,000000,1298.81,1298.81,1298.81,1298.81,0,0
3402.N,D,20141016,000000,1292.88,1292.88,1292.88,1292.88,0,0
3402.N,D,20141017,000000,1304.63,1304.63,1304.63,1304.63,0,0
3402.N,D,20141020,000000,1308.11,1308.11,1308.11,1308.11,0,0
3402.N,D,20141021,000000,1312.76,1312.76,1312.76,1312.76,0,0
3402.N,D,20141022,000000,1313.62,1313.62,1313.62,1313.62,0,0
3402.N,D,20141023,000000,1309.86,1309.86,1309.86,1309.86,0,0
3402.N,D,20141024,000000,1311.14,1311.14,1311.14,1311.14,0,0
3402.N,D,20141027,000000,1299.82,1299.82,1299.82,1299.82,0,0
3402.N,D,20141028,000000,1322.56,1322.56,1322.56,1322.56,0,0
3402.N,D,20141029,000000,1338.03,1338.03,1338.03,1338.03,0,0
3402.N,D,20141030,000000,1340.31,1340.31,1340.31,1340.31,0,0
3402.N,D,20141031,000000,1347.72,1347.72,1347.72,1347.72,0,0
3402.N,D,20141103,000000,1341.83,1341.83,1341.83,1341.83,0,0
3402.N,D,20141104,000000,1336.95,1336.95,1336.95,1336.95,0,0
3402.N,D,20141105,000000,1329.41,1329.41,1329.41,1329.41,0,0
3402.N,D,20141106,000000,1323.56,1323.56,1323.56,1323.56,0,0
3402.N,D,20141107,000000,1320.34,1320.34,1320.34,1320.34,0,0
3402.N,D,20141110,000000,1332.36,1332.36,1332.36,1332.36,0,0
3402.N,D,20141112,000000,1332.23,1332.23,1332.23,1332.23,0,0
3402.N,D,20141113,000000,1329.05,1329.05,1329.05,1329.05,0,0
3402.N,D,20141114,000000,1327.2,1327.2,1327.2,1327.2,0,0
3402.N,D,20141117,000000,1320.62,1320.62,1320.62,1320.62,0,0
3402.N,D,20141118,000000,1322.46,1322.46,1322.46,1322.46,0,0
3402.N,D,20141119,000000,1318.98,1318.98,1318.98,1318.98,0,0
3402.N,D,20141120,000000,1321.9,1321.9,1321.9,1321.9,0,0
3402.N,D,20141121,000000,1343.05,1343.05,1343.05,1343.05,0,0
3402.N,D,20141124,000000,1345.75,1345.75,1345.75,1345.75,0,0
3402.N,D,20141125,000000,1344.59,1344.59,1344.59,1344.59,0,0
3402.N,D,20141126,000000,1354.25,1354.25,1354.25,1354.25,0,0
3402.N,D,20141127,000000,1355.87,1355.87,1355.87,1355.87,0,0
3402.N,D,20141128,000000,1344.33,1344.33,1344.33,1344.33,0,0
3402.N,D,20141201,000000,1321.92,1321.92,1321.92,1321.92,0,0
3402.N,D,20141202,000000,1323.74,1323.74,1323.74,1323.74,0,0
3402.N,D,20141203,000000,1324.51,1324.51,1324.51,1324.51,0,0
3402.N,D,20141204,000000,1324.79,1324.79,1324.79,1324.79,0,0
3402.N,D,20141205,000000,1325.02,1325.02,1325.02,1325.02,0,0
3402.N,D,20141208,000000,1314.7,1314.7,1314.7,1314.7,0,0
3402.N,D,20141209,000000,1296.64,1296.64,1296.64,1296.64,0,0
3402.N,D,20141210,000000,1290.68,1290.68,1290.68,1290.68,0,0
3402.N,D,20141211,000000,1279.89,1279.89,1279.89,1279.89,0,0
3402.N,D,20141212,000000,1265.84,1265.84,1265.84,1265.84,0,0
3402.N,D,20141215,000000,1249.59,1249.59,1249.59,1249.59,0,0
3402.N,D,20141216,000000,1246.37,1246.37,1246.37,1246.37,0,0
3402.N,D,20141217,000000,1250.03,1250.03,1250.03,1250.03,0,0
3402.N,D,20141218,000000,1270.3,1270.3,1270.3,1270.3,0,0
3402.N,D,20141219,000000,1279.07,1279.07,1279.07,1279.07,0,0
3402.N,D,20141222,000000,1290.79,1290.79,1290.79,1290.79,0,0
3402.N,D,20141223,000000,1284,1284,1284,1284,0,0
3402.N,D,20141229,000000,1295.33,1295.33,1295.33,1295.33,0,0
3402.N,D,20141230,000000,1289.05,1289.05,1289.05,1289.05,0,0
3402.N,D,20150102,000000,1284.99,1284.99,1284.99,1284.99,0,0
3402.N,D,20150105,000000,1269.89,1269.89,1269.89,1269.89,0,0
3402.N,D,20150107,000000,1275.74,1275.74,1275.74,1275.74,0,0
3402.N,D,20150108,000000,1298.52,1298.52,1298.52,1298.52,0,0
3402.N,D,20150109,000000,1296.51,1296.51,1296.51,1296.51,0,0
3402.N,D,20150112,000000,1289.89,1289.89,1289.89,1289.89,0,0
3402.N,D,20150113,000000,1300.52,1300.52,1300.52,1300.52,0,0
3402.N,D,20150114,000000,1288.29,1288.29,1288.29,1288.29,0,0
3402.N,D,20150115,000000,1299.14,1299.14,1299.14,1299.14,0,0
3402.N,D,20150116,000000,1297.52,1297.52,1297.52,1297.52,0,0
3402.N,D,20150119,000000,1288.83,1288.83,1288.83,1288.83,0,0
3402.N,D,20150120,000000,1293.5,1293.5,1293.5,1293.5,0,0
3402.N,D,20150121,000000,1314.82,1314.82,1314.82,1314.82,0,0
3402.N,D,20150122,000000,1329.03,1329.03,1329.03,1329.03,0,0
3402.N,D,20150123,000000,1332.4,1332.4,1332.4,1332.4,0,0
3402.N,D,20150126,000000,1330.29,1330.29,1330.29,1330.29,0,0
3402.N,D,20150127,000000,1325.13,1325.13,1325.13,1325.13,0,0
3402.N,D,20150128,000000,1323.09,1323.09,1323.09,1323.09,0,0
3402.N,D,20150129,000000,1310.45,1310.45,1310.45,1310.45,0,0
3402.N,D,20150130,000000,1292.37,1292.37,1292.37,1292.37,0,0
3402.N,D,20150202,000000,1297.18,1297.18,1297.18,1297.18,0,0
3402.N,D,20150203,000000,1309.8,1309.8,1309.8,1309.8,0,0
3402.N,D,20150204,000000,1315.61,1315.61,1315.61,1315.61,0,0
3402.N,D,20150205,000000,1315.43,1315.43,1315.43,1315.43,0,0
3402.N,D,20150206,000000,1307.58,1307.58,1307.58,1307.58,0,0
3402.N,D,20150209,000000,1299.53,1299.53,1299.53,1299.53,0,0
3402.N,D,20150210,000000,1295.31,1295.31,1295.31,1295.31,0,0
3402.N,D,20150211,000000,1290.88,1290.88,1290.88,1290.88,0,0
3402.N,D,20150212,000000,1303.56,1303.56,1303.56,1303.56,0,0
3402.N,D,20150213,000000,1320.24,1320.24,1320.24,1320.24,0,0
3402.N,D,20150216,000000,1318.55,1318.55,1318.55,1318.55,0,0
3402.N,D,20150217,000000,1316.52,1316.52,1316.52,1316.52,0,0
3402.N,D,20150218,000000,1317.36,1317.36,1317.36,1317.36,0,0
3402.N,D,20150219,000000,1319.03,1319.03,1319.03,1319.03,0,0
3402.N,D,20150220,000000,1317.37,1317.37,1317.37,1317.37,0,0
3402.N,D,20150223,000000,1315.75,1315.75,1315.75,1315.75,0,0
3402.N,D,20150224,000000,1324.38,1324.38,1324.38,1324.38,0,0
3402.N,D,20150225,000000,1325.81,1325.81,1325.81,1325.81,0,0
3402.N,D,20150226,000000,1328.53,1328.53,1328.53,1328.53,0,0
3402.N,D,20150227,000000,1325.08,1325.08,1325.08,1325.08,0,0
3402.N,D,20150302,000000,1324.07,1324.07,1324.07,1324.07,0,0
3402.N,D,20150303,000000,1318.12,1318.12,1318.12,1318.12,0,0
3402.N,D,20150304,000000,1309.1,1309.1,1309.1,1309.1,0,0
3402.N,D,20150305,000000,1307.86,1307.86,1307.86,1307.86,0,0
3402.N,D,20150306,000000,1299.85,1299.85,1299.85,1299.85,0,0
3402.N,D,20150309,000000,1288.02,1288.02,1288.02,1288.02,0,0
3402.N,D,20150310,000000,1266.52,1266.52,1266.52,1266.52,0,0
3402.N,D,20150311,000000,1269.11,1269.11,1269.11,1269.11,0,0
3402.N,D,20150312,000000,1280.66,1280.66,1280.66,1280.66,0,0
3402.N,D,20150313,000000,1267.08,1267.08,1267.08,1267.08,0,0
3402.N,D,20150316,000000,1273.32,1273.32,1273.32,1273.32,0,0
3402.N,D,20150317,000000,1281.24,1281.24,1281.24,1281.24,0,0
3402.N,D,20150318,000000,1288.74,1288.74,1288.74,1288.74,0,0
3402.N,D,20150319,000000,1299.23,1299.23,1299.23,1299.23,0,0
3402.N,D,20150320,000000,1304.33,1304.33,1304.33,1304.33,0,0
3402.N,D,20150323,000000,1311.56,1311.56,1311.56,1311.56,0,0
3402.N,D,20150324,000000,1315.8,1315.8,1315.8,1315.8,0,0
3402.N,D,20150325,000000,1307.38,1307.38,1307.38,1307.38,0,0
3402.N,D,20150326,000000,1297.28,1297.28,1297.28,1297.28,0,0
3402.N,D,20150327,000000,1296.81,1296.81,1296.81,1296.81,0,0
3402.N,D,20150330,000000,1312.6,1312.6,1312.6,1312.6,0,0
3402.N,D,20150331,000000,1313.75,1313.75,1313.75,1313.75,0,0
3402.N,D,20150401,000000,1327.62,1327.62,1327.62,1327.62,0,0
3402.N,D,20150402,000000,1339.38,1339.38,1339.38,1339.38,0,0
3402.N,D,20150407,000000,1351.59,1351.59,1351.59,1351.59,0,0
3402.N,D,20150408,000000,1367.97,1367.97,1367.97,1367.97,0,0
3402.N,D,20150409,000000,1378.11,1378.11,1378.11,1378.11,0,0
3402.N,D,20150410,000000,1377.73,1377.73,1377.73,1377.73,0,0
3402.N,D,20150413,000000,1382.91,1382.91,1382.91,1382.91,0,0
3402.N,D,20150414,000000,1373.12,1373.12,1373.12,1373.12,0,0
3402.N,D,20150415,000000,1371.26,1371.26,1371.26,1371.26,0,0
3402.N,D,20150416,000000,1384.83,1384.83,1384.83,1384.83,0,0
3402.N,D,20150417,000000,1368.82,1368.82,1368.82,1368.82,0,0
3402.N,D,20150420,000000,1365.2,1365.2,1365.2,1365.2,0,0
3402.N,D,20150421,000000,1371.89,1371.89,1371.89,1371.89,0,0
3402.N,D,20150422,000000,1378.82,1378.82,1378.82,1378.82,0,0
3402.N,D,20150423,000000,1382.48,1382.48,1382.48,1382.48,0,0
3402.N,D,20150424,000000,1390.48,1390.48,1390.48,1390.48,0,0
3402.N,D,20150427,000000,1395.09,1395.09,1395.09,1395.09,0,0
3402.N,D,20150428,000000,1392.47,1392.47,1392.47,1392.47,0,0
3402.N,D,20150429,000000,1383.65,1383.65,1383.65,1383.65,0,0
3402.N,D,20150430,000000,1372.27,1372.27,1372.27,1372.27,0,0
3402.N,D,20150504,000000,1372.31,1372.31,1372.31,1372.31,0,0
3402.N,D,20150505,000000,1363.48,1363.48,1363.48,1363.48,0,0
3402.N,D,20150506,000000,1353.17,1353.17,1353.17,1353.17,0,0
3402.N,D,20150507,000000,1341.74,1341.74,1341.74,1341.74,0,0
3402.N,D,20150508,000000,1359.2,1359.2,1359.2,1359.2,0,0
3402.N,D,20150511,000000,1354.93,1354.93,1354.93,1354.93,0,0
3402.N,D,20150512,000000,1349.63,1349.63,1349.63,1349.63,0,0
3402.N,D,20150513,000000,1356.63,1356.63,1356.63,1356.63,0,0
3402.N,D,20150514,000000,1361.02,1361.02,1361.02,1361.02,0,0
3402.N,D,20150515,000000,1364.08,1364.08,1364.08,1364.08,0,0
3402.N,D,20150518,000000,1362.35,1362.35,1362.35,1362.35,0,0
3402.N,D,20150519,000000,1366.77,1366.77,1366.77,1366.77,0,0
3402.N,D,20150520,000000,1367.01,1367.01,1367.01,1367.01,0,0
3402.N,D,20150521,000000,1366.98,1366.98,1366.98,1366.98,0,0
3402.N,D,20150522,000000,1375.66,1375.66,1375.66,1375.66,0,0
3402.N,D,20150525,000000,1374.05,1374.05,1374.05,1374.05,0,0
3402.N,D,20150526,000000,1364.15,1364.15,1364.15,1364.15,0,0
3402.N,D,20150527,000000,1356.89,1356.89,1356.89,1356.89,0,0
3402.N,D,20150528,000000,1342.02,1342.02,1342.02,1342.02,0,0
