<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2773.N,D,20160315,000000,168.73,168.73,168.73,168.73,0,0
2773.N,D,20160316,000000,169.48,169.48,169.48,169.48,0,0
2773.N,D,20160317,000000,170.95,170.95,170.95,170.95,0,0
2773.N,D,20160318,000000,171.77,171.77,171.77,171.77,0,0
2773.N,D,20160321,000000,171.92,171.92,171.92,171.92,0,0
2773.N,D,20160322,000000,171.95,171.95,171.95,171.95,0,0
2773.N,D,20160323,000000,170.55,170.55,170.55,170.55,0,0
2773.N,D,20160324,000000,170.44,170.44,170.44,170.44,0,0
2773.N,D,20160329,000000,171.95,171.95,171.95,171.95,0,0
2773.N,D,20160330,000000,173.14,173.14,173.14,173.14,0,0
2773.N,D,20160331,000000,172.69,172.69,172.69,172.69,0,0
2773.N,D,20160401,000000,173.82,173.82,173.82,173.82,0,0
2773.N,D,20160404,000000,172.95,172.95,172.95,172.95,0,0
2773.N,D,20160405,000000,170.98,170.98,170.98,170.98,0,0
2773.N,D,20160406,000000,172.35,172.35,172.35,172.35,0,0
2773.N,D,20160407,000000,170.12,170.12,170.12,170.12,0,0
2773.N,D,20160408,000000,170.68,170.68,170.68,170.68,0,0
2773.N,D,20160411,000000,170.87,170.87,170.87,170.87,0,0
2773.N,D,20160412,000000,172.48,172.48,172.48,172.48,0,0
2773.N,D,20160413,000000,175.1,175.1,175.1,175.1,0,0
2773.N,D,20160414,000000,174.78,174.78,174.78,174.78,0,0
2773.N,D,20160415,000000,174.48,174.48,174.48,174.48,0,0
2773.N,D,20160418,000000,175.43,175.43,175.43,175.43,0,0
2773.N,D,20160419,000000,176.56,176.56,176.56,176.56,0,0
2773.N,D,20160420,000000,177.05,177.05,177.05,177.05,0,0
2773.N,D,20160421,000000,175.71,175.71,175.71,175.71,0,0
2773.N,D,20160422,000000,176.02,176.02,176.02,176.02,0,0
2773.N,D,20160425,000000,175.43,175.43,175.43,175.43,0,0
2773.N,D,20160426,000000,176,176,176,176,0,0
2773.N,D,20160427,000000,176.12,176.12,176.12,176.12,0,0
2773.N,D,20160428,000000,173.94,173.94,173.94,173.94,0,0
2773.N,D,20160429,000000,172.46,172.46,172.46,172.46,0,0
2773.N,D,20160502,000000,173.5,173.5,173.5,173.5,0,0
2773.N,D,20160504,000000,170.2,170.2,170.2,170.2,0,0
2773.N,D,20160505,000000,169.49,169.49,169.49,169.49,0,0
2773.N,D,20160506,000000,169.59,169.59,169.59,169.59,0,0
2773.N,D,20160509,000000,169.3,169.3,169.3,169.3,0,0
2773.N,D,20160510,000000,171.27,171.27,171.27,171.27,0,0
2773.N,D,20160511,000000,170.04,170.04,170.04,170.04,0,0
2773.N,D,20160512,000000,169.82,169.82,169.82,169.82,0,0
2773.N,D,20160513,000000,168.57,168.57,168.57,168.57,0,0
2773.N,D,20160516,000000,170.53,170.53,170.53,170.53,0,0
2773.N,D,20160517,000000,169.44,169.44,169.44,169.44,0,0
2773.N,D,20160518,000000,169.9,169.9,169.9,169.9,0,0
2773.N,D,20160519,000000,170.07,170.07,170.07,170.07,0,0
2773.N,D,20160520,000000,171.3,171.3,171.3,171.3,0,0
2773.N,D,20160523,000000,171.22,171.22,171.22,171.22,0,0
2773.N,D,20160524,000000,173.46,173.46,173.46,173.46,0,0
2773.N,D,20160525,000000,175,175,175,175,0,0
2773.N,D,20160527,000000,175.58,175.58,175.58,175.58,0,0
2773.N,D,20160530,000000,175.57,175.57,175.57,175.57,0,0
2773.N,D,20160531,000000,175.82,175.82,175.82,175.82,0,0
2773.N,D,20160601,000000,175.9,175.9,175.9,175.9,0,0
2773.N,D,20160602,000000,176.63,176.63,176.63,176.63,0,0
2773.N,D,20160603,000000,175.74,175.74,175.74,175.74,0,0
2773.N,D,20160606,000000,177.02,177.02,177.02,177.02,0,0
2773.N,D,20160607,000000,177.36,177.36,177.36,177.36,0,0
2773.N,D,20160608,000000,177.63,177.63,177.63,177.63,0,0
2773.N,D,20160609,000000,176.84,176.84,176.84,176.84,0,0
2773.N,D,20160610,000000,174.93,174.93,174.93,174.93,0,0
2773.N,D,20160613,000000,173.75,173.75,173.75,173.75,0,0
2773.N,D,20160614,000000,173.49,173.49,173.49,173.49,0,0
2773.N,D,20160615,000000,173.31,173.31,173.31,173.31,0,0
2773.N,D,20160616,000000,173.88,173.88,173.88,173.88,0,0
2773.N,D,20160617,000000,174.03,174.03,174.03,174.03,0,0
2773.N,D,20160620,000000,175.01,175.01,175.01,175.01,0,0
2773.N,D,20160621,000000,175.71,175.71,175.71,175.71,0,0
2773.N,D,20160622,000000,175.54,175.54,175.54,175.54,0,0
2773.N,D,20160623,000000,178.35,178.35,178.35,178.35,0,0
2773.N,D,20160624,000000,171.33,171.33,171.33,171.33,0,0
2773.N,D,20160627,000000,166.82,166.82,166.82,166.82,0,0
2773.N,D,20160628,000000,169.81,169.81,169.81,169.81,0,0
2773.N,D,20160629,000000,173.04,173.04,173.04,173.04,0,0
2773.N,D,20160630,000000,175.74,175.74,175.74,175.74,0,0
2773.N,D,20160701,000000,175.9,175.9,175.9,175.9,0,0
2773.N,D,20160704,000000,175.9,175.9,175.9,175.9,0,0
2773.N,D,20160705,000000,174.12,174.12,174.12,174.12,0,0
2773.N,D,20160706,000000,175.02,175.02,175.02,175.02,0,0
2773.N,D,20160707,000000,175.05,175.05,175.05,175.05,0,0
2773.N,D,20160708,000000,177.26,177.26,177.26,177.26,0,0
2773.N,D,20160711,000000,178.16,178.16,178.16,178.16,0,0
2773.N,D,20160712,000000,180.68,180.68,180.68,180.68,0,0
2773.N,D,20160713,000000,180.69,180.69,180.69,180.69,0,0
2773.N,D,20160714,000000,182.15,182.15,182.15,182.15,0,0
2773.N,D,20160715,000000,182.36,182.36,182.36,182.36,0,0
2773.N,D,20160718,000000,182.33,182.33,182.33,182.33,0,0
2773.N,D,20160719,000000,181.96,181.96,181.96,181.96,0,0
2773.N,D,20160720,000000,182.96,182.96,182.96,182.96,0,0
2773.N,D,20160721,000000,182.32,182.32,182.32,182.32,0,0
2773.N,D,20160722,000000,183.29,183.29,183.29,183.29,0,0
2773.N,D,20160725,000000,182.92,182.92,182.92,182.92,0,0
2773.N,D,20160726,000000,183.36,183.36,183.36,183.36,0,0
2773.N,D,20160727,000000,183.58,183.58,183.58,183.58,0,0
2773.N,D,20160728,000000,183.78,183.78,183.78,183.78,0,0
2773.N,D,20160729,000000,184.01,184.01,184.01,184.01,0,0
2773.N,D,20160801,000000,183.43,183.43,183.43,183.43,0,0
2773.N,D,20160802,000000,181.83,181.83,181.83,181.83,0,0
2773.N,D,20160803,000000,182.98,182.98,182.98,182.98,0,0
2773.N,D,20160804,000000,182.92,182.92,182.92,182.92,0,0
2773.N,D,20160805,000000,185.2,185.2,185.2,185.2,0,0
2773.N,D,20160808,000000,185.33,185.33,185.33,185.33,0,0
2773.N,D,20160809,000000,185.02,185.02,185.02,185.02,0,0
2773.N,D,20160810,000000,184.17,184.17,184.17,184.17,0,0
2773.N,D,20160811,000000,185.27,185.27,185.27,185.27,0,0
2773.N,D,20160812,000000,185.06,185.06,185.06,185.06,0,0
2773.N,D,20160816,000000,185.51,185.51,185.51,185.51,0,0
2773.N,D,20160817,000000,185.36,185.36,185.36,185.36,0,0
2773.N,D,20160818,000000,185.93,185.93,185.93,185.93,0,0
2773.N,D,20160819,000000,185.56,185.56,185.56,185.56,0,0
2773.N,D,20160822,000000,185.45,185.45,185.45,185.45,0,0
2773.N,D,20160823,000000,185.83,185.83,185.83,185.83,0,0
2773.N,D,20160824,000000,184.89,184.89,184.89,184.89,0,0
2773.N,D,20160825,000000,184.9,184.9,184.9,184.9,0,0
2773.N,D,20160826,000000,184.81,184.81,184.81,184.81,0,0
2773.N,D,20160829,000000,185.75,185.75,185.75,185.75,0,0
2773.N,D,20160830,000000,185.88,185.88,185.88,185.88,0,0
2773.N,D,20160831,000000,185.38,185.38,185.38,185.38,0,0
2773.N,D,20160901,000000,185.36,185.36,185.36,185.36,0,0
2773.N,D,20160902,000000,186.17,186.17,186.17,186.17,0,0
2773.N,D,20160905,000000,186.15,186.15,186.15,186.15,0,0
2773.N,D,20160906,000000,186.18,186.18,186.18,186.18,0,0
2773.N,D,20160907,000000,186.47,186.47,186.47,186.47,0,0
2773.N,D,20160908,000000,186.27,186.27,186.27,186.27,0,0
2773.N,D,20160909,000000,182.73,182.73,182.73,182.73,0,0
2773.N,D,20160912,000000,184.95,184.95,184.95,184.95,0,0
2773.N,D,20160913,000000,182.69,182.69,182.69,182.69,0,0
2773.N,D,20160914,000000,182.52,182.52,182.52,182.52,0,0
2773.N,D,20160915,000000,184.51,184.51,184.51,184.51,0,0
2773.N,D,20160916,000000,184.02,184.02,184.02,184.02,0,0
2773.N,D,20160919,000000,183.75,183.75,183.75,183.75,0,0
2773.N,D,20160920,000000,183.52,183.52,183.52,183.52,0,0
2773.N,D,20160921,000000,185.28,185.28,185.28,185.28,0,0
2773.N,D,20160922,000000,186.22,186.22,186.22,186.22,0,0
2773.N,D,20160923,000000,185.27,185.27,185.27,185.27,0,0
2773.N,D,20160926,000000,183.38,183.38,183.38,183.38,0,0
2773.N,D,20160927,000000,184.33,184.33,184.33,184.33,0,0
2773.N,D,20160928,000000,185.67,185.67,185.67,185.67,0,0
2773.N,D,20160929,000000,184.35,184.35,184.35,184.35,0,0
2773.N,D,20160930,000000,186.1,186.1,186.1,186.1,0,0
2773.N,D,20161003,000000,185.6,185.6,185.6,185.6,0,0
2773.N,D,20161004,000000,185.23,185.23,185.23,185.23,0,0
2773.N,D,20161005,000000,186.59,186.59,186.59,186.59,0,0
2773.N,D,20161006,000000,186.65,186.65,186.65,186.65,0,0
2773.N,D,20161007,000000,186.43,186.43,186.43,186.43,0,0
2773.N,D,20161010,000000,187.33,187.33,187.33,187.33,0,0
2773.N,D,20161011,000000,185.02,185.02,185.02,185.02,0,0
2773.N,D,20161012,000000,184.84,184.84,184.84,184.84,0,0
2773.N,D,20161013,000000,183.71,183.71,183.71,183.71,0,0
2773.N,D,20161014,000000,183.73,183.73,183.73,183.73,0,0
2773.N,D,20161017,000000,183.16,183.16,183.16,183.16,0,0
2773.N,D,20161018,000000,184.1,184.1,184.1,184.1,0,0
2773.N,D,20161019,000000,184.42,184.42,184.42,184.42,0,0
2773.N,D,20161020,000000,184.73,184.73,184.73,184.73,0,0
2773.N,D,20161021,000000,184.48,184.48,184.48,184.48,0,0
2773.N,D,20161024,000000,185.11,185.11,185.11,185.11,0,0
2773.N,D,20161025,000000,184.8,184.8,184.8,184.8,0,0
2773.N,D,20161026,000000,184.78,184.78,184.78,184.78,0,0
2773.N,D,20161027,000000,184.47,184.47,184.47,184.47,0,0
2773.N,D,20161028,000000,183.66,183.66,183.66,183.66,0,0
2773.N,D,20161031,000000,183.66,183.66,183.66,183.66,0,0
2773.N,D,20161102,000000,181.61,181.61,181.61,181.61,0,0
2773.N,D,20161103,000000,181.25,181.25,181.25,181.25,0,0
2773.N,D,20161104,000000,181.04,181.04,181.04,181.04,0,0
2773.N,D,20161107,000000,184.67,184.67,184.67,184.67,0,0
2773.N,D,20161108,000000,185.14,185.14,185.14,185.14,0,0
2773.N,D,20161109,000000,188.44,188.44,188.44,188.44,0,0
2773.N,D,20161110,000000,190.14,190.14,190.14,190.14,0,0
2773.N,D,20161114,000000,192.02,192.02,192.02,192.02,0,0
2773.N,D,20161115,000000,193.45,193.45,193.45,193.45,0,0
2773.N,D,20161116,000000,193.08,193.08,193.08,193.08,0,0
2773.N,D,20161117,000000,193.67,193.67,193.67,193.67,0,0
2773.N,D,20161118,000000,193.28,193.28,193.28,193.28,0,0
2773.N,D,20161121,000000,194.65,194.65,194.65,194.65,0,0
2773.N,D,20161122,000000,195.13,195.13,195.13,195.13,0,0
2773.N,D,20161123,000000,195.31,195.31,195.31,195.31,0,0
2773.N,D,20161124,000000,195.31,195.31,195.31,195.31,0,0
2773.N,D,20161125,000000,195.99,195.99,195.99,195.99,0,0
2773.N,D,20161128,000000,194.66,194.66,194.66,194.66,0,0
2773.N,D,20161129,000000,194.58,194.58,194.58,194.58,0,0
2773.N,D,20161130,000000,194.63,194.63,194.63,194.63,0,0
2773.N,D,20161201,000000,194.18,194.18,194.18,194.18,0,0
2773.N,D,20161202,000000,193.97,193.97,193.97,193.97,0,0
2773.N,D,20161205,000000,195.02,195.02,195.02,195.02,0,0
2773.N,D,20161206,000000,195.72,195.72,195.72,195.72,0,0
2773.N,D,20161207,000000,197.67,197.67,197.67,197.67,0,0
2773.N,D,20161208,000000,198.4,198.4,198.4,198.4,0,0
2773.N,D,20161209,000000,199.51,199.51,199.51,199.51,0,0
2773.N,D,20161212,000000,199.19,199.19,199.19,199.19,0,0
2773.N,D,20161213,000000,200.41,200.41,200.41,200.41,0,0
2773.N,D,20161214,000000,199.1,199.1,199.1,199.1,0,0
2773.N,D,20161215,000000,199.69,199.69,199.69,199.69,0,0
2773.N,D,20161216,000000,198.76,198.76,198.76,198.76,0,0
2773.N,D,20161219,000000,198.89,198.89,198.89,198.89,0,0
2773.N,D,20161220,000000,199.74,199.74,199.74,199.74,0,0
2773.N,D,20161221,000000,199.23,199.23,199.23,199.23,0,0
2773.N,D,20161222,000000,198.58,198.58,198.58,198.58,0,0
2773.N,D,20161223,000000,198.84,198.84,198.84,198.84,0,0
2773.N,D,20161227,000000,199.29,199.29,199.29,199.29,0,0
2773.N,D,20161228,000000,197.68,197.68,197.68,197.68,0,0
2773.N,D,20161229,000000,197.68,197.68,197.68,197.68,0,0
2773.N,D,20161230,000000,196.95,196.95,196.95,196.95,0,0
2773.N,D,20170102,000000,196.94,196.94,196.94,196.94,0,0
2773.N,D,20170103,000000,198.64,198.64,198.64,198.64,0,0
2773.N,D,20170104,000000,199.93,199.93,199.93,199.93,0,0
2773.N,D,20170105,000000,198.97,198.97,198.97,198.97,0,0
2773.N,D,20170109,000000,198.72,198.72,198.72,198.72,0,0
2773.N,D,20170110,000000,198.63,198.63,198.63,198.63,0,0
2773.N,D,20170111,000000,199.24,199.24,199.24,199.24,0,0
2773.N,D,20170112,000000,198.31,198.31,198.31,198.31,0,0
2773.N,D,20170113,000000,198.59,198.59,198.59,198.59,0,0
2773.N,D,20170116,000000,198.58,198.58,198.58,198.58,0,0
2773.N,D,20170117,000000,198.06,198.06,198.06,198.06,0,0
2773.N,D,20170118,000000,198.07,198.07,198.07,198.07,0,0
2773.N,D,20170119,000000,196.8,196.8,196.8,196.8,0,0
2773.N,D,20170120,000000,197.43,197.43,197.43,197.43,0,0
2773.N,D,20170123,000000,196.57,196.57,196.57,196.57,0,0
2773.N,D,20170124,000000,198.65,198.65,198.65,198.65,0,0
2773.N,D,20170125,000000,200.39,200.39,200.39,200.39,0,0
2773.N,D,20170126,000000,199.44,199.44,199.44,199.44,0,0
2773.N,D,20170127,000000,199.26,199.26,199.26,199.26,0,0
2773.N,D,20170130,000000,198.16,198.16,198.16,198.16,0,0
2773.N,D,20170131,000000,198.46,198.46,198.46,198.46,0,0
2773.N,D,20170201,000000,198.01,198.01,198.01,198.01,0,0
2773.N,D,20170202,000000,198.28,198.28,198.28,198.28,0,0
2773.N,D,20170203,000000,200.07,200.07,200.07,200.07,0,0
2773.N,D,20170206,000000,199.55,199.55,199.55,199.55,0,0
2773.N,D,20170207,000000,199.36,199.36,199.36,199.36,0,0
2773.N,D,20170208,000000,198.96,198.96,198.96,198.96,0,0
2773.N,D,20170209,000000,200.13,200.13,200.13,200.13,0,0
2773.N,D,20170210,000000,200.82,200.82,200.82,200.82,0,0
2773.N,D,20170213,000000,201.99,201.99,201.99,201.99,0,0
2773.N,D,20170214,000000,203.21,203.21,203.21,203.21,0,0
2773.N,D,20170215,000000,204.43,204.43,204.43,204.43,0,0
2773.N,D,20170216,000000,204.28,204.28,204.28,204.28,0,0
2773.N,D,20170217,000000,204.48,204.48,204.48,204.48,0,0
2773.N,D,20170220,000000,204.47,204.47,204.47,204.47,0,0
2773.N,D,20170221,000000,205.5,205.5,205.5,205.5,0,0
2773.N,D,20170222,000000,205.14,205.14,205.14,205.14,0,0
2773.N,D,20170223,000000,205.13,205.13,205.13,205.13,0,0
2773.N,D,20170224,000000,204.92,204.92,204.92,204.92,0,0
2773.N,D,20170227,000000,205.15,205.15,205.15,205.15,0,0
2773.N,D,20170228,000000,204.15,204.15,204.15,204.15,0,0
2773.N,D,20170301,000000,206.16,206.16,206.16,206.16,0,0
2773.N,D,20170302,000000,204.89,204.89,204.89,204.89,0,0
2773.N,D,20170303,000000,204.59,204.59,204.59,204.59,0,0
2773.N,D,20170306,000000,203.65,203.65,203.65,203.65,0,0
2773.N,D,20170307,000000,202.95,202.95,202.95,202.95,0,0
2773.N,D,20170308,000000,202.39,202.39,202.39,202.39,0,0
2773.N,D,20170309,000000,202.41,202.41,202.41,202.41,0,0
2773.N,D,20170310,000000,203.18,203.18,203.18,203.18,0,0
2773.N,D,20170313,000000,203.01,203.01,203.01,203.01,0,0
2773.N,D,20170314,000000,202.3,202.3,202.3,202.3,0,0
2773.N,D,20170315,000000,203.51,203.51,203.51,203.51,0,0
2773.N,D,20170316,000000,203.4,203.4,203.4,203.4,0,0
2773.N,D,20170317,000000,202.79,202.79,202.79,202.79,0,0
2773.N,D,20170320,000000,202.36,202.36,202.36,202.36,0,0
2773.N,D,20170321,000000,199.64,199.64,199.64,199.64,0,0
2773.N,D,20170322,000000,200.14,200.14,200.14,200.14,0,0
2773.N,D,20170323,000000,200.24,200.24,200.24,200.24,0,0
2773.N,D,20170324,000000,199.99,199.99,199.99,199.99,0,0
2773.N,D,20170327,000000,199.73,199.73,199.73,199.73,0,0
2773.N,D,20170328,000000,201.15,201.15,201.15,201.15,0,0
2773.N,D,20170329,000000,201.44,201.44,201.44,201.44,0,0
2773.N,D,20170330,000000,202.4,202.4,202.4,202.4,0,0
2773.N,D,20170331,000000,201.76,201.76,201.76,201.76,0,0
2773.N,D,20170403,000000,201.07,201.07,201.07,201.07,0,0
2773.N,D,20170404,000000,201.44,201.44,201.44,201.44,0,0
2773.N,D,20170405,000000,200.66,200.66,200.66,200.66,0,0
2773.N,D,20170406,000000,201.43,201.43,201.43,201.43,0,0
2773.N,D,20170407,000000,201.24,201.24,201.24,201.24,0,0
2773.N,D,20170410,000000,201.55,201.55,201.55,201.55,0,0
2773.N,D,20170411,000000,201.79,201.79,201.79,201.79,0,0
2773.N,D,20170412,000000,221.92,221.92,221.92,221.92,0,0
2773.N,D,20170413,000000,199.48,199.48,199.48,199.48,0,0
2773.N,D,20170418,000000,200.04,200.04,200.04,200.04,0,0
2773.N,D,20170419,000000,199.53,199.53,199.53,199.53,0,0
2773.N,D,20170420,000000,201.39,201.39,201.39,201.39,0,0
2773.N,D,20170421,000000,200.23,200.23,200.23,200.23,0,0
2773.N,D,20170424,000000,202.1,202.1,202.1,202.1,0,0
2773.N,D,20170425,000000,203.14,203.14,203.14,203.14,0,0
2773.N,D,20170426,000000,202.91,202.91,202.91,202.91,0,0
2773.N,D,20170427,000000,202.92,202.92,202.92,202.92,0,0
2773.N,D,20170428,000000,202.13,202.13,202.13,202.13,0,0
2773.N,D,20170502,000000,201.89,201.89,201.89,201.89,0,0
2773.N,D,20170504,000000,201.41,201.41,201.41,201.41,0,0
2773.N,D,20170505,000000,202.39,202.39,202.39,202.39,0,0
2773.N,D,20170508,000000,202.37,202.37,202.37,202.37,0,0
2773.N,D,20170509,000000,201.93,201.93,201.93,201.93,0,0
2773.N,D,20170510,000000,202.29,202.29,202.29,202.29,0,0
2773.N,D,20170511,000000,200.62,200.62,200.62,200.62,0,0
2773.N,D,20170512,000000,200.1,200.1,200.1,200.1,0,0
2773.N,D,20170515,000000,201.3,201.3,201.3,201.3,0,0
2773.N,D,20170516,000000,201.23,201.23,201.23,201.23,0,0
2773.N,D,20170517,000000,197.43,197.43,197.43,197.43,0,0
2773.N,D,20170518,000000,197.48,197.48,197.48,197.48,0,0
2773.N,D,20170519,000000,198.75,198.75,198.75,198.75,0,0
2773.N,D,20170522,000000,199.41,199.41,199.41,199.41,0,0
2773.N,D,20170523,000000,200.44,200.44,200.44,200.44,0,0
2773.N,D,20170524,000000,200.59,200.59,200.59,200.59,0,0
2773.N,D,20170525,000000,200.88,200.88,200.88,200.88,0,0
2773.N,D,20170529,000000,200.89,200.89,200.89,200.89,0,0
2773.N,D,20170530,000000,200.64,200.64,200.64,200.64,0,0
2773.N,D,20170531,000000,200.72,200.72,200.72,200.72,0,0
2773.N,D,20170601,000000,202.47,202.47,202.47,202.47,0,0
2773.N,D,20170602,000000,202.44,202.44,202.44,202.44,0,0
2773.N,D,20170605,000000,202.15,202.15,202.15,202.15,0,0
2773.N,D,20170606,000000,201.38,201.38,201.38,201.38,0,0
2773.N,D,20170607,000000,201.22,201.22,201.22,201.22,0,0
2773.N,D,20170608,000000,201.72,201.72,201.72,201.72,0,0
2773.N,D,20170609,000000,203.05,203.05,203.05,203.05,0,0
2773.N,D,20170612,000000,219.7,219.7,219.7,219.7,0,0
2773.N,D,20170613,000000,203.99,203.99,203.99,203.99,0,0
2773.N,D,20170614,000000,203.41,203.41,203.41,203.41,0,0
2773.N,D,20170616,000000,202.48,202.48,202.48,202.48,0,0
2773.N,D,20170619,000000,203.47,203.47,203.47,203.47,0,0
2773.N,D,20170620,000000,201.93,201.93,201.93,201.93,0,0
2773.N,D,20170621,000000,201.45,201.45,201.45,201.45,0,0
2773.N,D,20170622,000000,201.95,201.95,201.95,201.95,0,0
2773.N,D,20170623,000000,202.29,202.29,202.29,202.29,0,0
2773.N,D,20170626,000000,202.54,202.54,202.54,202.54,0,0
2773.N,D,20170627,000000,201.58,201.58,201.58,201.58,0,0
2773.N,D,20170628,000000,203.59,203.59,203.59,203.59,0,0
2773.N,D,20170629,000000,202.47,202.47,202.47,202.47,0,0
2773.N,D,20170630,000000,202.48,202.48,202.48,202.48,0,0
2773.N,D,20170703,000000,203.8,203.8,203.8,203.8,0,0
2773.N,D,20170704,000000,203.8,203.8,203.8,203.8,0,0
2773.N,D,20170705,000000,203.42,203.42,203.42,203.42,0,0
2773.N,D,20170706,000000,201.1,201.1,201.1,201.1,0,0
2773.N,D,20170707,000000,201.95,201.95,201.95,201.95,0,0
2773.N,D,20170710,000000,201.69,201.69,201.69,201.69,0,0
2773.N,D,20170711,000000,201.75,201.75,201.75,201.75,0,0
2773.N,D,20170712,000000,202.76,202.76,202.76,202.76,0,0
2773.N,D,20170713,000000,203.69,203.69,203.69,203.69,0,0
2773.N,D,20170714,000000,204.5,204.5,204.5,204.5,0,0
2773.N,D,20170717,000000,204.79,204.79,204.79,204.79,0,0
2773.N,D,20170718,000000,204.48,204.48,204.48,204.48,0,0
2773.N,D,20170719,000000,205.78,205.78,205.78,205.78,0,0
2773.N,D,20170720,000000,205.88,205.88,205.88,205.88,0,0
2773.N,D,20170721,000000,205.68,205.68,205.68,205.68,0,0
2773.N,D,20170724,000000,205.08,205.08,205.08,205.08,0,0
2773.N,D,20170725,000000,206.9,206.9,206.9,206.9,0,0
2773.N,D,20170726,000000,205.67,205.67,205.67,205.67,0,0
2773.N,D,20170727,000000,206.08,206.08,206.08,206.08,0,0
2773.N,D,20170728,000000,205.78,205.78,205.78,205.78,0,0
2773.N,D,20170731,000000,206.09,206.09,206.09,206.09,0,0
2773.N,D,20170801,000000,206.46,206.46,206.46,206.46,0,0
2773.N,D,20170802,000000,206.47,206.47,206.47,206.47,0,0
2773.N,D,20170803,000000,206.05,206.05,206.05,206.05,0,0
2773.N,D,20170804,000000,206.45,206.45,206.45,206.45,0,0
2773.N,D,20170807,000000,206.6,206.6,206.6,206.6,0,0
2773.N,D,20170808,000000,206.29,206.29,206.29,206.29,0,0
2773.N,D,20170809,000000,205.77,205.77,205.77,205.77,0,0
2773.N,D,20170810,000000,202.98,202.98,202.98,202.98,0,0
2773.N,D,20170811,000000,202.94,202.94,202.94,202.94,0,0
2773.N,D,20170814,000000,204.47,204.47,204.47,204.47,0,0
2773.N,D,20170816,000000,204.32,204.32,204.32,204.32,0,0
2773.N,D,20170817,000000,201.37,201.37,201.37,201.37,0,0
2773.N,D,20170818,000000,200.95,200.95,200.95,200.95,0,0
2773.N,D,20170821,000000,200.71,200.71,200.71,200.71,0,0
2773.N,D,20170822,000000,202.46,202.46,202.46,202.46,0,0
2773.N,D,20170823,000000,202.59,202.59,202.59,202.59,0,0
2773.N,D,20170824,000000,202.73,202.73,202.73,202.73,0,0
2773.N,D,20170825,000000,203.54,203.54,203.54,203.54,0,0
2773.N,D,20170828,000000,203.47,203.47,203.47,203.47,0,0
2773.N,D,20170829,000000,203.47,203.47,203.47,203.47,0,0
2773.N,D,20170830,000000,204.09,204.09,204.09,204.09,0,0
2773.N,D,20170831,000000,205.12,205.12,205.12,205.12,0,0
2773.N,D,20170901,000000,206.19,206.19,206.19,206.19,0,0
2773.N,D,20170904,000000,206.18,206.18,206.18,206.18,0,0
2773.N,D,20170905,000000,204.57,204.57,204.57,204.57,0,0
2773.N,D,20170906,000000,205.46,205.46,205.46,205.46,0,0
2773.N,D,20170907,000000,204.94,204.94,204.94,204.94,0,0
2773.N,D,20170908,000000,204.31,204.31,204.31,204.31,0,0
2773.N,D,20170911,000000,206.26,206.26,206.26,206.26,0,0
2773.N,D,20170912,000000,207.9,207.9,207.9,207.9,0,0
2773.N,D,20170913,000000,208.19,208.19,208.19,208.19,0,0
2773.N,D,20170914,000000,208.13,208.13,208.13,208.13,0,0
2773.N,D,20170915,000000,208.79,208.79,208.79,208.79,0,0
2773.N,D,20170918,000000,209.56,209.56,209.56,209.56,0,0
2773.N,D,20170919,000000,209.89,209.89,209.89,209.89,0,0
2773.N,D,20170920,000000,210.5,210.5,210.5,210.5,0,0
2773.N,D,20170921,000000,210.2,210.2,210.2,210.2,0,0
2773.N,D,20170922,000000,210.63,210.63,210.63,210.63,0,0
2773.N,D,20170925,000000,210.99,210.99,210.99,210.99,0,0
2773.N,D,20170926,000000,211.31,211.31,211.31,211.31,0,0
2773.N,D,20170927,000000,212.15,212.15,212.15,212.15,0,0
2773.N,D,20170928,000000,211.98,211.98,211.98,211.98,0,0
2773.N,D,20170929,000000,212.5,212.5,212.5,212.5,0,0
2773.N,D,20171002,000000,213.87,213.87,213.87,213.87,0,0
2773.N,D,20171003,000000,213.97,213.97,213.97,213.97,0,0
2773.N,D,20171004,000000,214.07,214.07,214.07,214.07,0,0
2773.N,D,20171005,000000,214.97,214.97,214.97,214.97,0,0
2773.N,D,20171006,000000,214.56,214.56,214.56,214.56,0,0
2773.N,D,20171009,000000,214.09,214.09,214.09,214.09,0,0
2773.N,D,20171010,000000,215.13,215.13,215.13,215.13,0,0
2773.N,D,20171011,000000,215,215,215,215,0,0
2773.N,D,20171012,000000,214.38,214.38,214.38,214.38,0,0
2773.N,D,20171013,000000,214.88,214.88,214.88,214.88,0,0
2773.N,D,20171016,000000,214.77,214.77,214.77,214.77,0,0
2773.N,D,20171017,000000,214.37,214.37,214.37,214.37,0,0
2773.N,D,20171018,000000,215.21,215.21,215.21,215.21,0,0
2773.N,D,20171019,000000,215.63,215.63,215.63,215.63,0,0
2773.N,D,20171020,000000,216.71,216.71,216.71,216.71,0,0
2773.N,D,20171023,000000,215.71,215.71,215.71,215.71,0,0
2773.N,D,20171024,000000,216.16,216.16,216.16,216.16,0,0
2773.N,D,20171025,000000,214.99,214.99,214.99,214.99,0,0
2773.N,D,20171026,000000,214.99,214.99,214.99,214.99,0,0
2773.N,D,20171027,000000,215.52,215.52,215.52,215.52,0,0
2773.N,D,20171030,000000,214.82,214.82,214.82,214.82,0,0
2773.N,D,20171031,000000,214.75,214.75,214.75,214.75,0,0
