<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5694.N,D,20161222,000000,81.67,81.67,81.67,81.67,0,0
5694.N,D,20161223,000000,81.77,81.77,81.77,81.77,0,0
5694.N,D,20161224,000000,81.77,81.77,81.77,81.77,0,0
5694.N,D,20161225,000000,81.77,81.77,81.77,81.77,0,0
5694.N,D,20161226,000000,81.77,81.77,81.77,81.77,0,0
5694.N,D,20161227,000000,81.85,81.85,81.85,81.85,0,0
5694.N,D,20161228,000000,82.08,82.08,82.08,82.08,0,0
5694.N,D,20161229,000000,81.99,81.99,81.99,81.99,0,0
5694.N,D,20161230,000000,82.29,82.29,82.29,82.29,0,0
5694.N,D,20161231,000000,82.29,82.29,82.29,82.29,0,0
5694.N,D,20170101,000000,82.29,82.29,82.29,82.29,0,0
5694.N,D,20170102,000000,82.63,82.63,82.63,82.63,0,0
5694.N,D,20170103,000000,83.27,83.27,83.27,83.27,0,0
5694.N,D,20170104,000000,82.95,82.95,82.95,82.95,0,0
5694.N,D,20170105,000000,82.7,82.7,82.7,82.7,0,0
5694.N,D,20170106,000000,82.95,82.95,82.95,82.95,0,0
5694.N,D,20170107,000000,82.95,82.95,82.95,82.95,0,0
5694.N,D,20170108,000000,82.95,82.95,82.95,82.95,0,0
5694.N,D,20170109,000000,82.3,82.3,82.3,82.3,0,0
5694.N,D,20170110,000000,82.22,82.22,82.22,82.22,0,0
5694.N,D,20170111,000000,82.25,82.25,82.25,82.25,0,0
5694.N,D,20170112,000000,82.22,82.22,82.22,82.22,0,0
5694.N,D,20170113,000000,82.42,82.42,82.42,82.42,0,0
5694.N,D,20170114,000000,82.42,82.42,82.42,82.42,0,0
5694.N,D,20170115,000000,82.42,82.42,82.42,82.42,0,0
5694.N,D,20170116,000000,82.05,82.05,82.05,82.05,0,0
5694.N,D,20170117,000000,81.99,81.99,81.99,81.99,0,0
5694.N,D,20170118,000000,80.87,80.87,80.87,80.87,0,0
5694.N,D,20170119,000000,81.33,81.33,81.33,81.33,0,0
5694.N,D,20170120,000000,81.09,81.09,81.09,81.09,0,0
5694.N,D,20170121,000000,81.09,81.09,81.09,81.09,0,0
5694.N,D,20170122,000000,81.09,81.09,81.09,81.09,0,0
5694.N,D,20170123,000000,80.93,80.93,80.93,80.93,0,0
5694.N,D,20170124,000000,80.84,80.84,80.84,80.84,0,0
5694.N,D,20170125,000000,81.87,81.87,81.87,81.87,0,0
5694.N,D,20170126,000000,81.95,81.95,81.95,81.95,0,0
5694.N,D,20170127,000000,81.74,81.74,81.74,81.74,0,0
5694.N,D,20170128,000000,81.74,81.74,81.74,81.74,0,0
5694.N,D,20170129,000000,81.74,81.74,81.74,81.74,0,0
5694.N,D,20170130,000000,80.8,80.8,80.8,80.8,0,0
5694.N,D,20170131,000000,80.29,80.29,80.29,80.29,0,0
5694.N,D,20170201,000000,80.69,80.69,80.69,80.69,0,0
5694.N,D,20170202,000000,79.77,79.77,79.77,79.77,0,0
5694.N,D,20170203,000000,80.08,80.08,80.08,80.08,0,0
5694.N,D,20170204,000000,80.08,80.08,80.08,80.08,0,0
5694.N,D,20170205,000000,80.08,80.08,80.08,80.08,0,0
5694.N,D,20170206,000000,79.33,79.33,79.33,79.33,0,0
5694.N,D,20170207,000000,79.87,79.87,79.87,79.87,0,0
5694.N,D,20170208,000000,80.11,80.11,80.11,80.11,0,0
5694.N,D,20170209,000000,80.87,80.87,80.87,80.87,0,0
5694.N,D,20170210,000000,81.15,81.15,81.15,81.15,0,0
5694.N,D,20170211,000000,81.15,81.15,81.15,81.15,0,0
5694.N,D,20170212,000000,81.15,81.15,81.15,81.15,0,0
5694.N,D,20170213,000000,81.76,81.76,81.76,81.76,0,0
5694.N,D,20170214,000000,81.7,81.7,81.7,81.7,0,0
5694.N,D,20170215,000000,81.8,81.8,81.8,81.8,0,0
5694.N,D,20170216,000000,81.96,81.96,81.96,81.96,0,0
5694.N,D,20170217,000000,81.39,81.39,81.39,81.39,0,0
5694.N,D,20170218,000000,81.39,81.39,81.39,81.39,0,0
5694.N,D,20170219,000000,81.39,81.39,81.39,81.39,0,0
5694.N,D,20170220,000000,81.8,81.8,81.8,81.8,0,0
5694.N,D,20170221,000000,81.54,81.54,81.54,81.54,0,0
5694.N,D,20170222,000000,81.18,81.18,81.18,81.18,0,0
5694.N,D,20170223,000000,81.26,81.26,81.26,81.26,0,0
5694.N,D,20170224,000000,79.93,79.93,79.93,79.93,0,0
5694.N,D,20170225,000000,79.93,79.93,79.93,79.93,0,0
5694.N,D,20170226,000000,79.93,79.93,79.93,79.93,0,0
5694.N,D,20170227,000000,79.97,79.97,79.97,79.97,0,0
5694.N,D,20170228,000000,80.31,80.31,80.31,80.31,0,0
5694.N,D,20170301,000000,80.86,80.86,80.86,80.86,0,0
5694.N,D,20170302,000000,81.05,81.05,81.05,81.05,0,0
5694.N,D,20170303,000000,81.18,81.18,81.18,81.18,0,0
5694.N,D,20170304,000000,81.18,81.18,81.18,81.18,0,0
5694.N,D,20170305,000000,81.18,81.18,81.18,81.18,0,0
5694.N,D,20170306,000000,81,81,81,81,0,0
5694.N,D,20170307,000000,80.71,80.71,80.71,80.71,0,0
5694.N,D,20170308,000000,80.94,80.94,80.94,80.94,0,0
5694.N,D,20170309,000000,80.45,80.45,80.45,80.45,0,0
5694.N,D,20170310,000000,81.26,81.26,81.26,81.26,0,0
5694.N,D,20170311,000000,81.26,81.26,81.26,81.26,0,0
5694.N,D,20170312,000000,81.26,81.26,81.26,81.26,0,0
5694.N,D,20170313,000000,81.19,81.19,81.19,81.19,0,0
5694.N,D,20170314,000000,80.21,80.21,80.21,80.21,0,0
5694.N,D,20170315,000000,80.71,80.71,80.71,80.71,0,0
5694.N,D,20170316,000000,81.18,81.18,81.18,81.18,0,0
5694.N,D,20170317,000000,81.01,81.01,81.01,81.01,0,0
5694.N,D,20170318,000000,81.01,81.01,81.01,81.01,0,0
5694.N,D,20170319,000000,81.01,81.01,81.01,81.01,0,0
5694.N,D,20170320,000000,80.56,80.56,80.56,80.56,0,0
5694.N,D,20170321,000000,80.51,80.51,80.51,80.51,0,0
5694.N,D,20170322,000000,79.47,79.47,79.47,79.47,0,0
5694.N,D,20170323,000000,79.66,79.66,79.66,79.66,0,0
5694.N,D,20170324,000000,79.59,79.59,79.59,79.59,0,0
5694.N,D,20170325,000000,79.59,79.59,79.59,79.59,0,0
5694.N,D,20170326,000000,79.59,79.59,79.59,79.59,0,0
5694.N,D,20170327,000000,79.09,79.09,79.09,79.09,0,0
5694.N,D,20170328,000000,79.34,79.34,79.34,79.34,0,0
5694.N,D,20170329,000000,79.34,79.34,79.34,79.34,0,0
5694.N,D,20170330,000000,79.87,79.87,79.87,79.87,0,0
5694.N,D,20170331,000000,80,80,80,80,0,0
5694.N,D,20170401,000000,80,80,80,80,0,0
5694.N,D,20170402,000000,80,80,80,80,0,0
5694.N,D,20170403,000000,80.41,80.41,80.41,80.41,0,0
5694.N,D,20170404,000000,80.3,80.3,80.3,80.3,0,0
5694.N,D,20170405,000000,80.46,80.46,80.46,80.46,0,0
5694.N,D,20170406,000000,80.19,80.19,80.19,80.19,0,0
5694.N,D,20170407,000000,79.95,79.95,79.95,79.95,0,0
5694.N,D,20170408,000000,79.95,79.95,79.95,79.95,0,0
5694.N,D,20170409,000000,79.95,79.95,79.95,79.95,0,0
5694.N,D,20170410,000000,80.15,80.15,80.15,80.15,0,0
5694.N,D,20170411,000000,80.52,80.52,80.52,80.52,0,0
5694.N,D,20170412,000000,80.46,80.46,80.46,80.46,0,0
5694.N,D,20170413,000000,79.89,79.89,79.89,79.89,0,0
5694.N,D,20170414,000000,79.79,79.79,79.79,79.79,0,0
5694.N,D,20170415,000000,79.79,79.79,79.79,79.79,0,0
5694.N,D,20170416,000000,79.79,79.79,79.79,79.79,0,0
5694.N,D,20170417,000000,79.79,79.79,79.79,79.79,0,0
5694.N,D,20170418,000000,79.05,79.05,79.05,79.05,0,0
5694.N,D,20170419,000000,79.3,79.3,79.3,79.3,0,0
5694.N,D,20170420,000000,79.43,79.43,79.43,79.43,0,0
5694.N,D,20170421,000000,79.86,79.86,79.86,79.86,0,0
5694.N,D,20170422,000000,79.86,79.86,79.86,79.86,0,0
5694.N,D,20170423,000000,79.86,79.86,79.86,79.86,0,0
5694.N,D,20170424,000000,80.28,80.28,80.28,80.28,0,0
5694.N,D,20170425,000000,80.63,80.63,80.63,80.63,0,0
5694.N,D,20170426,000000,80.2,80.2,80.2,80.2,0,0
5694.N,D,20170427,000000,80.58,80.58,80.58,80.58,0,0
5694.N,D,20170428,000000,80.47,80.47,80.47,80.47,0,0
5694.N,D,20170429,000000,80.47,80.47,80.47,80.47,0,0
5694.N,D,20170430,000000,80.47,80.47,80.47,80.47,0,0
5694.N,D,20170501,000000,80.47,80.47,80.47,80.47,0,0
5694.N,D,20170502,000000,81.19,81.19,81.19,81.19,0,0
5694.N,D,20170503,000000,80.82,80.82,80.82,80.82,0,0
5694.N,D,20170504,000000,80.98,80.98,80.98,80.98,0,0
5694.N,D,20170505,000000,81.54,81.54,81.54,81.54,0,0
5694.N,D,20170506,000000,81.54,81.54,81.54,81.54,0,0
5694.N,D,20170507,000000,81.54,81.54,81.54,81.54,0,0
5694.N,D,20170508,000000,81.82,81.82,81.82,81.82,0,0
5694.N,D,20170509,000000,82.67,82.67,82.67,82.67,0,0
5694.N,D,20170510,000000,82.6,82.6,82.6,82.6,0,0
5694.N,D,20170511,000000,82.29,82.29,82.29,82.29,0,0
5694.N,D,20170512,000000,82.19,82.19,82.19,82.19,0,0
5694.N,D,20170513,000000,82.19,82.19,82.19,82.19,0,0
5694.N,D,20170514,000000,82.19,82.19,82.19,82.19,0,0
5694.N,D,20170515,000000,82.06,82.06,82.06,82.06,0,0
5694.N,D,20170516,000000,81.72,81.72,81.72,81.72,0,0
5694.N,D,20170517,000000,81.44,81.44,81.44,81.44,0,0
5694.N,D,20170518,000000,81.19,81.19,81.19,81.19,0,0
5694.N,D,20170519,000000,81.57,81.57,81.57,81.57,0,0
5694.N,D,20170520,000000,81.57,81.57,81.57,81.57,0,0
5694.N,D,20170521,000000,81.57,81.57,81.57,81.57,0,0
5694.N,D,20170522,000000,81.49,81.49,81.49,81.49,0,0
5694.N,D,20170523,000000,81.89,81.89,81.89,81.89,0,0
5694.N,D,20170524,000000,81.89,81.89,81.89,81.89,0,0
5694.N,D,20170525,000000,81.58,81.58,81.58,81.58,0,0
5694.N,D,20170526,000000,81.21,81.21,81.21,81.21,0,0
5694.N,D,20170527,000000,81.21,81.21,81.21,81.21,0,0
5694.N,D,20170528,000000,81.21,81.21,81.21,81.21,0,0
5694.N,D,20170529,000000,81.22,81.22,81.22,81.22,0,0
5694.N,D,20170530,000000,81.07,81.07,81.07,81.07,0,0
5694.N,D,20170531,000000,80.96,80.96,80.96,80.96,0,0
5694.N,D,20170601,000000,81.23,81.23,81.23,81.23,0,0
5694.N,D,20170602,000000,81.39,81.39,81.39,81.39,0,0
5694.N,D,20170603,000000,81.39,81.39,81.39,81.39,0,0
5694.N,D,20170604,000000,81.39,81.39,81.39,81.39,0,0
5694.N,D,20170605,000000,80.72,80.72,80.72,80.72,0,0
5694.N,D,20170606,000000,80.54,80.54,80.54,80.54,0,0
5694.N,D,20170607,000000,81.18,81.18,81.18,81.18,0,0
5694.N,D,20170608,000000,80.88,80.88,80.88,80.88,0,0
5694.N,D,20170609,000000,80.71,80.71,80.71,80.71,0,0
5694.N,D,20170610,000000,80.71,80.71,80.71,80.71,0,0
5694.N,D,20170611,000000,80.71,80.71,80.71,80.71,0,0
5694.N,D,20170612,000000,80.65,80.65,80.65,80.65,0,0
5694.N,D,20170613,000000,80.79,80.79,80.79,80.79,0,0
5694.N,D,20170614,000000,81.42,81.42,81.42,81.42,0,0
5694.N,D,20170615,000000,81.42,81.42,81.42,81.42,0,0
5694.N,D,20170616,000000,81.23,81.23,81.23,81.23,0,0
5694.N,D,20170617,000000,81.23,81.23,81.23,81.23,0,0
5694.N,D,20170618,000000,81.23,81.23,81.23,81.23,0,0
5694.N,D,20170619,000000,81.56,81.56,81.56,81.56,0,0
5694.N,D,20170620,000000,81.61,81.61,81.61,81.61,0,0
5694.N,D,20170621,000000,81.52,81.52,81.52,81.52,0,0
5694.N,D,20170622,000000,81.14,81.14,81.14,81.14,0,0
5694.N,D,20170623,000000,81.05,81.05,81.05,81.05,0,0
5694.N,D,20170624,000000,81.05,81.05,81.05,81.05,0,0
5694.N,D,20170625,000000,81.05,81.05,81.05,81.05,0,0
5694.N,D,20170626,000000,81.19,81.19,81.19,81.19,0,0
5694.N,D,20170627,000000,80.7,80.7,80.7,80.7,0,0
5694.N,D,20170628,000000,81.06,81.06,81.06,81.06,0,0
5694.N,D,20170629,000000,81.15,81.15,81.15,81.15,0,0
5694.N,D,20170630,000000,80.46,80.46,80.46,80.46,0,0
5694.N,D,20170701,000000,80.46,80.46,80.46,80.46,0,0
5694.N,D,20170702,000000,80.46,80.46,80.46,80.46,0,0
5694.N,D,20170703,000000,81.02,81.02,81.02,81.02,0,0
5694.N,D,20170704,000000,81.42,81.42,81.42,81.42,0,0
5694.N,D,20170705,000000,81.72,81.72,81.72,81.72,0,0
5694.N,D,20170706,000000,80.89,80.89,80.89,80.89,0,0
5694.N,D,20170707,000000,80.63,80.63,80.63,80.63,0,0
5694.N,D,20170708,000000,80.63,80.63,80.63,80.63,0,0
5694.N,D,20170709,000000,80.63,80.63,80.63,80.63,0,0
5694.N,D,20170710,000000,80.87,80.87,80.87,80.87,0,0
5694.N,D,20170711,000000,80.86,80.86,80.86,80.86,0,0
5694.N,D,20170712,000000,81.39,81.39,81.39,81.39,0,0
5694.N,D,20170713,000000,81.68,81.68,81.68,81.68,0,0
5694.N,D,20170714,000000,81.39,81.39,81.39,81.39,0,0
5694.N,D,20170715,000000,81.39,81.39,81.39,81.39,0,0
5694.N,D,20170716,000000,81.39,81.39,81.39,81.39,0,0
5694.N,D,20170717,000000,81.41,81.41,81.41,81.41,0,0
5694.N,D,20170718,000000,80.75,80.75,80.75,80.75,0,0
5694.N,D,20170719,000000,81.04,81.04,81.04,81.04,0,0
5694.N,D,20170720,000000,81.12,81.12,81.12,81.12,0,0
5694.N,D,20170721,000000,80.95,80.95,80.95,80.95,0,0
5694.N,D,20170722,000000,80.95,80.95,80.95,80.95,0,0
5694.N,D,20170723,000000,80.95,80.95,80.95,80.95,0,0
5694.N,D,20170724,000000,80.75,80.75,80.75,80.75,0,0
5694.N,D,20170725,000000,81.59,81.59,81.59,81.59,0,0
5694.N,D,20170726,000000,82.09,82.09,82.09,82.09,0,0
5694.N,D,20170727,000000,82.31,82.31,82.31,82.31,0,0
5694.N,D,20170728,000000,81.64,81.64,81.64,81.64,0,0
5694.N,D,20170729,000000,81.64,81.64,81.64,81.64,0,0
5694.N,D,20170730,000000,81.64,81.64,81.64,81.64,0,0
5694.N,D,20170731,000000,81.75,81.75,81.75,81.75,0,0
5694.N,D,20170801,000000,82.08,82.08,82.08,82.08,0,0
5694.N,D,20170802,000000,82.07,82.07,82.07,82.07,0,0
5694.N,D,20170803,000000,82.03,82.03,82.03,82.03,0,0
5694.N,D,20170804,000000,82.15,82.15,82.15,82.15,0,0
5694.N,D,20170805,000000,82.15,82.15,82.15,82.15,0,0
5694.N,D,20170806,000000,82.15,82.15,82.15,82.15,0,0
5694.N,D,20170807,000000,82.19,82.19,82.19,82.19,0,0
5694.N,D,20170808,000000,82.25,82.25,82.25,82.25,0,0
5694.N,D,20170809,000000,82,82,82,82,0,0
5694.N,D,20170810,000000,82.1,82.1,82.1,82.1,0,0
5694.N,D,20170811,000000,81.24,81.24,81.24,81.24,0,0
5694.N,D,20170812,000000,81.24,81.24,81.24,81.24,0,0
5694.N,D,20170813,000000,81.24,81.24,81.24,81.24,0,0
5694.N,D,20170814,000000,81.66,81.66,81.66,81.66,0,0
5694.N,D,20170815,000000,81.66,81.66,81.66,81.66,0,0
5694.N,D,20170816,000000,82.25,82.25,82.25,82.25,0,0
5694.N,D,20170817,000000,81.6,81.6,81.6,81.6,0,0
5694.N,D,20170818,000000,81.15,81.15,81.15,81.15,0,0
5694.N,D,20170819,000000,81.15,81.15,81.15,81.15,0,0
5694.N,D,20170820,000000,81.15,81.15,81.15,81.15,0,0
5694.N,D,20170821,000000,81,81,81,81,0,0
5694.N,D,20170822,000000,81.36,81.36,81.36,81.36,0,0
5694.N,D,20170823,000000,81.12,81.12,81.12,81.12,0,0
5694.N,D,20170824,000000,81.68,81.68,81.68,81.68,0,0
5694.N,D,20170825,000000,81.06,81.06,81.06,81.06,0,0
5694.N,D,20170826,000000,81.06,81.06,81.06,81.06,0,0
5694.N,D,20170827,000000,81.06,81.06,81.06,81.06,0,0
5694.N,D,20170828,000000,80.78,80.78,80.78,80.78,0,0
5694.N,D,20170829,000000,79.27,79.27,79.27,79.27,0,0
5694.N,D,20170830,000000,80.08,80.08,80.08,80.08,0,0
5694.N,D,20170831,000000,80.69,80.69,80.69,80.69,0,0
5694.N,D,20170901,000000,80.86,80.86,80.86,80.86,0,0
5694.N,D,20170902,000000,80.86,80.86,80.86,80.86,0,0
5694.N,D,20170903,000000,80.86,80.86,80.86,80.86,0,0
5694.N,D,20170904,000000,80.61,80.61,80.61,80.61,0,0
5694.N,D,20170905,000000,80.22,80.22,80.22,80.22,0,0
5694.N,D,20170906,000000,80.19,80.19,80.19,80.19,0,0
5694.N,D,20170907,000000,80.01,80.01,80.01,80.01,0,0
5694.N,D,20170908,000000,80.17,80.17,80.17,80.17,0,0
5694.N,D,20170909,000000,80.17,80.17,80.17,80.17,0,0
5694.N,D,20170910,000000,80.17,80.17,80.17,80.17,0,0
5694.N,D,20170911,000000,80.59,80.59,80.59,80.59,0,0
5694.N,D,20170912,000000,81.35,81.35,81.35,81.35,0,0
5694.N,D,20170913,000000,81.46,81.46,81.46,81.46,0,0
5694.N,D,20170914,000000,81.81,81.81,81.81,81.81,0,0
5694.N,D,20170915,000000,81.61,81.61,81.61,81.61,0,0
5694.N,D,20170916,000000,81.61,81.61,81.61,81.61,0,0
5694.N,D,20170917,000000,81.61,81.61,81.61,81.61,0,0
5694.N,D,20170918,000000,82.06,82.06,82.06,82.06,0,0
5694.N,D,20170919,000000,82.45,82.45,82.45,82.45,0,0
5694.N,D,20170920,000000,82.28,82.28,82.28,82.28,0,0
5694.N,D,20170921,000000,82.98,82.98,82.98,82.98,0,0
5694.N,D,20170922,000000,82.79,82.79,82.79,82.79,0,0
5694.N,D,20170923,000000,82.79,82.79,82.79,82.79,0,0
5694.N,D,20170924,000000,82.79,82.79,82.79,82.79,0,0
5694.N,D,20170925,000000,82.95,82.95,82.95,82.95,0,0
5694.N,D,20170926,000000,83.4,83.4,83.4,83.4,0,0
5694.N,D,20170927,000000,84.68,84.68,84.68,84.68,0,0
5694.N,D,20170928,000000,84.88,84.88,84.88,84.88,0,0
5694.N,D,20170929,000000,84.88,84.88,84.88,84.88,0,0
5694.N,D,20170930,000000,84.88,84.88,84.88,84.88,0,0
5694.N,D,20171001,000000,84.88,84.88,84.88,84.88,0,0
5694.N,D,20171002,000000,85.29,85.29,85.29,85.29,0,0
5694.N,D,20171003,000000,85.3,85.3,85.3,85.3,0,0
5694.N,D,20171004,000000,84.75,84.75,84.75,84.75,0,0
5694.N,D,20171005,000000,84.3,84.3,84.3,84.3,0,0
5694.N,D,20171006,000000,84.44,84.44,84.44,84.44,0,0
5694.N,D,20171007,000000,84.44,84.44,84.44,84.44,0,0
5694.N,D,20171008,000000,84.44,84.44,84.44,84.44,0,0
5694.N,D,20171009,000000,84.52,84.52,84.52,84.52,0,0
5694.N,D,20171010,000000,84.33,84.33,84.33,84.33,0,0
5694.N,D,20171011,000000,83.93,83.93,83.93,83.93,0,0
5694.N,D,20171012,000000,83.51,83.51,83.51,83.51,0,0
5694.N,D,20171013,000000,83.71,83.71,83.71,83.71,0,0
5694.N,D,20171014,000000,83.71,83.71,83.71,83.71,0,0
5694.N,D,20171015,000000,83.71,83.71,83.71,83.71,0,0
5694.N,D,20171016,000000,83.38,83.38,83.38,83.38,0,0
5694.N,D,20171017,000000,83.31,83.31,83.31,83.31,0,0
5694.N,D,20171018,000000,83.43,83.43,83.43,83.43,0,0
5694.N,D,20171019,000000,83.03,83.03,83.03,83.03,0,0
5694.N,D,20171020,000000,83.74,83.74,83.74,83.74,0,0
5694.N,D,20171021,000000,83.74,83.74,83.74,83.74,0,0
5694.N,D,20171022,000000,83.74,83.74,83.74,83.74,0,0
5694.N,D,20171023,000000,83.59,83.59,83.59,83.59,0,0
5694.N,D,20171024,000000,83.61,83.61,83.61,83.61,0,0
5694.N,D,20171025,000000,83.53,83.53,83.53,83.53,0,0
5694.N,D,20171026,000000,83.99,83.99,83.99,83.99,0,0
5694.N,D,20171027,000000,84.6,84.6,84.6,84.6,0,0
5694.N,D,20171028,000000,84.6,84.6,84.6,84.6,0,0
5694.N,D,20171029,000000,84.6,84.6,84.6,84.6,0,0
5694.N,D,20171030,000000,84.37,84.37,84.37,84.37,0,0
5694.N,D,20171031,000000,84.57,84.57,84.57,84.57,0,0
5694.N,D,20171101,000000,85.18,85.18,85.18,85.18,0,0
5694.N,D,20171102,000000,83.71,83.71,83.71,83.71,0,0
5694.N,D,20171103,000000,83.88,83.88,83.88,83.88,0,0
5694.N,D,20171104,000000,83.88,83.88,83.88,83.88,0,0
5694.N,D,20171105,000000,83.88,83.88,83.88,83.88,0,0
5694.N,D,20171106,000000,84.14,84.14,84.14,84.14,0,0
5694.N,D,20171107,000000,84.49,84.49,84.49,84.49,0,0
5694.N,D,20171108,000000,83.89,83.89,83.89,83.89,0,0
5694.N,D,20171109,000000,83.49,83.49,83.49,83.49,0,0
5694.N,D,20171110,000000,83.22,83.22,83.22,83.22,0,0
5694.N,D,20171111,000000,83.22,83.22,83.22,83.22,0,0
5694.N,D,20171112,000000,83.22,83.22,83.22,83.22,0,0
5694.N,D,20171113,000000,81.87,81.87,81.87,81.87,0,0
5694.N,D,20171114,000000,82,82,82,82,0,0
5694.N,D,20171115,000000,81.28,81.28,81.28,81.28,0,0
5694.N,D,20171116,000000,81.94,81.94,81.94,81.94,0,0
5694.N,D,20171117,000000,81.66,81.66,81.66,81.66,0,0
5694.N,D,20171118,000000,81.66,81.66,81.66,81.66,0,0
5694.N,D,20171119,000000,81.66,81.66,81.66,81.66,0,0
5694.N,D,20171120,000000,81.8,81.8,81.8,81.8,0,0
5694.N,D,20171121,000000,82.37,82.37,82.37,82.37,0,0
5694.N,D,20171122,000000,82.33,82.33,82.33,82.33,0,0
5694.N,D,20171123,000000,81.59,81.59,81.59,81.59,0,0
5694.N,D,20171124,000000,81.7,81.7,81.7,81.7,0,0
5694.N,D,20171125,000000,81.7,81.7,81.7,81.7,0,0
5694.N,D,20171126,000000,81.7,81.7,81.7,81.7,0,0
5694.N,D,20171127,000000,81.08,81.08,81.08,81.08,0,0
5694.N,D,20171128,000000,81.05,81.05,81.05,81.05,0,0
5694.N,D,20171129,000000,81.97,81.97,81.97,81.97,0,0
5694.N,D,20171130,000000,82.35,82.35,82.35,82.35,0,0
5694.N,D,20171201,000000,81.68,81.68,81.68,81.68,0,0
5694.N,D,20171202,000000,81.68,81.68,81.68,81.68,0,0
5694.N,D,20171203,000000,81.68,81.68,81.68,81.68,0,0
5694.N,D,20171204,000000,82.14,82.14,82.14,82.14,0,0
5694.N,D,20171205,000000,82.17,82.17,82.17,82.17,0,0
5694.N,D,20171206,000000,82.06,82.06,82.06,82.06,0,0
5694.N,D,20171207,000000,81.78,81.78,81.78,81.78,0,0
5694.N,D,20171208,000000,82.75,82.75,82.75,82.75,0,0
5694.N,D,20171209,000000,82.75,82.75,82.75,82.75,0,0
5694.N,D,20171210,000000,82.75,82.75,82.75,82.75,0,0
5694.N,D,20171211,000000,82.59,82.59,82.59,82.59,0,0
5694.N,D,20171212,000000,82.92,82.92,82.92,82.92,0,0
5694.N,D,20171213,000000,83.33,83.33,83.33,83.33,0,0
5694.N,D,20171214,000000,83.11,83.11,83.11,83.11,0,0
5694.N,D,20171215,000000,82.34,82.34,82.34,82.34,0,0
5694.N,D,20171216,000000,82.34,82.34,82.34,82.34,0,0
5694.N,D,20171217,000000,82.34,82.34,82.34,82.34,0,0
5694.N,D,20171218,000000,82.76,82.76,82.76,82.76,0,0
5694.N,D,20171219,000000,82.47,82.47,82.47,82.47,0,0
5694.N,D,20171220,000000,82.31,82.31,82.31,82.31,0,0
5694.N,D,20171221,000000,82.33,82.33,82.33,82.33,0,0
5694.N,D,20171222,000000,82.35,82.35,82.35,82.35,0,0
5694.N,D,20171223,000000,82.35,82.35,82.35,82.35,0,0
5694.N,D,20171224,000000,82.35,82.35,82.35,82.35,0,0
5694.N,D,20171225,000000,82.35,82.35,82.35,82.35,0,0
5694.N,D,20171226,000000,82.35,82.35,82.35,82.35,0,0
5694.N,D,20171227,000000,82.41,82.41,82.41,82.41,0,0
5694.N,D,20171228,000000,82.2,82.2,82.2,82.2,0,0
5694.N,D,20171229,000000,82.07,82.07,82.07,82.07,0,0
5694.N,D,20171230,000000,82.07,82.07,82.07,82.07,0,0
5694.N,D,20171231,000000,82.07,82.07,82.07,82.07,0,0
5694.N,D,20180101,000000,82.07,82.07,82.07,82.07,0,0
5694.N,D,20180102,000000,81.81,81.81,81.81,81.81,0,0
5694.N,D,20180103,000000,82.31,82.31,82.31,82.31,0,0
5694.N,D,20180104,000000,82.87,82.87,82.87,82.87,0,0
5694.N,D,20180105,000000,83.47,83.47,83.47,83.47,0,0
5694.N,D,20180106,000000,83.47,83.47,83.47,83.47,0,0
5694.N,D,20180107,000000,83.47,83.47,83.47,83.47,0,0
5694.N,D,20180108,000000,84.27,84.27,84.27,84.27,0,0
5694.N,D,20180109,000000,84.94,84.94,84.94,84.94,0,0
5694.N,D,20180110,000000,84.92,84.92,84.92,84.92,0,0
5694.N,D,20180111,000000,84.73,84.73,84.73,84.73,0,0
5694.N,D,20180112,000000,85.28,85.28,85.28,85.28,0,0
5694.N,D,20180113,000000,85.28,85.28,85.28,85.28,0,0
5694.N,D,20180114,000000,85.28,85.28,85.28,85.28,0,0
5694.N,D,20180115,000000,85.47,85.47,85.47,85.47,0,0
5694.N,D,20180116,000000,85.94,85.94,85.94,85.94,0,0
5694.N,D,20180117,000000,85.47,85.47,85.47,85.47,0,0
5694.N,D,20180118,000000,85.38,85.38,85.38,85.38,0,0
5694.N,D,20180119,000000,85.49,85.49,85.49,85.49,0,0
5694.N,D,20180120,000000,85.49,85.49,85.49,85.49,0,0
5694.N,D,20180121,000000,85.49,85.49,85.49,85.49,0,0
5694.N,D,20180122,000000,85.67,85.67,85.67,85.67,0,0
5694.N,D,20180123,000000,85.91,85.91,85.91,85.91,0,0
5694.N,D,20180124,000000,85.93,85.93,85.93,85.93,0,0
5694.N,D,20180125,000000,85.29,85.29,85.29,85.29,0,0
5694.N,D,20180126,000000,85.4,85.4,85.4,85.4,0,0
5694.N,D,20180127,000000,85.4,85.4,85.4,85.4,0,0
5694.N,D,20180128,000000,85.4,85.4,85.4,85.4,0,0
5694.N,D,20180129,000000,85.12,85.12,85.12,85.12,0,0
5694.N,D,20180130,000000,84.16,84.16,84.16,84.16,0,0
5694.N,D,20180131,000000,83.83,83.83,83.83,83.83,0,0
5694.N,D,20180201,000000,83.51,83.51,83.51,83.51,0,0
5694.N,D,20180202,000000,83.19,83.19,83.19,83.19,0,0
5694.N,D,20180203,000000,83.19,83.19,83.19,83.19,0,0
5694.N,D,20180204,000000,83.19,83.19,83.19,83.19,0,0
5694.N,D,20180205,000000,81.64,81.64,81.64,81.64,0,0
