<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1492.N,D,20190527,000000,178.95,178.95,178.95,178.95,0,0
1492.N,D,20190528,000000,179.84,179.84,179.84,179.84,0,0
1492.N,D,20190529,000000,175.67,175.67,175.67,175.67,0,0
1492.N,D,20190530,000000,176.67,176.67,176.67,176.67,0,0
1492.N,D,20190531,000000,175.24,175.24,175.24,175.24,0,0
1492.N,D,20190603,000000,175.67,175.67,175.67,175.67,0,0
1492.N,D,20190604,000000,176.21,176.21,176.21,176.21,0,0
1492.N,D,20190605,000000,176.23,176.23,176.23,176.23,0,0
1492.N,D,20190606,000000,175.64,175.64,175.64,175.64,0,0
1492.N,D,20190607,000000,177.82,177.82,177.82,177.82,0,0
1492.N,D,20190610,000000,176.97,176.97,176.97,176.97,0,0
1492.N,D,20190611,000000,179.33,179.33,179.33,179.33,0,0
1492.N,D,20190612,000000,178.87,178.87,178.87,178.87,0,0
1492.N,D,20190613,000000,178.86,178.86,178.86,178.86,0,0
1492.N,D,20190614,000000,176.44,176.44,176.44,176.44,0,0
1492.N,D,20190617,000000,176.2,176.2,176.2,176.2,0,0
1492.N,D,20190618,000000,178.86,178.86,178.86,178.86,0,0
1492.N,D,20190619,000000,179.11,179.11,179.11,179.11,0,0
1492.N,D,20190621,000000,180.34,180.34,180.34,180.34,0,0
1492.N,D,20190624,000000,179.68,179.68,179.68,179.68,0,0
1492.N,D,20190625,000000,179.96,179.96,179.96,179.96,0,0
1492.N,D,20190626,000000,178.75,178.75,178.75,178.75,0,0
1492.N,D,20190627,000000,179.9,179.9,179.9,179.9,0,0
1492.N,D,20190628,000000,180.86,180.86,180.86,180.86,0,0
1492.N,D,20190701,000000,182.08,182.08,182.08,182.08,0,0
1492.N,D,20190702,000000,182.4,182.4,182.4,182.4,0,0
1492.N,D,20190703,000000,183.54,183.54,183.54,183.54,0,0
1492.N,D,20190704,000000,183.76,183.76,183.76,183.76,0,0
1492.N,D,20190705,000000,182.38,182.38,182.38,182.38,0,0
1492.N,D,20190708,000000,182.07,182.07,182.07,182.07,0,0
1492.N,D,20190709,000000,180.84,180.84,180.84,180.84,0,0
1492.N,D,20190710,000000,181.18,181.18,181.18,181.18,0,0
1492.N,D,20190711,000000,181.28,181.28,181.28,181.28,0,0
1492.N,D,20190712,000000,181.52,181.52,181.52,181.52,0,0
1492.N,D,20190715,000000,182.05,182.05,182.05,182.05,0,0
1492.N,D,20190716,000000,181.28,181.28,181.28,181.28,0,0
1492.N,D,20190717,000000,178.67,178.67,178.67,178.67,0,0
1492.N,D,20190718,000000,177.79,177.79,177.79,177.79,0,0
1492.N,D,20190719,000000,179.63,179.63,179.63,179.63,0,0
1492.N,D,20190722,000000,180.15,180.15,180.15,180.15,0,0
1492.N,D,20190723,000000,181.77,181.77,181.77,181.77,0,0
1492.N,D,20190724,000000,183.25,183.25,183.25,183.25,0,0
1492.N,D,20190725,000000,182.24,182.24,182.24,182.24,0,0
1492.N,D,20190726,000000,183.45,183.45,183.45,183.45,0,0
1492.N,D,20190729,000000,183.7,183.7,183.7,183.7,0,0
1492.N,D,20190730,000000,181.18,181.18,181.18,181.18,0,0
1492.N,D,20190731,000000,182.53,182.53,182.53,182.53,0,0
1492.N,D,20190801,000000,182.99,182.99,182.99,182.99,0,0
1492.N,D,20190802,000000,179.66,179.66,179.66,179.66,0,0
1492.N,D,20190805,000000,174.98,174.98,174.98,174.98,0,0
1492.N,D,20190806,000000,175.54,175.54,175.54,175.54,0,0
1492.N,D,20190807,000000,175.71,175.71,175.71,175.71,0,0
1492.N,D,20190808,000000,178.1,178.1,178.1,178.1,0,0
1492.N,D,20190809,000000,176.34,176.34,176.34,176.34,0,0
1492.N,D,20190812,000000,176.62,176.62,176.62,176.62,0,0
1492.N,D,20190813,000000,177,177,177,177,0,0
1492.N,D,20190814,000000,174.42,174.42,174.42,174.42,0,0
1492.N,D,20190816,000000,174.89,174.89,174.89,174.89,0,0
1492.N,D,20190819,000000,178.35,178.35,178.35,178.35,0,0
1492.N,D,20190820,000000,177.89,177.89,177.89,177.89,0,0
1492.N,D,20190821,000000,181.75,181.75,181.75,181.75,0,0
1492.N,D,20190822,000000,181.32,181.32,181.32,181.32,0,0
1492.N,D,20190823,000000,181.05,181.05,181.05,181.05,0,0
1492.N,D,20190826,000000,179.71,179.71,179.71,179.71,0,0
1492.N,D,20190827,000000,180.64,180.64,180.64,180.64,0,0
1492.N,D,20190828,000000,179.47,179.47,179.47,179.47,0,0
1492.N,D,20190829,000000,182.16,182.16,182.16,182.16,0,0
1492.N,D,20190830,000000,183.95,183.95,183.95,183.95,0,0
1492.N,D,20190902,000000,183.58,183.58,183.58,183.58,0,0
1492.N,D,20190903,000000,183.15,183.15,183.15,183.15,0,0
1492.N,D,20190904,000000,184.47,184.47,184.47,184.47,0,0
1492.N,D,20190905,000000,187.43,187.43,187.43,187.43,0,0
1492.N,D,20190906,000000,187.96,187.96,187.96,187.96,0,0
1492.N,D,20190909,000000,187.75,187.75,187.75,187.75,0,0
1492.N,D,20190910,000000,185.4,185.4,185.4,185.4,0,0
1492.N,D,20190911,000000,185.73,185.73,185.73,185.73,0,0
1492.N,D,20190912,000000,184.79,184.79,184.79,184.79,0,0
1492.N,D,20190913,000000,186.29,186.29,186.29,186.29,0,0
1492.N,D,20190916,000000,185.75,185.75,185.75,185.75,0,0
1492.N,D,20190917,000000,185.91,185.91,185.91,185.91,0,0
1492.N,D,20190918,000000,187.64,187.64,187.64,187.64,0,0
1492.N,D,20190919,000000,188.44,188.44,188.44,188.44,0,0
1492.N,D,20190920,000000,189.45,189.45,189.45,189.45,0,0
1492.N,D,20190923,000000,187.62,187.62,187.62,187.62,0,0
1492.N,D,20190924,000000,187.54,187.54,187.54,187.54,0,0
1492.N,D,20190925,000000,186.31,186.31,186.31,186.31,0,0
1492.N,D,20190926,000000,186.14,186.14,186.14,186.14,0,0
1492.N,D,20190927,000000,186.92,186.92,186.92,186.92,0,0
1492.N,D,20190930,000000,187.86,187.86,187.86,187.86,0,0
1492.N,D,20191001,000000,187.3,187.3,187.3,187.3,0,0
1492.N,D,20191002,000000,183.29,183.29,183.29,183.29,0,0
1492.N,D,20191003,000000,183.45,183.45,183.45,183.45,0,0
1492.N,D,20191004,000000,185.5,185.5,185.5,185.5,0,0
1492.N,D,20191007,000000,186.26,186.26,186.26,186.26,0,0
1492.N,D,20191008,000000,184.9,184.9,184.9,184.9,0,0
1492.N,D,20191009,000000,186.25,186.25,186.25,186.25,0,0
1492.N,D,20191010,000000,185.38,185.38,185.38,185.38,0,0
1492.N,D,20191011,000000,187.3,187.3,187.3,187.3,0,0
1492.N,D,20191014,000000,187.07,187.07,187.07,187.07,0,0
1492.N,D,20191015,000000,186.84,186.84,186.84,186.84,0,0
1492.N,D,20191016,000000,186.46,186.46,186.46,186.46,0,0
1492.N,D,20191017,000000,186.81,186.81,186.81,186.81,0,0
1492.N,D,20191018,000000,185.2,185.2,185.2,185.2,0,0
1492.N,D,20191021,000000,185.32,185.32,185.32,185.32,0,0
1492.N,D,20191022,000000,184.72,184.72,184.72,184.72,0,0
1492.N,D,20191023,000000,183.6,183.6,183.6,183.6,0,0
1492.N,D,20191024,000000,183.41,183.41,183.41,183.41,0,0
1492.N,D,20191025,000000,183.69,183.69,183.69,183.69,0,0
1492.N,D,20191028,000000,184.81,184.81,184.81,184.81,0,0
1492.N,D,20191029,000000,184.69,184.69,184.69,184.69,0,0
1492.N,D,20191030,000000,185.19,185.19,185.19,185.19,0,0
1492.N,D,20191031,000000,183.55,183.55,183.55,183.55,0,0
1492.N,D,20191104,000000,187.02,187.02,187.02,187.02,0,0
1492.N,D,20191105,000000,187.54,187.54,187.54,187.54,0,0
1492.N,D,20191106,000000,187.54,187.54,187.54,187.54,0,0
1492.N,D,20191107,000000,188.03,188.03,188.03,188.03,0,0
1492.N,D,20191108,000000,188.89,188.89,188.89,188.89,0,0
1492.N,D,20191112,000000,190.84,190.84,190.84,190.84,0,0
1492.N,D,20191113,000000,192.09,192.09,192.09,192.09,0,0
1492.N,D,20191114,000000,191.81,191.81,191.81,191.81,0,0
1492.N,D,20191115,000000,192.81,192.81,192.81,192.81,0,0
1492.N,D,20191118,000000,192.85,192.85,192.85,192.85,0,0
1492.N,D,20191119,000000,192.53,192.53,192.53,192.53,0,0
1492.N,D,20191120,000000,191.82,191.82,191.82,191.82,0,0
1492.N,D,20191121,000000,191.51,191.51,191.51,191.51,0,0
1492.N,D,20191122,000000,191.51,191.51,191.51,191.51,0,0
1492.N,D,20191125,000000,193.02,193.02,193.02,193.02,0,0
1492.N,D,20191126,000000,195.06,195.06,195.06,195.06,0,0
1492.N,D,20191127,000000,196.25,196.25,196.25,196.25,0,0
1492.N,D,20191128,000000,196.29,196.29,196.29,196.29,0,0
1492.N,D,20191129,000000,197.78,197.78,197.78,197.78,0,0
1492.N,D,20191202,000000,196.41,196.41,196.41,196.41,0,0
1492.N,D,20191203,000000,196.76,196.76,196.76,196.76,0,0
1492.N,D,20191204,000000,198.47,198.47,198.47,198.47,0,0
1492.N,D,20191205,000000,197.56,197.56,197.56,197.56,0,0
1492.N,D,20191206,000000,197.82,197.82,197.82,197.82,0,0
1492.N,D,20191209,000000,197.7,197.7,197.7,197.7,0,0
1492.N,D,20191210,000000,195.66,195.66,195.66,195.66,0,0
1492.N,D,20191211,000000,195.68,195.68,195.68,195.68,0,0
1492.N,D,20191212,000000,196.96,196.96,196.96,196.96,0,0
1492.N,D,20191213,000000,197.81,197.81,197.81,197.81,0,0
1492.N,D,20191216,000000,198.74,198.74,198.74,198.74,0,0
1492.N,D,20191217,000000,199.06,199.06,199.06,199.06,0,0
1492.N,D,20191218,000000,199.22,199.22,199.22,199.22,0,0
1492.N,D,20191219,000000,199.05,199.05,199.05,199.05,0,0
1492.N,D,20191220,000000,200.04,200.04,200.04,200.04,0,0
1492.N,D,20191223,000000,201.77,201.77,201.77,201.77,0,0
1492.N,D,20191227,000000,203.24,203.24,203.24,203.24,0,0
1492.N,D,20191230,000000,203.63,203.63,203.63,203.63,0,0
1492.N,D,20200102,000000,206,206,206,206,0,0
1492.N,D,20200103,000000,205.41,205.41,205.41,205.41,0,0
1492.N,D,20200107,000000,204.27,204.27,204.27,204.27,0,0
1492.N,D,20200108,000000,202.89,202.89,202.89,202.89,0,0
1492.N,D,20200110,000000,206.72,206.72,206.72,206.72,0,0
1492.N,D,20200113,000000,207.05,207.05,207.05,207.05,0,0
1492.N,D,20200114,000000,207.54,207.54,207.54,207.54,0,0
1492.N,D,20200115,000000,208.46,208.46,208.46,208.46,0,0
1492.N,D,20200116,000000,210.97,210.97,210.97,210.97,0,0
1492.N,D,20200117,000000,212.94,212.94,212.94,212.94,0,0
1492.N,D,20200120,000000,214.53,214.53,214.53,214.53,0,0
1492.N,D,20200121,000000,214.51,214.51,214.51,214.51,0,0
1492.N,D,20200122,000000,217.52,217.52,217.52,217.52,0,0
1492.N,D,20200123,000000,216.95,216.95,216.95,216.95,0,0
1492.N,D,20200124,000000,218.55,218.55,218.55,218.55,0,0
1492.N,D,20200127,000000,214.36,214.36,214.36,214.36,0,0
1492.N,D,20200128,000000,216.87,216.87,216.87,216.87,0,0
1492.N,D,20200129,000000,217.75,217.75,217.75,217.75,0,0
1492.N,D,20200130,000000,215.27,215.27,215.27,215.27,0,0
1492.N,D,20200131,000000,214.18,214.18,214.18,214.18,0,0
1492.N,D,20200203,000000,215.05,215.05,215.05,215.05,0,0
1492.N,D,20200204,000000,218.43,218.43,218.43,218.43,0,0
1492.N,D,20200205,000000,221.29,221.29,221.29,221.29,0,0
1492.N,D,20200206,000000,221.73,221.73,221.73,221.73,0,0
1492.N,D,20200207,000000,221.85,221.85,221.85,221.85,0,0
1492.N,D,20200210,000000,221.67,221.67,221.67,221.67,0,0
1492.N,D,20200211,000000,225.08,225.08,225.08,225.08,0,0
1492.N,D,20200212,000000,226.56,226.56,226.56,226.56,0,0
1492.N,D,20200213,000000,228.08,228.08,228.08,228.08,0,0
1492.N,D,20200214,000000,227.07,227.07,227.07,227.07,0,0
1492.N,D,20200217,000000,227.71,227.71,227.71,227.71,0,0
1492.N,D,20200218,000000,227.33,227.33,227.33,227.33,0,0
1492.N,D,20200219,000000,232.02,232.02,232.02,232.02,0,0
1492.N,D,20200220,000000,230.64,230.64,230.64,230.64,0,0
1492.N,D,20200221,000000,230.14,230.14,230.14,230.14,0,0
1492.N,D,20200224,000000,219.47,219.47,219.47,219.47,0,0
1492.N,D,20200225,000000,216.36,216.36,216.36,216.36,0,0
1492.N,D,20200226,000000,216.2,216.2,216.2,216.2,0,0
1492.N,D,20200227,000000,207.28,207.28,207.28,207.28,0,0
1492.N,D,20200228,000000,202.08,202.08,202.08,202.08,0,0
1492.N,D,20200302,000000,204.43,204.43,204.43,204.43,0,0
1492.N,D,20200303,000000,211.08,211.08,211.08,211.08,0,0
1492.N,D,20200304,000000,211.4,211.4,211.4,211.4,0,0
1492.N,D,20200305,000000,209.55,209.55,209.55,209.55,0,0
1492.N,D,20200306,000000,202.34,202.34,202.34,202.34,0,0
1492.N,D,20200309,000000,190.34,190.34,190.34,190.34,0,0
1492.N,D,20200310,000000,188.82,188.82,188.82,188.82,0,0
1492.N,D,20200311,000000,184.82,184.82,184.82,184.82,0,0
1492.N,D,20200312,000000,164.34,164.34,164.34,164.34,0,0
1492.N,D,20200313,000000,167.38,167.38,167.38,167.38,0,0
1492.N,D,20200316,000000,159.65,159.65,159.65,159.65,0,0
1492.N,D,20200317,000000,159.71,159.71,159.71,159.71,0,0
1492.N,D,20200318,000000,156.8,156.8,156.8,156.8,0,0
1492.N,D,20200319,000000,163.64,163.64,163.64,163.64,0,0
1492.N,D,20200320,000000,167.25,167.25,167.25,167.25,0,0
1492.N,D,20200323,000000,162.88,162.88,162.88,162.88,0,0
1492.N,D,20200324,000000,173.92,173.92,173.92,173.92,0,0
1492.N,D,20200325,000000,177.33,177.33,177.33,177.33,0,0
1492.N,D,20200326,000000,182.16,182.16,182.16,182.16,0,0
1492.N,D,20200327,000000,178.19,178.19,178.19,178.19,0,0
1492.N,D,20200330,000000,183.29,183.29,183.29,183.29,0,0
1492.N,D,20200331,000000,188.12,188.12,188.12,188.12,0,0
1492.N,D,20200401,000000,188.37,188.37,188.37,188.37,0,0
1492.N,D,20200402,000000,188.52,188.52,188.52,188.52,0,0
1492.N,D,20200403,000000,189.34,189.34,189.34,189.34,0,0
1492.N,D,20200406,000000,194.06,194.06,194.06,194.06,0,0
1492.N,D,20200407,000000,192.54,192.54,192.54,192.54,0,0
1492.N,D,20200408,000000,195.99,195.99,195.99,195.99,0,0
1492.N,D,20200409,000000,199.84,199.84,199.84,199.84,0,0
1492.N,D,20200414,000000,206.55,206.55,206.55,206.55,0,0
1492.N,D,20200415,000000,202.77,202.77,202.77,202.77,0,0
1492.N,D,20200416,000000,205.31,205.31,205.31,205.31,0,0
1492.N,D,20200417,000000,210.24,210.24,210.24,210.24,0,0
1492.N,D,20200420,000000,212.22,212.22,212.22,212.22,0,0
1492.N,D,20200421,000000,209.9,209.9,209.9,209.9,0,0
1492.N,D,20200422,000000,212.17,212.17,212.17,212.17,0,0
1492.N,D,20200423,000000,215.15,215.15,215.15,215.15,0,0
1492.N,D,20200424,000000,214.11,214.11,214.11,214.11,0,0
1492.N,D,20200427,000000,215.97,215.97,215.97,215.97,0,0
1492.N,D,20200428,000000,214.19,214.19,214.19,214.19,0,0
1492.N,D,20200429,000000,215.67,215.67,215.67,215.67,0,0
1492.N,D,20200430,000000,214.75,214.75,214.75,214.75,0,0
1492.N,D,20200504,000000,211.49,211.49,211.49,211.49,0,0
1492.N,D,20200505,000000,216.97,216.97,216.97,216.97,0,0
1492.N,D,20200506,000000,218.89,218.89,218.89,218.89,0,0
1492.N,D,20200507,000000,226.06,226.06,226.06,226.06,0,0
1492.N,D,20200508,000000,227.53,227.53,227.53,227.53,0,0
1492.N,D,20200511,000000,230.9,230.9,230.9,230.9,0,0
1492.N,D,20200512,000000,231.11,231.11,231.11,231.11,0,0
1492.N,D,20200513,000000,230.94,230.94,230.94,230.94,0,0
1492.N,D,20200514,000000,227.08,227.08,227.08,227.08,0,0
1492.N,D,20200515,000000,228.07,228.07,228.07,228.07,0,0
1492.N,D,20200518,000000,233.59,233.59,233.59,233.59,0,0
1492.N,D,20200519,000000,234.33,234.33,234.33,234.33,0,0
1492.N,D,20200520,000000,237.02,237.02,237.02,237.02,0,0
1492.N,D,20200521,000000,236.7,236.7,236.7,236.7,0,0
1492.N,D,20200522,000000,238.81,238.81,238.81,238.81,0,0
1492.N,D,20200525,000000,243.32,243.32,243.32,243.32,0,0
1492.N,D,20200526,000000,240.51,240.51,240.51,240.51,0,0
1492.N,D,20200527,000000,231.49,231.49,231.49,231.49,0,0
1492.N,D,20200528,000000,232.2,232.2,232.2,232.2,0,0
1492.N,D,20200529,000000,236.18,236.18,236.18,236.18,0,0
1492.N,D,20200601,000000,236.49,236.49,236.49,236.49,0,0
1492.N,D,20200602,000000,238.81,238.81,238.81,238.81,0,0
1492.N,D,20200603,000000,240.68,240.68,240.68,240.68,0,0
1492.N,D,20200604,000000,240.09,240.09,240.09,240.09,0,0
1492.N,D,20200605,000000,237.63,237.63,237.63,237.63,0,0
1492.N,D,20200608,000000,234.68,234.68,234.68,234.68,0,0
1492.N,D,20200609,000000,237.29,237.29,237.29,237.29,0,0
1492.N,D,20200610,000000,238.84,238.84,238.84,238.84,0,0
1492.N,D,20200612,000000,234.35,234.35,234.35,234.35,0,0
1492.N,D,20200615,000000,236.48,236.48,236.48,236.48,0,0
1492.N,D,20200616,000000,240.2,240.2,240.2,240.2,0,0
1492.N,D,20200617,000000,244.79,244.79,244.79,244.79,0,0
1492.N,D,20200618,000000,238.67,238.67,238.67,238.67,0,0
1492.N,D,20200619,000000,239.11,239.11,239.11,239.11,0,0
1492.N,D,20200622,000000,239.28,239.28,239.28,239.28,0,0
1492.N,D,20200623,000000,242.41,242.41,242.41,242.41,0,0
1492.N,D,20200624,000000,239.86,239.86,239.86,239.86,0,0
1492.N,D,20200625,000000,240.73,240.73,240.73,240.73,0,0
1492.N,D,20200626,000000,240.84,240.84,240.84,240.84,0,0
1492.N,D,20200629,000000,238.42,238.42,238.42,238.42,0,0
1492.N,D,20200630,000000,241.97,241.97,241.97,241.97,0,0
1492.N,D,20200701,000000,245.85,245.85,245.85,245.85,0,0
1492.N,D,20200702,000000,250.73,250.73,250.73,250.73,0,0
1492.N,D,20200703,000000,250.95,250.95,250.95,250.95,0,0
1492.N,D,20200706,000000,256.35,256.35,256.35,256.35,0,0
1492.N,D,20200707,000000,255.02,255.02,255.02,255.02,0,0
1492.N,D,20200708,000000,255.35,255.35,255.35,255.35,0,0
1492.N,D,20200709,000000,254.48,254.48,254.48,254.48,0,0
1492.N,D,20200710,000000,253.78,253.78,253.78,253.78,0,0
1492.N,D,20200713,000000,257.51,257.51,257.51,257.51,0,0
1492.N,D,20200714,000000,252.23,252.23,252.23,252.23,0,0
1492.N,D,20200715,000000,253.7,253.7,253.7,253.7,0,0
1492.N,D,20200716,000000,253.82,253.82,253.82,253.82,0,0
1492.N,D,20200717,000000,256.63,256.63,256.63,256.63,0,0
1492.N,D,20200720,000000,259.25,259.25,259.25,259.25,0,0
1492.N,D,20200721,000000,259.06,259.06,259.06,259.06,0,0
1492.N,D,20200722,000000,258.72,258.72,258.72,258.72,0,0
1492.N,D,20200723,000000,257.37,257.37,257.37,257.37,0,0
1492.N,D,20200724,000000,250.12,250.12,250.12,250.12,0,0
1492.N,D,20200727,000000,252.52,252.52,252.52,252.52,0,0
1492.N,D,20200728,000000,250.89,250.89,250.89,250.89,0,0
1492.N,D,20200729,000000,251.43,251.43,251.43,251.43,0,0
1492.N,D,20200730,000000,246.63,246.63,246.63,246.63,0,0
1492.N,D,20200731,000000,250.52,250.52,250.52,250.52,0,0
1492.N,D,20200803,000000,257.09,257.09,257.09,257.09,0,0
1492.N,D,20200804,000000,255.14,255.14,255.14,255.14,0,0
1492.N,D,20200805,000000,252.88,252.88,252.88,252.88,0,0
1492.N,D,20200806,000000,255.65,255.65,255.65,255.65,0,0
1492.N,D,20200807,000000,257.58,257.58,257.58,257.58,0,0
1492.N,D,20200810,000000,256.2,256.2,256.2,256.2,0,0
1492.N,D,20200811,000000,259.2,259.2,259.2,259.2,0,0
1492.N,D,20200812,000000,260.17,260.17,260.17,260.17,0,0
1492.N,D,20200813,000000,263.68,263.68,263.68,263.68,0,0
1492.N,D,20200814,000000,261.64,261.64,261.64,261.64,0,0
1492.N,D,20200817,000000,264.01,264.01,264.01,264.01,0,0
1492.N,D,20200818,000000,263.01,263.01,263.01,263.01,0,0
1492.N,D,20200819,000000,262.12,262.12,262.12,262.12,0,0
1492.N,D,20200820,000000,260.44,260.44,260.44,260.44,0,0
1492.N,D,20200821,000000,260.96,260.96,260.96,260.96,0,0
1492.N,D,20200824,000000,262.79,262.79,262.79,262.79,0,0
1492.N,D,20200825,000000,262.09,262.09,262.09,262.09,0,0
1492.N,D,20200826,000000,265.16,265.16,265.16,265.16,0,0
1492.N,D,20200827,000000,262.52,262.52,262.52,262.52,0,0
1492.N,D,20200828,000000,261.96,261.96,261.96,261.96,0,0
1492.N,D,20200831,000000,262.61,262.61,262.61,262.61,0,0
1492.N,D,20200901,000000,263.99,263.99,263.99,263.99,0,0
1492.N,D,20200902,000000,267.78,267.78,267.78,267.78,0,0
1492.N,D,20200903,000000,259.12,259.12,259.12,259.12,0,0
1492.N,D,20200904,000000,255.43,255.43,255.43,255.43,0,0
1492.N,D,20200907,000000,261.86,261.86,261.86,261.86,0,0
1492.N,D,20200908,000000,259.55,259.55,259.55,259.55,0,0
1492.N,D,20200909,000000,264.11,264.11,264.11,264.11,0,0
1492.N,D,20200910,000000,263.12,263.12,263.12,263.12,0,0
1492.N,D,20200911,000000,262.07,262.07,262.07,262.07,0,0
1492.N,D,20200914,000000,264.38,264.38,264.38,264.38,0,0
1492.N,D,20200915,000000,266.55,266.55,266.55,266.55,0,0
1492.N,D,20200916,000000,268.86,268.86,268.86,268.86,0,0
1492.N,D,20200917,000000,269.13,269.13,269.13,269.13,0,0
1492.N,D,20200918,000000,272.02,272.02,272.02,272.02,0,0
1492.N,D,20200921,000000,264.98,264.98,264.98,264.98,0,0
1492.N,D,20200922,000000,266.99,266.99,266.99,266.99,0,0
1492.N,D,20200923,000000,268.46,268.46,268.46,268.46,0,0
1492.N,D,20200924,000000,265.14,265.14,265.14,265.14,0,0
1492.N,D,20200925,000000,266.24,266.24,266.24,266.24,0,0
1492.N,D,20200929,000000,269.46,269.46,269.46,269.46,0,0
1492.N,D,20200930,000000,270.24,270.24,270.24,270.24,0,0
1492.N,D,20201001,000000,271.48,271.48,271.48,271.48,0,0
1492.N,D,20201002,000000,270.85,270.85,270.85,270.85,0,0
1492.N,D,20201005,000000,273.18,273.18,273.18,273.18,0,0
1492.N,D,20201006,000000,271.37,271.37,271.37,271.37,0,0
1492.N,D,20201007,000000,271.29,271.29,271.29,271.29,0,0
1492.N,D,20201008,000000,273.25,273.25,273.25,273.25,0,0
1492.N,D,20201009,000000,276.2,276.2,276.2,276.2,0,0
1492.N,D,20201012,000000,281.1,281.1,281.1,281.1,0,0
1492.N,D,20201013,000000,283.22,283.22,283.22,283.22,0,0
1492.N,D,20201014,000000,283.14,283.14,283.14,283.14,0,0
1492.N,D,20201015,000000,278.51,278.51,278.51,278.51,0,0
