<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1076.N,D,20160125,000000,1087.42,1087.42,1087.42,1087.42,0,0
1076.N,D,20160126,000000,1064.72,1064.72,1064.72,1064.72,0,0
1076.N,D,20160127,000000,1065.96,1065.96,1065.96,1065.96,0,0
1076.N,D,20160128,000000,1074.16,1074.16,1074.16,1074.16,0,0
1076.N,D,20160129,000000,1096.62,1096.62,1096.62,1096.62,0,0
1076.N,D,20160201,000000,1101.07,1101.07,1101.07,1101.07,0,0
1076.N,D,20160202,000000,1092.01,1092.01,1092.01,1092.01,0,0
1076.N,D,20160203,000000,1055.78,1055.78,1055.78,1055.78,0,0
1076.N,D,20160204,000000,1055.14,1055.14,1055.14,1055.14,0,0
1076.N,D,20160205,000000,1065.11,1065.11,1065.11,1065.11,0,0
1076.N,D,20160211,000000,1010.35,1010.35,1010.35,1010.35,0,0
1076.N,D,20160212,000000,1010.81,1010.81,1010.81,1010.81,0,0
1076.N,D,20160215,000000,1051.71,1051.71,1051.71,1051.71,0,0
1076.N,D,20160216,000000,1067.94,1067.94,1067.94,1067.94,0,0
1076.N,D,20160217,000000,1076.07,1076.07,1076.07,1076.07,0,0
1076.N,D,20160218,000000,1102.29,1102.29,1102.29,1102.29,0,0
1076.N,D,20160219,000000,1101.46,1101.46,1101.46,1101.46,0,0
1076.N,D,20160222,000000,1119.44,1119.44,1119.44,1119.44,0,0
1076.N,D,20160223,000000,1124.08,1124.08,1124.08,1124.08,0,0
1076.N,D,20160224,000000,1123.94,1123.94,1123.94,1123.94,0,0
1076.N,D,20160225,000000,1108.07,1108.07,1108.07,1108.07,0,0
1076.N,D,20160226,000000,1128.1,1128.1,1128.1,1128.1,0,0
1076.N,D,20160229,000000,1124.88,1124.88,1124.88,1124.88,0,0
1076.N,D,20160301,000000,1130.63,1130.63,1130.63,1130.63,0,0
1076.N,D,20160302,000000,1168.11,1168.11,1168.11,1168.11,0,0
1076.N,D,20160303,000000,1158.2,1158.2,1158.2,1158.2,0,0
1076.N,D,20160304,000000,1163.89,1163.89,1163.89,1163.89,0,0
1076.N,D,20160307,000000,1166.65,1166.65,1166.65,1166.65,0,0
1076.N,D,20160308,000000,1147.11,1147.11,1147.11,1147.11,0,0
1076.N,D,20160309,000000,1139.71,1139.71,1139.71,1139.71,0,0
1076.N,D,20160310,000000,1140.46,1140.46,1140.46,1140.46,0,0
1076.N,D,20160311,000000,1146.21,1146.21,1146.21,1146.21,0,0
1076.N,D,20160314,000000,1157.18,1157.18,1157.18,1157.18,0,0
1076.N,D,20160315,000000,1164.79,1164.79,1164.79,1164.79,0,0
1076.N,D,20160316,000000,1162.76,1162.76,1162.76,1162.76,0,0
1076.N,D,20160317,000000,1170.16,1170.16,1170.16,1170.16,0,0
1076.N,D,20160318,000000,1175.47,1175.47,1175.47,1175.47,0,0
1076.N,D,20160321,000000,1187.72,1187.72,1187.72,1187.72,0,0
1076.N,D,20160322,000000,1199.38,1199.38,1199.38,1199.38,0,0
1076.N,D,20160323,000000,1205.84,1205.84,1205.84,1205.84,0,0
1076.N,D,20160324,000000,1199.09,1199.09,1199.09,1199.09,0,0
1076.N,D,20160329,000000,1186.42,1186.42,1186.42,1186.42,0,0
1076.N,D,20160330,000000,1198.41,1198.41,1198.41,1198.41,0,0
1076.N,D,20160331,000000,1204.58,1204.58,1204.58,1204.58,0,0
1076.N,D,20160401,000000,1190.71,1190.71,1190.71,1190.71,0,0
1076.N,D,20160405,000000,1191.53,1191.53,1191.53,1191.53,0,0
1076.N,D,20160406,000000,1203.67,1203.67,1203.67,1203.67,0,0
1076.N,D,20160407,000000,1215.81,1215.81,1215.81,1215.81,0,0
1076.N,D,20160408,000000,1210.91,1210.91,1210.91,1210.91,0,0
1076.N,D,20160411,000000,1207.69,1207.69,1207.69,1207.69,0,0
1076.N,D,20160412,000000,1200.32,1200.32,1200.32,1200.32,0,0
1076.N,D,20160413,000000,1243.71,1243.71,1243.71,1243.71,0,0
1076.N,D,20160414,000000,1252.23,1252.23,1252.23,1252.23,0,0
1076.N,D,20160415,000000,1248.65,1248.65,1248.65,1248.65,0,0
1076.N,D,20160418,000000,1237.27,1237.27,1237.27,1237.27,0,0
1076.N,D,20160419,000000,1234.46,1234.46,1234.46,1234.46,0,0
1076.N,D,20160420,000000,1213.77,1213.77,1213.77,1213.77,0,0
1076.N,D,20160421,000000,1233.16,1233.16,1233.16,1233.16,0,0
1076.N,D,20160422,000000,1218.47,1218.47,1218.47,1218.47,0,0
1076.N,D,20160425,000000,1197.44,1197.44,1197.44,1197.44,0,0
1076.N,D,20160426,000000,1185.36,1185.36,1185.36,1185.36,0,0
1076.N,D,20160427,000000,1179.69,1179.69,1179.69,1179.69,0,0
1076.N,D,20160428,000000,1178.45,1178.45,1178.45,1178.45,0,0
1076.N,D,20160429,000000,1168.96,1168.96,1168.96,1168.96,0,0
1076.N,D,20160503,000000,1141.13,1141.13,1141.13,1141.13,0,0
1076.N,D,20160504,000000,1145.4,1145.4,1145.4,1145.4,0,0
1076.N,D,20160506,000000,1126.9,1126.9,1126.9,1126.9,0,0
1076.N,D,20160509,000000,1132.81,1132.81,1132.81,1132.81,0,0
1076.N,D,20160510,000000,1131.16,1131.16,1131.16,1131.16,0,0
1076.N,D,20160511,000000,1134.19,1134.19,1134.19,1134.19,0,0
1076.N,D,20160512,000000,1128.43,1128.43,1128.43,1128.43,0,0
1076.N,D,20160513,000000,1115.99,1115.99,1115.99,1115.99,0,0
1076.N,D,20160517,000000,1133.74,1133.74,1133.74,1133.74,0,0
1076.N,D,20160518,000000,1121.38,1121.38,1121.38,1121.38,0,0
1076.N,D,20160519,000000,1092.33,1092.33,1092.33,1092.33,0,0
1076.N,D,20160520,000000,1107.65,1107.65,1107.65,1107.65,0,0
1076.N,D,20160523,000000,1110.51,1110.51,1110.51,1110.51,0,0
1076.N,D,20160524,000000,1107.14,1107.14,1107.14,1107.14,0,0
1076.N,D,20160525,000000,1120.73,1120.73,1120.73,1120.73,0,0
1076.N,D,20160526,000000,1115.23,1115.23,1115.23,1115.23,0,0
1076.N,D,20160527,000000,1138.84,1138.84,1138.84,1138.84,0,0
1076.N,D,20160530,000000,1145.66,1145.66,1145.66,1145.66,0,0
1076.N,D,20160531,000000,1151.69,1151.69,1151.69,1151.69,0,0
1076.N,D,20160601,000000,1164.46,1164.46,1164.46,1164.46,0,0
1076.N,D,20160602,000000,1163.29,1163.29,1163.29,1163.29,0,0
1076.N,D,20160603,000000,1169.49,1169.49,1169.49,1169.49,0,0
1076.N,D,20160606,000000,1173.91,1173.91,1173.91,1173.91,0,0
1076.N,D,20160607,000000,1181.16,1181.16,1181.16,1181.16,0,0
1076.N,D,20160608,000000,1183.74,1183.74,1183.74,1183.74,0,0
1076.N,D,20160610,000000,1168.81,1168.81,1168.81,1168.81,0,0
1076.N,D,20160613,000000,1168.74,1168.74,1168.74,1168.74,0,0
1076.N,D,20160614,000000,1167.13,1167.13,1167.13,1167.13,0,0
1076.N,D,20160615,000000,1171.88,1171.88,1171.88,1171.88,0,0
1076.N,D,20160616,000000,1155.92,1155.92,1155.92,1155.92,0,0
1076.N,D,20160617,000000,1151.23,1151.23,1151.23,1151.23,0,0
1076.N,D,20160620,000000,1133.78,1133.78,1133.78,1133.78,0,0
1076.N,D,20160621,000000,1136.09,1136.09,1136.09,1136.09,0,0
1076.N,D,20160622,000000,1153.52,1153.52,1153.52,1153.52,0,0
1076.N,D,20160624,000000,1191.25,1191.25,1191.25,1191.25,0,0
1076.N,D,20160627,000000,1236.18,1236.18,1236.18,1236.18,0,0
1076.N,D,20160628,000000,1233.32,1233.32,1233.32,1233.32,0,0
1076.N,D,20160629,000000,1244.42,1244.42,1244.42,1244.42,0,0
1076.N,D,20160630,000000,1260.32,1260.32,1260.32,1260.32,0,0
1076.N,D,20160704,000000,1295.09,1295.09,1295.09,1295.09,0,0
1076.N,D,20160705,000000,1292.7,1292.7,1292.7,1292.7,0,0
1076.N,D,20160706,000000,1297.5,1297.5,1297.5,1297.5,0,0
1076.N,D,20160707,000000,1308.02,1308.02,1308.02,1308.02,0,0
1076.N,D,20160708,000000,1306.88,1306.88,1306.88,1306.88,0,0
1076.N,D,20160711,000000,1329.4,1329.4,1329.4,1329.4,0,0
1076.N,D,20160712,000000,1317.28,1317.28,1317.28,1317.28,0,0
1076.N,D,20160713,000000,1314.6,1314.6,1314.6,1314.6,0,0
1076.N,D,20160714,000000,1329.18,1329.18,1329.18,1329.18,0,0
1076.N,D,20160715,000000,1311.23,1311.23,1311.23,1311.23,0,0
1076.N,D,20160718,000000,1328.96,1328.96,1328.96,1328.96,0,0
1076.N,D,20160719,000000,1328.02,1328.02,1328.02,1328.02,0,0
1076.N,D,20160720,000000,1339.05,1339.05,1339.05,1339.05,0,0
1076.N,D,20160721,000000,1348.07,1348.07,1348.07,1348.07,0,0
1076.N,D,20160722,000000,1346.81,1346.81,1346.81,1346.81,0,0
1076.N,D,20160725,000000,1351.9,1351.9,1351.9,1351.9,0,0
1076.N,D,20160726,000000,1355.64,1355.64,1355.64,1355.64,0,0
1076.N,D,20160727,000000,1361.97,1361.97,1361.97,1361.97,0,0
1076.N,D,20160728,000000,1347.38,1347.38,1347.38,1347.38,0,0
1076.N,D,20160729,000000,1330.56,1330.56,1330.56,1330.56,0,0
1076.N,D,20160801,000000,1340.23,1340.23,1340.23,1340.23,0,0
1076.N,D,20160802,000000,1338.49,1338.49,1338.49,1338.49,0,0
1076.N,D,20160803,000000,1308.51,1308.51,1308.51,1308.51,0,0
1076.N,D,20160804,000000,1319.04,1319.04,1319.04,1319.04,0,0
1076.N,D,20160805,000000,1349.95,1349.95,1349.95,1349.95,0,0
1076.N,D,20160808,000000,1380.18,1380.18,1380.18,1380.18,0,0
1076.N,D,20160809,000000,1387.55,1387.55,1387.55,1387.55,0,0
1076.N,D,20160810,000000,1385.53,1385.53,1385.53,1385.53,0,0
1076.N,D,20160811,000000,1411.52,1411.52,1411.52,1411.52,0,0
1076.N,D,20160812,000000,1428.02,1428.02,1428.02,1428.02,0,0
1076.N,D,20160816,000000,1448.33,1448.33,1448.33,1448.33,0,0
1076.N,D,20160817,000000,1431.77,1431.77,1431.77,1431.77,0,0
1076.N,D,20160818,000000,1433.32,1433.32,1433.32,1433.32,0,0
1076.N,D,20160819,000000,1442.61,1442.61,1442.61,1442.61,0,0
1076.N,D,20160822,000000,1440.44,1440.44,1440.44,1440.44,0,0
1076.N,D,20160823,000000,1418.98,1418.98,1418.98,1418.98,0,0
1076.N,D,20160824,000000,1412.86,1412.86,1412.86,1412.86,0,0
1076.N,D,20160825,000000,1407.03,1407.03,1407.03,1407.03,0,0
1076.N,D,20160826,000000,1415.19,1415.19,1415.19,1415.19,0,0
1076.N,D,20160829,000000,1427.29,1427.29,1427.29,1427.29,0,0
1076.N,D,20160830,000000,1446.2,1446.2,1446.2,1446.2,0,0
1076.N,D,20160831,000000,1426.08,1426.08,1426.08,1426.08,0,0
1076.N,D,20160901,000000,1419.45,1419.45,1419.45,1419.45,0,0
1076.N,D,20160902,000000,1427.86,1427.86,1427.86,1427.86,0,0
1076.N,D,20160905,000000,1439.36,1439.36,1439.36,1439.36,0,0
1076.N,D,20160906,000000,1455.26,1455.26,1455.26,1455.26,0,0
1076.N,D,20160907,000000,1451.6,1451.6,1451.6,1451.6,0,0
1076.N,D,20160908,000000,1460.02,1460.02,1460.02,1460.02,0,0
1076.N,D,20160909,000000,1474.21,1474.21,1474.21,1474.21,0,0
1076.N,D,20160912,000000,1426.37,1426.37,1426.37,1426.37,0,0
1076.N,D,20160913,000000,1421.54,1421.54,1421.54,1421.54,0,0
1076.N,D,20160914,000000,1430.46,1430.46,1430.46,1430.46,0,0
1076.N,D,20160915,000000,1435.96,1435.96,1435.96,1435.96,0,0
1076.N,D,20160919,000000,1469.39,1469.39,1469.39,1469.39,0,0
1076.N,D,20160920,000000,1473.6,1473.6,1473.6,1473.6,0,0
1076.N,D,20160921,000000,1488.05,1488.05,1488.05,1488.05,0,0
1076.N,D,20160922,000000,1490.75,1490.75,1490.75,1490.75,0,0
1076.N,D,20160923,000000,1500.41,1500.41,1500.41,1500.41,0,0
1076.N,D,20160926,000000,1484.66,1484.66,1484.66,1484.66,0,0
1076.N,D,20160927,000000,1490.93,1490.93,1490.93,1490.93,0,0
1076.N,D,20160928,000000,1492.77,1492.77,1492.77,1492.77,0,0
1076.N,D,20160929,000000,1499.51,1499.51,1499.51,1499.51,0,0
1076.N,D,20160930,000000,1472.69,1472.69,1472.69,1472.69,0,0
1076.N,D,20161003,000000,1499.22,1499.22,1499.22,1499.22,0,0
1076.N,D,20161004,000000,1516.76,1516.76,1516.76,1516.76,0,0
1076.N,D,20161005,000000,1526.08,1526.08,1526.08,1526.08,0,0
1076.N,D,20161006,000000,1536.88,1536.88,1536.88,1536.88,0,0
1076.N,D,20161007,000000,1567.42,1567.42,1567.42,1567.42,0,0
1076.N,D,20161011,000000,1580.29,1580.29,1580.29,1580.29,0,0
1076.N,D,20161012,000000,1576.05,1576.05,1576.05,1576.05,0,0
1076.N,D,20161013,000000,1562.15,1562.15,1562.15,1562.15,0,0
1076.N,D,20161014,000000,1566.61,1566.61,1566.61,1566.61,0,0
1076.N,D,20161017,000000,1561.27,1561.27,1561.27,1561.27,0,0
1076.N,D,20161018,000000,1573.87,1573.87,1573.87,1573.87,0,0
1076.N,D,20161019,000000,1562.01,1562.01,1562.01,1562.01,0,0
1076.N,D,20161020,000000,1574.43,1574.43,1574.43,1574.43,0,0
1076.N,D,20161024,000000,1588.32,1588.32,1588.32,1588.32,0,0
1076.N,D,20161025,000000,1587.91,1587.91,1587.91,1587.91,0,0
1076.N,D,20161026,000000,1573.08,1573.08,1573.08,1573.08,0,0
1076.N,D,20161027,000000,1561.15,1561.15,1561.15,1561.15,0,0
1076.N,D,20161028,000000,1552.27,1552.27,1552.27,1552.27,0,0
1076.N,D,20161031,000000,1552.48,1552.48,1552.48,1552.48,0,0
1076.N,D,20161102,000000,1533.76,1533.76,1533.76,1533.76,0,0
1076.N,D,20161103,000000,1510.23,1510.23,1510.23,1510.23,0,0
1076.N,D,20161104,000000,1500.33,1500.33,1500.33,1500.33,0,0
1076.N,D,20161107,000000,1523.55,1523.55,1523.55,1523.55,0,0
1076.N,D,20161108,000000,1531.66,1531.66,1531.66,1531.66,0,0
1076.N,D,20161109,000000,1511.69,1511.69,1511.69,1511.69,0,0
1076.N,D,20161110,000000,1525.63,1525.63,1525.63,1525.63,0,0
1076.N,D,20161111,000000,1449.51,1449.51,1449.51,1449.51,0,0
1076.N,D,20161114,000000,1465.34,1465.34,1465.34,1465.34,0,0
1076.N,D,20161115,000000,1471.11,1471.11,1471.11,1471.11,0,0
1076.N,D,20161116,000000,1468.54,1468.54,1468.54,1468.54,0,0
1076.N,D,20161117,000000,1465.17,1465.17,1465.17,1465.17,0,0
1076.N,D,20161118,000000,1485.26,1485.26,1485.26,1485.26,0,0
1076.N,D,20161121,000000,1496.25,1496.25,1496.25,1496.25,0,0
1076.N,D,20161122,000000,1500.76,1500.76,1500.76,1500.76,0,0
1076.N,D,20161123,000000,1506.81,1506.81,1506.81,1506.81,0,0
1076.N,D,20161124,000000,1491.15,1491.15,1491.15,1491.15,0,0
1076.N,D,20161125,000000,1494.91,1494.91,1494.91,1494.91,0,0
1076.N,D,20161128,000000,1506.27,1506.27,1506.27,1506.27,0,0
1076.N,D,20161129,000000,1496.95,1496.95,1496.95,1496.95,0,0
1076.N,D,20161130,000000,1503.86,1503.86,1503.86,1503.86,0,0
1076.N,D,20161201,000000,1504.52,1504.52,1504.52,1504.52,0,0
1076.N,D,20161202,000000,1478.17,1478.17,1478.17,1478.17,0,0
1076.N,D,20161205,000000,1454.05,1454.05,1454.05,1454.05,0,0
1076.N,D,20161206,000000,1454.43,1454.43,1454.43,1454.43,0,0
1076.N,D,20161207,000000,1473.67,1473.67,1473.67,1473.67,0,0
1076.N,D,20161208,000000,1465.29,1465.29,1465.29,1465.29,0,0
1076.N,D,20161209,000000,1467.81,1467.81,1467.81,1467.81,0,0
1076.N,D,20161212,000000,1454.6,1454.6,1454.6,1454.6,0,0
1076.N,D,20161213,000000,1441.69,1441.69,1441.69,1441.69,0,0
1076.N,D,20161214,000000,1451.92,1451.92,1451.92,1451.92,0,0
1076.N,D,20161215,000000,1402.48,1402.48,1402.48,1402.48,0,0
1076.N,D,20161216,000000,1414.49,1414.49,1414.49,1414.49,0,0
1076.N,D,20161219,000000,1397.07,1397.07,1397.07,1397.07,0,0
1076.N,D,20161220,000000,1398.8,1398.8,1398.8,1398.8,0,0
1076.N,D,20161221,000000,1407.9,1407.9,1407.9,1407.9,0,0
1076.N,D,20161222,000000,1395.55,1395.55,1395.55,1395.55,0,0
1076.N,D,20161223,000000,1399.36,1399.36,1399.36,1399.36,0,0
1076.N,D,20161228,000000,1420.4,1420.4,1420.4,1420.4,0,0
1076.N,D,20161229,000000,1427.29,1427.29,1427.29,1427.29,0,0
1076.N,D,20161230,000000,1434.59,1434.59,1434.59,1434.59,0,0
1076.N,D,20170103,000000,1434.46,1434.46,1434.46,1434.46,0,0
1076.N,D,20170104,000000,1441.25,1441.25,1441.25,1441.25,0,0
1076.N,D,20170105,000000,1458.9,1458.9,1458.9,1458.9,0,0
1076.N,D,20170106,000000,1455.96,1455.96,1455.96,1455.96,0,0
1076.N,D,20170109,000000,1486.8,1486.8,1486.8,1486.8,0,0
1076.N,D,20170110,000000,1492.33,1492.33,1492.33,1492.33,0,0
1076.N,D,20170111,000000,1507.54,1507.54,1507.54,1507.54,0,0
1076.N,D,20170112,000000,1488.43,1488.43,1488.43,1488.43,0,0
1076.N,D,20170113,000000,1500.21,1500.21,1500.21,1500.21,0,0
1076.N,D,20170116,000000,1501.12,1501.12,1501.12,1501.12,0,0
1076.N,D,20170117,000000,1495.61,1495.61,1495.61,1495.61,0,0
1076.N,D,20170118,000000,1492.75,1492.75,1492.75,1492.75,0,0
1076.N,D,20170119,000000,1490.83,1490.83,1490.83,1490.83,0,0
1076.N,D,20170120,000000,1483.62,1483.62,1483.62,1483.62,0,0
1076.N,D,20170123,000000,1464.93,1464.93,1464.93,1464.93,0,0
1076.N,D,20170124,000000,1471.02,1471.02,1471.02,1471.02,0,0
1076.N,D,20170125,000000,1464.98,1464.98,1464.98,1464.98,0,0
1076.N,D,20170126,000000,1478.6,1478.6,1478.6,1478.6,0,0
1076.N,D,20170127,000000,1481.65,1481.65,1481.65,1481.65,0,0
1076.N,D,20170201,000000,1471.25,1471.25,1471.25,1471.25,0,0
1076.N,D,20170202,000000,1453.99,1453.99,1453.99,1453.99,0,0
1076.N,D,20170203,000000,1479,1479,1479,1479,0,0
1076.N,D,20170206,000000,1492.2,1492.2,1492.2,1492.2,0,0
1076.N,D,20170207,000000,1511.15,1511.15,1511.15,1511.15,0,0
1076.N,D,20170208,000000,1502.75,1502.75,1502.75,1502.75,0,0
1076.N,D,20170209,000000,1509.02,1509.02,1509.02,1509.02,0,0
1076.N,D,20170210,000000,1515.55,1515.55,1515.55,1515.55,0,0
1076.N,D,20170213,000000,1526.86,1526.86,1526.86,1526.86,0,0
1076.N,D,20170214,000000,1535.81,1535.81,1535.81,1535.81,0,0
1076.N,D,20170215,000000,1545.7,1545.7,1545.7,1545.7,0,0
1076.N,D,20170216,000000,1539.96,1539.96,1539.96,1539.96,0,0
1076.N,D,20170217,000000,1540.68,1540.68,1540.68,1540.68,0,0
1076.N,D,20170220,000000,1539.55,1539.55,1539.55,1539.55,0,0
1076.N,D,20170221,000000,1537.61,1537.61,1537.61,1537.61,0,0
1076.N,D,20170222,000000,1552.84,1552.84,1552.84,1552.84,0,0
1076.N,D,20170223,000000,1549,1549,1549,1549,0,0
1076.N,D,20170224,000000,1527.79,1527.79,1527.79,1527.79,0,0
1076.N,D,20170227,000000,1528.68,1528.68,1528.68,1528.68,0,0
1076.N,D,20170228,000000,1523.43,1523.43,1523.43,1523.43,0,0
1076.N,D,20170301,000000,1532.16,1532.16,1532.16,1532.16,0,0
1076.N,D,20170302,000000,1547.61,1547.61,1547.61,1547.61,0,0
1076.N,D,20170303,000000,1545.26,1545.26,1545.26,1545.26,0,0
1076.N,D,20170306,000000,1544.41,1544.41,1544.41,1544.41,0,0
1076.N,D,20170307,000000,1557.17,1557.17,1557.17,1557.17,0,0
1076.N,D,20170308,000000,1568.83,1568.83,1568.83,1568.83,0,0
1076.N,D,20170309,000000,1553.04,1553.04,1553.04,1553.04,0,0
1076.N,D,20170310,000000,1548.76,1548.76,1548.76,1548.76,0,0
1076.N,D,20170313,000000,1562.79,1562.79,1562.79,1562.79,0,0
1076.N,D,20170314,000000,1582.19,1582.19,1582.19,1582.19,0,0
1076.N,D,20170315,000000,1568.55,1568.55,1568.55,1568.55,0,0
1076.N,D,20170316,000000,1589.34,1589.34,1589.34,1589.34,0,0
1076.N,D,20170317,000000,1577.69,1577.69,1577.69,1577.69,0,0
1076.N,D,20170320,000000,1579.92,1579.92,1579.92,1579.92,0,0
1076.N,D,20170321,000000,1579.79,1579.79,1579.79,1579.79,0,0
1076.N,D,20170322,000000,1555.71,1555.71,1555.71,1555.71,0,0
1076.N,D,20170323,000000,1549.33,1549.33,1549.33,1549.33,0,0
1076.N,D,20170324,000000,1554.75,1554.75,1554.75,1554.75,0,0
1076.N,D,20170327,000000,1534.49,1534.49,1534.49,1534.49,0,0
1076.N,D,20170328,000000,1538.07,1538.07,1538.07,1538.07,0,0
1076.N,D,20170329,000000,1558.49,1558.49,1558.49,1558.49,0,0
1076.N,D,20170330,000000,1553.03,1553.03,1553.03,1553.03,0,0
1076.N,D,20170331,000000,1539.71,1539.71,1539.71,1539.71,0,0
1076.N,D,20170403,000000,1542.02,1542.02,1542.02,1542.02,0,0
1076.N,D,20170405,000000,1554.19,1554.19,1554.19,1554.19,0,0
1076.N,D,20170406,000000,1544.93,1544.93,1544.93,1544.93,0,0
1076.N,D,20170407,000000,1553.03,1553.03,1553.03,1553.03,0,0
1076.N,D,20170410,000000,1553.81,1553.81,1553.81,1553.81,0,0
1076.N,D,20170411,000000,1545.85,1545.85,1545.85,1545.85,0,0
1076.N,D,20170412,000000,1540.37,1540.37,1540.37,1540.37,0,0
1076.N,D,20170413,000000,1533.46,1533.46,1533.46,1533.46,0,0
1076.N,D,20170418,000000,1511.76,1511.76,1511.76,1511.76,0,0
1076.N,D,20170419,000000,1479.5,1479.5,1479.5,1479.5,0,0
1076.N,D,20170420,000000,1490.82,1490.82,1490.82,1490.82,0,0
1076.N,D,20170421,000000,1495.83,1495.83,1495.83,1495.83,0,0
1076.N,D,20170424,000000,1494.95,1494.95,1494.95,1494.95,0,0
1076.N,D,20170425,000000,1512.61,1512.61,1512.61,1512.61,0,0
1076.N,D,20170426,000000,1518.72,1518.72,1518.72,1518.72,0,0
1076.N,D,20170427,000000,1506.96,1506.96,1506.96,1506.96,0,0
1076.N,D,20170428,000000,1499.3,1499.3,1499.3,1499.3,0,0
1076.N,D,20170502,000000,1503.85,1503.85,1503.85,1503.85,0,0
1076.N,D,20170504,000000,1492.65,1492.65,1492.65,1492.65,0,0
1076.N,D,20170505,000000,1472.18,1472.18,1472.18,1472.18,0,0
1076.N,D,20170508,000000,1472.4,1472.4,1472.4,1472.4,0,0
1076.N,D,20170509,000000,1494.74,1494.74,1494.74,1494.74,0,0
1076.N,D,20170510,000000,1503.7,1503.7,1503.7,1503.7,0,0
1076.N,D,20170511,000000,1514.62,1514.62,1514.62,1514.62,0,0
1076.N,D,20170512,000000,1525.04,1525.04,1525.04,1525.04,0,0
1076.N,D,20170515,000000,1530.63,1530.63,1530.63,1530.63,0,0
1076.N,D,20170516,000000,1541.9,1541.9,1541.9,1541.9,0,0
1076.N,D,20170517,000000,1538.14,1538.14,1538.14,1538.14,0,0
1076.N,D,20170518,000000,1512.94,1512.94,1512.94,1512.94,0,0
1076.N,D,20170519,000000,1522.45,1522.45,1522.45,1522.45,0,0
1076.N,D,20170522,000000,1545,1545,1545,1545,0,0
1076.N,D,20170523,000000,1548.46,1548.46,1548.46,1548.46,0,0
1076.N,D,20170524,000000,1545.17,1545.17,1545.17,1545.17,0,0
1076.N,D,20170526,000000,1575.46,1575.46,1575.46,1575.46,0,0
1076.N,D,20170529,000000,1581.63,1581.63,1581.63,1581.63,0,0
1076.N,D,20170531,000000,1584.41,1584.41,1584.41,1584.41,0,0
1076.N,D,20170601,000000,1570.01,1570.01,1570.01,1570.01,0,0
1076.N,D,20170602,000000,1578.09,1578.09,1578.09,1578.09,0,0
1076.N,D,20170606,000000,1572.18,1572.18,1572.18,1572.18,0,0
1076.N,D,20170607,000000,1573.53,1573.53,1573.53,1573.53,0,0
1076.N,D,20170608,000000,1573.88,1573.88,1573.88,1573.88,0,0
1076.N,D,20170609,000000,1621.06,1621.06,1621.06,1621.06,0,0
1076.N,D,20170612,000000,1593.62,1593.62,1593.62,1593.62,0,0
1076.N,D,20170613,000000,1600.23,1600.23,1600.23,1600.23,0,0
1076.N,D,20170614,000000,1593.49,1593.49,1593.49,1593.49,0,0
1076.N,D,20170615,000000,1582.88,1582.88,1582.88,1582.88,0,0
1076.N,D,20170616,000000,1572.94,1572.94,1572.94,1572.94,0,0
1076.N,D,20170619,000000,1583.37,1583.37,1583.37,1583.37,0,0
1076.N,D,20170620,000000,1607.03,1607.03,1607.03,1607.03,0,0
1076.N,D,20170621,000000,1609.1,1609.1,1609.1,1609.1,0,0
1076.N,D,20170622,000000,1620.52,1620.52,1620.52,1620.52,0,0
1076.N,D,20170626,000000,1627.04,1627.04,1627.04,1627.04,0,0
1076.N,D,20170627,000000,1627.22,1627.22,1627.22,1627.22,0,0
1076.N,D,20170628,000000,1599.76,1599.76,1599.76,1599.76,0,0
1076.N,D,20170629,000000,1594.81,1594.81,1594.81,1594.81,0,0
1076.N,D,20170630,000000,1578.49,1578.49,1578.49,1578.49,0,0
1076.N,D,20170703,000000,1582.37,1582.37,1582.37,1582.37,0,0
1076.N,D,20170704,000000,1569.18,1569.18,1569.18,1569.18,0,0
1076.N,D,20170705,000000,1580.18,1580.18,1580.18,1580.18,0,0
1076.N,D,20170706,000000,1579.34,1579.34,1579.34,1579.34,0,0
1076.N,D,20170707,000000,1565.33,1565.33,1565.33,1565.33,0,0
1076.N,D,20170710,000000,1573.79,1573.79,1573.79,1573.79,0,0
1076.N,D,20170711,000000,1592.24,1592.24,1592.24,1592.24,0,0
1076.N,D,20170712,000000,1608.22,1608.22,1608.22,1608.22,0,0
1076.N,D,20170713,000000,1626.73,1626.73,1626.73,1626.73,0,0
1076.N,D,20170714,000000,1630.11,1630.11,1630.11,1630.11,0,0
1076.N,D,20170717,000000,1628,1628,1628,1628,0,0
1076.N,D,20170718,000000,1630.69,1630.69,1630.69,1630.69,0,0
1076.N,D,20170719,000000,1654.13,1654.13,1654.13,1654.13,0,0
1076.N,D,20170720,000000,1657.65,1657.65,1657.65,1657.65,0,0
1076.N,D,20170721,000000,1652.81,1652.81,1652.81,1652.81,0,0
1076.N,D,20170724,000000,1651.84,1651.84,1651.84,1651.84,0,0
1076.N,D,20170725,000000,1654.17,1654.17,1654.17,1654.17,0,0
1076.N,D,20170726,000000,1660.54,1660.54,1660.54,1660.54,0,0
1076.N,D,20170727,000000,1659.16,1659.16,1659.16,1659.16,0,0
1076.N,D,20170728,000000,1653.48,1653.48,1653.48,1653.48,0,0
1076.N,D,20170731,000000,1672.52,1672.52,1672.52,1672.52,0,0
1076.N,D,20170801,000000,1661.98,1661.98,1661.98,1661.98,0,0
1076.N,D,20170802,000000,1666.39,1666.39,1666.39,1666.39,0,0
