<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1473.N,D,20190529,000000,133.23,133.23,133.23,133.23,0,0
1473.N,D,20190530,000000,133.75,133.75,133.75,133.75,0,0
1473.N,D,20190531,000000,133.72,133.72,133.72,133.72,0,0
1473.N,D,20190603,000000,133.49,133.49,133.49,133.49,0,0
1473.N,D,20190604,000000,133.6,133.6,133.6,133.6,0,0
1473.N,D,20190605,000000,133.7,133.7,133.7,133.7,0,0
1473.N,D,20190606,000000,134.27,134.27,134.27,134.27,0,0
1473.N,D,20190607,000000,135.62,135.62,135.62,135.62,0,0
1473.N,D,20190610,000000,135.69,135.69,135.69,135.69,0,0
1473.N,D,20190611,000000,136.45,136.45,136.45,136.45,0,0
1473.N,D,20190612,000000,135.89,135.89,135.89,135.89,0,0
1473.N,D,20190613,000000,137.2,137.2,137.2,137.2,0,0
1473.N,D,20190614,000000,137.04,137.04,137.04,137.04,0,0
1473.N,D,20190617,000000,136.5,136.5,136.5,136.5,0,0
1473.N,D,20190618,000000,137.99,137.99,137.99,137.99,0,0
1473.N,D,20190619,000000,136.92,136.92,136.92,136.92,0,0
1473.N,D,20190621,000000,136.18,136.18,136.18,136.18,0,0
1473.N,D,20190624,000000,137.36,137.36,137.36,137.36,0,0
1473.N,D,20190625,000000,137.11,137.11,137.11,137.11,0,0
1473.N,D,20190626,000000,137.78,137.78,137.78,137.78,0,0
1473.N,D,20190627,000000,138.54,138.54,138.54,138.54,0,0
1473.N,D,20190628,000000,138.3,138.3,138.3,138.3,0,0
1473.N,D,20190701,000000,138.84,138.84,138.84,138.84,0,0
1473.N,D,20190702,000000,138.87,138.87,138.87,138.87,0,0
1473.N,D,20190703,000000,139.42,139.42,139.42,139.42,0,0
1473.N,D,20190704,000000,139.21,139.21,139.21,139.21,0,0
1473.N,D,20190705,000000,139.41,139.41,139.41,139.41,0,0
1473.N,D,20190708,000000,139.73,139.73,139.73,139.73,0,0
1473.N,D,20190709,000000,138.8,138.8,138.8,138.8,0,0
1473.N,D,20190710,000000,139.15,139.15,139.15,139.15,0,0
1473.N,D,20190711,000000,139.56,139.56,139.56,139.56,0,0
1473.N,D,20190712,000000,139.81,139.81,139.81,139.81,0,0
1473.N,D,20190715,000000,139.6,139.6,139.6,139.6,0,0
1473.N,D,20190716,000000,138.94,138.94,138.94,138.94,0,0
1473.N,D,20190717,000000,138.39,138.39,138.39,138.39,0,0
1473.N,D,20190718,000000,138.04,138.04,138.04,138.04,0,0
1473.N,D,20190719,000000,138.51,138.51,138.51,138.51,0,0
1473.N,D,20190722,000000,138.9,138.9,138.9,138.9,0,0
1473.N,D,20190723,000000,138.53,138.53,138.53,138.53,0,0
1473.N,D,20190724,000000,138.96,138.96,138.96,138.96,0,0
1473.N,D,20190725,000000,138.36,138.36,138.36,138.36,0,0
1473.N,D,20190726,000000,138.35,138.35,138.35,138.35,0,0
1473.N,D,20190729,000000,137.75,137.75,137.75,137.75,0,0
1473.N,D,20190730,000000,137.28,137.28,137.28,137.28,0,0
1473.N,D,20190731,000000,137.11,137.11,137.11,137.11,0,0
1473.N,D,20190801,000000,135.84,135.84,135.84,135.84,0,0
1473.N,D,20190802,000000,135.52,135.52,135.52,135.52,0,0
1473.N,D,20190805,000000,133.67,133.67,133.67,133.67,0,0
1473.N,D,20190806,000000,134.2,134.2,134.2,134.2,0,0
1473.N,D,20190807,000000,133.2,133.2,133.2,133.2,0,0
1473.N,D,20190808,000000,134.17,134.17,134.17,134.17,0,0
1473.N,D,20190809,000000,132.18,132.18,132.18,132.18,0,0
1473.N,D,20190812,000000,132,132,132,132,0,0
1473.N,D,20190813,000000,133.78,133.78,133.78,133.78,0,0
1473.N,D,20190814,000000,132.04,132.04,132.04,132.04,0,0
1473.N,D,20190816,000000,131.29,131.29,131.29,131.29,0,0
1473.N,D,20190819,000000,131.85,131.85,131.85,131.85,0,0
1473.N,D,20190820,000000,132.1,132.1,132.1,132.1,0,0
1473.N,D,20190821,000000,131.96,131.96,131.96,131.96,0,0
1473.N,D,20190822,000000,131.56,131.56,131.56,131.56,0,0
1473.N,D,20190823,000000,131.75,131.75,131.75,131.75,0,0
1473.N,D,20190826,000000,131.31,131.31,131.31,131.31,0,0
1473.N,D,20190827,000000,131.69,131.69,131.69,131.69,0,0
1473.N,D,20190828,000000,129.77,129.77,129.77,129.77,0,0
1473.N,D,20190829,000000,130.57,130.57,130.57,130.57,0,0
1473.N,D,20190830,000000,132.1,132.1,132.1,132.1,0,0
1473.N,D,20190902,000000,132.71,132.71,132.71,132.71,0,0
1473.N,D,20190903,000000,132.5,132.5,132.5,132.5,0,0
1473.N,D,20190904,000000,132.99,132.99,132.99,132.99,0,0
1473.N,D,20190905,000000,133.79,133.79,133.79,133.79,0,0
1473.N,D,20190906,000000,133.26,133.26,133.26,133.26,0,0
1473.N,D,20190909,000000,134.21,134.21,134.21,134.21,0,0
1473.N,D,20190910,000000,133.48,133.48,133.48,133.48,0,0
1473.N,D,20190911,000000,132.98,132.98,132.98,132.98,0,0
1473.N,D,20190912,000000,132.49,132.49,132.49,132.49,0,0
1473.N,D,20190913,000000,132.5,132.5,132.5,132.5,0,0
1473.N,D,20190916,000000,132.71,132.71,132.71,132.71,0,0
1473.N,D,20190917,000000,131.86,131.86,131.86,131.86,0,0
1473.N,D,20190918,000000,132.57,132.57,132.57,132.57,0,0
1473.N,D,20190919,000000,132.73,132.73,132.73,132.73,0,0
1473.N,D,20190920,000000,130.94,130.94,130.94,130.94,0,0
1473.N,D,20190923,000000,129.98,129.98,129.98,129.98,0,0
1473.N,D,20190924,000000,130.65,130.65,130.65,130.65,0,0
1473.N,D,20190925,000000,130.17,130.17,130.17,130.17,0,0
1473.N,D,20190926,000000,130.54,130.54,130.54,130.54,0,0
1473.N,D,20190927,000000,131.01,131.01,131.01,131.01,0,0
1473.N,D,20190930,000000,130.24,130.24,130.24,130.24,0,0
1473.N,D,20191001,000000,129.55,129.55,129.55,129.55,0,0
1473.N,D,20191002,000000,127.51,127.51,127.51,127.51,0,0
1473.N,D,20191003,000000,126.85,126.85,126.85,126.85,0,0
1473.N,D,20191004,000000,126.92,126.92,126.92,126.92,0,0
1473.N,D,20191007,000000,126.92,126.92,126.92,126.92,0,0
1473.N,D,20191008,000000,127.44,127.44,127.44,127.44,0,0
1473.N,D,20191009,000000,127.04,127.04,127.04,127.04,0,0
1473.N,D,20191010,000000,126.67,126.67,126.67,126.67,0,0
1473.N,D,20191011,000000,127.78,127.78,127.78,127.78,0,0
1473.N,D,20191014,000000,127.64,127.64,127.64,127.64,0,0
1473.N,D,20191015,000000,127.58,127.58,127.58,127.58,0,0
1473.N,D,20191016,000000,128.33,128.33,128.33,128.33,0,0
1473.N,D,20191017,000000,128.83,128.83,128.83,128.83,0,0
1473.N,D,20191018,000000,128.19,128.19,128.19,128.19,0,0
1473.N,D,20191021,000000,128.3,128.3,128.3,128.3,0,0
1473.N,D,20191022,000000,128.4,128.4,128.4,128.4,0,0
1473.N,D,20191023,000000,128.89,128.89,128.89,128.89,0,0
1473.N,D,20191024,000000,129.42,129.42,129.42,129.42,0,0
1473.N,D,20191025,000000,129.33,129.33,129.33,129.33,0,0
1473.N,D,20191028,000000,129.88,129.88,129.88,129.88,0,0
1473.N,D,20191029,000000,129.86,129.86,129.86,129.86,0,0
1473.N,D,20191030,000000,130.23,130.23,130.23,130.23,0,0
1473.N,D,20191031,000000,130.26,130.26,130.26,130.26,0,0
1473.N,D,20191104,000000,132.07,132.07,132.07,132.07,0,0
1473.N,D,20191105,000000,132.35,132.35,132.35,132.35,0,0
1473.N,D,20191106,000000,132.15,132.15,132.15,132.15,0,0
1473.N,D,20191107,000000,131.92,131.92,131.92,131.92,0,0
1473.N,D,20191108,000000,132.04,132.04,132.04,132.04,0,0
1473.N,D,20191112,000000,132.88,132.88,132.88,132.88,0,0
1473.N,D,20191113,000000,132.31,132.31,132.31,132.31,0,0
1473.N,D,20191114,000000,132.05,132.05,132.05,132.05,0,0
1473.N,D,20191115,000000,131.91,131.91,131.91,131.91,0,0
1473.N,D,20191118,000000,133.54,133.54,133.54,133.54,0,0
1473.N,D,20191119,000000,133.87,133.87,133.87,133.87,0,0
1473.N,D,20191120,000000,132.15,132.15,132.15,132.15,0,0
1473.N,D,20191121,000000,131.07,131.07,131.07,131.07,0,0
1473.N,D,20191122,000000,131.58,131.58,131.58,131.58,0,0
1473.N,D,20191125,000000,132.77,132.77,132.77,132.77,0,0
1473.N,D,20191126,000000,133,133,133,133,0,0
1473.N,D,20191127,000000,132.99,132.99,132.99,132.99,0,0
1473.N,D,20191128,000000,133.29,133.29,133.29,133.29,0,0
1473.N,D,20191129,000000,133.58,133.58,133.58,133.58,0,0
1473.N,D,20191202,000000,134.09,134.09,134.09,134.09,0,0
1473.N,D,20191203,000000,133.81,133.81,133.81,133.81,0,0
1473.N,D,20191204,000000,134.7,134.7,134.7,134.7,0,0
1473.N,D,20191205,000000,135.13,135.13,135.13,135.13,0,0
1473.N,D,20191206,000000,135.1,135.1,135.1,135.1,0,0
1473.N,D,20191209,000000,134.93,134.93,134.93,134.93,0,0
1473.N,D,20191210,000000,135.11,135.11,135.11,135.11,0,0
1473.N,D,20191211,000000,135.61,135.61,135.61,135.61,0,0
1473.N,D,20191212,000000,135.89,135.89,135.89,135.89,0,0
1473.N,D,20191213,000000,135.78,135.78,135.78,135.78,0,0
1473.N,D,20191216,000000,136.09,136.09,136.09,136.09,0,0
1473.N,D,20191217,000000,136.29,136.29,136.29,136.29,0,0
1473.N,D,20191218,000000,136.02,136.02,136.02,136.02,0,0
1473.N,D,20191219,000000,137.24,137.24,137.24,137.24,0,0
1473.N,D,20191220,000000,137.14,137.14,137.14,137.14,0,0
1473.N,D,20191223,000000,137.73,137.73,137.73,137.73,0,0
1473.N,D,20191227,000000,138.53,138.53,138.53,138.53,0,0
1473.N,D,20191230,000000,138.16,138.16,138.16,138.16,0,0
1473.N,D,20200102,000000,140.21,140.21,140.21,140.21,0,0
1473.N,D,20200103,000000,140.89,140.89,140.89,140.89,0,0
1473.N,D,20200107,000000,143.03,143.03,143.03,143.03,0,0
1473.N,D,20200108,000000,142.33,142.33,142.33,142.33,0,0
1473.N,D,20200109,000000,142.19,142.19,142.19,142.19,0,0
1473.N,D,20200110,000000,143.43,143.43,143.43,143.43,0,0
1473.N,D,20200113,000000,143.95,143.95,143.95,143.95,0,0
1473.N,D,20200114,000000,144.45,144.45,144.45,144.45,0,0
1473.N,D,20200115,000000,143,143,143,143,0,0
1473.N,D,20200116,000000,143.98,143.98,143.98,143.98,0,0
1473.N,D,20200117,000000,144.2,144.2,144.2,144.2,0,0
1473.N,D,20200120,000000,144.71,144.71,144.71,144.71,0,0
1473.N,D,20200121,000000,143.61,143.61,143.61,143.61,0,0
1473.N,D,20200122,000000,144.1,144.1,144.1,144.1,0,0
1473.N,D,20200123,000000,143.63,143.63,143.63,143.63,0,0
1473.N,D,20200124,000000,144.56,144.56,144.56,144.56,0,0
1473.N,D,20200127,000000,143.06,143.06,143.06,143.06,0,0
1473.N,D,20200128,000000,143.01,143.01,143.01,143.01,0,0
1473.N,D,20200129,000000,143.19,143.19,143.19,143.19,0,0
1473.N,D,20200130,000000,142.41,142.41,142.41,142.41,0,0
1473.N,D,20200131,000000,142.93,142.93,142.93,142.93,0,0
1473.N,D,20200203,000000,142.89,142.89,142.89,142.89,0,0
1473.N,D,20200204,000000,144.71,144.71,144.71,144.71,0,0
1473.N,D,20200205,000000,146.83,146.83,146.83,146.83,0,0
1473.N,D,20200206,000000,146.51,146.51,146.51,146.51,0,0
1473.N,D,20200207,000000,145.88,145.88,145.88,145.88,0,0
1473.N,D,20200210,000000,145.85,145.85,145.85,145.85,0,0
1473.N,D,20200211,000000,146.97,146.97,146.97,146.97,0,0
1473.N,D,20200212,000000,146.85,146.85,146.85,146.85,0,0
1473.N,D,20200213,000000,146.13,146.13,146.13,146.13,0,0
1473.N,D,20200214,000000,146.21,146.21,146.21,146.21,0,0
1473.N,D,20200217,000000,146.86,146.86,146.86,146.86,0,0
1473.N,D,20200218,000000,146.46,146.46,146.46,146.46,0,0
1473.N,D,20200219,000000,147.3,147.3,147.3,147.3,0,0
1473.N,D,20200220,000000,147.39,147.39,147.39,147.39,0,0
1473.N,D,20200221,000000,147.32,147.32,147.32,147.32,0,0
1473.N,D,20200224,000000,141.56,141.56,141.56,141.56,0,0
1473.N,D,20200225,000000,138.86,138.86,138.86,138.86,0,0
1473.N,D,20200226,000000,138.07,138.07,138.07,138.07,0,0
1473.N,D,20200227,000000,133.15,133.15,133.15,133.15,0,0
1473.N,D,20200228,000000,129.05,129.05,129.05,129.05,0,0
1473.N,D,20200302,000000,130.25,130.25,130.25,130.25,0,0
1473.N,D,20200303,000000,135.17,135.17,135.17,135.17,0,0
1473.N,D,20200304,000000,134.39,134.39,134.39,134.39,0,0
1473.N,D,20200305,000000,133.25,133.25,133.25,133.25,0,0
1473.N,D,20200306,000000,130.28,130.28,130.28,130.28,0,0
1473.N,D,20200309,000000,121.79,121.79,121.79,121.79,0,0
1473.N,D,20200310,000000,120.8,120.8,120.8,120.8,0,0
1473.N,D,20200311,000000,114.74,114.74,114.74,114.74,0,0
1473.N,D,20200312,000000,102.16,102.16,102.16,102.16,0,0
1473.N,D,20200313,000000,104.51,104.51,104.51,104.51,0,0
1473.N,D,20200316,000000,101.4,101.4,101.4,101.4,0,0
1473.N,D,20200317,000000,104.64,104.64,104.64,104.64,0,0
1473.N,D,20200318,000000,103.65,103.65,103.65,103.65,0,0
1473.N,D,20200319,000000,106.7,106.7,106.7,106.7,0,0
1473.N,D,20200320,000000,104.08,104.08,104.08,104.08,0,0
1473.N,D,20200323,000000,101.9,101.9,101.9,101.9,0,0
1473.N,D,20200324,000000,103.73,103.73,103.73,103.73,0,0
1473.N,D,20200325,000000,104.4,104.4,104.4,104.4,0,0
1473.N,D,20200326,000000,105.4,105.4,105.4,105.4,0,0
1473.N,D,20200327,000000,105.11,105.11,105.11,105.11,0,0
1473.N,D,20200330,000000,104.44,104.44,104.44,104.44,0,0
1473.N,D,20200331,000000,105.3,105.3,105.3,105.3,0,0
1473.N,D,20200401,000000,105.62,105.62,105.62,105.62,0,0
1473.N,D,20200402,000000,105.54,105.54,105.54,105.54,0,0
1473.N,D,20200403,000000,105.29,105.29,105.29,105.29,0,0
1473.N,D,20200406,000000,109.6,109.6,109.6,109.6,0,0
1473.N,D,20200407,000000,109.59,109.59,109.59,109.59,0,0
1473.N,D,20200408,000000,109.57,109.57,109.57,109.57,0,0
1473.N,D,20200409,000000,110.94,110.94,110.94,110.94,0,0
1473.N,D,20200414,000000,115.85,115.85,115.85,115.85,0,0
1473.N,D,20200415,000000,112.81,112.81,112.81,112.81,0,0
1473.N,D,20200416,000000,114.4,114.4,114.4,114.4,0,0
1473.N,D,20200417,000000,115.64,115.64,115.64,115.64,0,0
1473.N,D,20200420,000000,115.56,115.56,115.56,115.56,0,0
1473.N,D,20200421,000000,112.97,112.97,112.97,112.97,0,0
1473.N,D,20200422,000000,115.23,115.23,115.23,115.23,0,0
1473.N,D,20200423,000000,117.39,117.39,117.39,117.39,0,0
1473.N,D,20200424,000000,116.41,116.41,116.41,116.41,0,0
1473.N,D,20200427,000000,116.97,116.97,116.97,116.97,0,0
1473.N,D,20200428,000000,117.44,117.44,117.44,117.44,0,0
1473.N,D,20200429,000000,120.31,120.31,120.31,120.31,0,0
1473.N,D,20200430,000000,119.91,119.91,119.91,119.91,0,0
1473.N,D,20200504,000000,118.53,118.53,118.53,118.53,0,0
1473.N,D,20200505,000000,118.99,118.99,118.99,118.99,0,0
1473.N,D,20200506,000000,118.38,118.38,118.38,118.38,0,0
1473.N,D,20200507,000000,119.11,119.11,119.11,119.11,0,0
1473.N,D,20200508,000000,119.39,119.39,119.39,119.39,0,0
1473.N,D,20200511,000000,119.03,119.03,119.03,119.03,0,0
1473.N,D,20200512,000000,120.56,120.56,120.56,120.56,0,0
1473.N,D,20200513,000000,119.85,119.85,119.85,119.85,0,0
1473.N,D,20200514,000000,117.06,117.06,117.06,117.06,0,0
1473.N,D,20200515,000000,117.5,117.5,117.5,117.5,0,0
1473.N,D,20200518,000000,119.12,119.12,119.12,119.12,0,0
1473.N,D,20200519,000000,119.35,119.35,119.35,119.35,0,0
1473.N,D,20200520,000000,119.92,119.92,119.92,119.92,0,0
1473.N,D,20200521,000000,120.84,120.84,120.84,120.84,0,0
1473.N,D,20200522,000000,120.84,120.84,120.84,120.84,0,0
1473.N,D,20200525,000000,122.74,122.74,122.74,122.74,0,0
1473.N,D,20200526,000000,124.46,124.46,124.46,124.46,0,0
1473.N,D,20200527,000000,124.29,124.29,124.29,124.29,0,0
1473.N,D,20200528,000000,124.45,124.45,124.45,124.45,0,0
1473.N,D,20200529,000000,123.37,123.37,123.37,123.37,0,0
1473.N,D,20200601,000000,125.5,125.5,125.5,125.5,0,0
1473.N,D,20200602,000000,126.35,126.35,126.35,126.35,0,0
1473.N,D,20200603,000000,127.97,127.97,127.97,127.97,0,0
1473.N,D,20200604,000000,128.43,128.43,128.43,128.43,0,0
1473.N,D,20200605,000000,129.92,129.92,129.92,129.92,0,0
1473.N,D,20200608,000000,129.33,129.33,129.33,129.33,0,0
1473.N,D,20200609,000000,129.4,129.4,129.4,129.4,0,0
1473.N,D,20200610,000000,129.95,129.95,129.95,129.95,0,0
1473.N,D,20200612,000000,127.42,127.42,127.42,127.42,0,0
1473.N,D,20200615,000000,125.2,125.2,125.2,125.2,0,0
1473.N,D,20200616,000000,127.17,127.17,127.17,127.17,0,0
1473.N,D,20200617,000000,128.75,128.75,128.75,128.75,0,0
1473.N,D,20200618,000000,127.93,127.93,127.93,127.93,0,0
1473.N,D,20200619,000000,128.01,128.01,128.01,128.01,0,0
1473.N,D,20200622,000000,129.5,129.5,129.5,129.5,0,0
1473.N,D,20200623,000000,131.82,131.82,131.82,131.82,0,0
1473.N,D,20200624,000000,130.99,130.99,130.99,130.99,0,0
1473.N,D,20200625,000000,131.62,131.62,131.62,131.62,0,0
1473.N,D,20200626,000000,129.1,129.1,129.1,129.1,0,0
1473.N,D,20200629,000000,129.2,129.2,129.2,129.2,0,0
1473.N,D,20200630,000000,127.43,127.43,127.43,127.43,0,0
1473.N,D,20200701,000000,130.35,130.35,130.35,130.35,0,0
1473.N,D,20200702,000000,131.91,131.91,131.91,131.91,0,0
1473.N,D,20200703,000000,132.5,132.5,132.5,132.5,0,0
1473.N,D,20200706,000000,134.1,134.1,134.1,134.1,0,0
1473.N,D,20200707,000000,132.47,132.47,132.47,132.47,0,0
1473.N,D,20200708,000000,132.55,132.55,132.55,132.55,0,0
1473.N,D,20200709,000000,132.98,132.98,132.98,132.98,0,0
1473.N,D,20200710,000000,132.87,132.87,132.87,132.87,0,0
1473.N,D,20200713,000000,133.74,133.74,133.74,133.74,0,0
1473.N,D,20200714,000000,132.29,132.29,132.29,132.29,0,0
1473.N,D,20200715,000000,133.41,133.41,133.41,133.41,0,0
1473.N,D,20200716,000000,133.74,133.74,133.74,133.74,0,0
1473.N,D,20200717,000000,133.2,133.2,133.2,133.2,0,0
1473.N,D,20200720,000000,135.46,135.46,135.46,135.46,0,0
1473.N,D,20200721,000000,137.43,137.43,137.43,137.43,0,0
1473.N,D,20200722,000000,136.04,136.04,136.04,136.04,0,0
1473.N,D,20200723,000000,135.07,135.07,135.07,135.07,0,0
1473.N,D,20200724,000000,134.91,134.91,134.91,134.91,0,0
1473.N,D,20200727,000000,136.13,136.13,136.13,136.13,0,0
1473.N,D,20200728,000000,136.62,136.62,136.62,136.62,0,0
1473.N,D,20200729,000000,136.7,136.7,136.7,136.7,0,0
1473.N,D,20200730,000000,130.8,130.8,130.8,130.8,0,0
1473.N,D,20200731,000000,133.33,133.33,133.33,133.33,0,0
1473.N,D,20200803,000000,135.73,135.73,135.73,135.73,0,0
1473.N,D,20200804,000000,135.79,135.79,135.79,135.79,0,0
1473.N,D,20200805,000000,136.94,136.94,136.94,136.94,0,0
1473.N,D,20200806,000000,135.95,135.95,135.95,135.95,0,0
1473.N,D,20200807,000000,135.97,135.97,135.97,135.97,0,0
1473.N,D,20200810,000000,136.17,136.17,136.17,136.17,0,0
1473.N,D,20200811,000000,136.86,136.86,136.86,136.86,0,0
1473.N,D,20200812,000000,136.27,136.27,136.27,136.27,0,0
1473.N,D,20200813,000000,137.5,137.5,137.5,137.5,0,0
1473.N,D,20200814,000000,136.95,136.95,136.95,136.95,0,0
1473.N,D,20200817,000000,138.48,138.48,138.48,138.48,0,0
1473.N,D,20200818,000000,139,139,139,139,0,0
1473.N,D,20200819,000000,138.15,138.15,138.15,138.15,0,0
1473.N,D,20200820,000000,137.76,137.76,137.76,137.76,0,0
1473.N,D,20200821,000000,137.49,137.49,137.49,137.49,0,0
1473.N,D,20200824,000000,138.03,138.03,138.03,138.03,0,0
1473.N,D,20200825,000000,137.24,137.24,137.24,137.24,0,0
1473.N,D,20200826,000000,137.79,137.79,137.79,137.79,0,0
1473.N,D,20200827,000000,138.1,138.1,138.1,138.1,0,0
1473.N,D,20200828,000000,138.64,138.64,138.64,138.64,0,0
1473.N,D,20200831,000000,138.2,138.2,138.2,138.2,0,0
1473.N,D,20200901,000000,137.45,137.45,137.45,137.45,0,0
1473.N,D,20200902,000000,139.17,139.17,139.17,139.17,0,0
1473.N,D,20200903,000000,137.83,137.83,137.83,137.83,0,0
1473.N,D,20200904,000000,136.48,136.48,136.48,136.48,0,0
1473.N,D,20200907,000000,136.99,136.99,136.99,136.99,0,0
1473.N,D,20200908,000000,133.3,133.3,133.3,133.3,0,0
1473.N,D,20200909,000000,136.31,136.31,136.31,136.31,0,0
1473.N,D,20200910,000000,135.85,135.85,135.85,135.85,0,0
1473.N,D,20200911,000000,135.48,135.48,135.48,135.48,0,0
1473.N,D,20200914,000000,135.51,135.51,135.51,135.51,0,0
1473.N,D,20200915,000000,134.09,134.09,134.09,134.09,0,0
1473.N,D,20200916,000000,133.83,133.83,133.83,133.83,0,0
1473.N,D,20200917,000000,133.73,133.73,133.73,133.73,0,0
1473.N,D,20200918,000000,134.28,134.28,134.28,134.28,0,0
1473.N,D,20200921,000000,130.91,130.91,130.91,130.91,0,0
1473.N,D,20200922,000000,131.48,131.48,131.48,131.48,0,0
1473.N,D,20200923,000000,130.88,130.88,130.88,130.88,0,0
1473.N,D,20200924,000000,130.73,130.73,130.73,130.73,0,0
1473.N,D,20200925,000000,132.52,132.52,132.52,132.52,0,0
1473.N,D,20200929,000000,135.12,135.12,135.12,135.12,0,0
1473.N,D,20200930,000000,135.37,135.37,135.37,135.37,0,0
1473.N,D,20201001,000000,134.56,134.56,134.56,134.56,0,0
1473.N,D,20201002,000000,134.94,134.94,134.94,134.94,0,0
1473.N,D,20201005,000000,137.09,137.09,137.09,137.09,0,0
1473.N,D,20201006,000000,136.6,136.6,136.6,136.6,0,0
1473.N,D,20201007,000000,137.58,137.58,137.58,137.58,0,0
1473.N,D,20201008,000000,136.38,136.38,136.38,136.38,0,0
1473.N,D,20201009,000000,135.3,135.3,135.3,135.3,0,0
1473.N,D,20201012,000000,138.38,138.38,138.38,138.38,0,0
1473.N,D,20201013,000000,140.19,140.19,140.19,140.19,0,0
1473.N,D,20201014,000000,138.82,138.82,138.82,138.82,0,0
1473.N,D,20201015,000000,136.67,136.67,136.67,136.67,0,0
