<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2768.N,D,20170208,000000,113.63,113.63,113.63,113.63,0,0
2768.N,D,20170209,000000,114.54,114.54,114.54,114.54,0,0
2768.N,D,20170210,000000,115.43,115.43,115.43,115.43,0,0
2768.N,D,20170213,000000,116.12,116.12,116.12,116.12,0,0
2768.N,D,20170214,000000,116.52,116.52,116.52,116.52,0,0
2768.N,D,20170215,000000,117.41,117.41,117.41,117.41,0,0
2768.N,D,20170216,000000,116.04,116.04,116.04,116.04,0,0
2768.N,D,20170217,000000,115.69,115.69,115.69,115.69,0,0
2768.N,D,20170220,000000,116.35,116.35,116.35,116.35,0,0
2768.N,D,20170221,000000,117.48,117.48,117.48,117.48,0,0
2768.N,D,20170222,000000,118.22,118.22,118.22,118.22,0,0
2768.N,D,20170223,000000,118.01,118.01,118.01,118.01,0,0
2768.N,D,20170224,000000,117.93,117.93,117.93,117.93,0,0
2768.N,D,20170227,000000,116.67,116.67,116.67,116.67,0,0
2768.N,D,20170228,000000,116.15,116.15,116.15,116.15,0,0
2768.N,D,20170301,000000,117.27,117.27,117.27,117.27,0,0
2768.N,D,20170302,000000,117.43,117.43,117.43,117.43,0,0
2768.N,D,20170303,000000,116.54,116.54,116.54,116.54,0,0
2768.N,D,20170306,000000,116.64,116.64,116.64,116.64,0,0
2768.N,D,20170307,000000,117.36,117.36,117.36,117.36,0,0
2768.N,D,20170308,000000,117.41,117.41,117.41,117.41,0,0
2768.N,D,20170309,000000,115.47,115.47,115.47,115.47,0,0
2768.N,D,20170310,000000,114.96,114.96,114.96,114.96,0,0
2768.N,D,20170313,000000,116.29,116.29,116.29,116.29,0,0
2768.N,D,20170314,000000,116.62,116.62,116.62,116.62,0,0
2768.N,D,20170315,000000,117.3,117.3,117.3,117.3,0,0
2768.N,D,20170316,000000,118.83,118.83,118.83,118.83,0,0
2768.N,D,20170317,000000,119.52,119.52,119.52,119.52,0,0
2768.N,D,20170320,000000,120.13,120.13,120.13,120.13,0,0
2768.N,D,20170321,000000,119.02,119.02,119.02,119.02,0,0
2768.N,D,20170322,000000,119.11,119.11,119.11,119.11,0,0
2768.N,D,20170323,000000,119.4,119.4,119.4,119.4,0,0
2768.N,D,20170324,000000,119.1,119.1,119.1,119.1,0,0
2768.N,D,20170327,000000,117.43,117.43,117.43,117.43,0,0
2768.N,D,20170328,000000,117.97,117.97,117.97,117.97,0,0
2768.N,D,20170329,000000,119.29,119.29,119.29,119.29,0,0
2768.N,D,20170330,000000,119.37,119.37,119.37,119.37,0,0
2768.N,D,20170331,000000,118.65,118.65,118.65,118.65,0,0
2768.N,D,20170403,000000,119.9,119.9,119.9,119.9,0,0
2768.N,D,20170404,000000,120.01,120.01,120.01,120.01,0,0
2768.N,D,20170405,000000,120.04,120.04,120.04,120.04,0,0
2768.N,D,20170406,000000,119.22,119.22,119.22,119.22,0,0
2768.N,D,20170407,000000,119.31,119.31,119.31,119.31,0,0
2768.N,D,20170410,000000,118.95,118.95,118.95,118.95,0,0
2768.N,D,20170411,000000,118.24,118.24,118.24,118.24,0,0
2768.N,D,20170412,000000,118.24,118.24,118.24,118.24,0,0
2768.N,D,20170413,000000,119.07,119.07,119.07,119.07,0,0
2768.N,D,20170418,000000,117.42,117.42,117.42,117.42,0,0
2768.N,D,20170419,000000,116.39,116.39,116.39,116.39,0,0
2768.N,D,20170420,000000,116.71,116.71,116.71,116.71,0,0
2768.N,D,20170421,000000,117.73,117.73,117.73,117.73,0,0
2768.N,D,20170424,000000,117.21,117.21,117.21,117.21,0,0
2768.N,D,20170425,000000,117.61,117.61,117.61,117.61,0,0
2768.N,D,20170426,000000,117.64,117.64,117.64,117.64,0,0
2768.N,D,20170427,000000,117.24,117.24,117.24,117.24,0,0
2768.N,D,20170428,000000,117.1,117.1,117.1,117.1,0,0
2768.N,D,20170502,000000,117.81,117.81,117.81,117.81,0,0
2768.N,D,20170504,000000,116.88,116.88,116.88,116.88,0,0
2768.N,D,20170505,000000,116.19,116.19,116.19,116.19,0,0
2768.N,D,20170508,000000,117.01,117.01,117.01,117.01,0,0
2768.N,D,20170509,000000,117.63,117.63,117.63,117.63,0,0
2768.N,D,20170510,000000,118.49,118.49,118.49,118.49,0,0
2768.N,D,20170511,000000,119.18,119.18,119.18,119.18,0,0
2768.N,D,20170512,000000,118.43,118.43,118.43,118.43,0,0
2768.N,D,20170515,000000,119.14,119.14,119.14,119.14,0,0
2768.N,D,20170516,000000,118.68,118.68,118.68,118.68,0,0
2768.N,D,20170517,000000,117.12,117.12,117.12,117.12,0,0
2768.N,D,20170518,000000,115.06,115.06,115.06,115.06,0,0
2768.N,D,20170519,000000,115.33,115.33,115.33,115.33,0,0
2768.N,D,20170522,000000,115.24,115.24,115.24,115.24,0,0
2768.N,D,20170523,000000,115.49,115.49,115.49,115.49,0,0
2768.N,D,20170524,000000,116.37,116.37,116.37,116.37,0,0
2768.N,D,20170525,000000,116.87,116.87,116.87,116.87,0,0
2768.N,D,20170529,000000,117.21,117.21,117.21,117.21,0,0
2768.N,D,20170530,000000,117.3,117.3,117.3,117.3,0,0
2768.N,D,20170531,000000,116.19,116.19,116.19,116.19,0,0
2768.N,D,20170601,000000,116.67,116.67,116.67,116.67,0,0
2768.N,D,20170602,000000,116.7,116.7,116.7,116.7,0,0
2768.N,D,20170605,000000,117.13,117.13,117.13,117.13,0,0
2768.N,D,20170606,000000,116.83,116.83,116.83,116.83,0,0
2768.N,D,20170607,000000,116.82,116.82,116.82,116.82,0,0
2768.N,D,20170608,000000,117.58,117.58,117.58,117.58,0,0
2768.N,D,20170609,000000,117.84,117.84,117.84,117.84,0,0
2768.N,D,20170612,000000,117.53,117.53,117.53,117.53,0,0
2768.N,D,20170613,000000,117.04,117.04,117.04,117.04,0,0
2768.N,D,20170614,000000,116.84,116.84,116.84,116.84,0,0
2768.N,D,20170616,000000,116.58,116.58,116.58,116.58,0,0
2768.N,D,20170619,000000,117.74,117.74,117.74,117.74,0,0
2768.N,D,20170620,000000,117.55,117.55,117.55,117.55,0,0
2768.N,D,20170621,000000,116.7,116.7,116.7,116.7,0,0
2768.N,D,20170622,000000,116.86,116.86,116.86,116.86,0,0
2768.N,D,20170623,000000,116.73,116.73,116.73,116.73,0,0
2768.N,D,20170626,000000,117.41,117.41,117.41,117.41,0,0
2768.N,D,20170627,000000,116.38,116.38,116.38,116.38,0,0
2768.N,D,20170628,000000,115.71,115.71,115.71,115.71,0,0
2768.N,D,20170629,000000,114.97,114.97,114.97,114.97,0,0
2768.N,D,20170630,000000,114.91,114.91,114.91,114.91,0,0
2768.N,D,20170703,000000,115.58,115.58,115.58,115.58,0,0
2768.N,D,20170704,000000,115.28,115.28,115.28,115.28,0,0
2768.N,D,20170705,000000,115.6,115.6,115.6,115.6,0,0
2768.N,D,20170706,000000,114.53,114.53,114.53,114.53,0,0
2768.N,D,20170707,000000,114.29,114.29,114.29,114.29,0,0
2768.N,D,20170710,000000,114.99,114.99,114.99,114.99,0,0
2768.N,D,20170711,000000,115.47,115.47,115.47,115.47,0,0
2768.N,D,20170712,000000,116.74,116.74,116.74,116.74,0,0
2768.N,D,20170713,000000,118.13,118.13,118.13,118.13,0,0
2768.N,D,20170714,000000,118.45,118.45,118.45,118.45,0,0
2768.N,D,20170717,000000,118.5,118.5,118.5,118.5,0,0
2768.N,D,20170718,000000,117.65,117.65,117.65,117.65,0,0
2768.N,D,20170719,000000,118.96,118.96,118.96,118.96,0,0
2768.N,D,20170720,000000,117.61,117.61,117.61,117.61,0,0
2768.N,D,20170721,000000,117.6,117.6,117.6,117.6,0,0
2768.N,D,20170724,000000,117.7,117.7,117.7,117.7,0,0
2768.N,D,20170725,000000,117.55,117.55,117.55,117.55,0,0
2768.N,D,20170726,000000,117.9,117.9,117.9,117.9,0,0
2768.N,D,20170727,000000,118.11,118.11,118.11,118.11,0,0
2768.N,D,20170728,000000,116.49,116.49,116.49,116.49,0,0
2768.N,D,20170731,000000,116.24,116.24,116.24,116.24,0,0
2768.N,D,20170801,000000,115.96,115.96,115.96,115.96,0,0
2768.N,D,20170802,000000,115.83,115.83,115.83,115.83,0,0
2768.N,D,20170803,000000,115.69,115.69,115.69,115.69,0,0
2768.N,D,20170804,000000,117.29,117.29,117.29,117.29,0,0
2768.N,D,20170807,000000,117.35,117.35,117.35,117.35,0,0
2768.N,D,20170808,000000,118.06,118.06,118.06,118.06,0,0
2768.N,D,20170809,000000,117.25,117.25,117.25,117.25,0,0
2768.N,D,20170810,000000,115.79,115.79,115.79,115.79,0,0
2768.N,D,20170811,000000,114.53,114.53,114.53,114.53,0,0
2768.N,D,20170814,000000,115.49,115.49,115.49,115.49,0,0
2768.N,D,20170816,000000,116.86,116.86,116.86,116.86,0,0
2768.N,D,20170817,000000,116.39,116.39,116.39,116.39,0,0
2768.N,D,20170818,000000,116.09,116.09,116.09,116.09,0,0
2768.N,D,20170821,000000,115.99,115.99,115.99,115.99,0,0
2768.N,D,20170822,000000,117.29,117.29,117.29,117.29,0,0
2768.N,D,20170823,000000,116.91,116.91,116.91,116.91,0,0
2768.N,D,20170824,000000,118.07,118.07,118.07,118.07,0,0
2768.N,D,20170825,000000,117.64,117.64,117.64,117.64,0,0
2768.N,D,20170828,000000,117.14,117.14,117.14,117.14,0,0
2768.N,D,20170829,000000,116.09,116.09,116.09,116.09,0,0
2768.N,D,20170830,000000,117.29,117.29,117.29,117.29,0,0
2768.N,D,20170831,000000,118.18,118.18,118.18,118.18,0,0
2768.N,D,20170901,000000,118.39,118.39,118.39,118.39,0,0
2768.N,D,20170904,000000,117.29,117.29,117.29,117.29,0,0
2768.N,D,20170905,000000,117.41,117.41,117.41,117.41,0,0
2768.N,D,20170906,000000,117.03,117.03,117.03,117.03,0,0
2768.N,D,20170907,000000,117.33,117.33,117.33,117.33,0,0
2768.N,D,20170908,000000,117.34,117.34,117.34,117.34,0,0
2768.N,D,20170911,000000,118.29,118.29,118.29,118.29,0,0
2768.N,D,20170912,000000,118.44,118.44,118.44,118.44,0,0
2768.N,D,20170913,000000,118.39,118.39,118.39,118.39,0,0
2768.N,D,20170914,000000,118.69,118.69,118.69,118.69,0,0
2768.N,D,20170915,000000,118.1,118.1,118.1,118.1,0,0
2768.N,D,20170918,000000,118.78,118.78,118.78,118.78,0,0
2768.N,D,20170919,000000,118.14,118.14,118.14,118.14,0,0
2768.N,D,20170920,000000,118.19,118.19,118.19,118.19,0,0
2768.N,D,20170921,000000,118.53,118.53,118.53,118.53,0,0
2768.N,D,20170922,000000,117.56,117.56,117.56,117.56,0,0
2768.N,D,20170925,000000,117.01,117.01,117.01,117.01,0,0
2768.N,D,20170926,000000,117.87,117.87,117.87,117.87,0,0
2768.N,D,20170927,000000,117.92,117.92,117.92,117.92,0,0
2768.N,D,20170928,000000,117.21,117.21,117.21,117.21,0,0
2768.N,D,20170929,000000,118.02,118.02,118.02,118.02,0,0
2768.N,D,20171002,000000,118.8,118.8,118.8,118.8,0,0
2768.N,D,20171003,000000,119.84,119.84,119.84,119.84,0,0
2768.N,D,20171004,000000,120.38,120.38,120.38,120.38,0,0
2768.N,D,20171005,000000,120.89,120.89,120.89,120.89,0,0
2768.N,D,20171006,000000,120.86,120.86,120.86,120.86,0,0
2768.N,D,20171009,000000,120.2,120.2,120.2,120.2,0,0
2768.N,D,20171010,000000,120.49,120.49,120.49,120.49,0,0
2768.N,D,20171011,000000,120.61,120.61,120.61,120.61,0,0
2768.N,D,20171012,000000,120.79,120.79,120.79,120.79,0,0
2768.N,D,20171013,000000,121.44,121.44,121.44,121.44,0,0
2768.N,D,20171016,000000,121.97,121.97,121.97,121.97,0,0
2768.N,D,20171017,000000,121.56,121.56,121.56,121.56,0,0
2768.N,D,20171018,000000,121.54,121.54,121.54,121.54,0,0
2768.N,D,20171019,000000,120.03,120.03,120.03,120.03,0,0
2768.N,D,20171020,000000,120.87,120.87,120.87,120.87,0,0
2768.N,D,20171023,000000,120.78,120.78,120.78,120.78,0,0
2768.N,D,20171024,000000,120.35,120.35,120.35,120.35,0,0
2768.N,D,20171025,000000,120.2,120.2,120.2,120.2,0,0
2768.N,D,20171026,000000,120.53,120.53,120.53,120.53,0,0
2768.N,D,20171027,000000,122.11,122.11,122.11,122.11,0,0
2768.N,D,20171030,000000,121.82,121.82,121.82,121.82,0,0
2768.N,D,20171031,000000,121.48,121.48,121.48,121.48,0,0
2768.N,D,20171102,000000,122.07,122.07,122.07,122.07,0,0
2768.N,D,20171103,000000,122.2,122.2,122.2,122.2,0,0
2768.N,D,20171106,000000,122.52,122.52,122.52,122.52,0,0
2768.N,D,20171107,000000,122.22,122.22,122.22,122.22,0,0
2768.N,D,20171108,000000,122.75,122.75,122.75,122.75,0,0
2768.N,D,20171109,000000,122.12,122.12,122.12,122.12,0,0
2768.N,D,20171110,000000,121.29,121.29,121.29,121.29,0,0
2768.N,D,20171112,000000,117.9,117.9,117.9,117.9,0,0
2768.N,D,20171113,000000,120.5,120.5,120.5,120.5,0,0
2768.N,D,20171116,000000,118.69,118.69,118.69,118.69,0,0
2768.N,D,20171117,000000,119.24,119.24,119.24,119.24,0,0
2768.N,D,20171120,000000,118.96,118.96,118.96,118.96,0,0
2768.N,D,20171121,000000,120.49,120.49,120.49,120.49,0,0
2768.N,D,20171122,000000,120.9,120.9,120.9,120.9,0,0
2768.N,D,20171123,000000,120.2,120.2,120.2,120.2,0,0
2768.N,D,20171124,000000,119.51,119.51,119.51,119.51,0,0
2768.N,D,20171127,000000,119.08,119.08,119.08,119.08,0,0
2768.N,D,20171128,000000,119.54,119.54,119.54,119.54,0,0
2768.N,D,20171129,000000,119.28,119.28,119.28,119.28,0,0
2768.N,D,20171130,000000,117.18,117.18,117.18,117.18,0,0
2768.N,D,20171201,000000,117.79,117.79,117.79,117.79,0,0
2768.N,D,20171205,000000,117.99,117.99,117.99,117.99,0,0
2768.N,D,20171207,000000,116.71,116.71,116.71,116.71,0,0
2768.N,D,20171208,000000,118.02,118.02,118.02,118.02,0,0
2768.N,D,20171212,000000,118.29,118.29,118.29,118.29,0,0
2768.N,D,20171213,000000,118.84,118.84,118.84,118.84,0,0
2768.N,D,20171214,000000,119.16,119.16,119.16,119.16,0,0
2768.N,D,20171215,000000,119.11,119.11,119.11,119.11,0,0
2768.N,D,20171218,000000,119.78,119.78,119.78,119.78,0,0
2768.N,D,20171219,000000,120.06,120.06,120.06,120.06,0,0
2768.N,D,20171220,000000,119.49,119.49,119.49,119.49,0,0
2768.N,D,20171221,000000,119.61,119.61,119.61,119.61,0,0
2768.N,D,20171222,000000,120.37,120.37,120.37,120.37,0,0
2768.N,D,20171227,000000,120.58,120.58,120.58,120.58,0,0
2768.N,D,20171228,000000,120.81,120.81,120.81,120.81,0,0
2768.N,D,20171229,000000,120.46,120.46,120.46,120.46,0,0
2768.N,D,20180103,000000,122.3,122.3,122.3,122.3,0,0
2768.N,D,20180104,000000,122.77,122.77,122.77,122.77,0,0
2768.N,D,20180105,000000,123.55,123.55,123.55,123.55,0,0
2768.N,D,20180108,000000,124.81,124.81,124.81,124.81,0,0
2768.N,D,20180109,000000,125.16,125.16,125.16,125.16,0,0
2768.N,D,20180110,000000,124.14,124.14,124.14,124.14,0,0
2768.N,D,20180111,000000,123.53,123.53,123.53,123.53,0,0
2768.N,D,20180112,000000,123.54,123.54,123.54,123.54,0,0
2768.N,D,20180115,000000,122.39,122.39,122.39,122.39,0,0
2768.N,D,20180116,000000,123.63,123.63,123.63,123.63,0,0
2768.N,D,20180117,000000,124.05,124.05,124.05,124.05,0,0
2768.N,D,20180118,000000,124.36,124.36,124.36,124.36,0,0
2768.N,D,20180119,000000,124.74,124.74,124.74,124.74,0,0
2768.N,D,20180122,000000,124.86,124.86,124.86,124.86,0,0
2768.N,D,20180123,000000,126.19,126.19,126.19,126.19,0,0
2768.N,D,20180124,000000,126.24,126.24,126.24,126.24,0,0
2768.N,D,20180125,000000,125.65,125.65,125.65,125.65,0,0
2768.N,D,20180126,000000,127.13,127.13,127.13,127.13,0,0
2768.N,D,20180129,000000,126.82,126.82,126.82,126.82,0,0
2768.N,D,20180130,000000,124.34,124.34,124.34,124.34,0,0
2768.N,D,20180131,000000,124.88,124.88,124.88,124.88,0,0
2768.N,D,20180201,000000,124.68,124.68,124.68,124.68,0,0
2768.N,D,20180202,000000,123.24,123.24,123.24,123.24,0,0
2768.N,D,20180205,000000,121.56,121.56,121.56,121.56,0,0
2768.N,D,20180206,000000,120.26,120.26,120.26,120.26,0,0
2768.N,D,20180207,000000,119.77,119.77,119.77,119.77,0,0
2768.N,D,20180208,000000,118.49,118.49,118.49,118.49,0,0
2768.N,D,20180209,000000,117.44,117.44,117.44,117.44,0,0
2768.N,D,20180212,000000,117.64,117.64,117.64,117.64,0,0
2768.N,D,20180213,000000,117.53,117.53,117.53,117.53,0,0
2768.N,D,20180214,000000,119.09,119.09,119.09,119.09,0,0
2768.N,D,20180215,000000,119.96,119.96,119.96,119.96,0,0
2768.N,D,20180216,000000,119.95,119.95,119.95,119.95,0,0
2768.N,D,20180219,000000,120.29,120.29,120.29,120.29,0,0
2768.N,D,20180220,000000,120.41,120.41,120.41,120.41,0,0
2768.N,D,20180221,000000,121.99,121.99,121.99,121.99,0,0
2768.N,D,20180222,000000,121.29,121.29,121.29,121.29,0,0
2768.N,D,20180223,000000,123.03,123.03,123.03,123.03,0,0
2768.N,D,20180226,000000,122.98,122.98,122.98,122.98,0,0
2768.N,D,20180227,000000,122.23,122.23,122.23,122.23,0,0
2768.N,D,20180228,000000,121.24,121.24,121.24,121.24,0,0
2768.N,D,20180301,000000,121.16,121.16,121.16,121.16,0,0
2768.N,D,20180302,000000,119.19,119.19,119.19,119.19,0,0
2768.N,D,20180305,000000,118.38,118.38,118.38,118.38,0,0
2768.N,D,20180306,000000,118.83,118.83,118.83,118.83,0,0
2768.N,D,20180307,000000,118.45,118.45,118.45,118.45,0,0
2768.N,D,20180308,000000,119.51,119.51,119.51,119.51,0,0
2768.N,D,20180309,000000,120.95,120.95,120.95,120.95,0,0
2768.N,D,20180312,000000,121.81,121.81,121.81,121.81,0,0
2768.N,D,20180313,000000,120.68,120.68,120.68,120.68,0,0
2768.N,D,20180314,000000,120.43,120.43,120.43,120.43,0,0
2768.N,D,20180315,000000,120.14,120.14,120.14,120.14,0,0
2768.N,D,20180316,000000,120.24,120.24,120.24,120.24,0,0
2768.N,D,20180319,000000,119.06,119.06,119.06,119.06,0,0
2768.N,D,20180320,000000,119.98,119.98,119.98,119.98,0,0
2768.N,D,20180321,000000,119.93,119.93,119.93,119.93,0,0
2768.N,D,20180322,000000,118.65,118.65,118.65,118.65,0,0
2768.N,D,20180323,000000,116.27,116.27,116.27,116.27,0,0
2768.N,D,20180326,000000,117.39,117.39,117.39,117.39,0,0
2768.N,D,20180327,000000,117.79,117.79,117.79,117.79,0,0
2768.N,D,20180328,000000,117.16,117.16,117.16,117.16,0,0
2768.N,D,20180329,000000,118.45,118.45,118.45,118.45,0,0
2768.N,D,20180403,000000,118.5,118.5,118.5,118.5,0,0
2768.N,D,20180404,000000,117.31,117.31,117.31,117.31,0,0
2768.N,D,20180405,000000,118.9,118.9,118.9,118.9,0,0
2768.N,D,20180406,000000,117.74,117.74,117.74,117.74,0,0
2768.N,D,20180409,000000,117.41,117.41,117.41,117.41,0,0
2768.N,D,20180410,000000,118.28,118.28,118.28,118.28,0,0
2768.N,D,20180411,000000,117.52,117.52,117.52,117.52,0,0
2768.N,D,20180412,000000,118.78,118.78,118.78,118.78,0,0
2768.N,D,20180413,000000,118.45,118.45,118.45,118.45,0,0
2768.N,D,20180416,000000,116.88,116.88,116.88,116.88,0,0
2768.N,D,20180417,000000,117.85,117.85,117.85,117.85,0,0
2768.N,D,20180418,000000,118.61,118.61,118.61,118.61,0,0
2768.N,D,20180419,000000,119.72,119.72,119.72,119.72,0,0
2768.N,D,20180420,000000,119.14,119.14,119.14,119.14,0,0
2768.N,D,20180423,000000,118.91,118.91,118.91,118.91,0,0
2768.N,D,20180424,000000,118.67,118.67,118.67,118.67,0,0
2768.N,D,20180425,000000,118.19,118.19,118.19,118.19,0,0
2768.N,D,20180426,000000,119.59,119.59,119.59,119.59,0,0
2768.N,D,20180427,000000,119.95,119.95,119.95,119.95,0,0
2768.N,D,20180430,000000,121.35,121.35,121.35,121.35,0,0
2768.N,D,20180502,000000,121.35,121.35,121.35,121.35,0,0
2768.N,D,20180504,000000,119.76,119.76,119.76,119.76,0,0
2768.N,D,20180507,000000,119.5,119.5,119.5,119.5,0,0
2768.N,D,20180508,000000,120.53,120.53,120.53,120.53,0,0
2768.N,D,20180509,000000,120.5,120.5,120.5,120.5,0,0
2768.N,D,20180510,000000,121.58,121.58,121.58,121.58,0,0
2768.N,D,20180511,000000,121.51,121.51,121.51,121.51,0,0
2768.N,D,20180514,000000,121.22,121.22,121.22,121.22,0,0
2768.N,D,20180515,000000,120.97,120.97,120.97,120.97,0,0
2768.N,D,20180516,000000,122.18,122.18,122.18,122.18,0,0
2768.N,D,20180517,000000,120.77,120.77,120.77,120.77,0,0
2768.N,D,20180518,000000,120.97,120.97,120.97,120.97,0,0
2768.N,D,20180521,000000,121.24,121.24,121.24,121.24,0,0
2768.N,D,20180522,000000,121.91,121.91,121.91,121.91,0,0
2768.N,D,20180523,000000,121.05,121.05,121.05,121.05,0,0
2768.N,D,20180524,000000,121.3,121.3,121.3,121.3,0,0
2768.N,D,20180525,000000,121.97,121.97,121.97,121.97,0,0
2768.N,D,20180528,000000,122.3,122.3,122.3,122.3,0,0
2768.N,D,20180529,000000,121.37,121.37,121.37,121.37,0,0
2768.N,D,20180530,000000,120.34,120.34,120.34,120.34,0,0
2768.N,D,20180601,000000,121.48,121.48,121.48,121.48,0,0
2768.N,D,20180604,000000,122.43,122.43,122.43,122.43,0,0
2768.N,D,20180605,000000,121.92,121.92,121.92,121.92,0,0
2768.N,D,20180606,000000,121.08,121.08,121.08,121.08,0,0
2768.N,D,20180607,000000,120.93,120.93,120.93,120.93,0,0
2768.N,D,20180608,000000,120.2,120.2,120.2,120.2,0,0
2768.N,D,20180611,000000,120.18,120.18,120.18,120.18,0,0
2768.N,D,20180612,000000,120.33,120.33,120.33,120.33,0,0
2768.N,D,20180613,000000,119.9,119.9,119.9,119.9,0,0
2768.N,D,20180614,000000,120.09,120.09,120.09,120.09,0,0
2768.N,D,20180615,000000,119.15,119.15,119.15,119.15,0,0
2768.N,D,20180618,000000,118.51,118.51,118.51,118.51,0,0
2768.N,D,20180619,000000,116.74,116.74,116.74,116.74,0,0
2768.N,D,20180620,000000,117.89,117.89,117.89,117.89,0,0
2768.N,D,20180621,000000,115.32,115.32,115.32,115.32,0,0
2768.N,D,20180622,000000,116.13,116.13,116.13,116.13,0,0
2768.N,D,20180625,000000,114.29,114.29,114.29,114.29,0,0
2768.N,D,20180626,000000,114.65,114.65,114.65,114.65,0,0
2768.N,D,20180627,000000,114.14,114.14,114.14,114.14,0,0
2768.N,D,20180628,000000,113.56,113.56,113.56,113.56,0,0
2768.N,D,20180629,000000,114.43,114.43,114.43,114.43,0,0
2768.N,D,20180702,000000,113.69,113.69,113.69,113.69,0,0
2768.N,D,20180703,000000,112.96,112.96,112.96,112.96,0,0
2768.N,D,20180704,000000,112.94,112.94,112.94,112.94,0,0
2768.N,D,20180705,000000,112.75,112.75,112.75,112.75,0,0
2768.N,D,20180706,000000,112.33,112.33,112.33,112.33,0,0
2768.N,D,20180709,000000,113.66,113.66,113.66,113.66,0,0
2768.N,D,20180710,000000,114.6,114.6,114.6,114.6,0,0
2768.N,D,20180711,000000,113.53,113.53,113.53,113.53,0,0
2768.N,D,20180712,000000,114.21,114.21,114.21,114.21,0,0
2768.N,D,20180713,000000,114.97,114.97,114.97,114.97,0,0
2768.N,D,20180716,000000,114.63,114.63,114.63,114.63,0,0
2768.N,D,20180717,000000,114.52,114.52,114.52,114.52,0,0
2768.N,D,20180718,000000,114.65,114.65,114.65,114.65,0,0
2768.N,D,20180719,000000,114.63,114.63,114.63,114.63,0,0
2768.N,D,20180720,000000,114.93,114.93,114.93,114.93,0,0
2768.N,D,20180723,000000,115.33,115.33,115.33,115.33,0,0
2768.N,D,20180724,000000,116.2,116.2,116.2,116.2,0,0
2768.N,D,20180725,000000,117.47,117.47,117.47,117.47,0,0
2768.N,D,20180726,000000,117.48,117.48,117.48,117.48,0,0
2768.N,D,20180727,000000,118.08,118.08,118.08,118.08,0,0
2768.N,D,20180730,000000,117.74,117.74,117.74,117.74,0,0
2768.N,D,20180731,000000,117.58,117.58,117.58,117.58,0,0
2768.N,D,20180801,000000,118.12,118.12,118.12,118.12,0,0
2768.N,D,20180802,000000,116.53,116.53,116.53,116.53,0,0
2768.N,D,20180803,000000,117.6,117.6,117.6,117.6,0,0
2768.N,D,20180806,000000,117.6,117.6,117.6,117.6,0,0
2768.N,D,20180807,000000,118.09,118.09,118.09,118.09,0,0
2768.N,D,20180808,000000,118.12,118.12,118.12,118.12,0,0
2768.N,D,20180809,000000,118.36,118.36,118.36,118.36,0,0
2768.N,D,20180810,000000,117.65,117.65,117.65,117.65,0,0
2768.N,D,20180813,000000,116.41,116.41,116.41,116.41,0,0
2768.N,D,20180814,000000,117.41,117.41,117.41,117.41,0,0
2768.N,D,20180816,000000,115.62,115.62,115.62,115.62,0,0
2768.N,D,20180817,000000,115.28,115.28,115.28,115.28,0,0
2768.N,D,20180820,000000,116.17,116.17,116.17,116.17,0,0
2768.N,D,20180821,000000,116.2,116.2,116.2,116.2,0,0
2768.N,D,20180822,000000,115.8,115.8,115.8,115.8,0,0
2768.N,D,20180823,000000,115.7,115.7,115.7,115.7,0,0
2768.N,D,20180824,000000,115.16,115.16,115.16,115.16,0,0
2768.N,D,20180827,000000,116.71,116.71,116.71,116.71,0,0
2768.N,D,20180828,000000,116.5,116.5,116.5,116.5,0,0
2768.N,D,20180829,000000,116.73,116.73,116.73,116.73,0,0
2768.N,D,20180830,000000,116.04,116.04,116.04,116.04,0,0
2768.N,D,20180831,000000,116.32,116.32,116.32,116.32,0,0
2768.N,D,20180903,000000,115.8,115.8,115.8,115.8,0,0
2768.N,D,20180904,000000,116.3,116.3,116.3,116.3,0,0
2768.N,D,20180905,000000,113.68,113.68,113.68,113.68,0,0
2768.N,D,20180906,000000,113.61,113.61,113.61,113.61,0,0
2768.N,D,20180907,000000,114.65,114.65,114.65,114.65,0,0
2768.N,D,20180910,000000,113.45,113.45,113.45,113.45,0,0
2768.N,D,20180911,000000,112.87,112.87,112.87,112.87,0,0
2768.N,D,20180912,000000,112.52,112.52,112.52,112.52,0,0
2768.N,D,20180913,000000,113.13,113.13,113.13,113.13,0,0
2768.N,D,20180914,000000,114.18,114.18,114.18,114.18,0,0
2768.N,D,20180917,000000,112.99,112.99,112.99,112.99,0,0
2768.N,D,20180918,000000,113.39,113.39,113.39,113.39,0,0
2768.N,D,20180919,000000,114.77,114.77,114.77,114.77,0,0
2768.N,D,20180920,000000,114.84,114.84,114.84,114.84,0,0
2768.N,D,20180921,000000,115.74,115.74,115.74,115.74,0,0
2768.N,D,20180924,000000,114.69,114.69,114.69,114.69,0,0
2768.N,D,20180925,000000,114.45,114.45,114.45,114.45,0,0
2768.N,D,20180926,000000,115.54,115.54,115.54,115.54,0,0
2768.N,D,20180927,000000,116.72,116.72,116.72,116.72,0,0
2768.N,D,20180928,000000,117.36,117.36,117.36,117.36,0,0
2768.N,D,20181001,000000,117.75,117.75,117.75,117.75,0,0
2768.N,D,20181002,000000,116.68,116.68,116.68,116.68,0,0
2768.N,D,20181003,000000,117.17,117.17,117.17,117.17,0,0
