<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5154.N,D,20120622,000000,99.99,99.99,99.99,99.99,0,0
5154.N,D,20120625,000000,98.8,98.8,98.8,98.8,0,0
5154.N,D,20120626,000000,99.82,99.82,99.82,99.82,0,0
5154.N,D,20120627,000000,100.48,100.48,100.48,100.48,0,0
5154.N,D,20120628,000000,99.67,99.67,99.67,99.67,0,0
5154.N,D,20120629,000000,101.63,101.63,101.63,101.63,0,0
5154.N,D,20120702,000000,99.99,99.99,99.99,99.99,0,0
5154.N,D,20120703,000000,98.94,98.94,98.94,98.94,0,0
5154.N,D,20120704,000000,98.42,98.42,98.42,98.42,0,0
5154.N,D,20120705,000000,99.09,99.09,99.09,99.09,0,0
5154.N,D,20120706,000000,97.91,97.91,97.91,97.91,0,0
5154.N,D,20120709,000000,97.1,97.1,97.1,97.1,0,0
5154.N,D,20120710,000000,96.91,96.91,96.91,96.91,0,0
5154.N,D,20120711,000000,95.68,95.68,95.68,95.68,0,0
5154.N,D,20120712,000000,95.26,95.26,95.26,95.26,0,0
5154.N,D,20120713,000000,97.08,97.08,97.08,97.08,0,0
5154.N,D,20120716,000000,96.43,96.43,96.43,96.43,0,0
5154.N,D,20120717,000000,96.88,96.88,96.88,96.88,0,0
5154.N,D,20120718,000000,96.94,96.94,96.94,96.94,0,0
5154.N,D,20120719,000000,97.94,97.94,97.94,97.94,0,0
5154.N,D,20120720,000000,97,97,97,97,0,0
5154.N,D,20120723,000000,94.06,94.06,94.06,94.06,0,0
5154.N,D,20120724,000000,95.09,95.09,95.09,95.09,0,0
5154.N,D,20120725,000000,94.83,94.83,94.83,94.83,0,0
5154.N,D,20120726,000000,94.11,94.11,94.11,94.11,0,0
5154.N,D,20120727,000000,94.46,94.46,94.46,94.46,0,0
5154.N,D,20120730,000000,95.1,95.1,95.1,95.1,0,0
5154.N,D,20120731,000000,95.08,95.08,95.08,95.08,0,0
5154.N,D,20120801,000000,95.09,95.09,95.09,95.09,0,0
5154.N,D,20120802,000000,94.24,94.24,94.24,94.24,0,0
5154.N,D,20120803,000000,95.77,95.77,95.77,95.77,0,0
5154.N,D,20120806,000000,96.9,96.9,96.9,96.9,0,0
5154.N,D,20120807,000000,96.89,96.89,96.89,96.89,0,0
5154.N,D,20120808,000000,96.66,96.66,96.66,96.66,0,0
5154.N,D,20120809,000000,97.93,97.93,97.93,97.93,0,0
5154.N,D,20120810,000000,97.65,97.65,97.65,97.65,0,0
5154.N,D,20120813,000000,97.73,97.73,97.73,97.73,0,0
5154.N,D,20120814,000000,97.85,97.85,97.85,97.85,0,0
5154.N,D,20120816,000000,98.01,98.01,98.01,98.01,0,0
5154.N,D,20120817,000000,97.76,97.76,97.76,97.76,0,0
5154.N,D,20120820,000000,97.34,97.34,97.34,97.34,0,0
5154.N,D,20120821,000000,97.64,97.64,97.64,97.64,0,0
5154.N,D,20120822,000000,97.78,97.78,97.78,97.78,0,0
5154.N,D,20120823,000000,97.25,97.25,97.25,97.25,0,0
5154.N,D,20120824,000000,97.59,97.59,97.59,97.59,0,0
5154.N,D,20120827,000000,97.17,97.17,97.17,97.17,0,0
5154.N,D,20120828,000000,97.14,97.14,97.14,97.14,0,0
5154.N,D,20120829,000000,96.74,96.74,96.74,96.74,0,0
5154.N,D,20120830,000000,96.68,96.68,96.68,96.68,0,0
5154.N,D,20120831,000000,97.94,97.94,97.94,97.94,0,0
5154.N,D,20120903,000000,98.11,98.11,98.11,98.11,0,0
5154.N,D,20120904,000000,97.94,97.94,97.94,97.94,0,0
5154.N,D,20120905,000000,97.97,97.97,97.97,97.97,0,0
5154.N,D,20120906,000000,98.44,98.44,98.44,98.44,0,0
5154.N,D,20120907,000000,100.09,100.09,100.09,100.09,0,0
5154.N,D,20120910,000000,100.72,100.72,100.72,100.72,0,0
5154.N,D,20120911,000000,100.62,100.62,100.62,100.62,0,0
5154.N,D,20120912,000000,99.97,99.97,99.97,99.97,0,0
5154.N,D,20120913,000000,99.65,99.65,99.65,99.65,0,0
5154.N,D,20120914,000000,102.52,102.52,102.52,102.52,0,0
5154.N,D,20120917,000000,102.75,102.75,102.75,102.75,0,0
5154.N,D,20120918,000000,103.9,103.9,103.9,103.9,0,0
5154.N,D,20120919,000000,105.09,105.09,105.09,105.09,0,0
5154.N,D,20120920,000000,103.92,103.92,103.92,103.92,0,0
5154.N,D,20120921,000000,104.15,104.15,104.15,104.15,0,0
5154.N,D,20120924,000000,103.71,103.71,103.71,103.71,0,0
5154.N,D,20120925,000000,104.58,104.58,104.58,104.58,0,0
5154.N,D,20120926,000000,103.9,103.9,103.9,103.9,0,0
5154.N,D,20120927,000000,105.05,105.05,105.05,105.05,0,0
5154.N,D,20120928,000000,103.87,103.87,103.87,103.87,0,0
5154.N,D,20121001,000000,104.56,104.56,104.56,104.56,0,0
5154.N,D,20121002,000000,105.09,105.09,105.09,105.09,0,0
5154.N,D,20121003,000000,104.81,104.81,104.81,104.81,0,0
5154.N,D,20121004,000000,105.47,105.47,105.47,105.47,0,0
5154.N,D,20121005,000000,105.61,105.61,105.61,105.61,0,0
5154.N,D,20121008,000000,105.66,105.66,105.66,105.66,0,0
5154.N,D,20121009,000000,105.07,105.07,105.07,105.07,0,0
5154.N,D,20121010,000000,105.27,105.27,105.27,105.27,0,0
5154.N,D,20121011,000000,105.11,105.11,105.11,105.11,0,0
5154.N,D,20121012,000000,105.08,105.08,105.08,105.08,0,0
5154.N,D,20121015,000000,105.16,105.16,105.16,105.16,0,0
5154.N,D,20121016,000000,105.86,105.86,105.86,105.86,0,0
5154.N,D,20121017,000000,104.95,104.95,104.95,104.95,0,0
5154.N,D,20121018,000000,105.19,105.19,105.19,105.19,0,0
5154.N,D,20121019,000000,103.35,103.35,103.35,103.35,0,0
5154.N,D,20121022,000000,103.11,103.11,103.11,103.11,0,0
5154.N,D,20121023,000000,101.01,101.01,101.01,101.01,0,0
5154.N,D,20121024,000000,101.6,101.6,101.6,101.6,0,0
5154.N,D,20121025,000000,101.72,101.72,101.72,101.72,0,0
5154.N,D,20121026,000000,102.07,102.07,102.07,102.07,0,0
5154.N,D,20121029,000000,101.9,101.9,101.9,101.9,0,0
5154.N,D,20121030,000000,102.33,102.33,102.33,102.33,0,0
5154.N,D,20121031,000000,102.29,102.29,102.29,102.29,0,0
5154.N,D,20121102,000000,103.16,103.16,103.16,103.16,0,0
5154.N,D,20121105,000000,102.72,102.72,102.72,102.72,0,0
5154.N,D,20121106,000000,103.34,103.34,103.34,103.34,0,0
5154.N,D,20121107,000000,102.51,102.51,102.51,102.51,0,0
5154.N,D,20121108,000000,102.45,102.45,102.45,102.45,0,0
5154.N,D,20121109,000000,102.09,102.09,102.09,102.09,0,0
5154.N,D,20121112,000000,102.86,102.86,102.86,102.86,0,0
5154.N,D,20121113,000000,103.63,103.63,103.63,103.63,0,0
5154.N,D,20121114,000000,104.37,104.37,104.37,104.37,0,0
5154.N,D,20121115,000000,104.22,104.22,104.22,104.22,0,0
5154.N,D,20121116,000000,104.43,104.43,104.43,104.43,0,0
5154.N,D,20121119,000000,106.28,106.28,106.28,106.28,0,0
5154.N,D,20121120,000000,107.14,107.14,107.14,107.14,0,0
5154.N,D,20121121,000000,107.11,107.11,107.11,107.11,0,0
5154.N,D,20121122,000000,107.32,107.32,107.32,107.32,0,0
5154.N,D,20121123,000000,106.86,106.86,106.86,106.86,0,0
5154.N,D,20121126,000000,107.21,107.21,107.21,107.21,0,0
5154.N,D,20121127,000000,107.25,107.25,107.25,107.25,0,0
5154.N,D,20121128,000000,107.37,107.37,107.37,107.37,0,0
5154.N,D,20121129,000000,108.51,108.51,108.51,108.51,0,0
5154.N,D,20121130,000000,108.34,108.34,108.34,108.34,0,0
5154.N,D,20121203,000000,109.36,109.36,109.36,109.36,0,0
5154.N,D,20121204,000000,109.75,109.75,109.75,109.75,0,0
5154.N,D,20121205,000000,109.99,109.99,109.99,109.99,0,0
5154.N,D,20121206,000000,111.13,111.13,111.13,111.13,0,0
5154.N,D,20121207,000000,110.09,110.09,110.09,110.09,0,0
5154.N,D,20121210,000000,109.79,109.79,109.79,109.79,0,0
5154.N,D,20121211,000000,112.11,112.11,112.11,112.11,0,0
5154.N,D,20121212,000000,112.17,112.17,112.17,112.17,0,0
5154.N,D,20121213,000000,112.39,112.39,112.39,112.39,0,0
5154.N,D,20121214,000000,112.82,112.82,112.82,112.82,0,0
5154.N,D,20121217,000000,113.21,113.21,113.21,113.21,0,0
5154.N,D,20121218,000000,114,114,114,114,0,0
5154.N,D,20121219,000000,115.4,115.4,115.4,115.4,0,0
5154.N,D,20121220,000000,115.86,115.86,115.86,115.86,0,0
5154.N,D,20121221,000000,116.16,116.16,116.16,116.16,0,0
5154.N,D,20121227,000000,116.77,116.77,116.77,116.77,0,0
5154.N,D,20121228,000000,117.57,117.57,117.57,117.57,0,0
5154.N,D,20130102,000000,118.5,118.5,118.5,118.5,0,0
5154.N,D,20130103,000000,118.76,118.76,118.76,118.76,0,0
5154.N,D,20130104,000000,118.68,118.68,118.68,118.68,0,0
5154.N,D,20130107,000000,118.74,118.74,118.74,118.74,0,0
5154.N,D,20130108,000000,118.53,118.53,118.53,118.53,0,0
5154.N,D,20130109,000000,118.08,118.08,118.08,118.08,0,0
5154.N,D,20130110,000000,118.53,118.53,118.53,118.53,0,0
5154.N,D,20130111,000000,118.61,118.61,118.61,118.61,0,0
5154.N,D,20130114,000000,119.22,119.22,119.22,119.22,0,0
5154.N,D,20130115,000000,119.48,119.48,119.48,119.48,0,0
5154.N,D,20130116,000000,119.6,119.6,119.6,119.6,0,0
5154.N,D,20130117,000000,120.21,120.21,120.21,120.21,0,0
5154.N,D,20130118,000000,121.03,121.03,121.03,121.03,0,0
5154.N,D,20130121,000000,121.77,121.77,121.77,121.77,0,0
5154.N,D,20130122,000000,121.78,121.78,121.78,121.78,0,0
5154.N,D,20130123,000000,121.61,121.61,121.61,121.61,0,0
5154.N,D,20130124,000000,121.84,121.84,121.84,121.84,0,0
5154.N,D,20130125,000000,121.71,121.71,121.71,121.71,0,0
5154.N,D,20130128,000000,122.02,122.02,122.02,122.02,0,0
5154.N,D,20130129,000000,121.97,121.97,121.97,121.97,0,0
5154.N,D,20130130,000000,121.41,121.41,121.41,121.41,0,0
5154.N,D,20130131,000000,121.91,121.91,121.91,121.91,0,0
5154.N,D,20130201,000000,121.47,121.47,121.47,121.47,0,0
5154.N,D,20130204,000000,122.16,122.16,122.16,122.16,0,0
5154.N,D,20130205,000000,122.88,122.88,122.88,122.88,0,0
5154.N,D,20130206,000000,122.14,122.14,122.14,122.14,0,0
5154.N,D,20130207,000000,122.9,122.9,122.9,122.9,0,0
5154.N,D,20130208,000000,123.82,123.82,123.82,123.82,0,0
5154.N,D,20130211,000000,123.78,123.78,123.78,123.78,0,0
5154.N,D,20130212,000000,124.5,124.5,124.5,124.5,0,0
5154.N,D,20130213,000000,124.76,124.76,124.76,124.76,0,0
5154.N,D,20130214,000000,124.35,124.35,124.35,124.35,0,0
5154.N,D,20130215,000000,124.69,124.69,124.69,124.69,0,0
5154.N,D,20130218,000000,125.11,125.11,125.11,125.11,0,0
5154.N,D,20130219,000000,125.43,125.43,125.43,125.43,0,0
5154.N,D,20130220,000000,123.96,123.96,123.96,123.96,0,0
5154.N,D,20130221,000000,123.46,123.46,123.46,123.46,0,0
5154.N,D,20130222,000000,125.35,125.35,125.35,125.35,0,0
5154.N,D,20130225,000000,126.01,126.01,126.01,126.01,0,0
5154.N,D,20130226,000000,124.98,124.98,124.98,124.98,0,0
5154.N,D,20130227,000000,126.51,126.51,126.51,126.51,0,0
5154.N,D,20130228,000000,127.23,127.23,127.23,127.23,0,0
5154.N,D,20130301,000000,128.09,128.09,128.09,128.09,0,0
5154.N,D,20130304,000000,127.02,127.02,127.02,127.02,0,0
5154.N,D,20130305,000000,126.87,126.87,126.87,126.87,0,0
5154.N,D,20130306,000000,127.24,127.24,127.24,127.24,0,0
5154.N,D,20130307,000000,126.64,126.64,126.64,126.64,0,0
5154.N,D,20130308,000000,128.26,128.26,128.26,128.26,0,0
5154.N,D,20130311,000000,127.29,127.29,127.29,127.29,0,0
5154.N,D,20130312,000000,127.32,127.32,127.32,127.32,0,0
5154.N,D,20130313,000000,126.99,126.99,126.99,126.99,0,0
5154.N,D,20130314,000000,128.5,128.5,128.5,128.5,0,0
5154.N,D,20130315,000000,128.06,128.06,128.06,128.06,0,0
5154.N,D,20130318,000000,126.15,126.15,126.15,126.15,0,0
5154.N,D,20130319,000000,124.52,124.52,124.52,124.52,0,0
5154.N,D,20130320,000000,124.78,124.78,124.78,124.78,0,0
5154.N,D,20130321,000000,123.02,123.02,123.02,123.02,0,0
5154.N,D,20130322,000000,121.33,121.33,121.33,121.33,0,0
5154.N,D,20130325,000000,118.8,118.8,118.8,118.8,0,0
5154.N,D,20130326,000000,118.96,118.96,118.96,118.96,0,0
5154.N,D,20130327,000000,120.29,120.29,120.29,120.29,0,0
5154.N,D,20130328,000000,120.86,120.86,120.86,120.86,0,0
5154.N,D,20130402,000000,121.1,121.1,121.1,121.1,0,0
5154.N,D,20130403,000000,118.47,118.47,118.47,118.47,0,0
5154.N,D,20130404,000000,118.81,118.81,118.81,118.81,0,0
5154.N,D,20130405,000000,118.46,118.46,118.46,118.46,0,0
5154.N,D,20130408,000000,118.72,118.72,118.72,118.72,0,0
5154.N,D,20130409,000000,118.62,118.62,118.62,118.62,0,0
5154.N,D,20130410,000000,120.15,120.15,120.15,120.15,0,0
5154.N,D,20130411,000000,121.75,121.75,121.75,121.75,0,0
5154.N,D,20130412,000000,120.98,120.98,120.98,120.98,0,0
5154.N,D,20130415,000000,118.59,118.59,118.59,118.59,0,0
5154.N,D,20130417,000000,116.63,116.63,116.63,116.63,0,0
5154.N,D,20130418,000000,115.29,115.29,115.29,115.29,0,0
5154.N,D,20130419,000000,115.66,115.66,115.66,115.66,0,0
5154.N,D,20130422,000000,115.03,115.03,115.03,115.03,0,0
5154.N,D,20130423,000000,115.01,115.01,115.01,115.01,0,0
5154.N,D,20130424,000000,116.52,116.52,116.52,116.52,0,0
5154.N,D,20130425,000000,116.84,116.84,116.84,116.84,0,0
5154.N,D,20130426,000000,117.74,117.74,117.74,117.74,0,0
5154.N,D,20130429,000000,119.07,119.07,119.07,119.07,0,0
5154.N,D,20130430,000000,120.4,120.4,120.4,120.4,0,0
5154.N,D,20130502,000000,120.39,120.39,120.39,120.39,0,0
5154.N,D,20130506,000000,121.32,121.32,121.32,121.32,0,0
5154.N,D,20130507,000000,122.58,122.58,122.58,122.58,0,0
5154.N,D,20130508,000000,123.28,123.28,123.28,123.28,0,0
5154.N,D,20130509,000000,122.9,122.9,122.9,122.9,0,0
5154.N,D,20130510,000000,122.33,122.33,122.33,122.33,0,0
5154.N,D,20130513,000000,122.9,122.9,122.9,122.9,0,0
5154.N,D,20130514,000000,124.46,124.46,124.46,124.46,0,0
5154.N,D,20130515,000000,125.55,125.55,125.55,125.55,0,0
5154.N,D,20130516,000000,125.19,125.19,125.19,125.19,0,0
5154.N,D,20130517,000000,125.51,125.51,125.51,125.51,0,0
5154.N,D,20130520,000000,124.77,124.77,124.77,124.77,0,0
5154.N,D,20130521,000000,124.67,124.67,124.67,124.67,0,0
5154.N,D,20130522,000000,124.99,124.99,124.99,124.99,0,0
5154.N,D,20130523,000000,126.2,126.2,126.2,126.2,0,0
5154.N,D,20130524,000000,127.88,127.88,127.88,127.88,0,0
5154.N,D,20130527,000000,130,130,130,130,0,0
5154.N,D,20130528,000000,131.23,131.23,131.23,131.23,0,0
5154.N,D,20130529,000000,131.97,131.97,131.97,131.97,0,0
5154.N,D,20130531,000000,131.37,131.37,131.37,131.37,0,0
5154.N,D,20130603,000000,129.57,129.57,129.57,129.57,0,0
5154.N,D,20130604,000000,131.72,131.72,131.72,131.72,0,0
5154.N,D,20130605,000000,131.78,131.78,131.78,131.78,0,0
5154.N,D,20130606,000000,130.57,130.57,130.57,130.57,0,0
5154.N,D,20130607,000000,134.12,134.12,134.12,134.12,0,0
5154.N,D,20130610,000000,135.65,135.65,135.65,135.65,0,0
5154.N,D,20130611,000000,135.37,135.37,135.37,135.37,0,0
5154.N,D,20130612,000000,135.94,135.94,135.94,135.94,0,0
5154.N,D,20130613,000000,134.03,134.03,134.03,134.03,0,0
5154.N,D,20130614,000000,134.07,134.07,134.07,134.07,0,0
5154.N,D,20130617,000000,134.61,134.61,134.61,134.61,0,0
5154.N,D,20130618,000000,134.75,134.75,134.75,134.75,0,0
5154.N,D,20130619,000000,133.44,133.44,133.44,133.44,0,0
5154.N,D,20130620,000000,127.23,127.23,127.23,127.23,0,0
5154.N,D,20130621,000000,123.89,123.89,123.89,123.89,0,0
5154.N,D,20130624,000000,123.92,123.92,123.92,123.92,0,0
5154.N,D,20130625,000000,124.5,124.5,124.5,124.5,0,0
5154.N,D,20130626,000000,124.4,124.4,124.4,124.4,0,0
5154.N,D,20130627,000000,121.7,121.7,121.7,121.7,0,0
5154.N,D,20130628,000000,123.96,123.96,123.96,123.96,0,0
5154.N,D,20130701,000000,124.48,124.48,124.48,124.48,0,0
5154.N,D,20130702,000000,125.16,125.16,125.16,125.16,0,0
5154.N,D,20130703,000000,125.63,125.63,125.63,125.63,0,0
5154.N,D,20130704,000000,125.6,125.6,125.6,125.6,0,0
5154.N,D,20130705,000000,125.17,125.17,125.17,125.17,0,0
5154.N,D,20130708,000000,124.47,124.47,124.47,124.47,0,0
5154.N,D,20130709,000000,123.65,123.65,123.65,123.65,0,0
5154.N,D,20130710,000000,124.54,124.54,124.54,124.54,0,0
5154.N,D,20130711,000000,125.46,125.46,125.46,125.46,0,0
5154.N,D,20130712,000000,126.42,126.42,126.42,126.42,0,0
5154.N,D,20130715,000000,127.37,127.37,127.37,127.37,0,0
5154.N,D,20130716,000000,126.99,126.99,126.99,126.99,0,0
5154.N,D,20130717,000000,126.87,126.87,126.87,126.87,0,0
5154.N,D,20130718,000000,126.94,126.94,126.94,126.94,0,0
5154.N,D,20130719,000000,127.18,127.18,127.18,127.18,0,0
5154.N,D,20130722,000000,126.5,126.5,126.5,126.5,0,0
5154.N,D,20130723,000000,127.37,127.37,127.37,127.37,0,0
5154.N,D,20130724,000000,127.79,127.79,127.79,127.79,0,0
5154.N,D,20130725,000000,128.12,128.12,128.12,128.12,0,0
5154.N,D,20130726,000000,127.86,127.86,127.86,127.86,0,0
5154.N,D,20130729,000000,128.79,128.79,128.79,128.79,0,0
5154.N,D,20130730,000000,129.37,129.37,129.37,129.37,0,0
5154.N,D,20130731,000000,129.98,129.98,129.98,129.98,0,0
5154.N,D,20130801,000000,128.81,128.81,128.81,128.81,0,0
5154.N,D,20130802,000000,129.96,129.96,129.96,129.96,0,0
5154.N,D,20130805,000000,129.92,129.92,129.92,129.92,0,0
5154.N,D,20130806,000000,129.37,129.37,129.37,129.37,0,0
5154.N,D,20130807,000000,129.84,129.84,129.84,129.84,0,0
5154.N,D,20130808,000000,130.05,130.05,130.05,130.05,0,0
5154.N,D,20130809,000000,130.2,130.2,130.2,130.2,0,0
5154.N,D,20130812,000000,130.82,130.82,130.82,130.82,0,0
5154.N,D,20130813,000000,131.3,131.3,131.3,131.3,0,0
5154.N,D,20130814,000000,132.28,132.28,132.28,132.28,0,0
5154.N,D,20130816,000000,132.35,132.35,132.35,132.35,0,0
5154.N,D,20130819,000000,132.44,132.44,132.44,132.44,0,0
5154.N,D,20130820,000000,131.46,131.46,131.46,131.46,0,0
5154.N,D,20130821,000000,132.07,132.07,132.07,132.07,0,0
5154.N,D,20130822,000000,133.63,133.63,133.63,133.63,0,0
5154.N,D,20130823,000000,133.34,133.34,133.34,133.34,0,0
5154.N,D,20130826,000000,133.32,133.32,133.32,133.32,0,0
5154.N,D,20130827,000000,132.14,132.14,132.14,132.14,0,0
5154.N,D,20130828,000000,132.26,132.26,132.26,132.26,0,0
5154.N,D,20130829,000000,133.63,133.63,133.63,133.63,0,0
5154.N,D,20130830,000000,133.42,133.42,133.42,133.42,0,0
5154.N,D,20130902,000000,134.39,134.39,134.39,134.39,0,0
5154.N,D,20130903,000000,134.04,134.04,134.04,134.04,0,0
5154.N,D,20130904,000000,130.89,130.89,130.89,130.89,0,0
5154.N,D,20130905,000000,126.4,126.4,126.4,126.4,0,0
5154.N,D,20130906,000000,128.26,128.26,128.26,128.26,0,0
5154.N,D,20130909,000000,129.23,129.23,129.23,129.23,0,0
5154.N,D,20130910,000000,129.55,129.55,129.55,129.55,0,0
5154.N,D,20130911,000000,129.79,129.79,129.79,129.79,0,0
5154.N,D,20130912,000000,129.93,129.93,129.93,129.93,0,0
5154.N,D,20130913,000000,129.65,129.65,129.65,129.65,0,0
5154.N,D,20130916,000000,129.15,129.15,129.15,129.15,0,0
5154.N,D,20130917,000000,129.86,129.86,129.86,129.86,0,0
5154.N,D,20130918,000000,129.99,129.99,129.99,129.99,0,0
5154.N,D,20130919,000000,130.98,130.98,130.98,130.98,0,0
5154.N,D,20130920,000000,130.97,130.97,130.97,130.97,0,0
5154.N,D,20130923,000000,130.69,130.69,130.69,130.69,0,0
5154.N,D,20130924,000000,130.76,130.76,130.76,130.76,0,0
5154.N,D,20130925,000000,131.08,131.08,131.08,131.08,0,0
5154.N,D,20130926,000000,131.28,131.28,131.28,131.28,0,0
5154.N,D,20130927,000000,131.84,131.84,131.84,131.84,0,0
5154.N,D,20130930,000000,132.19,132.19,132.19,132.19,0,0
5154.N,D,20131001,000000,131.9,131.9,131.9,131.9,0,0
5154.N,D,20131002,000000,131.62,131.62,131.62,131.62,0,0
5154.N,D,20131003,000000,131.89,131.89,131.89,131.89,0,0
5154.N,D,20131004,000000,131.93,131.93,131.93,131.93,0,0
5154.N,D,20131007,000000,131.49,131.49,131.49,131.49,0,0
5154.N,D,20131008,000000,131.12,131.12,131.12,131.12,0,0
5154.N,D,20131009,000000,131.3,131.3,131.3,131.3,0,0
5154.N,D,20131010,000000,132.79,132.79,132.79,132.79,0,0
5154.N,D,20131011,000000,133.32,133.32,133.32,133.32,0,0
5154.N,D,20131014,000000,133.2,133.2,133.2,133.2,0,0
5154.N,D,20131015,000000,133.74,133.74,133.74,133.74,0,0
5154.N,D,20131016,000000,134.23,134.23,134.23,134.23,0,0
5154.N,D,20131017,000000,133.83,133.83,133.83,133.83,0,0
5154.N,D,20131018,000000,133.51,133.51,133.51,133.51,0,0
5154.N,D,20131021,000000,135,135,135,135,0,0
5154.N,D,20131022,000000,135.94,135.94,135.94,135.94,0,0
5154.N,D,20131023,000000,135.14,135.14,135.14,135.14,0,0
5154.N,D,20131024,000000,136.99,136.99,136.99,136.99,0,0
5154.N,D,20131025,000000,136.69,136.69,136.69,136.69,0,0
5154.N,D,20131028,000000,137.13,137.13,137.13,137.13,0,0
5154.N,D,20131029,000000,138.51,138.51,138.51,138.51,0,0
5154.N,D,20131030,000000,137.93,137.93,137.93,137.93,0,0
5154.N,D,20131031,000000,137.72,137.72,137.72,137.72,0,0
5154.N,D,20131104,000000,137.64,137.64,137.64,137.64,0,0
5154.N,D,20131105,000000,135.43,135.43,135.43,135.43,0,0
5154.N,D,20131106,000000,135.99,135.99,135.99,135.99,0,0
5154.N,D,20131107,000000,135.66,135.66,135.66,135.66,0,0
5154.N,D,20131108,000000,135.19,135.19,135.19,135.19,0,0
5154.N,D,20131112,000000,134.64,134.64,134.64,134.64,0,0
5154.N,D,20131113,000000,132.24,132.24,132.24,132.24,0,0
5154.N,D,20131114,000000,132.89,132.89,132.89,132.89,0,0
5154.N,D,20131115,000000,134.98,134.98,134.98,134.98,0,0
5154.N,D,20131118,000000,136.94,136.94,136.94,136.94,0,0
5154.N,D,20131119,000000,135.69,135.69,135.69,135.69,0,0
5154.N,D,20131120,000000,135.63,135.63,135.63,135.63,0,0
5154.N,D,20131121,000000,135.59,135.59,135.59,135.59,0,0
5154.N,D,20131122,000000,135.78,135.78,135.78,135.78,0,0
5154.N,D,20131125,000000,136.54,136.54,136.54,136.54,0,0
5154.N,D,20131126,000000,135.3,135.3,135.3,135.3,0,0
5154.N,D,20131127,000000,136.29,136.29,136.29,136.29,0,0
5154.N,D,20131128,000000,135.84,135.84,135.84,135.84,0,0
5154.N,D,20131129,000000,137.39,137.39,137.39,137.39,0,0
5154.N,D,20131202,000000,135.65,135.65,135.65,135.65,0,0
5154.N,D,20131203,000000,132.82,132.82,132.82,132.82,0,0
5154.N,D,20131204,000000,131.85,131.85,131.85,131.85,0,0
5154.N,D,20131205,000000,131.16,131.16,131.16,131.16,0,0
5154.N,D,20131206,000000,131.67,131.67,131.67,131.67,0,0
5154.N,D,20131209,000000,132.41,132.41,132.41,132.41,0,0
5154.N,D,20131210,000000,131.9,131.9,131.9,131.9,0,0
5154.N,D,20131211,000000,131.32,131.32,131.32,131.32,0,0
5154.N,D,20131212,000000,128.96,128.96,128.96,128.96,0,0
5154.N,D,20131213,000000,128.54,128.54,128.54,128.54,0,0
5154.N,D,20131216,000000,128.17,128.17,128.17,128.17,0,0
5154.N,D,20131217,000000,125.34,125.34,125.34,125.34,0,0
5154.N,D,20131218,000000,125.21,125.21,125.21,125.21,0,0
5154.N,D,20131219,000000,124.49,124.49,124.49,124.49,0,0
5154.N,D,20131220,000000,125.38,125.38,125.38,125.38,0,0
5154.N,D,20131223,000000,127.59,127.59,127.59,127.59,0,0
5154.N,D,20131227,000000,128.08,128.08,128.08,128.08,0,0
5154.N,D,20131230,000000,128.77,128.77,128.77,128.77,0,0
5154.N,D,20140102,000000,129.45,129.45,129.45,129.45,0,0
5154.N,D,20140103,000000,128.56,128.56,128.56,128.56,0,0
5154.N,D,20140107,000000,125.62,125.62,125.62,125.62,0,0
5154.N,D,20140108,000000,125.36,125.36,125.36,125.36,0,0
5154.N,D,20140109,000000,122.96,122.96,122.96,122.96,0,0
5154.N,D,20140110,000000,122.44,122.44,122.44,122.44,0,0
5154.N,D,20140113,000000,124.61,124.61,124.61,124.61,0,0
5154.N,D,20140114,000000,124.83,124.83,124.83,124.83,0,0
5154.N,D,20140115,000000,125.87,125.87,125.87,125.87,0,0
5154.N,D,20140116,000000,126.02,126.02,126.02,126.02,0,0
5154.N,D,20140117,000000,125.54,125.54,125.54,125.54,0,0
5154.N,D,20140120,000000,125.71,125.71,125.71,125.71,0,0
5154.N,D,20140121,000000,127.03,127.03,127.03,127.03,0,0
5154.N,D,20140122,000000,127.68,127.68,127.68,127.68,0,0
5154.N,D,20140123,000000,127.25,127.25,127.25,127.25,0,0
5154.N,D,20140124,000000,124.36,124.36,124.36,124.36,0,0
5154.N,D,20140127,000000,122.28,122.28,122.28,122.28,0,0
5154.N,D,20140128,000000,123.97,123.97,123.97,123.97,0,0
5154.N,D,20140129,000000,123.28,123.28,123.28,123.28,0,0
5154.N,D,20140130,000000,124.78,124.78,124.78,124.78,0,0
5154.N,D,20140131,000000,125.89,125.89,125.89,125.89,0,0
5154.N,D,20140203,000000,125.93,125.93,125.93,125.93,0,0
5154.N,D,20140204,000000,125.17,125.17,125.17,125.17,0,0
5154.N,D,20140205,000000,125.38,125.38,125.38,125.38,0,0
5154.N,D,20140206,000000,128.05,128.05,128.05,128.05,0,0
5154.N,D,20140207,000000,128.04,128.04,128.04,128.04,0,0
5154.N,D,20140210,000000,127.21,127.21,127.21,127.21,0,0
5154.N,D,20140211,000000,127.97,127.97,127.97,127.97,0,0
5154.N,D,20140212,000000,129.58,129.58,129.58,129.58,0,0
5154.N,D,20140213,000000,129.74,129.74,129.74,129.74,0,0
5154.N,D,20140214,000000,130.27,130.27,130.27,130.27,0,0
5154.N,D,20140217,000000,130.15,130.15,130.15,130.15,0,0
