<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2755.N,D,20190626,000000,189.86,189.86,189.86,189.86,0,0
2755.N,D,20190627,000000,192.98,192.98,192.98,192.98,0,0
2755.N,D,20190628,000000,192.7,192.7,192.7,192.7,0,0
2755.N,D,20190701,000000,197.21,197.21,197.21,197.21,0,0
2755.N,D,20190702,000000,198.07,198.07,198.07,198.07,0,0
2755.N,D,20190703,000000,196.35,196.35,196.35,196.35,0,0
2755.N,D,20190704,000000,197.37,197.37,197.37,197.37,0,0
2755.N,D,20190705,000000,197.71,197.71,197.71,197.71,0,0
2755.N,D,20190708,000000,195.95,195.95,195.95,195.95,0,0
2755.N,D,20190709,000000,194.92,194.92,194.92,194.92,0,0
2755.N,D,20190710,000000,194.23,194.23,194.23,194.23,0,0
2755.N,D,20190711,000000,195.31,195.31,195.31,195.31,0,0
2755.N,D,20190712,000000,194.72,194.72,194.72,194.72,0,0
2755.N,D,20190715,000000,194.7,194.7,194.7,194.7,0,0
2755.N,D,20190716,000000,193.9,193.9,193.9,193.9,0,0
2755.N,D,20190717,000000,193.58,193.58,193.58,193.58,0,0
2755.N,D,20190718,000000,189.41,189.41,189.41,189.41,0,0
2755.N,D,20190719,000000,192.88,192.88,192.88,192.88,0,0
2755.N,D,20190722,000000,192.53,192.53,192.53,192.53,0,0
2755.N,D,20190723,000000,194.46,194.46,194.46,194.46,0,0
2755.N,D,20190724,000000,195.36,195.36,195.36,195.36,0,0
2755.N,D,20190725,000000,195.51,195.51,195.51,195.51,0,0
2755.N,D,20190726,000000,193.95,193.95,193.95,193.95,0,0
2755.N,D,20190729,000000,192.81,192.81,192.81,192.81,0,0
2755.N,D,20190730,000000,194.23,194.23,194.23,194.23,0,0
2755.N,D,20190731,000000,192.69,192.69,192.69,192.69,0,0
2755.N,D,20190801,000000,193.23,193.23,193.23,193.23,0,0
2755.N,D,20190802,000000,188.18,188.18,188.18,188.18,0,0
2755.N,D,20190805,000000,183.29,183.29,183.29,183.29,0,0
2755.N,D,20190806,000000,184.42,184.42,184.42,184.42,0,0
2755.N,D,20190807,000000,183.59,183.59,183.59,183.59,0,0
2755.N,D,20190808,000000,184.3,184.3,184.3,184.3,0,0
2755.N,D,20190809,000000,183.74,183.74,183.74,183.74,0,0
2755.N,D,20190812,000000,183.73,183.73,183.73,183.73,0,0
2755.N,D,20190813,000000,181.95,181.95,181.95,181.95,0,0
2755.N,D,20190814,000000,181.88,181.88,181.88,181.88,0,0
2755.N,D,20190816,000000,181.68,181.68,181.68,181.68,0,0
2755.N,D,20190819,000000,182.87,182.87,182.87,182.87,0,0
2755.N,D,20190820,000000,183.8,183.8,183.8,183.8,0,0
2755.N,D,20190821,000000,182.56,182.56,182.56,182.56,0,0
2755.N,D,20190822,000000,182.57,182.57,182.57,182.57,0,0
2755.N,D,20190823,000000,182.07,182.07,182.07,182.07,0,0
2755.N,D,20190826,000000,180.41,180.41,180.41,180.41,0,0
2755.N,D,20190827,000000,181.44,181.44,181.44,181.44,0,0
2755.N,D,20190828,000000,181.69,181.69,181.69,181.69,0,0
2755.N,D,20190829,000000,182.36,182.36,182.36,182.36,0,0
2755.N,D,20190830,000000,184.67,184.67,184.67,184.67,0,0
2755.N,D,20190902,000000,184.11,184.11,184.11,184.11,0,0
2755.N,D,20190903,000000,184.94,184.94,184.94,184.94,0,0
2755.N,D,20190904,000000,184.79,184.79,184.79,184.79,0,0
2755.N,D,20190905,000000,189.01,189.01,189.01,189.01,0,0
2755.N,D,20190906,000000,189.22,189.22,189.22,189.22,0,0
2755.N,D,20190909,000000,190.75,190.75,190.75,190.75,0,0
2755.N,D,20190910,000000,193.52,193.52,193.52,193.52,0,0
2755.N,D,20190911,000000,197.32,197.32,197.32,197.32,0,0
2755.N,D,20190912,000000,198.84,198.84,198.84,198.84,0,0
2755.N,D,20190913,000000,200.53,200.53,200.53,200.53,0,0
2755.N,D,20190916,000000,200.51,200.51,200.51,200.51,0,0
2755.N,D,20190917,000000,200.82,200.82,200.82,200.82,0,0
2755.N,D,20190918,000000,199.2,199.2,199.2,199.2,0,0
2755.N,D,20190919,000000,200.04,200.04,200.04,200.04,0,0
2755.N,D,20190920,000000,199.93,199.93,199.93,199.93,0,0
2755.N,D,20190923,000000,199.91,199.91,199.91,199.91,0,0
2755.N,D,20190924,000000,200.91,200.91,200.91,200.91,0,0
2755.N,D,20190925,000000,200.51,200.51,200.51,200.51,0,0
2755.N,D,20190926,000000,201.41,201.41,201.41,201.41,0,0
2755.N,D,20190927,000000,200.21,200.21,200.21,200.21,0,0
2755.N,D,20190930,000000,198.22,198.22,198.22,198.22,0,0
2755.N,D,20191001,000000,200.1,200.1,200.1,200.1,0,0
2755.N,D,20191002,000000,198.77,198.77,198.77,198.77,0,0
2755.N,D,20191003,000000,196.5,196.5,196.5,196.5,0,0
2755.N,D,20191004,000000,197.45,197.45,197.45,197.45,0,0
2755.N,D,20191007,000000,196.55,196.55,196.55,196.55,0,0
2755.N,D,20191008,000000,197.21,197.21,197.21,197.21,0,0
2755.N,D,20191009,000000,196.83,196.83,196.83,196.83,0,0
2755.N,D,20191010,000000,197.04,197.04,197.04,197.04,0,0
2755.N,D,20191011,000000,200.17,200.17,200.17,200.17,0,0
2755.N,D,20191014,000000,200.15,200.15,200.15,200.15,0,0
2755.N,D,20191015,000000,203.1,203.1,203.1,203.1,0,0
2755.N,D,20191016,000000,204.27,204.27,204.27,204.27,0,0
2755.N,D,20191017,000000,203.38,203.38,203.38,203.38,0,0
2755.N,D,20191018,000000,203.37,203.37,203.37,203.37,0,0
2755.N,D,20191021,000000,203.98,203.98,203.98,203.98,0,0
2755.N,D,20191022,000000,203.98,203.98,203.98,203.98,0,0
2755.N,D,20191023,000000,205.14,205.14,205.14,205.14,0,0
2755.N,D,20191024,000000,206.35,206.35,206.35,206.35,0,0
2755.N,D,20191025,000000,206.91,206.91,206.91,206.91,0,0
2755.N,D,20191028,000000,207.34,207.34,207.34,207.34,0,0
2755.N,D,20191029,000000,209.73,209.73,209.73,209.73,0,0
2755.N,D,20191030,000000,209.13,209.13,209.13,209.13,0,0
2755.N,D,20191031,000000,209.23,209.23,209.23,209.23,0,0
2755.N,D,20191104,000000,208.02,208.02,208.02,208.02,0,0
2755.N,D,20191105,000000,212.38,212.38,212.38,212.38,0,0
2755.N,D,20191106,000000,213.14,213.14,213.14,213.14,0,0
2755.N,D,20191107,000000,213.23,213.23,213.23,213.23,0,0
2755.N,D,20191108,000000,214.47,214.47,214.47,214.47,0,0
2755.N,D,20191112,000000,215.68,215.68,215.68,215.68,0,0
2755.N,D,20191113,000000,213.87,213.87,213.87,213.87,0,0
2755.N,D,20191114,000000,211.37,211.37,211.37,211.37,0,0
2755.N,D,20191115,000000,213.37,213.37,213.37,213.37,0,0
2755.N,D,20191118,000000,213.17,213.17,213.17,213.17,0,0
2755.N,D,20191119,000000,212.93,212.93,212.93,212.93,0,0
2755.N,D,20191120,000000,212.69,212.69,212.69,212.69,0,0
2755.N,D,20191121,000000,212.2,212.2,212.2,212.2,0,0
2755.N,D,20191122,000000,212.29,212.29,212.29,212.29,0,0
2755.N,D,20191125,000000,214.35,214.35,214.35,214.35,0,0
2755.N,D,20191126,000000,214.59,214.59,214.59,214.59,0,0
2755.N,D,20191127,000000,215.19,215.19,215.19,215.19,0,0
2755.N,D,20191128,000000,214.78,214.78,214.78,214.78,0,0
2755.N,D,20191129,000000,213.6,213.6,213.6,213.6,0,0
2755.N,D,20191202,000000,215.46,215.46,215.46,215.46,0,0
2755.N,D,20191203,000000,214.38,214.38,214.38,214.38,0,0
2755.N,D,20191204,000000,213.78,213.78,213.78,213.78,0,0
2755.N,D,20191205,000000,215.89,215.89,215.89,215.89,0,0
2755.N,D,20191206,000000,216.32,216.32,216.32,216.32,0,0
2755.N,D,20191209,000000,217.88,217.88,217.88,217.88,0,0
2755.N,D,20191210,000000,217.5,217.5,217.5,217.5,0,0
2755.N,D,20191211,000000,217.09,217.09,217.09,217.09,0,0
2755.N,D,20191212,000000,217.1,217.1,217.1,217.1,0,0
2755.N,D,20191213,000000,221.21,221.21,221.21,221.21,0,0
2755.N,D,20191216,000000,220.49,220.49,220.49,220.49,0,0
2755.N,D,20191217,000000,220.83,220.83,220.83,220.83,0,0
2755.N,D,20191218,000000,219.87,219.87,219.87,219.87,0,0
2755.N,D,20191219,000000,219.84,219.84,219.84,219.84,0,0
2755.N,D,20191220,000000,219.67,219.67,219.67,219.67,0,0
2755.N,D,20191223,000000,218.73,218.73,218.73,218.73,0,0
2755.N,D,20191227,000000,219.32,219.32,219.32,219.32,0,0
2755.N,D,20191230,000000,217.77,217.77,217.77,217.77,0,0
2755.N,D,20200102,000000,217.75,217.75,217.75,217.75,0,0
2755.N,D,20200103,000000,217.75,217.75,217.75,217.75,0,0
2755.N,D,20200107,000000,218.2,218.2,218.2,218.2,0,0
2755.N,D,20200108,000000,214.92,214.92,214.92,214.92,0,0
2755.N,D,20200109,000000,218.21,218.21,218.21,218.21,0,0
2755.N,D,20200110,000000,218.48,218.48,218.48,218.48,0,0
2755.N,D,20200113,000000,218.46,218.46,218.46,218.46,0,0
2755.N,D,20200114,000000,218.87,218.87,218.87,218.87,0,0
2755.N,D,20200115,000000,217.43,217.43,217.43,217.43,0,0
2755.N,D,20200116,000000,217.16,217.16,217.16,217.16,0,0
2755.N,D,20200117,000000,218.56,218.56,218.56,218.56,0,0
2755.N,D,20200120,000000,219.7,219.7,219.7,219.7,0,0
2755.N,D,20200121,000000,218.38,218.38,218.38,218.38,0,0
2755.N,D,20200122,000000,219.48,219.48,219.48,219.48,0,0
2755.N,D,20200123,000000,217.45,217.45,217.45,217.45,0,0
2755.N,D,20200124,000000,217.69,217.69,217.69,217.69,0,0
2755.N,D,20200127,000000,213.26,213.26,213.26,213.26,0,0
2755.N,D,20200128,000000,212.72,212.72,212.72,212.72,0,0
2755.N,D,20200129,000000,213.02,213.02,213.02,213.02,0,0
2755.N,D,20200130,000000,209.27,209.27,209.27,209.27,0,0
2755.N,D,20200131,000000,208.8,208.8,208.8,208.8,0,0
2755.N,D,20200203,000000,207.74,207.74,207.74,207.74,0,0
2755.N,D,20200204,000000,209.79,209.79,209.79,209.79,0,0
2755.N,D,20200205,000000,212.03,212.03,212.03,212.03,0,0
2755.N,D,20200206,000000,215.98,215.98,215.98,215.98,0,0
2755.N,D,20200207,000000,214.92,214.92,214.92,214.92,0,0
2755.N,D,20200210,000000,213.06,213.06,213.06,213.06,0,0
2755.N,D,20200211,000000,213.05,213.05,213.05,213.05,0,0
2755.N,D,20200212,000000,212.41,212.41,212.41,212.41,0,0
2755.N,D,20200213,000000,211.47,211.47,211.47,211.47,0,0
2755.N,D,20200214,000000,210.41,210.41,210.41,210.41,0,0
2755.N,D,20200217,000000,208.54,208.54,208.54,208.54,0,0
2755.N,D,20200218,000000,206.34,206.34,206.34,206.34,0,0
2755.N,D,20200219,000000,206.55,206.55,206.55,206.55,0,0
2755.N,D,20200220,000000,207.41,207.41,207.41,207.41,0,0
2755.N,D,20200221,000000,207.02,207.02,207.02,207.02,0,0
2755.N,D,20200224,000000,207,207,207,207,0,0
2755.N,D,20200225,000000,198.51,198.51,198.51,198.51,0,0
2755.N,D,20200226,000000,198.57,198.57,198.57,198.57,0,0
2755.N,D,20200227,000000,191.67,191.67,191.67,191.67,0,0
2755.N,D,20200228,000000,186.78,186.78,186.78,186.78,0,0
2755.N,D,20200302,000000,189.91,189.91,189.91,189.91,0,0
2755.N,D,20200303,000000,183.93,183.93,183.93,183.93,0,0
2755.N,D,20200304,000000,186.43,186.43,186.43,186.43,0,0
2755.N,D,20200305,000000,183.73,183.73,183.73,183.73,0,0
2755.N,D,20200306,000000,178.5,178.5,178.5,178.5,0,0
2755.N,D,20200309,000000,164.74,164.74,164.74,164.74,0,0
2755.N,D,20200310,000000,171.19,171.19,171.19,171.19,0,0
2755.N,D,20200311,000000,165.02,165.02,165.02,165.02,0,0
2755.N,D,20200312,000000,155.54,155.54,155.54,155.54,0,0
2755.N,D,20200313,000000,153.79,153.79,153.79,153.79,0,0
2755.N,D,20200316,000000,143.4,143.4,143.4,143.4,0,0
2755.N,D,20200317,000000,151.47,151.47,151.47,151.47,0,0
2755.N,D,20200318,000000,146.65,146.65,146.65,146.65,0,0
2755.N,D,20200319,000000,147.84,147.84,147.84,147.84,0,0
2755.N,D,20200320,000000,147.84,147.84,147.84,147.84,0,0
2755.N,D,20200323,000000,148.78,148.78,148.78,148.78,0,0
2755.N,D,20200324,000000,159.31,159.31,159.31,159.31,0,0
2755.N,D,20200325,000000,167.64,167.64,167.64,167.64,0,0
2755.N,D,20200326,000000,165.89,165.89,165.89,165.89,0,0
2755.N,D,20200327,000000,168.19,168.19,168.19,168.19,0,0
2755.N,D,20200330,000000,169.29,169.29,169.29,169.29,0,0
2755.N,D,20200331,000000,163.74,163.74,163.74,163.74,0,0
2755.N,D,20200401,000000,157.53,157.53,157.53,157.53,0,0
2755.N,D,20200402,000000,156.5,156.5,156.5,156.5,0,0
2755.N,D,20200403,000000,154.48,154.48,154.48,154.48,0,0
2755.N,D,20200406,000000,163.63,163.63,163.63,163.63,0,0
2755.N,D,20200407,000000,163.72,163.72,163.72,163.72,0,0
2755.N,D,20200408,000000,166.78,166.78,166.78,166.78,0,0
2755.N,D,20200409,000000,165.98,165.98,165.98,165.98,0,0
2755.N,D,20200414,000000,167.45,167.45,167.45,167.45,0,0
2755.N,D,20200415,000000,164.11,164.11,164.11,164.11,0,0
2755.N,D,20200416,000000,162.83,162.83,162.83,162.83,0,0
2755.N,D,20200417,000000,166.91,166.91,166.91,166.91,0,0
2755.N,D,20200420,000000,164.68,164.68,164.68,164.68,0,0
2755.N,D,20200421,000000,161.55,161.55,161.55,161.55,0,0
2755.N,D,20200422,000000,162.03,162.03,162.03,162.03,0,0
2755.N,D,20200423,000000,164.65,164.65,164.65,164.65,0,0
2755.N,D,20200424,000000,164.2,164.2,164.2,164.2,0,0
2755.N,D,20200427,000000,167.69,167.69,167.69,167.69,0,0
2755.N,D,20200428,000000,167.07,167.07,167.07,167.07,0,0
2755.N,D,20200429,000000,167.06,167.06,167.06,167.06,0,0
2755.N,D,20200430,000000,171.05,171.05,171.05,171.05,0,0
2755.N,D,20200504,000000,164.8,164.8,164.8,164.8,0,0
2755.N,D,20200505,000000,164.8,164.8,164.8,164.8,0,0
2755.N,D,20200506,000000,164.79,164.79,164.79,164.79,0,0
2755.N,D,20200507,000000,164.89,164.89,164.89,164.89,0,0
2755.N,D,20200508,000000,169.61,169.61,169.61,169.61,0,0
2755.N,D,20200511,000000,172.85,172.85,172.85,172.85,0,0
2755.N,D,20200512,000000,170.29,170.29,170.29,170.29,0,0
2755.N,D,20200513,000000,169.6,169.6,169.6,169.6,0,0
2755.N,D,20200514,000000,167.52,167.52,167.52,167.52,0,0
2755.N,D,20200515,000000,167.4,167.4,167.4,167.4,0,0
2755.N,D,20200518,000000,168.53,168.53,168.53,168.53,0,0
2755.N,D,20200519,000000,171.14,171.14,171.14,171.14,0,0
2755.N,D,20200520,000000,172.95,172.95,172.95,172.95,0,0
2755.N,D,20200521,000000,172.75,172.75,172.75,172.75,0,0
2755.N,D,20200522,000000,170.27,170.27,170.27,170.27,0,0
2755.N,D,20200525,000000,173.23,173.23,173.23,173.23,0,0
2755.N,D,20200526,000000,177.91,177.91,177.91,177.91,0,0
2755.N,D,20200527,000000,180.5,180.5,180.5,180.5,0,0
2755.N,D,20200528,000000,183.16,183.16,183.16,183.16,0,0
2755.N,D,20200529,000000,180.41,180.41,180.41,180.41,0,0
2755.N,D,20200601,000000,180.66,180.66,180.66,180.66,0,0
2755.N,D,20200602,000000,183.06,183.06,183.06,183.06,0,0
2755.N,D,20200603,000000,185.87,185.87,185.87,185.87,0,0
2755.N,D,20200604,000000,185.28,185.28,185.28,185.28,0,0
2755.N,D,20200605,000000,189.13,189.13,189.13,189.13,0,0
2755.N,D,20200608,000000,192.29,192.29,192.29,192.29,0,0
2755.N,D,20200609,000000,190.71,190.71,190.71,190.71,0,0
2755.N,D,20200610,000000,189.31,189.31,189.31,189.31,0,0
2755.N,D,20200612,000000,181.74,181.74,181.74,181.74,0,0
2755.N,D,20200615,000000,175.71,175.71,175.71,175.71,0,0
2755.N,D,20200616,000000,184.95,184.95,184.95,184.95,0,0
2755.N,D,20200617,000000,182.57,182.57,182.57,182.57,0,0
2755.N,D,20200618,000000,181.52,181.52,181.52,181.52,0,0
2755.N,D,20200619,000000,180.58,180.58,180.58,180.58,0,0
2755.N,D,20200622,000000,180.23,180.23,180.23,180.23,0,0
2755.N,D,20200623,000000,181.53,181.53,181.53,181.53,0,0
2755.N,D,20200624,000000,179.08,179.08,179.08,179.08,0,0
2755.N,D,20200625,000000,177.19,177.19,177.19,177.19,0,0
2755.N,D,20200626,000000,177.73,177.73,177.73,177.73,0,0
2755.N,D,20200629,000000,175.85,175.85,175.85,175.85,0,0
2755.N,D,20200630,000000,177.99,177.99,177.99,177.99,0,0
2755.N,D,20200701,000000,174.67,174.67,174.67,174.67,0,0
2755.N,D,20200702,000000,174.75,174.75,174.75,174.75,0,0
2755.N,D,20200703,000000,175.04,175.04,175.04,175.04,0,0
2755.N,D,20200706,000000,179.27,179.27,179.27,179.27,0,0
2755.N,D,20200707,000000,176.48,176.48,176.48,176.48,0,0
2755.N,D,20200708,000000,175.31,175.31,175.31,175.31,0,0
2755.N,D,20200709,000000,174.32,174.32,174.32,174.32,0,0
2755.N,D,20200710,000000,171.8,171.8,171.8,171.8,0,0
2755.N,D,20200713,000000,176.23,176.23,176.23,176.23,0,0
2755.N,D,20200714,000000,176.96,176.96,176.96,176.96,0,0
2755.N,D,20200715,000000,179.01,179.01,179.01,179.01,0,0
2755.N,D,20200716,000000,178.76,178.76,178.76,178.76,0,0
2755.N,D,20200717,000000,177.67,177.67,177.67,177.67,0,0
2755.N,D,20200720,000000,177.76,177.76,177.76,177.76,0,0
2755.N,D,20200721,000000,177.45,177.45,177.45,177.45,0,0
2755.N,D,20200722,000000,176.5,176.5,176.5,176.5,0,0
2755.N,D,20200723,000000,176.5,176.5,176.5,176.5,0,0
2755.N,D,20200724,000000,176.49,176.49,176.49,176.49,0,0
2755.N,D,20200727,000000,176.67,176.67,176.67,176.67,0,0
2755.N,D,20200728,000000,176.26,176.26,176.26,176.26,0,0
2755.N,D,20200729,000000,174,174,174,174,0,0
2755.N,D,20200730,000000,171.64,171.64,171.64,171.64,0,0
2755.N,D,20200731,000000,166.38,166.38,166.38,166.38,0,0
2755.N,D,20200803,000000,169.18,169.18,169.18,169.18,0,0
2755.N,D,20200804,000000,173.07,173.07,173.07,173.07,0,0
2755.N,D,20200805,000000,173.83,173.83,173.83,173.83,0,0
2755.N,D,20200806,000000,173.89,173.89,173.89,173.89,0,0
2755.N,D,20200807,000000,173.45,173.45,173.45,173.45,0,0
2755.N,D,20200810,000000,173.44,173.44,173.44,173.44,0,0
2755.N,D,20200811,000000,179.82,179.82,179.82,179.82,0,0
2755.N,D,20200812,000000,183.26,183.26,183.26,183.26,0,0
2755.N,D,20200813,000000,183.89,183.89,183.89,183.89,0,0
2755.N,D,20200814,000000,183.71,183.71,183.71,183.71,0,0
2755.N,D,20200817,000000,182.46,182.46,182.46,182.46,0,0
2755.N,D,20200818,000000,181.72,181.72,181.72,181.72,0,0
2755.N,D,20200819,000000,182.32,182.32,182.32,182.32,0,0
2755.N,D,20200820,000000,180.96,180.96,180.96,180.96,0,0
2755.N,D,20200821,000000,181.5,181.5,181.5,181.5,0,0
2755.N,D,20200824,000000,181.78,181.78,181.78,181.78,0,0
2755.N,D,20200825,000000,184.5,184.5,184.5,184.5,0,0
2755.N,D,20200826,000000,184.88,184.88,184.88,184.88,0,0
2755.N,D,20200827,000000,182.8,182.8,182.8,182.8,0,0
2755.N,D,20200828,000000,182.59,182.59,182.59,182.59,0,0
2755.N,D,20200831,000000,183.43,183.43,183.43,183.43,0,0
2755.N,D,20200901,000000,182.55,182.55,182.55,182.55,0,0
2755.N,D,20200902,000000,183.42,183.42,183.42,183.42,0,0
2755.N,D,20200903,000000,182.75,182.75,182.75,182.75,0,0
2755.N,D,20200904,000000,183.98,183.98,183.98,183.98,0,0
2755.N,D,20200907,000000,184.14,184.14,184.14,184.14,0,0
2755.N,D,20200908,000000,184.55,184.55,184.55,184.55,0,0
2755.N,D,20200909,000000,185.46,185.46,185.46,185.46,0,0
2755.N,D,20200910,000000,186.9,186.9,186.9,186.9,0,0
2755.N,D,20200911,000000,188.97,188.97,188.97,188.97,0,0
2755.N,D,20200914,000000,191.25,191.25,191.25,191.25,0,0
2755.N,D,20200915,000000,189.32,189.32,189.32,189.32,0,0
2755.N,D,20200916,000000,188.16,188.16,188.16,188.16,0,0
2755.N,D,20200917,000000,187.33,187.33,187.33,187.33,0,0
2755.N,D,20200918,000000,187.55,187.55,187.55,187.55,0,0
2755.N,D,20200921,000000,187.53,187.53,187.53,187.53,0,0
2755.N,D,20200922,000000,187.53,187.53,187.53,187.53,0,0
2755.N,D,20200923,000000,185.59,185.59,185.59,185.59,0,0
2755.N,D,20200924,000000,184.08,184.08,184.08,184.08,0,0
2755.N,D,20200925,000000,185.86,185.86,185.86,185.86,0,0
2755.N,D,20200928,000000,188.83,188.83,188.83,188.83,0,0
2755.N,D,20200929,000000,188.73,188.73,188.73,188.73,0,0
2755.N,D,20200930,000000,184.54,184.54,184.54,184.54,0,0
2755.N,D,20201001,000000,184.58,184.58,184.58,184.58,0,0
2755.N,D,20201002,000000,183.79,183.79,183.79,183.79,0,0
2755.N,D,20201005,000000,188.71,188.71,188.71,188.71,0,0
2755.N,D,20201006,000000,188,188,188,188,0,0
2755.N,D,20201007,000000,189.83,189.83,189.83,189.83,0,0
2755.N,D,20201008,000000,190,190,190,190,0,0
2755.N,D,20201009,000000,188.81,188.81,188.81,188.81,0,0
2755.N,D,20201012,000000,188.7,188.7,188.7,188.7,0,0
2755.N,D,20201013,000000,188.76,188.76,188.76,188.76,0,0
2755.N,D,20201014,000000,187.2,187.2,187.2,187.2,0,0
2755.N,D,20201015,000000,186.43,186.43,186.43,186.43,0,0
