<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3670.N,D,20140320,000000,135.96,135.96,135.96,135.96,0,0
3670.N,D,20140321,000000,136.65,136.65,136.65,136.65,0,0
3670.N,D,20140324,000000,136.17,136.17,136.17,136.17,0,0
3670.N,D,20140325,000000,136.2,136.2,136.2,136.2,0,0
3670.N,D,20140326,000000,136.54,136.54,136.54,136.54,0,0
3670.N,D,20140327,000000,136.19,136.19,136.19,136.19,0,0
3670.N,D,20140328,000000,137.05,137.05,137.05,137.05,0,0
3670.N,D,20140331,000000,137.88,137.88,137.88,137.88,0,0
3670.N,D,20140401,000000,138.68,138.68,138.68,138.68,0,0
3670.N,D,20140402,000000,140.23,140.23,140.23,140.23,0,0
3670.N,D,20140403,000000,139.78,139.78,139.78,139.78,0,0
3670.N,D,20140404,000000,139.7,139.7,139.7,139.7,0,0
3670.N,D,20140407,000000,138.5,138.5,138.5,138.5,0,0
3670.N,D,20140408,000000,137.94,137.94,137.94,137.94,0,0
3670.N,D,20140409,000000,138.93,138.93,138.93,138.93,0,0
3670.N,D,20140410,000000,139.4,139.4,139.4,139.4,0,0
3670.N,D,20140411,000000,137.09,137.09,137.09,137.09,0,0
3670.N,D,20140414,000000,136.67,136.67,136.67,136.67,0,0
3670.N,D,20140415,000000,137.2,137.2,137.2,137.2,0,0
3670.N,D,20140416,000000,137.15,137.15,137.15,137.15,0,0
3670.N,D,20140417,000000,137.9,137.9,137.9,137.9,0,0
3670.N,D,20140422,000000,138.54,138.54,138.54,138.54,0,0
3670.N,D,20140423,000000,139.2,139.2,139.2,139.2,0,0
3670.N,D,20140424,000000,139.1,139.1,139.1,139.1,0,0
3670.N,D,20140425,000000,139.04,139.04,139.04,139.04,0,0
3670.N,D,20140428,000000,138.32,138.32,138.32,138.32,0,0
3670.N,D,20140429,000000,138.63,138.63,138.63,138.63,0,0
3670.N,D,20140430,000000,138.93,138.93,138.93,138.93,0,0
3670.N,D,20140501,000000,139.29,139.29,139.29,139.29,0,0
3670.N,D,20140502,000000,139.41,139.41,139.41,139.41,0,0
3670.N,D,20140505,000000,139.53,139.53,139.53,139.53,0,0
3670.N,D,20140506,000000,139.93,139.93,139.93,139.93,0,0
3670.N,D,20140507,000000,138.59,138.59,138.59,138.59,0,0
3670.N,D,20140508,000000,138.72,138.72,138.72,138.72,0,0
3670.N,D,20140509,000000,138.85,138.85,138.85,138.85,0,0
3670.N,D,20140512,000000,139.2,139.2,139.2,139.2,0,0
3670.N,D,20140513,000000,140.02,140.02,140.02,140.02,0,0
3670.N,D,20140514,000000,140.44,140.44,140.44,140.44,0,0
3670.N,D,20140515,000000,139.96,139.96,139.96,139.96,0,0
3670.N,D,20140516,000000,138.9,138.9,138.9,138.9,0,0
3670.N,D,20140519,000000,138.84,138.84,138.84,138.84,0,0
3670.N,D,20140520,000000,139.48,139.48,139.48,139.48,0,0
3670.N,D,20140521,000000,139.18,139.18,139.18,139.18,0,0
3670.N,D,20140522,000000,139.45,139.45,139.45,139.45,0,0
3670.N,D,20140523,000000,139.95,139.95,139.95,139.95,0,0
3670.N,D,20140526,000000,140.57,140.57,140.57,140.57,0,0
3670.N,D,20140527,000000,140.67,140.67,140.67,140.67,0,0
3670.N,D,20140528,000000,140.84,140.84,140.84,140.84,0,0
3670.N,D,20140529,000000,140.78,140.78,140.78,140.78,0,0
3670.N,D,20140530,000000,141.26,141.26,141.26,141.26,0,0
3670.N,D,20140602,000000,141.65,141.65,141.65,141.65,0,0
3670.N,D,20140603,000000,141.69,141.69,141.69,141.69,0,0
3670.N,D,20140604,000000,141.61,141.61,141.61,141.61,0,0
3670.N,D,20140605,000000,142.05,142.05,142.05,142.05,0,0
3670.N,D,20140606,000000,143.08,143.08,143.08,143.08,0,0
3670.N,D,20140609,000000,143.67,143.67,143.67,143.67,0,0
3670.N,D,20140610,000000,144.05,144.05,144.05,144.05,0,0
3670.N,D,20140611,000000,143.49,143.49,143.49,143.49,0,0
3670.N,D,20140612,000000,143.73,143.73,143.73,143.73,0,0
3670.N,D,20140613,000000,142.07,142.07,142.07,142.07,0,0
3670.N,D,20140616,000000,142.13,142.13,142.13,142.13,0,0
3670.N,D,20140617,000000,141.74,141.74,141.74,141.74,0,0
3670.N,D,20140618,000000,142.26,142.26,142.26,142.26,0,0
3670.N,D,20140619,000000,143.18,143.18,143.18,143.18,0,0
3670.N,D,20140620,000000,142.64,142.64,142.64,142.64,0,0
3670.N,D,20140623,000000,142.3,142.3,142.3,142.3,0,0
3670.N,D,20140624,000000,142.11,142.11,142.11,142.11,0,0
3670.N,D,20140625,000000,141.55,141.55,141.55,141.55,0,0
3670.N,D,20140626,000000,141.74,141.74,141.74,141.74,0,0
3670.N,D,20140627,000000,141.43,141.43,141.43,141.43,0,0
3670.N,D,20140630,000000,141.51,141.51,141.51,141.51,0,0
3670.N,D,20140701,000000,142.25,142.25,142.25,142.25,0,0
3670.N,D,20140702,000000,143.58,143.58,143.58,143.58,0,0
3670.N,D,20140703,000000,143.54,143.54,143.54,143.54,0,0
3670.N,D,20140704,000000,144.69,144.69,144.69,144.69,0,0
3670.N,D,20140707,000000,144.05,144.05,144.05,144.05,0,0
3670.N,D,20140708,000000,143.69,143.69,143.69,143.69,0,0
3670.N,D,20140709,000000,142.46,142.46,142.46,142.46,0,0
3670.N,D,20140710,000000,142.1,142.1,142.1,142.1,0,0
3670.N,D,20140711,000000,141.96,141.96,141.96,141.96,0,0
3670.N,D,20140714,000000,142.4,142.4,142.4,142.4,0,0
3670.N,D,20140715,000000,142.88,142.88,142.88,142.88,0,0
3670.N,D,20140716,000000,142.86,142.86,142.86,142.86,0,0
3670.N,D,20140717,000000,142.89,142.89,142.89,142.89,0,0
3670.N,D,20140718,000000,141.33,141.33,141.33,141.33,0,0
3670.N,D,20140721,000000,142.43,142.43,142.43,142.43,0,0
3670.N,D,20140722,000000,142.5,142.5,142.5,142.5,0,0
3670.N,D,20140723,000000,143.26,143.26,143.26,143.26,0,0
3670.N,D,20140724,000000,144.15,144.15,144.15,144.15,0,0
3670.N,D,20140725,000000,143.93,143.93,143.93,143.93,0,0
3670.N,D,20140728,000000,143.22,143.22,143.22,143.22,0,0
3670.N,D,20140729,000000,142.6,142.6,142.6,142.6,0,0
3670.N,D,20140730,000000,142.48,142.48,142.48,142.48,0,0
3670.N,D,20140731,000000,141.12,141.12,141.12,141.12,0,0
3670.N,D,20140801,000000,139.98,139.98,139.98,139.98,0,0
3670.N,D,20140804,000000,139.99,139.99,139.99,139.99,0,0
3670.N,D,20140805,000000,140.72,140.72,140.72,140.72,0,0
3670.N,D,20140806,000000,138.98,138.98,138.98,138.98,0,0
3670.N,D,20140807,000000,138.57,138.57,138.57,138.57,0,0
3670.N,D,20140808,000000,137.51,137.51,137.51,137.51,0,0
3670.N,D,20140811,000000,139.05,139.05,139.05,139.05,0,0
3670.N,D,20140812,000000,139.45,139.45,139.45,139.45,0,0
3670.N,D,20140813,000000,139.53,139.53,139.53,139.53,0,0
3670.N,D,20140814,000000,140.51,140.51,140.51,140.51,0,0
3670.N,D,20140815,000000,141.06,141.06,141.06,141.06,0,0
3670.N,D,20140818,000000,141.02,141.02,141.02,141.02,0,0
3670.N,D,20140819,000000,141.62,141.62,141.62,141.62,0,0
3670.N,D,20140820,000000,141.7,141.7,141.7,141.7,0,0
3670.N,D,20140821,000000,142.04,142.04,142.04,142.04,0,0
3670.N,D,20140822,000000,141.82,141.82,141.82,141.82,0,0
3670.N,D,20140825,000000,142.01,142.01,142.01,142.01,0,0
3670.N,D,20140826,000000,142.98,142.98,142.98,142.98,0,0
3670.N,D,20140827,000000,143.23,143.23,143.23,143.23,0,0
3670.N,D,20140828,000000,142.68,142.68,142.68,142.68,0,0
3670.N,D,20140829,000000,142.65,142.65,142.65,142.65,0,0
3670.N,D,20140901,000000,143.32,143.32,143.32,143.32,0,0
3670.N,D,20140902,000000,142.95,142.95,142.95,142.95,0,0
3670.N,D,20140903,000000,143.69,143.69,143.69,143.69,0,0
3670.N,D,20140904,000000,143.17,143.17,143.17,143.17,0,0
3670.N,D,20140905,000000,143.08,143.08,143.08,143.08,0,0
3670.N,D,20140908,000000,143.04,143.04,143.04,143.04,0,0
3670.N,D,20140909,000000,142.69,142.69,142.69,142.69,0,0
3670.N,D,20140910,000000,141.74,141.74,141.74,141.74,0,0
3670.N,D,20140911,000000,142.34,142.34,142.34,142.34,0,0
3670.N,D,20140912,000000,142.79,142.79,142.79,142.79,0,0
3670.N,D,20140915,000000,142.43,142.43,142.43,142.43,0,0
3670.N,D,20140916,000000,141.92,141.92,141.92,141.92,0,0
3670.N,D,20140917,000000,142.52,142.52,142.52,142.52,0,0
3670.N,D,20140918,000000,142.29,142.29,142.29,142.29,0,0
3670.N,D,20140919,000000,143.03,143.03,143.03,143.03,0,0
3670.N,D,20140922,000000,142.69,142.69,142.69,142.69,0,0
3670.N,D,20140923,000000,141.25,141.25,141.25,141.25,0,0
3670.N,D,20140924,000000,140.95,140.95,140.95,140.95,0,0
3670.N,D,20140925,000000,141.49,141.49,141.49,141.49,0,0
3670.N,D,20140926,000000,139.71,139.71,139.71,139.71,0,0
3670.N,D,20140929,000000,138.93,138.93,138.93,138.93,0,0
3670.N,D,20140930,000000,138.99,138.99,138.99,138.99,0,0
3670.N,D,20141001,000000,138.52,138.52,138.52,138.52,0,0
3670.N,D,20141003,000000,136.41,136.41,136.41,136.41,0,0
3670.N,D,20141006,000000,138.16,138.16,138.16,138.16,0,0
3670.N,D,20141007,000000,138.06,138.06,138.06,138.06,0,0
3670.N,D,20141008,000000,136.07,136.07,136.07,136.07,0,0
3670.N,D,20141009,000000,137.16,137.16,137.16,137.16,0,0
3670.N,D,20141010,000000,134.13,134.13,134.13,134.13,0,0
3670.N,D,20141013,000000,133.04,133.04,133.04,133.04,0,0
3670.N,D,20141014,000000,131.79,131.79,131.79,131.79,0,0
3670.N,D,20141015,000000,130.86,130.86,130.86,130.86,0,0
3670.N,D,20141016,000000,129.07,129.07,129.07,129.07,0,0
3670.N,D,20141017,000000,132.83,132.83,132.83,132.83,0,0
3670.N,D,20141020,000000,133.03,133.03,133.03,133.03,0,0
3670.N,D,20141021,000000,134.02,134.02,134.02,134.02,0,0
3670.N,D,20141022,000000,135.46,135.46,135.46,135.46,0,0
3670.N,D,20141023,000000,135.66,135.66,135.66,135.66,0,0
3670.N,D,20141024,000000,135.96,135.96,135.96,135.96,0,0
3670.N,D,20141027,000000,135.52,135.52,135.52,135.52,0,0
3670.N,D,20141028,000000,137.26,137.26,137.26,137.26,0,0
3670.N,D,20141029,000000,138.96,138.96,138.96,138.96,0,0
3670.N,D,20141030,000000,138.09,138.09,138.09,138.09,0,0
3670.N,D,20141031,000000,140.28,140.28,140.28,140.28,0,0
3670.N,D,20141103,000000,139.9,139.9,139.9,139.9,0,0
3670.N,D,20141104,000000,139.82,139.82,139.82,139.82,0,0
3670.N,D,20141105,000000,139.28,139.28,139.28,139.28,0,0
3670.N,D,20141106,000000,139.2,139.2,139.2,139.2,0,0
3670.N,D,20141107,000000,139.13,139.13,139.13,139.13,0,0
3670.N,D,20141110,000000,139.63,139.63,139.63,139.63,0,0
3670.N,D,20141111,000000,140.48,140.48,140.48,140.48,0,0
3670.N,D,20141112,000000,139.78,139.78,139.78,139.78,0,0
3670.N,D,20141113,000000,139.71,139.71,139.71,139.71,0,0
3670.N,D,20141114,000000,139.33,139.33,139.33,139.33,0,0
3670.N,D,20141117,000000,139.41,139.41,139.41,139.41,0,0
3670.N,D,20141118,000000,139.71,139.71,139.71,139.71,0,0
3670.N,D,20141119,000000,140.19,140.19,140.19,140.19,0,0
3670.N,D,20141120,000000,139.8,139.8,139.8,139.8,0,0
3670.N,D,20141121,000000,140.87,140.87,140.87,140.87,0,0
3670.N,D,20141124,000000,141.24,141.24,141.24,141.24,0,0
3670.N,D,20141125,000000,141.76,141.76,141.76,141.76,0,0
3670.N,D,20141126,000000,142.39,142.39,142.39,142.39,0,0
3670.N,D,20141127,000000,143.12,143.12,143.12,143.12,0,0
3670.N,D,20141128,000000,143.11,143.11,143.11,143.11,0,0
3670.N,D,20141201,000000,143.21,143.21,143.21,143.21,0,0
3670.N,D,20141202,000000,142.68,142.68,142.68,142.68,0,0
3670.N,D,20141203,000000,142.5,142.5,142.5,142.5,0,0
3670.N,D,20141204,000000,142.99,142.99,142.99,142.99,0,0
3670.N,D,20141205,000000,143.16,143.16,143.16,143.16,0,0
3670.N,D,20141208,000000,142.73,142.73,142.73,142.73,0,0
3670.N,D,20141209,000000,140.87,140.87,140.87,140.87,0,0
3670.N,D,20141210,000000,141.17,141.17,141.17,141.17,0,0
3670.N,D,20141211,000000,139.87,139.87,139.87,139.87,0,0
3670.N,D,20141212,000000,140.15,140.15,140.15,140.15,0,0
3670.N,D,20141215,000000,138.95,138.95,138.95,138.95,0,0
3670.N,D,20141216,000000,136.96,136.96,136.96,136.96,0,0
3670.N,D,20141217,000000,136.4,136.4,136.4,136.4,0,0
3670.N,D,20141218,000000,138.59,138.59,138.59,138.59,0,0
3670.N,D,20141219,000000,139.18,139.18,139.18,139.18,0,0
3670.N,D,20141222,000000,140.05,140.05,140.05,140.05,0,0
3670.N,D,20141223,000000,140.16,140.16,140.16,140.16,0,0
3670.N,D,20141229,000000,140.42,140.42,140.42,140.42,0,0
3670.N,D,20141230,000000,140.36,140.36,140.36,140.36,0,0
3670.N,D,20141231,000000,140.54,140.54,140.54,140.54,0,0
3670.N,D,20150102,000000,139.81,139.81,139.81,139.81,0,0
3670.N,D,20150105,000000,138.01,138.01,138.01,138.01,0,0
3670.N,D,20150106,000000,136.54,136.54,136.54,136.54,0,0
3670.N,D,20150107,000000,135.89,135.89,135.89,135.89,0,0
3670.N,D,20150108,000000,137.48,137.48,137.48,137.48,0,0
3670.N,D,20150109,000000,138.93,138.93,138.93,138.93,0,0
3670.N,D,20150112,000000,138.8,138.8,138.8,138.8,0,0
3670.N,D,20150113,000000,138.72,138.72,138.72,138.72,0,0
3670.N,D,20150114,000000,137.71,137.71,137.71,137.71,0,0
3670.N,D,20150115,000000,138.39,138.39,138.39,138.39,0,0
3670.N,D,20150116,000000,136.05,136.05,136.05,136.05,0,0
3670.N,D,20150119,000000,137.62,137.62,137.62,137.62,0,0
3670.N,D,20150120,000000,138.04,138.04,138.04,138.04,0,0
3670.N,D,20150121,000000,138.4,138.4,138.4,138.4,0,0
3670.N,D,20150122,000000,139.22,139.22,139.22,139.22,0,0
3670.N,D,20150123,000000,140.26,140.26,140.26,140.26,0,0
3670.N,D,20150126,000000,140.18,140.18,140.18,140.18,0,0
3670.N,D,20150127,000000,140.57,140.57,140.57,140.57,0,0
3670.N,D,20150128,000000,140.47,140.47,140.47,140.47,0,0
3670.N,D,20150129,000000,138.91,138.91,138.91,138.91,0,0
3670.N,D,20150130,000000,138.91,138.91,138.91,138.91,0,0
3670.N,D,20150202,000000,138.1,138.1,138.1,138.1,0,0
3670.N,D,20150203,000000,139.4,139.4,139.4,139.4,0,0
3670.N,D,20150204,000000,141.2,141.2,141.2,141.2,0,0
3670.N,D,20150205,000000,141.38,141.38,141.38,141.38,0,0
3670.N,D,20150206,000000,140.37,140.37,140.37,140.37,0,0
3670.N,D,20150209,000000,138.91,138.91,138.91,138.91,0,0
3670.N,D,20150210,000000,139.93,139.93,139.93,139.93,0,0
3670.N,D,20150211,000000,139.99,139.99,139.99,139.99,0,0
3670.N,D,20150212,000000,141.12,141.12,141.12,141.12,0,0
3670.N,D,20150213,000000,142.74,142.74,142.74,142.74,0,0
3670.N,D,20150216,000000,143.26,143.26,143.26,143.26,0,0
3670.N,D,20150217,000000,143.52,143.52,143.52,143.52,0,0
3670.N,D,20150218,000000,144.19,144.19,144.19,144.19,0,0
3670.N,D,20150219,000000,144.42,144.42,144.42,144.42,0,0
3670.N,D,20150220,000000,144.77,144.77,144.77,144.77,0,0
3670.N,D,20150223,000000,145.37,145.37,145.37,145.37,0,0
3670.N,D,20150224,000000,145.9,145.9,145.9,145.9,0,0
3670.N,D,20150225,000000,146.54,146.54,146.54,146.54,0,0
3670.N,D,20150226,000000,148.28,148.28,148.28,148.28,0,0
3670.N,D,20150227,000000,148.61,148.61,148.61,148.61,0,0
3670.N,D,20150302,000000,148.79,148.79,148.79,148.79,0,0
3670.N,D,20150303,000000,149.82,149.82,149.82,149.82,0,0
3670.N,D,20150304,000000,149.16,149.16,149.16,149.16,0,0
3670.N,D,20150305,000000,149.11,149.11,149.11,149.11,0,0
3670.N,D,20150306,000000,148.76,148.76,148.76,148.76,0,0
3670.N,D,20150309,000000,146.86,146.86,146.86,146.86,0,0
3670.N,D,20150310,000000,145.99,145.99,145.99,145.99,0,0
3670.N,D,20150311,000000,145.2,145.2,145.2,145.2,0,0
3670.N,D,20150312,000000,146.31,146.31,146.31,146.31,0,0
3670.N,D,20150313,000000,145.2,145.2,145.2,145.2,0,0
3670.N,D,20150316,000000,145.9,145.9,145.9,145.9,0,0
3670.N,D,20150317,000000,145.29,145.29,145.29,145.29,0,0
3670.N,D,20150318,000000,145.34,145.34,145.34,145.34,0,0
3670.N,D,20150319,000000,146.64,146.64,146.64,146.64,0,0
3670.N,D,20150320,000000,147.39,147.39,147.39,147.39,0,0
3670.N,D,20150323,000000,147.95,147.95,147.95,147.95,0,0
3670.N,D,20150324,000000,147.92,147.92,147.92,147.92,0,0
3670.N,D,20150325,000000,147.77,147.77,147.77,147.77,0,0
3670.N,D,20150326,000000,145.52,145.52,145.52,145.52,0,0
3670.N,D,20150327,000000,146.05,146.05,146.05,146.05,0,0
3670.N,D,20150330,000000,146.03,146.03,146.03,146.03,0,0
3670.N,D,20150331,000000,146.9,146.9,146.9,146.9,0,0
3670.N,D,20150401,000000,147.42,147.42,147.42,147.42,0,0
3670.N,D,20150402,000000,148.11,148.11,148.11,148.11,0,0
3670.N,D,20150407,000000,149.51,149.51,149.51,149.51,0,0
3670.N,D,20150408,000000,149.69,149.69,149.69,149.69,0,0
3670.N,D,20150409,000000,150.1,150.1,150.1,150.1,0,0
3670.N,D,20150410,000000,150.58,150.58,150.58,150.58,0,0
3670.N,D,20150413,000000,150.72,150.72,150.72,150.72,0,0
3670.N,D,20150414,000000,150.67,150.67,150.67,150.67,0,0
3670.N,D,20150415,000000,150.65,150.65,150.65,150.65,0,0
3670.N,D,20150416,000000,150.98,150.98,150.98,150.98,0,0
3670.N,D,20150417,000000,149.7,149.7,149.7,149.7,0,0
3670.N,D,20150420,000000,149.53,149.53,149.53,149.53,0,0
3670.N,D,20150421,000000,149.72,149.72,149.72,149.72,0,0
3670.N,D,20150422,000000,149.61,149.61,149.61,149.61,0,0
3670.N,D,20150423,000000,149.51,149.51,149.51,149.51,0,0
3670.N,D,20150424,000000,150.7,150.7,150.7,150.7,0,0
3670.N,D,20150427,000000,151,151,151,151,0,0
3670.N,D,20150428,000000,150.31,150.31,150.31,150.31,0,0
3670.N,D,20150429,000000,150.01,150.01,150.01,150.01,0,0
3670.N,D,20150430,000000,149.62,149.62,149.62,149.62,0,0
3670.N,D,20150501,000000,148.92,148.92,148.92,148.92,0,0
3670.N,D,20150504,000000,149.49,149.49,149.49,149.49,0,0
3670.N,D,20150505,000000,149.79,149.79,149.79,149.79,0,0
3670.N,D,20150506,000000,148.78,148.78,148.78,148.78,0,0
3670.N,D,20150507,000000,147.57,147.57,147.57,147.57,0,0
3670.N,D,20150508,000000,150.15,150.15,150.15,150.15,0,0
3670.N,D,20150511,000000,150.08,150.08,150.08,150.08,0,0
3670.N,D,20150512,000000,149.69,149.69,149.69,149.69,0,0
3670.N,D,20150513,000000,150.12,150.12,150.12,150.12,0,0
3670.N,D,20150514,000000,150.87,150.87,150.87,150.87,0,0
3670.N,D,20150515,000000,151.33,151.33,151.33,151.33,0,0
3670.N,D,20150518,000000,151.29,151.29,151.29,151.29,0,0
3670.N,D,20150519,000000,151.47,151.47,151.47,151.47,0,0
3670.N,D,20150520,000000,151.5,151.5,151.5,151.5,0,0
3670.N,D,20150521,000000,151.68,151.68,151.68,151.68,0,0
3670.N,D,20150522,000000,151.71,151.71,151.71,151.71,0,0
3670.N,D,20150526,000000,150.45,150.45,150.45,150.45,0,0
3670.N,D,20150527,000000,149.32,149.32,149.32,149.32,0,0
3670.N,D,20150528,000000,150.1,150.1,150.1,150.1,0,0
3670.N,D,20150529,000000,150.15,150.15,150.15,150.15,0,0
3670.N,D,20150601,000000,149.37,149.37,149.37,149.37,0,0
3670.N,D,20150602,000000,149.05,149.05,149.05,149.05,0,0
3670.N,D,20150603,000000,149.15,149.15,149.15,149.15,0,0
3670.N,D,20150604,000000,149.38,149.38,149.38,149.38,0,0
3670.N,D,20150605,000000,147.61,147.61,147.61,147.61,0,0
3670.N,D,20150608,000000,147.71,147.71,147.71,147.71,0,0
3670.N,D,20150609,000000,146.79,146.79,146.79,146.79,0,0
3670.N,D,20150610,000000,147.51,147.51,147.51,147.51,0,0
3670.N,D,20150611,000000,149.04,149.04,149.04,149.04,0,0
3670.N,D,20150612,000000,149.19,149.19,149.19,149.19,0,0
3670.N,D,20150615,000000,147.79,147.79,147.79,147.79,0,0
3670.N,D,20150616,000000,147.9,147.9,147.9,147.9,0,0
3670.N,D,20150617,000000,148.3,148.3,148.3,148.3,0,0
3670.N,D,20150618,000000,148.74,148.74,148.74,148.74,0,0
3670.N,D,20150619,000000,150.27,150.27,150.27,150.27,0,0
3670.N,D,20150622,000000,151.18,151.18,151.18,151.18,0,0
3670.N,D,20150623,000000,151.51,151.51,151.51,151.51,0,0
3670.N,D,20150624,000000,151.33,151.33,151.33,151.33,0,0
3670.N,D,20150625,000000,150.73,150.73,150.73,150.73,0,0
3670.N,D,20150626,000000,149.92,149.92,149.92,149.92,0,0
3670.N,D,20150629,000000,147.78,147.78,147.78,147.78,0,0
3670.N,D,20150630,000000,147.79,147.79,147.79,147.79,0,0
3670.N,D,20150701,000000,148.15,148.15,148.15,148.15,0,0
3670.N,D,20150702,000000,148.53,148.53,148.53,148.53,0,0
3670.N,D,20150703,000000,148.31,148.31,148.31,148.31,0,0
3670.N,D,20150706,000000,146.36,146.36,146.36,146.36,0,0
3670.N,D,20150707,000000,145.85,145.85,145.85,145.85,0,0
3670.N,D,20150708,000000,144.54,144.54,144.54,144.54,0,0
3670.N,D,20150709,000000,145.24,145.24,145.24,145.24,0,0
3670.N,D,20150710,000000,147.11,147.11,147.11,147.11,0,0
3670.N,D,20150713,000000,147.86,147.86,147.86,147.86,0,0
3670.N,D,20150714,000000,148.35,148.35,148.35,148.35,0,0
3670.N,D,20150715,000000,149.26,149.26,149.26,149.26,0,0
3670.N,D,20150716,000000,149.64,149.64,149.64,149.64,0,0
3670.N,D,20150717,000000,150.38,150.38,150.38,150.38,0,0
3670.N,D,20150720,000000,151.28,151.28,151.28,151.28,0,0
3670.N,D,20150721,000000,151.16,151.16,151.16,151.16,0,0
3670.N,D,20150722,000000,150.72,150.72,150.72,150.72,0,0
3670.N,D,20150723,000000,150.85,150.85,150.85,150.85,0,0
3670.N,D,20150724,000000,150.17,150.17,150.17,150.17,0,0
3670.N,D,20150727,000000,148.04,148.04,148.04,148.04,0,0
3670.N,D,20150728,000000,148.34,148.34,148.34,148.34,0,0
3670.N,D,20150729,000000,149.21,149.21,149.21,149.21,0,0
3670.N,D,20150730,000000,149.87,149.87,149.87,149.87,0,0
3670.N,D,20150731,000000,150.21,150.21,150.21,150.21,0,0
3670.N,D,20150803,000000,150.06,150.06,150.06,150.06,0,0
3670.N,D,20150804,000000,149.47,149.47,149.47,149.47,0,0
3670.N,D,20150805,000000,150.94,150.94,150.94,150.94,0,0
3670.N,D,20150806,000000,150.49,150.49,150.49,150.49,0,0
3670.N,D,20150807,000000,148.96,148.96,148.96,148.96,0,0
3670.N,D,20150810,000000,149.44,149.44,149.44,149.44,0,0
3670.N,D,20150811,000000,148.28,148.28,148.28,148.28,0,0
3670.N,D,20150812,000000,147,147,147,147,0,0
3670.N,D,20150813,000000,147.26,147.26,147.26,147.26,0,0
3670.N,D,20150814,000000,147.72,147.72,147.72,147.72,0,0
3670.N,D,20150817,000000,147.33,147.33,147.33,147.33,0,0
3670.N,D,20150818,000000,147.66,147.66,147.66,147.66,0,0
3670.N,D,20150819,000000,147.01,147.01,147.01,147.01,0,0
3670.N,D,20150820,000000,145.78,145.78,145.78,145.78,0,0
3670.N,D,20150821,000000,143.05,143.05,143.05,143.05,0,0
3670.N,D,20150824,000000,135.4,135.4,135.4,135.4,0,0
3670.N,D,20150825,000000,139.23,139.23,139.23,139.23,0,0
3670.N,D,20150826,000000,137.54,137.54,137.54,137.54,0,0
3670.N,D,20150827,000000,139.56,139.56,139.56,139.56,0,0
3670.N,D,20150828,000000,139.84,139.84,139.84,139.84,0,0
3670.N,D,20150831,000000,140.17,140.17,140.17,140.17,0,0
3670.N,D,20150901,000000,136.48,136.48,136.48,136.48,0,0
3670.N,D,20150902,000000,137.54,137.54,137.54,137.54,0,0
3670.N,D,20150903,000000,138.85,138.85,138.85,138.85,0,0
3670.N,D,20150904,000000,136.01,136.01,136.01,136.01,0,0
3670.N,D,20150907,000000,136.5,136.5,136.5,136.5,0,0
3670.N,D,20150908,000000,138.68,138.68,138.68,138.68,0,0
3670.N,D,20150909,000000,141.28,141.28,141.28,141.28,0,0
3670.N,D,20150910,000000,138.78,138.78,138.78,138.78,0,0
3670.N,D,20150911,000000,139.24,139.24,139.24,139.24,0,0
3670.N,D,20150914,000000,139.28,139.28,139.28,139.28,0,0
3670.N,D,20150915,000000,138.72,138.72,138.72,138.72,0,0
3670.N,D,20150916,000000,140.76,140.76,140.76,140.76,0,0
3670.N,D,20150917,000000,141.68,141.68,141.68,141.68,0,0
3670.N,D,20150918,000000,140.88,140.88,140.88,140.88,0,0
3670.N,D,20150921,000000,139.74,139.74,139.74,139.74,0,0
3670.N,D,20150922,000000,137.51,137.51,137.51,137.51,0,0
3670.N,D,20150923,000000,137.22,137.22,137.22,137.22,0,0
3670.N,D,20150924,000000,136.21,136.21,136.21,136.21,0,0
3670.N,D,20150925,000000,137.55,137.55,137.55,137.55,0,0
3670.N,D,20150928,000000,135.8,135.8,135.8,135.8,0,0
3670.N,D,20150929,000000,133.06,133.06,133.06,133.06,0,0
3670.N,D,20150930,000000,134.65,134.65,134.65,134.65,0,0
3670.N,D,20151001,000000,135.7,135.7,135.7,135.7,0,0
3670.N,D,20151002,000000,135.9,135.9,135.9,135.9,0,0
3670.N,D,20151005,000000,139.52,139.52,139.52,139.52,0,0
3670.N,D,20151006,000000,140.7,140.7,140.7,140.7,0,0
3670.N,D,20151007,000000,141.34,141.34,141.34,141.34,0,0
3670.N,D,20151008,000000,140.83,140.83,140.83,140.83,0,0
3670.N,D,20151009,000000,142.34,142.34,142.34,142.34,0,0
3670.N,D,20151012,000000,142.69,142.69,142.69,142.69,0,0
3670.N,D,20151013,000000,141.44,141.44,141.44,141.44,0,0
3670.N,D,20151014,000000,141.04,141.04,141.04,141.04,0,0
3670.N,D,20151015,000000,141.67,141.67,141.67,141.67,0,0
3670.N,D,20151016,000000,143.03,143.03,143.03,143.03,0,0
3670.N,D,20151019,000000,143.75,143.75,143.75,143.75,0,0
3670.N,D,20151020,000000,143.74,143.74,143.74,143.74,0,0
3670.N,D,20151021,000000,143.3,143.3,143.3,143.3,0,0
3670.N,D,20151022,000000,142.54,142.54,142.54,142.54,0,0
3670.N,D,20151023,000000,143.94,143.94,143.94,143.94,0,0
3670.N,D,20151026,000000,144.34,144.34,144.34,144.34,0,0
3670.N,D,20151027,000000,144.34,144.34,144.34,144.34,0,0
3670.N,D,20151028,000000,144.41,144.41,144.41,144.41,0,0
