<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4159.N,D,20090511,000000,12.025,12.025,12.025,12.025,0,0
4159.N,D,20090512,000000,11.929,11.929,11.929,11.929,0,0
4159.N,D,20090513,000000,11.997,11.997,11.997,11.997,0,0
4159.N,D,20090514,000000,11.523,11.523,11.523,11.523,0,0
4159.N,D,20090515,000000,11.779,11.779,11.779,11.779,0,0
4159.N,D,20090518,000000,11.935,11.935,11.935,11.935,0,0
4159.N,D,20090519,000000,12.436,12.436,12.436,12.436,0,0
4159.N,D,20090520,000000,12.497,12.497,12.497,12.497,0,0
4159.N,D,20090521,000000,12.497,12.497,12.497,12.497,0,0
4159.N,D,20090522,000000,12.374,12.374,12.374,12.374,0,0
4159.N,D,20090525,000000,12.374,12.374,12.374,12.374,0,0
4159.N,D,20090526,000000,12.374,12.374,12.374,12.374,0,0
4159.N,D,20090527,000000,12.537,12.537,12.537,12.537,0,0
4159.N,D,20090528,000000,12.537,12.537,12.537,12.537,0,0
4159.N,D,20090529,000000,12.537,12.537,12.537,12.537,0,0
4159.N,D,20090601,000000,12.537,12.537,12.537,12.537,0,0
4159.N,D,20090602,000000,13.209,13.209,13.209,13.209,0,0
4159.N,D,20090603,000000,13.225,13.225,13.225,13.225,0,0
4159.N,D,20090604,000000,12.894,12.894,12.894,12.894,0,0
4159.N,D,20090605,000000,13.095,13.095,13.095,13.095,0,0
4159.N,D,20090608,000000,12.866,12.866,12.866,12.866,0,0
4159.N,D,20090609,000000,12.763,12.763,12.763,12.763,0,0
4159.N,D,20090610,000000,13.095,13.095,13.095,13.095,0,0
4159.N,D,20090611,000000,13.093,13.093,13.093,13.093,0,0
4159.N,D,20090612,000000,13.156,13.156,13.156,13.156,0,0
4159.N,D,20090615,000000,12.883,12.883,12.883,12.883,0,0
4159.N,D,20090616,000000,12.718,12.718,12.718,12.718,0,0
4159.N,D,20090617,000000,12.572,12.572,12.572,12.572,0,0
4159.N,D,20090618,000000,12.367,12.367,12.367,12.367,0,0
4159.N,D,20090619,000000,12.46,12.46,12.46,12.46,0,0
4159.N,D,20090622,000000,12.522,12.522,12.522,12.522,0,0
4159.N,D,20090623,000000,12.522,12.522,12.522,12.522,0,0
4159.N,D,20090624,000000,12.317,12.317,12.317,12.317,0,0
4159.N,D,20090625,000000,12.503,12.503,12.503,12.503,0,0
4159.N,D,20090626,000000,12.744,12.744,12.744,12.744,0,0
4159.N,D,20090629,000000,12.745,12.745,12.745,12.745,0,0
4159.N,D,20090630,000000,12.804,12.804,12.804,12.804,0,0
4159.N,D,20090701,000000,12.804,12.804,12.804,12.804,0,0
4159.N,D,20090702,000000,12.898,12.898,12.898,12.898,0,0
4159.N,D,20090703,000000,12.812,12.812,12.812,12.812,0,0
4159.N,D,20090706,000000,12.812,12.812,12.812,12.812,0,0
4159.N,D,20090707,000000,12.645,12.645,12.645,12.645,0,0
4159.N,D,20090708,000000,12.38,12.38,12.38,12.38,0,0
4159.N,D,20090709,000000,12.41,12.41,12.41,12.41,0,0
4159.N,D,20090710,000000,12.39,12.39,12.39,12.39,0,0
4159.N,D,20090713,000000,12.014,12.014,12.014,12.014,0,0
4159.N,D,20090714,000000,12.358,12.358,12.358,12.358,0,0
4159.N,D,20090715,000000,12.637,12.637,12.637,12.637,0,0
4159.N,D,20090716,000000,12.898,12.898,12.898,12.898,0,0
4159.N,D,20090717,000000,13.041,13.041,13.041,13.041,0,0
4159.N,D,20090720,000000,13.302,13.302,13.302,13.302,0,0
4159.N,D,20090721,000000,13.434,13.434,13.434,13.434,0,0
4159.N,D,20090722,000000,13.399,13.399,13.399,13.399,0,0
4159.N,D,20090723,000000,13.564,13.564,13.564,13.564,0,0
4159.N,D,20090724,000000,13.75,13.75,13.75,13.75,0,0
4159.N,D,20090727,000000,13.886,13.886,13.886,13.886,0,0
4159.N,D,20090728,000000,14.048,14.048,14.048,14.048,0,0
4159.N,D,20090729,000000,13.777,13.777,13.777,13.777,0,0
4159.N,D,20090730,000000,13.75,13.75,13.75,13.75,0,0
4159.N,D,20090731,000000,14.001,14.001,14.001,14.001,0,0
4159.N,D,20090803,000000,14.215,14.215,14.215,14.215,0,0
4159.N,D,20090804,000000,14.316,14.316,14.316,14.316,0,0
4159.N,D,20090805,000000,14.219,14.219,14.219,14.219,0,0
4159.N,D,20090806,000000,14.256,14.256,14.256,14.256,0,0
4159.N,D,20090807,000000,14.256,14.256,14.256,14.256,0,0
4159.N,D,20090810,000000,14.193,14.193,14.193,14.193,0,0
4159.N,D,20090811,000000,14.151,14.151,14.151,14.151,0,0
4159.N,D,20090812,000000,13.785,13.785,13.785,13.785,0,0
4159.N,D,20090813,000000,14.095,14.095,14.095,14.095,0,0
4159.N,D,20090814,000000,14.186,14.186,14.186,14.186,0,0
4159.N,D,20090817,000000,13.657,13.657,13.657,13.657,0,0
4159.N,D,20090818,000000,13.573,13.573,13.573,13.573,0,0
4159.N,D,20090819,000000,13.559,13.559,13.559,13.559,0,0
4159.N,D,20090820,000000,13.808,13.808,13.808,13.808,0,0
4159.N,D,20090821,000000,13.84,13.84,13.84,13.84,0,0
4159.N,D,20090824,000000,14.265,14.265,14.265,14.265,0,0
4159.N,D,20090825,000000,14.223,14.223,14.223,14.223,0,0
4159.N,D,20090826,000000,14.205,14.205,14.205,14.205,0,0
4159.N,D,20090827,000000,14.098,14.098,14.098,14.098,0,0
4159.N,D,20090828,000000,14.157,14.157,14.157,14.157,0,0
4159.N,D,20090831,000000,14.157,14.157,14.157,14.157,0,0
4159.N,D,20090901,000000,14.089,14.089,14.089,14.089,0,0
4159.N,D,20090902,000000,13.861,13.861,13.861,13.861,0,0
4159.N,D,20090903,000000,13.994,13.994,13.994,13.994,0,0
4159.N,D,20090904,000000,14.191,14.191,14.191,14.191,0,0
4159.N,D,20090907,000000,14.428,14.428,14.428,14.428,0,0
4159.N,D,20090908,000000,14.428,14.428,14.428,14.428,0,0
4159.N,D,20090909,000000,14.638,14.638,14.638,14.638,0,0
4159.N,D,20090910,000000,14.848,14.848,14.848,14.848,0,0
4159.N,D,20090911,000000,14.894,14.894,14.894,14.894,0,0
4159.N,D,20090914,000000,14.781,14.781,14.781,14.781,0,0
4159.N,D,20090915,000000,14.915,14.915,14.915,14.915,0,0
4159.N,D,20090916,000000,15.242,15.242,15.242,15.242,0,0
4159.N,D,20090917,000000,15.491,15.491,15.491,15.491,0,0
4159.N,D,20090918,000000,15.378,15.378,15.378,15.378,0,0
4159.N,D,20090921,000000,15.328,15.328,15.328,15.328,0,0
4159.N,D,20090922,000000,15.38,15.38,15.38,15.38,0,0
4159.N,D,20090923,000000,15.519,15.519,15.519,15.519,0,0
4159.N,D,20090924,000000,15.297,15.297,15.297,15.297,0,0
4159.N,D,20090925,000000,15.243,15.243,15.243,15.243,0,0
4159.N,D,20090928,000000,15.076,15.076,15.076,15.076,0,0
4159.N,D,20090929,000000,15.367,15.367,15.367,15.367,0,0
4159.N,D,20090930,000000,15.423,15.423,15.423,15.423,0,0
4159.N,D,20091001,000000,15.423,15.423,15.423,15.423,0,0
4159.N,D,20091002,000000,15.423,15.423,15.423,15.423,0,0
4159.N,D,20091005,000000,15.086,15.086,15.086,15.086,0,0
4159.N,D,20091006,000000,15.342,15.342,15.342,15.342,0,0
4159.N,D,20091007,000000,15.556,15.556,15.556,15.556,0,0
4159.N,D,20091008,000000,15.605,15.605,15.605,15.605,0,0
4159.N,D,20091009,000000,15.728,15.728,15.728,15.728,0,0
4159.N,D,20091012,000000,15.774,15.774,15.774,15.774,0,0
4159.N,D,20091013,000000,15.843,15.843,15.843,15.843,0,0
4159.N,D,20091014,000000,16.046,16.046,16.046,16.046,0,0
4159.N,D,20091015,000000,16.257,16.257,16.257,16.257,0,0
4159.N,D,20091016,000000,16.119,16.119,16.119,16.119,0,0
4159.N,D,20091019,000000,16.126,16.126,16.126,16.126,0,0
4159.N,D,20091020,000000,16.261,16.261,16.261,16.261,0,0
4159.N,D,20091021,000000,16.022,16.022,16.022,16.022,0,0
4159.N,D,20091022,000000,15.885,15.885,15.885,15.885,0,0
4159.N,D,20091023,000000,16.108,16.108,16.108,16.108,0,0
4159.N,D,20091027,000000,15.86,15.86,15.86,15.86,0,0
4159.N,D,20091028,000000,15.448,15.448,15.448,15.448,0,0
4159.N,D,20091029,000000,14.911,14.911,14.911,14.911,0,0
4159.N,D,20091030,000000,15.335,15.335,15.335,15.335,0,0
4159.N,D,20091102,000000,15.049,15.049,15.049,15.049,0,0
4159.N,D,20091103,000000,14.864,14.864,14.864,14.864,0,0
4159.N,D,20091104,000000,15.173,15.173,15.173,15.173,0,0
4159.N,D,20091105,000000,15.196,15.196,15.196,15.196,0,0
4159.N,D,20091106,000000,15.517,15.517,15.517,15.517,0,0
4159.N,D,20091109,000000,15.695,15.695,15.695,15.695,0,0
4159.N,D,20091110,000000,15.943,15.943,15.943,15.943,0,0
4159.N,D,20091111,000000,16.083,16.083,16.083,16.083,0,0
4159.N,D,20091112,000000,15.933,15.933,15.933,15.933,0,0
4159.N,D,20091113,000000,15.848,15.848,15.848,15.848,0,0
4159.N,D,20091116,000000,16.13,16.13,16.13,16.13,0,0
4159.N,D,20091117,000000,16.213,16.213,16.213,16.213,0,0
4159.N,D,20091118,000000,16.262,16.262,16.262,16.262,0,0
4159.N,D,20091119,000000,16.06,16.06,16.06,16.06,0,0
4159.N,D,20091120,000000,15.931,15.931,15.931,15.931,0,0
4159.N,D,20091123,000000,15.989,15.989,15.989,15.989,0,0
4159.N,D,20091124,000000,15.964,15.964,15.964,15.964,0,0
4159.N,D,20091125,000000,16.08,16.08,16.08,16.08,0,0
4159.N,D,20091126,000000,15.96,15.96,15.96,15.96,0,0
4159.N,D,20091130,000000,15.575,15.575,15.575,15.575,0,0
4159.N,D,20091201,000000,15.752,15.752,15.752,15.752,0,0
4159.N,D,20091202,000000,16.018,16.018,16.018,16.018,0,0
4159.N,D,20091203,000000,16.156,16.156,16.156,16.156,0,0
4159.N,D,20091204,000000,16.062,16.062,16.062,16.062,0,0
4159.N,D,20091207,000000,15.984,15.984,15.984,15.984,0,0
4159.N,D,20091208,000000,15.983,15.983,15.983,15.983,0,0
4159.N,D,20091209,000000,15.708,15.708,15.708,15.708,0,0
4159.N,D,20091210,000000,15.706,15.706,15.706,15.706,0,0
4159.N,D,20091211,000000,15.846,15.846,15.846,15.846,0,0
4159.N,D,20091214,000000,15.942,15.942,15.942,15.942,0,0
4159.N,D,20091215,000000,15.919,15.919,15.919,15.919,0,0
4159.N,D,20091216,000000,15.855,15.855,15.855,15.855,0,0
4159.N,D,20091217,000000,15.727,15.727,15.727,15.727,0,0
4159.N,D,20091218,000000,15.516,15.516,15.516,15.516,0,0
4159.N,D,20091221,000000,15.445,15.445,15.445,15.445,0,0
4159.N,D,20091222,000000,15.544,15.544,15.544,15.544,0,0
4159.N,D,20091223,000000,15.679,15.679,15.679,15.679,0,0
4159.N,D,20091229,000000,15.964,15.964,15.964,15.964,0,0
4159.N,D,20091230,000000,15.933,15.933,15.933,15.933,0,0
4159.N,D,20100105,000000,16.559,16.559,16.559,16.559,0,0
4159.N,D,20100106,000000,16.601,16.601,16.601,16.601,0,0
4159.N,D,20100107,000000,16.573,16.573,16.573,16.573,0,0
4159.N,D,20100108,000000,16.611,16.611,16.611,16.611,0,0
4159.N,D,20100111,000000,16.752,16.752,16.752,16.752,0,0
4159.N,D,20100112,000000,16.642,16.642,16.642,16.642,0,0
4159.N,D,20100113,000000,16.339,16.339,16.339,16.339,0,0
4159.N,D,20100114,000000,16.438,16.438,16.438,16.438,0,0
4159.N,D,20100115,000000,16.407,16.407,16.407,16.407,0,0
4159.N,D,20100118,000000,16.294,16.294,16.294,16.294,0,0
4159.N,D,20100120,000000,16.262,16.262,16.262,16.262,0,0
4159.N,D,20100121,000000,15.97,15.97,15.97,15.97,0,0
4159.N,D,20100122,000000,15.537,15.537,15.537,15.537,0,0
4159.N,D,20100125,000000,15.39,15.39,15.39,15.39,0,0
4159.N,D,20100126,000000,15.072,15.072,15.072,15.072,0,0
4159.N,D,20100127,000000,14.93,14.93,14.93,14.93,0,0
4159.N,D,20100128,000000,15.144,15.144,15.144,15.144,0,0
4159.N,D,20100129,000000,14.999,14.999,14.999,14.999,0,0
4159.N,D,20100201,000000,15.03,15.03,15.03,15.03,0,0
4159.N,D,20100202,000000,15.195,15.195,15.195,15.195,0,0
4159.N,D,20100203,000000,15.224,15.224,15.224,15.224,0,0
4159.N,D,20100204,000000,15.022,15.022,15.022,15.022,0,0
4159.N,D,20100205,000000,14.379,14.379,14.379,14.379,0,0
4159.N,D,20100208,000000,14.375,14.375,14.375,14.375,0,0
4159.N,D,20100209,000000,14.59,14.59,14.59,14.59,0,0
4159.N,D,20100210,000000,14.614,14.614,14.614,14.614,0,0
4159.N,D,20100211,000000,14.784,14.784,14.784,14.784,0,0
4159.N,D,20100212,000000,14.76,14.76,14.76,14.76,0,0
4159.N,D,20100217,000000,15.177,15.177,15.177,15.177,0,0
4159.N,D,20100218,000000,15.113,15.113,15.113,15.113,0,0
4159.N,D,20100219,000000,14.975,14.975,14.975,14.975,0,0
4159.N,D,20100222,000000,15.369,15.369,15.369,15.369,0,0
4159.N,D,20100223,000000,15.087,15.087,15.087,15.087,0,0
4159.N,D,20100224,000000,14.944,14.944,14.944,14.944,0,0
4159.N,D,20100225,000000,14.694,14.694,14.694,14.694,0,0
4159.N,D,20100226,000000,14.931,14.931,14.931,14.931,0,0
4159.N,D,20100302,000000,15.372,15.372,15.372,15.372,0,0
4159.N,D,20100303,000000,15.522,15.522,15.522,15.522,0,0
4159.N,D,20100304,000000,15.391,15.391,15.391,15.391,0,0
4159.N,D,20100305,000000,15.42,15.42,15.42,15.42,0,0
4159.N,D,20100308,000000,15.871,15.871,15.871,15.871,0,0
4159.N,D,20100309,000000,16.026,16.026,16.026,16.026,0,0
4159.N,D,20100310,000000,15.963,15.963,15.963,15.963,0,0
4159.N,D,20100311,000000,15.885,15.885,15.885,15.885,0,0
4159.N,D,20100312,000000,15.952,15.952,15.952,15.952,0,0
4159.N,D,20100315,000000,15.764,15.764,15.764,15.764,0,0
4159.N,D,20100316,000000,15.909,15.909,15.909,15.909,0,0
4159.N,D,20100317,000000,16.184,16.184,16.184,16.184,0,0
4159.N,D,20100318,000000,16.084,16.084,16.084,16.084,0,0
4159.N,D,20100319,000000,16.04,16.04,16.04,16.04,0,0
4159.N,D,20100322,000000,15.901,15.901,15.901,15.901,0,0
4159.N,D,20100323,000000,15.959,15.959,15.959,15.959,0,0
4159.N,D,20100324,000000,15.965,15.965,15.965,15.965,0,0
4159.N,D,20100325,000000,15.961,15.961,15.961,15.961,0,0
4159.N,D,20100326,000000,15.961,15.961,15.961,15.961,0,0
4159.N,D,20100329,000000,16.105,16.105,16.105,16.105,0,0
4159.N,D,20100330,000000,16.221,16.221,16.221,16.221,0,0
4159.N,D,20100331,000000,16.202,16.202,16.202,16.202,0,0
4159.N,D,20100401,000000,16.524,16.524,16.524,16.524,0,0
4159.N,D,20100407,000000,16.78,16.78,16.78,16.78,0,0
4159.N,D,20100408,000000,16.598,16.598,16.598,16.598,0,0
4159.N,D,20100409,000000,16.781,16.781,16.781,16.781,0,0
4159.N,D,20100412,000000,16.776,16.776,16.776,16.776,0,0
4159.N,D,20100413,000000,16.581,16.581,16.581,16.581,0,0
4159.N,D,20100414,000000,16.828,16.828,16.828,16.828,0,0
4159.N,D,20100415,000000,16.923,16.923,16.923,16.923,0,0
4159.N,D,20100416,000000,16.689,16.689,16.689,16.689,0,0
4159.N,D,20100419,000000,16.3,16.3,16.3,16.3,0,0
4159.N,D,20100420,000000,16.472,16.472,16.472,16.472,0,0
4159.N,D,20100421,000000,16.476,16.476,16.476,16.476,0,0
4159.N,D,20100422,000000,16.378,16.378,16.378,16.378,0,0
4159.N,D,20100423,000000,16.394,16.394,16.394,16.394,0,0
4159.N,D,20100426,000000,16.618,16.618,16.618,16.618,0,0
4159.N,D,20100427,000000,16.409,16.409,16.409,16.409,0,0
4159.N,D,20100428,000000,16.063,16.063,16.063,16.063,0,0
4159.N,D,20100429,000000,16.186,16.186,16.186,16.186,0,0
4159.N,D,20100430,000000,16.325,16.325,16.325,16.325,0,0
4159.N,D,20100504,000000,15.821,15.821,15.821,15.821,0,0
4159.N,D,20100506,000000,15.154,15.154,15.154,15.154,0,0
4159.N,D,20100507,000000,14.612,14.612,14.612,14.612,0,0
4159.N,D,20100510,000000,15.387,15.387,15.387,15.387,0,0
4159.N,D,20100511,000000,15.219,15.219,15.219,15.219,0,0
4159.N,D,20100512,000000,15.31,15.31,15.31,15.31,0,0
4159.N,D,20100514,000000,15.16,15.16,15.16,15.16,0,0
4159.N,D,20100517,000000,14.752,14.752,14.752,14.752,0,0
4159.N,D,20100518,000000,14.849,14.849,14.849,14.849,0,0
4159.N,D,20100519,000000,14.299,14.299,14.299,14.299,0,0
4159.N,D,20100520,000000,13.854,13.854,13.854,13.854,0,0
4159.N,D,20100525,000000,13.346,13.346,13.346,13.346,0,0
4159.N,D,20100526,000000,13.83,13.83,13.83,13.83,0,0
4159.N,D,20100527,000000,14.191,14.191,14.191,14.191,0,0
4159.N,D,20100528,000000,14.463,14.463,14.463,14.463,0,0
4159.N,D,20100601,000000,14.345,14.345,14.345,14.345,0,0
4159.N,D,20100603,000000,14.628,14.628,14.628,14.628,0,0
4159.N,D,20100604,000000,14.438,14.438,14.438,14.438,0,0
4159.N,D,20100607,000000,14.019,14.019,14.019,14.019,0,0
4159.N,D,20100608,000000,13.985,13.985,13.985,13.985,0,0
4159.N,D,20100609,000000,14.097,14.097,14.097,14.097,0,0
4159.N,D,20100610,000000,14.219,14.219,14.219,14.219,0,0
4159.N,D,20100611,000000,14.377,14.377,14.377,14.377,0,0
4159.N,D,20100614,000000,14.642,14.642,14.642,14.642,0,0
4159.N,D,20100615,000000,14.683,14.683,14.683,14.683,0,0
4159.N,D,20100617,000000,14.833,14.833,14.833,14.833,0,0
4159.N,D,20100618,000000,14.891,14.891,14.891,14.891,0,0
4159.N,D,20100621,000000,15.341,15.341,15.341,15.341,0,0
4159.N,D,20100622,000000,15.171,15.171,15.171,15.171,0,0
4159.N,D,20100624,000000,14.939,14.939,14.939,14.939,0,0
4159.N,D,20100625,000000,14.831,14.831,14.831,14.831,0,0
4159.N,D,20100628,000000,14.914,14.914,14.914,14.914,0,0
4159.N,D,20100629,000000,14.468,14.468,14.468,14.468,0,0
4159.N,D,20100630,000000,14.341,14.341,14.341,14.341,0,0
4159.N,D,20100702,000000,14.209,14.209,14.209,14.209,0,0
4159.N,D,20100706,000000,14.518,14.518,14.518,14.518,0,0
4159.N,D,20100707,000000,14.459,14.459,14.459,14.459,0,0
4159.N,D,20100708,000000,14.706,14.706,14.706,14.706,0,0
4159.N,D,20100709,000000,14.928,14.928,14.928,14.928,0,0
4159.N,D,20100712,000000,14.944,14.944,14.944,14.944,0,0
4159.N,D,20100713,000000,15.004,15.004,15.004,15.004,0,0
4159.N,D,20100714,000000,15.126,15.126,15.126,15.126,0,0
4159.N,D,20100715,000000,15.013,15.013,15.013,15.013,0,0
4159.N,D,20100716,000000,14.907,14.907,14.907,14.907,0,0
4159.N,D,20100719,000000,14.766,14.766,14.766,14.766,0,0
4159.N,D,20100720,000000,14.905,14.905,14.905,14.905,0,0
4159.N,D,20100721,000000,15.172,15.172,15.172,15.172,0,0
4159.N,D,20100722,000000,15.306,15.306,15.306,15.306,0,0
4159.N,D,20100723,000000,15.478,15.478,15.478,15.478,0,0
4159.N,D,20100726,000000,15.494,15.494,15.494,15.494,0,0
4159.N,D,20100727,000000,15.634,15.634,15.634,15.634,0,0
4159.N,D,20100728,000000,15.698,15.698,15.698,15.698,0,0
4159.N,D,20100729,000000,15.729,15.729,15.729,15.729,0,0
4159.N,D,20100730,000000,15.694,15.694,15.694,15.694,0,0
4159.N,D,20100802,000000,16.013,16.013,16.013,16.013,0,0
4159.N,D,20100803,000000,15.99,15.99,15.99,15.99,0,0
4159.N,D,20100804,000000,15.947,15.947,15.947,15.947,0,0
4159.N,D,20100805,000000,15.923,15.923,15.923,15.923,0,0
4159.N,D,20100806,000000,15.917,15.917,15.917,15.917,0,0
4159.N,D,20100809,000000,16.015,16.015,16.015,16.015,0,0
4159.N,D,20100810,000000,15.75,15.75,15.75,15.75,0,0
4159.N,D,20100811,000000,15.43,15.43,15.43,15.43,0,0
4159.N,D,20100812,000000,15.244,15.244,15.244,15.244,0,0
4159.N,D,20100813,000000,15.353,15.353,15.353,15.353,0,0
4159.N,D,20100816,000000,15.374,15.374,15.374,15.374,0,0
4159.N,D,20100817,000000,15.54,15.54,15.54,15.54,0,0
4159.N,D,20100818,000000,15.518,15.518,15.518,15.518,0,0
4159.N,D,20100819,000000,15.568,15.568,15.568,15.568,0,0
4159.N,D,20100820,000000,15.378,15.378,15.378,15.378,0,0
4159.N,D,20100823,000000,15.384,15.384,15.384,15.384,0,0
4159.N,D,20100824,000000,15.138,15.138,15.138,15.138,0,0
4159.N,D,20100825,000000,14.922,14.922,14.922,14.922,0,0
4159.N,D,20100826,000000,15.063,15.063,15.063,15.063,0,0
4159.N,D,20100827,000000,14.995,14.995,14.995,14.995,0,0
4159.N,D,20100831,000000,15.06,15.06,15.06,15.06,0,0
4159.N,D,20100901,000000,15.371,15.371,15.371,15.371,0,0
4159.N,D,20100902,000000,15.5,15.5,15.5,15.5,0,0
4159.N,D,20100903,000000,15.646,15.646,15.646,15.646,0,0
4159.N,D,20100907,000000,15.648,15.648,15.648,15.648,0,0
4159.N,D,20100908,000000,15.645,15.645,15.645,15.645,0,0
4159.N,D,20100909,000000,15.73,15.73,15.73,15.73,0,0
4159.N,D,20100910,000000,15.767,15.767,15.767,15.767,0,0
4159.N,D,20100913,000000,16.103,16.103,16.103,16.103,0,0
4159.N,D,20100914,000000,16.108,16.108,16.108,16.108,0,0
4159.N,D,20100915,000000,16.146,16.146,16.146,16.146,0,0
4159.N,D,20100916,000000,16.079,16.079,16.079,16.079,0,0
4159.N,D,20100917,000000,16.147,16.147,16.147,16.147,0,0
4159.N,D,20100920,000000,16.229,16.229,16.229,16.229,0,0
4159.N,D,20100924,000000,16.315,16.315,16.315,16.315,0,0
4159.N,D,20100927,000000,16.575,16.575,16.575,16.575,0,0
4159.N,D,20100928,000000,16.579,16.579,16.579,16.579,0,0
4159.N,D,20100929,000000,16.802,16.802,16.802,16.802,0,0
4159.N,D,20100930,000000,16.902,16.902,16.902,16.902,0,0
4159.N,D,20101004,000000,17.153,17.153,17.153,17.153,0,0
4159.N,D,20101005,000000,17.205,17.205,17.205,17.205,0,0
4159.N,D,20101006,000000,17.489,17.489,17.489,17.489,0,0
4159.N,D,20101007,000000,17.404,17.404,17.404,17.404,0,0
4159.N,D,20101008,000000,17.302,17.302,17.302,17.302,0,0
4159.N,D,20101011,000000,17.488,17.488,17.488,17.488,0,0
4159.N,D,20101012,000000,17.311,17.311,17.311,17.311,0,0
4159.N,D,20101013,000000,17.68,17.68,17.68,17.68,0,0
4159.N,D,20101014,000000,17.866,17.866,17.866,17.866,0,0
4159.N,D,20101015,000000,17.847,17.847,17.847,17.847,0,0
4159.N,D,20101018,000000,17.667,17.667,17.667,17.667,0,0
4159.N,D,20101019,000000,17.542,17.542,17.542,17.542,0,0
4159.N,D,20101020,000000,17.521,17.521,17.521,17.521,0,0
4159.N,D,20101021,000000,17.703,17.703,17.703,17.703,0,0
4159.N,D,20101022,000000,17.618,17.618,17.618,17.618,0,0
4159.N,D,20101025,000000,17.881,17.881,17.881,17.881,0,0
4159.N,D,20101026,000000,17.826,17.826,17.826,17.826,0,0
4159.N,D,20101027,000000,17.497,17.497,17.497,17.497,0,0
4159.N,D,20101028,000000,17.571,17.571,17.571,17.571,0,0
4159.N,D,20101029,000000,17.547,17.547,17.547,17.547,0,0
4159.N,D,20101102,000000,17.86,17.86,17.86,17.86,0,0
4159.N,D,20101103,000000,17.977,17.977,17.977,17.977,0,0
4159.N,D,20101104,000000,18.352,18.352,18.352,18.352,0,0
4159.N,D,20101105,000000,18.369,18.369,18.369,18.369,0,0
4159.N,D,20101108,000000,18.267,18.267,18.267,18.267,0,0
4159.N,D,20101109,000000,18.37,18.37,18.37,18.37,0,0
4159.N,D,20101110,000000,18.19,18.19,18.19,18.19,0,0
4159.N,D,20101111,000000,18.055,18.055,18.055,18.055,0,0
4159.N,D,20101112,000000,17.808,17.808,17.808,17.808,0,0
4159.N,D,20101115,000000,17.747,17.747,17.747,17.747,0,0
4159.N,D,20101116,000000,17.52,17.52,17.52,17.52,0,0
4159.N,D,20101117,000000,17.335,17.335,17.335,17.335,0,0
4159.N,D,20101118,000000,17.673,17.673,17.673,17.673,0,0
4159.N,D,20101119,000000,17.627,17.627,17.627,17.627,0,0
4159.N,D,20101122,000000,17.643,17.643,17.643,17.643,0,0
4159.N,D,20101123,000000,17.155,17.155,17.155,17.155,0,0
4159.N,D,20101124,000000,17.313,17.313,17.313,17.313,0,0
4159.N,D,20101126,000000,17.172,17.172,17.172,17.172,0,0
4159.N,D,20101129,000000,17.052,17.052,17.052,17.052,0,0
4159.N,D,20101130,000000,17.007,17.007,17.007,17.007,0,0
4159.N,D,20101201,000000,17.326,17.326,17.326,17.326,0,0
4159.N,D,20101202,000000,17.616,17.616,17.616,17.616,0,0
4159.N,D,20101203,000000,17.748,17.748,17.748,17.748,0,0
4159.N,D,20101206,000000,17.79,17.79,17.79,17.79,0,0
4159.N,D,20101207,000000,17.934,17.934,17.934,17.934,0,0
4159.N,D,20101208,000000,17.662,17.662,17.662,17.662,0,0
4159.N,D,20101209,000000,17.689,17.689,17.689,17.689,0,0
4159.N,D,20101210,000000,17.708,17.708,17.708,17.708,0,0
4159.N,D,20101213,000000,17.877,17.877,17.877,17.877,0,0
4159.N,D,20101214,000000,17.995,17.995,17.995,17.995,0,0
4159.N,D,20101215,000000,17.83,17.83,17.83,17.83,0,0
4159.N,D,20101216,000000,17.708,17.708,17.708,17.708,0,0
4159.N,D,20101217,000000,17.757,17.757,17.757,17.757,0,0
4159.N,D,20101220,000000,17.705,17.705,17.705,17.705,0,0
4159.N,D,20101221,000000,17.862,17.862,17.862,17.862,0,0
4159.N,D,20101222,000000,17.91,17.91,17.91,17.91,0,0
4159.N,D,20101223,000000,17.894,17.894,17.894,17.894,0,0
4159.N,D,20101227,000000,17.894,17.894,17.894,17.894,0,0
4159.N,D,20101229,000000,17.963,17.963,17.963,17.963,0,0
4159.N,D,20101230,000000,18.136,18.136,18.136,18.136,0,0
4159.N,D,20110104,000000,18.534,18.534,18.534,18.534,0,0
4159.N,D,20110105,000000,18.459,18.459,18.459,18.459,0,0
4159.N,D,20110106,000000,18.472,18.472,18.472,18.472,0,0
4159.N,D,20110107,000000,18.285,18.285,18.285,18.285,0,0
4159.N,D,20110110,000000,18.031,18.031,18.031,18.031,0,0
4159.N,D,20110111,000000,18.222,18.222,18.222,18.222,0,0
4159.N,D,20110112,000000,18.543,18.543,18.543,18.543,0,0
4159.N,D,20110113,000000,18.661,18.661,18.661,18.661,0,0
4159.N,D,20110114,000000,18.524,18.524,18.524,18.524,0,0
4159.N,D,20110118,000000,18.583,18.583,18.583,18.583,0,0
4159.N,D,20110119,000000,18.619,18.619,18.619,18.619,0,0
4159.N,D,20110120,000000,18.272,18.272,18.272,18.272,0,0
4159.N,D,20110121,000000,18.227,18.227,18.227,18.227,0,0
4159.N,D,20110124,000000,18.16,18.16,18.16,18.16,0,0
4159.N,D,20110125,000000,18.133,18.133,18.133,18.133,0,0
4159.N,D,20110126,000000,18.305,18.305,18.305,18.305,0,0
