<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5224.N,D,20140430,000000,789.4189,789.4189,789.4189,789.4189,0,0
5224.N,D,20140502,000000,799.7757,799.7757,799.7757,799.7757,0,0
5224.N,D,20140505,000000,816.7895,816.7895,816.7895,816.7895,0,0
5224.N,D,20140506,000000,813.9518,813.9518,813.9518,813.9518,0,0
5224.N,D,20140507,000000,819.0694,819.0694,819.0694,819.0694,0,0
5224.N,D,20140508,000000,820.1926,820.1926,820.1926,820.1926,0,0
5224.N,D,20140509,000000,834.495,834.495,834.495,834.495,0,0
5224.N,D,20140512,000000,834.0267,834.0267,834.0267,834.0267,0,0
5224.N,D,20140513,000000,836.9013,836.9013,836.9013,836.9013,0,0
5224.N,D,20140514,000000,844.9975,844.9975,844.9975,844.9975,0,0
5224.N,D,20140515,000000,847.1843,847.1843,847.1843,847.1843,0,0
5224.N,D,20140516,000000,829.579,829.579,829.579,829.579,0,0
5224.N,D,20140519,000000,831.7807,831.7807,831.7807,831.7807,0,0
5224.N,D,20140520,000000,829.7639,829.7639,829.7639,829.7639,0,0
5224.N,D,20140521,000000,828.4199,828.4199,828.4199,828.4199,0,0
5224.N,D,20140522,000000,844.7786,844.7786,844.7786,844.7786,0,0
5224.N,D,20140523,000000,868.1282,868.1282,868.1282,868.1282,0,0
5224.N,D,20140526,000000,866.9796,866.9796,866.9796,866.9796,0,0
5224.N,D,20140527,000000,872.8847,872.8847,872.8847,872.8847,0,0
5224.N,D,20140528,000000,857.4265,857.4265,857.4265,857.4265,0,0
5224.N,D,20140529,000000,857.9,857.9,857.9,857.9,0,0
5224.N,D,20140530,000000,858.9457,858.9457,858.9457,858.9457,0,0
5224.N,D,20140602,000000,877.5241,877.5241,877.5241,877.5241,0,0
5224.N,D,20140603,000000,869.8611,869.8611,869.8611,869.8611,0,0
5224.N,D,20140604,000000,865.6723,865.6723,865.6723,865.6723,0,0
5224.N,D,20140605,000000,859.9826,859.9826,859.9826,859.9826,0,0
5224.N,D,20140606,000000,875.6951,875.6951,875.6951,875.6951,0,0
5224.N,D,20140609,000000,875.6101,875.6101,875.6101,875.6101,0,0
5224.N,D,20140610,000000,890.7635,890.7635,890.7635,890.7635,0,0
5224.N,D,20140611,000000,911.3762,911.3762,911.3762,911.3762,0,0
5224.N,D,20140612,000000,873.3927,873.3927,873.3927,873.3927,0,0
5224.N,D,20140613,000000,877.6873,877.6873,877.6873,877.6873,0,0
5224.N,D,20140616,000000,864.5316,864.5316,864.5316,864.5316,0,0
5224.N,D,20140617,000000,843.8768,843.8768,843.8768,843.8768,0,0
5224.N,D,20140618,000000,846.8789,846.8789,846.8789,846.8789,0,0
5224.N,D,20140620,000000,848.9549,848.9549,848.9549,848.9549,0,0
5224.N,D,20140623,000000,860.8344,860.8344,860.8344,860.8344,0,0
5224.N,D,20140624,000000,852.8199,852.8199,852.8199,852.8199,0,0
5224.N,D,20140625,000000,860.5182,860.5182,860.5182,860.5182,0,0
5224.N,D,20140626,000000,854.8039,854.8039,854.8039,854.8039,0,0
5224.N,D,20140627,000000,849.1625,849.1625,849.1625,849.1625,0,0
5224.N,D,20140630,000000,855.9336,855.9336,855.9336,855.9336,0,0
5224.N,D,20140701,000000,857.0622,857.0622,857.0622,857.0622,0,0
5224.N,D,20140702,000000,838.2713,838.2713,838.2713,838.2713,0,0
5224.N,D,20140703,000000,835.561,835.561,835.561,835.561,0,0
5224.N,D,20140704,000000,846.5037,846.5037,846.5037,846.5037,0,0
5224.N,D,20140707,000000,845.1911,845.1911,845.1911,845.1911,0,0
5224.N,D,20140708,000000,860.3366,860.3366,860.3366,860.3366,0,0
5224.N,D,20140709,000000,861.5134,861.5134,861.5134,861.5134,0,0
5224.N,D,20140710,000000,860.8926,860.8926,860.8926,860.8926,0,0
5224.N,D,20140711,000000,853.6917,853.6917,853.6917,853.6917,0,0
5224.N,D,20140714,000000,866.1127,866.1127,866.1127,866.1127,0,0
5224.N,D,20140715,000000,881.4001,881.4001,881.4001,881.4001,0,0
5224.N,D,20140716,000000,888.2407,888.2407,888.2407,888.2407,0,0
5224.N,D,20140717,000000,901.6321,901.6321,901.6321,901.6321,0,0
5224.N,D,20140718,000000,896.744,896.744,896.744,896.744,0,0
5224.N,D,20140721,000000,905.5695,905.5695,905.5695,905.5695,0,0
5224.N,D,20140722,000000,904.4519,904.4519,904.4519,904.4519,0,0
5224.N,D,20140723,000000,916.6861,916.6861,916.6861,916.6861,0,0
5224.N,D,20140724,000000,924.9046,924.9046,924.9046,924.9046,0,0
5224.N,D,20140725,000000,936.3814,936.3814,936.3814,936.3814,0,0
5224.N,D,20140728,000000,943.5654,943.5654,943.5654,943.5654,0,0
5224.N,D,20140729,000000,943.8157,943.8157,943.8157,943.8157,0,0
5224.N,D,20140730,000000,945.0447,945.0447,945.0447,945.0447,0,0
5224.N,D,20140731,000000,944.8854,944.8854,944.8854,944.8854,0,0
5224.N,D,20140801,000000,947.6848,947.6848,947.6848,947.6848,0,0
5224.N,D,20140804,000000,919.5872,919.5872,919.5872,919.5872,0,0
5224.N,D,20140805,000000,909.3652,909.3652,909.3652,909.3652,0,0
5224.N,D,20140806,000000,892.1807,892.1807,892.1807,892.1807,0,0
5224.N,D,20140807,000000,877.0912,877.0912,877.0912,877.0912,0,0
5224.N,D,20140808,000000,870.8726,870.8726,870.8726,870.8726,0,0
5224.N,D,20140811,000000,875.1914,875.1914,875.1914,875.1914,0,0
5224.N,D,20140812,000000,855.4573,855.4573,855.4573,855.4573,0,0
5224.N,D,20140813,000000,860.3778,860.3778,860.3778,860.3778,0,0
5224.N,D,20140814,000000,862.647,862.647,862.647,862.647,0,0
5224.N,D,20140818,000000,856.9836,856.9836,856.9836,856.9836,0,0
5224.N,D,20140819,000000,855.8424,855.8424,855.8424,855.8424,0,0
5224.N,D,20140820,000000,877.4487,877.4487,877.4487,877.4487,0,0
5224.N,D,20140821,000000,868.2222,868.2222,868.2222,868.2222,0,0
5224.N,D,20140822,000000,872.0028,872.0028,872.0028,872.0028,0,0
5224.N,D,20140825,000000,870.3511,870.3511,870.3511,870.3511,0,0
5224.N,D,20140826,000000,876.5051,876.5051,876.5051,876.5051,0,0
5224.N,D,20140827,000000,895.7322,895.7322,895.7322,895.7322,0,0
5224.N,D,20140828,000000,898.2004,898.2004,898.2004,898.2004,0,0
5224.N,D,20140829,000000,906.5312,906.5312,906.5312,906.5312,0,0
5224.N,D,20140901,000000,905.3101,905.3101,905.3101,905.3101,0,0
5224.N,D,20140902,000000,911.275,911.275,911.275,911.275,0,0
5224.N,D,20140903,000000,905.7906,905.7906,905.7906,905.7906,0,0
5224.N,D,20140904,000000,915.275,915.275,915.275,915.275,0,0
5224.N,D,20140905,000000,937.776,937.776,937.776,937.776,0,0
5224.N,D,20140908,000000,935.5123,935.5123,935.5123,935.5123,0,0
5224.N,D,20140909,000000,931.3787,931.3787,931.3787,931.3787,0,0
5224.N,D,20140910,000000,902.4011,902.4011,902.4011,902.4011,0,0
5224.N,D,20140911,000000,898.5731,898.5731,898.5731,898.5731,0,0
5224.N,D,20140912,000000,885.3737,885.3737,885.3737,885.3737,0,0
5224.N,D,20140915,000000,866.6638,866.6638,866.6638,866.6638,0,0
5224.N,D,20140916,000000,870.0637,870.0637,870.0637,870.0637,0,0
5224.N,D,20140917,000000,877.5507,877.5507,877.5507,877.5507,0,0
5224.N,D,20140918,000000,879.5857,879.5857,879.5857,879.5857,0,0
5224.N,D,20140919,000000,856.781,856.781,856.781,856.781,0,0
5224.N,D,20140922,000000,855.1161,855.1161,855.1161,855.1161,0,0
5224.N,D,20140923,000000,850.6252,850.6252,850.6252,850.6252,0,0
5224.N,D,20140924,000000,846.278,846.278,846.278,846.278,0,0
5224.N,D,20140925,000000,834.8643,834.8643,834.8643,834.8643,0,0
5224.N,D,20140926,000000,819.6899,819.6899,819.6899,819.6899,0,0
5224.N,D,20140929,000000,822.9604,822.9604,822.9604,822.9604,0,0
5224.N,D,20140930,000000,820.5831,820.5831,820.5831,820.5831,0,0
5224.N,D,20141001,000000,827.4588,827.4588,827.4588,827.4588,0,0
5224.N,D,20141002,000000,820.6695,820.6695,820.6695,820.6695,0,0
5224.N,D,20141003,000000,820.8934,820.8934,820.8934,820.8934,0,0
5224.N,D,20141006,000000,821.0703,821.0703,821.0703,821.0703,0,0
5224.N,D,20141007,000000,822.4836,822.4836,822.4836,822.4836,0,0
5224.N,D,20141008,000000,822.405,822.405,822.405,822.405,0,0
5224.N,D,20141009,000000,799.8263,799.8263,799.8263,799.8263,0,0
5224.N,D,20141010,000000,831.2499,831.2499,831.2499,831.2499,0,0
5224.N,D,20141013,000000,810.4051,810.4051,810.4051,810.4051,0,0
5224.N,D,20141014,000000,829.0113,829.0113,829.0113,829.0113,0,0
5224.N,D,20141015,000000,824.7005,824.7005,824.7005,824.7005,0,0
5224.N,D,20141016,000000,827.6802,827.6802,827.6802,827.6802,0,0
5224.N,D,20141017,000000,824.1507,824.1507,824.1507,824.1507,0,0
5224.N,D,20141020,000000,845.5217,845.5217,845.5217,845.5217,0,0
5224.N,D,20141021,000000,852.8752,852.8752,852.8752,852.8752,0,0
5224.N,D,20141022,000000,876.8727,876.8727,876.8727,876.8727,0,0
5224.N,D,20141023,000000,885.7745,885.7745,885.7745,885.7745,0,0
5224.N,D,20141024,000000,905.7644,905.7644,905.7644,905.7644,0,0
5224.N,D,20141027,000000,903.5361,903.5361,903.5361,903.5361,0,0
5224.N,D,20141028,000000,899.5622,899.5622,899.5622,899.5622,0,0
5224.N,D,20141029,000000,913.0733,913.0733,913.0733,913.0733,0,0
5224.N,D,20141030,000000,912.6413,912.6413,912.6413,912.6413,0,0
5224.N,D,20141031,000000,929.3144,929.3144,929.3144,929.3144,0,0
5224.N,D,20141103,000000,932.6399,932.6399,932.6399,932.6399,0,0
5224.N,D,20141104,000000,925.6012,925.6012,925.6012,925.6012,0,0
5224.N,D,20141105,000000,927.0731,927.0731,927.0731,927.0731,0,0
5224.N,D,20141106,000000,911.2728,911.2728,911.2728,911.2728,0,0
5224.N,D,20141107,000000,894.3058,894.3058,894.3058,894.3058,0,0
5224.N,D,20141110,000000,896.3542,896.3542,896.3542,896.3542,0,0
5224.N,D,20141112,000000,887.3625,887.3625,887.3625,887.3625,0,0
5224.N,D,20141113,000000,918.1118,918.1118,918.1118,918.1118,0,0
5224.N,D,20141114,000000,924.6677,924.6677,924.6677,924.6677,0,0
5224.N,D,20141117,000000,931.5641,931.5641,931.5641,931.5641,0,0
5224.N,D,20141118,000000,929.8635,929.8635,929.8635,929.8635,0,0
5224.N,D,20141119,000000,934.9619,934.9619,934.9619,934.9619,0,0
5224.N,D,20141120,000000,930.3124,930.3124,930.3124,930.3124,0,0
5224.N,D,20141121,000000,949.8786,949.8786,949.8786,949.8786,0,0
5224.N,D,20141124,000000,968.3607,968.3607,968.3607,968.3607,0,0
5224.N,D,20141125,000000,959.5103,959.5103,959.5103,959.5103,0,0
5224.N,D,20141126,000000,959.6668,959.6668,959.6668,959.6668,0,0
5224.N,D,20141127,000000,966.9176,966.9176,966.9176,966.9176,0,0
5224.N,D,20141128,000000,975.5663,975.5663,975.5663,975.5663,0,0
5224.N,D,20141201,000000,986.3504,986.3504,986.3504,986.3504,0,0
5224.N,D,20141202,000000,981.6837,981.6837,981.6837,981.6837,0,0
5224.N,D,20141203,000000,966.4996,966.4996,966.4996,966.4996,0,0
5224.N,D,20141204,000000,967.8011,967.8011,967.8011,967.8011,0,0
5224.N,D,20141205,000000,974.8969,974.8969,974.8969,974.8969,0,0
5224.N,D,20141208,000000,964.9799,964.9799,964.9799,964.9799,0,0
5224.N,D,20141209,000000,960.8975,960.8975,960.8975,960.8975,0,0
5224.N,D,20141210,000000,939.2341,939.2341,939.2341,939.2341,0,0
5224.N,D,20141211,000000,946.619,946.619,946.619,946.619,0,0
5224.N,D,20141212,000000,954.5491,954.5491,954.5491,954.5491,0,0
5224.N,D,20141215,000000,923.9741,923.9741,923.9741,923.9741,0,0
5224.N,D,20141216,000000,902.5387,902.5387,902.5387,902.5387,0,0
5224.N,D,20141217,000000,857.9901,857.9901,857.9901,857.9901,0,0
5224.N,D,20141218,000000,903.821,903.821,903.821,903.821,0,0
5224.N,D,20141219,000000,947.3238,947.3238,947.3238,947.3238,0,0
5224.N,D,20141222,000000,961.802,961.802,961.802,961.802,0,0
5224.N,D,20141223,000000,975.3453,975.3453,975.3453,975.3453,0,0
5224.N,D,20141224,000000,975.5662,975.5662,975.5662,975.5662,0,0
5224.N,D,20141229,000000,985.9879,985.9879,985.9879,985.9879,0,0
5224.N,D,20141230,000000,981.0057,981.0057,981.0057,981.0057,0,0
5224.N,D,20141231,000000,983.2013,983.2013,983.2013,983.2013,0,0
5224.N,D,20150102,000000,983.7815,983.7815,983.7815,983.7815,0,0
5224.N,D,20150105,000000,993.6802,993.6802,993.6802,993.6802,0,0
5224.N,D,20150107,000000,1015.6339,1015.6339,1015.6339,1015.6339,0,0
5224.N,D,20150108,000000,1034.5013,1034.5013,1034.5013,1034.5013,0,0
5224.N,D,20150109,000000,1053.3474,1053.3474,1053.3474,1053.3474,0,0
5224.N,D,20150112,000000,1051.6055,1051.6055,1051.6055,1051.6055,0,0
5224.N,D,20150113,000000,1059.3679,1059.3679,1059.3679,1059.3679,0,0
5224.N,D,20150114,000000,1069.2368,1069.2368,1069.2368,1069.2368,0,0
5224.N,D,20150115,000000,1061.7897,1061.7897,1061.7897,1061.7897,0,0
5224.N,D,20150116,000000,1072.9398,1072.9398,1072.9398,1072.9398,0,0
5224.N,D,20150119,000000,1068.1823,1068.1823,1068.1823,1068.1823,0,0
5224.N,D,20150120,000000,1060.7799,1060.7799,1060.7799,1060.7799,0,0
5224.N,D,20150121,000000,1078.2615,1078.2615,1078.2615,1078.2615,0,0
5224.N,D,20150122,000000,1097.6508,1097.6508,1097.6508,1097.6508,0,0
5224.N,D,20150123,000000,1119.9859,1119.9859,1119.9859,1119.9859,0,0
5224.N,D,20150126,000000,1109.3783,1109.3783,1109.3783,1109.3783,0,0
5224.N,D,20150127,000000,1115.1395,1115.1395,1115.1395,1115.1395,0,0
5224.N,D,20150128,000000,1092.7713,1092.7713,1092.7713,1092.7713,0,0
5224.N,D,20150129,000000,1087.539,1087.539,1087.539,1087.539,0,0
5224.N,D,20150130,000000,1053.0106,1053.0106,1053.0106,1053.0106,0,0
5224.N,D,20150202,000000,1044.4083,1044.4083,1044.4083,1044.4083,0,0
5224.N,D,20150203,000000,1041.2937,1041.2937,1041.2937,1041.2937,0,0
5224.N,D,20150204,000000,1020.5473,1020.5473,1020.5473,1020.5473,0,0
5224.N,D,20150205,000000,981.0662,981.0662,981.0662,981.0662,0,0
5224.N,D,20150206,000000,984.9569,984.9569,984.9569,984.9569,0,0
5224.N,D,20150209,000000,968.9084,968.9084,968.9084,968.9084,0,0
5224.N,D,20150210,000000,954.9677,954.9677,954.9677,954.9677,0,0
5224.N,D,20150211,000000,939.7102,939.7102,939.7102,939.7102,0,0
5224.N,D,20150212,000000,944.7675,944.7675,944.7675,944.7675,0,0
5224.N,D,20150213,000000,976.4417,976.4417,976.4417,976.4417,0,0
5224.N,D,20150216,000000,975.0899,975.0899,975.0899,975.0899,0,0
5224.N,D,20150217,000000,984.1709,984.1709,984.1709,984.1709,0,0
5224.N,D,20150218,000000,965.7196,965.7196,965.7196,965.7196,0,0
5224.N,D,20150219,000000,979.6132,979.6132,979.6132,979.6132,0,0
5224.N,D,20150220,000000,990.0743,990.0743,990.0743,990.0743,0,0
5224.N,D,20150223,000000,980.3772,980.3772,980.3772,980.3772,0,0
5224.N,D,20150224,000000,980.7151,980.7151,980.7151,980.7151,0,0
5224.N,D,20150225,000000,989.1567,989.1567,989.1567,989.1567,0,0
5224.N,D,20150226,000000,975.7396,975.7396,975.7396,975.7396,0,0
5224.N,D,20150227,000000,970.7119,970.7119,970.7119,970.7119,0,0
5224.N,D,20150302,000000,945.5466,945.5466,945.5466,945.5466,0,0
5224.N,D,20150303,000000,943.888,943.888,943.888,943.888,0,0
5224.N,D,20150304,000000,941.2661,941.2661,941.2661,941.2661,0,0
5224.N,D,20150305,000000,918.0312,918.0312,918.0312,918.0312,0,0
5224.N,D,20150306,000000,884.9971,884.9971,884.9971,884.9971,0,0
5224.N,D,20150309,000000,876.2988,876.2988,876.2988,876.2988,0,0
5224.N,D,20150310,000000,891.8133,891.8133,891.8133,891.8133,0,0
5224.N,D,20150311,000000,857.7701,857.7701,857.7701,857.7701,0,0
5224.N,D,20150312,000000,881.4882,881.4882,881.4882,881.4882,0,0
5224.N,D,20150313,000000,880.1726,880.1726,880.1726,880.1726,0,0
5224.N,D,20150316,000000,858.6951,858.6951,858.6951,858.6951,0,0
5224.N,D,20150317,000000,870.8603,870.8603,870.8603,870.8603,0,0
5224.N,D,20150318,000000,895.0445,895.0445,895.0445,895.0445,0,0
5224.N,D,20150319,000000,889.8901,889.8901,889.8901,889.8901,0,0
5224.N,D,20150320,000000,916.7903,916.7903,916.7903,916.7903,0,0
5224.N,D,20150323,000000,915.1184,915.1184,915.1184,915.1184,0,0
5224.N,D,20150324,000000,928.0905,928.0905,928.0905,928.0905,0,0
5224.N,D,20150325,000000,894.8169,894.8169,894.8169,894.8169,0,0
5224.N,D,20150326,000000,888.1159,888.1159,888.1159,888.1159,0,0
5224.N,D,20150327,000000,872.4255,872.4255,872.4255,872.4255,0,0
5224.N,D,20150330,000000,866.0591,866.0591,866.0591,866.0591,0,0
5224.N,D,20150331,000000,887.9067,887.9067,887.9067,887.9067,0,0
5224.N,D,20150401,000000,878.6852,878.6852,878.6852,878.6852,0,0
5224.N,D,20150402,000000,879.8279,879.8279,879.8279,879.8279,0,0
5224.N,D,20150403,000000,879.287,879.287,879.287,879.287,0,0
5224.N,D,20150407,000000,876.8562,876.8562,876.8562,876.8562,0,0
5224.N,D,20150408,000000,892.3116,892.3116,892.3116,892.3116,0,0
5224.N,D,20150409,000000,894.8219,894.8219,894.8219,894.8219,0,0
5224.N,D,20150410,000000,903.7716,903.7716,903.7716,903.7716,0,0
5224.N,D,20150413,000000,892.5162,892.5162,892.5162,892.5162,0,0
5224.N,D,20150414,000000,879.4518,879.4518,879.4518,879.4518,0,0
5224.N,D,20150415,000000,866.3819,866.3819,866.3819,866.3819,0,0
5224.N,D,20150416,000000,844.2281,844.2281,844.2281,844.2281,0,0
5224.N,D,20150417,000000,852.694,852.694,852.694,852.694,0,0
5224.N,D,20150420,000000,856.7302,856.7302,856.7302,856.7302,0,0
5224.N,D,20150421,000000,849.3315,849.3315,849.3315,849.3315,0,0
5224.N,D,20150422,000000,871.6638,871.6638,871.6638,871.6638,0,0
5224.N,D,20150423,000000,858.4418,858.4418,858.4418,858.4418,0,0
5224.N,D,20150424,000000,859.729,859.729,859.729,859.729,0,0
5224.N,D,20150427,000000,862.2567,862.2567,862.2567,862.2567,0,0
5224.N,D,20150428,000000,884.0244,884.0244,884.0244,884.0244,0,0
5224.N,D,20150429,000000,882.4916,882.4916,882.4916,882.4916,0,0
5224.N,D,20150430,000000,867.6595,867.6595,867.6595,867.6595,0,0
5224.N,D,20150504,000000,843.366,843.366,843.366,843.366,0,0
5224.N,D,20150505,000000,838.4753,838.4753,838.4753,838.4753,0,0
5224.N,D,20150506,000000,825.9597,825.9597,825.9597,825.9597,0,0
5224.N,D,20150507,000000,819.1098,819.1098,819.1098,819.1098,0,0
5224.N,D,20150508,000000,830.9504,830.9504,830.9504,830.9504,0,0
5224.N,D,20150511,000000,844.1304,844.1304,844.1304,844.1304,0,0
5224.N,D,20150512,000000,858.1861,858.1861,858.1861,858.1861,0,0
5224.N,D,20150513,000000,866.8408,866.8408,866.8408,866.8408,0,0
5224.N,D,20150514,000000,861.2422,861.2422,861.2422,861.2422,0,0
5224.N,D,20150515,000000,884.1663,884.1663,884.1663,884.1663,0,0
5224.N,D,20150518,000000,897.7033,897.7033,897.7033,897.7033,0,0
5224.N,D,20150519,000000,912.0678,912.0678,912.0678,912.0678,0,0
5224.N,D,20150520,000000,912.0002,912.0002,912.0002,912.0002,0,0
5224.N,D,20150521,000000,922.812,922.812,922.812,922.812,0,0
5224.N,D,20150522,000000,913.7872,913.7872,913.7872,913.7872,0,0
5224.N,D,20150525,000000,917.0095,917.0095,917.0095,917.0095,0,0
5224.N,D,20150526,000000,919.8859,919.8859,919.8859,919.8859,0,0
5224.N,D,20150527,000000,901.5746,901.5746,901.5746,901.5746,0,0
5224.N,D,20150528,000000,909.1296,909.1296,909.1296,909.1296,0,0
5224.N,D,20150529,000000,896.8042,896.8042,896.8042,896.8042,0,0
5224.N,D,20150601,000000,881.859,881.859,881.859,881.859,0,0
5224.N,D,20150602,000000,854.9897,854.9897,854.9897,854.9897,0,0
5224.N,D,20150603,000000,848.0843,848.0843,848.0843,848.0843,0,0
5224.N,D,20150605,000000,855.1788,855.1788,855.1788,855.1788,0,0
5224.N,D,20150608,000000,862.992,862.992,862.992,862.992,0,0
5224.N,D,20150609,000000,784.0105,784.0105,784.0105,784.0105,0,0
5224.N,D,20150610,000000,788.4747,788.4747,788.4747,788.4747,0,0
5224.N,D,20150611,000000,804.6243,804.6243,804.6243,804.6243,0,0
5224.N,D,20150612,000000,826.9237,826.9237,826.9237,826.9237,0,0
5224.N,D,20150615,000000,815.4532,815.4532,815.4532,815.4532,0,0
5224.N,D,20150616,000000,798.3566,798.3566,798.3566,798.3566,0,0
5224.N,D,20150617,000000,812.6831,812.6831,812.6831,812.6831,0,0
5224.N,D,20150618,000000,816.1212,816.1212,816.1212,816.1212,0,0
5224.N,D,20150619,000000,821.8546,821.8546,821.8546,821.8546,0,0
5224.N,D,20150622,000000,839.5144,839.5144,839.5144,839.5144,0,0
5224.N,D,20150623,000000,839.6955,839.6955,839.6955,839.6955,0,0
5224.N,D,20150624,000000,853.5585,853.5585,853.5585,853.5585,0,0
5224.N,D,20150625,000000,871.4003,871.4003,871.4003,871.4003,0,0
5224.N,D,20150626,000000,871.6772,871.6772,871.6772,871.6772,0,0
5224.N,D,20150629,000000,874.747,874.747,874.747,874.747,0,0
5224.N,D,20150630,000000,853.2347,853.2347,853.2347,853.2347,0,0
5224.N,D,20150701,000000,864.382,864.382,864.382,864.382,0,0
5224.N,D,20150702,000000,856.1515,856.1515,856.1515,856.1515,0,0
5224.N,D,20150703,000000,860.2546,860.2546,860.2546,860.2546,0,0
5224.N,D,20150706,000000,851.62,851.62,851.62,851.62,0,0
5224.N,D,20150707,000000,869.5709,869.5709,869.5709,869.5709,0,0
5224.N,D,20150708,000000,865.5675,865.5675,865.5675,865.5675,0,0
5224.N,D,20150709,000000,850.592,850.592,850.592,850.592,0,0
5224.N,D,20150710,000000,872.9355,872.9355,872.9355,872.9355,0,0
5224.N,D,20150713,000000,866.763,866.763,866.763,866.763,0,0
5224.N,D,20150714,000000,883.0206,883.0206,883.0206,883.0206,0,0
5224.N,D,20150715,000000,887.5258,887.5258,887.5258,887.5258,0,0
5224.N,D,20150716,000000,877.9874,877.9874,877.9874,877.9874,0,0
5224.N,D,20150717,000000,874.801,874.801,874.801,874.801,0,0
5224.N,D,20150720,000000,872.8859,872.8859,872.8859,872.8859,0,0
5224.N,D,20150721,000000,848.8159,848.8159,848.8159,848.8159,0,0
5224.N,D,20150722,000000,849.0039,849.0039,849.0039,849.0039,0,0
5224.N,D,20150723,000000,843.9435,843.9435,843.9435,843.9435,0,0
5224.N,D,20150724,000000,804.7272,804.7272,804.7272,804.7272,0,0
5224.N,D,20150727,000000,804.5384,804.5384,804.5384,804.5384,0,0
5224.N,D,20150728,000000,780.8944,780.8944,780.8944,780.8944,0,0
5224.N,D,20150729,000000,789.1498,789.1498,789.1498,789.1498,0,0
5224.N,D,20150730,000000,796.1686,796.1686,796.1686,796.1686,0,0
5224.N,D,20150731,000000,798.0468,798.0468,798.0468,798.0468,0,0
5224.N,D,20150803,000000,813.1233,813.1233,813.1233,813.1233,0,0
5224.N,D,20150804,000000,794.9392,794.9392,794.9392,794.9392,0,0
5224.N,D,20150805,000000,798.3286,798.3286,798.3286,798.3286,0,0
5224.N,D,20150806,000000,804.2747,804.2747,804.2747,804.2747,0,0
5224.N,D,20150807,000000,814.1414,814.1414,814.1414,814.1414,0,0
5224.N,D,20150810,000000,809.4759,809.4759,809.4759,809.4759,0,0
5224.N,D,20150811,000000,796.8947,796.8947,796.8947,796.8947,0,0
5224.N,D,20150812,000000,817.0343,817.0343,817.0343,817.0343,0,0
5224.N,D,20150813,000000,792.4428,792.4428,792.4428,792.4428,0,0
5224.N,D,20150814,000000,764.3807,764.3807,764.3807,764.3807,0,0
5224.N,D,20150817,000000,763.7024,763.7024,763.7024,763.7024,0,0
5224.N,D,20150818,000000,755.7933,755.7933,755.7933,755.7933,0,0
5224.N,D,20150819,000000,731.859,731.859,731.859,731.859,0,0
5224.N,D,20150820,000000,716.5677,716.5677,716.5677,716.5677,0,0
5224.N,D,20150821,000000,713.9209,713.9209,713.9209,713.9209,0,0
5224.N,D,20150824,000000,696.7182,696.7182,696.7182,696.7182,0,0
5224.N,D,20150825,000000,660.1819,660.1819,660.1819,660.1819,0,0
5224.N,D,20150826,000000,692.0483,692.0483,692.0483,692.0483,0,0
5224.N,D,20150827,000000,690.0051,690.0051,690.0051,690.0051,0,0
5224.N,D,20150828,000000,715.2081,715.2081,715.2081,715.2081,0,0
5224.N,D,20150831,000000,710.8061,710.8061,710.8061,710.8061,0,0
5224.N,D,20150901,000000,719.8057,719.8057,719.8057,719.8057,0,0
5224.N,D,20150902,000000,698.4927,698.4927,698.4927,698.4927,0,0
5224.N,D,20150903,000000,697.459,697.459,697.459,697.459,0,0
5224.N,D,20150904,000000,704.3165,704.3165,704.3165,704.3165,0,0
5224.N,D,20150907,000000,684.083,684.083,684.083,684.083,0,0
5224.N,D,20150908,000000,665.1252,665.1252,665.1252,665.1252,0,0
5224.N,D,20150909,000000,670.7706,670.7706,670.7706,670.7706,0,0
5224.N,D,20150910,000000,663.9952,663.9952,663.9952,663.9952,0,0
5224.N,D,20150911,000000,656.3644,656.3644,656.3644,656.3644,0,0
5224.N,D,20150914,000000,642.9824,642.9824,642.9824,642.9824,0,0
5224.N,D,20150915,000000,639.3892,639.3892,639.3892,639.3892,0,0
5224.N,D,20150916,000000,664.4959,664.4959,664.4959,664.4959,0,0
5224.N,D,20150917,000000,675.6415,675.6415,675.6415,675.6415,0,0
5224.N,D,20150918,000000,677.1624,677.1624,677.1624,677.1624,0,0
5224.N,D,20150921,000000,678.0331,678.0331,678.0331,678.0331,0,0
5224.N,D,20150922,000000,693.6302,693.6302,693.6302,693.6302,0,0
5224.N,D,20150923,000000,686.0443,686.0443,686.0443,686.0443,0,0
5224.N,D,20150924,000000,683.2018,683.2018,683.2018,683.2018,0,0
5224.N,D,20150925,000000,686.3408,686.3408,686.3408,686.3408,0,0
5224.N,D,20150928,000000,684.9584,684.9584,684.9584,684.9584,0,0
5224.N,D,20150929,000000,670.5282,670.5282,670.5282,670.5282,0,0
5224.N,D,20150930,000000,682.5085,682.5085,682.5085,682.5085,0,0
5224.N,D,20151001,000000,688.9844,688.9844,688.9844,688.9844,0,0
5224.N,D,20151002,000000,691.0017,691.0017,691.0017,691.0017,0,0
5224.N,D,20151005,000000,691.0174,691.0174,691.0174,691.0174,0,0
5224.N,D,20151006,000000,720.6309,720.6309,720.6309,720.6309,0,0
5224.N,D,20151007,000000,721.1067,721.1067,721.1067,721.1067,0,0
5224.N,D,20151008,000000,748.003,748.003,748.003,748.003,0,0
5224.N,D,20151009,000000,751.4166,751.4166,751.4166,751.4166,0,0
5224.N,D,20151012,000000,746.0716,746.0716,746.0716,746.0716,0,0
