<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3943.N,D,20140404,000000,189.52,189.52,189.52,189.52,0,0
3943.N,D,20140407,000000,185.95,185.95,185.95,185.95,0,0
3943.N,D,20140408,000000,186.38,186.38,186.38,186.38,0,0
3943.N,D,20140409,000000,185.73,185.73,185.73,185.73,0,0
3943.N,D,20140410,000000,185.86,185.86,185.86,185.86,0,0
3943.N,D,20140411,000000,184.06,184.06,184.06,184.06,0,0
3943.N,D,20140414,000000,183.27,183.27,183.27,183.27,0,0
3943.N,D,20140415,000000,182.88,182.88,182.88,182.88,0,0
3943.N,D,20140416,000000,183.93,183.93,183.93,183.93,0,0
3943.N,D,20140417,000000,183.74,183.74,183.74,183.74,0,0
3943.N,D,20140422,000000,183.6,183.6,183.6,183.6,0,0
3943.N,D,20140423,000000,183.83,183.83,183.83,183.83,0,0
3943.N,D,20140424,000000,183.06,183.06,183.06,183.06,0,0
3943.N,D,20140425,000000,181.84,181.84,181.84,181.84,0,0
3943.N,D,20140428,000000,180.76,180.76,180.76,180.76,0,0
3943.N,D,20140429,000000,180.6,180.6,180.6,180.6,0,0
3943.N,D,20140430,000000,181.75,181.75,181.75,181.75,0,0
3943.N,D,20140502,000000,181.41,181.41,181.41,181.41,0,0
3943.N,D,20140505,000000,178.98,178.98,178.98,178.98,0,0
3943.N,D,20140506,000000,177.87,177.87,177.87,177.87,0,0
3943.N,D,20140507,000000,177.42,177.42,177.42,177.42,0,0
3943.N,D,20140508,000000,178.65,178.65,178.65,178.65,0,0
3943.N,D,20140509,000000,178.38,178.38,178.38,178.38,0,0
3943.N,D,20140512,000000,178.31,178.31,178.31,178.31,0,0
3943.N,D,20140513,000000,179.81,179.81,179.81,179.81,0,0
3943.N,D,20140514,000000,179.76,179.76,179.76,179.76,0,0
3943.N,D,20140515,000000,178.45,178.45,178.45,178.45,0,0
3943.N,D,20140516,000000,175.24,175.24,175.24,175.24,0,0
3943.N,D,20140519,000000,175.42,175.42,175.42,175.42,0,0
3943.N,D,20140520,000000,174.7,174.7,174.7,174.7,0,0
3943.N,D,20140521,000000,174.42,174.42,174.42,174.42,0,0
3943.N,D,20140522,000000,175.5,175.5,175.5,175.5,0,0
3943.N,D,20140523,000000,176.47,176.47,176.47,176.47,0,0
3943.N,D,20140526,000000,176.8,176.8,176.8,176.8,0,0
3943.N,D,20140527,000000,176.17,176.17,176.17,176.17,0,0
3943.N,D,20140528,000000,178.07,178.07,178.07,178.07,0,0
3943.N,D,20140529,000000,179.57,179.57,179.57,179.57,0,0
3943.N,D,20140530,000000,180.71,180.71,180.71,180.71,0,0
3943.N,D,20140602,000000,183.69,183.69,183.69,183.69,0,0
3943.N,D,20140603,000000,183.18,183.18,183.18,183.18,0,0
3943.N,D,20140604,000000,180.36,180.36,180.36,180.36,0,0
3943.N,D,20140605,000000,181.09,181.09,181.09,181.09,0,0
3943.N,D,20140606,000000,182.62,182.62,182.62,182.62,0,0
3943.N,D,20140609,000000,183.74,183.74,183.74,183.74,0,0
3943.N,D,20140610,000000,184.54,184.54,184.54,184.54,0,0
3943.N,D,20140611,000000,183.77,183.77,183.77,183.77,0,0
3943.N,D,20140612,000000,183.72,183.72,183.72,183.72,0,0
3943.N,D,20140613,000000,183.87,183.87,183.87,183.87,0,0
3943.N,D,20140616,000000,182.21,182.21,182.21,182.21,0,0
3943.N,D,20140617,000000,182.62,182.62,182.62,182.62,0,0
3943.N,D,20140618,000000,182.96,182.96,182.96,182.96,0,0
3943.N,D,20140620,000000,183.09,183.09,183.09,183.09,0,0
3943.N,D,20140623,000000,182.6,182.6,182.6,182.6,0,0
3943.N,D,20140624,000000,182.5,182.5,182.5,182.5,0,0
3943.N,D,20140625,000000,182.03,182.03,182.03,182.03,0,0
3943.N,D,20140626,000000,182.18,182.18,182.18,182.18,0,0
3943.N,D,20140627,000000,181.21,181.21,181.21,181.21,0,0
3943.N,D,20140630,000000,181.17,181.17,181.17,181.17,0,0
3943.N,D,20140701,000000,181.31,181.31,181.31,181.31,0,0
3943.N,D,20140702,000000,181.97,181.97,181.97,181.97,0,0
3943.N,D,20140703,000000,180.48,180.48,180.48,180.48,0,0
3943.N,D,20140704,000000,181.84,181.84,181.84,181.84,0,0
3943.N,D,20140707,000000,181.91,181.91,181.91,181.91,0,0
3943.N,D,20140708,000000,180.74,180.74,180.74,180.74,0,0
3943.N,D,20140709,000000,180.9,180.9,180.9,180.9,0,0
3943.N,D,20140710,000000,181.73,181.73,181.73,181.73,0,0
3943.N,D,20140711,000000,181.54,181.54,181.54,181.54,0,0
3943.N,D,20140714,000000,181.84,181.84,181.84,181.84,0,0
3943.N,D,20140715,000000,180.41,180.41,180.41,180.41,0,0
3943.N,D,20140716,000000,180.17,180.17,180.17,180.17,0,0
3943.N,D,20140717,000000,179.28,179.28,179.28,179.28,0,0
3943.N,D,20140718,000000,179.5,179.5,179.5,179.5,0,0
3943.N,D,20140721,000000,178.61,178.61,178.61,178.61,0,0
3943.N,D,20140722,000000,178.77,178.77,178.77,178.77,0,0
3943.N,D,20140723,000000,179.85,179.85,179.85,179.85,0,0
3943.N,D,20140724,000000,180.17,180.17,180.17,180.17,0,0
3943.N,D,20140725,000000,179.28,179.28,179.28,179.28,0,0
3943.N,D,20140728,000000,179.43,179.43,179.43,179.43,0,0
3943.N,D,20140729,000000,179.15,179.15,179.15,179.15,0,0
3943.N,D,20140730,000000,179.53,179.53,179.53,179.53,0,0
3943.N,D,20140731,000000,178.67,178.67,178.67,178.67,0,0
3943.N,D,20140801,000000,176.71,176.71,176.71,176.71,0,0
3943.N,D,20140804,000000,177.24,177.24,177.24,177.24,0,0
3943.N,D,20140805,000000,177.71,177.71,177.71,177.71,0,0
3943.N,D,20140806,000000,175.84,175.84,175.84,175.84,0,0
3943.N,D,20140807,000000,175.01,175.01,175.01,175.01,0,0
3943.N,D,20140808,000000,174.7,174.7,174.7,174.7,0,0
3943.N,D,20140811,000000,176.04,176.04,176.04,176.04,0,0
3943.N,D,20140812,000000,176.57,176.57,176.57,176.57,0,0
3943.N,D,20140813,000000,176.34,176.34,176.34,176.34,0,0
3943.N,D,20140814,000000,179.17,179.17,179.17,179.17,0,0
3943.N,D,20140818,000000,178.69,178.69,178.69,178.69,0,0
3943.N,D,20140819,000000,178.94,178.94,178.94,178.94,0,0
3943.N,D,20140820,000000,180.32,180.32,180.32,180.32,0,0
3943.N,D,20140821,000000,180.34,180.34,180.34,180.34,0,0
3943.N,D,20140822,000000,181.32,181.32,181.32,181.32,0,0
3943.N,D,20140825,000000,181.27,181.27,181.27,181.27,0,0
3943.N,D,20140826,000000,181.87,181.87,181.87,181.87,0,0
3943.N,D,20140827,000000,181.25,181.25,181.25,181.25,0,0
3943.N,D,20140828,000000,181.06,181.06,181.06,181.06,0,0
3943.N,D,20140829,000000,180.98,180.98,180.98,180.98,0,0
3943.N,D,20140901,000000,181.09,181.09,181.09,181.09,0,0
3943.N,D,20140902,000000,181.47,181.47,181.47,181.47,0,0
3943.N,D,20140903,000000,182.06,182.06,182.06,182.06,0,0
3943.N,D,20140904,000000,181.74,181.74,181.74,181.74,0,0
3943.N,D,20140905,000000,181.01,181.01,181.01,181.01,0,0
3943.N,D,20140908,000000,183.82,183.82,183.82,183.82,0,0
3943.N,D,20140909,000000,182.23,182.23,182.23,182.23,0,0
3943.N,D,20140910,000000,180.92,180.92,180.92,180.92,0,0
3943.N,D,20140911,000000,182.03,182.03,182.03,182.03,0,0
3943.N,D,20140912,000000,182.28,182.28,182.28,182.28,0,0
3943.N,D,20140915,000000,180.28,180.28,180.28,180.28,0,0
3943.N,D,20140916,000000,180.37,180.37,180.37,180.37,0,0
3943.N,D,20140917,000000,181.95,181.95,181.95,181.95,0,0
3943.N,D,20140918,000000,182.47,182.47,182.47,182.47,0,0
3943.N,D,20140919,000000,183.35,183.35,183.35,183.35,0,0
3943.N,D,20140922,000000,185.09,185.09,185.09,185.09,0,0
3943.N,D,20140923,000000,184.53,184.53,184.53,184.53,0,0
3943.N,D,20140924,000000,184.63,184.63,184.63,184.63,0,0
3943.N,D,20140925,000000,185.53,185.53,185.53,185.53,0,0
3943.N,D,20140926,000000,183.57,183.57,183.57,183.57,0,0
3943.N,D,20140929,000000,183.4,183.4,183.4,183.4,0,0
3943.N,D,20140930,000000,183.65,183.65,183.65,183.65,0,0
3943.N,D,20141001,000000,183.22,183.22,183.22,183.22,0,0
3943.N,D,20141002,000000,181.65,181.65,181.65,181.65,0,0
3943.N,D,20141003,000000,179.68,179.68,179.68,179.68,0,0
3943.N,D,20141006,000000,179.54,179.54,179.54,179.54,0,0
3943.N,D,20141007,000000,180.57,180.57,180.57,180.57,0,0
3943.N,D,20141008,000000,179.71,179.71,179.71,179.71,0,0
3943.N,D,20141009,000000,180.75,180.75,180.75,180.75,0,0
3943.N,D,20141010,000000,181.19,181.19,181.19,181.19,0,0
3943.N,D,20141013,000000,179.03,179.03,179.03,179.03,0,0
3943.N,D,20141014,000000,177.91,177.91,177.91,177.91,0,0
3943.N,D,20141015,000000,178.44,178.44,178.44,178.44,0,0
3943.N,D,20141016,000000,174.98,174.98,174.98,174.98,0,0
3943.N,D,20141017,000000,172.95,172.95,172.95,172.95,0,0
3943.N,D,20141020,000000,173.94,173.94,173.94,173.94,0,0
3943.N,D,20141021,000000,175.58,175.58,175.58,175.58,0,0
3943.N,D,20141022,000000,175.15,175.15,175.15,175.15,0,0
3943.N,D,20141023,000000,175.55,175.55,175.55,175.55,0,0
3943.N,D,20141024,000000,174.84,174.84,174.84,174.84,0,0
3943.N,D,20141027,000000,173.25,173.25,173.25,173.25,0,0
3943.N,D,20141028,000000,174.37,174.37,174.37,174.37,0,0
3943.N,D,20141029,000000,172.22,172.22,172.22,172.22,0,0
3943.N,D,20141030,000000,169.5,169.5,169.5,169.5,0,0
3943.N,D,20141031,000000,170.38,170.38,170.38,170.38,0,0
3943.N,D,20141103,000000,165.33,165.33,165.33,165.33,0,0
3943.N,D,20141104,000000,164.49,164.49,164.49,164.49,0,0
3943.N,D,20141105,000000,165.44,165.44,165.44,165.44,0,0
3943.N,D,20141106,000000,165.6,165.6,165.6,165.6,0,0
3943.N,D,20141107,000000,165.69,165.69,165.69,165.69,0,0
3943.N,D,20141110,000000,167.02,167.02,167.02,167.02,0,0
3943.N,D,20141112,000000,166.37,166.37,166.37,166.37,0,0
3943.N,D,20141113,000000,165.85,165.85,165.85,165.85,0,0
3943.N,D,20141114,000000,165.81,165.81,165.81,165.81,0,0
3943.N,D,20141117,000000,165.43,165.43,165.43,165.43,0,0
3943.N,D,20141118,000000,166.65,166.65,166.65,166.65,0,0
3943.N,D,20141119,000000,166.2,166.2,166.2,166.2,0,0
3943.N,D,20141120,000000,166.6,166.6,166.6,166.6,0,0
3943.N,D,20141121,000000,166.92,166.92,166.92,166.92,0,0
3943.N,D,20141124,000000,167.91,167.91,167.91,167.91,0,0
3943.N,D,20141125,000000,168.41,168.41,168.41,168.41,0,0
3943.N,D,20141126,000000,170,170,170,170,0,0
3943.N,D,20141127,000000,170.64,170.64,170.64,170.64,0,0
3943.N,D,20141128,000000,171.81,171.81,171.81,171.81,0,0
3943.N,D,20141201,000000,172.98,172.98,172.98,172.98,0,0
3943.N,D,20141202,000000,170.29,170.29,170.29,170.29,0,0
3943.N,D,20141203,000000,170.83,170.83,170.83,170.83,0,0
3943.N,D,20141204,000000,171.66,171.66,171.66,171.66,0,0
3943.N,D,20141205,000000,170.72,170.72,170.72,170.72,0,0
3943.N,D,20141208,000000,170.59,170.59,170.59,170.59,0,0
3943.N,D,20141209,000000,171.52,171.52,171.52,171.52,0,0
3943.N,D,20141210,000000,172.92,172.92,172.92,172.92,0,0
3943.N,D,20141211,000000,170.84,170.84,170.84,170.84,0,0
3943.N,D,20141212,000000,170.07,170.07,170.07,170.07,0,0
3943.N,D,20141215,000000,168.24,168.24,168.24,168.24,0,0
3943.N,D,20141216,000000,165.35,165.35,165.35,165.35,0,0
3943.N,D,20141217,000000,162.44,162.44,162.44,162.44,0,0
3943.N,D,20141218,000000,163.02,163.02,163.02,163.02,0,0
3943.N,D,20141219,000000,164.66,164.66,164.66,164.66,0,0
3943.N,D,20141222,000000,166.47,166.47,166.47,166.47,0,0
3943.N,D,20141223,000000,166.94,166.94,166.94,166.94,0,0
3943.N,D,20141229,000000,164.86,164.86,164.86,164.86,0,0
3943.N,D,20141230,000000,165.4,165.4,165.4,165.4,0,0
3943.N,D,20150102,000000,163.54,163.54,163.54,163.54,0,0
3943.N,D,20150105,000000,162.44,162.44,162.44,162.44,0,0
3943.N,D,20150107,000000,161.16,161.16,161.16,161.16,0,0
3943.N,D,20150108,000000,162.56,162.56,162.56,162.56,0,0
3943.N,D,20150109,000000,163.67,163.67,163.67,163.67,0,0
3943.N,D,20150112,000000,164.38,164.38,164.38,164.38,0,0
3943.N,D,20150113,000000,164.75,164.75,164.75,164.75,0,0
3943.N,D,20150114,000000,164.41,164.41,164.41,164.41,0,0
3943.N,D,20150115,000000,163.72,163.72,163.72,163.72,0,0
3943.N,D,20150116,000000,161.58,161.58,161.58,161.58,0,0
3943.N,D,20150119,000000,162.22,162.22,162.22,162.22,0,0
3943.N,D,20150120,000000,161.65,161.65,161.65,161.65,0,0
3943.N,D,20150121,000000,163.1,163.1,163.1,163.1,0,0
3943.N,D,20150122,000000,164.93,164.93,164.93,164.93,0,0
3943.N,D,20150123,000000,170.63,170.63,170.63,170.63,0,0
3943.N,D,20150126,000000,172.47,172.47,172.47,172.47,0,0
3943.N,D,20150127,000000,172.09,172.09,172.09,172.09,0,0
3943.N,D,20150128,000000,171.84,171.84,171.84,171.84,0,0
3943.N,D,20150129,000000,172.56,172.56,172.56,172.56,0,0
3943.N,D,20150130,000000,173.05,173.05,173.05,173.05,0,0
3943.N,D,20150202,000000,175.02,175.02,175.02,175.02,0,0
3943.N,D,20150203,000000,174.26,174.26,174.26,174.26,0,0
3943.N,D,20150204,000000,174.06,174.06,174.06,174.06,0,0
3943.N,D,20150205,000000,174.62,174.62,174.62,174.62,0,0
3943.N,D,20150206,000000,173.67,173.67,173.67,173.67,0,0
3943.N,D,20150209,000000,170.67,170.67,170.67,170.67,0,0
3943.N,D,20150210,000000,169.15,169.15,169.15,169.15,0,0
3943.N,D,20150211,000000,168.52,168.52,168.52,168.52,0,0
3943.N,D,20150212,000000,169.07,169.07,169.07,169.07,0,0
3943.N,D,20150213,000000,170.47,170.47,170.47,170.47,0,0
3943.N,D,20150216,000000,170.39,170.39,170.39,170.39,0,0
3943.N,D,20150217,000000,170.46,170.46,170.46,170.46,0,0
3943.N,D,20150218,000000,167.78,167.78,167.78,167.78,0,0
3943.N,D,20150219,000000,170.73,170.73,170.73,170.73,0,0
3943.N,D,20150220,000000,169.99,169.99,169.99,169.99,0,0
3943.N,D,20150223,000000,169.98,169.98,169.98,169.98,0,0
3943.N,D,20150224,000000,171.33,171.33,171.33,171.33,0,0
3943.N,D,20150225,000000,172.67,172.67,172.67,172.67,0,0
3943.N,D,20150226,000000,174.59,174.59,174.59,174.59,0,0
3943.N,D,20150227,000000,175.52,175.52,175.52,175.52,0,0
3943.N,D,20150302,000000,174.46,174.46,174.46,174.46,0,0
3943.N,D,20150303,000000,173.8,173.8,173.8,173.8,0,0
3943.N,D,20150304,000000,171.51,171.51,171.51,171.51,0,0
3943.N,D,20150305,000000,172.71,172.71,172.71,172.71,0,0
3943.N,D,20150306,000000,173.41,173.41,173.41,173.41,0,0
3943.N,D,20150309,000000,171.33,171.33,171.33,171.33,0,0
3943.N,D,20150310,000000,171.62,171.62,171.62,171.62,0,0
3943.N,D,20150311,000000,168.24,168.24,168.24,168.24,0,0
3943.N,D,20150312,000000,169.84,169.84,169.84,169.84,0,0
3943.N,D,20150313,000000,169.99,169.99,169.99,169.99,0,0
3943.N,D,20150316,000000,170.14,170.14,170.14,170.14,0,0
3943.N,D,20150317,000000,171.34,171.34,171.34,171.34,0,0
3943.N,D,20150318,000000,171.25,171.25,171.25,171.25,0,0
3943.N,D,20150319,000000,172.91,172.91,172.91,172.91,0,0
3943.N,D,20150320,000000,173.6,173.6,173.6,173.6,0,0
3943.N,D,20150323,000000,173.58,173.58,173.58,173.58,0,0
3943.N,D,20150324,000000,173.36,173.36,173.36,173.36,0,0
3943.N,D,20150325,000000,174.54,174.54,174.54,174.54,0,0
3943.N,D,20150326,000000,173.1,173.1,173.1,173.1,0,0
3943.N,D,20150327,000000,170.78,170.78,170.78,170.78,0,0
3943.N,D,20150330,000000,172.01,172.01,172.01,172.01,0,0
3943.N,D,20150331,000000,173.45,173.45,173.45,173.45,0,0
3943.N,D,20150401,000000,174.16,174.16,174.16,174.16,0,0
3943.N,D,20150402,000000,174.56,174.56,174.56,174.56,0,0
3943.N,D,20150403,000000,174.56,174.56,174.56,174.56,0,0
3943.N,D,20150407,000000,174.95,174.95,174.95,174.95,0,0
3943.N,D,20150408,000000,177.87,177.87,177.87,177.87,0,0
3943.N,D,20150409,000000,179.89,179.89,179.89,179.89,0,0
3943.N,D,20150410,000000,180.26,180.26,180.26,180.26,0,0
3943.N,D,20150413,000000,180.68,180.68,180.68,180.68,0,0
3943.N,D,20150414,000000,181.66,181.66,181.66,181.66,0,0
3943.N,D,20150415,000000,182.18,182.18,182.18,182.18,0,0
3943.N,D,20150416,000000,182.77,182.77,182.77,182.77,0,0
3943.N,D,20150417,000000,181.81,181.81,181.81,181.81,0,0
3943.N,D,20150420,000000,181.39,181.39,181.39,181.39,0,0
3943.N,D,20150421,000000,182.26,182.26,182.26,182.26,0,0
3943.N,D,20150422,000000,182.23,182.23,182.23,182.23,0,0
3943.N,D,20150423,000000,180.12,180.12,180.12,180.12,0,0
3943.N,D,20150424,000000,179.57,179.57,179.57,179.57,0,0
3943.N,D,20150427,000000,180.15,180.15,180.15,180.15,0,0
3943.N,D,20150428,000000,178.8,178.8,178.8,178.8,0,0
3943.N,D,20150429,000000,177.91,177.91,177.91,177.91,0,0
3943.N,D,20150430,000000,168.89,168.89,168.89,168.89,0,0
3943.N,D,20150504,000000,164.26,164.26,164.26,164.26,0,0
3943.N,D,20150505,000000,164.12,164.12,164.12,164.12,0,0
3943.N,D,20150506,000000,156.92,156.92,156.92,156.92,0,0
3943.N,D,20150507,000000,150.3,150.3,150.3,150.3,0,0
3943.N,D,20150508,000000,149.55,149.55,149.55,149.55,0,0
3943.N,D,20150511,000000,153.76,153.76,153.76,153.76,0,0
3943.N,D,20150512,000000,152.54,152.54,152.54,152.54,0,0
3943.N,D,20150513,000000,151.86,151.86,151.86,151.86,0,0
3943.N,D,20150514,000000,151.19,151.19,151.19,151.19,0,0
3943.N,D,20150515,000000,153.76,153.76,153.76,153.76,0,0
3943.N,D,20150518,000000,157.05,157.05,157.05,157.05,0,0
3943.N,D,20150519,000000,157.29,157.29,157.29,157.29,0,0
3943.N,D,20150520,000000,156.33,156.33,156.33,156.33,0,0
3943.N,D,20150521,000000,156.49,156.49,156.49,156.49,0,0
3943.N,D,20150522,000000,157.4,157.4,157.4,157.4,0,0
3943.N,D,20150525,000000,156.75,156.75,156.75,156.75,0,0
3943.N,D,20150526,000000,157.1,157.1,157.1,157.1,0,0
3943.N,D,20150527,000000,156.05,156.05,156.05,156.05,0,0
3943.N,D,20150528,000000,158.14,158.14,158.14,158.14,0,0
3943.N,D,20150529,000000,158.36,158.36,158.36,158.36,0,0
3943.N,D,20150601,000000,157.96,157.96,157.96,157.96,0,0
3943.N,D,20150602,000000,156.86,156.86,156.86,156.86,0,0
3943.N,D,20150603,000000,156.53,156.53,156.53,156.53,0,0
3943.N,D,20150605,000000,151.5,151.5,151.5,151.5,0,0
3943.N,D,20150608,000000,150.51,150.51,150.51,150.51,0,0
3943.N,D,20150609,000000,148.52,148.52,148.52,148.52,0,0
3943.N,D,20150610,000000,145.57,145.57,145.57,145.57,0,0
3943.N,D,20150611,000000,144.99,144.99,144.99,144.99,0,0
3943.N,D,20150612,000000,150.06,150.06,150.06,150.06,0,0
3943.N,D,20150615,000000,148.76,148.76,148.76,148.76,0,0
3943.N,D,20150616,000000,146.75,146.75,146.75,146.75,0,0
3943.N,D,20150617,000000,146.58,146.58,146.58,146.58,0,0
3943.N,D,20150618,000000,145.71,145.71,145.71,145.71,0,0
3943.N,D,20150619,000000,145.08,145.08,145.08,145.08,0,0
3943.N,D,20150622,000000,146.07,146.07,146.07,146.07,0,0
3943.N,D,20150623,000000,146.39,146.39,146.39,146.39,0,0
3943.N,D,20150624,000000,147.2,147.2,147.2,147.2,0,0
3943.N,D,20150625,000000,147.63,147.63,147.63,147.63,0,0
3943.N,D,20150626,000000,146.21,146.21,146.21,146.21,0,0
3943.N,D,20150629,000000,144.92,144.92,144.92,144.92,0,0
3943.N,D,20150630,000000,141.64,141.64,141.64,141.64,0,0
3943.N,D,20150701,000000,141.71,141.71,141.71,141.71,0,0
3943.N,D,20150702,000000,142.03,142.03,142.03,142.03,0,0
3943.N,D,20150703,000000,141.95,141.95,141.95,141.95,0,0
3943.N,D,20150706,000000,141.91,141.91,141.91,141.91,0,0
3943.N,D,20150707,000000,141.84,141.84,141.84,141.84,0,0
3943.N,D,20150708,000000,142.45,142.45,142.45,142.45,0,0
3943.N,D,20150709,000000,139.21,139.21,139.21,139.21,0,0
3943.N,D,20150710,000000,141.51,141.51,141.51,141.51,0,0
3943.N,D,20150713,000000,143.25,143.25,143.25,143.25,0,0
3943.N,D,20150714,000000,144.34,144.34,144.34,144.34,0,0
3943.N,D,20150715,000000,146.35,146.35,146.35,146.35,0,0
3943.N,D,20150716,000000,148.11,148.11,148.11,148.11,0,0
3943.N,D,20150717,000000,148.84,148.84,148.84,148.84,0,0
3943.N,D,20150720,000000,149.91,149.91,149.91,149.91,0,0
3943.N,D,20150721,000000,150.37,150.37,150.37,150.37,0,0
3943.N,D,20150722,000000,150.3,150.3,150.3,150.3,0,0
3943.N,D,20150723,000000,149.24,149.24,149.24,149.24,0,0
3943.N,D,20150724,000000,149.9,149.9,149.9,149.9,0,0
3943.N,D,20150727,000000,147.73,147.73,147.73,147.73,0,0
3943.N,D,20150728,000000,147.23,147.23,147.23,147.23,0,0
3943.N,D,20150729,000000,148.15,148.15,148.15,148.15,0,0
3943.N,D,20150730,000000,149.04,149.04,149.04,149.04,0,0
3943.N,D,20150731,000000,149.55,149.55,149.55,149.55,0,0
3943.N,D,20150803,000000,150,150,150,150,0,0
3943.N,D,20150804,000000,150.02,150.02,150.02,150.02,0,0
3943.N,D,20150805,000000,149.1,149.1,149.1,149.1,0,0
3943.N,D,20150806,000000,148.85,148.85,148.85,148.85,0,0
3943.N,D,20150807,000000,147.76,147.76,147.76,147.76,0,0
3943.N,D,20150810,000000,148.45,148.45,148.45,148.45,0,0
3943.N,D,20150811,000000,149.27,149.27,149.27,149.27,0,0
3943.N,D,20150812,000000,149.63,149.63,149.63,149.63,0,0
3943.N,D,20150813,000000,148.96,148.96,148.96,148.96,0,0
3943.N,D,20150814,000000,149.71,149.71,149.71,149.71,0,0
3943.N,D,20150817,000000,149.09,149.09,149.09,149.09,0,0
3943.N,D,20150818,000000,150.12,150.12,150.12,150.12,0,0
3943.N,D,20150819,000000,149.01,149.01,149.01,149.01,0,0
3943.N,D,20150820,000000,146.35,146.35,146.35,146.35,0,0
3943.N,D,20150821,000000,144.83,144.83,144.83,144.83,0,0
3943.N,D,20150824,000000,140.86,140.86,140.86,140.86,0,0
3943.N,D,20150825,000000,139.78,139.78,139.78,139.78,0,0
3943.N,D,20150826,000000,135.62,135.62,135.62,135.62,0,0
3943.N,D,20150827,000000,138.13,138.13,138.13,138.13,0,0
3943.N,D,20150828,000000,138.19,138.19,138.19,138.19,0,0
3943.N,D,20150831,000000,137.42,137.42,137.42,137.42,0,0
3943.N,D,20150901,000000,136.01,136.01,136.01,136.01,0,0
3943.N,D,20150902,000000,136.67,136.67,136.67,136.67,0,0
3943.N,D,20150903,000000,137.36,137.36,137.36,137.36,0,0
3943.N,D,20150904,000000,136.32,136.32,136.32,136.32,0,0
3943.N,D,20150907,000000,137.56,137.56,137.56,137.56,0,0
3943.N,D,20150908,000000,137.53,137.53,137.53,137.53,0,0
3943.N,D,20150909,000000,139.3,139.3,139.3,139.3,0,0
3943.N,D,20150910,000000,139.88,139.88,139.88,139.88,0,0
3943.N,D,20150911,000000,139.75,139.75,139.75,139.75,0,0
3943.N,D,20150914,000000,139.91,139.91,139.91,139.91,0,0
3943.N,D,20150915,000000,139.29,139.29,139.29,139.29,0,0
3943.N,D,20150916,000000,139.49,139.49,139.49,139.49,0,0
3943.N,D,20150917,000000,139.38,139.38,139.38,139.38,0,0
3943.N,D,20150918,000000,138.98,138.98,138.98,138.98,0,0
3943.N,D,20150921,000000,139.23,139.23,139.23,139.23,0,0
3943.N,D,20150922,000000,139.92,139.92,139.92,139.92,0,0
3943.N,D,20150923,000000,137.99,137.99,137.99,137.99,0,0
3943.N,D,20150924,000000,137.06,137.06,137.06,137.06,0,0
3943.N,D,20150925,000000,134.61,134.61,134.61,134.61,0,0
3943.N,D,20150928,000000,133.85,133.85,133.85,133.85,0,0
3943.N,D,20150929,000000,129.22,129.22,129.22,129.22,0,0
3943.N,D,20150930,000000,129.08,129.08,129.08,129.08,0,0
3943.N,D,20151001,000000,132.33,132.33,132.33,132.33,0,0
3943.N,D,20151002,000000,133.64,133.64,133.64,133.64,0,0
3943.N,D,20151005,000000,135.63,135.63,135.63,135.63,0,0
3943.N,D,20151006,000000,135.29,135.29,135.29,135.29,0,0
3943.N,D,20151007,000000,133.64,133.64,133.64,133.64,0,0
3943.N,D,20151008,000000,132.34,132.34,132.34,132.34,0,0
3943.N,D,20151009,000000,132.43,132.43,132.43,132.43,0,0
3943.N,D,20151012,000000,131.14,131.14,131.14,131.14,0,0
3943.N,D,20151013,000000,131.75,131.75,131.75,131.75,0,0
3943.N,D,20151014,000000,132.16,132.16,132.16,132.16,0,0
3943.N,D,20151015,000000,132.1,132.1,132.1,132.1,0,0
3943.N,D,20151016,000000,133.86,133.86,133.86,133.86,0,0
3943.N,D,20151019,000000,134.46,134.46,134.46,134.46,0,0
3943.N,D,20151020,000000,135.33,135.33,135.33,135.33,0,0
3943.N,D,20151021,000000,133.41,133.41,133.41,133.41,0,0
3943.N,D,20151022,000000,133.57,133.57,133.57,133.57,0,0
3943.N,D,20151023,000000,137.06,137.06,137.06,137.06,0,0
3943.N,D,20151026,000000,139.27,139.27,139.27,139.27,0,0
3943.N,D,20151027,000000,139.53,139.53,139.53,139.53,0,0
3943.N,D,20151028,000000,139.65,139.65,139.65,139.65,0,0
3943.N,D,20151029,000000,140.17,140.17,140.17,140.17,0,0
3943.N,D,20151030,000000,139.92,139.92,139.92,139.92,0,0
3943.N,D,20151102,000000,139.48,139.48,139.48,139.48,0,0
3943.N,D,20151103,000000,138.89,138.89,138.89,138.89,0,0
3943.N,D,20151104,000000,137.38,137.38,137.38,137.38,0,0
3943.N,D,20151105,000000,140.09,140.09,140.09,140.09,0,0
3943.N,D,20151106,000000,140.15,140.15,140.15,140.15,0,0
3943.N,D,20151109,000000,140.48,140.48,140.48,140.48,0,0
3943.N,D,20151110,000000,141.4,141.4,141.4,141.4,0,0
3943.N,D,20151112,000000,145.26,145.26,145.26,145.26,0,0
3943.N,D,20151113,000000,144.24,144.24,144.24,144.24,0,0
3943.N,D,20151116,000000,142.76,142.76,142.76,142.76,0,0
3943.N,D,20151117,000000,147.55,147.55,147.55,147.55,0,0
3943.N,D,20151118,000000,149.66,149.66,149.66,149.66,0,0
3943.N,D,20151119,000000,152.5,152.5,152.5,152.5,0,0
3943.N,D,20151120,000000,154.37,154.37,154.37,154.37,0,0
