<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6437.N,D,20130823,000000,118.9,118.9,118.9,118.9,0,0
6437.N,D,20130826,000000,119.67,119.67,119.67,119.67,0,0
6437.N,D,20130827,000000,118.48,118.48,118.48,118.48,0,0
6437.N,D,20130828,000000,117.96,117.96,117.96,117.96,0,0
6437.N,D,20130829,000000,117.79,117.79,117.79,117.79,0,0
6437.N,D,20130830,000000,118.06,118.06,118.06,118.06,0,0
6437.N,D,20130902,000000,119.01,119.01,119.01,119.01,0,0
6437.N,D,20130903,000000,119.1,119.1,119.1,119.1,0,0
6437.N,D,20130904,000000,117.93,117.93,117.93,117.93,0,0
6437.N,D,20130905,000000,118.69,118.69,118.69,118.69,0,0
6437.N,D,20130906,000000,118.27,118.27,118.27,118.27,0,0
6437.N,D,20130909,000000,119.83,119.83,119.83,119.83,0,0
6437.N,D,20130910,000000,122.02,122.02,122.02,122.02,0,0
6437.N,D,20130911,000000,122.05,122.05,122.05,122.05,0,0
6437.N,D,20130912,000000,122.38,122.38,122.38,122.38,0,0
6437.N,D,20130913,000000,121.88,121.88,121.88,121.88,0,0
6437.N,D,20130916,000000,123.44,123.44,123.44,123.44,0,0
6437.N,D,20130917,000000,123.28,123.28,123.28,123.28,0,0
6437.N,D,20130918,000000,123.33,123.33,123.33,123.33,0,0
6437.N,D,20130919,000000,127.06,127.06,127.06,127.06,0,0
6437.N,D,20130920,000000,126.61,126.61,126.61,126.61,0,0
6437.N,D,20130923,000000,125.4,125.4,125.4,125.4,0,0
6437.N,D,20130924,000000,124.5,124.5,124.5,124.5,0,0
6437.N,D,20130925,000000,123.85,123.85,123.85,123.85,0,0
6437.N,D,20130926,000000,124.04,124.04,124.04,124.04,0,0
6437.N,D,20130927,000000,124.34,124.34,124.34,124.34,0,0
6437.N,D,20130930,000000,123.12,123.12,123.12,123.12,0,0
6437.N,D,20131001,000000,123.18,123.18,123.18,123.18,0,0
6437.N,D,20131002,000000,123.49,123.49,123.49,123.49,0,0
6437.N,D,20131003,000000,123.58,123.58,123.58,123.58,0,0
6437.N,D,20131004,000000,122.16,122.16,122.16,122.16,0,0
6437.N,D,20131007,000000,121.04,121.04,121.04,121.04,0,0
6437.N,D,20131008,000000,121.95,121.95,121.95,121.95,0,0
6437.N,D,20131009,000000,121.8,121.8,121.8,121.8,0,0
6437.N,D,20131010,000000,122.88,122.88,122.88,122.88,0,0
6437.N,D,20131011,000000,124.27,124.27,124.27,124.27,0,0
6437.N,D,20131014,000000,124.53,124.53,124.53,124.53,0,0
6437.N,D,20131015,000000,124.97,124.97,124.97,124.97,0,0
6437.N,D,20131016,000000,125.28,125.28,125.28,125.28,0,0
6437.N,D,20131017,000000,126.7,126.7,126.7,126.7,0,0
6437.N,D,20131018,000000,128.08,128.08,128.08,128.08,0,0
6437.N,D,20131021,000000,127.97,127.97,127.97,127.97,0,0
6437.N,D,20131022,000000,127.7,127.7,127.7,127.7,0,0
6437.N,D,20131023,000000,128.13,128.13,128.13,128.13,0,0
6437.N,D,20131024,000000,127.93,127.93,127.93,127.93,0,0
6437.N,D,20131025,000000,127.62,127.62,127.62,127.62,0,0
6437.N,D,20131028,000000,128.07,128.07,128.07,128.07,0,0
6437.N,D,20131029,000000,127.33,127.33,127.33,127.33,0,0
6437.N,D,20131030,000000,127.43,127.43,127.43,127.43,0,0
6437.N,D,20131031,000000,126.48,126.48,126.48,126.48,0,0
6437.N,D,20131101,000000,126.41,126.41,126.41,126.41,0,0
6437.N,D,20131104,000000,126.16,126.16,126.16,126.16,0,0
6437.N,D,20131105,000000,126.51,126.51,126.51,126.51,0,0
6437.N,D,20131106,000000,125.48,125.48,125.48,125.48,0,0
6437.N,D,20131107,000000,125.01,125.01,125.01,125.01,0,0
6437.N,D,20131108,000000,123.8,123.8,123.8,123.8,0,0
6437.N,D,20131111,000000,123.57,123.57,123.57,123.57,0,0
6437.N,D,20131112,000000,123.53,123.53,123.53,123.53,0,0
6437.N,D,20131113,000000,122.76,122.76,122.76,122.76,0,0
6437.N,D,20131114,000000,123.97,123.97,123.97,123.97,0,0
6437.N,D,20131115,000000,125.27,125.27,125.27,125.27,0,0
6437.N,D,20131118,000000,125.8,125.8,125.8,125.8,0,0
6437.N,D,20131119,000000,125.17,125.17,125.17,125.17,0,0
6437.N,D,20131120,000000,124.38,124.38,124.38,124.38,0,0
6437.N,D,20131121,000000,123.18,123.18,123.18,123.18,0,0
6437.N,D,20131122,000000,123.81,123.81,123.81,123.81,0,0
6437.N,D,20131125,000000,123.5,123.5,123.5,123.5,0,0
6437.N,D,20131126,000000,123.09,123.09,123.09,123.09,0,0
6437.N,D,20131127,000000,123.03,123.03,123.03,123.03,0,0
6437.N,D,20131128,000000,123.78,123.78,123.78,123.78,0,0
6437.N,D,20131129,000000,123.7,123.7,123.7,123.7,0,0
6437.N,D,20131202,000000,122.61,122.61,122.61,122.61,0,0
6437.N,D,20131203,000000,122.15,122.15,122.15,122.15,0,0
6437.N,D,20131204,000000,121.46,121.46,121.46,121.46,0,0
6437.N,D,20131205,000000,121.47,121.47,121.47,121.47,0,0
6437.N,D,20131206,000000,122.15,122.15,122.15,122.15,0,0
6437.N,D,20131209,000000,122.14,122.14,122.14,122.14,0,0
6437.N,D,20131210,000000,122.46,122.46,122.46,122.46,0,0
6437.N,D,20131211,000000,121.98,121.98,121.98,121.98,0,0
6437.N,D,20131212,000000,120.34,120.34,120.34,120.34,0,0
6437.N,D,20131213,000000,119.62,119.62,119.62,119.62,0,0
6437.N,D,20131216,000000,120.04,120.04,120.04,120.04,0,0
6437.N,D,20131217,000000,119.7,119.7,119.7,119.7,0,0
6437.N,D,20131218,000000,120.53,120.53,120.53,120.53,0,0
6437.N,D,20131219,000000,121.4,121.4,121.4,121.4,0,0
6437.N,D,20131220,000000,120.86,120.86,120.86,120.86,0,0
6437.N,D,20131223,000000,121.5,121.5,121.5,121.5,0,0
6437.N,D,20131227,000000,121.84,121.84,121.84,121.84,0,0
6437.N,D,20131230,000000,122.31,122.31,122.31,122.31,0,0
6437.N,D,20131231,000000,122.94,122.94,122.94,122.94,0,0
6437.N,D,20140102,000000,122.34,122.34,122.34,122.34,0,0
6437.N,D,20140103,000000,122.16,122.16,122.16,122.16,0,0
6437.N,D,20140106,000000,122.08,122.08,122.08,122.08,0,0
6437.N,D,20140107,000000,122.42,122.42,122.42,122.42,0,0
6437.N,D,20140108,000000,122.97,122.97,122.97,122.97,0,0
6437.N,D,20140109,000000,122.81,122.81,122.81,122.81,0,0
6437.N,D,20140110,000000,122.88,122.88,122.88,122.88,0,0
6437.N,D,20140113,000000,123.85,123.85,123.85,123.85,0,0
6437.N,D,20140114,000000,122.78,122.78,122.78,122.78,0,0
6437.N,D,20140115,000000,123.47,123.47,123.47,123.47,0,0
6437.N,D,20140116,000000,123.67,123.67,123.67,123.67,0,0
6437.N,D,20140117,000000,124.24,124.24,124.24,124.24,0,0
6437.N,D,20140120,000000,123.73,123.73,123.73,123.73,0,0
6437.N,D,20140121,000000,123.75,123.75,123.75,123.75,0,0
6437.N,D,20140122,000000,124.51,124.51,124.51,124.51,0,0
6437.N,D,20140123,000000,124.12,124.12,124.12,124.12,0,0
6437.N,D,20140124,000000,122.9,122.9,122.9,122.9,0,0
6437.N,D,20140127,000000,121.38,121.38,121.38,121.38,0,0
6437.N,D,20140128,000000,121.05,121.05,121.05,121.05,0,0
6437.N,D,20140129,000000,121.56,121.56,121.56,121.56,0,0
6437.N,D,20140130,000000,120.97,120.97,120.97,120.97,0,0
6437.N,D,20140131,000000,120.57,120.57,120.57,120.57,0,0
6437.N,D,20140203,000000,121.41,121.41,121.41,121.41,0,0
6437.N,D,20140204,000000,119.96,119.96,119.96,119.96,0,0
6437.N,D,20140205,000000,120.77,120.77,120.77,120.77,0,0
6437.N,D,20140206,000000,121.3,121.3,121.3,121.3,0,0
6437.N,D,20140207,000000,123.07,123.07,123.07,123.07,0,0
6437.N,D,20140210,000000,123.35,123.35,123.35,123.35,0,0
6437.N,D,20140211,000000,124.51,124.51,124.51,124.51,0,0
6437.N,D,20140212,000000,125.51,125.51,125.51,125.51,0,0
6437.N,D,20140213,000000,124.47,124.47,124.47,124.47,0,0
6437.N,D,20140214,000000,125.07,125.07,125.07,125.07,0,0
6437.N,D,20140217,000000,125.89,125.89,125.89,125.89,0,0
6437.N,D,20140218,000000,126.17,126.17,126.17,126.17,0,0
6437.N,D,20140219,000000,126.4,126.4,126.4,126.4,0,0
6437.N,D,20140220,000000,125.9,125.9,125.9,125.9,0,0
6437.N,D,20140221,000000,126.04,126.04,126.04,126.04,0,0
6437.N,D,20140224,000000,125.57,125.57,125.57,125.57,0,0
6437.N,D,20140225,000000,125.92,125.92,125.92,125.92,0,0
6437.N,D,20140226,000000,126.1,126.1,126.1,126.1,0,0
6437.N,D,20140227,000000,125.59,125.59,125.59,125.59,0,0
6437.N,D,20140228,000000,125.64,125.64,125.64,125.64,0,0
6437.N,D,20140303,000000,124.94,124.94,124.94,124.94,0,0
6437.N,D,20140304,000000,126.54,126.54,126.54,126.54,0,0
6437.N,D,20140305,000000,127.19,127.19,127.19,127.19,0,0
6437.N,D,20140306,000000,127.5,127.5,127.5,127.5,0,0
6437.N,D,20140307,000000,127.73,127.73,127.73,127.73,0,0
6437.N,D,20140310,000000,125.97,125.97,125.97,125.97,0,0
6437.N,D,20140311,000000,125.9,125.9,125.9,125.9,0,0
6437.N,D,20140312,000000,125.61,125.61,125.61,125.61,0,0
6437.N,D,20140313,000000,125.27,125.27,125.27,125.27,0,0
6437.N,D,20140314,000000,124.6,124.6,124.6,124.6,0,0
6437.N,D,20140317,000000,124.75,124.75,124.75,124.75,0,0
6437.N,D,20140318,000000,125.03,125.03,125.03,125.03,0,0
6437.N,D,20140319,000000,125.6,125.6,125.6,125.6,0,0
6437.N,D,20140320,000000,122.19,122.19,122.19,122.19,0,0
6437.N,D,20140321,000000,124.01,124.01,124.01,124.01,0,0
6437.N,D,20140324,000000,124.05,124.05,124.05,124.05,0,0
6437.N,D,20140325,000000,124.13,124.13,124.13,124.13,0,0
6437.N,D,20140326,000000,124.19,124.19,124.19,124.19,0,0
6437.N,D,20140327,000000,124.33,124.33,124.33,124.33,0,0
6437.N,D,20140328,000000,125.4,125.4,125.4,125.4,0,0
6437.N,D,20140331,000000,126.61,126.61,126.61,126.61,0,0
6437.N,D,20140401,000000,126.88,126.88,126.88,126.88,0,0
6437.N,D,20140402,000000,128.11,128.11,128.11,128.11,0,0
6437.N,D,20140403,000000,128.04,128.04,128.04,128.04,0,0
6437.N,D,20140404,000000,128.06,128.06,128.06,128.06,0,0
6437.N,D,20140407,000000,128.04,128.04,128.04,128.04,0,0
6437.N,D,20140408,000000,128.25,128.25,128.25,128.25,0,0
6437.N,D,20140409,000000,128.26,128.26,128.26,128.26,0,0
6437.N,D,20140410,000000,128.46,128.46,128.46,128.46,0,0
6437.N,D,20140411,000000,127.26,127.26,127.26,127.26,0,0
6437.N,D,20140414,000000,126.47,126.47,126.47,126.47,0,0
6437.N,D,20140415,000000,126.98,126.98,126.98,126.98,0,0
6437.N,D,20140416,000000,127.96,127.96,127.96,127.96,0,0
6437.N,D,20140417,000000,128.72,128.72,128.72,128.72,0,0
6437.N,D,20140422,000000,128.75,128.75,128.75,128.75,0,0
6437.N,D,20140423,000000,128.96,128.96,128.96,128.96,0,0
6437.N,D,20140424,000000,128.68,128.68,128.68,128.68,0,0
6437.N,D,20140425,000000,128.97,128.97,128.97,128.97,0,0
6437.N,D,20140428,000000,128.19,128.19,128.19,128.19,0,0
6437.N,D,20140429,000000,129.09,129.09,129.09,129.09,0,0
6437.N,D,20140430,000000,128.85,128.85,128.85,128.85,0,0
6437.N,D,20140501,000000,129.46,129.46,129.46,129.46,0,0
6437.N,D,20140502,000000,129.66,129.66,129.66,129.66,0,0
6437.N,D,20140505,000000,129.78,129.78,129.78,129.78,0,0
6437.N,D,20140506,000000,130.24,130.24,130.24,130.24,0,0
6437.N,D,20140507,000000,129.69,129.69,129.69,129.69,0,0
6437.N,D,20140508,000000,130.59,130.59,130.59,130.59,0,0
6437.N,D,20140509,000000,130.95,130.95,130.95,130.95,0,0
6437.N,D,20140512,000000,130.97,130.97,130.97,130.97,0,0
6437.N,D,20140513,000000,131.97,131.97,131.97,131.97,0,0
6437.N,D,20140514,000000,132.29,132.29,132.29,132.29,0,0
6437.N,D,20140515,000000,132.26,132.26,132.26,132.26,0,0
6437.N,D,20140516,000000,131.74,131.74,131.74,131.74,0,0
6437.N,D,20140519,000000,132.02,132.02,132.02,132.02,0,0
6437.N,D,20140520,000000,131.47,131.47,131.47,131.47,0,0
6437.N,D,20140521,000000,131.08,131.08,131.08,131.08,0,0
6437.N,D,20140522,000000,130.75,130.75,130.75,130.75,0,0
6437.N,D,20140523,000000,131.36,131.36,131.36,131.36,0,0
6437.N,D,20140527,000000,132.05,132.05,132.05,132.05,0,0
6437.N,D,20140528,000000,132.56,132.56,132.56,132.56,0,0
6437.N,D,20140529,000000,132.08,132.08,132.08,132.08,0,0
6437.N,D,20140530,000000,132.78,132.78,132.78,132.78,0,0
6437.N,D,20140602,000000,133.62,133.62,133.62,133.62,0,0
6437.N,D,20140603,000000,133.8,133.8,133.8,133.8,0,0
6437.N,D,20140604,000000,133.34,133.34,133.34,133.34,0,0
6437.N,D,20140605,000000,133.46,133.46,133.46,133.46,0,0
6437.N,D,20140606,000000,135.28,135.28,135.28,135.28,0,0
6437.N,D,20140609,000000,135.18,135.18,135.18,135.18,0,0
6437.N,D,20140610,000000,134.22,134.22,134.22,134.22,0,0
6437.N,D,20140611,000000,133.48,133.48,133.48,133.48,0,0
6437.N,D,20140612,000000,132.93,132.93,132.93,132.93,0,0
6437.N,D,20140613,000000,132.68,132.68,132.68,132.68,0,0
6437.N,D,20140616,000000,132.42,132.42,132.42,132.42,0,0
6437.N,D,20140617,000000,132.01,132.01,132.01,132.01,0,0
6437.N,D,20140618,000000,132.23,132.23,132.23,132.23,0,0
6437.N,D,20140619,000000,133.5,133.5,133.5,133.5,0,0
6437.N,D,20140620,000000,133.93,133.93,133.93,133.93,0,0
6437.N,D,20140623,000000,133.9,133.9,133.9,133.9,0,0
6437.N,D,20140624,000000,133.55,133.55,133.55,133.55,0,0
6437.N,D,20140625,000000,133.65,133.65,133.65,133.65,0,0
6437.N,D,20140626,000000,134.18,134.18,134.18,134.18,0,0
6437.N,D,20140627,000000,134.14,134.14,134.14,134.14,0,0
6437.N,D,20140630,000000,134.54,134.54,134.54,134.54,0,0
6437.N,D,20140701,000000,134.73,134.73,134.73,134.73,0,0
6437.N,D,20140702,000000,135.32,135.32,135.32,135.32,0,0
6437.N,D,20140703,000000,135.05,135.05,135.05,135.05,0,0
6437.N,D,20140704,000000,134.93,134.93,134.93,134.93,0,0
6437.N,D,20140707,000000,134.73,134.73,134.73,134.73,0,0
6437.N,D,20140708,000000,134.61,134.61,134.61,134.61,0,0
6437.N,D,20140709,000000,134.37,134.37,134.37,134.37,0,0
6437.N,D,20140710,000000,134.01,134.01,134.01,134.01,0,0
6437.N,D,20140711,000000,134.84,134.84,134.84,134.84,0,0
6437.N,D,20140714,000000,134.96,134.96,134.96,134.96,0,0
6437.N,D,20140715,000000,135.43,135.43,135.43,135.43,0,0
6437.N,D,20140716,000000,135.75,135.75,135.75,135.75,0,0
6437.N,D,20140717,000000,136.01,136.01,136.01,136.01,0,0
6437.N,D,20140718,000000,135.39,135.39,135.39,135.39,0,0
6437.N,D,20140721,000000,135.97,135.97,135.97,135.97,0,0
6437.N,D,20140722,000000,136.14,136.14,136.14,136.14,0,0
6437.N,D,20140723,000000,136.67,136.67,136.67,136.67,0,0
6437.N,D,20140724,000000,136.74,136.74,136.74,136.74,0,0
6437.N,D,20140725,000000,136.07,136.07,136.07,136.07,0,0
6437.N,D,20140728,000000,135.4,135.4,135.4,135.4,0,0
6437.N,D,20140729,000000,136.09,136.09,136.09,136.09,0,0
6437.N,D,20140730,000000,135.58,135.58,135.58,135.58,0,0
6437.N,D,20140731,000000,134.89,134.89,134.89,134.89,0,0
6437.N,D,20140801,000000,133.72,133.72,133.72,133.72,0,0
6437.N,D,20140804,000000,133.17,133.17,133.17,133.17,0,0
6437.N,D,20140805,000000,133.01,133.01,133.01,133.01,0,0
6437.N,D,20140806,000000,131.31,131.31,131.31,131.31,0,0
6437.N,D,20140807,000000,131.35,131.35,131.35,131.35,0,0
6437.N,D,20140808,000000,130.65,130.65,130.65,130.65,0,0
6437.N,D,20140811,000000,132,132,132,132,0,0
6437.N,D,20140812,000000,132.52,132.52,132.52,132.52,0,0
6437.N,D,20140813,000000,132.79,132.79,132.79,132.79,0,0
6437.N,D,20140814,000000,133.56,133.56,133.56,133.56,0,0
6437.N,D,20140815,000000,133.9,133.9,133.9,133.9,0,0
6437.N,D,20140818,000000,133.77,133.77,133.77,133.77,0,0
6437.N,D,20140819,000000,134.63,134.63,134.63,134.63,0,0
6437.N,D,20140820,000000,134.83,134.83,134.83,134.83,0,0
6437.N,D,20140821,000000,135.18,135.18,135.18,135.18,0,0
6437.N,D,20140822,000000,135.32,135.32,135.32,135.32,0,0
6437.N,D,20140825,000000,135.04,135.04,135.04,135.04,0,0
6437.N,D,20140826,000000,134.83,134.83,134.83,134.83,0,0
6437.N,D,20140827,000000,135.01,135.01,135.01,135.01,0,0
6437.N,D,20140828,000000,134.58,134.58,134.58,134.58,0,0
6437.N,D,20140829,000000,133.85,133.85,133.85,133.85,0,0
6437.N,D,20140902,000000,134.56,134.56,134.56,134.56,0,0
6437.N,D,20140903,000000,135.07,135.07,135.07,135.07,0,0
6437.N,D,20140904,000000,134.94,134.94,134.94,134.94,0,0
6437.N,D,20140905,000000,134.26,134.26,134.26,134.26,0,0
6437.N,D,20140908,000000,134.4,134.4,134.4,134.4,0,0
6437.N,D,20140909,000000,133.61,133.61,133.61,133.61,0,0
6437.N,D,20140910,000000,132.8,132.8,132.8,132.8,0,0
6437.N,D,20140911,000000,131.92,131.92,131.92,131.92,0,0
6437.N,D,20140912,000000,131.85,131.85,131.85,131.85,0,0
6437.N,D,20140915,000000,129.32,129.32,129.32,129.32,0,0
6437.N,D,20140916,000000,128.54,128.54,128.54,128.54,0,0
6437.N,D,20140917,000000,129.19,129.19,129.19,129.19,0,0
6437.N,D,20140918,000000,129.12,129.12,129.12,129.12,0,0
6437.N,D,20140919,000000,129.1,129.1,129.1,129.1,0,0
6437.N,D,20140922,000000,128.46,128.46,128.46,128.46,0,0
6437.N,D,20140923,000000,127.97,127.97,127.97,127.97,0,0
6437.N,D,20140924,000000,127.18,127.18,127.18,127.18,0,0
6437.N,D,20140925,000000,127.04,127.04,127.04,127.04,0,0
6437.N,D,20140926,000000,126.38,126.38,126.38,126.38,0,0
6437.N,D,20140929,000000,126.11,126.11,126.11,126.11,0,0
6437.N,D,20140930,000000,126.27,126.27,126.27,126.27,0,0
6437.N,D,20141001,000000,126.01,126.01,126.01,126.01,0,0
6437.N,D,20141003,000000,124.77,124.77,124.77,124.77,0,0
6437.N,D,20141006,000000,125.34,125.34,125.34,125.34,0,0
6437.N,D,20141007,000000,125.5,125.5,125.5,125.5,0,0
6437.N,D,20141008,000000,124.47,124.47,124.47,124.47,0,0
6437.N,D,20141009,000000,126.61,126.61,126.61,126.61,0,0
6437.N,D,20141010,000000,125.82,125.82,125.82,125.82,0,0
6437.N,D,20141013,000000,125.97,125.97,125.97,125.97,0,0
6437.N,D,20141014,000000,125.7,125.7,125.7,125.7,0,0
6437.N,D,20141015,000000,125.8,125.8,125.8,125.8,0,0
6437.N,D,20141016,000000,124.47,124.47,124.47,124.47,0,0
6437.N,D,20141017,000000,127.03,127.03,127.03,127.03,0,0
6437.N,D,20141020,000000,126.58,126.58,126.58,126.58,0,0
6437.N,D,20141021,000000,128.84,128.84,128.84,128.84,0,0
6437.N,D,20141022,000000,129.68,129.68,129.68,129.68,0,0
6437.N,D,20141023,000000,130.36,130.36,130.36,130.36,0,0
6437.N,D,20141024,000000,130.4,130.4,130.4,130.4,0,0
6437.N,D,20141027,000000,130.75,130.75,130.75,130.75,0,0
6437.N,D,20141028,000000,131.35,131.35,131.35,131.35,0,0
6437.N,D,20141029,000000,131.99,131.99,131.99,131.99,0,0
6437.N,D,20141030,000000,131.49,131.49,131.49,131.49,0,0
6437.N,D,20141031,000000,134.35,134.35,134.35,134.35,0,0
6437.N,D,20141103,000000,135.15,135.15,135.15,135.15,0,0
6437.N,D,20141104,000000,135.46,135.46,135.46,135.46,0,0
6437.N,D,20141105,000000,135.45,135.45,135.45,135.45,0,0
6437.N,D,20141106,000000,133.98,133.98,133.98,133.98,0,0
6437.N,D,20141107,000000,133.08,133.08,133.08,133.08,0,0
6437.N,D,20141110,000000,133.34,133.34,133.34,133.34,0,0
6437.N,D,20141111,000000,134.48,134.48,134.48,134.48,0,0
6437.N,D,20141112,000000,134.44,134.44,134.44,134.44,0,0
6437.N,D,20141113,000000,133.87,133.87,133.87,133.87,0,0
6437.N,D,20141114,000000,134.52,134.52,134.52,134.52,0,0
6437.N,D,20141117,000000,133.6,133.6,133.6,133.6,0,0
6437.N,D,20141118,000000,133.84,133.84,133.84,133.84,0,0
6437.N,D,20141119,000000,134.38,134.38,134.38,134.38,0,0
6437.N,D,20141120,000000,133.31,133.31,133.31,133.31,0,0
6437.N,D,20141121,000000,134.46,134.46,134.46,134.46,0,0
6437.N,D,20141124,000000,134.58,134.58,134.58,134.58,0,0
6437.N,D,20141125,000000,134.44,134.44,134.44,134.44,0,0
6437.N,D,20141126,000000,134.72,134.72,134.72,134.72,0,0
6437.N,D,20141127,000000,135.52,135.52,135.52,135.52,0,0
6437.N,D,20141128,000000,135.58,135.58,135.58,135.58,0,0
6437.N,D,20141201,000000,135.72,135.72,135.72,135.72,0,0
6437.N,D,20141202,000000,135.57,135.57,135.57,135.57,0,0
6437.N,D,20141203,000000,135.6,135.6,135.6,135.6,0,0
6437.N,D,20141204,000000,135.32,135.32,135.32,135.32,0,0
6437.N,D,20141205,000000,135.3,135.3,135.3,135.3,0,0
6437.N,D,20141208,000000,134.58,134.58,134.58,134.58,0,0
6437.N,D,20141209,000000,134.34,134.34,134.34,134.34,0,0
6437.N,D,20141210,000000,135.04,135.04,135.04,135.04,0,0
6437.N,D,20141211,000000,134.53,134.53,134.53,134.53,0,0
6437.N,D,20141212,000000,134.51,134.51,134.51,134.51,0,0
6437.N,D,20141215,000000,133.47,133.47,133.47,133.47,0,0
6437.N,D,20141216,000000,131.68,131.68,131.68,131.68,0,0
6437.N,D,20141217,000000,131.85,131.85,131.85,131.85,0,0
6437.N,D,20141218,000000,134.26,134.26,134.26,134.26,0,0
6437.N,D,20141219,000000,135.33,135.33,135.33,135.33,0,0
6437.N,D,20141222,000000,135.88,135.88,135.88,135.88,0,0
6437.N,D,20141223,000000,136.66,136.66,136.66,136.66,0,0
6437.N,D,20141229,000000,136.74,136.74,136.74,136.74,0,0
6437.N,D,20141230,000000,136.97,136.97,136.97,136.97,0,0
6437.N,D,20141231,000000,136.67,136.67,136.67,136.67,0,0
6437.N,D,20150102,000000,135.17,135.17,135.17,135.17,0,0
6437.N,D,20150105,000000,135.56,135.56,135.56,135.56,0,0
6437.N,D,20150106,000000,135.86,135.86,135.86,135.86,0,0
6437.N,D,20150107,000000,137.54,137.54,137.54,137.54,0,0
6437.N,D,20150108,000000,139.11,139.11,139.11,139.11,0,0
6437.N,D,20150109,000000,139.33,139.33,139.33,139.33,0,0
6437.N,D,20150112,000000,139.48,139.48,139.48,139.48,0,0
6437.N,D,20150113,000000,140.32,140.32,140.32,140.32,0,0
6437.N,D,20150114,000000,139.41,139.41,139.41,139.41,0,0
6437.N,D,20150115,000000,141.13,141.13,141.13,141.13,0,0
6437.N,D,20150116,000000,141.33,141.33,141.33,141.33,0,0
6437.N,D,20150120,000000,142.1,142.1,142.1,142.1,0,0
6437.N,D,20150121,000000,141.85,141.85,141.85,141.85,0,0
6437.N,D,20150122,000000,141.82,141.82,141.82,141.82,0,0
6437.N,D,20150123,000000,143.88,143.88,143.88,143.88,0,0
6437.N,D,20150126,000000,143.44,143.44,143.44,143.44,0,0
6437.N,D,20150127,000000,143.31,143.31,143.31,143.31,0,0
6437.N,D,20150128,000000,144.45,144.45,144.45,144.45,0,0
6437.N,D,20150129,000000,143.48,143.48,143.48,143.48,0,0
6437.N,D,20150130,000000,142.53,142.53,142.53,142.53,0,0
6437.N,D,20150202,000000,141.58,141.58,141.58,141.58,0,0
6437.N,D,20150203,000000,141.66,141.66,141.66,141.66,0,0
6437.N,D,20150204,000000,143.05,143.05,143.05,143.05,0,0
6437.N,D,20150205,000000,143.88,143.88,143.88,143.88,0,0
6437.N,D,20150206,000000,144.79,144.79,144.79,144.79,0,0
6437.N,D,20150209,000000,140.68,140.68,140.68,140.68,0,0
6437.N,D,20150210,000000,141.53,141.53,141.53,141.53,0,0
6437.N,D,20150211,000000,141.35,141.35,141.35,141.35,0,0
6437.N,D,20150212,000000,141.42,141.42,141.42,141.42,0,0
6437.N,D,20150213,000000,143.13,143.13,143.13,143.13,0,0
6437.N,D,20150217,000000,141.94,141.94,141.94,141.94,0,0
6437.N,D,20150218,000000,142.4,142.4,142.4,142.4,0,0
6437.N,D,20150219,000000,143.01,143.01,143.01,143.01,0,0
6437.N,D,20150220,000000,140.94,140.94,140.94,140.94,0,0
6437.N,D,20150223,000000,141.55,141.55,141.55,141.55,0,0
6437.N,D,20150224,000000,142.39,142.39,142.39,142.39,0,0
6437.N,D,20150225,000000,141.06,141.06,141.06,141.06,0,0
6437.N,D,20150226,000000,141.1,141.1,141.1,141.1,0,0
6437.N,D,20150227,000000,139.95,139.95,139.95,139.95,0,0
6437.N,D,20150302,000000,140.74,140.74,140.74,140.74,0,0
6437.N,D,20150303,000000,141.58,141.58,141.58,141.58,0,0
6437.N,D,20150304,000000,140.75,140.75,140.75,140.75,0,0
6437.N,D,20150305,000000,139.61,139.61,139.61,139.61,0,0
6437.N,D,20150306,000000,139.5,139.5,139.5,139.5,0,0
6437.N,D,20150309,000000,136.07,136.07,136.07,136.07,0,0
6437.N,D,20150310,000000,135.67,135.67,135.67,135.67,0,0
6437.N,D,20150311,000000,135.72,135.72,135.72,135.72,0,0
6437.N,D,20150312,000000,136.73,136.73,136.73,136.73,0,0
6437.N,D,20150313,000000,137.23,137.23,137.23,137.23,0,0
6437.N,D,20150316,000000,138.54,138.54,138.54,138.54,0,0
6437.N,D,20150317,000000,138.04,138.04,138.04,138.04,0,0
6437.N,D,20150318,000000,138.34,138.34,138.34,138.34,0,0
6437.N,D,20150319,000000,141.15,141.15,141.15,141.15,0,0
6437.N,D,20150320,000000,141.71,141.71,141.71,141.71,0,0
6437.N,D,20150323,000000,143.93,143.93,143.93,143.93,0,0
6437.N,D,20150324,000000,143.77,143.77,143.77,143.77,0,0
6437.N,D,20150325,000000,143.75,143.75,143.75,143.75,0,0
6437.N,D,20150326,000000,141.08,141.08,141.08,141.08,0,0
6437.N,D,20150327,000000,141.51,141.51,141.51,141.51,0,0
6437.N,D,20150330,000000,141.16,141.16,141.16,141.16,0,0
6437.N,D,20150331,000000,141.7,141.7,141.7,141.7,0,0
6437.N,D,20150401,000000,140.96,140.96,140.96,140.96,0,0
6437.N,D,20150402,000000,141.36,141.36,141.36,141.36,0,0
6437.N,D,20150407,000000,143.37,143.37,143.37,143.37,0,0
6437.N,D,20150408,000000,142.47,142.47,142.47,142.47,0,0
6437.N,D,20150409,000000,142.7,142.7,142.7,142.7,0,0
6437.N,D,20150410,000000,141,141,141,141,0,0
6437.N,D,20150413,000000,140.41,140.41,140.41,140.41,0,0
