<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3886.N,D,20150729,000000,115.4,115.4,115.4,115.4,0,0
3886.N,D,20150730,000000,115.34,115.34,115.34,115.34,0,0
3886.N,D,20150731,000000,116.54,116.54,116.54,116.54,0,0
3886.N,D,20150803,000000,116.27,116.27,116.27,116.27,0,0
3886.N,D,20150804,000000,116.24,116.24,116.24,116.24,0,0
3886.N,D,20150805,000000,116.83,116.83,116.83,116.83,0,0
3886.N,D,20150806,000000,115.27,115.27,115.27,115.27,0,0
3886.N,D,20150807,000000,114.36,114.36,114.36,114.36,0,0
3886.N,D,20150810,000000,114.9,114.9,114.9,114.9,0,0
3886.N,D,20150811,000000,114.29,114.29,114.29,114.29,0,0
3886.N,D,20150812,000000,112.9,112.9,112.9,112.9,0,0
3886.N,D,20150813,000000,114.18,114.18,114.18,114.18,0,0
3886.N,D,20150814,000000,114.15,114.15,114.15,114.15,0,0
3886.N,D,20150817,000000,113.95,113.95,113.95,113.95,0,0
3886.N,D,20150818,000000,114.99,114.99,114.99,114.99,0,0
3886.N,D,20150819,000000,113.85,113.85,113.85,113.85,0,0
3886.N,D,20150820,000000,112.9,112.9,112.9,112.9,0,0
3886.N,D,20150821,000000,110.22,110.22,110.22,110.22,0,0
3886.N,D,20150824,000000,104.4,104.4,104.4,104.4,0,0
3886.N,D,20150825,000000,105.95,105.95,105.95,105.95,0,0
3886.N,D,20150826,000000,104.05,104.05,104.05,104.05,0,0
3886.N,D,20150827,000000,107.31,107.31,107.31,107.31,0,0
3886.N,D,20150828,000000,109.31,109.31,109.31,109.31,0,0
3886.N,D,20150831,000000,108.59,108.59,108.59,108.59,0,0
3886.N,D,20150901,000000,107.19,107.19,107.19,107.19,0,0
3886.N,D,20150902,000000,106.49,106.49,106.49,106.49,0,0
3886.N,D,20150903,000000,108.22,108.22,108.22,108.22,0,0
3886.N,D,20150904,000000,106.42,106.42,106.42,106.42,0,0
3886.N,D,20150907,000000,106.41,106.41,106.41,106.41,0,0
3886.N,D,20150908,000000,107.64,107.64,107.64,107.64,0,0
3886.N,D,20150909,000000,109.57,109.57,109.57,109.57,0,0
3886.N,D,20150910,000000,107.27,107.27,107.27,107.27,0,0
3886.N,D,20150911,000000,107.23,107.23,107.23,107.23,0,0
3886.N,D,20150914,000000,107.72,107.72,107.72,107.72,0,0
3886.N,D,20150915,000000,108.12,108.12,108.12,108.12,0,0
3886.N,D,20150916,000000,109.14,109.14,109.14,109.14,0,0
3886.N,D,20150917,000000,110.16,110.16,110.16,110.16,0,0
3886.N,D,20150918,000000,109.03,109.03,109.03,109.03,0,0
3886.N,D,20150921,000000,108.75,108.75,108.75,108.75,0,0
3886.N,D,20150922,000000,106.21,106.21,106.21,106.21,0,0
3886.N,D,20150923,000000,105.45,105.45,105.45,105.45,0,0
3886.N,D,20150924,000000,103.71,103.71,103.71,103.71,0,0
3886.N,D,20150925,000000,104.89,104.89,104.89,104.89,0,0
3886.N,D,20150928,000000,101.69,101.69,101.69,101.69,0,0
3886.N,D,20150929,000000,99.97,99.97,99.97,99.97,0,0
3886.N,D,20150930,000000,100.37,100.37,100.37,100.37,0,0
3886.N,D,20151001,000000,100.81,100.81,100.81,100.81,0,0
3886.N,D,20151002,000000,100.2,100.2,100.2,100.2,0,0
3886.N,D,20151005,000000,104.84,104.84,104.84,104.84,0,0
3886.N,D,20151006,000000,105.6,105.6,105.6,105.6,0,0
3886.N,D,20151007,000000,105.55,105.55,105.55,105.55,0,0
3886.N,D,20151008,000000,105.65,105.65,105.65,105.65,0,0
3886.N,D,20151009,000000,107.02,107.02,107.02,107.02,0,0
3886.N,D,20151012,000000,106.66,106.66,106.66,106.66,0,0
3886.N,D,20151013,000000,106.58,106.58,106.58,106.58,0,0
3886.N,D,20151014,000000,106.41,106.41,106.41,106.41,0,0
3886.N,D,20151015,000000,105.8,105.8,105.8,105.8,0,0
3886.N,D,20151016,000000,107.17,107.17,107.17,107.17,0,0
3886.N,D,20151019,000000,107,107,107,107,0,0
3886.N,D,20151020,000000,107.31,107.31,107.31,107.31,0,0
3886.N,D,20151021,000000,106.83,106.83,106.83,106.83,0,0
3886.N,D,20151022,000000,106.27,106.27,106.27,106.27,0,0
3886.N,D,20151023,000000,106.86,106.86,106.86,106.86,0,0
3886.N,D,20151026,000000,106.63,106.63,106.63,106.63,0,0
3886.N,D,20151027,000000,105.74,105.74,105.74,105.74,0,0
3886.N,D,20151028,000000,107.17,107.17,107.17,107.17,0,0
3886.N,D,20151029,000000,107.02,107.02,107.02,107.02,0,0
3886.N,D,20151030,000000,107.23,107.23,107.23,107.23,0,0
3886.N,D,20151102,000000,107.87,107.87,107.87,107.87,0,0
3886.N,D,20151103,000000,109.1,109.1,109.1,109.1,0,0
3886.N,D,20151104,000000,109.58,109.58,109.58,109.58,0,0
3886.N,D,20151105,000000,109.5,109.5,109.5,109.5,0,0
3886.N,D,20151106,000000,108.54,108.54,108.54,108.54,0,0
3886.N,D,20151109,000000,108.78,108.78,108.78,108.78,0,0
3886.N,D,20151110,000000,108.37,108.37,108.37,108.37,0,0
3886.N,D,20151112,000000,106.47,106.47,106.47,106.47,0,0
3886.N,D,20151113,000000,104.87,104.87,104.87,104.87,0,0
3886.N,D,20151116,000000,104.84,104.84,104.84,104.84,0,0
3886.N,D,20151117,000000,105.76,105.76,105.76,105.76,0,0
3886.N,D,20151118,000000,105.82,105.82,105.82,105.82,0,0
3886.N,D,20151119,000000,106.85,106.85,106.85,106.85,0,0
3886.N,D,20151120,000000,107,107,107,107,0,0
3886.N,D,20151123,000000,106.66,106.66,106.66,106.66,0,0
3886.N,D,20151124,000000,106.67,106.67,106.67,106.67,0,0
3886.N,D,20151125,000000,107.69,107.69,107.69,107.69,0,0
3886.N,D,20151126,000000,107.68,107.68,107.68,107.68,0,0
3886.N,D,20151127,000000,107.79,107.79,107.79,107.79,0,0
3886.N,D,20151130,000000,107.52,107.52,107.52,107.52,0,0
3886.N,D,20151201,000000,108.27,108.27,108.27,108.27,0,0
3886.N,D,20151202,000000,108.65,108.65,108.65,108.65,0,0
3886.N,D,20151203,000000,107.02,107.02,107.02,107.02,0,0
3886.N,D,20151204,000000,105.7,105.7,105.7,105.7,0,0
3886.N,D,20151207,000000,106.03,106.03,106.03,106.03,0,0
3886.N,D,20151208,000000,104.72,104.72,104.72,104.72,0,0
3886.N,D,20151209,000000,105.81,105.81,105.81,105.81,0,0
3886.N,D,20151210,000000,104.62,104.62,104.62,104.62,0,0
3886.N,D,20151211,000000,103.33,103.33,103.33,103.33,0,0
3886.N,D,20151214,000000,102.15,102.15,102.15,102.15,0,0
3886.N,D,20151215,000000,102.96,102.96,102.96,102.96,0,0
3886.N,D,20151216,000000,103.71,103.71,103.71,103.71,0,0
3886.N,D,20151217,000000,103.98,103.98,103.98,103.98,0,0
3886.N,D,20151218,000000,102.74,102.74,102.74,102.74,0,0
3886.N,D,20151221,000000,102.39,102.39,102.39,102.39,0,0
3886.N,D,20151222,000000,103.13,103.13,103.13,103.13,0,0
3886.N,D,20151223,000000,104.89,104.89,104.89,104.89,0,0
3886.N,D,20151228,000000,105.1,105.1,105.1,105.1,0,0
3886.N,D,20151229,000000,106.12,106.12,106.12,106.12,0,0
3886.N,D,20151230,000000,106.04,106.04,106.04,106.04,0,0
3886.N,D,20160104,000000,103.19,103.19,103.19,103.19,0,0
3886.N,D,20160105,000000,103.59,103.59,103.59,103.59,0,0
3886.N,D,20160107,000000,100.1,100.1,100.1,100.1,0,0
3886.N,D,20160108,000000,99.35,99.35,99.35,99.35,0,0
3886.N,D,20160111,000000,97.37,97.37,97.37,97.37,0,0
3886.N,D,20160112,000000,97.85,97.85,97.85,97.85,0,0
3886.N,D,20160113,000000,97.06,97.06,97.06,97.06,0,0
3886.N,D,20160114,000000,93.08,93.08,93.08,93.08,0,0
3886.N,D,20160115,000000,93.36,93.36,93.36,93.36,0,0
3886.N,D,20160118,000000,93.34,93.34,93.34,93.34,0,0
3886.N,D,20160119,000000,94.17,94.17,94.17,94.17,0,0
3886.N,D,20160120,000000,90.65,90.65,90.65,90.65,0,0
3886.N,D,20160121,000000,92.61,92.61,92.61,92.61,0,0
3886.N,D,20160122,000000,95.89,95.89,95.89,95.89,0,0
3886.N,D,20160125,000000,94.64,94.64,94.64,94.64,0,0
3886.N,D,20160126,000000,93.28,93.28,93.28,93.28,0,0
3886.N,D,20160127,000000,94.84,94.84,94.84,94.84,0,0
3886.N,D,20160128,000000,94.4,94.4,94.4,94.4,0,0
3886.N,D,20160129,000000,94.67,94.67,94.67,94.67,0,0
3886.N,D,20160201,000000,95.16,95.16,95.16,95.16,0,0
3886.N,D,20160202,000000,94.5,94.5,94.5,94.5,0,0
3886.N,D,20160203,000000,93.46,93.46,93.46,93.46,0,0
3886.N,D,20160204,000000,95.43,95.43,95.43,95.43,0,0
3886.N,D,20160205,000000,94.89,94.89,94.89,94.89,0,0
3886.N,D,20160208,000000,91.08,91.08,91.08,91.08,0,0
3886.N,D,20160209,000000,90.91,90.91,90.91,90.91,0,0
3886.N,D,20160210,000000,91.54,91.54,91.54,91.54,0,0
3886.N,D,20160211,000000,90.09,90.09,90.09,90.09,0,0
3886.N,D,20160212,000000,89.27,89.27,89.27,89.27,0,0
3886.N,D,20160215,000000,89.26,89.26,89.26,89.26,0,0
3886.N,D,20160216,000000,91.34,91.34,91.34,91.34,0,0
3886.N,D,20160217,000000,93.83,93.83,93.83,93.83,0,0
3886.N,D,20160218,000000,94.84,94.84,94.84,94.84,0,0
3886.N,D,20160219,000000,93.79,93.79,93.79,93.79,0,0
3886.N,D,20160222,000000,96.24,96.24,96.24,96.24,0,0
3886.N,D,20160223,000000,96.13,96.13,96.13,96.13,0,0
3886.N,D,20160224,000000,93.95,93.95,93.95,93.95,0,0
3886.N,D,20160225,000000,96.16,96.16,96.16,96.16,0,0
3886.N,D,20160226,000000,98.01,98.01,98.01,98.01,0,0
3886.N,D,20160229,000000,97.65,97.65,97.65,97.65,0,0
3886.N,D,20160301,000000,97.7,97.7,97.7,97.7,0,0
3886.N,D,20160302,000000,99.19,99.19,99.19,99.19,0,0
3886.N,D,20160303,000000,100.58,100.58,100.58,100.58,0,0
3886.N,D,20160304,000000,101.57,101.57,101.57,101.57,0,0
3886.N,D,20160307,000000,102.31,102.31,102.31,102.31,0,0
3886.N,D,20160308,000000,101.72,101.72,101.72,101.72,0,0
3886.N,D,20160309,000000,101.13,101.13,101.13,101.13,0,0
3886.N,D,20160310,000000,102.14,102.14,102.14,102.14,0,0
3886.N,D,20160311,000000,102.81,102.81,102.81,102.81,0,0
3886.N,D,20160314,000000,103.37,103.37,103.37,103.37,0,0
3886.N,D,20160315,000000,102.09,102.09,102.09,102.09,0,0
3886.N,D,20160316,000000,102.8,102.8,102.8,102.8,0,0
3886.N,D,20160317,000000,103.41,103.41,103.41,103.41,0,0
3886.N,D,20160318,000000,104.38,104.38,104.38,104.38,0,0
3886.N,D,20160321,000000,104.31,104.31,104.31,104.31,0,0
3886.N,D,20160322,000000,104.53,104.53,104.53,104.53,0,0
3886.N,D,20160323,000000,103.8,103.8,103.8,103.8,0,0
3886.N,D,20160324,000000,103.61,103.61,103.61,103.61,0,0
3886.N,D,20160329,000000,103.7,103.7,103.7,103.7,0,0
3886.N,D,20160330,000000,106.06,106.06,106.06,106.06,0,0
3886.N,D,20160331,000000,106.1,106.1,106.1,106.1,0,0
3886.N,D,20160401,000000,105.58,105.58,105.58,105.58,0,0
3886.N,D,20160404,000000,106.72,106.72,106.72,106.72,0,0
3886.N,D,20160405,000000,105.15,105.15,105.15,105.15,0,0
3886.N,D,20160406,000000,104.99,104.99,104.99,104.99,0,0
3886.N,D,20160407,000000,106.18,106.18,106.18,106.18,0,0
3886.N,D,20160408,000000,106.29,106.29,106.29,106.29,0,0
3886.N,D,20160411,000000,106.41,106.41,106.41,106.41,0,0
3886.N,D,20160412,000000,105.28,105.28,105.28,105.28,0,0
3886.N,D,20160413,000000,106.68,106.68,106.68,106.68,0,0
3886.N,D,20160414,000000,106.99,106.99,106.99,106.99,0,0
3886.N,D,20160415,000000,107.11,107.11,107.11,107.11,0,0
3886.N,D,20160418,000000,107.3,107.3,107.3,107.3,0,0
3886.N,D,20160419,000000,108.78,108.78,108.78,108.78,0,0
3886.N,D,20160420,000000,108.51,108.51,108.51,108.51,0,0
3886.N,D,20160421,000000,108.46,108.46,108.46,108.46,0,0
3886.N,D,20160422,000000,109.2,109.2,109.2,109.2,0,0
3886.N,D,20160425,000000,108.67,108.67,108.67,108.67,0,0
3886.N,D,20160426,000000,109.09,109.09,109.09,109.09,0,0
3886.N,D,20160427,000000,109.62,109.62,109.62,109.62,0,0
3886.N,D,20160428,000000,109.03,109.03,109.03,109.03,0,0
3886.N,D,20160429,000000,107.26,107.26,107.26,107.26,0,0
3886.N,D,20160502,000000,107.4,107.4,107.4,107.4,0,0
3886.N,D,20160504,000000,107.14,107.14,107.14,107.14,0,0
3886.N,D,20160505,000000,107,107,107,107,0,0
3886.N,D,20160506,000000,105.56,105.56,105.56,105.56,0,0
3886.N,D,20160509,000000,106.49,106.49,106.49,106.49,0,0
3886.N,D,20160510,000000,106.6,106.6,106.6,106.6,0,0
3886.N,D,20160511,000000,106.88,106.88,106.88,106.88,0,0
3886.N,D,20160512,000000,106.44,106.44,106.44,106.44,0,0
3886.N,D,20160513,000000,105.94,105.94,105.94,105.94,0,0
3886.N,D,20160516,000000,105.76,105.76,105.76,105.76,0,0
3886.N,D,20160517,000000,106.12,106.12,106.12,106.12,0,0
3886.N,D,20160518,000000,105.04,105.04,105.04,105.04,0,0
3886.N,D,20160519,000000,104.03,104.03,104.03,104.03,0,0
3886.N,D,20160520,000000,104.95,104.95,104.95,104.95,0,0
3886.N,D,20160523,000000,105.49,105.49,105.49,105.49,0,0
3886.N,D,20160524,000000,105.74,105.74,105.74,105.74,0,0
3886.N,D,20160525,000000,106.3,106.3,106.3,106.3,0,0
3886.N,D,20160527,000000,107.36,107.36,107.36,107.36,0,0
3886.N,D,20160530,000000,107.34,107.34,107.34,107.34,0,0
3886.N,D,20160531,000000,107.86,107.86,107.86,107.86,0,0
3886.N,D,20160601,000000,107.96,107.96,107.96,107.96,0,0
3886.N,D,20160602,000000,108.42,108.42,108.42,108.42,0,0
3886.N,D,20160603,000000,109.05,109.05,109.05,109.05,0,0
3886.N,D,20160606,000000,109.45,109.45,109.45,109.45,0,0
3886.N,D,20160607,000000,109.6,109.6,109.6,109.6,0,0
3886.N,D,20160608,000000,109.97,109.97,109.97,109.97,0,0
3886.N,D,20160609,000000,109.86,109.86,109.86,109.86,0,0
3886.N,D,20160610,000000,109.3,109.3,109.3,109.3,0,0
3886.N,D,20160613,000000,109.75,109.75,109.75,109.75,0,0
3886.N,D,20160614,000000,108.48,108.48,108.48,108.48,0,0
3886.N,D,20160615,000000,108.56,108.56,108.56,108.56,0,0
3886.N,D,20160616,000000,107.47,107.47,107.47,107.47,0,0
3886.N,D,20160617,000000,108.46,108.46,108.46,108.46,0,0
3886.N,D,20160620,000000,109.33,109.33,109.33,109.33,0,0
3886.N,D,20160621,000000,109,109,109,109,0,0
3886.N,D,20160622,000000,108.95,108.95,108.95,108.95,0,0
3886.N,D,20160623,000000,109.45,109.45,109.45,109.45,0,0
3886.N,D,20160624,000000,107.99,107.99,107.99,107.99,0,0
3886.N,D,20160627,000000,105.81,105.81,105.81,105.81,0,0
3886.N,D,20160628,000000,106.4,106.4,106.4,106.4,0,0
3886.N,D,20160629,000000,107.83,107.83,107.83,107.83,0,0
3886.N,D,20160630,000000,108.48,108.48,108.48,108.48,0,0
3886.N,D,20160701,000000,110.74,110.74,110.74,110.74,0,0
3886.N,D,20160704,000000,110.72,110.72,110.72,110.72,0,0
3886.N,D,20160705,000000,109.66,109.66,109.66,109.66,0,0
3886.N,D,20160706,000000,109.7,109.7,109.7,109.7,0,0
3886.N,D,20160707,000000,111.01,111.01,111.01,111.01,0,0
3886.N,D,20160708,000000,111.22,111.22,111.22,111.22,0,0
3886.N,D,20160711,000000,112.26,112.26,112.26,112.26,0,0
3886.N,D,20160712,000000,112.98,112.98,112.98,112.98,0,0
3886.N,D,20160713,000000,113.19,113.19,113.19,113.19,0,0
3886.N,D,20160714,000000,113.61,113.61,113.61,113.61,0,0
3886.N,D,20160715,000000,113.54,113.54,113.54,113.54,0,0
3886.N,D,20160718,000000,113.61,113.61,113.61,113.61,0,0
3886.N,D,20160719,000000,113.5,113.5,113.5,113.5,0,0
3886.N,D,20160720,000000,113.54,113.54,113.54,113.54,0,0
3886.N,D,20160721,000000,114.07,114.07,114.07,114.07,0,0
3886.N,D,20160722,000000,113.94,113.94,113.94,113.94,0,0
3886.N,D,20160725,000000,114.25,114.25,114.25,114.25,0,0
3886.N,D,20160726,000000,114.35,114.35,114.35,114.35,0,0
3886.N,D,20160727,000000,114.05,114.05,114.05,114.05,0,0
3886.N,D,20160728,000000,113.59,113.59,113.59,113.59,0,0
3886.N,D,20160729,000000,113.45,113.45,113.45,113.45,0,0
3886.N,D,20160801,000000,114.01,114.01,114.01,114.01,0,0
3886.N,D,20160802,000000,113.8,113.8,113.8,113.8,0,0
3886.N,D,20160803,000000,113.04,113.04,113.04,113.04,0,0
3886.N,D,20160804,000000,113.57,113.57,113.57,113.57,0,0
3886.N,D,20160805,000000,113.98,113.98,113.98,113.98,0,0
3886.N,D,20160808,000000,113.99,113.99,113.99,113.99,0,0
3886.N,D,20160809,000000,113.84,113.84,113.84,113.84,0,0
3886.N,D,20160810,000000,113.48,113.48,113.48,113.48,0,0
3886.N,D,20160811,000000,113.45,113.45,113.45,113.45,0,0
3886.N,D,20160812,000000,113.82,113.82,113.82,113.82,0,0
3886.N,D,20160816,000000,113.52,113.52,113.52,113.52,0,0
3886.N,D,20160817,000000,112.46,112.46,112.46,112.46,0,0
3886.N,D,20160818,000000,113.13,113.13,113.13,113.13,0,0
3886.N,D,20160819,000000,113.1,113.1,113.1,113.1,0,0
3886.N,D,20160822,000000,113.05,113.05,113.05,113.05,0,0
3886.N,D,20160823,000000,113.97,113.97,113.97,113.97,0,0
3886.N,D,20160824,000000,113.7,113.7,113.7,113.7,0,0
3886.N,D,20160825,000000,113.14,113.14,113.14,113.14,0,0
3886.N,D,20160826,000000,113.14,113.14,113.14,113.14,0,0
3886.N,D,20160829,000000,112.7,112.7,112.7,112.7,0,0
3886.N,D,20160830,000000,112.75,112.75,112.75,112.75,0,0
3886.N,D,20160831,000000,112.01,112.01,112.01,112.01,0,0
3886.N,D,20160901,000000,111.45,111.45,111.45,111.45,0,0
3886.N,D,20160902,000000,112.57,112.57,112.57,112.57,0,0
3886.N,D,20160905,000000,112.55,112.55,112.55,112.55,0,0
3886.N,D,20160906,000000,112.68,112.68,112.68,112.68,0,0
3886.N,D,20160907,000000,112.93,112.93,112.93,112.93,0,0
3886.N,D,20160908,000000,113.21,113.21,113.21,113.21,0,0
3886.N,D,20160909,000000,112.05,112.05,112.05,112.05,0,0
3886.N,D,20160912,000000,110.62,110.62,110.62,110.62,0,0
3886.N,D,20160913,000000,110.82,110.82,110.82,110.82,0,0
3886.N,D,20160914,000000,110.12,110.12,110.12,110.12,0,0
3886.N,D,20160915,000000,109.83,109.83,109.83,109.83,0,0
3886.N,D,20160916,000000,110.39,110.39,110.39,110.39,0,0
3886.N,D,20160919,000000,111.39,111.39,111.39,111.39,0,0
3886.N,D,20160920,000000,111.32,111.32,111.32,111.32,0,0
3886.N,D,20160921,000000,111.67,111.67,111.67,111.67,0,0
3886.N,D,20160922,000000,113.3,113.3,113.3,113.3,0,0
3886.N,D,20160923,000000,113.31,113.31,113.31,113.31,0,0
3886.N,D,20160926,000000,112.37,112.37,112.37,112.37,0,0
3886.N,D,20160927,000000,112.09,112.09,112.09,112.09,0,0
3886.N,D,20160928,000000,112.27,112.27,112.27,112.27,0,0
3886.N,D,20160929,000000,112.41,112.41,112.41,112.41,0,0
3886.N,D,20160930,000000,111.42,111.42,111.42,111.42,0,0
3886.N,D,20161003,000000,111.6,111.6,111.6,111.6,0,0
3886.N,D,20161004,000000,111.52,111.52,111.52,111.52,0,0
3886.N,D,20161005,000000,111.2,111.2,111.2,111.2,0,0
3886.N,D,20161006,000000,110.89,110.89,110.89,110.89,0,0
3886.N,D,20161007,000000,111.25,111.25,111.25,111.25,0,0
3886.N,D,20161010,000000,111.87,111.87,111.87,111.87,0,0
3886.N,D,20161011,000000,110.83,110.83,110.83,110.83,0,0
3886.N,D,20161012,000000,110.13,110.13,110.13,110.13,0,0
3886.N,D,20161013,000000,108.8,108.8,108.8,108.8,0,0
3886.N,D,20161014,000000,110.49,110.49,110.49,110.49,0,0
3886.N,D,20161017,000000,109.58,109.58,109.58,109.58,0,0
3886.N,D,20161018,000000,110.17,110.17,110.17,110.17,0,0
3886.N,D,20161019,000000,110.15,110.15,110.15,110.15,0,0
3886.N,D,20161020,000000,110.49,110.49,110.49,110.49,0,0
3886.N,D,20161021,000000,109.86,109.86,109.86,109.86,0,0
3886.N,D,20161024,000000,110.73,110.73,110.73,110.73,0,0
3886.N,D,20161025,000000,110.36,110.36,110.36,110.36,0,0
3886.N,D,20161026,000000,109.64,109.64,109.64,109.64,0,0
3886.N,D,20161027,000000,110.22,110.22,110.22,110.22,0,0
3886.N,D,20161028,000000,109.64,109.64,109.64,109.64,0,0
3886.N,D,20161031,000000,109.17,109.17,109.17,109.17,0,0
3886.N,D,20161102,000000,108.63,108.63,108.63,108.63,0,0
3886.N,D,20161103,000000,108.68,108.68,108.68,108.68,0,0
3886.N,D,20161104,000000,108.34,108.34,108.34,108.34,0,0
3886.N,D,20161107,000000,109.27,109.27,109.27,109.27,0,0
3886.N,D,20161108,000000,109.07,109.07,109.07,109.07,0,0
3886.N,D,20161109,000000,109.71,109.71,109.71,109.71,0,0
3886.N,D,20161110,000000,111.82,111.82,111.82,111.82,0,0
3886.N,D,20161114,000000,111.29,111.29,111.29,111.29,0,0
3886.N,D,20161115,000000,112.22,112.22,112.22,112.22,0,0
3886.N,D,20161116,000000,112.94,112.94,112.94,112.94,0,0
3886.N,D,20161117,000000,113.64,113.64,113.64,113.64,0,0
3886.N,D,20161118,000000,114.19,114.19,114.19,114.19,0,0
3886.N,D,20161121,000000,114.34,114.34,114.34,114.34,0,0
3886.N,D,20161122,000000,114.53,114.53,114.53,114.53,0,0
3886.N,D,20161123,000000,114.34,114.34,114.34,114.34,0,0
3886.N,D,20161124,000000,114.33,114.33,114.33,114.33,0,0
3886.N,D,20161125,000000,115.31,115.31,115.31,115.31,0,0
3886.N,D,20161128,000000,115.41,115.41,115.41,115.41,0,0
3886.N,D,20161129,000000,114.78,114.78,114.78,114.78,0,0
3886.N,D,20161130,000000,114.44,114.44,114.44,114.44,0,0
3886.N,D,20161201,000000,113.69,113.69,113.69,113.69,0,0
3886.N,D,20161202,000000,113.2,113.2,113.2,113.2,0,0
3886.N,D,20161205,000000,114.27,114.27,114.27,114.27,0,0
3886.N,D,20161206,000000,114.04,114.04,114.04,114.04,0,0
3886.N,D,20161207,000000,114.3,114.3,114.3,114.3,0,0
3886.N,D,20161208,000000,115.55,115.55,115.55,115.55,0,0
3886.N,D,20161209,000000,116.99,116.99,116.99,116.99,0,0
3886.N,D,20161212,000000,117.08,117.08,117.08,117.08,0,0
3886.N,D,20161213,000000,116.93,116.93,116.93,116.93,0,0
3886.N,D,20161214,000000,116.74,116.74,116.74,116.74,0,0
3886.N,D,20161215,000000,115.85,115.85,115.85,115.85,0,0
3886.N,D,20161216,000000,115.98,115.98,115.98,115.98,0,0
3886.N,D,20161219,000000,116.28,116.28,116.28,116.28,0,0
3886.N,D,20161220,000000,116.21,116.21,116.21,116.21,0,0
3886.N,D,20161221,000000,116.27,116.27,116.27,116.27,0,0
3886.N,D,20161222,000000,115.84,115.84,115.84,115.84,0,0
3886.N,D,20161223,000000,115.59,115.59,115.59,115.59,0,0
3886.N,D,20161227,000000,116.32,116.32,116.32,116.32,0,0
3886.N,D,20161228,000000,115.5,115.5,115.5,115.5,0,0
3886.N,D,20161229,000000,115.07,115.07,115.07,115.07,0,0
3886.N,D,20161230,000000,114.62,114.62,114.62,114.62,0,0
3886.N,D,20170102,000000,114.6,114.6,114.6,114.6,0,0
3886.N,D,20170103,000000,115.28,115.28,115.28,115.28,0,0
3886.N,D,20170104,000000,116.76,116.76,116.76,116.76,0,0
3886.N,D,20170105,000000,117.21,117.21,117.21,117.21,0,0
3886.N,D,20170109,000000,117.32,117.32,117.32,117.32,0,0
3886.N,D,20170110,000000,117.71,117.71,117.71,117.71,0,0
3886.N,D,20170111,000000,117.99,117.99,117.99,117.99,0,0
3886.N,D,20170112,000000,117.36,117.36,117.36,117.36,0,0
3886.N,D,20170113,000000,118.03,118.03,118.03,118.03,0,0
3886.N,D,20170116,000000,118.01,118.01,118.01,118.01,0,0
3886.N,D,20170117,000000,117.81,117.81,117.81,117.81,0,0
3886.N,D,20170118,000000,117.74,117.74,117.74,117.74,0,0
3886.N,D,20170119,000000,117.77,117.77,117.77,117.77,0,0
3886.N,D,20170120,000000,117.61,117.61,117.61,117.61,0,0
3886.N,D,20170123,000000,116.59,116.59,116.59,116.59,0,0
3886.N,D,20170124,000000,116.56,116.56,116.56,116.56,0,0
3886.N,D,20170125,000000,117.76,117.76,117.76,117.76,0,0
3886.N,D,20170126,000000,118.04,118.04,118.04,118.04,0,0
3886.N,D,20170127,000000,117.46,117.46,117.46,117.46,0,0
3886.N,D,20170130,000000,116.02,116.02,116.02,116.02,0,0
3886.N,D,20170131,000000,116.01,116.01,116.01,116.01,0,0
3886.N,D,20170201,000000,116.99,116.99,116.99,116.99,0,0
3886.N,D,20170202,000000,116.56,116.56,116.56,116.56,0,0
3886.N,D,20170203,000000,117.37,117.37,117.37,117.37,0,0
3886.N,D,20170206,000000,117.67,117.67,117.67,117.67,0,0
3886.N,D,20170207,000000,117.85,117.85,117.85,117.85,0,0
3886.N,D,20170208,000000,117.27,117.27,117.27,117.27,0,0
3886.N,D,20170209,000000,118.14,118.14,118.14,118.14,0,0
3886.N,D,20170210,000000,119.11,119.11,119.11,119.11,0,0
3886.N,D,20170213,000000,119.82,119.82,119.82,119.82,0,0
3886.N,D,20170214,000000,119.43,119.43,119.43,119.43,0,0
3886.N,D,20170215,000000,120.34,120.34,120.34,120.34,0,0
3886.N,D,20170216,000000,120.69,120.69,120.69,120.69,0,0
3886.N,D,20170217,000000,120.15,120.15,120.15,120.15,0,0
3886.N,D,20170220,000000,120.13,120.13,120.13,120.13,0,0
3886.N,D,20170221,000000,121.19,121.19,121.19,121.19,0,0
3886.N,D,20170222,000000,120.92,120.92,120.92,120.92,0,0
3886.N,D,20170223,000000,120.95,120.95,120.95,120.95,0,0
3886.N,D,20170224,000000,119.89,119.89,119.89,119.89,0,0
3886.N,D,20170227,000000,120.42,120.42,120.42,120.42,0,0
3886.N,D,20170228,000000,119.72,119.72,119.72,119.72,0,0
3886.N,D,20170301,000000,120.48,120.48,120.48,120.48,0,0
3886.N,D,20170302,000000,120.75,120.75,120.75,120.75,0,0
3886.N,D,20170303,000000,120.09,120.09,120.09,120.09,0,0
3886.N,D,20170306,000000,119.82,119.82,119.82,119.82,0,0
3886.N,D,20170307,000000,119.09,119.09,119.09,119.09,0,0
3886.N,D,20170308,000000,119.12,119.12,119.12,119.12,0,0
3886.N,D,20170309,000000,118.84,118.84,118.84,118.84,0,0
3886.N,D,20170310,000000,119.88,119.88,119.88,119.88,0,0
3886.N,D,20170313,000000,119.11,119.11,119.11,119.11,0,0
3886.N,D,20170314,000000,118.44,118.44,118.44,118.44,0,0
