<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4281.N,D,20140109,000000,128.56,128.56,128.56,128.56,0,0
4281.N,D,20140110,000000,128.63,128.63,128.63,128.63,0,0
4281.N,D,20140113,000000,129.63,129.63,129.63,129.63,0,0
4281.N,D,20140114,000000,128.51,128.51,128.51,128.51,0,0
4281.N,D,20140115,000000,129.23,129.23,129.23,129.23,0,0
4281.N,D,20140116,000000,129.43,129.43,129.43,129.43,0,0
4281.N,D,20140117,000000,130.02,130.02,130.02,130.02,0,0
4281.N,D,20140120,000000,129.48,129.48,129.48,129.48,0,0
4281.N,D,20140121,000000,129.49,129.49,129.49,129.49,0,0
4281.N,D,20140122,000000,130.3,130.3,130.3,130.3,0,0
4281.N,D,20140123,000000,129.89,129.89,129.89,129.89,0,0
4281.N,D,20140124,000000,128.61,128.61,128.61,128.61,0,0
4281.N,D,20140127,000000,127.02,127.02,127.02,127.02,0,0
4281.N,D,20140128,000000,126.67,126.67,126.67,126.67,0,0
4281.N,D,20140129,000000,127.2,127.2,127.2,127.2,0,0
4281.N,D,20140130,000000,126.59,126.59,126.59,126.59,0,0
4281.N,D,20140131,000000,126.17,126.17,126.17,126.17,0,0
4281.N,D,20140203,000000,127.05,127.05,127.05,127.05,0,0
4281.N,D,20140204,000000,125.52,125.52,125.52,125.52,0,0
4281.N,D,20140205,000000,126.37,126.37,126.37,126.37,0,0
4281.N,D,20140206,000000,126.93,126.93,126.93,126.93,0,0
4281.N,D,20140207,000000,128.78,128.78,128.78,128.78,0,0
4281.N,D,20140210,000000,129.07,129.07,129.07,129.07,0,0
4281.N,D,20140211,000000,130.28,130.28,130.28,130.28,0,0
4281.N,D,20140212,000000,131.33,131.33,131.33,131.33,0,0
4281.N,D,20140213,000000,130.22,130.22,130.22,130.22,0,0
4281.N,D,20140214,000000,130.85,130.85,130.85,130.85,0,0
4281.N,D,20140217,000000,131.7,131.7,131.7,131.7,0,0
4281.N,D,20140218,000000,132,132,132,132,0,0
4281.N,D,20140219,000000,132.24,132.24,132.24,132.24,0,0
4281.N,D,20140220,000000,131.72,131.72,131.72,131.72,0,0
4281.N,D,20140221,000000,131.86,131.86,131.86,131.86,0,0
4281.N,D,20140224,000000,131.36,131.36,131.36,131.36,0,0
4281.N,D,20140225,000000,131.72,131.72,131.72,131.72,0,0
4281.N,D,20140226,000000,131.9,131.9,131.9,131.9,0,0
4281.N,D,20140227,000000,131.39,131.39,131.39,131.39,0,0
4281.N,D,20140228,000000,131.44,131.44,131.44,131.44,0,0
4281.N,D,20140303,000000,130.7,130.7,130.7,130.7,0,0
4281.N,D,20140304,000000,132.37,132.37,132.37,132.37,0,0
4281.N,D,20140305,000000,133.04,133.04,133.04,133.04,0,0
4281.N,D,20140306,000000,133.37,133.37,133.37,133.37,0,0
4281.N,D,20140307,000000,133.61,133.61,133.61,133.61,0,0
4281.N,D,20140310,000000,131.76,131.76,131.76,131.76,0,0
4281.N,D,20140311,000000,131.69,131.69,131.69,131.69,0,0
4281.N,D,20140312,000000,131.38,131.38,131.38,131.38,0,0
4281.N,D,20140313,000000,131.02,131.02,131.02,131.02,0,0
4281.N,D,20140314,000000,130.32,130.32,130.32,130.32,0,0
4281.N,D,20140317,000000,130.48,130.48,130.48,130.48,0,0
4281.N,D,20140318,000000,130.77,130.77,130.77,130.77,0,0
4281.N,D,20140319,000000,131.36,131.36,131.36,131.36,0,0
4281.N,D,20140320,000000,127.83,127.83,127.83,127.83,0,0
4281.N,D,20140321,000000,129.73,129.73,129.73,129.73,0,0
4281.N,D,20140324,000000,129.76,129.76,129.76,129.76,0,0
4281.N,D,20140325,000000,129.85,129.85,129.85,129.85,0,0
4281.N,D,20140326,000000,129.91,129.91,129.91,129.91,0,0
4281.N,D,20140327,000000,130.06,130.06,130.06,130.06,0,0
4281.N,D,20140328,000000,131.18,131.18,131.18,131.18,0,0
4281.N,D,20140331,000000,132.44,132.44,132.44,132.44,0,0
4281.N,D,20140401,000000,132.72,132.72,132.72,132.72,0,0
4281.N,D,20140402,000000,134,134,134,134,0,0
4281.N,D,20140403,000000,133.91,133.91,133.91,133.91,0,0
4281.N,D,20140404,000000,133.93,133.93,133.93,133.93,0,0
4281.N,D,20140407,000000,133.9,133.9,133.9,133.9,0,0
4281.N,D,20140408,000000,134.13,134.13,134.13,134.13,0,0
4281.N,D,20140409,000000,134.14,134.14,134.14,134.14,0,0
4281.N,D,20140410,000000,134.34,134.34,134.34,134.34,0,0
4281.N,D,20140411,000000,133.08,133.08,133.08,133.08,0,0
4281.N,D,20140414,000000,132.25,132.25,132.25,132.25,0,0
4281.N,D,20140415,000000,132.78,132.78,132.78,132.78,0,0
4281.N,D,20140416,000000,133.8,133.8,133.8,133.8,0,0
4281.N,D,20140417,000000,134.59,134.59,134.59,134.59,0,0
4281.N,D,20140422,000000,134.61,134.61,134.61,134.61,0,0
4281.N,D,20140423,000000,134.83,134.83,134.83,134.83,0,0
4281.N,D,20140424,000000,134.53,134.53,134.53,134.53,0,0
4281.N,D,20140425,000000,134.83,134.83,134.83,134.83,0,0
4281.N,D,20140428,000000,134.02,134.02,134.02,134.02,0,0
4281.N,D,20140429,000000,134.94,134.94,134.94,134.94,0,0
4281.N,D,20140430,000000,134.7,134.7,134.7,134.7,0,0
4281.N,D,20140501,000000,135.33,135.33,135.33,135.33,0,0
4281.N,D,20140502,000000,135.53,135.53,135.53,135.53,0,0
4281.N,D,20140505,000000,135.66,135.66,135.66,135.66,0,0
4281.N,D,20140506,000000,136.14,136.14,136.14,136.14,0,0
4281.N,D,20140507,000000,135.56,135.56,135.56,135.56,0,0
4281.N,D,20140508,000000,136.5,136.5,136.5,136.5,0,0
4281.N,D,20140509,000000,136.85,136.85,136.85,136.85,0,0
4281.N,D,20140512,000000,136.87,136.87,136.87,136.87,0,0
4281.N,D,20140513,000000,137.9,137.9,137.9,137.9,0,0
4281.N,D,20140514,000000,138.23,138.23,138.23,138.23,0,0
4281.N,D,20140515,000000,138.2,138.2,138.2,138.2,0,0
4281.N,D,20140516,000000,137.66,137.66,137.66,137.66,0,0
4281.N,D,20140519,000000,137.94,137.94,137.94,137.94,0,0
4281.N,D,20140520,000000,137.37,137.37,137.37,137.37,0,0
4281.N,D,20140521,000000,136.96,136.96,136.96,136.96,0,0
4281.N,D,20140522,000000,136.62,136.62,136.62,136.62,0,0
4281.N,D,20140523,000000,137.25,137.25,137.25,137.25,0,0
4281.N,D,20140527,000000,137.95,137.95,137.95,137.95,0,0
4281.N,D,20140528,000000,138.48,138.48,138.48,138.48,0,0
4281.N,D,20140529,000000,137.97,137.97,137.97,137.97,0,0
4281.N,D,20140530,000000,138.7,138.7,138.7,138.7,0,0
4281.N,D,20140602,000000,139.58,139.58,139.58,139.58,0,0
4281.N,D,20140603,000000,139.75,139.75,139.75,139.75,0,0
4281.N,D,20140604,000000,139.27,139.27,139.27,139.27,0,0
4281.N,D,20140605,000000,139.38,139.38,139.38,139.38,0,0
4281.N,D,20140606,000000,141.3,141.3,141.3,141.3,0,0
4281.N,D,20140609,000000,141.2,141.2,141.2,141.2,0,0
4281.N,D,20140610,000000,140.2,140.2,140.2,140.2,0,0
4281.N,D,20140611,000000,139.42,139.42,139.42,139.42,0,0
4281.N,D,20140612,000000,138.82,138.82,138.82,138.82,0,0
4281.N,D,20140613,000000,138.55,138.55,138.55,138.55,0,0
4281.N,D,20140616,000000,138.26,138.26,138.26,138.26,0,0
4281.N,D,20140617,000000,137.84,137.84,137.84,137.84,0,0
4281.N,D,20140618,000000,138.07,138.07,138.07,138.07,0,0
4281.N,D,20140619,000000,139.4,139.4,139.4,139.4,0,0
4281.N,D,20140620,000000,139.86,139.86,139.86,139.86,0,0
4281.N,D,20140623,000000,139.82,139.82,139.82,139.82,0,0
4281.N,D,20140624,000000,139.45,139.45,139.45,139.45,0,0
4281.N,D,20140625,000000,139.56,139.56,139.56,139.56,0,0
4281.N,D,20140626,000000,140.1,140.1,140.1,140.1,0,0
4281.N,D,20140627,000000,140.06,140.06,140.06,140.06,0,0
4281.N,D,20140630,000000,140.47,140.47,140.47,140.47,0,0
4281.N,D,20140701,000000,140.67,140.67,140.67,140.67,0,0
4281.N,D,20140702,000000,141.29,141.29,141.29,141.29,0,0
4281.N,D,20140703,000000,141,141,141,141,0,0
4281.N,D,20140704,000000,140.87,140.87,140.87,140.87,0,0
4281.N,D,20140707,000000,140.66,140.66,140.66,140.66,0,0
4281.N,D,20140708,000000,140.52,140.52,140.52,140.52,0,0
4281.N,D,20140709,000000,140.28,140.28,140.28,140.28,0,0
4281.N,D,20140710,000000,139.9,139.9,139.9,139.9,0,0
4281.N,D,20140711,000000,140.76,140.76,140.76,140.76,0,0
4281.N,D,20140714,000000,140.89,140.89,140.89,140.89,0,0
4281.N,D,20140715,000000,141.38,141.38,141.38,141.38,0,0
4281.N,D,20140716,000000,141.7,141.7,141.7,141.7,0,0
4281.N,D,20140717,000000,141.97,141.97,141.97,141.97,0,0
4281.N,D,20140718,000000,141.33,141.33,141.33,141.33,0,0
4281.N,D,20140721,000000,141.93,141.93,141.93,141.93,0,0
4281.N,D,20140722,000000,142.11,142.11,142.11,142.11,0,0
4281.N,D,20140723,000000,142.66,142.66,142.66,142.66,0,0
4281.N,D,20140724,000000,142.74,142.74,142.74,142.74,0,0
4281.N,D,20140725,000000,142.04,142.04,142.04,142.04,0,0
4281.N,D,20140728,000000,141.33,141.33,141.33,141.33,0,0
4281.N,D,20140729,000000,142.05,142.05,142.05,142.05,0,0
4281.N,D,20140730,000000,141.51,141.51,141.51,141.51,0,0
4281.N,D,20140731,000000,140.79,140.79,140.79,140.79,0,0
4281.N,D,20140801,000000,139.57,139.57,139.57,139.57,0,0
4281.N,D,20140804,000000,138.98,138.98,138.98,138.98,0,0
4281.N,D,20140805,000000,138.81,138.81,138.81,138.81,0,0
4281.N,D,20140806,000000,137.04,137.04,137.04,137.04,0,0
4281.N,D,20140807,000000,137.08,137.08,137.08,137.08,0,0
4281.N,D,20140808,000000,136.35,136.35,136.35,136.35,0,0
4281.N,D,20140811,000000,137.75,137.75,137.75,137.75,0,0
4281.N,D,20140812,000000,138.28,138.28,138.28,138.28,0,0
4281.N,D,20140813,000000,138.56,138.56,138.56,138.56,0,0
4281.N,D,20140814,000000,139.37,139.37,139.37,139.37,0,0
4281.N,D,20140815,000000,139.72,139.72,139.72,139.72,0,0
4281.N,D,20140818,000000,139.55,139.55,139.55,139.55,0,0
4281.N,D,20140819,000000,140.45,140.45,140.45,140.45,0,0
4281.N,D,20140820,000000,140.64,140.64,140.64,140.64,0,0
4281.N,D,20140821,000000,141.01,141.01,141.01,141.01,0,0
4281.N,D,20140822,000000,141.16,141.16,141.16,141.16,0,0
4281.N,D,20140825,000000,140.86,140.86,140.86,140.86,0,0
4281.N,D,20140826,000000,140.63,140.63,140.63,140.63,0,0
4281.N,D,20140827,000000,140.82,140.82,140.82,140.82,0,0
4281.N,D,20140828,000000,140.37,140.37,140.37,140.37,0,0
4281.N,D,20140829,000000,139.6,139.6,139.6,139.6,0,0
4281.N,D,20140902,000000,140.36,140.36,140.36,140.36,0,0
4281.N,D,20140903,000000,140.89,140.89,140.89,140.89,0,0
4281.N,D,20140904,000000,140.74,140.74,140.74,140.74,0,0
4281.N,D,20140905,000000,140.03,140.03,140.03,140.03,0,0
4281.N,D,20140908,000000,140.17,140.17,140.17,140.17,0,0
4281.N,D,20140909,000000,139.35,139.35,139.35,139.35,0,0
4281.N,D,20140910,000000,138.51,138.51,138.51,138.51,0,0
4281.N,D,20140911,000000,137.58,137.58,137.58,137.58,0,0
4281.N,D,20140912,000000,137.51,137.51,137.51,137.51,0,0
4281.N,D,20140915,000000,134.88,134.88,134.88,134.88,0,0
4281.N,D,20140916,000000,134.06,134.06,134.06,134.06,0,0
4281.N,D,20140917,000000,134.74,134.74,134.74,134.74,0,0
4281.N,D,20140918,000000,134.68,134.68,134.68,134.68,0,0
4281.N,D,20140919,000000,134.67,134.67,134.67,134.67,0,0
4281.N,D,20140922,000000,133.99,133.99,133.99,133.99,0,0
4281.N,D,20140923,000000,133.48,133.48,133.48,133.48,0,0
4281.N,D,20140924,000000,132.67,132.67,132.67,132.67,0,0
4281.N,D,20140925,000000,132.54,132.54,132.54,132.54,0,0
4281.N,D,20140926,000000,131.85,131.85,131.85,131.85,0,0
4281.N,D,20140929,000000,131.56,131.56,131.56,131.56,0,0
4281.N,D,20140930,000000,131.72,131.72,131.72,131.72,0,0
4281.N,D,20141001,000000,131.45,131.45,131.45,131.45,0,0
4281.N,D,20141003,000000,130.16,130.16,130.16,130.16,0,0
4281.N,D,20141006,000000,130.74,130.74,130.74,130.74,0,0
4281.N,D,20141007,000000,130.91,130.91,130.91,130.91,0,0
4281.N,D,20141008,000000,129.84,129.84,129.84,129.84,0,0
4281.N,D,20141009,000000,132.08,132.08,132.08,132.08,0,0
4281.N,D,20141010,000000,131.24,131.24,131.24,131.24,0,0
4281.N,D,20141013,000000,131.39,131.39,131.39,131.39,0,0
4281.N,D,20141014,000000,131.11,131.11,131.11,131.11,0,0
4281.N,D,20141015,000000,131.21,131.21,131.21,131.21,0,0
4281.N,D,20141016,000000,129.81,129.81,129.81,129.81,0,0
4281.N,D,20141017,000000,132.48,132.48,132.48,132.48,0,0
4281.N,D,20141020,000000,132,132,132,132,0,0
4281.N,D,20141021,000000,134.36,134.36,134.36,134.36,0,0
4281.N,D,20141022,000000,135.22,135.22,135.22,135.22,0,0
4281.N,D,20141023,000000,135.93,135.93,135.93,135.93,0,0
4281.N,D,20141024,000000,135.98,135.98,135.98,135.98,0,0
4281.N,D,20141027,000000,136.34,136.34,136.34,136.34,0,0
4281.N,D,20141028,000000,136.97,136.97,136.97,136.97,0,0
4281.N,D,20141029,000000,137.63,137.63,137.63,137.63,0,0
4281.N,D,20141030,000000,137.1,137.1,137.1,137.1,0,0
4281.N,D,20141031,000000,140.06,140.06,140.06,140.06,0,0
4281.N,D,20141103,000000,140.88,140.88,140.88,140.88,0,0
4281.N,D,20141104,000000,141.2,141.2,141.2,141.2,0,0
4281.N,D,20141105,000000,141.2,141.2,141.2,141.2,0,0
4281.N,D,20141106,000000,139.67,139.67,139.67,139.67,0,0
4281.N,D,20141107,000000,138.74,138.74,138.74,138.74,0,0
4281.N,D,20141110,000000,139,139,139,139,0,0
4281.N,D,20141111,000000,140.18,140.18,140.18,140.18,0,0
4281.N,D,20141112,000000,140.15,140.15,140.15,140.15,0,0
4281.N,D,20141113,000000,139.55,139.55,139.55,139.55,0,0
4281.N,D,20141114,000000,140.23,140.23,140.23,140.23,0,0
4281.N,D,20141117,000000,139.26,139.26,139.26,139.26,0,0
4281.N,D,20141118,000000,139.51,139.51,139.51,139.51,0,0
4281.N,D,20141119,000000,140.07,140.07,140.07,140.07,0,0
4281.N,D,20141120,000000,138.97,138.97,138.97,138.97,0,0
4281.N,D,20141121,000000,140.16,140.16,140.16,140.16,0,0
4281.N,D,20141124,000000,140.28,140.28,140.28,140.28,0,0
4281.N,D,20141125,000000,140.13,140.13,140.13,140.13,0,0
4281.N,D,20141126,000000,140.42,140.42,140.42,140.42,0,0
4281.N,D,20141127,000000,141.25,141.25,141.25,141.25,0,0
4281.N,D,20141128,000000,141.32,141.32,141.32,141.32,0,0
4281.N,D,20141201,000000,141.45,141.45,141.45,141.45,0,0
4281.N,D,20141202,000000,141.29,141.29,141.29,141.29,0,0
4281.N,D,20141203,000000,141.31,141.31,141.31,141.31,0,0
4281.N,D,20141204,000000,141.02,141.02,141.02,141.02,0,0
4281.N,D,20141205,000000,141.01,141.01,141.01,141.01,0,0
4281.N,D,20141208,000000,140.26,140.26,140.26,140.26,0,0
4281.N,D,20141209,000000,140,140,140,140,0,0
4281.N,D,20141210,000000,140.73,140.73,140.73,140.73,0,0
4281.N,D,20141211,000000,140.21,140.21,140.21,140.21,0,0
4281.N,D,20141212,000000,140.18,140.18,140.18,140.18,0,0
4281.N,D,20141215,000000,139.09,139.09,139.09,139.09,0,0
4281.N,D,20141216,000000,137.21,137.21,137.21,137.21,0,0
4281.N,D,20141217,000000,137.38,137.38,137.38,137.38,0,0
4281.N,D,20141218,000000,139.84,139.84,139.84,139.84,0,0
4281.N,D,20141219,000000,140.95,140.95,140.95,140.95,0,0
4281.N,D,20141222,000000,141.52,141.52,141.52,141.52,0,0
4281.N,D,20141223,000000,142.33,142.33,142.33,142.33,0,0
4281.N,D,20141229,000000,142.39,142.39,142.39,142.39,0,0
4281.N,D,20141230,000000,142.63,142.63,142.63,142.63,0,0
4281.N,D,20141231,000000,142.33,142.33,142.33,142.33,0,0
4281.N,D,20150102,000000,140.78,140.78,140.78,140.78,0,0
4281.N,D,20150105,000000,141.18,141.18,141.18,141.18,0,0
4281.N,D,20150106,000000,141.49,141.49,141.49,141.49,0,0
4281.N,D,20150107,000000,143.22,143.22,143.22,143.22,0,0
4281.N,D,20150108,000000,144.85,144.85,144.85,144.85,0,0
4281.N,D,20150109,000000,145.08,145.08,145.08,145.08,0,0
4281.N,D,20150112,000000,145.23,145.23,145.23,145.23,0,0
4281.N,D,20150113,000000,146.09,146.09,146.09,146.09,0,0
4281.N,D,20150114,000000,145.15,145.15,145.15,145.15,0,0
4281.N,D,20150115,000000,146.91,146.91,146.91,146.91,0,0
4281.N,D,20150116,000000,147.1,147.1,147.1,147.1,0,0
4281.N,D,20150120,000000,147.9,147.9,147.9,147.9,0,0
4281.N,D,20150121,000000,147.64,147.64,147.64,147.64,0,0
4281.N,D,20150122,000000,147.61,147.61,147.61,147.61,0,0
4281.N,D,20150123,000000,149.7,149.7,149.7,149.7,0,0
4281.N,D,20150126,000000,149.24,149.24,149.24,149.24,0,0
4281.N,D,20150127,000000,149.1,149.1,149.1,149.1,0,0
4281.N,D,20150128,000000,150.28,150.28,150.28,150.28,0,0
4281.N,D,20150129,000000,149.27,149.27,149.27,149.27,0,0
4281.N,D,20150130,000000,148.29,148.29,148.29,148.29,0,0
4281.N,D,20150202,000000,147.3,147.3,147.3,147.3,0,0
4281.N,D,20150203,000000,147.37,147.37,147.37,147.37,0,0
4281.N,D,20150204,000000,148.82,148.82,148.82,148.82,0,0
4281.N,D,20150205,000000,149.67,149.67,149.67,149.67,0,0
4281.N,D,20150206,000000,150.61,150.61,150.61,150.61,0,0
4281.N,D,20150209,000000,146.36,146.36,146.36,146.36,0,0
4281.N,D,20150210,000000,147.22,147.22,147.22,147.22,0,0
4281.N,D,20150211,000000,147.03,147.03,147.03,147.03,0,0
4281.N,D,20150212,000000,147.11,147.11,147.11,147.11,0,0
4281.N,D,20150213,000000,148.88,148.88,148.88,148.88,0,0
4281.N,D,20150217,000000,147.64,147.64,147.64,147.64,0,0
4281.N,D,20150218,000000,148.12,148.12,148.12,148.12,0,0
4281.N,D,20150219,000000,148.75,148.75,148.75,148.75,0,0
4281.N,D,20150220,000000,146.6,146.6,146.6,146.6,0,0
4281.N,D,20150223,000000,147.23,147.23,147.23,147.23,0,0
4281.N,D,20150224,000000,148.11,148.11,148.11,148.11,0,0
4281.N,D,20150225,000000,146.73,146.73,146.73,146.73,0,0
4281.N,D,20150226,000000,146.77,146.77,146.77,146.77,0,0
4281.N,D,20150227,000000,145.57,145.57,145.57,145.57,0,0
4281.N,D,20150302,000000,146.4,146.4,146.4,146.4,0,0
4281.N,D,20150303,000000,147.27,147.27,147.27,147.27,0,0
4281.N,D,20150304,000000,146.41,146.41,146.41,146.41,0,0
4281.N,D,20150305,000000,145.24,145.24,145.24,145.24,0,0
4281.N,D,20150306,000000,145.13,145.13,145.13,145.13,0,0
4281.N,D,20150309,000000,141.57,141.57,141.57,141.57,0,0
4281.N,D,20150310,000000,141.16,141.16,141.16,141.16,0,0
4281.N,D,20150311,000000,141.23,141.23,141.23,141.23,0,0
4281.N,D,20150312,000000,142.3,142.3,142.3,142.3,0,0
4281.N,D,20150313,000000,142.8,142.8,142.8,142.8,0,0
4281.N,D,20150316,000000,144.17,144.17,144.17,144.17,0,0
4281.N,D,20150317,000000,143.64,143.64,143.64,143.64,0,0
4281.N,D,20150318,000000,143.96,143.96,143.96,143.96,0,0
4281.N,D,20150319,000000,146.88,146.88,146.88,146.88,0,0
4281.N,D,20150320,000000,147.47,147.47,147.47,147.47,0,0
4281.N,D,20150323,000000,149.81,149.81,149.81,149.81,0,0
4281.N,D,20150324,000000,149.65,149.65,149.65,149.65,0,0
4281.N,D,20150325,000000,149.62,149.62,149.62,149.62,0,0
4281.N,D,20150326,000000,146.86,146.86,146.86,146.86,0,0
4281.N,D,20150327,000000,147.33,147.33,147.33,147.33,0,0
4281.N,D,20150330,000000,146.96,146.96,146.96,146.96,0,0
4281.N,D,20150331,000000,147.53,147.53,147.53,147.53,0,0
4281.N,D,20150401,000000,146.76,146.76,146.76,146.76,0,0
4281.N,D,20150402,000000,147.17,147.17,147.17,147.17,0,0
4281.N,D,20150407,000000,149.25,149.25,149.25,149.25,0,0
4281.N,D,20150408,000000,148.32,148.32,148.32,148.32,0,0
4281.N,D,20150409,000000,148.56,148.56,148.56,148.56,0,0
4281.N,D,20150410,000000,146.8,146.8,146.8,146.8,0,0
4281.N,D,20150413,000000,146.18,146.18,146.18,146.18,0,0
4281.N,D,20150414,000000,146.16,146.16,146.16,146.16,0,0
4281.N,D,20150415,000000,146.36,146.36,146.36,146.36,0,0
4281.N,D,20150416,000000,146.2,146.2,146.2,146.2,0,0
4281.N,D,20150417,000000,145.65,145.65,145.65,145.65,0,0
4281.N,D,20150420,000000,145.84,145.84,145.84,145.84,0,0
4281.N,D,20150421,000000,145.84,145.84,145.84,145.84,0,0
4281.N,D,20150422,000000,146.26,146.26,146.26,146.26,0,0
4281.N,D,20150423,000000,146.36,146.36,146.36,146.36,0,0
4281.N,D,20150424,000000,147.04,147.04,147.04,147.04,0,0
4281.N,D,20150427,000000,147.57,147.57,147.57,147.57,0,0
4281.N,D,20150428,000000,147.75,147.75,147.75,147.75,0,0
4281.N,D,20150429,000000,147.3,147.3,147.3,147.3,0,0
4281.N,D,20150430,000000,146.05,146.05,146.05,146.05,0,0
4281.N,D,20150501,000000,144.1,144.1,144.1,144.1,0,0
4281.N,D,20150504,000000,145.18,145.18,145.18,145.18,0,0
4281.N,D,20150505,000000,145.12,145.12,145.12,145.12,0,0
4281.N,D,20150506,000000,142.88,142.88,142.88,142.88,0,0
4281.N,D,20150507,000000,141.43,141.43,141.43,141.43,0,0
4281.N,D,20150508,000000,143.97,143.97,143.97,143.97,0,0
4281.N,D,20150511,000000,145.26,145.26,145.26,145.26,0,0
4281.N,D,20150512,000000,143.62,143.62,143.62,143.62,0,0
4281.N,D,20150513,000000,144.52,144.52,144.52,144.52,0,0
4281.N,D,20150514,000000,144.01,144.01,144.01,144.01,0,0
4281.N,D,20150515,000000,145.94,145.94,145.94,145.94,0,0
4281.N,D,20150518,000000,146.69,146.69,146.69,146.69,0,0
4281.N,D,20150519,000000,146.23,146.23,146.23,146.23,0,0
4281.N,D,20150520,000000,146.23,146.23,146.23,146.23,0,0
4281.N,D,20150521,000000,145.98,145.98,145.98,145.98,0,0
4281.N,D,20150522,000000,145.52,145.52,145.52,145.52,0,0
4281.N,D,20150526,000000,145.36,145.36,145.36,145.36,0,0
4281.N,D,20150527,000000,144.19,144.19,144.19,144.19,0,0
4281.N,D,20150528,000000,144.74,144.74,144.74,144.74,0,0
4281.N,D,20150529,000000,144.44,144.44,144.44,144.44,0,0
4281.N,D,20150601,000000,143.53,143.53,143.53,143.53,0,0
4281.N,D,20150602,000000,144.03,144.03,144.03,144.03,0,0
4281.N,D,20150603,000000,142.92,142.92,142.92,142.92,0,0
4281.N,D,20150604,000000,141.33,141.33,141.33,141.33,0,0
4281.N,D,20150605,000000,140.12,140.12,140.12,140.12,0,0
4281.N,D,20150608,000000,139.12,139.12,139.12,139.12,0,0
4281.N,D,20150609,000000,138.95,138.95,138.95,138.95,0,0
4281.N,D,20150610,000000,138.93,138.93,138.93,138.93,0,0
4281.N,D,20150611,000000,140.12,140.12,140.12,140.12,0,0
4281.N,D,20150612,000000,140.26,140.26,140.26,140.26,0,0
4281.N,D,20150615,000000,140.03,140.03,140.03,140.03,0,0
4281.N,D,20150616,000000,139.52,139.52,139.52,139.52,0,0
4281.N,D,20150617,000000,139.93,139.93,139.93,139.93,0,0
4281.N,D,20150618,000000,140.48,140.48,140.48,140.48,0,0
4281.N,D,20150619,000000,141.72,141.72,141.72,141.72,0,0
4281.N,D,20150622,000000,141.83,141.83,141.83,141.83,0,0
4281.N,D,20150623,000000,141.12,141.12,141.12,141.12,0,0
4281.N,D,20150624,000000,140.38,140.38,140.38,140.38,0,0
4281.N,D,20150625,000000,139.79,139.79,139.79,139.79,0,0
4281.N,D,20150626,000000,138.52,138.52,138.52,138.52,0,0
4281.N,D,20150629,000000,137.96,137.96,137.96,137.96,0,0
4281.N,D,20150630,000000,136.84,136.84,136.84,136.84,0,0
4281.N,D,20150701,000000,137.35,137.35,137.35,137.35,0,0
4281.N,D,20150702,000000,138.59,138.59,138.59,138.59,0,0
4281.N,D,20150706,000000,137.4,137.4,137.4,137.4,0,0
4281.N,D,20150707,000000,137.69,137.69,137.69,137.69,0,0
4281.N,D,20150708,000000,137.75,137.75,137.75,137.75,0,0
4281.N,D,20150709,000000,138.26,138.26,138.26,138.26,0,0
4281.N,D,20150710,000000,138.55,138.55,138.55,138.55,0,0
4281.N,D,20150713,000000,139.87,139.87,139.87,139.87,0,0
4281.N,D,20150714,000000,140.69,140.69,140.69,140.69,0,0
4281.N,D,20150715,000000,141.29,141.29,141.29,141.29,0,0
4281.N,D,20150716,000000,141.71,141.71,141.71,141.71,0,0
4281.N,D,20150717,000000,142.63,142.63,142.63,142.63,0,0
4281.N,D,20150720,000000,142.33,142.33,142.33,142.33,0,0
4281.N,D,20150721,000000,142.23,142.23,142.23,142.23,0,0
4281.N,D,20150722,000000,141.96,141.96,141.96,141.96,0,0
4281.N,D,20150723,000000,141.93,141.93,141.93,141.93,0,0
4281.N,D,20150724,000000,140.73,140.73,140.73,140.73,0,0
4281.N,D,20150727,000000,140.93,140.93,140.93,140.93,0,0
4281.N,D,20150728,000000,140.82,140.82,140.82,140.82,0,0
4281.N,D,20150729,000000,140.88,140.88,140.88,140.88,0,0
4281.N,D,20150730,000000,141.38,141.38,141.38,141.38,0,0
4281.N,D,20150731,000000,141.38,141.38,141.38,141.38,0,0
4281.N,D,20150803,000000,141.6,141.6,141.6,141.6,0,0
4281.N,D,20150804,000000,142.49,142.49,142.49,142.49,0,0
4281.N,D,20150805,000000,142.3,142.3,142.3,142.3,0,0
4281.N,D,20150806,000000,141.22,141.22,141.22,141.22,0,0
4281.N,D,20150807,000000,141.39,141.39,141.39,141.39,0,0
4281.N,D,20150810,000000,141.86,141.86,141.86,141.86,0,0
4281.N,D,20150811,000000,141.32,141.32,141.32,141.32,0,0
4281.N,D,20150812,000000,141.59,141.59,141.59,141.59,0,0
4281.N,D,20150813,000000,141.71,141.71,141.71,141.71,0,0
4281.N,D,20150814,000000,142.36,142.36,142.36,142.36,0,0
4281.N,D,20150817,000000,142.45,142.45,142.45,142.45,0,0
4281.N,D,20150818,000000,143.18,143.18,143.18,143.18,0,0
4281.N,D,20150819,000000,143.19,143.19,143.19,143.19,0,0
4281.N,D,20150820,000000,142.42,142.42,142.42,142.42,0,0
4281.N,D,20150821,000000,140.9,140.9,140.9,140.9,0,0
4281.N,D,20150824,000000,136.65,136.65,136.65,136.65,0,0
4281.N,D,20150825,000000,133.28,133.28,133.28,133.28,0,0
4281.N,D,20150826,000000,130.88,130.88,130.88,130.88,0,0
4281.N,D,20150827,000000,133.69,133.69,133.69,133.69,0,0
