<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3527.N,D,20131217,000000,238.27,238.27,238.27,238.27,0,0
3527.N,D,20131218,000000,239.4,239.4,239.4,239.4,0,0
3527.N,D,20131219,000000,237.22,237.22,237.22,237.22,0,0
3527.N,D,20131220,000000,235.49,235.49,235.49,235.49,0,0
3527.N,D,20131223,000000,236.97,236.97,236.97,236.97,0,0
3527.N,D,20131227,000000,241.27,241.27,241.27,241.27,0,0
3527.N,D,20131230,000000,240.67,240.67,240.67,240.67,0,0
3527.N,D,20131231,000000,242.68,242.68,242.68,242.68,0,0
3527.N,D,20140102,000000,243.41,243.41,243.41,243.41,0,0
3527.N,D,20140103,000000,239.49,239.49,239.49,239.49,0,0
3527.N,D,20140106,000000,236.58,236.58,236.58,236.58,0,0
3527.N,D,20140107,000000,235.83,235.83,235.83,235.83,0,0
3527.N,D,20140108,000000,239.63,239.63,239.63,239.63,0,0
3527.N,D,20140109,000000,237.87,237.87,237.87,237.87,0,0
3527.N,D,20140110,000000,236.58,236.58,236.58,236.58,0,0
3527.N,D,20140113,000000,237.6,237.6,237.6,237.6,0,0
3527.N,D,20140114,000000,238.05,238.05,238.05,238.05,0,0
3527.N,D,20140115,000000,239.97,239.97,239.97,239.97,0,0
3527.N,D,20140116,000000,240.86,240.86,240.86,240.86,0,0
3527.N,D,20140117,000000,241.07,241.07,241.07,241.07,0,0
3527.N,D,20140120,000000,239.03,239.03,239.03,239.03,0,0
3527.N,D,20140121,000000,239.88,239.88,239.88,239.88,0,0
3527.N,D,20140122,000000,241.8,241.8,241.8,241.8,0,0
3527.N,D,20140123,000000,240.21,240.21,240.21,240.21,0,0
3527.N,D,20140124,000000,234.45,234.45,234.45,234.45,0,0
3527.N,D,20140127,000000,228.2,228.2,228.2,228.2,0,0
3527.N,D,20140128,000000,229.71,229.71,229.71,229.71,0,0
3527.N,D,20140129,000000,233.82,233.82,233.82,233.82,0,0
3527.N,D,20140130,000000,232.58,232.58,232.58,232.58,0,0
3527.N,D,20140204,000000,224.09,224.09,224.09,224.09,0,0
3527.N,D,20140205,000000,223.28,223.28,223.28,223.28,0,0
3527.N,D,20140206,000000,224.77,224.77,224.77,224.77,0,0
3527.N,D,20140207,000000,228.62,228.62,228.62,228.62,0,0
3527.N,D,20140210,000000,229.26,229.26,229.26,229.26,0,0
3527.N,D,20140211,000000,232.9,232.9,232.9,232.9,0,0
3527.N,D,20140212,000000,234.8,234.8,234.8,234.8,0,0
3527.N,D,20140213,000000,233.52,233.52,233.52,233.52,0,0
3527.N,D,20140214,000000,235.88,235.88,235.88,235.88,0,0
3527.N,D,20140217,000000,239.42,239.42,239.42,239.42,0,0
3527.N,D,20140218,000000,238.06,238.06,238.06,238.06,0,0
3527.N,D,20140219,000000,238.58,238.58,238.58,238.58,0,0
3527.N,D,20140220,000000,236.26,236.26,236.26,236.26,0,0
3527.N,D,20140221,000000,236.72,236.72,236.72,236.72,0,0
3527.N,D,20140224,000000,233.88,233.88,233.88,233.88,0,0
3527.N,D,20140225,000000,232.26,232.26,232.26,232.26,0,0
3527.N,D,20140226,000000,234.93,234.93,234.93,234.93,0,0
3527.N,D,20140227,000000,238.65,238.65,238.65,238.65,0,0
3527.N,D,20140228,000000,239.1,239.1,239.1,239.1,0,0
3527.N,D,20140303,000000,236.84,236.84,236.84,236.84,0,0
3527.N,D,20140304,000000,237.61,237.61,237.61,237.61,0,0
3527.N,D,20140305,000000,236.64,236.64,236.64,236.64,0,0
3527.N,D,20140306,000000,238.94,238.94,238.94,238.94,0,0
3527.N,D,20140307,000000,239.05,239.05,239.05,239.05,0,0
3527.N,D,20140310,000000,234.51,234.51,234.51,234.51,0,0
3527.N,D,20140311,000000,234.85,234.85,234.85,234.85,0,0
3527.N,D,20140312,000000,230.68,230.68,230.68,230.68,0,0
3527.N,D,20140313,000000,230.28,230.28,230.28,230.28,0,0
3527.N,D,20140314,000000,227.07,227.07,227.07,227.07,0,0
3527.N,D,20140317,000000,226.43,226.43,226.43,226.43,0,0
3527.N,D,20140318,000000,228.78,228.78,228.78,228.78,0,0
3527.N,D,20140319,000000,228.7,228.7,228.7,228.7,0,0
3527.N,D,20140320,000000,224.97,224.97,224.97,224.97,0,0
3527.N,D,20140321,000000,227.66,227.66,227.66,227.66,0,0
3527.N,D,20140324,000000,232.45,232.45,232.45,232.45,0,0
3527.N,D,20140325,000000,229.03,229.03,229.03,229.03,0,0
3527.N,D,20140326,000000,230.03,230.03,230.03,230.03,0,0
3527.N,D,20140327,000000,228.18,228.18,228.18,228.18,0,0
3527.N,D,20140328,000000,230.6,230.6,230.6,230.6,0,0
3527.N,D,20140331,000000,231.28,231.28,231.28,231.28,0,0
3527.N,D,20140401,000000,233.95,233.95,233.95,233.95,0,0
3527.N,D,20140402,000000,234.92,234.92,234.92,234.92,0,0
3527.N,D,20140403,000000,234.95,234.95,234.95,234.95,0,0
3527.N,D,20140404,000000,233.76,233.76,233.76,233.76,0,0
3527.N,D,20140407,000000,232.53,232.53,232.53,232.53,0,0
3527.N,D,20140408,000000,235.11,235.11,235.11,235.11,0,0
3527.N,D,20140409,000000,237.65,237.65,237.65,237.65,0,0
3527.N,D,20140410,000000,240.79,240.79,240.79,240.79,0,0
3527.N,D,20140411,000000,236.49,236.49,236.49,236.49,0,0
3527.N,D,20140414,000000,236.18,236.18,236.18,236.18,0,0
3527.N,D,20140415,000000,231.82,231.82,231.82,231.82,0,0
3527.N,D,20140416,000000,232.15,232.15,232.15,232.15,0,0
3527.N,D,20140417,000000,233.34,233.34,233.34,233.34,0,0
3527.N,D,20140422,000000,232.93,232.93,232.93,232.93,0,0
3527.N,D,20140423,000000,230.79,230.79,230.79,230.79,0,0
3527.N,D,20140424,000000,230.91,230.91,230.91,230.91,0,0
3527.N,D,20140425,000000,227.47,227.47,227.47,227.47,0,0
3527.N,D,20140428,000000,225.23,225.23,225.23,225.23,0,0
3527.N,D,20140429,000000,226.67,226.67,226.67,226.67,0,0
3527.N,D,20140430,000000,224.11,224.11,224.11,224.11,0,0
3527.N,D,20140502,000000,225.23,225.23,225.23,225.23,0,0
3527.N,D,20140505,000000,223.86,223.86,223.86,223.86,0,0
3527.N,D,20140507,000000,219.84,219.84,219.84,219.84,0,0
3527.N,D,20140508,000000,220.86,220.86,220.86,220.86,0,0
3527.N,D,20140509,000000,220.59,220.59,220.59,220.59,0,0
3527.N,D,20140512,000000,224.1,224.1,224.1,224.1,0,0
3527.N,D,20140513,000000,225.22,225.22,225.22,225.22,0,0
3527.N,D,20140514,000000,227.64,227.64,227.64,227.64,0,0
3527.N,D,20140515,000000,228.58,228.58,228.58,228.58,0,0
3527.N,D,20140516,000000,227.01,227.01,227.01,227.01,0,0
3527.N,D,20140519,000000,226.23,226.23,226.23,226.23,0,0
3527.N,D,20140520,000000,226.97,226.97,226.97,226.97,0,0
3527.N,D,20140521,000000,228.6,228.6,228.6,228.6,0,0
3527.N,D,20140522,000000,231.18,231.18,231.18,231.18,0,0
3527.N,D,20140523,000000,231.66,231.66,231.66,231.66,0,0
3527.N,D,20140526,000000,232.49,232.49,232.49,232.49,0,0
3527.N,D,20140527,000000,231.22,231.22,231.22,231.22,0,0
3527.N,D,20140528,000000,232.53,232.53,232.53,232.53,0,0
3527.N,D,20140529,000000,230.83,230.83,230.83,230.83,0,0
3527.N,D,20140530,000000,231.69,231.69,231.69,231.69,0,0
3527.N,D,20140603,000000,234.26,234.26,234.26,234.26,0,0
3527.N,D,20140604,000000,232.77,232.77,232.77,232.77,0,0
3527.N,D,20140605,000000,233.43,233.43,233.43,233.43,0,0
3527.N,D,20140606,000000,233.03,233.03,233.03,233.03,0,0
3527.N,D,20140609,000000,234.87,234.87,234.87,234.87,0,0
3527.N,D,20140610,000000,236.7,236.7,236.7,236.7,0,0
3527.N,D,20140611,000000,238.54,238.54,238.54,238.54,0,0
3527.N,D,20140612,000000,236.91,236.91,236.91,236.91,0,0
3527.N,D,20140613,000000,238.67,238.67,238.67,238.67,0,0
3527.N,D,20140616,000000,239.91,239.91,239.91,239.91,0,0
3527.N,D,20140617,000000,237.88,237.88,237.88,237.88,0,0
3527.N,D,20140618,000000,238.75,238.75,238.75,238.75,0,0
3527.N,D,20140619,000000,237.13,237.13,237.13,237.13,0,0
3527.N,D,20140620,000000,237.28,237.28,237.28,237.28,0,0
3527.N,D,20140623,000000,234.87,234.87,234.87,234.87,0,0
3527.N,D,20140624,000000,234.65,234.65,234.65,234.65,0,0
3527.N,D,20140625,000000,234.76,234.76,234.76,234.76,0,0
3527.N,D,20140626,000000,237.31,237.31,237.31,237.31,0,0
3527.N,D,20140627,000000,237.27,237.27,237.27,237.27,0,0
3527.N,D,20140630,000000,237.73,237.73,237.73,237.73,0,0
3527.N,D,20140702,000000,241.63,241.63,241.63,241.63,0,0
3527.N,D,20140703,000000,243.21,243.21,243.21,243.21,0,0
3527.N,D,20140704,000000,244.22,244.22,244.22,244.22,0,0
3527.N,D,20140707,000000,245.31,245.31,245.31,245.31,0,0
3527.N,D,20140708,000000,245.22,245.22,245.22,245.22,0,0
3527.N,D,20140709,000000,241.85,241.85,241.85,241.85,0,0
3527.N,D,20140710,000000,242.92,242.92,242.92,242.92,0,0
3527.N,D,20140711,000000,242.51,242.51,242.51,242.51,0,0
3527.N,D,20140714,000000,244.36,244.36,244.36,244.36,0,0
3527.N,D,20140715,000000,245.78,245.78,245.78,245.78,0,0
3527.N,D,20140716,000000,245.89,245.89,245.89,245.89,0,0
3527.N,D,20140717,000000,246.43,246.43,246.43,246.43,0,0
3527.N,D,20140718,000000,244.86,244.86,244.86,244.86,0,0
3527.N,D,20140721,000000,244.23,244.23,244.23,244.23,0,0
3527.N,D,20140722,000000,248.42,248.42,248.42,248.42,0,0
3527.N,D,20140723,000000,251,251,251,251,0,0
3527.N,D,20140724,000000,252.72,252.72,252.72,252.72,0,0
3527.N,D,20140725,000000,252.73,252.73,252.73,252.73,0,0
3527.N,D,20140728,000000,254.61,254.61,254.61,254.61,0,0
3527.N,D,20140729,000000,255.02,255.02,255.02,255.02,0,0
3527.N,D,20140730,000000,254.27,254.27,254.27,254.27,0,0
3527.N,D,20140731,000000,254.94,254.94,254.94,254.94,0,0
3527.N,D,20140801,000000,252.18,252.18,252.18,252.18,0,0
3527.N,D,20140804,000000,254.07,254.07,254.07,254.07,0,0
3527.N,D,20140805,000000,254.42,254.42,254.42,254.42,0,0
3527.N,D,20140806,000000,253.56,253.56,253.56,253.56,0,0
3527.N,D,20140807,000000,251.59,251.59,251.59,251.59,0,0
3527.N,D,20140808,000000,251.8,251.8,251.8,251.8,0,0
3527.N,D,20140811,000000,255.23,255.23,255.23,255.23,0,0
3527.N,D,20140812,000000,256.79,256.79,256.79,256.79,0,0
3527.N,D,20140813,000000,258.92,258.92,258.92,258.92,0,0
3527.N,D,20140814,000000,257.62,257.62,257.62,257.62,0,0
3527.N,D,20140815,000000,259.06,259.06,259.06,259.06,0,0
3527.N,D,20140818,000000,259.67,259.67,259.67,259.67,0,0
3527.N,D,20140819,000000,260.78,260.78,260.78,260.78,0,0
3527.N,D,20140820,000000,260.69,260.69,260.69,260.69,0,0
3527.N,D,20140821,000000,259.5,259.5,259.5,259.5,0,0
3527.N,D,20140822,000000,260.9,260.9,260.9,260.9,0,0
3527.N,D,20140825,000000,261.96,261.96,261.96,261.96,0,0
3527.N,D,20140826,000000,261.02,261.02,261.02,261.02,0,0
3527.N,D,20140827,000000,260.35,260.35,260.35,260.35,0,0
3527.N,D,20140828,000000,257.8,257.8,257.8,257.8,0,0
3527.N,D,20140829,000000,258.63,258.63,258.63,258.63,0,0
3527.N,D,20140901,000000,258.85,258.85,258.85,258.85,0,0
3527.N,D,20140902,000000,259.58,259.58,259.58,259.58,0,0
3527.N,D,20140903,000000,265.96,265.96,265.96,265.96,0,0
3527.N,D,20140904,000000,267.73,267.73,267.73,267.73,0,0
3527.N,D,20140905,000000,267.29,267.29,267.29,267.29,0,0
3527.N,D,20140908,000000,267.99,267.99,267.99,267.99,0,0
3527.N,D,20140910,000000,262.29,262.29,262.29,262.29,0,0
3527.N,D,20140911,000000,261.99,261.99,261.99,261.99,0,0
3527.N,D,20140912,000000,260.17,260.17,260.17,260.17,0,0
3527.N,D,20140915,000000,257.45,257.45,257.45,257.45,0,0
3527.N,D,20140916,000000,253.31,253.31,253.31,253.31,0,0
3527.N,D,20140917,000000,257.13,257.13,257.13,257.13,0,0
3527.N,D,20140918,000000,255.32,255.32,255.32,255.32,0,0
3527.N,D,20140919,000000,256.6,256.6,256.6,256.6,0,0
3527.N,D,20140922,000000,252.96,252.96,252.96,252.96,0,0
3527.N,D,20140923,000000,252.89,252.89,252.89,252.89,0,0
3527.N,D,20140924,000000,254.45,254.45,254.45,254.45,0,0
3527.N,D,20140925,000000,252.88,252.88,252.88,252.88,0,0
3527.N,D,20140926,000000,251.13,251.13,251.13,251.13,0,0
3527.N,D,20140929,000000,247.68,247.68,247.68,247.68,0,0
3527.N,D,20140930,000000,244.47,244.47,244.47,244.47,0,0
3527.N,D,20141003,000000,246.02,246.02,246.02,246.02,0,0
3527.N,D,20141006,000000,248.91,248.91,248.91,248.91,0,0
3527.N,D,20141007,000000,250.31,250.31,250.31,250.31,0,0
3527.N,D,20141008,000000,248.79,248.79,248.79,248.79,0,0
3527.N,D,20141009,000000,251.62,251.62,251.62,251.62,0,0
3527.N,D,20141010,000000,247.23,247.23,247.23,247.23,0,0
3527.N,D,20141013,000000,246.29,246.29,246.29,246.29,0,0
3527.N,D,20141014,000000,244.9,244.9,244.9,244.9,0,0
3527.N,D,20141015,000000,245.83,245.83,245.83,245.83,0,0
3527.N,D,20141016,000000,243.58,243.58,243.58,243.58,0,0
3527.N,D,20141017,000000,244.92,244.92,244.92,244.92,0,0
3527.N,D,20141020,000000,245.97,245.97,245.97,245.97,0,0
3527.N,D,20141021,000000,245.29,245.29,245.29,245.29,0,0
3527.N,D,20141022,000000,248.15,248.15,248.15,248.15,0,0
3527.N,D,20141023,000000,246.71,246.71,246.71,246.71,0,0
3527.N,D,20141024,000000,247.48,247.48,247.48,247.48,0,0
3527.N,D,20141027,000000,244.42,244.42,244.42,244.42,0,0
3527.N,D,20141028,000000,249.08,249.08,249.08,249.08,0,0
3527.N,D,20141029,000000,252.68,252.68,252.68,252.68,0,0
3527.N,D,20141030,000000,251.21,251.21,251.21,251.21,0,0
3527.N,D,20141031,000000,254.51,254.51,254.51,254.51,0,0
3527.N,D,20141103,000000,253.89,253.89,253.89,253.89,0,0
3527.N,D,20141104,000000,254.17,254.17,254.17,254.17,0,0
3527.N,D,20141105,000000,251.92,251.92,251.92,251.92,0,0
3527.N,D,20141106,000000,251.57,251.57,251.57,251.57,0,0
3527.N,D,20141107,000000,250.32,250.32,250.32,250.32,0,0
3527.N,D,20141110,000000,252.76,252.76,252.76,252.76,0,0
3527.N,D,20141111,000000,252.49,252.49,252.49,252.49,0,0
3527.N,D,20141112,000000,254.38,254.38,254.38,254.38,0,0
3527.N,D,20141113,000000,255.19,255.19,255.19,255.19,0,0
3527.N,D,20141114,000000,255.75,255.75,255.75,255.75,0,0
3527.N,D,20141117,000000,252.26,252.26,252.26,252.26,0,0
3527.N,D,20141118,000000,248.67,248.67,248.67,248.67,0,0
3527.N,D,20141119,000000,247.62,247.62,247.62,247.62,0,0
3527.N,D,20141120,000000,247.79,247.79,247.79,247.79,0,0
3527.N,D,20141121,000000,249.26,249.26,249.26,249.26,0,0
3527.N,D,20141124,000000,255.08,255.08,255.08,255.08,0,0
3527.N,D,20141125,000000,255.12,255.12,255.12,255.12,0,0
3527.N,D,20141126,000000,257.66,257.66,257.66,257.66,0,0
3527.N,D,20141127,000000,256.86,256.86,256.86,256.86,0,0
3527.N,D,20141128,000000,256.43,256.43,256.43,256.43,0,0
3527.N,D,20141201,000000,250.04,250.04,250.04,250.04,0,0
3527.N,D,20141202,000000,252.99,252.99,252.99,252.99,0,0
3527.N,D,20141203,000000,251.02,251.02,251.02,251.02,0,0
3527.N,D,20141204,000000,255.56,255.56,255.56,255.56,0,0
3527.N,D,20141205,000000,255.71,255.71,255.71,255.71,0,0
3527.N,D,20141208,000000,256.77,256.77,256.77,256.77,0,0
3527.N,D,20141209,000000,250.59,250.59,250.59,250.59,0,0
3527.N,D,20141210,000000,251.77,251.77,251.77,251.77,0,0
3527.N,D,20141211,000000,250.18,250.18,250.18,250.18,0,0
3527.N,D,20141212,000000,249.62,249.62,249.62,249.62,0,0
3527.N,D,20141215,000000,248.66,248.66,248.66,248.66,0,0
3527.N,D,20141216,000000,245.88,245.88,245.88,245.88,0,0
3527.N,D,20141217,000000,245.23,245.23,245.23,245.23,0,0
3527.N,D,20141218,000000,248.22,248.22,248.22,248.22,0,0
3527.N,D,20141219,000000,249.98,249.98,249.98,249.98,0,0
3527.N,D,20141222,000000,252.23,252.23,252.23,252.23,0,0
3527.N,D,20141223,000000,250.53,250.53,250.53,250.53,0,0
3527.N,D,20141229,000000,256.06,256.06,256.06,256.06,0,0
3527.N,D,20141230,000000,253.65,253.65,253.65,253.65,0,0
3527.N,D,20141231,000000,259.53,259.53,259.53,259.53,0,0
3527.N,D,20150102,000000,265.77,265.77,265.77,265.77,0,0
3527.N,D,20150105,000000,265.81,265.81,265.81,265.81,0,0
3527.N,D,20150106,000000,263.23,263.23,263.23,263.23,0,0
3527.N,D,20150107,000000,265.57,265.57,265.57,265.57,0,0
3527.N,D,20150108,000000,266.54,266.54,266.54,266.54,0,0
3527.N,D,20150109,000000,267.07,267.07,267.07,267.07,0,0
3527.N,D,20150112,000000,265.76,265.76,265.76,265.76,0,0
3527.N,D,20150113,000000,266.32,266.32,266.32,266.32,0,0
3527.N,D,20150114,000000,264.86,264.86,264.86,264.86,0,0
3527.N,D,20150115,000000,267.91,267.91,267.91,267.91,0,0
3527.N,D,20150116,000000,265.63,265.63,265.63,265.63,0,0
3527.N,D,20150119,000000,257.16,257.16,257.16,257.16,0,0
3527.N,D,20150120,000000,261.33,261.33,261.33,261.33,0,0
3527.N,D,20150121,000000,267.6,267.6,267.6,267.6,0,0
3527.N,D,20150122,000000,267.94,267.94,267.94,267.94,0,0
3527.N,D,20150123,000000,270.99,270.99,270.99,270.99,0,0
3527.N,D,20150126,000000,271.18,271.18,271.18,271.18,0,0
3527.N,D,20150127,000000,268.21,268.21,268.21,268.21,0,0
3527.N,D,20150128,000000,268,268,268,268,0,0
3527.N,D,20150129,000000,264.72,264.72,264.72,264.72,0,0
3527.N,D,20150130,000000,262.63,262.63,262.63,262.63,0,0
3527.N,D,20150202,000000,260.69,260.69,260.69,260.69,0,0
3527.N,D,20150203,000000,262.74,262.74,262.74,262.74,0,0
3527.N,D,20150204,000000,262.95,262.95,262.95,262.95,0,0
3527.N,D,20150205,000000,264.26,264.26,264.26,264.26,0,0
3527.N,D,20150206,000000,261.66,261.66,261.66,261.66,0,0
3527.N,D,20150209,000000,260.05,260.05,260.05,260.05,0,0
3527.N,D,20150210,000000,260.9,260.9,260.9,260.9,0,0
3527.N,D,20150211,000000,260.3,260.3,260.3,260.3,0,0
3527.N,D,20150212,000000,262.52,262.52,262.52,262.52,0,0
3527.N,D,20150213,000000,264.94,264.94,264.94,264.94,0,0
3527.N,D,20150216,000000,264.41,264.41,264.41,264.41,0,0
3527.N,D,20150217,000000,265.26,265.26,265.26,265.26,0,0
3527.N,D,20150218,000000,265.71,265.71,265.71,265.71,0,0
3527.N,D,20150223,000000,266.13,266.13,266.13,266.13,0,0
3527.N,D,20150224,000000,267.13,267.13,267.13,267.13,0,0
3527.N,D,20150225,000000,267.45,267.45,267.45,267.45,0,0
3527.N,D,20150226,000000,269.96,269.96,269.96,269.96,0,0
3527.N,D,20150227,000000,268.57,268.57,268.57,268.57,0,0
3527.N,D,20150302,000000,269.04,269.04,269.04,269.04,0,0
3527.N,D,20150303,000000,265.03,265.03,265.03,265.03,0,0
3527.N,D,20150304,000000,262.63,262.63,262.63,262.63,0,0
3527.N,D,20150305,000000,261.11,261.11,261.11,261.11,0,0
3527.N,D,20150306,000000,261.49,261.49,261.49,261.49,0,0
3527.N,D,20150309,000000,262.11,262.11,262.11,262.11,0,0
3527.N,D,20150310,000000,259.06,259.06,259.06,259.06,0,0
3527.N,D,20150311,000000,257.09,257.09,257.09,257.09,0,0
3527.N,D,20150312,000000,259.25,259.25,259.25,259.25,0,0
3527.N,D,20150313,000000,259.94,259.94,259.94,259.94,0,0
3527.N,D,20150316,000000,262.39,262.39,262.39,262.39,0,0
3527.N,D,20150317,000000,262.94,262.94,262.94,262.94,0,0
3527.N,D,20150318,000000,265.39,265.39,265.39,265.39,0,0
3527.N,D,20150319,000000,266.6,266.6,266.6,266.6,0,0
3527.N,D,20150320,000000,265.76,265.76,265.76,265.76,0,0
3527.N,D,20150323,000000,268.13,268.13,268.13,268.13,0,0
3527.N,D,20150324,000000,266.9,266.9,266.9,266.9,0,0
3527.N,D,20150325,000000,266.46,266.46,266.46,266.46,0,0
3527.N,D,20150326,000000,265.05,265.05,265.05,265.05,0,0
3527.N,D,20150327,000000,265.74,265.74,265.74,265.74,0,0
3527.N,D,20150330,000000,272.08,272.08,272.08,272.08,0,0
3527.N,D,20150331,000000,273.38,273.38,273.38,273.38,0,0
3527.N,D,20150401,000000,276.91,276.91,276.91,276.91,0,0
3527.N,D,20150402,000000,281.93,281.93,281.93,281.93,0,0
3527.N,D,20150408,000000,301.02,301.02,301.02,301.02,0,0
3527.N,D,20150409,000000,308.29,308.29,308.29,308.29,0,0
3527.N,D,20150410,000000,311.98,311.98,311.98,311.98,0,0
3527.N,D,20150413,000000,322.26,322.26,322.26,322.26,0,0
3527.N,D,20150414,000000,313.23,313.23,313.23,313.23,0,0
3527.N,D,20150415,000000,312.31,312.31,312.31,312.31,0,0
3527.N,D,20150416,000000,318.08,318.08,318.08,318.08,0,0
3527.N,D,20150417,000000,317.93,317.93,317.93,317.93,0,0
3527.N,D,20150420,000000,308.28,308.28,308.28,308.28,0,0
3527.N,D,20150421,000000,316.06,316.06,316.06,316.06,0,0
3527.N,D,20150422,000000,320.11,320.11,320.11,320.11,0,0
3527.N,D,20150423,000000,319.05,319.05,319.05,319.05,0,0
3527.N,D,20150424,000000,320.1,320.1,320.1,320.1,0,0
3527.N,D,20150427,000000,324.62,324.62,324.62,324.62,0,0
3527.N,D,20150428,000000,322.76,322.76,322.76,322.76,0,0
3527.N,D,20150429,000000,321.77,321.77,321.77,321.77,0,0
3527.N,D,20150430,000000,319.6,319.6,319.6,319.6,0,0
3527.N,D,20150504,000000,319.3,319.3,319.3,319.3,0,0
3527.N,D,20150505,000000,313.37,313.37,313.37,313.37,0,0
3527.N,D,20150506,000000,310.86,310.86,310.86,310.86,0,0
3527.N,D,20150507,000000,304.69,304.69,304.69,304.69,0,0
3527.N,D,20150508,000000,310.13,310.13,310.13,310.13,0,0
3527.N,D,20150511,000000,314.78,314.78,314.78,314.78,0,0
3527.N,D,20150512,000000,312.42,312.42,312.42,312.42,0,0
3527.N,D,20150513,000000,311.17,311.17,311.17,311.17,0,0
3527.N,D,20150514,000000,311.5,311.5,311.5,311.5,0,0
3527.N,D,20150515,000000,315.21,315.21,315.21,315.21,0,0
3527.N,D,20150518,000000,315.74,315.74,315.74,315.74,0,0
3527.N,D,20150519,000000,318.7,318.7,318.7,318.7,0,0
3527.N,D,20150520,000000,318.12,318.12,318.12,318.12,0,0
3527.N,D,20150521,000000,316.1,316.1,316.1,316.1,0,0
3527.N,D,20150522,000000,323.02,323.02,323.02,323.02,0,0
3527.N,D,20150526,000000,328.67,328.67,328.67,328.67,0,0
3527.N,D,20150527,000000,327.2,327.2,327.2,327.2,0,0
3527.N,D,20150528,000000,317.85,317.85,317.85,317.85,0,0
3527.N,D,20150529,000000,317.37,317.37,317.37,317.37,0,0
3527.N,D,20150601,000000,321.37,321.37,321.37,321.37,0,0
3527.N,D,20150602,000000,319.31,319.31,319.31,319.31,0,0
3527.N,D,20150603,000000,318.33,318.33,318.33,318.33,0,0
3527.N,D,20150604,000000,318.12,318.12,318.12,318.12,0,0
3527.N,D,20150605,000000,316.12,316.12,316.12,316.12,0,0
3527.N,D,20150608,000000,316.33,316.33,316.33,316.33,0,0
3527.N,D,20150609,000000,309.69,309.69,309.69,309.69,0,0
3527.N,D,20150610,000000,306.59,306.59,306.59,306.59,0,0
3527.N,D,20150611,000000,309.91,309.91,309.91,309.91,0,0
3527.N,D,20150612,000000,315.12,315.12,315.12,315.12,0,0
3527.N,D,20150615,000000,309.08,309.08,309.08,309.08,0,0
3527.N,D,20150616,000000,302.41,302.41,302.41,302.41,0,0
3527.N,D,20150617,000000,305.16,305.16,305.16,305.16,0,0
3527.N,D,20150618,000000,304.4,304.4,304.4,304.4,0,0
3527.N,D,20150619,000000,302.96,302.96,302.96,302.96,0,0
3527.N,D,20150622,000000,305.33,305.33,305.33,305.33,0,0
3527.N,D,20150623,000000,309.79,309.79,309.79,309.79,0,0
3527.N,D,20150624,000000,311.1,311.1,311.1,311.1,0,0
3527.N,D,20150625,000000,307.53,307.53,307.53,307.53,0,0
3527.N,D,20150626,000000,300.71,300.71,300.71,300.71,0,0
3527.N,D,20150629,000000,293.13,293.13,293.13,293.13,0,0
3527.N,D,20150630,000000,298.1,298.1,298.1,298.1,0,0
3527.N,D,20150702,000000,296.75,296.75,296.75,296.75,0,0
3527.N,D,20150703,000000,291.83,291.83,291.83,291.83,0,0
3527.N,D,20150706,000000,281.23,281.23,281.23,281.23,0,0
3527.N,D,20150707,000000,272.26,272.26,272.26,272.26,0,0
3527.N,D,20150708,000000,255.44,255.44,255.44,255.44,0,0
3527.N,D,20150709,000000,270.11,270.11,270.11,270.11,0,0
3527.N,D,20150710,000000,280.42,280.42,280.42,280.42,0,0
3527.N,D,20150713,000000,284.23,284.23,284.23,284.23,0,0
3527.N,D,20150714,000000,282.8,282.8,282.8,282.8,0,0
3527.N,D,20150715,000000,279.15,279.15,279.15,279.15,0,0
3527.N,D,20150716,000000,280.43,280.43,280.43,280.43,0,0
3527.N,D,20150717,000000,284.42,284.42,284.42,284.42,0,0
3527.N,D,20150720,000000,283.53,283.53,283.53,283.53,0,0
3527.N,D,20150721,000000,287.71,287.71,287.71,287.71,0,0
3527.N,D,20150722,000000,285.22,285.22,285.22,285.22,0,0
3527.N,D,20150723,000000,286.2,286.2,286.2,286.2,0,0
3527.N,D,20150724,000000,283,283,283,283,0,0
3527.N,D,20150727,000000,271.54,271.54,271.54,271.54,0,0
3527.N,D,20150728,000000,271.06,271.06,271.06,271.06,0,0
3527.N,D,20150729,000000,273.31,273.31,273.31,273.31,0,0
3527.N,D,20150730,000000,271.74,271.74,271.74,271.74,0,0
3527.N,D,20150731,000000,272.58,272.58,272.58,272.58,0,0
3527.N,D,20150803,000000,268.34,268.34,268.34,268.34,0,0
3527.N,D,20150804,000000,268.69,268.69,268.69,268.69,0,0
3527.N,D,20150805,000000,270.57,270.57,270.57,270.57,0,0
3527.N,D,20150806,000000,270.11,270.11,270.11,270.11,0,0
3527.N,D,20150807,000000,272.54,272.54,272.54,272.54,0,0
3527.N,D,20150810,000000,275.61,275.61,275.61,275.61,0,0
3527.N,D,20150811,000000,274.44,274.44,274.44,274.44,0,0
3527.N,D,20150812,000000,268.1,268.1,268.1,268.1,0,0
3527.N,D,20150813,000000,269.09,269.09,269.09,269.09,0,0
3527.N,D,20150814,000000,269.05,269.05,269.05,269.05,0,0
3527.N,D,20150817,000000,268.34,268.34,268.34,268.34,0,0
3527.N,D,20150818,000000,263.8,263.8,263.8,263.8,0,0
3527.N,D,20150819,000000,260.92,260.92,260.92,260.92,0,0
