<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6376.N,D,20111202,000000,33.734,33.734,33.734,33.734,0,0
6376.N,D,20111205,000000,34.203,34.203,34.203,34.203,0,0
6376.N,D,20111206,000000,33.758,33.758,33.758,33.758,0,0
6376.N,D,20111207,000000,33.736,33.736,33.736,33.736,0,0
6376.N,D,20111208,000000,32.977,32.977,32.977,32.977,0,0
6376.N,D,20111209,000000,33.35,33.35,33.35,33.35,0,0
6376.N,D,20111212,000000,32.56,32.56,32.56,32.56,0,0
6376.N,D,20111213,000000,32.578,32.578,32.578,32.578,0,0
6376.N,D,20111214,000000,31.688,31.688,31.688,31.688,0,0
6376.N,D,20111215,000000,31.893,31.893,31.893,31.893,0,0
6376.N,D,20111216,000000,32.035,32.035,32.035,32.035,0,0
6376.N,D,20111219,000000,31.921,31.921,31.921,31.921,0,0
6376.N,D,20111220,000000,32.817,32.817,32.817,32.817,0,0
6376.N,D,20111221,000000,32.711,32.711,32.711,32.711,0,0
6376.N,D,20111222,000000,32.872,32.872,32.872,32.872,0,0
6376.N,D,20111223,000000,33.045,33.045,33.045,33.045,0,0
6376.N,D,20111226,000000,33.045,33.045,33.045,33.045,0,0
6376.N,D,20111227,000000,33.073,33.073,33.073,33.073,0,0
6376.N,D,20111228,000000,33.006,33.006,33.006,33.006,0,0
6376.N,D,20111229,000000,33.047,33.047,33.047,33.047,0,0
6376.N,D,20111230,000000,33.293,33.293,33.293,33.293,0,0
6376.N,D,20120102,000000,33.994,33.994,33.994,33.994,0,0
6376.N,D,20120103,000000,34.303,34.303,34.303,34.303,0,0
6376.N,D,20120104,000000,34.095,34.095,34.095,34.095,0,0
6376.N,D,20120105,000000,33.815,33.815,33.815,33.815,0,0
6376.N,D,20120106,000000,33.815,33.815,33.815,33.815,0,0
6376.N,D,20120109,000000,33.697,33.697,33.697,33.697,0,0
6376.N,D,20120110,000000,34.366,34.366,34.366,34.366,0,0
6376.N,D,20120111,000000,34.294,34.294,34.294,34.294,0,0
6376.N,D,20120112,000000,34.755,34.755,34.755,34.755,0,0
6376.N,D,20120113,000000,34.474,34.474,34.474,34.474,0,0
6376.N,D,20120116,000000,34.84,34.84,34.84,34.84,0,0
6376.N,D,20120117,000000,35.292,35.292,35.292,35.292,0,0
6376.N,D,20120118,000000,35.559,35.559,35.559,35.559,0,0
6376.N,D,20120119,000000,36.163,36.163,36.163,36.163,0,0
6376.N,D,20120120,000000,36.306,36.306,36.306,36.306,0,0
6376.N,D,20120123,000000,36.563,36.563,36.563,36.563,0,0
6376.N,D,20120124,000000,35.975,35.975,35.975,35.975,0,0
6376.N,D,20120125,000000,36.088,36.088,36.088,36.088,0,0
6376.N,D,20120126,000000,36.771,36.771,36.771,36.771,0,0
6376.N,D,20120127,000000,36.699,36.699,36.699,36.699,0,0
6376.N,D,20120130,000000,35.965,35.965,35.965,35.965,0,0
6376.N,D,20120131,000000,36.618,36.618,36.618,36.618,0,0
6376.N,D,20120201,000000,37.429,37.429,37.429,37.429,0,0
6376.N,D,20120202,000000,37.707,37.707,37.707,37.707,0,0
6376.N,D,20120203,000000,38.176,38.176,38.176,38.176,0,0
6376.N,D,20120206,000000,38.129,38.129,38.129,38.129,0,0
6376.N,D,20120207,000000,38.033,38.033,38.033,38.033,0,0
6376.N,D,20120208,000000,38.244,38.244,38.244,38.244,0,0
6376.N,D,20120209,000000,38.187,38.187,38.187,38.187,0,0
6376.N,D,20120210,000000,37.839,37.839,37.839,37.839,0,0
6376.N,D,20120213,000000,37.979,37.979,37.979,37.979,0,0
6376.N,D,20120214,000000,37.805,37.805,37.805,37.805,0,0
6376.N,D,20120215,000000,38.161,38.161,38.161,38.161,0,0
6376.N,D,20120216,000000,38.023,38.023,38.023,38.023,0,0
6376.N,D,20120217,000000,38.611,38.611,38.611,38.611,0,0
6376.N,D,20120220,000000,39.508,39.508,39.508,39.508,0,0
6376.N,D,20120221,000000,39.332,39.332,39.332,39.332,0,0
6376.N,D,20120222,000000,39.021,39.021,39.021,39.021,0,0
6376.N,D,20120223,000000,38.662,38.662,38.662,38.662,0,0
6376.N,D,20120224,000000,39.034,39.034,39.034,39.034,0,0
6376.N,D,20120227,000000,38.663,38.663,38.663,38.663,0,0
6376.N,D,20120228,000000,39.032,39.032,39.032,39.032,0,0
6376.N,D,20120229,000000,39.236,39.236,39.236,39.236,0,0
6376.N,D,20120301,000000,39.374,39.374,39.374,39.374,0,0
6376.N,D,20120302,000000,39.607,39.607,39.607,39.607,0,0
6376.N,D,20120305,000000,39.149,39.149,39.149,39.149,0,0
6376.N,D,20120306,000000,37.855,37.855,37.855,37.855,0,0
6376.N,D,20120307,000000,38.124,38.124,38.124,38.124,0,0
6376.N,D,20120308,000000,39.01,39.01,39.01,39.01,0,0
6376.N,D,20120309,000000,39.56,39.56,39.56,39.56,0,0
6376.N,D,20120312,000000,39.203,39.203,39.203,39.203,0,0
6376.N,D,20120313,000000,39.795,39.795,39.795,39.795,0,0
6376.N,D,20120314,000000,40.01,40.01,40.01,40.01,0,0
6376.N,D,20120315,000000,40.295,40.295,40.295,40.295,0,0
6376.N,D,20120316,000000,40.372,40.372,40.372,40.372,0,0
6376.N,D,20120319,000000,40.418,40.418,40.418,40.418,0,0
6376.N,D,20120320,000000,40.01,40.01,40.01,40.01,0,0
6376.N,D,20120321,000000,39.926,39.926,39.926,39.926,0,0
6376.N,D,20120322,000000,39.215,39.215,39.215,39.215,0,0
6376.N,D,20120323,000000,39.556,39.556,39.556,39.556,0,0
6376.N,D,20120326,000000,40.017,40.017,40.017,40.017,0,0
6376.N,D,20120327,000000,39.881,39.881,39.881,39.881,0,0
6376.N,D,20120328,000000,39.516,39.516,39.516,39.516,0,0
6376.N,D,20120329,000000,38.934,38.934,38.934,38.934,0,0
6376.N,D,20120330,000000,39.184,39.184,39.184,39.184,0,0
6376.N,D,20120402,000000,39.586,39.586,39.586,39.586,0,0
6376.N,D,20120403,000000,39.634,39.634,39.634,39.634,0,0
6376.N,D,20120404,000000,38.068,38.068,38.068,38.068,0,0
6376.N,D,20120405,000000,38.288,38.288,38.288,38.288,0,0
6376.N,D,20120406,000000,38.288,38.288,38.288,38.288,0,0
6376.N,D,20120409,000000,38.288,38.288,38.288,38.288,0,0
6376.N,D,20120410,000000,37.001,37.001,37.001,37.001,0,0
6376.N,D,20120411,000000,37.362,37.362,37.362,37.362,0,0
6376.N,D,20120412,000000,38.164,38.164,38.164,38.164,0,0
6376.N,D,20120413,000000,37.739,37.739,37.739,37.739,0,0
6376.N,D,20120416,000000,37.785,37.785,37.785,37.785,0,0
6376.N,D,20120417,000000,38.526,38.526,38.526,38.526,0,0
6376.N,D,20120418,000000,38.144,38.144,38.144,38.144,0,0
6376.N,D,20120419,000000,38.035,38.035,38.035,38.035,0,0
6376.N,D,20120420,000000,37.862,37.862,37.862,37.862,0,0
6376.N,D,20120423,000000,36.497,36.497,36.497,36.497,0,0
6376.N,D,20120424,000000,37.193,37.193,37.193,37.193,0,0
6376.N,D,20120425,000000,37.976,37.976,37.976,37.976,0,0
6376.N,D,20120426,000000,37.892,37.892,37.892,37.892,0,0
6376.N,D,20120427,000000,38.574,38.574,38.574,38.574,0,0
6376.N,D,20120430,000000,38.399,38.399,38.399,38.399,0,0
6376.N,D,20120501,000000,38.399,38.399,38.399,38.399,0,0
6376.N,D,20120502,000000,38.166,38.166,38.166,38.166,0,0
6376.N,D,20120503,000000,38.166,38.166,38.166,38.166,0,0
6376.N,D,20120504,000000,37.424,37.424,37.424,37.424,0,0
6376.N,D,20120507,000000,37.761,37.761,37.761,37.761,0,0
6376.N,D,20120508,000000,37.064,37.064,37.064,37.064,0,0
6376.N,D,20120509,000000,36.606,36.606,36.606,36.606,0,0
6376.N,D,20120510,000000,37.217,37.217,37.217,37.217,0,0
6376.N,D,20120511,000000,37.386,37.386,37.386,37.386,0,0
6376.N,D,20120514,000000,36.561,36.561,36.561,36.561,0,0
6376.N,D,20120515,000000,36.2,36.2,36.2,36.2,0,0
6376.N,D,20120516,000000,36.271,36.271,36.271,36.271,0,0
6376.N,D,20120517,000000,36.271,36.271,36.271,36.271,0,0
6376.N,D,20120518,000000,35.288,35.288,35.288,35.288,0,0
6376.N,D,20120521,000000,35.677,35.677,35.677,35.677,0,0
6376.N,D,20120522,000000,36.609,36.609,36.609,36.609,0,0
6376.N,D,20120523,000000,35.617,35.617,35.617,35.617,0,0
6376.N,D,20120524,000000,35.633,35.633,35.633,35.633,0,0
6376.N,D,20120525,000000,35.569,35.569,35.569,35.569,0,0
6376.N,D,20120528,000000,35.569,35.569,35.569,35.569,0,0
6376.N,D,20120529,000000,36.36,36.36,36.36,36.36,0,0
6376.N,D,20120530,000000,35.597,35.597,35.597,35.597,0,0
6376.N,D,20120531,000000,35.234,35.234,35.234,35.234,0,0
6376.N,D,20120601,000000,34.264,34.264,34.264,34.264,0,0
6376.N,D,20120604,000000,34.148,34.148,34.148,34.148,0,0
6376.N,D,20120605,000000,34.217,34.217,34.217,34.217,0,0
6376.N,D,20120606,000000,35.104,35.104,35.104,35.104,0,0
6376.N,D,20120607,000000,35.104,35.104,35.104,35.104,0,0
6376.N,D,20120608,000000,35.438,35.438,35.438,35.438,0,0
6376.N,D,20120611,000000,35.364,35.364,35.364,35.364,0,0
6376.N,D,20120612,000000,34.673,34.673,34.673,34.673,0,0
6376.N,D,20120613,000000,34.565,34.565,34.565,34.565,0,0
6376.N,D,20120614,000000,34.427,34.427,34.427,34.427,0,0
6376.N,D,20120615,000000,35.066,35.066,35.066,35.066,0,0
6376.N,D,20120618,000000,35.081,35.081,35.081,35.081,0,0
6376.N,D,20120619,000000,35.703,35.703,35.703,35.703,0,0
6376.N,D,20120620,000000,35.927,35.927,35.927,35.927,0,0
6376.N,D,20120621,000000,36.062,36.062,36.062,36.062,0,0
6376.N,D,20120622,000000,35.565,35.565,35.565,35.565,0,0
6376.N,D,20120625,000000,34.873,34.873,34.873,34.873,0,0
6376.N,D,20120626,000000,34.354,34.354,34.354,34.354,0,0
6376.N,D,20120627,000000,34.813,34.813,34.813,34.813,0,0
6376.N,D,20120628,000000,34.654,34.654,34.654,34.654,0,0
6376.N,D,20120629,000000,36.127,36.127,36.127,36.127,0,0
6376.N,D,20120702,000000,36.708,36.708,36.708,36.708,0,0
6376.N,D,20120703,000000,37.099,37.099,37.099,37.099,0,0
6376.N,D,20120704,000000,37.207,37.207,37.207,37.207,0,0
6376.N,D,20120705,000000,36.875,36.875,36.875,36.875,0,0
6376.N,D,20120706,000000,36.388,36.388,36.388,36.388,0,0
6376.N,D,20120709,000000,36.265,36.265,36.265,36.265,0,0
6376.N,D,20120710,000000,36.554,36.554,36.554,36.554,0,0
6376.N,D,20120711,000000,36.345,36.345,36.345,36.345,0,0
6376.N,D,20120712,000000,36.03,36.03,36.03,36.03,0,0
6376.N,D,20120713,000000,36.649,36.649,36.649,36.649,0,0
6376.N,D,20120716,000000,36.564,36.564,36.564,36.564,0,0
6376.N,D,20120717,000000,36.615,36.615,36.615,36.615,0,0
6376.N,D,20120718,000000,37.206,37.206,37.206,37.206,0,0
6376.N,D,20120719,000000,37.628,37.628,37.628,37.628,0,0
6376.N,D,20120720,000000,36.967,36.967,36.967,36.967,0,0
6376.N,D,20120723,000000,35.818,35.818,35.818,35.818,0,0
6376.N,D,20120724,000000,35.735,35.735,35.735,35.735,0,0
6376.N,D,20120725,000000,35.813,35.813,35.813,35.813,0,0
6376.N,D,20120726,000000,36.803,36.803,36.803,36.803,0,0
6376.N,D,20120727,000000,37.237,37.237,37.237,37.237,0,0
6376.N,D,20120730,000000,37.795,37.795,37.795,37.795,0,0
6376.N,D,20120731,000000,37.481,37.481,37.481,37.481,0,0
6376.N,D,20120801,000000,37.36,37.36,37.36,37.36,0,0
6376.N,D,20120802,000000,36.432,36.432,36.432,36.432,0,0
6376.N,D,20120803,000000,37.494,37.494,37.494,37.494,0,0
6376.N,D,20120806,000000,38.099,38.099,38.099,38.099,0,0
6376.N,D,20120807,000000,38.2,38.2,38.2,38.2,0,0
6376.N,D,20120808,000000,37.871,37.871,37.871,37.871,0,0
6376.N,D,20120809,000000,38.019,38.019,38.019,38.019,0,0
6376.N,D,20120810,000000,37.827,37.827,37.827,37.827,0,0
6376.N,D,20120813,000000,37.639,37.639,37.639,37.639,0,0
6376.N,D,20120814,000000,37.86,37.86,37.86,37.86,0,0
6376.N,D,20120815,000000,37.86,37.86,37.86,37.86,0,0
6376.N,D,20120816,000000,38.258,38.258,38.258,38.258,0,0
6376.N,D,20120817,000000,38.631,38.631,38.631,38.631,0,0
6376.N,D,20120820,000000,38.251,38.251,38.251,38.251,0,0
6376.N,D,20120821,000000,38.771,38.771,38.771,38.771,0,0
6376.N,D,20120822,000000,38.359,38.359,38.359,38.359,0,0
6376.N,D,20120823,000000,38.122,38.122,38.122,38.122,0,0
6376.N,D,20120824,000000,37.619,37.619,37.619,37.619,0,0
6376.N,D,20120827,000000,37.884,37.884,37.884,37.884,0,0
6376.N,D,20120828,000000,37.657,37.657,37.657,37.657,0,0
6376.N,D,20120829,000000,37.653,37.653,37.653,37.653,0,0
6376.N,D,20120830,000000,37.372,37.372,37.372,37.372,0,0
6376.N,D,20120831,000000,37.804,37.804,37.804,37.804,0,0
6376.N,D,20120903,000000,37.924,37.924,37.924,37.924,0,0
6376.N,D,20120904,000000,37.693,37.693,37.693,37.693,0,0
6376.N,D,20120905,000000,37.723,37.723,37.723,37.723,0,0
6376.N,D,20120906,000000,38.738,38.738,38.738,38.738,0,0
6376.N,D,20120907,000000,39.23,39.23,39.23,39.23,0,0
6376.N,D,20120910,000000,39.34,39.34,39.34,39.34,0,0
6376.N,D,20120911,000000,39.501,39.501,39.501,39.501,0,0
6376.N,D,20120912,000000,39.978,39.978,39.978,39.978,0,0
6376.N,D,20120913,000000,39.81,39.81,39.81,39.81,0,0
6376.N,D,20120914,000000,40.7,40.7,40.7,40.7,0,0
6376.N,D,20120917,000000,40.61,40.61,40.61,40.61,0,0
6376.N,D,20120918,000000,40.12,40.12,40.12,40.12,0,0
6376.N,D,20120919,000000,40.13,40.13,40.13,40.13,0,0
6376.N,D,20120920,000000,39.89,39.89,39.89,39.89,0,0
6376.N,D,20120921,000000,40.23,40.23,40.23,40.23,0,0
6376.N,D,20120924,000000,39.92,39.92,39.92,39.92,0,0
6376.N,D,20120925,000000,40.23,40.23,40.23,40.23,0,0
6376.N,D,20120926,000000,39.28,39.28,39.28,39.28,0,0
6376.N,D,20120927,000000,39.49,39.49,39.49,39.49,0,0
6376.N,D,20120928,000000,39.41,39.41,39.41,39.41,0,0
6376.N,D,20121001,000000,39.85,39.85,39.85,39.85,0,0
6376.N,D,20121002,000000,39.89,39.89,39.89,39.89,0,0
6376.N,D,20121003,000000,39.93,39.93,39.93,39.93,0,0
6376.N,D,20121004,000000,40.15,40.15,40.15,40.15,0,0
6376.N,D,20121005,000000,40.69,40.69,40.69,40.69,0,0
6376.N,D,20121008,000000,40.37,40.37,40.37,40.37,0,0
6376.N,D,20121009,000000,40.25,40.25,40.25,40.25,0,0
6376.N,D,20121010,000000,39.97,39.97,39.97,39.97,0,0
6376.N,D,20121011,000000,40.22,40.22,40.22,40.22,0,0
6376.N,D,20121012,000000,39.99,39.99,39.99,39.99,0,0
6376.N,D,20121015,000000,40.14,40.14,40.14,40.14,0,0
6376.N,D,20121016,000000,40.52,40.52,40.52,40.52,0,0
6376.N,D,20121017,000000,40.8,40.8,40.8,40.8,0,0
6376.N,D,20121018,000000,40.98,40.98,40.98,40.98,0,0
6376.N,D,20121019,000000,40.76,40.76,40.76,40.76,0,0
6376.N,D,20121022,000000,40.52,40.52,40.52,40.52,0,0
6376.N,D,20121023,000000,39.979,39.979,39.979,39.979,0,0
6376.N,D,20121024,000000,40.114,40.114,40.114,40.114,0,0
6376.N,D,20121025,000000,40.433,40.433,40.433,40.433,0,0
6376.N,D,20121026,000000,40.202,40.202,40.202,40.202,0,0
6376.N,D,20121029,000000,40.221,40.221,40.221,40.221,0,0
6376.N,D,20121030,000000,40.622,40.622,40.622,40.622,0,0
6376.N,D,20121031,000000,40.628,40.628,40.628,40.628,0,0
6376.N,D,20121102,000000,41.129,41.129,41.129,41.129,0,0
6376.N,D,20121105,000000,41.007,41.007,41.007,41.007,0,0
6376.N,D,20121106,000000,41.006,41.006,41.006,41.006,0,0
6376.N,D,20121107,000000,40.536,40.536,40.536,40.536,0,0
6376.N,D,20121108,000000,40.279,40.279,40.279,40.279,0,0
6376.N,D,20121109,000000,40.206,40.206,40.206,40.206,0,0
6376.N,D,20121112,000000,40.333,40.333,40.333,40.333,0,0
6376.N,D,20121113,000000,40.396,40.396,40.396,40.396,0,0
6376.N,D,20121114,000000,40.088,40.088,40.088,40.088,0,0
6376.N,D,20121115,000000,39.661,39.661,39.661,39.661,0,0
6376.N,D,20121116,000000,39.37,39.37,39.37,39.37,0,0
6376.N,D,20121119,000000,39.797,39.797,39.797,39.797,0,0
6376.N,D,20121120,000000,39.937,39.937,39.937,39.937,0,0
6376.N,D,20121121,000000,40.082,40.082,40.082,40.082,0,0
6376.N,D,20121122,000000,40.477,40.477,40.477,40.477,0,0
6376.N,D,20121123,000000,40.863,40.863,40.863,40.863,0,0
6376.N,D,20121126,000000,40.784,40.784,40.784,40.784,0,0
6376.N,D,20121127,000000,40.682,40.682,40.682,40.682,0,0
6376.N,D,20121128,000000,40.617,40.617,40.617,40.617,0,0
6376.N,D,20121129,000000,41.139,41.139,41.139,41.139,0,0
6376.N,D,20121130,000000,41.217,41.217,41.217,41.217,0,0
6376.N,D,20121203,000000,41.108,41.108,41.108,41.108,0,0
6376.N,D,20121204,000000,41.252,41.252,41.252,41.252,0,0
6376.N,D,20121205,000000,41.237,41.237,41.237,41.237,0,0
6376.N,D,20121206,000000,41.617,41.617,41.617,41.617,0,0
6376.N,D,20121207,000000,41.56,41.56,41.56,41.56,0,0
6376.N,D,20121210,000000,41.419,41.419,41.419,41.419,0,0
6376.N,D,20121211,000000,41.631,41.631,41.631,41.631,0,0
6376.N,D,20121212,000000,41.781,41.781,41.781,41.781,0,0
6376.N,D,20121213,000000,41.807,41.807,41.807,41.807,0,0
6376.N,D,20121214,000000,41.849,41.849,41.849,41.849,0,0
6376.N,D,20121217,000000,41.857,41.857,41.857,41.857,0,0
6376.N,D,20121218,000000,41.857,41.857,41.857,41.857,0,0
6376.N,D,20121219,000000,41.857,41.857,41.857,41.857,0,0
6376.N,D,20121220,000000,42.493,42.493,42.493,42.493,0,0
6376.N,D,20121221,000000,42.28,42.28,42.28,42.28,0,0
6376.N,D,20121227,000000,42.573,42.573,42.573,42.573,0,0
6376.N,D,20121228,000000,42.118,42.118,42.118,42.118,0,0
6376.N,D,20130102,000000,43.098,43.098,43.098,43.098,0,0
6376.N,D,20130103,000000,43.292,43.292,43.292,43.292,0,0
6376.N,D,20130104,000000,43.379,43.379,43.379,43.379,0,0
6376.N,D,20130107,000000,43.754,43.754,43.754,43.754,0,0
6376.N,D,20130108,000000,43.635,43.635,43.635,43.635,0,0
6376.N,D,20130109,000000,43.806,43.806,43.806,43.806,0,0
6376.N,D,20130110,000000,43.827,43.827,43.827,43.827,0,0
6376.N,D,20130111,000000,43.948,43.948,43.948,43.948,0,0
6376.N,D,20130114,000000,43.484,43.484,43.484,43.484,0,0
6376.N,D,20130115,000000,43.45,43.45,43.45,43.45,0,0
6376.N,D,20130116,000000,43.51,43.51,43.51,43.51,0,0
6376.N,D,20130117,000000,43.796,43.796,43.796,43.796,0,0
6376.N,D,20130118,000000,43.898,43.898,43.898,43.898,0,0
6376.N,D,20130121,000000,44.066,44.066,44.066,44.066,0,0
6376.N,D,20130122,000000,44.091,44.091,44.091,44.091,0,0
6376.N,D,20130123,000000,43.907,43.907,43.907,43.907,0,0
6376.N,D,20130124,000000,44.175,44.175,44.175,44.175,0,0
6376.N,D,20130125,000000,44.326,44.326,44.326,44.326,0,0
6376.N,D,20130128,000000,44.542,44.542,44.542,44.542,0,0
6376.N,D,20130129,000000,44.347,44.347,44.347,44.347,0,0
6376.N,D,20130130,000000,44.347,44.347,44.347,44.347,0,0
6376.N,D,20130131,000000,43.875,43.875,43.875,43.875,0,0
6376.N,D,20130201,000000,44.26,44.26,44.26,44.26,0,0
6376.N,D,20130204,000000,42.963,42.963,42.963,42.963,0,0
6376.N,D,20130205,000000,43.129,43.129,43.129,43.129,0,0
6376.N,D,20130206,000000,42.804,42.804,42.804,42.804,0,0
6376.N,D,20130207,000000,42.981,42.981,42.981,42.981,0,0
6376.N,D,20130208,000000,43.194,43.194,43.194,43.194,0,0
6376.N,D,20130211,000000,43.33,43.33,43.33,43.33,0,0
6376.N,D,20130212,000000,43.795,43.795,43.795,43.795,0,0
6376.N,D,20130213,000000,44.334,44.334,44.334,44.334,0,0
6376.N,D,20130214,000000,44.261,44.261,44.261,44.261,0,0
6376.N,D,20130215,000000,44.35,44.35,44.35,44.35,0,0
6376.N,D,20130218,000000,44.399,44.399,44.399,44.399,0,0
6376.N,D,20130219,000000,44.8,44.8,44.8,44.8,0,0
6376.N,D,20130220,000000,44.797,44.797,44.797,44.797,0,0
6376.N,D,20130221,000000,44.145,44.145,44.145,44.145,0,0
6376.N,D,20130222,000000,44.449,44.449,44.449,44.449,0,0
6376.N,D,20130225,000000,44.533,44.533,44.533,44.533,0,0
6376.N,D,20130226,000000,43.743,43.743,43.743,43.743,0,0
6376.N,D,20130227,000000,44.133,44.133,44.133,44.133,0,0
6376.N,D,20130228,000000,44.395,44.395,44.395,44.395,0,0
6376.N,D,20130301,000000,43.837,43.837,43.837,43.837,0,0
6376.N,D,20130304,000000,43.743,43.743,43.743,43.743,0,0
6376.N,D,20130305,000000,44.448,44.448,44.448,44.448,0,0
6376.N,D,20130306,000000,44.431,44.431,44.431,44.431,0,0
6376.N,D,20130307,000000,44.372,44.372,44.372,44.372,0,0
6376.N,D,20130308,000000,44.598,44.598,44.598,44.598,0,0
6376.N,D,20130311,000000,44.307,44.307,44.307,44.307,0,0
6376.N,D,20130312,000000,44.687,44.687,44.687,44.687,0,0
6376.N,D,20130313,000000,43.949,43.949,43.949,43.949,0,0
6376.N,D,20130314,000000,44.235,44.235,44.235,44.235,0,0
6376.N,D,20130315,000000,44.37,44.37,44.37,44.37,0,0
6376.N,D,20130318,000000,44.18,44.18,44.18,44.18,0,0
6376.N,D,20130319,000000,43.621,43.621,43.621,43.621,0,0
6376.N,D,20130320,000000,43.958,43.958,43.958,43.958,0,0
6376.N,D,20130321,000000,43.713,43.713,43.713,43.713,0,0
6376.N,D,20130322,000000,43.605,43.605,43.605,43.605,0,0
6376.N,D,20130325,000000,43.279,43.279,43.279,43.279,0,0
6376.N,D,20130326,000000,43.302,43.302,43.302,43.302,0,0
6376.N,D,20130327,000000,42.653,42.653,42.653,42.653,0,0
6376.N,D,20130328,000000,42.93,42.93,42.93,42.93,0,0
6376.N,D,20130402,000000,43.2,43.2,43.2,43.2,0,0
6376.N,D,20130403,000000,42.998,42.998,42.998,42.998,0,0
6376.N,D,20130404,000000,42.642,42.642,42.642,42.642,0,0
6376.N,D,20130405,000000,41.846,41.846,41.846,41.846,0,0
6376.N,D,20130408,000000,41.916,41.916,41.916,41.916,0,0
6376.N,D,20130409,000000,42.058,42.058,42.058,42.058,0,0
6376.N,D,20130410,000000,43.027,43.027,43.027,43.027,0,0
6376.N,D,20130411,000000,43.387,43.387,43.387,43.387,0,0
6376.N,D,20130412,000000,42.699,42.699,42.699,42.699,0,0
6376.N,D,20130415,000000,42.518,42.518,42.518,42.518,0,0
6376.N,D,20130416,000000,42.195,42.195,42.195,42.195,0,0
6376.N,D,20130417,000000,41.479,41.479,41.479,41.479,0,0
6376.N,D,20130418,000000,41.562,41.562,41.562,41.562,0,0
6376.N,D,20130419,000000,41.704,41.704,41.704,41.704,0,0
6376.N,D,20130422,000000,42.008,42.008,42.008,42.008,0,0
6376.N,D,20130423,000000,42.794,42.794,42.794,42.794,0,0
6376.N,D,20130424,000000,43.176,43.176,43.176,43.176,0,0
6376.N,D,20130425,000000,43.516,43.516,43.516,43.516,0,0
6376.N,D,20130426,000000,43.15,43.15,43.15,43.15,0,0
6376.N,D,20130429,000000,43.398,43.398,43.398,43.398,0,0
6376.N,D,20130430,000000,43.245,43.245,43.245,43.245,0,0
6376.N,D,20130502,000000,43.264,43.264,43.264,43.264,0,0
6376.N,D,20130506,000000,44.036,44.036,44.036,44.036,0,0
6376.N,D,20130507,000000,44.394,44.394,44.394,44.394,0,0
6376.N,D,20130508,000000,44.716,44.716,44.716,44.716,0,0
6376.N,D,20130509,000000,44.716,44.716,44.716,44.716,0,0
6376.N,D,20130510,000000,44.988,44.988,44.988,44.988,0,0
6376.N,D,20130513,000000,44.866,44.866,44.866,44.866,0,0
6376.N,D,20130514,000000,45.023,45.023,45.023,45.023,0,0
6376.N,D,20130515,000000,45.154,45.154,45.154,45.154,0,0
6376.N,D,20130516,000000,45.233,45.233,45.233,45.233,0,0
6376.N,D,20130517,000000,45.419,45.419,45.419,45.419,0,0
6376.N,D,20130520,000000,45.419,45.419,45.419,45.419,0,0
6376.N,D,20130521,000000,45.749,45.749,45.749,45.749,0,0
6376.N,D,20130522,000000,45.833,45.833,45.833,45.833,0,0
6376.N,D,20130523,000000,44.732,44.732,44.732,44.732,0,0
6376.N,D,20130524,000000,44.746,44.746,44.746,44.746,0,0
6376.N,D,20130527,000000,45.141,45.141,45.141,45.141,0,0
6376.N,D,20130528,000000,45.749,45.749,45.749,45.749,0,0
6376.N,D,20130529,000000,45.214,45.214,45.214,45.214,0,0
6376.N,D,20130531,000000,45.036,45.036,45.036,45.036,0,0
6376.N,D,20130603,000000,44.811,44.811,44.811,44.811,0,0
6376.N,D,20130604,000000,44.818,44.818,44.818,44.818,0,0
6376.N,D,20130605,000000,44.377,44.377,44.377,44.377,0,0
6376.N,D,20130606,000000,44.096,44.096,44.096,44.096,0,0
6376.N,D,20130607,000000,44.365,44.365,44.365,44.365,0,0
6376.N,D,20130610,000000,44.492,44.492,44.492,44.492,0,0
6376.N,D,20130611,000000,43.837,43.837,43.837,43.837,0,0
6376.N,D,20130612,000000,43.62,43.62,43.62,43.62,0,0
6376.N,D,20130613,000000,43.66,43.66,43.66,43.66,0,0
6376.N,D,20130614,000000,44.001,44.001,44.001,44.001,0,0
6376.N,D,20130617,000000,44.287,44.287,44.287,44.287,0,0
6376.N,D,20130618,000000,44.393,44.393,44.393,44.393,0,0
6376.N,D,20130619,000000,44.345,44.345,44.345,44.345,0,0
6376.N,D,20130620,000000,43.183,43.183,43.183,43.183,0,0
6376.N,D,20130621,000000,42.879,42.879,42.879,42.879,0,0
6376.N,D,20130624,000000,41.743,41.743,41.743,41.743,0,0
6376.N,D,20130625,000000,42.109,42.109,42.109,42.109,0,0
6376.N,D,20130626,000000,42.689,42.689,42.689,42.689,0,0
6376.N,D,20130627,000000,43.244,43.244,43.244,43.244,0,0
6376.N,D,20130628,000000,42.873,42.873,42.873,42.873,0,0
6376.N,D,20130701,000000,43.318,43.318,43.318,43.318,0,0
6376.N,D,20130702,000000,43.041,43.041,43.041,43.041,0,0
6376.N,D,20130703,000000,42.933,42.933,42.933,42.933,0,0
6376.N,D,20130704,000000,43.841,43.841,43.841,43.841,0,0
6376.N,D,20130705,000000,43.61,43.61,43.61,43.61,0,0
6376.N,D,20130708,000000,44.224,44.224,44.224,44.224,0,0
6376.N,D,20130709,000000,44.418,44.418,44.418,44.418,0,0
6376.N,D,20130710,000000,44.358,44.358,44.358,44.358,0,0
6376.N,D,20130711,000000,44.602,44.602,44.602,44.602,0,0
