<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH1022.PL,D,20190930,000000,99.35,99.35,99.35,99.35,30,0
ECH1022.PL,D,20191001,000000,99.35,99.38,99.35,99.38,93,0
ECH1022.PL,D,20191003,000000,99.4,99.46,99.4,99.4,1953,0
ECH1022.PL,D,20191004,000000,99.4,99.4,99.4,99.4,200,0
ECH1022.PL,D,20191007,000000,99.39,99.39,99.39,99.39,389,0
ECH1022.PL,D,20191008,000000,99.39,99.39,99.39,99.39,3002,0
ECH1022.PL,D,20191009,000000,99.39,99.39,99.39,99.39,216,0
ECH1022.PL,D,20191010,000000,99.39,99.39,99.39,99.39,153,0
ECH1022.PL,D,20191011,000000,99.3,99.45,99.3,99.45,2330,0
ECH1022.PL,D,20191014,000000,99.45,99.45,98.99,99,4380,0
ECH1022.PL,D,20191015,000000,99.45,99.45,99.45,99.45,2070,0
ECH1022.PL,D,20191016,000000,99.45,99.45,99.2,99.2,365,0
ECH1022.PL,D,20191017,000000,99.21,99.45,99.2,99.45,1150,0
ECH1022.PL,D,20191018,000000,99.29,99.47,99.29,99.47,2151,0
ECH1022.PL,D,20191021,000000,99.47,99.74,99.47,99.49,13206,0
ECH1022.PL,D,20191022,000000,99.5,99.5,99.3,99.3,1665,0
ECH1022.PL,D,20191023,000000,99.29,99.29,99.29,99.29,2,0
ECH1022.PL,D,20191024,000000,99.29,99.3,99.29,99.3,327,0
ECH1022.PL,D,20191025,000000,99.48,99.49,99.45,99.45,229,0
ECH1022.PL,D,20191029,000000,99.49,99.49,99.3,99.49,560,0
ECH1022.PL,D,20191030,000000,99.49,99.49,99.49,99.49,30,0
ECH1022.PL,D,20191104,000000,99.45,99.45,99.3,99.3,120,0
ECH1022.PL,D,20191105,000000,99.45,99.45,99.45,99.45,65,0
ECH1022.PL,D,20191106,000000,99.49,99.49,99.49,99.49,1606,0
ECH1022.PL,D,20191108,000000,99.35,99.35,99.3,99.3,121,0
ECH1022.PL,D,20191112,000000,99.3,99.48,99.3,99.48,804,0
ECH1022.PL,D,20191113,000000,99.48,99.49,99.48,99.49,1580,0
ECH1022.PL,D,20191114,000000,99.3,99.49,99.3,99.3,2004,0
ECH1022.PL,D,20191115,000000,99.3,99.3,99.21,99.29,681,0
ECH1022.PL,D,20191118,000000,99.11,99.11,99,99,998,0
ECH1022.PL,D,20191120,000000,99.4,99.5,99.4,99.5,1360,0
ECH1022.PL,D,20191121,000000,99.76,99.94,99.76,99.94,581,0
ECH1022.PL,D,20191122,000000,99.9,99.92,99.9,99.92,100,0
ECH1022.PL,D,20191126,000000,99.6,99.7,99.6,99.7,26,0
ECH1022.PL,D,20191128,000000,99.7,99.7,99.5,99.5,663,0
ECH1022.PL,D,20191129,000000,99.7,100,99.7,100,1000,0
ECH1022.PL,D,20191202,000000,99.89,99.9,99.89,99.9,283,0
ECH1022.PL,D,20191203,000000,99.9,99.9,99.9,99.9,100,0
ECH1022.PL,D,20191204,000000,99.91,99.91,99,99.4,2030,0
ECH1022.PL,D,20191205,000000,99.7,99.93,99.7,99.93,217,0
ECH1022.PL,D,20191206,000000,99.3,99.84,99.02,99.84,254,0
ECH1022.PL,D,20191209,000000,99.8,99.8,99.01,99.01,695,0
ECH1022.PL,D,20191210,000000,99.49,99.49,99.03,99.03,31,0
ECH1022.PL,D,20191211,000000,99.77,99.77,99.49,99.49,157,0
ECH1022.PL,D,20191212,000000,99.49,99.49,99.49,99.49,280,0
ECH1022.PL,D,20191213,000000,99.4,99.49,99.1,99.1,446,0
ECH1022.PL,D,20191216,000000,99.49,99.49,99,99,2132,0
ECH1022.PL,D,20191217,000000,99.5,99.72,99.5,99.72,101,0
ECH1022.PL,D,20191220,000000,99.69,99.99,99.69,99.99,1000,0
ECH1022.PL,D,20191223,000000,99.94,99.94,99.92,99.92,125,0
ECH1022.PL,D,20191227,000000,99.94,99.94,99.94,99.94,80,0
ECH1022.PL,D,20191230,000000,99.94,99.94,99.44,99.44,31,0
ECH1022.PL,D,20200102,000000,99.45,99.69,99.45,99.5,476,0
ECH1022.PL,D,20200103,000000,99.69,99.69,99.45,99.45,924,0
ECH1022.PL,D,20200107,000000,99.51,99.51,99.39,99.4,525,0
ECH1022.PL,D,20200108,000000,99.4,99.4,99.01,99.4,3416,0
ECH1022.PL,D,20200109,000000,99.4,99.4,99.4,99.4,5148,0
ECH1022.PL,D,20200110,000000,99.36,99.36,99.03,99.03,156,0
ECH1022.PL,D,20200113,000000,99.41,99.5,99.25,99.25,11945,0
ECH1022.PL,D,20200114,000000,99.75,99.97,99.03,99.97,2350,0
ECH1022.PL,D,20200115,000000,99.94,99.94,99.94,99.94,33,0
ECH1022.PL,D,20200116,000000,99.06,99.5,99.06,99.5,330,0
ECH1022.PL,D,20200117,000000,99.5,99.8,99.5,99.8,454,0
ECH1022.PL,D,20200120,000000,99.19,99.19,99.19,99.19,150,0
ECH1022.PL,D,20200121,000000,99.83,99.83,99.21,99.21,242,0
ECH1022.PL,D,20200122,000000,99.81,99.81,99.21,99.21,24,0
ECH1022.PL,D,20200123,000000,99.75,99.88,99.2,99.8,567,0
ECH1022.PL,D,20200124,000000,99.88,99.88,99.85,99.85,330,0
ECH1022.PL,D,20200127,000000,99.85,99.85,99.2,99.2,422,0
ECH1022.PL,D,20200128,000000,99.6,99.6,99.6,99.6,18,0
ECH1022.PL,D,20200130,000000,99.75,99.84,99.75,99.84,1419,0
ECH1022.PL,D,20200203,000000,99.22,99.55,99.22,99.5,351,0
ECH1022.PL,D,20200204,000000,99.83,99.83,99.83,99.83,43,0
ECH1022.PL,D,20200205,000000,99.83,99.83,99.83,99.83,77,0
ECH1022.PL,D,20200206,000000,99.83,99.83,99.83,99.83,256,0
ECH1022.PL,D,20200210,000000,99.2,99.2,99.2,99.2,71,0
ECH1022.PL,D,20200211,000000,99.49,99.79,99.3,99.79,750,0
ECH1022.PL,D,20200212,000000,99.35,99.35,99.12,99.12,4200,0
ECH1022.PL,D,20200213,000000,99.78,99.78,99.78,99.78,28,0
ECH1022.PL,D,20200217,000000,99.73,99.73,99.73,99.73,100,0
ECH1022.PL,D,20200219,000000,99.09,99.09,99.08,99.08,201,0
ECH1022.PL,D,20200221,000000,99.6,99.6,99.6,99.6,236,0
ECH1022.PL,D,20200224,000000,99.6,99.6,99.3,99.6,870,0
ECH1022.PL,D,20200226,000000,99.3,99.4,99.3,99.4,247,0
ECH1022.PL,D,20200227,000000,99.4,99.6,99.4,99.6,38,0
ECH1022.PL,D,20200228,000000,99.02,99.02,98.81,98.81,909,0
ECH1022.PL,D,20200302,000000,98.52,98.56,98.52,98.56,459,0
ECH1022.PL,D,20200303,000000,99.57,99.57,99.1,99.1,113,0
ECH1022.PL,D,20200304,000000,99.57,99.57,99.57,99.57,318,0
ECH1022.PL,D,20200306,000000,99.01,99.01,98.84,98.84,88,0
ECH1022.PL,D,20200309,000000,98.85,98.85,98.02,98.02,630,0
ECH1022.PL,D,20200310,000000,98.88,99.26,98.88,99.26,191,0
ECH1022.PL,D,20200311,000000,98.51,98.51,97,97,5157,0
ECH1022.PL,D,20200312,000000,97.01,97.01,93,95.89,1664,0
ECH1022.PL,D,20200313,000000,92.5,93.89,92.5,93.02,787,0
ECH1022.PL,D,20200316,000000,93,93,91,91,400,0
ECH1022.PL,D,20200318,000000,91,91,90,90,272,0
ECH1022.PL,D,20200319,000000,90,90,90,90,278,0
ECH1022.PL,D,20200320,000000,90,91.97,90,91.97,555,0
ECH1022.PL,D,20200323,000000,88,89,87.01,88.7,587,0
ECH1022.PL,D,20200324,000000,88.71,88.71,83,83,2517,0
ECH1022.PL,D,20200325,000000,85,85,80.1,80.1,1158,0
ECH1022.PL,D,20200326,000000,81.5,87.49,81,87,898,0
ECH1022.PL,D,20200327,000000,86.9,87,83,85,304,0
ECH1022.PL,D,20200330,000000,86.35,86.5,85,85,943,0
ECH1022.PL,D,20200331,000000,83.3,86.99,83.3,86.98,3927,0
ECH1022.PL,D,20200401,000000,86.98,88,86,88,656,0
ECH1022.PL,D,20200402,000000,90.9,91,90,90,188,0
ECH1022.PL,D,20200403,000000,88.5,88.5,88.35,88.35,407,0
ECH1022.PL,D,20200406,000000,90.99,90.99,90.99,90.99,2,0
ECH1022.PL,D,20200407,000000,90.99,92,90.99,92,440,0
ECH1022.PL,D,20200408,000000,92.4,92.42,92.4,92.42,255,0
ECH1022.PL,D,20200414,000000,92.45,93.4,92.25,92.25,423,0
ECH1022.PL,D,20200415,000000,92.43,92.43,92.4,92.4,400,0
ECH1022.PL,D,20200416,000000,92.01,93.5,92,93.49,819,0
ECH1022.PL,D,20200417,000000,92.05,93.4,91.81,93.4,692,0
ECH1022.PL,D,20200420,000000,93.38,96,93.38,96,1971,0
ECH1022.PL,D,20200421,000000,95.7,96,95.7,96,129,0
ECH1022.PL,D,20200422,000000,93.8,93.8,93.8,93.8,100,0
ECH1022.PL,D,20200423,000000,94.01,94.01,94.01,94.01,35,0
ECH1022.PL,D,20200427,000000,95.49,95.49,95.49,95.49,15,0
ECH1022.PL,D,20200428,000000,95.45,95.6,95.45,95.45,295,0
ECH1022.PL,D,20200429,000000,94,94,94,94,20,0
ECH1022.PL,D,20200430,000000,95.92,95.92,95.92,95.92,75,0
ECH1022.PL,D,20200504,000000,94.12,95.97,94.12,95,272,0
ECH1022.PL,D,20200505,000000,95,95.9,94.99,95.9,882,0
ECH1022.PL,D,20200506,000000,94.56,95.2,94.55,95,190,0
ECH1022.PL,D,20200507,000000,94.5,94.5,94.5,94.5,147,0
ECH1022.PL,D,20200508,000000,95.84,95.84,95.79,95.79,46,0
ECH1022.PL,D,20200511,000000,95.74,95.75,95.74,95.75,283,0
ECH1022.PL,D,20200512,000000,95,95.4,95,95.4,209,0
ECH1022.PL,D,20200513,000000,95.2,95.2,95.2,95.2,472,0
ECH1022.PL,D,20200514,000000,95,95.2,95,95.2,85,0
ECH1022.PL,D,20200515,000000,95.2,95.2,95.2,95.2,15,0
ECH1022.PL,D,20200518,000000,95.07,95.07,95,95,432,0
ECH1022.PL,D,20200519,000000,95,95.48,93.3,95.48,202,0
ECH1022.PL,D,20200520,000000,95.25,95.25,95,95,502,0
ECH1022.PL,D,20200522,000000,95.02,95.02,95.02,95.02,75,0
ECH1022.PL,D,20200525,000000,95.24,95.25,93.95,95.25,1122,0
ECH1022.PL,D,20200526,000000,95.36,95.36,95.36,95.36,62,0
ECH1022.PL,D,20200527,000000,95,95,95,95,25,0
ECH1022.PL,D,20200528,000000,95,95,95,95,30,0
ECH1022.PL,D,20200601,000000,95,95.3,95,95.3,41,0
ECH1022.PL,D,20200603,000000,95.29,95.29,95.29,95.29,20,0
ECH1022.PL,D,20200604,000000,95.74,95.74,95.74,95.74,5,0
ECH1022.PL,D,20200605,000000,94.2,95.72,94.2,94.5,126,0
ECH1022.PL,D,20200608,000000,94.5,94.5,94,94.49,1122,0
ECH1022.PL,D,20200612,000000,95,95,95,95,110,0
ECH1022.PL,D,20200615,000000,94.06,94.06,94.06,94.06,250,0
ECH1022.PL,D,20200616,000000,93.1,95.72,93.1,95.19,745,0
ECH1022.PL,D,20200617,000000,95.59,95.59,95.59,95.59,5,0
ECH1022.PL,D,20200619,000000,94.99,94.99,94.99,94.99,50,0
ECH1022.PL,D,20200623,000000,95.44,95.44,93.73,95.43,58,0
ECH1022.PL,D,20200626,000000,95,95,94.9,94.98,199,0
ECH1022.PL,D,20200629,000000,94.98,94.98,94.97,94.97,70,0
ECH1022.PL,D,20200630,000000,94.98,94.98,94.98,94.98,36,0
ECH1022.PL,D,20200702,000000,94.96,94.97,94.96,94.96,100,0
ECH1022.PL,D,20200703,000000,94.96,95.19,94.68,95.19,722,0
ECH1022.PL,D,20200706,000000,95.43,95.43,95.43,95.43,5,0
ECH1022.PL,D,20200708,000000,95.43,95.5,95.43,95.5,100,0
ECH1022.PL,D,20200709,000000,95.79,95.79,95.79,95.79,9,0
ECH1022.PL,D,20200710,000000,95.78,95.78,95.78,95.78,35,0
ECH1022.PL,D,20200714,000000,95.4,95.7,95.4,95.7,104,0
ECH1022.PL,D,20200721,000000,95.1,95.69,95.1,95.1,523,0
ECH1022.PL,D,20200722,000000,95.1,95.13,95.1,95.1,300,0
ECH1022.PL,D,20200723,000000,95.69,95.69,95.2,95.2,62,0
ECH1022.PL,D,20200727,000000,95.2,95.2,95.2,95.2,100,0
ECH1022.PL,D,20200728,000000,95.76,95.76,95.76,95.76,20,0
ECH1022.PL,D,20200730,000000,95.65,95.76,95.65,95.76,130,0
ECH1022.PL,D,20200731,000000,95.65,95.65,95.65,95.65,229,0
ECH1022.PL,D,20200803,000000,95.7,95.7,95.7,95.7,1,0
ECH1022.PL,D,20200804,000000,95.7,95.7,95.7,95.7,9,0
ECH1022.PL,D,20200806,000000,95.94,95.94,95.94,95.94,34,0
ECH1022.PL,D,20200807,000000,95.94,96.5,95.94,96.5,2020,0
ECH1022.PL,D,20200811,000000,96.73,96.73,96.3,96.3,124,0
ECH1022.PL,D,20200812,000000,96.5,96.5,96.3,96.3,71,0
ECH1022.PL,D,20200813,000000,96.3,96.3,96.3,96.3,49,0
ECH1022.PL,D,20200814,000000,96.3,96.3,96.3,96.3,62,0
ECH1022.PL,D,20200817,000000,96.86,96.88,96.86,96.88,381,0
ECH1022.PL,D,20200818,000000,96.81,97.85,96.8,96.88,75,0
ECH1022.PL,D,20200820,000000,96.87,96.88,96.87,96.88,121,0
ECH1022.PL,D,20200827,000000,97.44,97.44,97.44,97.44,5,0
ECH1022.PL,D,20200828,000000,96.98,96.98,96.02,96.98,160,0
ECH1022.PL,D,20200831,000000,96.1,96.99,96.03,96.98,395,0
ECH1022.PL,D,20200901,000000,96.99,97.34,96.99,97.34,3728,0
ECH1022.PL,D,20200907,000000,97.34,97.34,97.34,97.34,5,0
ECH1022.PL,D,20200908,000000,97.01,97.01,96.65,97,1197,0
ECH1022.PL,D,20200909,000000,97.34,97.34,97.34,97.34,5,0
ECH1022.PL,D,20200910,000000,96.55,97,96.1,96.99,1730,0
ECH1022.PL,D,20200911,000000,96.5,96.97,96.13,96.97,605,0
ECH1022.PL,D,20200914,000000,96.8,97,96.4,97,651,0
ECH1022.PL,D,20200915,000000,97,97,97,97,50,0
ECH1022.PL,D,20200917,000000,96.9,96.9,96.9,96.9,350,0
ECH1022.PL,D,20200918,000000,97.31,97.31,96.8,96.8,152,0
ECH1022.PL,D,20200921,000000,97,97,97,97,40,0
ECH1022.PL,D,20200923,000000,96.5,97,96.24,96.4,441,0
ECH1022.PL,D,20200924,000000,96.41,96.41,96.4,96.4,322,0
ECH1022.PL,D,20200925,000000,97.38,97.38,97.38,97.38,5,0
ECH1022.PL,D,20200928,000000,97,97.38,96.8,96.8,225,0
ECH1022.PL,D,20200929,000000,96.81,96.81,96.81,96.81,100,0
ECH1022.PL,D,20200930,000000,96.7,96.71,96.7,96.71,115,0
ECH1022.PL,D,20201001,000000,97.36,97.36,96.7,96.7,112,0
ECH1022.PL,D,20201002,000000,97,97,97,97,50,0
ECH1022.PL,D,20201005,000000,97,97,96.99,97,1133,0
ECH1022.PL,D,20201006,000000,97.36,97.36,97.36,97.36,49,0
ECH1022.PL,D,20201007,000000,97.36,98,97.36,98,3466,0
ECH1022.PL,D,20201008,000000,98,98.32,97.01,98.32,2433,0
ECH1022.PL,D,20201009,000000,98.3,98.41,98.3,98.41,2154,0
ECH1022.PL,D,20201012,000000,98.41,98.41,97.99,98,720,0
ECH1022.PL,D,20201014,000000,97.46,97.46,97.46,97.46,962,0
ECH1022.PL,D,20201015,000000,98.3,98.3,97.4,97.4,371,0
ECH1022.PL,D,20201016,000000,97.7,97.7,97.7,97.7,50,0
