<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1020.PL,D,20120920,000000,102.8,102.8,102.8,102.8,100,0
DS1020.PL,D,20120924,000000,103.5,103.5,103.5,103.5,7,0
DS1020.PL,D,20120925,000000,102.7,103.5,102.7,103.5,8,0
DS1020.PL,D,20120926,000000,103.5,103.5,103.5,103.5,65,0
DS1020.PL,D,20120927,000000,103.8,104.2,103.8,104.1,214,0
DS1020.PL,D,20121002,000000,104,104.2,104,104.2,60,0
DS1020.PL,D,20121005,000000,104.4,104.4,104.4,104.4,10,0
DS1020.PL,D,20121008,000000,104.5,104.5,104.5,104.5,76,0
DS1020.PL,D,20121011,000000,104.98,105.45,104.98,105.45,81,0
DS1020.PL,D,20121015,000000,105.25,105.9,105.25,105.9,69,0
DS1020.PL,D,20121018,000000,104.89,104.89,104.89,104.89,30,0
DS1020.PL,D,20121019,000000,105.4,105.89,105.4,105.89,13,0
DS1020.PL,D,20121022,000000,105.9,105.9,105.9,105.9,22,0
DS1020.PL,D,20121025,000000,105.2,105.2,105.2,105.2,88,0
DS1020.PL,D,20121026,000000,106.4,106.4,106.4,106.4,1,0
DS1020.PL,D,20121106,000000,107,107.5,107,107.5,750,0
DS1020.PL,D,20121107,000000,107.5,107.5,107.5,107.5,210,0
DS1020.PL,D,20121109,000000,108,108.55,108,108.4,22,0
DS1020.PL,D,20121112,000000,108.4,108.55,108.4,108.55,27,0
DS1020.PL,D,20121113,000000,108.9,108.9,108.9,108.9,164,0
DS1020.PL,D,20121114,000000,108.8,108.95,108.8,108.95,739,0
DS1020.PL,D,20121116,000000,108.2,108.2,108.2,108.2,20,0
DS1020.PL,D,20121121,000000,107.8,107.8,107.8,107.8,16,0
DS1020.PL,D,20121123,000000,107.7,107.7,107.7,107.7,15,0
DS1020.PL,D,20121126,000000,108.27,108.27,108.27,108.27,2,0
DS1020.PL,D,20121128,000000,107.7,109.5,107.7,109.5,27,0
DS1020.PL,D,20121129,000000,108.5,108.5,108.5,108.5,15,0
DS1020.PL,D,20121130,000000,109,110,109,110,136,0
DS1020.PL,D,20121204,000000,109.2,109.2,109.2,109.2,5,0
DS1020.PL,D,20121205,000000,110,110,110,110,1,0
DS1020.PL,D,20121206,000000,109,109,109,109,22,0
DS1020.PL,D,20121207,000000,109.2,109.2,109.2,109.2,9,0
DS1020.PL,D,20121210,000000,109.7,110,109.7,110,16,0
DS1020.PL,D,20121211,000000,110.4,110.4,110.4,110.4,300,0
DS1020.PL,D,20121213,000000,110.4,110.4,110.4,110.4,30,0
DS1020.PL,D,20121217,000000,110.39,110.4,110.39,110.4,34,0
DS1020.PL,D,20121219,000000,110.1,110.1,110.1,110.1,4,0
DS1020.PL,D,20121227,000000,112.9,112.9,112.9,112.9,5,0
DS1020.PL,D,20121228,000000,111.5,112.5,111.5,112.49,15,0
DS1020.PL,D,20130102,000000,111.51,111.51,111.51,111.51,9,0
DS1020.PL,D,20130103,000000,112,112,112,112,20,0
DS1020.PL,D,20130109,000000,112.1,112.1,112.1,112.1,600,0
DS1020.PL,D,20130114,000000,110,110,110,110,8,0
DS1020.PL,D,20130117,000000,108.6,109.62,108.6,109.62,842,0
DS1020.PL,D,20130124,000000,110.1,111,110.1,111,512,0
DS1020.PL,D,20130128,000000,109.5,109.5,109.5,109.5,25,0
DS1020.PL,D,20130130,000000,110.2,110.2,110.2,110.2,14,0
DS1020.PL,D,20130131,000000,111.4,111.4,111.4,111.4,2,0
DS1020.PL,D,20130212,000000,108.95,109,108.5,109,238,0
DS1020.PL,D,20130213,000000,108.7,108.7,108.7,108.7,300,0
DS1020.PL,D,20130215,000000,108.3,109.5,108.3,109.5,78,0
DS1020.PL,D,20130219,000000,109.2,109.2,109.2,109.2,12,0
DS1020.PL,D,20130306,000000,109,109,109,109,12,0
DS1020.PL,D,20130307,000000,109.2,109.2,109.2,109.2,30,0
DS1020.PL,D,20130312,000000,109,109,109,109,20,0
DS1020.PL,D,20130313,000000,109.2,109.2,109.2,109.2,3,0
DS1020.PL,D,20130319,000000,110.85,110.86,110.7,110.7,174,0
DS1020.PL,D,20130320,000000,110.57,110.57,110.1,110.1,205,0
DS1020.PL,D,20130322,000000,110.32,110.32,110.32,110.32,200,0
DS1020.PL,D,20130325,000000,110.5,110.62,110.5,110.62,203,0
DS1020.PL,D,20130326,000000,110.5,110.5,110.5,110.5,218,0
DS1020.PL,D,20130328,000000,110.4,110.4,110.4,110.4,200,0
DS1020.PL,D,20130403,000000,110.8,110.8,110.8,110.8,500,0
DS1020.PL,D,20130404,000000,110.2,110.98,110.2,110.98,1000,0
DS1020.PL,D,20130405,000000,112.27,112.27,112.16,112.16,407,0
DS1020.PL,D,20130408,000000,112.8,113.32,112.8,113.32,33,0
DS1020.PL,D,20130409,000000,113,113,112,112.5,1625,0
DS1020.PL,D,20130410,000000,112.62,112.7,112.62,112.7,400,0
DS1020.PL,D,20130417,000000,112.95,112.95,112.95,112.95,25,0
DS1020.PL,D,20130418,000000,112.7,112.7,112.7,112.7,24,0
DS1020.PL,D,20130423,000000,113.5,113.5,113.5,113.5,15,0
DS1020.PL,D,20130424,000000,113.5,113.5,113.5,113.5,10,0
DS1020.PL,D,20130429,000000,114.77,114.77,114.77,114.77,7,0
DS1020.PL,D,20130430,000000,114.55,114.75,114.55,114.75,48,0
DS1020.PL,D,20130506,000000,115,115,115,115,22,0
DS1020.PL,D,20130508,000000,115.4,115.4,115.4,115.4,5,0
DS1020.PL,D,20130510,000000,115.55,115.67,115.55,115.67,220,0
DS1020.PL,D,20130513,000000,115.35,115.35,115.35,115.35,5,0
DS1020.PL,D,20130520,000000,115.05,115.05,115.05,115.05,69,0
DS1020.PL,D,20130523,000000,113.95,113.95,113.95,113.95,20,0
DS1020.PL,D,20130528,000000,113.47,113.47,113.47,113.47,300,0
DS1020.PL,D,20130603,000000,112.31,112.31,112.31,112.31,105,0
DS1020.PL,D,20130604,000000,113.05,113.05,113.05,113.05,5,0
DS1020.PL,D,20130605,000000,113.17,113.17,113.17,113.17,78,0
DS1020.PL,D,20130610,000000,110.82,110.82,110.52,110.52,2020,0
DS1020.PL,D,20130611,000000,108.5,110.52,108.5,110.52,60,0
DS1020.PL,D,20130613,000000,110.6,110.6,110.6,110.6,6,0
DS1020.PL,D,20130614,000000,111.5,111.5,110,111.2,242,0
DS1020.PL,D,20130617,000000,111.15,111.15,110.2,111.1,2920,0
DS1020.PL,D,20130618,000000,111.1,111.1,111.1,111.1,99,0
DS1020.PL,D,20130620,000000,110.6,110.6,110.6,110.6,4,0
DS1020.PL,D,20130621,000000,107.4,107.4,107.4,107.4,20,0
DS1020.PL,D,20130624,000000,106.85,106.85,106.85,106.85,50,0
DS1020.PL,D,20130625,000000,107.3,107.3,107.3,107.3,25,0
DS1020.PL,D,20130626,000000,107.6,107.6,107.6,107.6,3,0
DS1020.PL,D,20130627,000000,108.12,108.12,108,108,10,0
DS1020.PL,D,20130628,000000,108,108,108,108,7,0
DS1020.PL,D,20130702,000000,108.85,108.85,108.85,108.85,25,0
DS1020.PL,D,20130704,000000,109.35,109.35,109.35,109.35,125,0
DS1020.PL,D,20130708,000000,109.9,109.9,109.9,109.9,3,0
DS1020.PL,D,20130710,000000,110.12,110.5,110.12,110.5,3000,0
DS1020.PL,D,20130715,000000,109.8,109.8,109.8,109.8,50,0
DS1020.PL,D,20130717,000000,109.85,109.85,109.85,109.85,28,0
DS1020.PL,D,20130725,000000,109.4,109.4,109.4,109.4,500,0
DS1020.PL,D,20130729,000000,109.85,109.85,109.85,109.85,6,0
DS1020.PL,D,20130808,000000,107.76,107.76,107.76,107.76,2,0
DS1020.PL,D,20130812,000000,108.5,108.5,108.5,108.5,18,0
DS1020.PL,D,20130819,000000,107.22,107.22,107.22,107.22,32,0
DS1020.PL,D,20130821,000000,107.27,107.27,107.27,107.27,26,0
DS1020.PL,D,20130905,000000,103.5,103.5,103.5,103.5,26,0
DS1020.PL,D,20130906,000000,103.6,103.6,103.6,103.6,10,0
DS1020.PL,D,20130910,000000,104,104,104,104,85,0
DS1020.PL,D,20130911,000000,104.2,104.2,104.2,104.2,24,0
DS1020.PL,D,20130913,000000,105.2,105.2,105.2,105.2,10,0
DS1020.PL,D,20130916,000000,106.3,106.3,106.3,106.3,10,0
DS1020.PL,D,20130918,000000,105.7,105.7,105.7,105.7,5,0
DS1020.PL,D,20130919,000000,107.65,107.65,107.65,107.65,27,0
DS1020.PL,D,20130923,000000,106.5,106.5,106.5,106.5,15,0
DS1020.PL,D,20130924,000000,106.5,106.5,106.5,106.5,1,0
DS1020.PL,D,20130926,000000,105.9,105.9,105.9,105.9,17,0
DS1020.PL,D,20131001,000000,106.5,106.5,106.5,106.5,2,0
DS1020.PL,D,20131017,000000,107.5,107.5,107.5,107.5,4,0
DS1020.PL,D,20131022,000000,107.33,107.33,107.33,107.33,10,0
DS1020.PL,D,20131025,000000,108.68,108.68,108.68,108.68,1,0
DS1020.PL,D,20131031,000000,107.8,108.7,107.8,108.7,7,0
DS1020.PL,D,20131104,000000,108.15,108.2,108.15,108.2,276,0
DS1020.PL,D,20131112,000000,107.33,107.33,107.33,107.33,2,0
DS1020.PL,D,20131113,000000,106.96,106.96,106.96,106.96,23,0
DS1020.PL,D,20131122,000000,106.8,106.8,106.8,106.8,20,0
DS1020.PL,D,20131125,000000,106.77,106.77,106.77,106.77,20,0
DS1020.PL,D,20131126,000000,106.72,106.72,106.72,106.72,119,0
DS1020.PL,D,20131203,000000,105.79,106.2,105.79,106.2,111,0
DS1020.PL,D,20131204,000000,106.2,106.2,106.2,106.2,400,0
DS1020.PL,D,20131206,000000,106,106,106,106,195,0
DS1020.PL,D,20131209,000000,106.1,106.1,106.1,106.1,1,0
DS1020.PL,D,20131216,000000,107.1,107.1,107.1,107.1,46,0
DS1020.PL,D,20131218,000000,107.4,107.4,107.4,107.4,500,0
DS1020.PL,D,20131220,000000,107,107,107,107,63,0
DS1020.PL,D,20140107,000000,106.6,106.6,106.45,106.45,24,0
DS1020.PL,D,20140113,000000,107,107,107,107,27,0
DS1020.PL,D,20140114,000000,107.37,107.37,107.37,107.37,22,0
DS1020.PL,D,20140116,000000,106.7,106.7,106.7,106.7,50,0
DS1020.PL,D,20140127,000000,106.61,106.61,106.61,106.61,14,0
DS1020.PL,D,20140130,000000,106.5,106.5,106.45,106.45,6,0
DS1020.PL,D,20140131,000000,105.5,105.5,105.5,105.5,600,0
DS1020.PL,D,20140203,000000,105.5,105.5,105.49,105.49,12,0
DS1020.PL,D,20140204,000000,105.38,105.38,105.38,105.38,69,0
DS1020.PL,D,20140206,000000,106.2,106.2,106.2,106.2,57,0
DS1020.PL,D,20140212,000000,106.2,106.2,106.2,106.2,6,0
DS1020.PL,D,20140213,000000,105.6,105.6,105.6,105.6,2,0
DS1020.PL,D,20140214,000000,106.49,106.49,106.49,106.49,34,0
DS1020.PL,D,20140219,000000,106.15,106.15,106.14,106.14,95,0
DS1020.PL,D,20140224,000000,106,106,106,106,13,0
DS1020.PL,D,20140225,000000,106.5,106.5,106.2,106.2,608,0
DS1020.PL,D,20140228,000000,106.69,106.69,106.69,106.69,2,0
DS1020.PL,D,20140303,000000,106.69,106.69,106.25,106.3,82,0
DS1020.PL,D,20140305,000000,106.8,106.8,106.8,106.8,84,0
DS1020.PL,D,20140311,000000,106.7,107.3,106.7,107.3,2772,0
DS1020.PL,D,20140324,000000,107.2,107.2,107.2,107.2,71,0
DS1020.PL,D,20140328,000000,107.6,107.6,107.6,107.6,185,0
DS1020.PL,D,20140403,000000,107.6,108.09,107.6,108.09,6,0
DS1020.PL,D,20140404,000000,108.1,108.1,108.1,108.1,103,0
DS1020.PL,D,20140407,000000,108.64,108.64,108.64,108.64,500,0
DS1020.PL,D,20140417,000000,108.1,108.1,108.1,108.1,10,0
DS1020.PL,D,20140423,000000,108.5,108.5,108.5,108.5,2,0
DS1020.PL,D,20140425,000000,108.03,108.03,108.03,108.03,8,0
DS1020.PL,D,20140430,000000,108.5,108.5,108.5,108.5,20,0
DS1020.PL,D,20140502,000000,108.4,108.4,108.4,108.4,4,0
DS1020.PL,D,20140509,000000,108.61,108.61,108.61,108.61,9,0
DS1020.PL,D,20140516,000000,109.2,109.2,109.2,109.2,23,0
DS1020.PL,D,20140519,000000,109.75,110,109.75,110,200,0
DS1020.PL,D,20140529,000000,110.01,110.01,110.01,110.01,9,0
DS1020.PL,D,20140602,000000,110.9,110.9,110.9,110.9,2,0
DS1020.PL,D,20140603,000000,111.5,111.5,110.02,110.02,4,0
DS1020.PL,D,20140605,000000,110.75,110.95,110.7,110.95,144,0
DS1020.PL,D,20140609,000000,111.5,111.7,111.5,111.7,40,0
DS1020.PL,D,20140620,000000,111.7,111.7,111.7,111.7,20,0
DS1020.PL,D,20140702,000000,111.7,111.7,111.4,111.4,39,0
DS1020.PL,D,20140703,000000,111.55,111.55,111.55,111.55,2,0
DS1020.PL,D,20140729,000000,113,113,113,113,33,0
DS1020.PL,D,20140801,000000,111.3,111.3,111.3,111.3,200,0
DS1020.PL,D,20140808,000000,111.4,111.4,111.4,111.4,10,0
DS1020.PL,D,20140812,000000,111.8,111.8,111.8,111.8,57,0
DS1020.PL,D,20140902,000000,114.25,114.25,114.25,114.25,56,0
DS1020.PL,D,20140908,000000,116.49,116.49,116.49,116.49,8,0
DS1020.PL,D,20140910,000000,115.4,115.4,115.4,115.4,10,0
DS1020.PL,D,20140919,000000,114.2,114.2,114.2,114.2,34,0
DS1020.PL,D,20141007,000000,115.5,115.5,115.5,115.5,10,0
DS1020.PL,D,20141009,000000,116,116,116,116,20,0
DS1020.PL,D,20141010,000000,115.8,115.8,115.8,115.8,58,0
DS1020.PL,D,20141014,000000,116.5,116.5,116.5,116.5,19,0
DS1020.PL,D,20141020,000000,116.5,116.5,116.5,116.5,2,0
DS1020.PL,D,20141022,000000,117.1,118.1,117.1,118.1,63,0
DS1020.PL,D,20141028,000000,117.2,117.2,117.2,117.2,24,0
DS1020.PL,D,20141103,000000,117.5,117.5,117.5,117.5,7,0
DS1020.PL,D,20141113,000000,117.5,117.5,117.5,117.5,10,0
DS1020.PL,D,20141119,000000,117,117,117,117,10,0
DS1020.PL,D,20141124,000000,117,117,117,117,24,0
DS1020.PL,D,20141125,000000,118.1,118.1,118.1,118.1,21,0
DS1020.PL,D,20141127,000000,118.4,118.4,118.4,118.4,5,0
DS1020.PL,D,20141128,000000,118.6,118.6,118.6,118.6,10,0
DS1020.PL,D,20141201,000000,118.1,118.1,118.1,118.1,21,0
DS1020.PL,D,20141210,000000,116.5,116.5,116.5,116.5,10,0
DS1020.PL,D,20141215,000000,116.3,116.3,116.3,116.3,13,0
DS1020.PL,D,20141216,000000,116.3,116.3,116.3,116.3,97,0
DS1020.PL,D,20141217,000000,116.05,116.05,115.99,116,23,0
DS1020.PL,D,20141219,000000,116,116,116,116,13,0
DS1020.PL,D,20141222,000000,116,116,116,116,3,0
DS1020.PL,D,20141223,000000,116,116,116,116,64,0
DS1020.PL,D,20141230,000000,115.9,115.9,115.9,115.9,6,0
DS1020.PL,D,20150108,000000,117.5,117.5,117.5,117.5,40,0
DS1020.PL,D,20150116,000000,117.6,118.9,117.6,118.9,15,0
DS1020.PL,D,20150119,000000,118.7,118.7,118.4,118.4,19,0
DS1020.PL,D,20150120,000000,118.4,118.4,116.9,116.9,3,0
DS1020.PL,D,20150126,000000,118.38,118.38,118.38,118.38,160,0
DS1020.PL,D,20150127,000000,118.38,118.38,118.38,118.38,1,0
DS1020.PL,D,20150130,000000,119.6,119.7,119.6,119.7,46,0
DS1020.PL,D,20150202,000000,119.5,119.5,119.5,119.5,58,0
DS1020.PL,D,20150203,000000,119.4,119.4,118.9,118.9,215,0
DS1020.PL,D,20150204,000000,118.9,118.9,118.75,118.75,26,0
DS1020.PL,D,20150205,000000,119.5,119.5,118,119.5,76,0
DS1020.PL,D,20150209,000000,118.89,118.89,118.89,118.89,21,0
DS1020.PL,D,20150211,000000,118.3,118.3,118.3,118.3,6,0
DS1020.PL,D,20150216,000000,118.2,118.2,118.2,118.2,112,0
DS1020.PL,D,20150217,000000,118,118,118,118,88,0
DS1020.PL,D,20150218,000000,117.8,117.9,117.8,117.9,36,0
DS1020.PL,D,20150220,000000,117.8,117.8,117.8,117.8,112,0
DS1020.PL,D,20150304,000000,117.38,117.38,117.38,117.38,10,0
DS1020.PL,D,20150305,000000,117.37,117.37,116.8,116.8,457,0
DS1020.PL,D,20150306,000000,116.8,116.8,116.8,116.8,10,0
DS1020.PL,D,20150309,000000,116.8,116.8,116.8,116.8,40,0
DS1020.PL,D,20150310,000000,116.8,116.8,116.8,116.8,79,0
DS1020.PL,D,20150311,000000,116.24,116.8,116.24,116.8,8,0
DS1020.PL,D,20150313,000000,116.8,116.8,116.8,116.8,153,0
DS1020.PL,D,20150320,000000,116.8,116.8,116.8,116.8,2,0
DS1020.PL,D,20150327,000000,117,117,117,117,7,0
DS1020.PL,D,20150330,000000,116.7,118.4,116.7,116.9,24,0
DS1020.PL,D,20150402,000000,116.7,116.7,116.7,116.7,42,0
DS1020.PL,D,20150415,000000,116.8,116.8,116.8,116.8,10,0
DS1020.PL,D,20150420,000000,116.6,116.6,116.6,116.6,3,0
DS1020.PL,D,20150421,000000,116.6,116.8,116.41,116.41,25,0
DS1020.PL,D,20150422,000000,116.8,116.8,116.41,116.41,11,0
DS1020.PL,D,20150423,000000,116.41,116.41,116.41,116.41,11,0
DS1020.PL,D,20150424,000000,116.41,116.41,116.41,116.41,3,0
DS1020.PL,D,20150427,000000,116.41,117.3,116.41,117.3,95,0
DS1020.PL,D,20150428,000000,116.85,116.85,116.4,116.4,649,0
DS1020.PL,D,20150429,000000,116.4,116.4,116.4,116.4,104,0
DS1020.PL,D,20150430,000000,116.3,116.4,115.7,116.4,2066,0
DS1020.PL,D,20150504,000000,116.4,116.4,116.4,116.4,12,0
DS1020.PL,D,20150505,000000,116.4,116.4,116.4,116.4,47,0
DS1020.PL,D,20150506,000000,116.4,116.4,115.3,115.8,25,0
DS1020.PL,D,20150507,000000,115.8,115.8,115.8,115.8,25,0
DS1020.PL,D,20150508,000000,116.4,116.4,116,116,25,0
DS1020.PL,D,20150511,000000,115.8,115.8,114.3,114.3,20,0
DS1020.PL,D,20150512,000000,115.4,115.4,115.4,115.4,42,0
DS1020.PL,D,20150513,000000,115.5,115.5,115.5,115.5,14,0
DS1020.PL,D,20150515,000000,115.6,115.6,115.6,115.6,7,0
DS1020.PL,D,20150520,000000,115.6,115.6,114.1,115.5,58,0
DS1020.PL,D,20150521,000000,115.5,115.8,115.5,115.8,61,0
DS1020.PL,D,20150522,000000,115.6,115.8,115.6,115.7,36,0
DS1020.PL,D,20150525,000000,115.3,115.4,113.9,113.9,61,0
DS1020.PL,D,20150526,000000,114.9,114.9,114.9,114.9,7,0
DS1020.PL,D,20150527,000000,114.9,114.9,114.9,114.9,34,0
DS1020.PL,D,20150528,000000,113.4,115.1,113.4,115.1,30,0
DS1020.PL,D,20150529,000000,115,115,115,115,30,0
DS1020.PL,D,20150601,000000,115,115,114.8,114.8,24,0
DS1020.PL,D,20150602,000000,114.7,114.8,114.7,114.8,113,0
DS1020.PL,D,20150603,000000,114.5,114.5,114.5,114.5,33,0
DS1020.PL,D,20150609,000000,113,113,113,113,37,0
DS1020.PL,D,20150610,000000,113,113,113,113,7,0
DS1020.PL,D,20150615,000000,112,112,112,112,10,0
DS1020.PL,D,20150617,000000,111.7,111.7,111.7,111.7,13,0
DS1020.PL,D,20150622,000000,113,113.6,113,113.6,28,0
DS1020.PL,D,20150623,000000,113.6,113.9,113.6,113.8,56,0
DS1020.PL,D,20150624,000000,113.8,113.8,113.7,113.7,23,0
DS1020.PL,D,20150625,000000,113.6,113.6,112.1,113.6,46,0
DS1020.PL,D,20150629,000000,113.2,113.2,113.2,113.2,3,0
DS1020.PL,D,20150630,000000,111.7,111.8,111.7,111.8,4,0
DS1020.PL,D,20150701,000000,113.3,113.5,112,112,54,0
DS1020.PL,D,20150702,000000,113.39,113.4,113.39,113.4,36,0
DS1020.PL,D,20150703,000000,112.2,112.2,112.2,112.2,15,0
DS1020.PL,D,20150707,000000,112.4,112.4,112.4,112.4,8,0
DS1020.PL,D,20150708,000000,114.2,114.2,114.2,114.2,7,0
DS1020.PL,D,20150709,000000,114.7,114.8,114.7,114.8,7,0
DS1020.PL,D,20150710,000000,114.65,114.65,114.6,114.6,13,0
DS1020.PL,D,20150713,000000,114.2,114.2,114.2,114.2,17,0
DS1020.PL,D,20150714,000000,113.4,114.2,113.4,114.2,117,0
DS1020.PL,D,20150716,000000,114.2,114.5,113.3,113.3,28,0
DS1020.PL,D,20150717,000000,114.2,116.8,114,114.49,1108,0
DS1020.PL,D,20150720,000000,114.5,114.5,114.5,114.5,7,0
DS1020.PL,D,20150721,000000,114.5,114.5,114.5,114.5,1,0
DS1020.PL,D,20150722,000000,114.5,114.5,114.5,114.5,30,0
DS1020.PL,D,20150724,000000,114.8,114.8,114.8,114.8,24,0
DS1020.PL,D,20150728,000000,114.5,114.5,114.5,114.5,14,0
DS1020.PL,D,20150731,000000,114.5,114.5,114.2,114.2,19,0
DS1020.PL,D,20150804,000000,114.3,114.3,114,114,17,0
DS1020.PL,D,20150805,000000,114.3,114.3,114.3,114.3,8,0
DS1020.PL,D,20150811,000000,114.3,114.5,114.3,114.5,17,0
DS1020.PL,D,20150813,000000,115.1,115.1,115.1,115.1,13,0
DS1020.PL,D,20150818,000000,113.61,113.61,113.6,113.6,10,0
DS1020.PL,D,20150820,000000,113.8,113.8,113.8,113.8,62,0
DS1020.PL,D,20150902,000000,113.9,113.9,113.9,113.9,10,0
DS1020.PL,D,20150903,000000,112.63,113.8,112.63,113.7,133,0
DS1020.PL,D,20150904,000000,112.7,113.69,112.7,113.69,34,0
DS1020.PL,D,20150907,000000,113.69,113.69,113.69,113.69,7,0
DS1020.PL,D,20150908,000000,112.76,112.76,112.75,112.75,9,0
DS1020.PL,D,20150909,000000,112.7,113.66,112.7,113.66,13,0
DS1020.PL,D,20150911,000000,112.7,113.68,112.7,113.68,35,0
DS1020.PL,D,20150914,000000,113.69,113.69,113.69,113.69,21,0
DS1020.PL,D,20150915,000000,113.69,113.69,112.6,112.6,51,0
DS1020.PL,D,20150924,000000,113.7,113.7,113.7,113.7,29,0
DS1020.PL,D,20150928,000000,114.5,114.5,114.5,114.5,7,0
DS1020.PL,D,20150930,000000,114,114.4,114,114.4,12,0
DS1020.PL,D,20151007,000000,115.4,115.4,115.4,115.4,14,0
DS1020.PL,D,20151008,000000,114.4,114.4,114.4,114.4,30,0
DS1020.PL,D,20151009,000000,113.8,113.8,113.8,113.8,10,0
DS1020.PL,D,20151012,000000,114,114,113.6,113.6,11,0
DS1020.PL,D,20151013,000000,113.6,113.6,113.6,113.6,21,0
DS1020.PL,D,20151014,000000,114.22,115,114.22,115,10,0
DS1020.PL,D,20151015,000000,114.98,115,114.98,115,7,0
DS1020.PL,D,20151016,000000,114.15,114.5,114.15,114.5,85,0
DS1020.PL,D,20151019,000000,114.5,115.1,114.5,115.1,17,0
DS1020.PL,D,20151022,000000,113.9,113.9,113.9,113.9,7,0
DS1020.PL,D,20151026,000000,115.5,115.5,115.5,115.5,10,0
DS1020.PL,D,20151028,000000,115.3,115.3,115.3,115.3,695,0
DS1020.PL,D,20151030,000000,114.41,115.4,114.2,115.4,11,0
DS1020.PL,D,20151102,000000,115.25,115.25,115.25,115.25,5,0
DS1020.PL,D,20151103,000000,115.3,115.3,115.3,115.3,5,0
DS1020.PL,D,20151104,000000,114.3,114.3,114.15,114.15,25,0
DS1020.PL,D,20151105,000000,114.15,114.15,114,114,69,0
DS1020.PL,D,20151106,000000,114,114.05,114,114.05,103,0
DS1020.PL,D,20151109,000000,113.9,113.9,113.9,113.9,18,0
DS1020.PL,D,20151113,000000,114.55,114.55,114.55,114.55,5,0
DS1020.PL,D,20151120,000000,114.3,114.3,114.3,114.3,22,0
DS1020.PL,D,20151123,000000,114.2,114.2,114.2,114.2,10,0
DS1020.PL,D,20151124,000000,114.2,115.1,114.2,115.1,21,0
DS1020.PL,D,20151125,000000,114.51,114.51,114.51,114.51,1,0
DS1020.PL,D,20151126,000000,115.3,115.3,114.5,114.5,52,0
DS1020.PL,D,20151127,000000,115.35,115.4,115.35,115.4,37,0
DS1020.PL,D,20151130,000000,115.2,115.2,115.2,115.2,7,0
DS1020.PL,D,20151201,000000,115.1,115.1,115.1,115.1,24,0
DS1020.PL,D,20151202,000000,114.45,115.1,114.4,115.1,92,0
DS1020.PL,D,20151204,000000,114.01,114.01,113.7,113.7,71,0
DS1020.PL,D,20151207,000000,114.6,114.6,114.6,114.6,18,0
DS1020.PL,D,20151209,000000,113.7,114.2,113.4,113.4,24,0
DS1020.PL,D,20151211,000000,112.3,112.3,112.3,112.3,17,0
DS1020.PL,D,20151214,000000,112.5,112.5,111.9,111.9,41,0
DS1020.PL,D,20151216,000000,112.5,112.5,112.5,112.5,400,0
DS1020.PL,D,20151221,000000,113.25,113.25,113.25,113.25,342,0
DS1020.PL,D,20151228,000000,113.6,113.6,113.6,113.6,80,0
DS1020.PL,D,20151230,000000,114,114,113.55,113.8,13,0
DS1020.PL,D,20160107,000000,113.5,113.5,113.5,113.5,11,0
DS1020.PL,D,20160111,000000,113.8,113.8,113.8,113.8,22,0
DS1020.PL,D,20160112,000000,114.3,114.3,114.3,114.3,6,0
DS1020.PL,D,20160113,000000,114.5,114.5,114.5,114.5,15,0
DS1020.PL,D,20160118,000000,113.1,113.6,112.5,112.91,55,0
DS1020.PL,D,20160119,000000,113.5,113.5,113.5,113.5,5,0
DS1020.PL,D,20160120,000000,113.51,113.51,113.5,113.5,60,0
DS1020.PL,D,20160121,000000,112.72,112.72,112.72,112.72,7,0
DS1020.PL,D,20160125,000000,113.5,113.5,113.5,113.5,4,0
DS1020.PL,D,20160126,000000,112.8,112.81,112.8,112.81,7,0
DS1020.PL,D,20160201,000000,113.97,113.97,113.97,113.97,1,0
DS1020.PL,D,20160204,000000,113.8,113.8,113.8,113.8,13,0
DS1020.PL,D,20160205,000000,113.97,114.5,113.97,114.5,27,0
DS1020.PL,D,20160208,000000,114.4,114.4,114.4,114.4,10,0
DS1020.PL,D,20160211,000000,113.4,113.5,113.4,113.5,10,0
DS1020.PL,D,20160212,000000,114.4,114.4,113.6,113.6,5,0
DS1020.PL,D,20160215,000000,114.4,114.4,114.4,114.4,32,0
DS1020.PL,D,20160217,000000,113.7,114.5,113.7,114.5,14,0
DS1020.PL,D,20160219,000000,113.9,113.9,113.9,113.9,6,0
DS1020.PL,D,20160222,000000,114,114,114,114,84,0
DS1020.PL,D,20160223,000000,113.8,113.9,113.8,113.9,190,0
DS1020.PL,D,20160224,000000,114.05,114.05,114.05,114.05,300,0
DS1020.PL,D,20160225,000000,114.1,114.1,114.1,114.1,7,0
DS1020.PL,D,20160229,000000,114.8,114.8,114.8,114.8,10,0
DS1020.PL,D,20160301,000000,114.01,114.01,114.01,114.01,8,0
DS1020.PL,D,20160302,000000,114.01,114.15,114.01,114.15,57,0
DS1020.PL,D,20160303,000000,114.01,114.02,113.85,113.85,506,0
DS1020.PL,D,20160304,000000,114.7,114.7,114.7,114.7,5,0
DS1020.PL,D,20160307,000000,114,114,114,114,10,0
DS1020.PL,D,20160309,000000,114.45,114.45,114.45,114.45,5,0
DS1020.PL,D,20160311,000000,114.9,114.9,114.9,114.9,200,0
DS1020.PL,D,20160322,000000,114.8,114.8,114.5,114.79,60,0
DS1020.PL,D,20160323,000000,114.56,114.56,114.56,114.56,29,0
DS1020.PL,D,20160329,000000,114.2,114.2,114.2,114.2,2,0
