<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR1025.PL,D,20200629,000000,99.5,99.5,99,99,171,0
ALR1025.PL,D,20200630,000000,99,99,99,99,250,0
ALR1025.PL,D,20200701,000000,99,99,99,99,63,0
ALR1025.PL,D,20200702,000000,98.9,98.9,98.89,98.89,286,0
ALR1025.PL,D,20200703,000000,98.89,98.89,98.75,98.75,57,0
ALR1025.PL,D,20200706,000000,99,100,99,100,2386,0
ALR1025.PL,D,20200707,000000,99.5,99.6,99.3,99.48,731,0
ALR1025.PL,D,20200708,000000,99.47,99.47,99.47,99.47,10,0
ALR1025.PL,D,20200709,000000,99.46,99.46,99.45,99.45,11,0
ALR1025.PL,D,20200710,000000,99.45,99.46,99.45,99.46,165,0
ALR1025.PL,D,20200713,000000,99.45,99.46,99.45,99.46,1175,0
ALR1025.PL,D,20200715,000000,99.75,100.2,99.5,100.2,2517,0
ALR1025.PL,D,20200716,000000,100.19,100.4,100.19,100.4,27,0
ALR1025.PL,D,20200717,000000,99.91,100.35,99.9,100.35,1615,0
ALR1025.PL,D,20200720,000000,100.35,100.5,100.35,100.48,5462,0
ALR1025.PL,D,20200721,000000,100,100.5,100,100.5,15,0
ALR1025.PL,D,20200727,000000,100.1,100.1,100.1,100.1,1,0
ALR1025.PL,D,20200731,000000,100.11,100.11,100,100.01,58,0
ALR1025.PL,D,20200803,000000,100.01,100.01,100,100,13,0
ALR1025.PL,D,20200807,000000,100.54,100.54,100.54,100.54,267,0
ALR1025.PL,D,20200810,000000,100.01,100.01,100,100,30,0
ALR1025.PL,D,20200812,000000,100.1,100.69,100,100.69,30,0
ALR1025.PL,D,20200813,000000,100.69,101.99,100.69,101.99,162,0
ALR1025.PL,D,20200814,000000,100.72,100.72,100.25,100.7,95,0
ALR1025.PL,D,20200820,000000,100.4,100.4,100.4,100.4,30,0
ALR1025.PL,D,20200824,000000,100.4,100.4,100.25,100.25,14,0
ALR1025.PL,D,20200825,000000,100.3,100.39,100.3,100.3,81,0
ALR1025.PL,D,20200827,000000,100.27,100.27,100.27,100.27,2,0
ALR1025.PL,D,20200828,000000,100.35,100.35,100.35,100.35,5,0
ALR1025.PL,D,20200831,000000,100,100.4,100,100.4,81,0
ALR1025.PL,D,20200901,000000,100.01,100.01,100,100,48,0
ALR1025.PL,D,20200903,000000,100,100,100,100,1,0
ALR1025.PL,D,20200904,000000,100.2,100.2,100.2,100.2,12,0
ALR1025.PL,D,20200907,000000,100.4,100.4,100.4,100.4,3,0
ALR1025.PL,D,20200911,000000,99.91,99.91,99.91,99.91,5,0
ALR1025.PL,D,20200914,000000,100.85,100.85,100.85,100.85,2000,0
ALR1025.PL,D,20200915,000000,100.79,100.9,100.79,100.9,300,0
ALR1025.PL,D,20200917,000000,100.7,100.7,100.7,100.7,3,0
ALR1025.PL,D,20200921,000000,100,100,100,100,112,0
ALR1025.PL,D,20200922,000000,100.2,100.2,100,100,107,0
ALR1025.PL,D,20200923,000000,99.97,100.3,99.97,100.3,51,0
ALR1025.PL,D,20200924,000000,100,100,99.93,100,76,0
ALR1025.PL,D,20200925,000000,100.2,100.59,100.1,100.1,70,0
ALR1025.PL,D,20200928,000000,100.15,100.15,100.15,100.15,2,0
ALR1025.PL,D,20200930,000000,100.16,100.28,100.16,100.28,283,0
ALR1025.PL,D,20201001,000000,100.5,100.5,100.5,100.5,223,0
ALR1025.PL,D,20201002,000000,100.75,100.79,100.58,100.79,174,0
ALR1025.PL,D,20201005,000000,101.3,101.3,101.3,101.3,6,0
ALR1025.PL,D,20201006,000000,101,101,100.78,100.78,51,0
ALR1025.PL,D,20201007,000000,100.81,100.81,100.8,100.8,282,0
ALR1025.PL,D,20201008,000000,100.8,100.99,100.8,100.99,52,0
ALR1025.PL,D,20201009,000000,100.8,100.8,100.51,100.51,212,0
ALR1025.PL,D,20201012,000000,100.65,100.8,100.65,100.79,546,0
ALR1025.PL,D,20201013,000000,100.65,100.9,100.55,100.9,226,0
ALR1025.PL,D,20201014,000000,100.89,100.9,100.69,100.69,155,0
ALR1025.PL,D,20201015,000000,100.71,100.71,100.71,100.71,109,0
ALR1025.PL,D,20201016,000000,100.7,100.79,100.5,100.79,179,0
