<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0121.PL,D,20170119,000000,98.4,98.4,98.4,98.4,18,0
WZ0121.PL,D,20170120,000000,98.4,99.2,98.4,99.2,2,0
WZ0121.PL,D,20170124,000000,99.2,99.2,99.2,99.2,22,0
WZ0121.PL,D,20170130,000000,98.77,98.77,98.77,98.77,202,0
WZ0121.PL,D,20170206,000000,99.4,99.4,99.4,99.4,3,0
WZ0121.PL,D,20170209,000000,98.81,98.81,98.81,98.81,11,0
WZ0121.PL,D,20170210,000000,98.83,98.83,98.83,98.83,16,0
WZ0121.PL,D,20170216,000000,98.85,98.85,98.85,98.85,1,0
WZ0121.PL,D,20170222,000000,98.87,98.87,98.87,98.87,1,0
WZ0121.PL,D,20170223,000000,98.87,98.87,98.87,98.87,49,0
WZ0121.PL,D,20170228,000000,99,99,99,99,5,0
WZ0121.PL,D,20170301,000000,99.4,99.4,99.4,99.4,10,0
WZ0121.PL,D,20170302,000000,99.4,99.4,99.4,99.4,6,0
WZ0121.PL,D,20170309,000000,98.85,98.85,98.7,98.7,22,0
WZ0121.PL,D,20170313,000000,98.8,98.8,98.8,98.8,30,0
WZ0121.PL,D,20170314,000000,98.7,98.7,98.7,98.7,1,0
WZ0121.PL,D,20170315,000000,99.19,99.19,99.19,99.19,10,0
WZ0121.PL,D,20170317,000000,98.74,98.74,98.74,98.74,18,0
WZ0121.PL,D,20170329,000000,98.83,98.83,98.83,98.83,1,0
WZ0121.PL,D,20170406,000000,99.1,99.1,99.1,99.1,63,0
WZ0121.PL,D,20170413,000000,99.07,99.07,99.07,99.07,10,0
WZ0121.PL,D,20170419,000000,99.19,99.19,99.19,99.19,20,0
WZ0121.PL,D,20170420,000000,98.86,98.86,98.86,98.86,11,0
WZ0121.PL,D,20170505,000000,99.05,99.05,99.04,99.05,56,0
WZ0121.PL,D,20170509,000000,99,99.05,98.8,98.8,445,0
WZ0121.PL,D,20170510,000000,98.8,98.8,98.8,98.8,18,0
WZ0121.PL,D,20170516,000000,99.05,99.05,99.05,99.05,10,0
WZ0121.PL,D,20170517,000000,99.2,99.2,99.11,99.11,72,0
WZ0121.PL,D,20170518,000000,99.26,99.26,99.25,99.25,51,0
WZ0121.PL,D,20170524,000000,99.11,99.19,99.11,99.19,20,0
WZ0121.PL,D,20170526,000000,99,99,99,99,50,0
WZ0121.PL,D,20170601,000000,99,99,99,99,126,0
WZ0121.PL,D,20170630,000000,99.48,99.48,99.48,99.48,3,0
WZ0121.PL,D,20170704,000000,99.1,99.1,99.1,99.1,27,0
WZ0121.PL,D,20170710,000000,99.2,99.2,99.2,99.2,41,0
WZ0121.PL,D,20170713,000000,99.2,99.2,99.2,99.2,3,0
WZ0121.PL,D,20170717,000000,99.48,99.9,99.48,99.9,243,0
WZ0121.PL,D,20170725,000000,99.4,99.4,99.4,99.4,1,0
WZ0121.PL,D,20170728,000000,99.89,99.89,99.89,99.89,211,0
WZ0121.PL,D,20170731,000000,99.7,99.7,99.7,99.7,141,0
WZ0121.PL,D,20170804,000000,99.4,99.65,99.4,99.65,808,0
WZ0121.PL,D,20170809,000000,99.9,99.9,99.9,99.9,4,0
WZ0121.PL,D,20170818,000000,100,100,99.2,99.7,104,0
WZ0121.PL,D,20170822,000000,99.65,99.65,99.65,99.65,2,0
WZ0121.PL,D,20170825,000000,99.75,99.75,99.75,99.75,90,0
WZ0121.PL,D,20170829,000000,99.75,99.75,99.75,99.75,46,0
WZ0121.PL,D,20170830,000000,99.75,99.75,99.75,99.75,127,0
WZ0121.PL,D,20170905,000000,99.75,99.75,99.75,99.75,28,0
WZ0121.PL,D,20170906,000000,99.5,99.5,99.5,99.5,94,0
WZ0121.PL,D,20170914,000000,99.9,99.9,99.9,99.9,17,0
WZ0121.PL,D,20170918,000000,99.7,99.7,99.7,99.7,15,0
WZ0121.PL,D,20170920,000000,99.8,99.8,99.8,99.8,100,0
WZ0121.PL,D,20170922,000000,99.8,99.8,99.8,99.8,34,0
WZ0121.PL,D,20170925,000000,99.9,99.9,99.9,99.9,10,0
WZ0121.PL,D,20170927,000000,99.9,99.9,99.67,99.9,14,0
WZ0121.PL,D,20170929,000000,99.9,99.9,99.9,99.9,15,0
WZ0121.PL,D,20171003,000000,99.67,99.67,99.67,99.67,5,0
WZ0121.PL,D,20171005,000000,99.9,99.9,99.9,99.9,4,0
WZ0121.PL,D,20171006,000000,99.9,99.9,99.9,99.9,35,0
WZ0121.PL,D,20171009,000000,99.9,99.9,99.9,99.9,35,0
WZ0121.PL,D,20171010,000000,99.9,99.9,99.9,99.9,34,0
WZ0121.PL,D,20171011,000000,99.9,99.9,99.9,99.9,5,0
WZ0121.PL,D,20171013,000000,99.9,99.9,99.9,99.9,3,0
WZ0121.PL,D,20171018,000000,99.8,99.95,99.8,99.95,34,0
WZ0121.PL,D,20171019,000000,99.79,99.79,99.79,99.79,8,0
WZ0121.PL,D,20171023,000000,99.93,99.93,99.93,99.93,3,0
WZ0121.PL,D,20171025,000000,99.94,99.94,99.94,99.94,50,0
WZ0121.PL,D,20171027,000000,100.1,100.1,100.1,100.1,5,0
WZ0121.PL,D,20171030,000000,99.81,99.81,99.81,99.81,18,0
WZ0121.PL,D,20171031,000000,100,100.01,100,100.01,99,0
WZ0121.PL,D,20171106,000000,99.83,99.83,99.83,99.83,12,0
WZ0121.PL,D,20171107,000000,100.1,100.1,100.1,100.1,793,0
WZ0121.PL,D,20171108,000000,100,100.1,100,100.1,250,0
WZ0121.PL,D,20171109,000000,100.1,100.1,100.1,100.1,346,0
WZ0121.PL,D,20171110,000000,100.14,100.2,100.14,100.2,990,0
WZ0121.PL,D,20171120,000000,99.9,100,99.9,100,20,0
WZ0121.PL,D,20171127,000000,100.2,100.2,100.2,100.2,120,0
WZ0121.PL,D,20171201,000000,100.21,100.3,100.21,100.3,11,0
WZ0121.PL,D,20171204,000000,100.07,100.07,99.9,99.9,25,0
WZ0121.PL,D,20171205,000000,99.9,99.9,99.9,99.9,11,0
WZ0121.PL,D,20171207,000000,100.3,100.3,100.3,100.3,98,0
WZ0121.PL,D,20171208,000000,99.9,99.9,99.9,99.9,9,0
WZ0121.PL,D,20171211,000000,99.9,99.9,99.9,99.9,41,0
WZ0121.PL,D,20171227,000000,99.9,99.9,99.9,99.9,2,0
WZ0121.PL,D,20171229,000000,100.3,100.3,100.3,100.3,4,0
WZ0121.PL,D,20180103,000000,99.9,99.9,99.9,99.9,20,0
WZ0121.PL,D,20180104,000000,99.9,99.9,99.9,99.9,20,0
WZ0121.PL,D,20180105,000000,100.3,100.3,100.3,100.3,3,0
WZ0121.PL,D,20180109,000000,99.92,99.92,99.92,99.92,2,0
WZ0121.PL,D,20180118,000000,99.92,99.92,99.92,99.92,11,0
WZ0121.PL,D,20180123,000000,99.93,100.3,99.93,100.3,116,0
WZ0121.PL,D,20180125,000000,100.4,100.4,100.4,100.4,2,0
WZ0121.PL,D,20180126,000000,100,100.4,100,100.4,27,0
WZ0121.PL,D,20180129,000000,100,100.4,100,100.4,106,0
WZ0121.PL,D,20180130,000000,100.4,100.45,100.4,100.45,88,0
WZ0121.PL,D,20180206,000000,100.12,100.12,100.1,100.1,22,0
WZ0121.PL,D,20180207,000000,100.1,100.36,100.1,100.36,136,0
WZ0121.PL,D,20180208,000000,100.1,100.1,100.1,100.1,230,0
WZ0121.PL,D,20180214,000000,100.29,100.29,100.15,100.15,185,0
WZ0121.PL,D,20180219,000000,100.35,100.35,100.35,100.35,5,0
WZ0121.PL,D,20180220,000000,100.4,100.4,100.4,100.4,9,0
WZ0121.PL,D,20180221,000000,100.44,100.44,100.25,100.25,60,0
WZ0121.PL,D,20180222,000000,100.33,100.33,100.33,100.33,10,0
WZ0121.PL,D,20180223,000000,100.4,100.4,100.4,100.4,5,0
WZ0121.PL,D,20180226,000000,100.4,100.4,100.4,100.4,5,0
WZ0121.PL,D,20180227,000000,100.4,100.4,100.4,100.4,4,0
WZ0121.PL,D,20180228,000000,100.4,100.4,100.4,100.4,4,0
WZ0121.PL,D,20180301,000000,100.2,100.2,100.2,100.2,8,0
WZ0121.PL,D,20180305,000000,100.25,100.25,100.25,100.25,7,0
WZ0121.PL,D,20180307,000000,100.65,100.65,100.65,100.65,85,0
WZ0121.PL,D,20180319,000000,100.25,100.25,100.25,100.25,90,0
WZ0121.PL,D,20180323,000000,100.7,100.7,100.7,100.7,50,0
WZ0121.PL,D,20180328,000000,100.7,100.7,100.7,100.7,6,0
WZ0121.PL,D,20180329,000000,100.3,100.3,100.3,100.3,83,0
WZ0121.PL,D,20180404,000000,100.35,100.35,100.35,100.35,14,0
WZ0121.PL,D,20180406,000000,100.45,100.45,100.45,100.45,7,0
WZ0121.PL,D,20180409,000000,100.5,100.5,100.5,100.5,5,0
WZ0121.PL,D,20180411,000000,100.55,100.6,100.55,100.6,20,0
WZ0121.PL,D,20180413,000000,100.41,100.41,100.41,100.41,4,0
WZ0121.PL,D,20180416,000000,100.35,100.35,100.35,100.35,50,0
WZ0121.PL,D,20180418,000000,100.35,100.75,100.35,100.75,120,0
WZ0121.PL,D,20180424,000000,100.35,100.35,100.35,100.35,38,0
WZ0121.PL,D,20180427,000000,100.75,100.75,100.75,100.75,4,0
WZ0121.PL,D,20180504,000000,100.75,100.75,100.75,100.75,6,0
WZ0121.PL,D,20180507,000000,100.5,100.73,100.5,100.73,653,0
WZ0121.PL,D,20180514,000000,100.63,100.64,100.63,100.64,12,0
WZ0121.PL,D,20180515,000000,100.3,100.3,100.3,100.3,8,0
WZ0121.PL,D,20180516,000000,100.3,100.3,100.3,100.3,70,0
WZ0121.PL,D,20180517,000000,100.3,100.3,100.3,100.3,27,0
WZ0121.PL,D,20180523,000000,100.4,100.63,100.4,100.63,556,0
WZ0121.PL,D,20180529,000000,100.3,100.3,100.3,100.3,42,0
WZ0121.PL,D,20180530,000000,100.3,100.3,100.3,100.3,51,0
WZ0121.PL,D,20180605,000000,100.65,100.65,100.65,100.65,50,0
WZ0121.PL,D,20180606,000000,100.65,100.65,100.65,100.65,1,0
WZ0121.PL,D,20180614,000000,100.65,100.65,100.65,100.65,60,0
WZ0121.PL,D,20180619,000000,100.3,100.3,100.3,100.3,87,0
WZ0121.PL,D,20180620,000000,100.45,100.45,100.45,100.45,75,0
WZ0121.PL,D,20180626,000000,100.3,100.3,100.25,100.25,74,0
WZ0121.PL,D,20180628,000000,100.7,100.7,100.7,100.7,40,0
WZ0121.PL,D,20180629,000000,100.51,100.7,100.51,100.7,111,0
WZ0121.PL,D,20180706,000000,100.7,100.7,100.7,100.7,100,0
WZ0121.PL,D,20180709,000000,100.35,100.35,100.35,100.35,278,0
WZ0121.PL,D,20180717,000000,100.5,100.5,100.5,100.5,67,0
WZ0121.PL,D,20180727,000000,100.55,100.55,100.55,100.55,119,0
WZ0121.PL,D,20180730,000000,100.6,100.6,100.6,100.6,3,0
WZ0121.PL,D,20180731,000000,100.6,100.6,100.6,100.6,3,0
WZ0121.PL,D,20180821,000000,100.54,100.54,100.54,100.54,26,0
WZ0121.PL,D,20180830,000000,100.6,100.6,100.6,100.6,1,0
WZ0121.PL,D,20180904,000000,100.58,100.6,100.58,100.6,15,0
WZ0121.PL,D,20180910,000000,100.4,100.4,100.4,100.4,25,0
WZ0121.PL,D,20180911,000000,100.4,100.4,100.4,100.4,8,0
WZ0121.PL,D,20180917,000000,100.4,100.4,100.4,100.4,31,0
WZ0121.PL,D,20180918,000000,100.41,100.41,100.41,100.41,8,0
WZ0121.PL,D,20180924,000000,100.5,100.5,100.5,100.5,7,0
WZ0121.PL,D,20180925,000000,100.42,100.42,100.41,100.41,761,0
WZ0121.PL,D,20180926,000000,100.4,100.4,100.4,100.4,13,0
WZ0121.PL,D,20180927,000000,100.27,100.27,100.27,100.27,50,0
WZ0121.PL,D,20180928,000000,100.65,100.65,100.65,100.65,20,0
WZ0121.PL,D,20181003,000000,100.65,100.65,100.56,100.56,1030,0
WZ0121.PL,D,20181011,000000,100.25,100.25,100.25,100.25,10,0
WZ0121.PL,D,20181016,000000,100.25,100.25,100.25,100.25,19,0
WZ0121.PL,D,20181022,000000,100.57,100.57,100.57,100.57,93,0
WZ0121.PL,D,20181024,000000,100.6,100.6,100.6,100.6,98,0
WZ0121.PL,D,20181106,000000,100.6,100.6,100.6,100.6,53,0
WZ0121.PL,D,20181116,000000,100.55,100.55,100.55,100.55,99,0
WZ0121.PL,D,20181120,000000,100.3,100.3,100.3,100.3,120,0
WZ0121.PL,D,20181121,000000,100.4,100.4,100.4,100.4,9,0
WZ0121.PL,D,20181123,000000,100.4,100.4,100.4,100.4,30,0
WZ0121.PL,D,20181129,000000,100.4,100.4,100.4,100.4,5,0
WZ0121.PL,D,20181130,000000,100.7,100.7,100.7,100.7,1,0
WZ0121.PL,D,20181210,000000,100.39,100.39,100.39,100.39,2,0
WZ0121.PL,D,20181217,000000,100.4,100.4,100.2,100.2,239,0
WZ0121.PL,D,20181218,000000,100.6,100.6,100.6,100.6,15,0
WZ0121.PL,D,20181219,000000,100.6,100.6,100.6,100.6,2,0
WZ0121.PL,D,20181221,000000,100.6,100.6,100.6,100.6,6,0
WZ0121.PL,D,20190110,000000,100.25,100.25,100.25,100.25,10,0
WZ0121.PL,D,20190118,000000,100.65,100.65,100.65,100.65,1,0
WZ0121.PL,D,20190125,000000,100.65,100.65,100.65,100.65,75,0
WZ0121.PL,D,20190129,000000,100.64,100.64,100.64,100.64,12,0
WZ0121.PL,D,20190130,000000,100.65,100.65,100.65,100.65,100,0
WZ0121.PL,D,20190201,000000,100.65,100.65,100.65,100.65,1,0
WZ0121.PL,D,20190204,000000,100.26,100.26,100.26,100.26,5,0
WZ0121.PL,D,20190205,000000,100.64,100.65,100.64,100.65,107,0
WZ0121.PL,D,20190207,000000,100.2,100.59,100.2,100.59,121,0
WZ0121.PL,D,20190212,000000,100.59,100.62,100.59,100.62,13,0
WZ0121.PL,D,20190213,000000,100.62,100.62,100.6,100.6,13,0
WZ0121.PL,D,20190219,000000,100.5,100.5,100.5,100.5,10,0
WZ0121.PL,D,20190222,000000,100.63,100.63,100.63,100.63,15,0
WZ0121.PL,D,20190227,000000,100.5,100.5,100.5,100.5,1490,0
WZ0121.PL,D,20190304,000000,100.15,100.15,100.15,100.15,1,0
WZ0121.PL,D,20190308,000000,100.4,100.4,100.4,100.4,2,0
WZ0121.PL,D,20190312,000000,100.55,100.55,100.43,100.43,201,0
WZ0121.PL,D,20190315,000000,100.55,100.55,100.55,100.55,28,0
WZ0121.PL,D,20190318,000000,100.48,100.48,100.48,100.48,214,0
WZ0121.PL,D,20190320,000000,100.2,100.2,100.2,100.2,1,0
WZ0121.PL,D,20190325,000000,100.15,100.15,100.15,100.15,65,0
WZ0121.PL,D,20190408,000000,100.4,100.4,100.4,100.4,200,0
WZ0121.PL,D,20190410,000000,100.1,100.1,100.1,100.1,16,0
WZ0121.PL,D,20190424,000000,100.45,100.45,100.45,100.45,99,0
WZ0121.PL,D,20190507,000000,100.25,100.25,100.25,100.25,300,0
WZ0121.PL,D,20190510,000000,100.1,100.1,100.1,100.1,1800,0
WZ0121.PL,D,20190514,000000,100.5,100.5,100.5,100.5,2,0
WZ0121.PL,D,20190523,000000,100.45,100.45,100.45,100.45,78,0
WZ0121.PL,D,20190617,000000,100.4,100.4,100.4,100.4,4,0
WZ0121.PL,D,20190618,000000,100.4,100.4,100.4,100.4,396,0
WZ0121.PL,D,20190628,000000,100.43,100.43,100.43,100.43,2961,0
WZ0121.PL,D,20190709,000000,100.3,100.3,100.3,100.3,3,0
WZ0121.PL,D,20190724,000000,100.3,100.3,100.3,100.3,15,0
WZ0121.PL,D,20190725,000000,100.2,100.5,100.2,100.5,447,0
WZ0121.PL,D,20190726,000000,100.5,100.5,100.2,100.2,97,0
WZ0121.PL,D,20190801,000000,100.4,100.4,100.4,100.4,3000,0
WZ0121.PL,D,20190802,000000,100.55,100.55,100.55,100.55,10,0
WZ0121.PL,D,20190806,000000,100.45,100.45,100.45,100.45,10000,0
WZ0121.PL,D,20190807,000000,100.3,100.3,100.3,100.3,1,0
WZ0121.PL,D,20190808,000000,100.6,100.6,100.6,100.6,220,0
WZ0121.PL,D,20190826,000000,100.6,100.6,100.6,100.6,6,0
WZ0121.PL,D,20190830,000000,100.36,100.36,100.35,100.35,50,0
WZ0121.PL,D,20190903,000000,100.5,100.5,100.5,100.5,11,0
WZ0121.PL,D,20190909,000000,100.5,100.5,100.5,100.5,30,0
WZ0121.PL,D,20190910,000000,100.5,100.5,100.5,100.5,30,0
WZ0121.PL,D,20190916,000000,100.25,100.25,100.25,100.25,2,0
WZ0121.PL,D,20190923,000000,100.2,100.2,100.2,100.2,344,0
WZ0121.PL,D,20190926,000000,100.55,100.55,100.55,100.55,1,0
WZ0121.PL,D,20191002,000000,100.55,100.55,100.55,100.55,8,0
WZ0121.PL,D,20191004,000000,100.54,100.54,100.54,100.54,297,0
WZ0121.PL,D,20191008,000000,100.25,100.25,100.25,100.25,3,0
WZ0121.PL,D,20191009,000000,100.55,100.55,100.55,100.55,10,0
WZ0121.PL,D,20191104,000000,100.4,100.4,100.4,100.4,165,0
WZ0121.PL,D,20191112,000000,100.7,100.7,100.7,100.7,1,0
WZ0121.PL,D,20191118,000000,100.68,100.68,100.4,100.5,2964,0
WZ0121.PL,D,20191126,000000,100.4,100.4,100.4,100.4,30,0
WZ0121.PL,D,20191209,000000,100.5,100.5,100.5,100.5,451,0
WZ0121.PL,D,20191210,000000,100.49,100.49,100.49,100.49,6,0
WZ0121.PL,D,20191230,000000,100.59,100.59,100.59,100.59,1,0
WZ0121.PL,D,20200115,000000,100.2,100.2,100.2,100.2,68,0
WZ0121.PL,D,20200116,000000,100.2,100.6,100.2,100.6,39,0
WZ0121.PL,D,20200127,000000,100.2,100.6,100.2,100.6,120,0
WZ0121.PL,D,20200128,000000,100.6,100.6,100.4,100.6,36,0
WZ0121.PL,D,20200206,000000,100.20,100.20,100.20,100.20,20,0
WZ0121.PL,D,20200225,000000,100.60,100.60,100.60,100.60,5,0
WZ0121.PL,D,20200226,000000,100.60,100.60,100.60,100.60,1,0
WZ0121.PL,D,20200228,000000,100.60,100.70,100.60,100.70,2537,0
WZ0121.PL,D,20200304,000000,100.40,100.40,100.40,100.40,50,0
WZ0121.PL,D,20200305,000000,100.50,100.50,100.50,100.50,55,0
WZ0121.PL,D,20200309,000000,100.40,100.60,100.40,100.60,75,0
WZ0121.PL,D,20200311,000000,100.60,100.60,100.60,100.60,30,0
WZ0121.PL,D,20200319,000000,100.25,100.25,100.00,100.00,5,0
WZ0121.PL,D,20200402,000000,100.00,100.00,100.00,100.00,38,0
WZ0121.PL,D,20200403,000000,100.00,100.00,100.00,100.00,43,0
WZ0121.PL,D,20200406,000000,99.95,99.95,99.95,99.95,20,0
WZ0121.PL,D,20200427,000000,100.33,100.33,100.33,100.33,1040,0
WZ0121.PL,D,20200429,000000,100.00,100.00,98.50,98.50,100,0
WZ0121.PL,D,20200506,000000,100.10,100.10,100.10,100.10,100,0
WZ0121.PL,D,20200518,000000,100.20,100.20,100.20,100.20,10,0
WZ0121.PL,D,20200519,000000,100.30,100.30,100.30,100.30,100,0
WZ0121.PL,D,20200520,000000,100.30,100.30,100.30,100.30,50,0
WZ0121.PL,D,20200521,000000,100.10,100.10,100.10,100.10,35,0
WZ0121.PL,D,20200619,000000,100.05,100.05,100.05,100.05,20,0
WZ0121.PL,D,20200630,000000,100.10,100.10,100.10,100.10,1,0
WZ0121.PL,D,20200720,000000,100.10,100.10,100.10,100.10,2,0
WZ0121.PL,D,20200723,000000,100.30,100.30,100.30,100.30,118,0
WZ0121.PL,D,20200724,000000,100.10,100.10,100.10,100.10,470,0
WZ0121.PL,D,20200731,000000,100.20,100.20,100.20,100.20,8,0
WZ0121.PL,D,20200807,000000,100.05,100.05,100.05,100.05,34,0
WZ0121.PL,D,20200824,000000,100.15,100.15,100.15,100.15,6,0
WZ0121.PL,D,20200825,000000,99.95,100.05,99.95,100.05,590,0
WZ0121.PL,D,20200826,000000,100.00,100.00,100.00,100.00,30,0
WZ0121.PL,D,20200831,000000,100.05,100.05,100.05,100.05,2,0
WZ0121.PL,D,20200904,000000,100.05,100.05,100.05,100.05,4,0
WZ0121.PL,D,20200917,000000,99.95,99.95,99.95,99.95,10,0
WZ0121.PL,D,20201016,000000,99.95,99.95,99.95,99.95,6,0
