<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0521.PL,D,20191030,000000,100.26,100.35,100.26,100.35,671,0
KRU0521.PL,D,20191104,000000,100.29,100.38,100.29,100.38,569,0
KRU0521.PL,D,20191106,000000,100.38,100.38,100.38,100.38,10,0
KRU0521.PL,D,20191107,000000,100.31,100.31,100,100.1,5859,0
KRU0521.PL,D,20191108,000000,100.3,100.3,100.12,100.12,678,0
KRU0521.PL,D,20191112,000000,100.19,100.19,100.19,100.19,30,0
KRU0521.PL,D,20191113,000000,100.08,100.09,100.08,100.09,264,0
KRU0521.PL,D,20191114,000000,100.41,100.41,100.41,100.41,50,0
KRU0521.PL,D,20191115,000000,100.37,100.37,100.37,100.37,500,0
KRU0521.PL,D,20191118,000000,100.09,100.09,100.09,100.09,500,0
KRU0521.PL,D,20191119,000000,100.35,100.36,100.35,100.36,258,0
KRU0521.PL,D,20191121,000000,100.39,100.39,100.39,100.39,6,0
KRU0521.PL,D,20191122,000000,100.39,100.39,100.39,100.39,47,0
KRU0521.PL,D,20191125,000000,100.39,100.39,100.39,100.39,150,0
KRU0521.PL,D,20191127,000000,100.34,100.35,100.34,100.35,173,0
KRU0521.PL,D,20191128,000000,100.27,100.27,100.27,100.27,74,0
KRU0521.PL,D,20191129,000000,100.35,100.42,100,100.1,1349,0
KRU0521.PL,D,20191202,000000,100.45,100.45,100.2,100.25,343,0
KRU0521.PL,D,20191203,000000,100.39,100.39,100.39,100.39,166,0
KRU0521.PL,D,20191204,000000,100.38,100.38,100.38,100.38,42,0
KRU0521.PL,D,20191205,000000,100.01,100.47,100,100.47,413,0
KRU0521.PL,D,20191206,000000,100.02,100.02,100.02,100.02,485,0
KRU0521.PL,D,20191209,000000,100.2,100.2,99.93,99.93,990,0
KRU0521.PL,D,20191210,000000,100.43,100.43,100.42,100.42,195,0
KRU0521.PL,D,20191211,000000,100.41,100.41,100,100.4,38,0
KRU0521.PL,D,20191216,000000,100.35,100.35,100.12,100.12,121,0
KRU0521.PL,D,20191218,000000,100.13,100.13,100.05,100.05,200,0
KRU0521.PL,D,20191219,000000,100.2,101,100.2,101,2000,0
KRU0521.PL,D,20191223,000000,101,101,101,101,100,0
KRU0521.PL,D,20191230,000000,100.2,100.99,100.15,100.99,104,0
KRU0521.PL,D,20200102,000000,101,101,100.14,100.98,69,0
KRU0521.PL,D,20200107,000000,100.23,100.23,100.1,100.1,3694,0
KRU0521.PL,D,20200110,000000,100.5,100.5,100.5,100.5,100,0
KRU0521.PL,D,20200113,000000,100.12,100.73,100.12,100.73,101,0
KRU0521.PL,D,20200114,000000,100.69,100.69,100.68,100.68,8,0
KRU0521.PL,D,20200115,000000,100.64,100.64,100.64,100.64,102,0
KRU0521.PL,D,20200120,000000,100.59,100.59,100.59,100.59,96,0
KRU0521.PL,D,20200122,000000,100.21,100.21,100.2,100.2,20,0
KRU0521.PL,D,20200123,000000,100.22,100.45,100.22,100.45,17,0
KRU0521.PL,D,20200124,000000,100.59,100.59,100.59,100.59,80,0
KRU0521.PL,D,20200127,000000,100.25,100.55,100,100.55,1559,0
KRU0521.PL,D,20200131,000000,100.59,100.59,100.59,100.59,2,0
KRU0521.PL,D,20200203,000000,100.54,100.54,100.54,100.54,10,0
KRU0521.PL,D,20200204,000000,100.19,100.53,100.19,100.53,55,0
KRU0521.PL,D,20200205,000000,100.41,100.41,100.41,100.41,100,0
KRU0521.PL,D,20200206,000000,100.39,100.39,100.39,100.39,50,0
KRU0521.PL,D,20200207,000000,100.26,100.39,100.26,100.39,125,0
KRU0521.PL,D,20200210,000000,100.26,100.46,100.26,100.31,69,0
KRU0521.PL,D,20200211,000000,100.31,100.31,100.31,100.31,1515,0
KRU0521.PL,D,20200212,000000,100.36,100.36,100.36,100.36,145,0
KRU0521.PL,D,20200213,000000,100.35,100.35,99.72,99.81,2751,0
KRU0521.PL,D,20200214,000000,99.71,100.43,99.71,100.43,628,0
KRU0521.PL,D,20200217,000000,99.91,99.91,99.91,99.91,28,0
KRU0521.PL,D,20200218,000000,100.21,100.21,100.21,100.21,7,0
KRU0521.PL,D,20200224,000000,100.2,100.2,100.2,100.2,20,0
KRU0521.PL,D,20200225,000000,100.22,100.22,100.21,100.21,150,0
KRU0521.PL,D,20200226,000000,100.1,100.1,100.1,100.1,100,0
KRU0521.PL,D,20200227,000000,100.19,100.4,100.19,100.39,20403,0
KRU0521.PL,D,20200228,000000,100,100.37,100,100.3,3106,0
KRU0521.PL,D,20200302,000000,100.4,100.4,100,100.01,3672,0
KRU0521.PL,D,20200303,000000,100,100.44,100,100.44,1024,0
KRU0521.PL,D,20200304,000000,100.01,100.48,100.01,100.48,367,0
KRU0521.PL,D,20200305,000000,100.3,100.3,100.17,100.17,1415,0
KRU0521.PL,D,20200306,000000,100.11,100.21,100.11,100.21,166,0
KRU0521.PL,D,20200309,000000,100.2,100.2,100,100.06,3803,0
KRU0521.PL,D,20200310,000000,100.05,100.05,100.05,100.05,1810,0
KRU0521.PL,D,20200311,000000,100.05,100.05,99.7,99.7,14326,0
KRU0521.PL,D,20200312,000000,97.5,98,96,98,1560,0
KRU0521.PL,D,20200313,000000,96.98,96.99,95,96.86,549,0
KRU0521.PL,D,20200316,000000,96.1,96.1,93,93.5,895,0
KRU0521.PL,D,20200317,000000,93.5,94,90.51,93.5,1293,0
KRU0521.PL,D,20200318,000000,92.01,92.01,91,91.5,530,0
KRU0521.PL,D,20200319,000000,89.5,90,86,89.9,1831,0
KRU0521.PL,D,20200320,000000,89.9,92,89.9,92,1404,0
KRU0521.PL,D,20200323,000000,90.1,90.1,89,90,1050,0
KRU0521.PL,D,20200324,000000,90.01,90.29,88,90,897,0
KRU0521.PL,D,20200325,000000,90,90.25,87.9,90,659,0
KRU0521.PL,D,20200326,000000,90,90,89.5,90,2610,0
KRU0521.PL,D,20200327,000000,90,90.25,90,90.2,89,0
KRU0521.PL,D,20200330,000000,88.99,88.99,85,86.99,1027,0
KRU0521.PL,D,20200331,000000,84.11,85.8,84.11,85.5,289,0
KRU0521.PL,D,20200401,000000,85.95,85.95,82.5,84.87,1549,0
KRU0521.PL,D,20200402,000000,85.21,90.79,85.21,90.79,7541,0
KRU0521.PL,D,20200403,000000,90.79,91.1,90.79,91.1,317,0
KRU0521.PL,D,20200406,000000,91.09,91.2,91.09,91.2,336,0
KRU0521.PL,D,20200407,000000,93,95.94,93,95.94,3720,0
KRU0521.PL,D,20200408,000000,93.01,95.78,93.01,94,316,0
KRU0521.PL,D,20200409,000000,93.15,94.99,93.15,94.99,245,0
KRU0521.PL,D,20200414,000000,94.98,95,94.96,95,770,0
KRU0521.PL,D,20200415,000000,94.99,94.99,94.99,94.99,418,0
KRU0521.PL,D,20200416,000000,94.99,95.05,94.99,95.05,1572,0
KRU0521.PL,D,20200417,000000,95.99,95.99,95.99,95.99,110,0
KRU0521.PL,D,20200420,000000,95.99,95.99,95.99,95.99,181,0
KRU0521.PL,D,20200421,000000,95.5,95.5,95.1,95.1,606,0
KRU0521.PL,D,20200422,000000,96.24,96.24,96.24,96.24,31,0
KRU0521.PL,D,20200428,000000,95.51,96.3,95.51,96.3,1019,0
KRU0521.PL,D,20200429,000000,96,96,95.55,95.55,168,0
KRU0521.PL,D,20200504,000000,96.69,97.28,96.69,97,649,0
KRU0521.PL,D,20200505,000000,96.25,97.24,96.25,97.24,752,0
KRU0521.PL,D,20200506,000000,97.24,97.24,97.24,97.24,33,0
KRU0521.PL,D,20200507,000000,97.24,97.24,96.5,96.5,71,0
KRU0521.PL,D,20200508,000000,96.52,96.52,96,96,410,0
KRU0521.PL,D,20200511,000000,96.5,97.2,96.5,97.2,142,0
KRU0521.PL,D,20200512,000000,97.2,97.2,97.2,97.2,135,0
KRU0521.PL,D,20200513,000000,97.2,97.34,97.2,97.34,140,0
KRU0521.PL,D,20200514,000000,97.36,97.97,97.36,97.97,808,0
KRU0521.PL,D,20200515,000000,98,98,98,98,500,0
KRU0521.PL,D,20200518,000000,97.5,98.42,97.5,98.42,50,0
KRU0521.PL,D,20200519,000000,98.42,98.42,98.42,98.42,10,0
KRU0521.PL,D,20200520,000000,98,98,98,98,100,0
KRU0521.PL,D,20200521,000000,98.42,98.42,98.3,98.4,235,0
KRU0521.PL,D,20200522,000000,98.4,98.4,98.4,98.4,69,0
KRU0521.PL,D,20200525,000000,98.06,98.49,98.06,98.49,1299,0
KRU0521.PL,D,20200529,000000,98.49,98.49,98.49,98.49,32,0
KRU0521.PL,D,20200601,000000,98.49,98.5,98.49,98.5,727,0
KRU0521.PL,D,20200603,000000,99,99,98.98,98.98,150,0
KRU0521.PL,D,20200604,000000,98.99,98.99,98.99,98.99,500,0
KRU0521.PL,D,20200605,000000,98.99,98.99,98.99,98.99,120,0
KRU0521.PL,D,20200609,000000,98.89,98.89,98.61,98.89,366,0
KRU0521.PL,D,20200610,000000,98.9,98.9,98.7,98.7,382,0
KRU0521.PL,D,20200612,000000,98.71,99,98.71,99,539,0
KRU0521.PL,D,20200615,000000,98.87,98.99,98.5,98.99,352,0
KRU0521.PL,D,20200616,000000,98.99,99,98.95,98.99,906,0
KRU0521.PL,D,20200617,000000,98.51,99,98.51,99,1646,0
KRU0521.PL,D,20200618,000000,98.99,99,98.99,99,1499,0
KRU0521.PL,D,20200622,000000,98.51,98.51,98.15,98.5,2412,0
KRU0521.PL,D,20200623,000000,98.5,98.51,98.36,98.5,744,0
KRU0521.PL,D,20200624,000000,98.99,98.99,98.6,98.6,20,0
KRU0521.PL,D,20200625,000000,98.99,99,98.99,99,742,0
KRU0521.PL,D,20200626,000000,99.1,99.46,99,99.46,183,0
KRU0521.PL,D,20200629,000000,99.01,99.01,99.01,99.01,45,0
KRU0521.PL,D,20200630,000000,99.49,99.5,99.49,99.5,307,0
KRU0521.PL,D,20200701,000000,99.25,99.25,99.25,99.25,4500,0
KRU0521.PL,D,20200702,000000,99.5,99.5,99.5,99.5,10,0
KRU0521.PL,D,20200706,000000,99.97,99.97,99.05,99.05,148,0
KRU0521.PL,D,20200707,000000,99.8,99.89,99.75,99.89,598,0
KRU0521.PL,D,20200708,000000,99.93,99.93,99.93,99.93,25,0
KRU0521.PL,D,20200709,000000,99.92,99.92,99.92,99.92,2,0
KRU0521.PL,D,20200710,000000,99.12,99.12,99.1,99.1,58,0
KRU0521.PL,D,20200714,000000,99.77,99.77,99.5,99.54,294,0
KRU0521.PL,D,20200715,000000,99.7,99.7,99.7,99.7,7,0
KRU0521.PL,D,20200717,000000,99.65,99.83,99.54,99.54,1268,0
KRU0521.PL,D,20200720,000000,99.5,99.5,99.5,99.5,600,0
KRU0521.PL,D,20200721,000000,99.5,99.5,99.12,99.12,466,0
KRU0521.PL,D,20200722,000000,99.78,99.78,99.78,99.78,5,0
KRU0521.PL,D,20200723,000000,99.07,99.75,99.06,99.75,153,0
KRU0521.PL,D,20200727,000000,99.8,99.8,99.21,99.21,506,0
KRU0521.PL,D,20200728,000000,99.22,99.77,99.2,99.74,888,0
KRU0521.PL,D,20200729,000000,99.5,99.5,99.5,99.5,146,0
KRU0521.PL,D,20200730,000000,99.59,99.59,99.2,99.2,550,0
KRU0521.PL,D,20200731,000000,99.21,99.59,98.8,99.5,1158,0
KRU0521.PL,D,20200803,000000,99.58,99.6,99.58,99.6,4872,0
KRU0521.PL,D,20200804,000000,99.85,99.85,99.85,99.85,194,0
KRU0521.PL,D,20200806,000000,99.5,99.5,99.5,99.5,50,0
KRU0521.PL,D,20200807,000000,99.25,99.25,99.25,99.25,165,0
KRU0521.PL,D,20200810,000000,99.16,99.8,99.16,99.8,110,0
KRU0521.PL,D,20200811,000000,99.31,99.31,99.31,99.31,294,0
KRU0521.PL,D,20200812,000000,99.44,99.44,99.01,99.2,1480,0
KRU0521.PL,D,20200813,000000,99.5,99.74,99.5,99.74,1167,0
KRU0521.PL,D,20200819,000000,99.78,99.84,99.78,99.84,80,0
KRU0521.PL,D,20200820,000000,99.83,99.83,99.83,99.83,217,0
KRU0521.PL,D,20200821,000000,99.84,99.84,99.84,99.84,50,0
KRU0521.PL,D,20200824,000000,99.84,99.91,99.84,99.91,200,0
KRU0521.PL,D,20200825,000000,99.9,99.91,99.51,99.9,602,0
KRU0521.PL,D,20200826,000000,99.89,99.89,99.88,99.88,255,0
KRU0521.PL,D,20200827,000000,99.52,99.52,99.52,99.52,100,0
KRU0521.PL,D,20200901,000000,99.6,99.92,99.6,99.78,3652,0
KRU0521.PL,D,20200902,000000,99.92,100,99.92,100,1450,0
KRU0521.PL,D,20200903,000000,100.1,100.1,100,100,44,0
KRU0521.PL,D,20200904,000000,99.91,99.91,99.91,99.91,150,0
KRU0521.PL,D,20200907,000000,99.9,99.9,99.9,99.9,1000,0
KRU0521.PL,D,20200909,000000,99.71,100,99.71,100,10395,0
KRU0521.PL,D,20200910,000000,100,100,99.8,99.9,476,0
KRU0521.PL,D,20200911,000000,99.71,99.96,99.71,99.96,2227,0
KRU0521.PL,D,20200914,000000,99.96,100,99.96,100,129,0
KRU0521.PL,D,20200918,000000,100.03,100.15,100.03,100.15,5323,0
KRU0521.PL,D,20200921,000000,99.97,99.97,99.97,99.97,118,0
KRU0521.PL,D,20200922,000000,100.19,100.19,99.97,99.97,277,0
KRU0521.PL,D,20200923,000000,100,100,99.96,99.96,11753,0
KRU0521.PL,D,20200924,000000,100,100,100,100,2431,0
KRU0521.PL,D,20200925,000000,100.1,100.1,100.1,100.1,130,0
KRU0521.PL,D,20200929,000000,100.29,100.29,100.29,100.29,38,0
KRU0521.PL,D,20201001,000000,100.29,100.29,100.29,100.29,120,0
KRU0521.PL,D,20201002,000000,100,100,99.72,99.72,200,0
KRU0521.PL,D,20201005,000000,99.8,99.8,99.8,99.8,4,0
KRU0521.PL,D,20201006,000000,99.9,99.97,99.9,99.97,982,0
KRU0521.PL,D,20201007,000000,99.97,100.29,99.97,100.29,138,0
KRU0521.PL,D,20201008,000000,99.96,100.29,99.96,100.29,103,0
KRU0521.PL,D,20201009,000000,100.29,100.29,100.29,100.29,15,0
KRU0521.PL,D,20201013,000000,100,100.01,100,100.01,360,0
KRU0521.PL,D,20201014,000000,100.2,100.2,100.2,100.2,500,0
KRU0521.PL,D,20201015,000000,100.24,100.24,100.24,100.24,3,0
KRU0521.PL,D,20201016,000000,100,100,100,100,33,0
